"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1245",17.9521276595745,0,13.561320754717,0,0,0,0
"1246",13.563829787234,0,10.1415094339623,0,0.798722044728434,0,0
"1247",11.436170212766,9.61538461538462,10.8490566037736,7.46268656716418,6.38977635782748,9.09090909090909,8.04289544235925
"1248",0.132978723404255,0,0.117924528301887,0,0,0,0
"1249",10.7712765957447,22.4358974358974,9.43396226415094,11.727078891258,11.9808306709265,11.3636363636364,17.426273458445
"1250",15.2925531914894,20.8333333333333,13.0896226415094,13.8592750533049,11.9808306709265,15.9090909090909,13.4048257372654
"1251",12.8989361702128,12.8205128205128,13.0896226415094,12.7931769722815,11.9808306709265,11.3636363636364,12.0643431635389
"1252",11.7021276595745,0,12.0283018867925,0,0.798722044728434,0,1.34048257372654
"1253",15.1595744680851,19.2307692307692,11.6745283018868,10.6609808102345,13.5782747603834,13.6363636363636,12.0643431635389
"1254",10.9042553191489,0,10.1415094339623,0,0,0,0
"1255",13.8297872340426,0,12.0283018867925,0,0,0,0
"1256",13.2978723404255,0,11.6745283018868,0,0,0,0
"1257",0,0,0.117924528301887,0,0,0,0
"1258",15.0265957446809,12.8205128205128,13.561320754717,6.39658848614073,5.59105431309904,6.81818181818182,6.70241286863271
"1259",13.031914893617,17.6282051282051,12.3820754716981,13.8592750533049,10.3833865814696,11.3636363636364,10.7238605898123
"1260",14.7606382978723,3.20512820512821,12.8537735849057,1.06609808102345,0.798722044728434,2.27272727272727,0
"1261",0.132978723404255,0,0.235849056603774,0,0,0,0
"1262",0,0,0.117924528301887,0,0,0,0
"1263",0,0,0.117924528301887,0,0,0,0
"1264",15.2925531914894,14.4230769230769,13.2075471698113,11.727078891258,10.3833865814696,13.6363636363636,9.38337801608579
"1265",0,0,0.117924528301887,0,0,0,0
"1266",13.4308510638298,0,11.2028301886792,0,0.798722044728434,0,0
"1267",14.7606382978723,8.01282051282051,14.0330188679245,8.52878464818763,6.38977635782748,6.81818181818182,5.36193029490617
"1268",15.0265957446809,16.025641025641,10.2594339622642,7.46268656716418,8.78594249201278,9.09090909090909,10.7238605898123
"1269",0.132978723404255,0,0.235849056603774,0,0,0,0
"1270",14.2287234042553,12.8205128205128,12.6179245283019,7.46268656716418,8.78594249201278,6.81818181818182,8.04289544235925
"1271",11.1702127659574,0,12.6179245283019,0,0,0,0
"1272",14.4946808510638,16.025641025641,11.6745283018868,9.59488272921109,9.58466453674121,13.6363636363636,10.7238605898123
"1273",17.1542553191489,17.6282051282051,14.5047169811321,10.6609808102345,15.1757188498403,11.3636363636364,13.4048257372654
"1274",9.97340425531915,16.025641025641,11.438679245283,12.7931769722815,10.3833865814696,9.09090909090909,9.38337801608579
"1275",0.132978723404255,0,0.235849056603774,0,0,0,0
"1276",0,0,0.117924528301887,0,0,0,0
"1277",12.6329787234043,0,12.7358490566038,0,0,0,0
"1278",14.6276595744681,0,15.0943396226415,0,0,0,0
"1279",13.4308510638298,0,10.0235849056604,0,0,0,0
"1280",14.0957446808511,0,12.1462264150943,0,0,0,0
"1281",11.968085106383,0,9.31603773584906,0,0,0,0
"1282",0,0,0.117924528301887,0,0,0,0
"1283",0,0,0.117924528301887,0,0,0,0
"1284",14.8936170212766,16.025641025641,11.6745283018868,11.727078891258,10.3833865814696,9.09090909090909,5.36193029490617
"1285",0,0,0.117924528301887,0,0,0,0
"1286",0,0,0.117924528301887,0,0,0,0
"1287",0,0,0.117924528301887,0,0,0,0
"1288",0,0,0.117924528301887,0,0,0,0
"1289",12.6329787234043,9.61538461538462,11.438679245283,10.6609808102345,7.18849840255591,13.6363636363636,9.38337801608579
"1290",16.4893617021277,9.61538461538462,13.3254716981132,8.52878464818763,8.78594249201278,9.09090909090909,8.04289544235925
"1291",0,0,0.117924528301887,0,0,0,0
"1292",0,0,0.117924528301887,0,0,0,0
"1293",0,0,0.117924528301887,0,0,0,0
"1294",13.9627659574468,0,13.2075471698113,0,0,0,0
"1295",14.3617021276596,0,12.9716981132075,0,0,0,0
"1296",13.2978723404255,17.6282051282051,11.9103773584906,12.7931769722815,10.3833865814696,11.3636363636364,12.0643431635389
"1297",12.3670212765957,0,11.7924528301887,0,0,0,0
"1298",0.132978723404255,0,0.117924528301887,0,0,0,0
"1299",0.265957446808511,0,0.117924528301887,0,0,0,0
"1300",0.132978723404255,0,0.117924528301887,0,0,0,0
"1301",12.7659574468085,14.4230769230769,11.3207547169811,9.59488272921109,11.1821086261981,6.81818181818182,8.04289544235925
"1302",14.6276595744681,0,12.8537735849057,0,0,0,0
"1303",14.0957446808511,17.6282051282051,11.3207547169811,14.9253731343284,13.5782747603834,15.9090909090909,12.0643431635389
"1304",13.031914893617,9.61538461538462,14.0330188679245,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"1305",0,0,0.117924528301887,0,0,0,0
"1306",15.1595744680851,0,13.4433962264151,0,0,0,0
"1307",0,0,0.117924528301887,0,0,0,0
"1308",0,0,0.117924528301887,0,0,0,0
"1309",0,0,0.117924528301887,0,0,0,0
"1310",12.6329787234043,19.2307692307692,12.9716981132075,13.8592750533049,12.779552715655,15.9090909090909,12.0643431635389
"1311",0,0,0.117924528301887,0,0,0,0
"1312",11.1702127659574,11.2179487179487,10.1415094339623,11.727078891258,9.58466453674121,13.6363636363636,13.4048257372654
"1313",14.6276595744681,0,12.8537735849057,1.06609808102345,0,0,0
"1314",10.9042553191489,12.8205128205128,12.1462264150943,14.9253731343284,9.58466453674121,15.9090909090909,10.7238605898123
"1315",11.7021276595745,12.8205128205128,10.7311320754717,6.39658848614073,8.78594249201278,9.09090909090909,12.0643431635389
"1316",13.6968085106383,0,12.2641509433962,0,0,0,0
"1317",11.436170212766,0,12.0283018867925,0,0,0,0
"1318",12.6329787234043,14.4230769230769,11.7924528301887,10.6609808102345,11.1821086261981,11.3636363636364,10.7238605898123
"1319",15.1595744680851,17.6282051282051,12.5,11.727078891258,11.9808306709265,15.9090909090909,10.7238605898123
"1320",0.265957446808511,0,0.117924528301887,0,0,0,0
"1321",12.5,0,11.6745283018868,1.06609808102345,0.798722044728434,0,0
"1322",11.8351063829787,9.61538461538462,11.6745283018868,7.46268656716418,10.3833865814696,13.6363636363636,8.04289544235925
"1323",0,0,0.117924528301887,0,0,0,0
"1324",15.4255319148936,3.20512820512821,13.4433962264151,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"1325",0,0,0.117924528301887,0,0,0,0
"1326",0,0,0.117924528301887,0,0,0,0
"1327",14.2287234042553,8.01282051282051,12.5,7.46268656716418,7.18849840255591,4.54545454545455,8.04289544235925
"1328",0.132978723404255,0,0.117924528301887,0,0,0,0
"1329",0,0,0.117924528301887,0,0,0,0
"1330",0,0,0.117924528301887,0,0,0,0
"1331",0,0,0.117924528301887,0,0,0,0
"1332",12.7659574468085,0,10.2594339622642,0,0,0,0
"1333",0,0,0.117924528301887,0,0,0,0
"1334",18.75,0,13.6792452830189,0,0,0,0
"1335",13.1648936170213,8.01282051282051,10.377358490566,11.727078891258,7.98722044728434,11.3636363636364,10.7238605898123
"1336",0,0,0.117924528301887,0,0,0,0
"1337",0,0,0.117924528301887,0,0,0,0
"1338",13.4308510638298,9.61538461538462,10.4952830188679,9.59488272921109,11.1821086261981,11.3636363636364,8.04289544235925
"1339",0,0,0.117924528301887,0,0,0,0
"1340",0,0,0.117924528301887,0,0,0,0
"1341",12.8989361702128,17.6282051282051,10.377358490566,9.59488272921109,13.5782747603834,11.3636363636364,13.4048257372654
"1342",0,0,0.117924528301887,0,0,0,0
"1343",14.7606382978723,0,12.9716981132075,0,0,0,0
"1344",0,0,0.117924528301887,0,0,0,0
"1345",0,0,0.117924528301887,0,0,0,0
"1346",13.4308510638298,12.8205128205128,12.2641509433962,10.6609808102345,9.58466453674121,13.6363636363636,10.7238605898123
"1347",0.132978723404255,0,0.117924528301887,0,0,0,0
"1348",11.5691489361702,1.6025641025641,12.8537735849057,0,0,0,1.34048257372654
"1349",12.3670212765957,11.2179487179487,11.438679245283,8.52878464818763,5.59105431309904,9.09090909090909,5.36193029490617
"1350",0,0,0.117924528301887,0,0,0,0
"1351",15.8244680851064,12.8205128205128,12.3820754716981,7.46268656716418,7.98722044728434,9.09090909090909,5.36193029490617
"1352",13.031914893617,12.8205128205128,11.2028301886792,8.52878464818763,11.9808306709265,9.09090909090909,9.38337801608579
"1353",0,0,0.117924528301887,0,0,0,0
"1354",15.1595744680851,0,11.9103773584906,0,0,0,0
"1355",0,0,0.117924528301887,0,0,0,0
"1356",11.0372340425532,0,11.5566037735849,1.06609808102345,0,0,1.34048257372654
"1357",0,0,0.117924528301887,0,0,0,0
"1358",12.6329787234043,9.61538461538462,11.7924528301887,4.26439232409382,5.59105431309904,9.09090909090909,5.36193029490617
"1359",12.7659574468085,0,12.6179245283019,0,0,0,0
"1360",0.132978723404255,0,0.117924528301887,0,0,0,0
"1361",0,0,0.117924528301887,0,0,0,0
"1362",0,0,0.117924528301887,0,0,0,0
"1363",0,0,0.117924528301887,0,0,0,0
"1364",14.2287234042553,20.8333333333333,11.2028301886792,12.7931769722815,7.98722044728434,11.3636363636364,10.7238605898123
"1365",0,0,0.117924528301887,0,0,0,0
"1366",13.031914893617,0,12.8537735849057,1.06609808102345,0,0,0
"1367",15.2925531914894,14.4230769230769,11.5566037735849,14.9253731343284,15.1757188498403,18.1818181818182,12.0643431635389
"1368",13.9627659574468,17.6282051282051,12.6179245283019,12.7931769722815,11.9808306709265,11.3636363636364,8.04289544235925
"1369",12.7659574468085,0,11.7924528301887,0,0,0,0
"1370",12.8989361702128,0,13.6792452830189,0,0,0,0
"1371",0,0,0.117924528301887,0,0,0,0
"1372",0,0,0.117924528301887,0,0,0,0
"1373",11.7021276595745,9.61538461538462,11.7924528301887,7.46268656716418,7.18849840255591,4.54545454545455,6.70241286863271
"1374",15.6914893617021,17.6282051282051,15.2122641509434,14.9253731343284,9.58466453674121,15.9090909090909,12.0643431635389
"1375",14.2287234042553,0,14.3867924528302,0,0,0,0
"1376",0,0,0.117924528301887,0,0,0,0
"1377",13.4308510638298,12.8205128205128,12.7358490566038,8.52878464818763,10.3833865814696,11.3636363636364,10.7238605898123
"1378",14.6276595744681,12.8205128205128,11.7924528301887,10.6609808102345,11.9808306709265,9.09090909090909,10.7238605898123
"1379",0,0,0.117924528301887,0,0,0,0
"1380",14.4946808510638,0,11.7924528301887,1.06609808102345,0.798722044728434,2.27272727272727,0
"1381",17.1542553191489,0,12.3820754716981,0,0,0,0
"1382",0,0,0.117924528301887,0,0,0,0
"1383",12.7659574468085,22.4358974358974,11.2028301886792,14.9253731343284,19.1693290734824,15.9090909090909,13.4048257372654
"1384",0,0,0.117924528301887,0,0,0,0
"1385",0.132978723404255,0,0.117924528301887,0,0,0,0
"1386",0,0,0.117924528301887,0,0,0,0
"1387",0,0,0.117924528301887,0,0,0,0
"1388",0,0,0.117924528301887,0,0,0,0
"1389",0,0,0.117924528301887,0,0,0,0
"1390",13.1648936170213,12.8205128205128,11.7924528301887,9.59488272921109,11.1821086261981,11.3636363636364,8.04289544235925
"1391",13.2978723404255,14.4230769230769,11.6745283018868,7.46268656716418,7.98722044728434,9.09090909090909,8.04289544235925
"1392",15.1595744680851,14.4230769230769,12.1462264150943,11.727078891258,10.3833865814696,6.81818181818182,9.38337801608579
"1393",0.132978723404255,0,0.117924528301887,0,0,0,0
"1394",13.1648936170213,0,12.3820754716981,0,0,0,0
"1395",14.4946808510638,19.2307692307692,13.7971698113208,10.6609808102345,13.5782747603834,9.09090909090909,14.745308310992
"1396",11.968085106383,0,10.0235849056604,0,0,0,0
"1397",15.1595744680851,0,11.7924528301887,0,0,0,0
"1398",11.3031914893617,4.80769230769231,10.7311320754717,2.13219616204691,0.798722044728434,2.27272727272727,1.34048257372654
"1399",0,0,0.117924528301887,0,0,0,0
"1400",13.4308510638298,8.01282051282051,12.3820754716981,6.39658848614073,6.38977635782748,13.6363636363636,5.36193029490617
"1401",11.968085106383,12.8205128205128,11.5566037735849,11.727078891258,9.58466453674121,9.09090909090909,9.38337801608579
"1402",12.5,17.6282051282051,12.0283018867925,10.6609808102345,7.98722044728434,11.3636363636364,16.0857908847185
"1403",0,0,0.117924528301887,0,0,0,0
"1404",14.8936170212766,11.2179487179487,12.7358490566038,8.52878464818763,6.38977635782748,6.81818181818182,6.70241286863271
"1405",0,0,0.117924528301887,0,0,0,0
"1406",12.1010638297872,0,10.377358490566,0,0,0,0
"1407",0,0,0.117924528301887,0,0,0,0
"1408",0,0,0.117924528301887,0,0,0,0
"1409",0,0,0.117924528301887,0,0,0,0
"1410",0,0,0.117924528301887,0,0,0,0
"1411",0,0,0.117924528301887,0,0,0,0
"1412",0,0,0.117924528301887,0,0,0,0
"1413",15.0265957446809,19.2307692307692,13.3254716981132,11.727078891258,11.9808306709265,11.3636363636364,12.0643431635389
"1414",0,0,0.117924528301887,0,0,0,0
"1415",0,0,0.117924528301887,0,0,0,0
"1416",0,0,0.117924528301887,0,0,0,0
"1417",12.3670212765957,14.4230769230769,10.8490566037736,8.52878464818763,8.78594249201278,9.09090909090909,10.7238605898123
"1418",14.2287234042553,0,12.8537735849057,0,0,0,0
"1419",0,0,0.117924528301887,0,0,0,0
"1420",12.5,0,10.0235849056604,0,0,0,0
"1421",12.3670212765957,17.6282051282051,11.438679245283,13.8592750533049,11.9808306709265,9.09090909090909,8.04289544235925
"1422",0.132978723404255,0,0.117924528301887,0,0,0,0
"1423",0.132978723404255,0,0.117924528301887,0,0,0,0
"1424",0,0,0.117924528301887,0,0,0,0
"1425",13.8297872340426,17.6282051282051,12.2641509433962,10.6609808102345,8.78594249201278,15.9090909090909,8.04289544235925
"1426",0,0,0.117924528301887,0,0,0,0
"1427",0,0,0.117924528301887,0,0,0,0
"1428",11.0372340425532,16.025641025641,11.3207547169811,12.7931769722815,14.3769968051118,15.9090909090909,9.38337801608579
"1429",0,0,0.117924528301887,0,0,0,0
"1430",13.6968085106383,16.025641025641,10.6132075471698,15.9914712153518,11.1821086261981,13.6363636363636,9.38337801608579
"1431",13.563829787234,0,11.3207547169811,0,0,0,0
"1432",15.9574468085106,0,12.3820754716981,1.06609808102345,0,2.27272727272727,0
"1433",14.4946808510638,0,11.2028301886792,0,0,0,0
"1434",13.6968085106383,11.2179487179487,13.3254716981132,10.6609808102345,13.5782747603834,18.1818181818182,9.38337801608579
"1435",0,0,0.117924528301887,0,0,0,0
"1436",15.2925531914894,12.8205128205128,13.561320754717,8.52878464818763,7.98722044728434,9.09090909090909,9.38337801608579
"1437",0,0,0.117924528301887,0,0,0,0
"1438",13.6968085106383,8.01282051282051,10.2594339622642,5.33049040511727,3.99361022364217,4.54545454545455,2.68096514745308
"1439",17.2872340425532,14.4230769230769,14.622641509434,11.727078891258,12.779552715655,15.9090909090909,9.38337801608579
"1440",0.132978723404255,0,0.117924528301887,0,0,0,0
"1441",13.1648936170213,0,11.7924528301887,0,0,0,0
"1442",0,0,0.117924528301887,0,0,0,0
"1443",0,0,0.117924528301887,0,0,0,0
"1444",0,0,0.117924528301887,0,0,0,0
"1445",0.132978723404255,0,0.235849056603774,0,0,0,0
"1446",15.5585106382979,11.2179487179487,14.622641509434,7.46268656716418,8.78594249201278,11.3636363636364,10.7238605898123
"1447",13.2978723404255,14.4230769230769,12.2641509433962,9.59488272921109,7.98722044728434,11.3636363636364,9.38337801608579
"1448",13.9627659574468,1.6025641025641,11.7924528301887,0,0.798722044728434,2.27272727272727,0
"1449",12.6329787234043,20.8333333333333,10.2594339622642,15.9914712153518,12.779552715655,13.6363636363636,13.4048257372654
"1450",0.132978723404255,0,0.117924528301887,0,0,0,0
"1451",12.6329787234043,0,12.0283018867925,0,0.798722044728434,0,0
"1452",13.6968085106383,11.2179487179487,13.4433962264151,8.52878464818763,8.78594249201278,6.81818181818182,8.04289544235925
"1453",11.1702127659574,0,10.9669811320755,0,0,0,0
"1454",0,0,0.117924528301887,0,0,0,0
"1455",0.531914893617021,0,0.235849056603774,0,0,0,0
"1456",13.4308510638298,0,12.9716981132075,0,0,0,0
"1457",13.2978723404255,19.2307692307692,10.9669811320755,11.727078891258,12.779552715655,11.3636363636364,6.70241286863271
"1458",0.265957446808511,0,0.117924528301887,0,0,0,0
"1459",0.265957446808511,0,0.235849056603774,0,0,0,0
"1460",13.563829787234,6.41025641025641,14.2688679245283,8.52878464818763,8.78594249201278,4.54545454545455,9.38337801608579
"1461",0,0,0.117924528301887,0,0,0,0
"1462",0,0,0.117924528301887,0,0,0,0
"1463",0.132978723404255,0,0.117924528301887,0,0,0,0
"1464",14.7606382978723,12.8205128205128,13.4433962264151,9.59488272921109,8.78594249201278,15.9090909090909,10.7238605898123
"1465",15.1595744680851,11.2179487179487,11.7924528301887,9.59488272921109,7.18849840255591,11.3636363636364,10.7238605898123
"1466",12.8989361702128,14.4230769230769,12.7358490566038,13.8592750533049,12.779552715655,6.81818181818182,12.0643431635389
"1467",13.4308510638298,16.025641025641,10.8490566037736,11.727078891258,8.78594249201278,11.3636363636364,9.38337801608579
"1468",0,0,0.117924528301887,0,0,0,0
"1469",0,0,0.117924528301887,0,0,0,0
"1470",0.132978723404255,0,0.117924528301887,0,0,0,0
"1471",14.8936170212766,14.4230769230769,14.0330188679245,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"1472",13.6968085106383,16.025641025641,13.3254716981132,11.727078891258,7.18849840255591,11.3636363636364,13.4048257372654
"1473",14.8936170212766,11.2179487179487,13.9150943396226,12.7931769722815,10.3833865814696,13.6363636363636,10.7238605898123
"1474",13.8297872340426,1.6025641025641,11.6745283018868,0,0,0,0
"1475",15.4255319148936,25.6410256410256,14.3867924528302,17.0575692963753,11.1821086261981,11.3636363636364,14.745308310992
"1476",13.9627659574468,0,12.3820754716981,0,0,0,0
"1477",15.2925531914894,9.61538461538462,12.2641509433962,6.39658848614073,3.99361022364217,9.09090909090909,5.36193029490617
"1478",0,0,0.117924528301887,0,0,0,0
"1479",15.8244680851064,0,14.0330188679245,0,0,0,0
"1480",13.8297872340426,6.41025641025641,12.6179245283019,5.33049040511727,3.99361022364217,6.81818181818182,5.36193029490617
"1481",13.031914893617,14.4230769230769,12.1462264150943,9.59488272921109,6.38977635782748,11.3636363636364,6.70241286863271
"1482",0,0,0.117924528301887,0,0,0,0
"1483",14.2287234042553,16.025641025641,15.2122641509434,12.7931769722815,10.3833865814696,15.9090909090909,12.0643431635389
"1484",0,0,0.117924528301887,0,0,0,0
"1485",15.2925531914894,0,12.5,0,0,0,0
"1486",0,0,0.117924528301887,0,0,0,0
"1487",0,0,0.117924528301887,0,0,0,0
"1488",14.4946808510638,0,12.8537735849057,0,0,0,0
"1489",13.031914893617,16.025641025641,10.6132075471698,12.7931769722815,9.58466453674121,9.09090909090909,9.38337801608579
"1490",0,0,0.117924528301887,0,0,0,0
"1491",0,0,0.117924528301887,0,0,0,0
"1492",13.4308510638298,16.025641025641,12.3820754716981,10.6609808102345,10.3833865814696,13.6363636363636,9.38337801608579
"1493",13.8297872340426,12.8205128205128,11.0849056603774,9.59488272921109,8.78594249201278,11.3636363636364,9.38337801608579
"1494",14.7606382978723,19.2307692307692,11.6745283018868,13.8592750533049,13.5782747603834,13.6363636363636,10.7238605898123
"1495",0,0,0.117924528301887,0,0,0,0
"1496",12.2340425531915,0,11.3207547169811,0,0,0,0
"1497",14.8936170212766,0,11.6745283018868,0,0,0,0
"1498",11.7021276595745,0,12.2641509433962,0,0,0,0
"1499",13.2978723404255,0,11.438679245283,0,0,0,0
"1500",12.1010638297872,16.025641025641,12.7358490566038,11.727078891258,12.779552715655,13.6363636363636,13.4048257372654
"1501",14.7606382978723,0,12.6179245283019,0,0,0,0
"1502",13.2978723404255,1.6025641025641,10.7311320754717,1.06609808102345,0,0,0
"1503",15.6914893617021,14.4230769230769,14.8584905660377,13.8592750533049,7.98722044728434,18.1818181818182,10.7238605898123
"1504",0,0,0.117924528301887,0,0,0,0
"1505",0.132978723404255,0,0.117924528301887,0,0,0,0
"1506",13.2978723404255,1.6025641025641,12.7358490566038,0,0.798722044728434,0,0
"1507",13.6968085106383,0,13.2075471698113,0,0.798722044728434,0,0
"1508",0,0,0.117924528301887,0,0,0,0
"1509",0.132978723404255,0,0.235849056603774,0,0,0,0
"1510",11.8351063829787,16.025641025641,9.31603773584906,11.727078891258,9.58466453674121,11.3636363636364,8.04289544235925
"1511",14.3617021276596,11.2179487179487,13.4433962264151,9.59488272921109,10.3833865814696,11.3636363636364,8.04289544235925
"1512",13.9627659574468,0,12.8537735849057,0,0,0,0
"1513",15.8244680851064,0,12.6179245283019,0,0,0,0
"1514",11.8351063829787,0,12.2641509433962,0,0,0,0
"1515",13.9627659574468,0,12.5,0,0,0,0
"1516",15.6914893617021,11.2179487179487,13.2075471698113,10.6609808102345,7.98722044728434,11.3636363636364,8.04289544235925
"1517",13.6968085106383,14.4230769230769,13.6792452830189,11.727078891258,7.98722044728434,6.81818181818182,12.0643431635389
"1518",0,0,0.117924528301887,0,0,0,0
"1519",0,0,0.117924528301887,0,0,0,0
"1520",0,0,0.117924528301887,0,0,0,0
"1521",0,0,0.117924528301887,0,0,0,0
"1522",0,0,0.117924528301887,0,0,0,0
"1523",15.2925531914894,0,13.6792452830189,1.06609808102345,0,0,0
"1524",0,0,0.117924528301887,0,0,0,0
"1525",15.0265957446809,0,12.6179245283019,0,0,0,0
"1526",12.5,0,14.5047169811321,0,0,0,0
"1527",0,0,0.117924528301887,0,0,0,0
"1528",0.132978723404255,0,0.235849056603774,0,0,0,0
"1529",0,0,0.117924528301887,0,0,0,0
"1530",12.5,19.2307692307692,12.0283018867925,18.1236673773987,16.7731629392971,11.3636363636364,13.4048257372654
"1531",14.8936170212766,14.4230769230769,12.5,10.6609808102345,13.5782747603834,13.6363636363636,10.7238605898123
"1532",10.9042553191489,9.61538461538462,12.6179245283019,11.727078891258,9.58466453674121,6.81818181818182,8.04289544235925
"1533",10.2393617021277,9.61538461538462,10.377358490566,10.6609808102345,10.3833865814696,13.6363636363636,9.38337801608579
"1534",12.1010638297872,1.6025641025641,11.2028301886792,1.06609808102345,0.798722044728434,2.27272727272727,0
"1535",0.132978723404255,0,0.117924528301887,0,0,0,0
"1536",0.132978723404255,0,0.235849056603774,0,0,0,0
"1537",0.132978723404255,0,0.117924528301887,0,0,0,0
"1538",0.132978723404255,0,0.117924528301887,0,0,0,0
"1539",12.2340425531915,0,12.9716981132075,0,0,0,0
"1540",15.2925531914894,0,12.1462264150943,0,0,0,0
"1541",16.3563829787234,17.6282051282051,15.8018867924528,13.8592750533049,14.3769968051118,15.9090909090909,14.745308310992
"1542",0,0,0.117924528301887,0,0,0,0
"1543",0,0,0.117924528301887,0,0,0,0
"1544",14.8936170212766,1.6025641025641,11.6745283018868,0,0,0,0
"1545",12.5,19.2307692307692,12.2641509433962,10.6609808102345,9.58466453674121,13.6363636363636,14.745308310992
"1546",14.3617021276596,11.2179487179487,12.0283018867925,7.46268656716418,7.98722044728434,11.3636363636364,8.04289544235925
"1547",0,0,0.117924528301887,0,0,0,0
"1548",11.968085106383,14.4230769230769,10.377358490566,11.727078891258,10.3833865814696,9.09090909090909,10.7238605898123
"1549",13.031914893617,14.4230769230769,13.3254716981132,8.52878464818763,11.1821086261981,11.3636363636364,12.0643431635389
"1550",11.5691489361702,0,11.6745283018868,0,0,0,0
"1551",0,0,0.117924528301887,0,0,0,0
"1552",11.968085106383,0,9.55188679245283,0,0,0,0
"1553",14.2287234042553,16.025641025641,12.6179245283019,9.59488272921109,11.9808306709265,9.09090909090909,10.7238605898123
"1554",0,0,0.117924528301887,0,0,0,0
"1555",0,0,0.117924528301887,0,0,0,0
"1556",0,0,0.117924528301887,0,0,0,0
"1557",13.1648936170213,12.8205128205128,13.6792452830189,10.6609808102345,9.58466453674121,9.09090909090909,5.36193029490617
"1558",13.563829787234,12.8205128205128,10.9669811320755,7.46268656716418,5.59105431309904,9.09090909090909,5.36193029490617
"1559",0,0,0.117924528301887,0,0,0,0
"1560",0,0,0.235849056603774,0,0,0,0
"1561",13.031914893617,16.025641025641,11.6745283018868,8.52878464818763,7.98722044728434,6.81818181818182,5.36193029490617
"1562",0.132978723404255,0,0.117924528301887,0,0,0,0
"1563",0,0,0.117924528301887,0,0,0,0
"1564",0.265957446808511,0,0.117924528301887,0,0,0,0
"1565",15.5585106382979,0,12.1462264150943,0,0,0,0
"1566",12.6329787234043,19.2307692307692,10.9669811320755,11.727078891258,9.58466453674121,11.3636363636364,9.38337801608579
"1567",0,0,0.117924528301887,0,0,0,0
"1568",13.9627659574468,12.8205128205128,12.6179245283019,13.8592750533049,12.779552715655,11.3636363636364,12.0643431635389
"1569",0.132978723404255,0,0.117924528301887,0,0,0,0
"1570",14.3617021276596,12.8205128205128,13.3254716981132,11.727078891258,11.9808306709265,9.09090909090909,9.38337801608579
"1571",13.031914893617,0,13.7971698113208,0,0,0,0
"1572",15.0265957446809,14.4230769230769,15.2122641509434,11.727078891258,12.779552715655,11.3636363636364,12.0643431635389
"1573",0.265957446808511,0,0.117924528301887,0,0,0,0
"1574",14.7606382978723,20.8333333333333,14.2688679245283,13.8592750533049,15.1757188498403,11.3636363636364,14.745308310992
"1575",11.968085106383,0,10.8490566037736,1.06609808102345,0,0,1.34048257372654
"1576",13.563829787234,0,12.5,0,0,0,0
"1577",0,0,0.117924528301887,0,0,0,0
"1578",15.2925531914894,9.61538461538462,15.2122641509434,6.39658848614073,5.59105431309904,9.09090909090909,6.70241286863271
"1579",14.2287234042553,14.4230769230769,13.561320754717,9.59488272921109,9.58466453674121,11.3636363636364,10.7238605898123
"1580",13.1648936170213,0,11.438679245283,0,0,0,1.34048257372654
"1581",0,0,0.117924528301887,0,0,0,0
"1582",0,0,0.117924528301887,0,0,0,0
"1583",12.3670212765957,17.6282051282051,11.5566037735849,11.727078891258,8.78594249201278,11.3636363636364,12.0643431635389
"1584",0,0,0.117924528301887,0,0,0,0
"1585",0,0,0.117924528301887,0,0,0,0
"1586",11.436170212766,19.2307692307692,10.1415094339623,13.8592750533049,12.779552715655,13.6363636363636,14.745308310992
"1587",0,0,0.117924528301887,0,0,0,0
"1588",0,0,0.117924528301887,0,0,0,0
"1589",13.4308510638298,0,11.3207547169811,0,0,0,0
"1590",0,0,0.117924528301887,0,0,0,0
"1591",0.132978723404255,0,0.117924528301887,0,0,0,0
"1592",13.8297872340426,11.2179487179487,14.3867924528302,9.59488272921109,8.78594249201278,15.9090909090909,10.7238605898123
"1593",0,0,0.117924528301887,0,0,0,0
"1594",13.8297872340426,20.8333333333333,12.8537735849057,10.6609808102345,13.5782747603834,13.6363636363636,12.0643431635389
"1595",0.265957446808511,0,0.117924528301887,0,0,0,0
"1596",0,0,0.117924528301887,0,0,0,0
"1597",9.84042553191489,6.41025641025641,9.31603773584906,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"1598",0.265957446808511,0,0.117924528301887,0,0,0,0
"1599",0,0,0.117924528301887,0,0,0,0
"1600",0,0,0.117924528301887,0,0,0,0
"1601",0.132978723404255,0,0.117924528301887,0,0,0,0
"1602",13.9627659574468,1.6025641025641,10.8490566037736,1.06609808102345,0.798722044728434,0,0
"1603",0.132978723404255,0,0.117924528301887,0,0,0,0
"1604",0,0,0.117924528301887,0,0,0,0
"1605",0,0,0.117924528301887,0,0,0,0
"1606",0,0,0.117924528301887,0,0,0,0
"1607",15.6914893617021,0,13.3254716981132,0,0,0,0
"1608",15.0265957446809,12.8205128205128,14.0330188679245,9.59488272921109,11.9808306709265,13.6363636363636,12.0643431635389
"1609",13.563829787234,0,10.6132075471698,0,0,0,0
