"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
56.8674665150154 34 46 103 85 106 38 69 11 10 39 2 7 3 5 16 1 38 3 7 1 0 25 1 41 1 1 0 0 130 3 149 1 3 2 1 10 0 13 0 1 0 0 500 1 437 2 0 0 0 26 0 28 0 0 0 0
56.8726806474939 34 46 103 85 106 38 69 11 10 39 2 7 3 5 15 1 38 3 7 1 0 25 1 41 1 1 0 0 131 3 149 1 3 2 1 10 0 13 0 1 0 0 500 1 437 2 0 0 0 26 0 28 0 0 0 0
56.8760925070912 34 46 103 84 106 38 69 11 10 39 3 7 3 5 15 1 38 3 7 1 0 25 1 41 1 1 0 0 131 3 149 1 3 2 1 10 0 13 0 1 0 0 500 1 437 2 0 0 0 26 0 28 0 0 0 0
56.8925767745591 33 46 103 84 106 38 69 12 10 39 3 7 3 5 15 1 38 3 7 1 0 25 1 41 1 1 0 0 131 3 149 1 3 2 1 10 0 13 0 1 0 0 500 1 437 2 0 0 0 26 0 28 0 0 0 0
56.9010840832596 33 46 103 84 106 38 69 12 10 38 3 7 3 5 15 1 39 3 7 1 0 25 1 41 1 1 0 0 131 3 149 1 3 2 1 10 0 13 0 1 0 0 500 1 437 2 0 0 0 26 0 28 0 0 0 0
56.9124259431514 33 46 103 84 106 38 69 12 9 38 3 7 3 5 15 2 39 3 7 1 0 25 1 41 1 1 0 0 131 3 149 1 3 2 1 10 0 13 0 1 0 0 500 1 437 2 0 0 0 26 0 28 0 0 0 0
56.912471272448 33 46 103 84 106 38 69 12 9 38 3 7 3 5 15 2 39 3 7 1 0 25 1 41 1 1 0 0 131 3 148 1 3 2 1 10 0 13 0 1 0 0 500 1 438 2 0 0 0 26 0 28 0 0 0 0
56.9133624773146 33 46 103 84 106 38 69 12 9 38 3 7 3 5 15 2 39 3 7 1 0 25 1 41 1 1 0 0 130 3 148 1 3 2 1 10 0 13 0 1 0 0 501 1 438 2 0 0 0 26 0 28 0 0 0 0
56.923210618065 33 46 103 84 105 38 69 12 9 38 3 8 3 5 15 2 39 3 7 1 0 25 1 41 1 1 0 0 130 3 148 1 3 2 1 10 0 13 0 1 0 0 501 1 438 2 0 0 0 26 0 28 0 0 0 0
56.9293685776704 33 46 103 84 105 38 69 12 9 38 3 8 3 5 14 2 39 3 7 1 0 25 1 41 1 1 0 0 131 3 148 1 3 2 1 10 0 13 0 1 0 0 501 1 438 2 0 0 0 26 0 28 0 0 0 0
56.9331328187952 33 46 103 84 105 38 69 12 9 38 3 8 3 5 14 2 39 3 7 1 0 25 1 41 1 1 0 0 131 3 147 1 3 2 1 10 0 13 0 1 0 0 501 1 439 2 0 0 0 26 0 28 0 0 0 0
56.958760827383 33 46 103 84 105 38 69 12 9 38 3 8 3 5 14 2 39 3 7 1 0 25 1 41 1 1 0 0 130 3 147 1 3 2 1 10 0 13 0 1 0 0 502 1 439 2 0 0 0 26 0 28 0 0 0 0
56.9647974486421 32 46 103 84 105 38 69 13 9 38 3 8 3 5 14 2 39 3 7 1 0 25 1 41 1 1 0 0 130 3 147 1 3 2 1 10 0 13 0 1 0 0 502 1 439 2 0 0 0 26 0 28 0 0 0 0
56.9683169012512 32 46 103 84 105 38 69 13 9 38 3 8 3 5 13 2 39 3 7 1 0 25 1 41 1 1 0 0 131 3 147 1 3 2 1 10 0 13 0 1 0 0 502 1 439 2 0 0 0 26 0 28 0 0 0 0
56.9718581093913 32 46 103 84 105 38 69 13 9 37 3 8 3 5 13 2 40 3 7 1 0 25 1 41 1 1 0 0 131 3 147 1 3 2 1 10 0 13 0 1 0 0 502 1 439 2 0 0 0 26 0 28 0 0 0 0
56.9781034162058 32 46 103 84 104 38 69 13 9 37 3 9 3 5 13 2 40 3 7 1 0 25 1 41 1 1 0 0 131 3 147 1 3 2 1 10 0 13 0 1 0 0 502 1 439 2 0 0 0 26 0 28 0 0 0 0
56.9982821729094 32 46 103 84 104 38 69 13 9 36 3 9 3 5 13 2 41 3 7 1 0 25 1 41 1 1 0 0 131 3 147 1 3 2 1 10 0 13 0 1 0 0 502 1 439 2 0 0 0 26 0 28 0 0 0 0
57.0020957772 32 46 103 84 104 38 69 13 9 36 3 9 3 5 13 2 41 3 7 1 0 24 1 41 1 1 0 0 131 3 147 1 3 2 1 10 0 13 0 1 0 0 503 1 439 2 0 0 0 26 0 28 0 0 0 0
57.0092555337048 32 46 103 84 104 38 69 13 9 35 3 9 3 5 13 2 42 3 7 1 0 24 1 41 1 1 0 0 131 3 147 1 3 2 1 10 0 13 0 1 0 0 503 1 439 2 0 0 0 26 0 28 0 0 0 0
57.0137324302215 32 45 103 84 104 38 69 13 10 35 3 9 3 5 13 2 42 3 7 1 0 24 1 41 1 1 0 0 131 3 147 1 3 2 1 10 0 13 0 1 0 0 503 1 439 2 0 0 0 26 0 28 0 0 0 0
57.019307509646 32 45 103 84 104 38 69 13 10 35 3 9 3 5 13 2 42 3 7 1 0 24 1 41 1 1 0 0 131 3 146 1 3 2 1 10 0 14 0 1 0 0 503 1 439 2 0 0 0 26 0 28 0 0 0 0
57.0354181143273 32 45 103 84 104 38 69 13 10 35 3 9 3 5 13 2 42 3 7 1 0 24 1 41 1 1 0 0 130 3 146 1 3 2 1 10 0 14 0 1 0 0 504 1 439 2 0 0 0 26 0 28 0 0 0 0
57.0387085181655 32 45 103 84 104 38 69 13 10 35 3 9 3 5 13 2 42 3 7 1 0 24 1 40 1 1 0 0 130 3 146 1 3 2 1 10 0 14 0 1 0 0 504 1 440 2 0 0 0 26 0 28 0 0 0 0
57.0434292078509 32 45 103 84 104 38 69 13 10 35 3 9 3 5 13 2 41 3 7 1 0 24 1 40 1 1 0 0 130 3 147 1 3 2 1 10 0 14 0 1 0 0 504 1 440 2 0 0 0 26 0 28 0 0 0 0
57.0443534476159 32 45 103 84 104 38 69 13 9 35 3 9 3 5 13 3 41 3 7 1 0 24 1 40 1 1 0 0 130 3 147 1 3 2 1 10 0 14 0 1 0 0 504 1 440 2 0 0 0 26 0 28 0 0 0 0
57.0580340068724 32 45 103 84 104 38 69 13 9 35 3 9 3 5 13 3 40 3 7 1 0 24 1 40 1 1 0 0 130 3 148 1 3 2 1 10 0 14 0 1 0 0 504 1 440 2 0 0 0 26 0 28 0 0 0 0
57.0614977303677 32 45 103 84 104 38 69 13 9 34 3 9 3 5 13 3 41 3 7 1 0 24 1 40 1 1 0 0 130 3 148 1 3 2 1 10 0 14 0 1 0 0 504 1 440 2 0 0 0 26 0 28 0 0 0 0
57.0659516932381 32 45 103 84 104 38 69 13 9 33 3 9 3 5 13 3 42 3 7 1 0 24 1 40 1 1 0 0 130 3 148 1 3 2 1 10 0 14 0 1 0 0 504 1 440 2 0 0 0 26 0 28 0 0 0 0
57.067181641319 32 45 103 84 104 38 69 12 9 33 3 9 3 5 14 3 42 3 7 1 0 24 1 40 1 1 0 0 130 3 148 1 3 2 1 10 0 14 0 1 0 0 504 1 440 2 0 0 0 26 0 28 0 0 0 0
57.0790829195769 32 45 103 84 104 38 69 12 9 33 3 9 3 5 14 3 41 3 7 1 0 24 1 41 1 1 0 0 130 3 148 1 3 2 1 10 0 14 0 1 0 0 504 1 440 2 0 0 0 26 0 28 0 0 0 0
57.1005104813792 32 45 103 84 104 38 69 11 9 33 3 9 3 5 15 3 41 3 7 1 0 24 1 41 1 1 0 0 130 3 148 1 3 2 1 10 0 14 0 1 0 0 504 1 440 2 0 0 0 26 0 28 0 0 0 0
57.1029767047462 31 45 103 84 104 38 69 12 9 33 3 9 3 5 15 3 41 3 7 1 0 24 1 41 1 1 0 0 130 3 148 1 3 2 1 10 0 14 0 1 0 0 504 1 440 2 0 0 0 26 0 28 0 0 0 0
57.1070944785965 31 45 103 84 104 38 69 12 8 33 3 9 3 5 15 4 41 3 7 1 0 24 1 41 1 1 0 0 130 3 148 1 3 2 1 10 0 14 0 1 0 0 504 1 440 2 0 0 0 26 0 28 0 0 0 0
57.1155330676517 31 45 103 84 104 38 69 12 8 33 3 9 3 5 15 4 41 3 7 1 0 24 1 41 1 1 0 0 129 3 148 1 3 2 1 10 0 14 0 1 0 0 505 1 440 2 0 0 0 26 0 28 0 0 0 0
57.124982467041 31 45 103 84 104 38 69 12 8 33 3 9 3 5 15 4 41 3 7 1 0 24 1 41 1 1 0 0 128 3 148 1 3 2 1 10 0 14 0 1 0 0 506 1 440 2 0 0 0 26 0 28 0 0 0 0
57.1259625137503 31 45 103 84 104 38 69 12 8 33 3 9 3 5 14 4 41 3 7 1 0 24 1 41 1 1 0 0 129 3 148 1 3 2 1 10 0 14 0 1 0 0 506 1 440 2 0 0 0 26 0 28 0 0 0 0
57.1315021549209 31 45 103 84 104 38 69 12 8 33 3 9 3 5 14 4 41 3 7 1 0 24 1 41 1 1 0 0 128 3 148 1 3 2 1 10 0 14 0 1 0 0 507 1 440 2 0 0 0 26 0 28 0 0 0 0
57.1359890349629 31 45 103 84 104 38 69 12 8 32 3 9 3 5 14 4 42 3 7 1 0 24 1 41 1 1 0 0 128 3 148 1 3 2 1 10 0 14 0 1 0 0 507 1 440 2 0 0 0 26 0 28 0 0 0 0
57.1369730304434 31 45 103 84 104 38 69 12 8 32 3 9 3 5 14 4 42 3 7 1 0 24 1 41 1 1 0 0 128 3 148 1 3 2 1 10 0 14 0 0 0 0 507 1 440 2 0 0 0 26 0 28 0 1 0 0
57.1395975914005 31 45 103 84 104 38 69 12 8 31 3 9 3 5 14 4 43 3 7 1 0 24 1 41 1 1 0 0 128 3 148 1 3 2 1 10 0 14 0 0 0 0 507 1 440 2 0 0 0 26 0 28 0 1 0 0
57.1427979454266 31 45 103 84 104 38 69 12 8 31 3 9 3 5 14 4 42 3 7 1 0 24 1 41 1 1 0 0 128 3 149 1 3 2 1 10 0 14 0 0 0 0 507 1 440 2 0 0 0 26 0 28 0 1 0 0
57.1430305546364 31 45 103 84 104 38 69 12 8 31 3 9 3 4 14 4 42 3 7 1 1 24 1 41 1 1 0 0 128 3 149 1 3 2 1 10 0 14 0 0 0 0 507 1 440 2 0 0 0 26 0 28 0 1 0 0
57.1481893264723 31 45 103 84 104 38 69 12 8 31 3 9 3 4 14 4 42 3 7 1 1 24 1 41 1 0 0 0 128 3 149 1 3 2 1 10 0 14 0 0 0 0 507 1 440 2 1 0 0 26 0 28 0 1 0 0
57.1500382158075 31 45 103 84 104 38 69 12 8 31 3 9 3 4 14 4 41 3 7 1 1 24 1 41 1 0 0 0 128 3 150 1 3 2 1 10 0 14 0 0 0 0 507 1 440 2 1 0 0 26 0 28 0 1 0 0
57.1587100468779 31 45 103 84 104 38 69 12 8 31 3 9 3 4 14 4 41 3 7 1 1 24 1 41 1 0 0 0 127 3 150 1 3 2 1 10 0 14 0 0 0 0 508 1 440 2 1 0 0 26 0 28 0 1 0 0
57.1617342033285 31 45 103 84 104 38 69 12 8 31 3 9 3 4 14 4 40 3 7 1 1 24 1 41 1 0 0 0 127 3 151 1 3 2 1 10 0 14 0 0 0 0 508 1 440 2 1 0 0 26 0 28 0 1 0 0
57.1745492420338 31 45 103 84 104 38 69 12 8 31 3 9 3 4 14 4 40 3 7 1 1 24 1 41 1 0 0 0 127 3 150 1 3 2 1 10 0 14 0 0 0 0 508 1 441 2 1 0 0 26 0 28 0 1 0 0
57.1821288275676 31 45 103 84 104 38 69 12 8 31 3 9 3 4 14 4 39 3 7 1 1 24 1 41 1 0 0 0 127 3 151 1 3 2 1 10 0 14 0 0 0 0 508 1 441 2 1 0 0 26 0 28 0 1 0 0
57.1843386162397 31 45 103 84 104 38 69 12 8 31 3 9 3 3 14 4 39 3 7 1 2 24 1 41 1 0 0 0 127 3 151 1 3 2 1 10 0 14 0 0 0 0 508 1 441 2 1 0 0 26 0 28 0 1 0 0
57.2064934961045 31 45 103 84 104 38 69 12 8 31 3 9 3 3 14 4 39 3 7 1 2 24 1 41 1 0 0 0 127 3 150 1 3 2 1 10 0 14 0 0 0 0 508 1 442 2 1 0 0 26 0 28 0 1 0 0
57.2243891950995 31 45 103 84 104 38 69 12 8 31 3 9 3 3 14 4 39 3 6 1 2 24 1 41 1 0 0 0 127 3 150 1 4 2 1 10 0 14 0 0 0 0 508 1 442 2 1 0 0 26 0 28 0 1 0 0
57.2311674386103 30 45 103 84 104 38 69 13 8 31 3 9 3 3 14 4 39 3 6 1 2 24 1 41 1 0 0 0 127 3 150 1 4 2 1 10 0 14 0 0 0 0 508 1 442 2 1 0 0 26 0 28 0 1 0 0
57.2312355811869 30 45 103 84 104 38 69 13 8 30 3 9 3 3 14 4 40 3 6 1 2 24 1 41 1 0 0 0 127 3 150 1 4 2 1 10 0 14 0 0 0 0 508 1 442 2 1 0 0 26 0 28 0 1 0 0
57.2419481772654 30 45 103 84 104 38 69 13 8 30 3 9 3 3 13 4 40 3 6 1 2 25 1 41 1 0 0 0 127 3 150 1 4 2 1 10 0 14 0 0 0 0 508 1 442 2 1 0 0 26 0 28 0 1 0 0
57.2481056759353 30 45 103 84 104 38 69 13 8 30 3 9 3 3 13 4 40 3 6 1 2 25 1 41 1 0 0 0 126 3 150 1 4 2 1 10 0 14 0 0 0 0 509 1 442 2 1 0 0 26 0 28 0 1 0 0
57.2637487101522 30 45 103 84 104 38 69 13 8 30 3 9 3 3 13 4 40 3 6 1 2 25 1 41 1 0 0 0 126 2 150 1 4 2 1 10 0 14 0 0 0 0 509 2 442 2 1 0 0 26 0 28 0 1 0 0
57.2665926316233 30 45 103 84 104 38 69 13 8 30 3 9 3 3 13 4 40 3 6 1 2 25 1 40 1 0 0 0 126 2 150 1 4 2 1 10 0 14 0 0 0 0 509 2 443 2 1 0 0 26 0 28 0 1 0 0
57.2669729814441 30 45 103 84 104 38 69 13 8 30 3 9 3 3 13 4 39 3 6 1 2 25 1 40 1 0 0 0 126 2 151 1 4 2 1 10 0 14 0 0 0 0 509 2 443 2 1 0 0 26 0 28 0 1 0 0
57.2688598010875 30 45 103 84 104 38 69 13 8 30 3 9 3 3 13 4 39 3 6 1 1 25 1 40 1 0 0 0 126 2 151 1 4 2 2 10 0 14 0 0 0 0 509 2 443 2 1 0 0 26 0 28 0 1 0 0
57.3428880264532 29 45 103 84 104 38 69 14 8 29 3 9 3 3 13 4 37 3 6 1 1 24 1 39 1 0 0 0 125 2 152 1 4 2 2 10 0 14 0 0 0 0 511 2 446 2 1 0 0 26 0 28 0 1 0 0
57.3638575702711 29 45 102 84 104 38 69 14 8 30 3 9 3 3 13 4 36 3 5 1 1 24 1 39 1 0 0 0 125 2 153 1 5 2 2 10 0 14 0 0 0 0 511 2 446 2 1 0 0 26 0 28 0 1 0 0
57.3643176480045 29 45 102 84 104 38 69 14 8 30 3 9 3 3 13 4 35 3 5 1 1 24 1 39 1 0 0 0 125 2 154 1 5 2 2 10 0 14 0 0 0 0 511 2 446 2 1 0 0 26 0 28 0 1 0 0
57.3704315281051 29 45 102 84 104 38 69 14 7 30 3 9 3 3 13 5 35 3 5 1 1 24 1 39 1 0 0 0 125 2 154 1 5 2 2 10 0 14 0 0 0 0 511 2 446 2 1 0 0 26 0 28 0 1 0 0
57.3839972924231 29 45 102 84 104 38 69 14 7 30 3 9 3 3 13 5 35 3 5 1 1 24 1 39 1 0 0 0 124 2 154 1 5 2 2 10 0 14 0 0 0 0 512 2 446 2 1 0 0 26 0 28 0 1 0 0
57.3853885118096 29 45 102 84 104 38 69 14 7 30 3 9 3 3 13 5 34 3 5 1 1 24 1 39 1 0 0 0 124 2 155 1 5 2 2 10 0 14 0 0 0 0 512 2 446 2 1 0 0 26 0 28 0 1 0 0
57.3991802429739 29 45 102 84 104 38 69 14 7 30 3 9 3 3 13 5 34 3 4 1 1 24 1 39 1 0 0 0 124 2 155 1 6 2 2 10 0 14 0 0 0 0 512 2 446 2 1 0 0 26 0 28 0 1 0 0
57.4035427386918 29 45 102 84 104 38 69 14 7 29 3 9 3 3 13 5 35 3 4 1 1 24 1 39 1 0 0 0 124 2 155 1 6 2 2 10 0 14 0 0 0 0 512 2 446 2 1 0 0 26 0 28 0 1 0 0
57.4145016090232 29 45 102 84 104 38 69 14 7 29 3 9 3 3 12 5 35 3 4 1 1 24 1 39 1 0 0 0 125 2 155 1 6 2 2 10 0 14 0 0 0 0 512 2 446 2 1 0 0 26 0 28 0 1 0 0
57.4155754741692 29 45 102 84 104 38 69 14 7 29 3 8 3 3 12 5 35 3 5 1 1 24 1 39 1 0 0 0 125 2 155 1 6 2 2 10 0 14 0 0 0 0 512 2 446 2 1 0 0 26 0 28 0 1 0 0
57.4236493616115 29 45 102 84 104 38 69 14 7 29 3 8 3 3 12 4 35 3 5 1 1 24 1 39 1 0 0 0 125 3 155 1 6 2 2 10 0 14 0 0 0 0 512 2 446 2 1 0 0 26 0 28 0 1 0 0
57.4282806368215 29 45 102 84 104 37 69 14 7 29 3 8 4 3 12 4 35 3 5 1 1 24 1 39 1 0 0 0 125 3 155 1 6 2 2 10 0 14 0 0 0 0 512 2 446 2 1 0 0 26 0 28 0 1 0 0
57.4520353897199 29 45 102 84 104 37 69 14 7 29 3 8 4 3 12 4 35 3 5 1 1 24 1 38 1 0 0 0 125 3 155 1 6 2 2 10 0 14 0 0 0 0 512 2 447 2 1 0 0 26 0 28 0 1 0 0
57.4540186171439 29 45 102 84 104 37 69 14 7 29 3 8 4 3 12 4 34 3 5 1 1 24 1 39 1 0 0 0 125 3 155 1 6 2 2 10 0 14 0 0 0 0 512 2 447 2 1 0 0 26 0 28 0 1 0 0
57.4610247696147 29 45 102 84 104 37 69 14 7 29 3 8 4 3 12 4 33 3 5 1 1 24 1 39 1 0 0 0 125 3 156 1 6 2 2 10 0 14 0 0 0 0 512 2 447 2 1 0 0 26 0 28 0 1 0 0
57.4662066280472 29 45 102 84 104 37 69 14 7 29 3 8 4 3 12 4 33 3 5 1 1 24 1 39 1 0 0 0 124 3 156 1 6 2 2 10 0 14 0 0 0 0 513 2 447 2 1 0 0 26 0 28 0 1 0 0
57.4674463679494 29 45 102 84 104 37 69 14 7 29 3 8 4 3 12 4 33 3 5 1 1 24 1 39 1 0 0 0 124 3 156 1 6 2 2 10 0 13 0 0 0 0 513 2 447 2 1 0 0 26 0 29 0 1 0 0
57.4775063454853 29 44 102 84 104 37 69 14 8 29 3 8 4 3 12 4 33 3 5 1 1 24 1 39 1 0 0 0 124 3 156 1 6 2 2 10 0 13 0 0 0 0 513 2 447 2 1 0 0 26 0 29 0 1 0 0
57.4878155797223 29 44 102 84 104 37 69 14 8 29 3 8 4 3 12 4 33 3 5 1 1 24 1 38 1 0 0 0 124 3 156 1 6 2 2 10 0 13 0 0 0 0 513 2 448 2 1 0 0 26 0 29 0 1 0 0
57.5196185503323 29 44 102 84 104 37 69 14 8 29 2 8 4 3 12 4 33 4 5 1 1 24 1 38 1 0 0 0 124 3 156 1 6 2 2 10 0 13 0 0 0 0 513 2 448 2 1 0 0 26 0 29 0 1 0 0
57.5227641431987 29 44 101 84 104 37 69 14 8 30 2 8 4 3 12 4 33 4 5 1 1 24 1 38 1 0 0 0 124 3 156 1 6 2 2 10 0 13 0 0 0 0 513 2 448 2 1 0 0 26 0 29 0 1 0 0
57.5301352291524 29 44 101 84 104 37 69 14 8 30 2 8 4 3 12 4 33 4 5 1 1 24 1 38 1 0 0 0 123 3 156 1 6 2 2 10 0 13 0 0 0 0 514 2 448 2 1 0 0 26 0 29 0 1 0 0
57.5340846638354 29 44 101 84 103 37 69 14 8 30 2 9 4 3 12 4 33 4 5 1 1 24 1 38 1 0 0 0 123 3 156 1 6 2 2 10 0 13 0 0 0 0 514 2 448 2 1 0 0 26 0 29 0 1 0 0
57.5459450139168 29 44 101 84 103 37 69 14 8 30 2 9 4 3 12 4 33 4 5 1 0 24 1 38 1 0 0 0 123 3 156 1 6 2 3 10 0 13 0 0 0 0 514 2 448 2 1 0 0 26 0 29 0 1 0 0
57.5471333064307 29 44 101 84 103 37 69 14 8 30 2 9 4 3 12 4 33 4 5 1 0 24 1 38 1 0 0 0 123 3 156 1 6 2 3 9 0 13 0 0 0 0 514 2 448 2 1 0 0 27 0 29 0 1 0 0
57.5559876473397 29 44 101 84 103 37 69 14 8 30 2 9 4 3 12 4 33 4 5 1 0 24 1 38 1 0 0 0 122 3 156 1 6 2 3 9 0 13 0 0 0 0 515 2 448 2 1 0 0 27 0 29 0 1 0 0
57.5582675732682 29 44 101 84 103 37 69 14 8 30 2 9 4 3 12 4 33 4 5 1 0 24 1 38 1 0 0 0 122 3 156 1 6 2 3 9 0 12 0 0 0 0 515 2 448 2 1 0 0 27 0 30 0 1 0 0
57.5639539805413 29 44 101 84 103 37 69 14 8 30 2 9 4 3 12 4 33 4 5 1 0 24 1 38 1 0 0 0 121 3 156 1 6 2 3 9 0 12 0 0 0 0 516 2 448 2 1 0 0 27 0 30 0 1 0 0
57.5695978697054 29 44 101 84 103 37 69 14 8 29 2 9 4 3 12 4 34 4 5 1 0 24 1 38 1 0 0 0 121 3 156 1 6 2 3 9 0 12 0 0 0 0 516 2 448 2 1 0 0 27 0 30 0 1 0 0
57.5884073616188 29 44 101 84 103 37 69 14 8 29 2 9 4 3 12 4 34 4 5 1 0 24 1 38 1 0 0 0 120 3 156 1 6 2 3 9 0 12 0 0 0 0 517 2 448 2 1 0 0 27 0 30 0 1 0 0
57.5936105584475 29 44 100 84 103 37 69 14 8 30 2 9 4 3 12 4 34 4 5 1 0 24 1 38 1 0 0 0 120 3 156 1 6 2 3 9 0 12 0 0 0 0 517 2 448 2 1 0 0 27 0 30 0 1 0 0
57.6049866136497 29 44 100 84 103 37 69 14 8 30 2 9 4 3 12 4 33 4 5 1 0 24 1 38 1 0 0 0 120 3 157 1 6 2 3 9 0 12 0 0 0 0 517 2 448 2 1 0 0 27 0 30 0 1 0 0
57.6090938410829 29 44 100 84 103 37 69 14 8 30 2 9 4 3 12 4 33 4 5 1 0 24 1 38 1 0 0 0 120 3 156 1 6 2 3 9 0 12 0 0 0 0 517 2 449 2 1 0 0 27 0 30 0 1 0 0
57.614707947836 29 44 100 84 103 37 69 13 8 30 2 9 4 3 13 4 33 4 5 1 0 24 1 38 1 0 0 0 120 3 156 1 6 2 3 9 0 12 0 0 0 0 517 2 449 2 1 0 0 27 0 30 0 1 0 0
57.6291328866527 29 44 100 84 103 37 69 13 8 30 2 9 4 3 13 4 33 4 5 1 0 24 1 38 1 0 0 0 120 3 155 1 6 2 3 9 0 12 0 0 0 0 517 2 450 2 1 0 0 27 0 30 0 1 0 0
57.6548316742297 29 44 100 84 103 37 69 13 8 30 2 9 4 3 13 4 33 4 5 1 0 24 1 38 1 0 0 0 120 3 154 1 6 2 3 9 0 12 0 0 0 0 517 2 451 2 1 0 0 27 0 30 0 1 0 0
57.6591934027384 29 44 100 84 102 37 69 13 8 30 2 10 4 3 13 4 33 4 5 1 0 24 1 38 1 0 0 0 120 3 154 1 6 2 3 9 0 12 0 0 0 0 517 2 451 2 1 0 0 27 0 30 0 1 0 0
57.6660222676912 29 44 100 84 102 37 69 13 8 30 2 10 4 3 13 4 32 4 5 1 0 24 1 39 1 0 0 0 120 3 154 1 6 2 3 9 0 12 0 0 0 0 517 2 451 2 1 0 0 27 0 30 0 1 0 0
57.6743081694711 29 44 100 84 102 37 69 13 8 30 2 10 4 3 13 4 32 4 5 1 0 24 1 39 1 0 0 0 119 3 154 1 6 2 3 9 0 12 0 0 0 0 518 2 451 2 1 0 0 27 0 30 0 1 0 0
57.6777278393237 29 44 100 84 102 37 69 13 8 30 2 10 4 3 13 4 32 4 5 1 0 24 1 39 1 0 0 0 118 3 154 1 6 2 3 9 0 12 0 0 0 0 519 2 451 2 1 0 0 27 0 30 0 1 0 0
57.7030402437233 29 44 100 84 102 37 69 13 8 30 2 10 4 3 13 4 31 4 5 1 0 24 1 39 1 0 0 0 118 3 155 1 6 2 3 9 0 12 0 0 0 0 519 2 451 2 1 0 0 27 0 30 0 1 0 0
57.7073685894973 29 44 100 84 102 37 69 13 8 30 2 10 4 3 13 4 31 4 5 1 0 24 1 39 1 0 0 0 117 3 155 1 6 2 3 9 0 12 0 0 0 0 520 2 451 2 1 0 0 27 0 30 0 1 0 0
57.7105040083803 29 44 100 84 102 37 69 13 8 30 2 10 4 3 13 4 31 4 5 1 0 24 1 39 1 0 0 0 117 3 154 1 6 2 3 9 0 12 0 0 0 0 520 2 452 2 1 0 0 27 0 30 0 1 0 0
57.7168904651562 29 44 100 84 102 37 69 13 8 30 2 9 4 3 13 4 31 4 6 1 0 24 1 39 1 0 0 0 117 3 154 1 6 2 3 9 0 12 0 0 0 0 520 2 452 2 1 0 0 27 0 30 0 1 0 0
57.7179295435605 29 44 100 84 102 37 69 13 8 30 2 9 4 3 13 4 30 4 6 1 0 24 1 39 1 0 0 0 117 3 155 1 6 2 3 9 0 12 0 0 0 0 520 2 452 2 1 0 0 27 0 30 0 1 0 0
57.7309031631863 28 44 100 84 102 37 69 14 8 30 2 9 4 3 13 4 30 4 6 1 0 24 1 39 1 0 0 0 117 3 155 1 6 2 3 9 0 12 0 0 0 0 520 2 452 2 1 0 0 27 0 30 0 1 0 0
57.7351307529934 28 44 100 84 102 37 69 14 8 30 2 9 4 3 13 4 30 4 6 1 0 24 1 39 1 0 0 0 116 3 155 1 6 2 3 9 0 12 0 0 0 0 521 2 452 2 1 0 0 27 0 30 0 1 0 0
57.7368292966708 28 44 100 84 102 37 69 14 8 30 2 9 4 3 13 4 30 4 6 1 0 24 1 39 1 0 0 0 116 3 154 1 6 2 3 9 0 12 0 0 0 0 521 2 453 2 1 0 0 27 0 30 0 1 0 0
57.7420302203273 28 44 99 84 102 37 69 14 8 31 2 9 4 3 13 4 30 4 6 1 0 24 1 39 1 0 0 0 116 3 154 1 6 2 3 9 0 12 0 0 0 0 521 2 453 2 1 0 0 27 0 30 0 1 0 0
57.757989299002 28 44 99 84 102 37 69 14 8 30 2 9 4 3 13 4 31 4 6 1 0 24 1 39 1 0 0 0 116 3 154 1 6 2 3 9 0 12 0 0 0 0 521 2 453 2 1 0 0 27 0 30 0 1 0 0
57.7593979271963 28 44 99 84 102 37 69 14 8 30 2 9 4 3 13 4 31 4 6 1 0 24 1 39 1 0 0 0 116 3 153 1 6 2 3 9 0 12 0 0 0 0 521 2 453 2 1 0 0 27 0 31 0 1 0 0
