"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
42.6907401049369 11 24 76 57 74 33 54 11 4 12 10 12 2 7 14 9 16 8 14 3 5 15 3 20 2 3 2 3 86 14 129 12 14 0 4 13 0 16 0 2 0 0 573 8 542 5 4 3 1 29 0 37 0 2 1 1
42.697875312342 11 24 76 57 74 33 54 11 4 12 10 12 2 7 14 9 16 8 14 3 5 15 3 20 2 3 2 3 85 14 129 12 14 0 4 13 0 16 0 2 0 0 574 8 542 5 4 3 1 29 0 37 0 2 1 1
42.7230639154583 11 24 76 57 74 33 54 11 4 12 10 12 2 7 14 9 16 8 14 3 5 15 3 20 2 3 2 3 85 14 128 12 14 0 4 13 0 17 0 2 0 0 574 8 542 5 4 3 1 29 0 37 0 2 1 1
42.7251537302398 11 24 76 56 74 33 54 11 4 12 11 12 2 7 14 9 16 8 14 3 5 15 3 20 2 3 2 3 85 14 128 12 14 0 4 13 0 17 0 2 0 0 574 8 542 5 4 3 1 29 0 37 0 2 1 1
42.7352648030605 11 24 76 56 74 33 54 11 4 12 11 12 2 7 14 9 16 8 14 3 5 15 3 20 2 3 2 3 85 14 127 12 14 0 4 13 0 17 0 2 0 0 574 8 543 5 4 3 1 29 0 37 0 2 1 1
42.7374123535344 11 24 76 56 74 33 54 11 4 12 11 12 2 7 14 9 16 8 14 3 5 15 3 20 2 3 2 3 85 14 127 12 14 0 3 13 0 17 0 2 0 1 574 8 543 5 4 3 1 29 0 37 0 2 1 1
42.7378908621848 11 24 76 56 74 33 54 11 4 12 11 12 2 7 13 9 16 8 14 3 5 15 3 20 2 3 2 3 86 14 127 12 14 0 3 13 0 17 0 2 0 1 574 8 543 5 4 3 1 29 0 37 0 2 1 1
42.7480307338603 11 24 76 56 74 33 54 11 4 12 11 12 1 7 13 9 16 8 14 4 5 15 3 20 2 3 2 3 86 14 127 12 14 0 3 13 0 17 0 2 0 1 574 8 543 5 4 3 1 29 0 37 0 2 1 1
42.7872653914986 11 24 76 56 74 33 54 9 4 12 11 12 1 7 15 9 15 8 14 4 5 15 3 20 2 3 2 2 86 14 127 12 14 0 3 12 0 17 0 2 0 1 574 8 544 5 4 3 2 30 0 37 0 2 1 1
42.7897620178858 11 24 76 56 74 33 54 9 4 12 10 12 1 7 15 9 15 9 14 4 5 15 3 20 2 3 2 2 86 14 127 12 14 0 3 12 0 17 0 2 0 1 574 8 544 5 4 3 2 30 0 37 0 2 1 1
42.7950598149341 11 24 76 56 74 33 54 9 4 12 10 12 1 7 15 9 15 9 14 4 5 15 3 20 2 3 2 2 86 13 127 12 14 0 3 12 0 17 0 2 0 1 574 9 544 5 4 3 2 30 0 37 0 2 1 1
42.8105916461599 11 24 76 56 74 33 54 9 4 11 10 12 1 7 15 9 16 9 14 4 5 15 3 20 2 3 2 2 86 13 127 12 14 0 3 12 0 17 0 2 0 1 574 9 544 5 4 3 2 30 0 37 0 2 1 1
42.8163843674386 11 24 76 56 74 33 54 8 4 11 10 12 1 7 16 9 16 9 14 4 5 15 3 20 2 3 2 2 86 13 127 12 14 0 3 12 0 17 0 2 0 1 574 9 544 5 4 3 2 30 0 37 0 2 1 1
42.8489612962216 11 24 76 56 74 33 54 8 4 11 10 12 1 7 16 9 16 9 14 4 5 15 3 20 2 3 2 2 86 12 127 12 14 0 3 12 0 17 0 2 0 1 574 10 544 5 4 3 2 30 0 37 0 2 1 1
42.8649238515584 11 24 76 56 74 33 54 8 4 11 10 12 0 7 16 9 16 9 14 5 5 15 3 20 2 3 2 2 86 12 127 12 14 0 3 12 0 17 0 2 0 1 574 10 544 5 4 3 2 30 0 37 0 2 1 1
42.8868188664635 11 24 76 56 74 33 54 8 4 11 10 12 0 7 16 9 16 8 14 5 5 15 3 20 3 3 2 2 86 12 127 12 14 0 3 12 0 17 0 2 0 1 574 10 544 5 4 3 2 30 0 37 0 2 1 1
42.8893623280693 11 24 76 56 74 33 54 8 4 11 10 12 0 7 16 9 16 8 14 5 5 15 3 20 3 3 2 2 86 12 127 12 14 0 3 12 0 16 0 2 0 1 574 10 544 5 4 3 2 30 0 38 0 2 1 1
42.9016693749134 11 24 76 56 74 33 54 8 4 11 10 12 0 7 16 9 16 8 14 5 5 15 3 20 3 3 2 2 86 12 126 12 14 0 3 12 0 16 0 2 0 1 574 10 545 5 4 3 2 30 0 38 0 2 1 1
42.926988571575 11 24 75 56 74 33 54 8 4 12 10 12 0 7 16 9 16 8 14 5 5 15 3 20 3 3 2 2 86 12 126 12 14 0 3 12 0 16 0 2 0 1 574 10 545 5 4 3 2 30 0 38 0 2 1 1
42.9563287357561 11 24 75 56 74 33 54 8 4 12 10 12 0 7 16 9 16 8 14 5 5 15 3 20 3 3 2 2 86 12 125 12 14 0 3 12 0 16 0 2 0 1 574 10 546 5 4 3 2 30 0 38 0 2 1 1
42.9613081570993 11 24 75 56 74 33 54 8 4 12 10 12 0 7 16 9 16 8 13 5 5 15 3 20 3 3 2 2 86 12 125 12 15 0 3 12 0 16 0 2 0 1 574 10 546 5 4 3 2 30 0 38 0 2 1 1
42.9729054588098 11 24 75 56 74 33 54 8 4 12 10 12 0 7 16 9 16 8 13 5 5 15 3 20 3 3 2 2 86 12 124 12 15 0 3 12 0 16 0 2 0 1 574 10 547 5 4 3 2 30 0 38 0 2 1 1
42.9794752582391 11 24 75 56 74 33 53 8 4 12 10 12 0 8 16 9 16 8 13 5 5 15 3 20 3 3 2 2 86 12 124 12 15 0 3 12 0 16 0 2 0 1 574 10 547 5 4 3 2 30 0 38 0 2 1 1
42.9832798997386 11 24 75 56 74 33 53 8 4 12 10 12 0 8 16 9 16 8 13 5 4 15 3 20 3 3 2 2 86 12 124 12 15 0 4 12 0 16 0 2 0 1 574 10 547 5 4 3 2 30 0 38 0 2 1 1
42.9911607979717 11 24 74 56 74 33 53 8 4 13 10 12 0 8 16 9 16 8 13 5 4 15 3 20 3 3 2 2 86 12 124 12 15 0 4 12 0 16 0 2 0 1 574 10 547 5 4 3 2 30 0 38 0 2 1 1
42.9913965195623 11 24 74 56 74 33 53 8 4 13 10 11 0 8 16 9 16 8 14 5 4 15 3 20 3 3 2 2 86 12 124 12 15 0 4 12 0 16 0 2 0 1 574 10 547 5 4 3 2 30 0 38 0 2 1 1
42.9965637784842 11 24 74 56 74 33 53 8 4 13 10 10 0 8 16 9 16 8 15 5 4 15 3 20 3 3 2 2 86 12 124 12 15 0 4 12 0 16 0 2 0 1 574 10 547 5 4 3 2 30 0 38 0 2 1 1
43.0083600826633 11 23 74 56 74 33 53 8 5 13 10 10 0 8 16 9 16 8 15 5 4 15 3 20 3 3 2 2 86 12 124 12 15 0 4 12 0 16 0 2 0 1 574 10 547 5 4 3 2 30 0 38 0 2 1 1
43.0240026209615 11 23 74 56 74 33 53 8 5 13 10 10 0 8 16 9 16 8 14 5 4 15 3 20 3 3 2 2 86 12 124 12 16 0 4 12 0 16 0 2 0 1 574 10 547 5 4 3 2 30 0 38 0 2 1 1
43.0366976693295 11 23 74 56 74 33 53 8 5 13 10 10 0 8 16 9 16 8 14 5 4 15 3 20 3 3 2 2 86 11 124 12 16 0 4 12 0 16 0 2 0 1 574 11 547 5 4 3 2 30 0 38 0 2 1 1
43.0491541207984 11 23 74 56 74 33 53 8 5 13 10 10 0 8 16 9 15 8 14 5 4 15 3 20 3 3 2 2 86 11 125 12 16 0 4 12 0 16 0 2 0 1 574 11 547 5 4 3 2 30 0 38 0 2 1 1
43.0542900062863 11 23 74 56 74 33 53 8 5 13 10 10 0 8 15 9 15 8 14 5 4 15 3 20 3 3 2 2 87 11 125 12 16 0 4 12 0 16 0 2 0 1 574 11 547 5 4 3 2 30 0 38 0 2 1 1
43.0611159258794 11 23 74 56 74 33 53 8 5 13 10 10 0 8 15 9 15 8 14 5 4 15 3 20 3 3 2 2 87 11 124 12 16 0 4 12 0 16 0 2 0 1 574 11 548 5 4 3 2 30 0 38 0 2 1 1
43.0810764869014 11 23 74 56 74 33 53 8 5 13 10 10 0 8 15 9 15 8 14 5 4 15 3 20 3 3 2 2 87 11 123 12 16 0 4 12 0 16 0 2 0 1 574 11 549 5 4 3 2 30 0 38 0 2 1 1
43.0858186331203 11 23 73 56 74 33 53 8 5 14 10 10 0 8 15 9 15 8 14 5 4 15 3 20 3 3 2 2 87 11 123 12 16 0 4 12 0 16 0 2 0 1 574 11 549 5 4 3 2 30 0 38 0 2 1 1
43.0980862259735 11 23 73 56 74 33 53 8 5 14 10 10 0 8 15 9 15 8 14 5 4 15 3 20 3 3 2 2 87 11 122 12 16 0 4 12 0 16 0 2 0 1 574 11 550 5 4 3 2 30 0 38 0 2 1 1
43.0991548236762 11 23 73 56 74 33 53 8 5 13 10 10 0 8 15 9 16 8 14 5 4 15 3 20 3 3 2 2 87 11 122 12 16 0 4 12 0 16 0 2 0 1 574 11 550 5 4 3 2 30 0 38 0 2 1 1
43.104813004331 11 23 73 56 74 33 53 8 5 13 10 10 0 8 15 9 16 8 14 5 3 15 3 20 3 3 2 2 87 11 122 12 16 0 5 12 0 16 0 2 0 1 574 11 550 5 4 3 2 30 0 38 0 2 1 1
43.1121213092733 11 23 73 56 74 33 53 8 5 13 10 10 0 8 15 9 16 8 13 5 3 15 3 20 3 4 2 2 87 11 122 12 16 0 5 12 0 16 0 2 0 1 574 11 550 5 4 3 2 30 0 38 0 2 1 1
43.1163119662953 11 23 73 56 74 33 53 8 5 12 10 10 0 8 15 9 17 8 13 5 3 15 3 20 3 4 2 2 87 11 122 12 16 0 5 12 0 16 0 2 0 1 574 11 550 5 4 3 2 30 0 38 0 2 1 1
43.128108374388 11 23 73 56 74 33 53 8 5 12 10 10 0 8 15 9 17 8 13 5 3 15 3 20 3 4 2 2 87 10 122 12 16 0 5 12 0 16 0 2 0 1 574 12 550 5 4 3 2 30 0 38 0 2 1 1
43.1305042706152 11 23 73 56 74 33 53 8 5 12 10 10 0 8 15 9 17 8 13 5 3 15 3 20 3 4 2 2 87 10 122 11 16 0 5 12 0 16 0 2 0 1 574 12 550 6 4 3 2 30 0 38 0 2 1 1
43.1358426794355 11 23 73 56 74 33 53 8 5 12 10 10 0 8 15 9 17 8 13 5 3 15 3 20 3 4 2 2 87 10 121 11 16 0 5 12 0 17 0 2 0 1 574 12 550 6 4 3 2 30 0 38 0 2 1 1
43.1380622532379 11 23 73 56 74 33 53 8 5 12 10 10 0 8 15 9 17 8 12 5 3 15 3 20 3 5 2 2 87 10 121 11 16 0 5 12 0 17 0 2 0 1 574 12 550 6 4 3 2 30 0 38 0 2 1 1
43.1409904219702 11 23 73 56 74 33 52 8 5 12 10 10 0 9 15 9 17 8 12 5 3 15 3 20 3 5 2 2 87 10 121 11 16 0 5 12 0 17 0 2 0 1 574 12 550 6 4 3 2 30 0 38 0 2 1 1
43.1553950566233 11 23 73 56 74 33 52 8 5 12 10 10 0 9 15 9 17 8 12 5 3 15 3 19 3 5 2 2 87 10 121 11 16 0 5 12 0 17 0 2 0 1 574 12 551 6 4 3 2 30 0 38 0 2 1 1
43.1652945367574 11 23 73 56 74 33 52 8 5 12 10 10 0 9 14 9 17 8 12 5 3 16 3 19 3 5 2 2 87 10 121 11 16 0 5 12 0 17 0 2 0 1 574 12 551 6 4 3 2 30 0 38 0 2 1 1
43.1688370800495 11 23 73 56 74 33 52 8 5 11 10 10 0 9 14 9 18 8 12 5 3 16 3 19 3 5 2 2 87 10 121 11 16 0 5 12 0 17 0 2 0 1 574 12 551 6 4 3 2 30 0 38 0 2 1 1
43.170985619715 11 23 73 56 74 33 52 8 5 11 10 10 0 9 14 9 18 7 12 5 3 16 3 19 3 5 2 2 87 10 121 12 16 0 5 12 0 17 0 2 0 1 574 12 551 6 4 3 2 30 0 38 0 2 1 1
43.1746361370521 11 23 73 56 74 33 52 8 5 11 10 10 0 9 14 9 18 7 12 5 3 16 3 19 3 5 2 2 86 10 121 12 16 0 5 12 0 17 0 2 0 1 575 12 551 6 4 3 2 30 0 38 0 2 1 1
43.1818325935527 11 23 73 56 74 33 52 8 5 11 10 10 0 9 14 9 18 7 12 5 3 15 3 19 3 5 2 2 86 10 121 12 16 0 5 12 0 17 0 2 0 1 576 12 551 6 4 3 2 30 0 38 0 2 1 1
43.1937543409667 11 23 73 56 74 33 52 8 5 11 10 10 0 9 14 9 18 7 12 4 3 15 3 19 3 5 2 2 86 10 121 12 16 1 5 12 0 17 0 2 0 1 576 12 551 6 4 3 2 30 0 38 0 2 1 1
43.2081726879556 11 23 73 56 74 33 52 8 5 11 10 10 0 9 14 9 18 7 12 4 3 15 3 19 3 5 2 2 86 10 121 12 16 1 5 11 0 17 0 2 0 1 576 12 551 6 4 3 2 31 0 38 0 2 1 1
43.2108612408341 10 23 73 56 74 33 52 9 5 11 10 10 0 9 14 9 18 7 12 4 3 15 3 19 3 5 2 2 86 10 121 12 16 1 5 11 0 17 0 2 0 1 576 12 551 6 4 3 2 31 0 38 0 2 1 1
43.2219603587604 10 23 73 56 73 33 52 9 5 11 10 11 0 9 14 9 18 7 12 4 3 15 3 19 3 5 2 2 86 10 121 12 16 1 5 11 0 17 0 2 0 1 576 12 551 6 4 3 2 31 0 38 0 2 1 1
43.2522735934716 10 23 72 56 73 33 52 9 5 12 10 11 0 9 14 9 18 7 12 4 3 15 3 19 3 5 2 2 86 10 121 12 16 1 5 11 0 17 0 2 0 1 576 12 551 6 4 3 2 31 0 38 0 2 1 1
43.2530265977517 10 23 72 56 73 33 52 9 5 12 10 11 0 9 14 9 18 7 12 4 3 15 3 19 3 5 2 2 86 10 120 12 16 1 5 11 0 17 0 2 0 1 576 12 552 6 4 3 2 31 0 38 0 2 1 1
43.2534878068887 10 23 72 56 73 33 52 9 5 12 10 10 0 9 14 9 18 7 13 4 3 15 3 19 3 5 2 2 86 10 120 12 16 1 5 11 0 17 0 2 0 1 576 12 552 6 4 3 2 31 0 38 0 2 1 1
43.2552537024591 10 23 72 56 73 33 52 9 5 12 10 10 0 8 14 9 18 7 13 4 4 15 3 19 3 5 2 2 86 10 120 12 16 1 5 11 0 17 0 2 0 1 576 12 552 6 4 3 2 31 0 38 0 2 1 1
43.2621075411136 10 22 72 56 73 33 52 9 6 12 10 10 0 8 14 9 18 7 13 4 4 15 3 19 3 5 2 2 86 10 120 12 16 1 5 11 0 17 0 2 0 1 576 12 552 6 4 3 2 31 0 38 0 2 1 1
43.2786560418767 10 22 72 56 73 33 52 9 6 12 10 9 0 8 14 9 18 7 14 4 4 15 3 19 3 5 2 2 86 10 120 12 16 1 5 11 0 17 0 2 0 1 576 12 552 6 4 3 2 31 0 38 0 2 1 1
43.2824705196381 10 22 72 56 73 33 52 8 6 12 10 9 0 8 15 9 18 7 14 4 4 15 3 19 3 5 2 2 86 10 120 12 16 1 5 11 0 17 0 2 0 1 576 12 552 6 4 3 2 31 0 38 0 2 1 1
43.2969893328279 10 22 72 56 73 33 52 8 6 12 10 9 0 8 15 9 18 7 14 4 4 15 3 19 3 5 2 2 86 10 120 12 16 1 5 11 0 16 0 2 0 1 576 12 552 6 4 3 2 31 0 39 0 2 1 1
43.3049776464676 10 22 72 56 73 33 52 8 6 12 10 9 0 8 14 9 18 7 14 4 4 15 3 19 3 5 2 2 87 10 120 12 16 1 5 11 0 16 0 2 0 1 576 12 552 6 4 3 2 31 0 39 0 2 1 1
43.3080383809259 10 22 72 56 73 33 52 8 5 12 10 9 0 8 14 10 18 7 14 4 4 15 3 19 3 5 2 2 87 10 120 12 16 1 5 11 0 16 0 2 0 1 576 12 552 6 4 3 2 31 0 39 0 2 1 1
43.3092926906451 10 22 72 56 73 33 52 8 5 12 10 9 0 8 14 10 18 7 14 4 4 15 3 19 3 5 2 2 87 10 119 12 16 1 5 11 0 16 0 2 0 1 576 12 553 6 4 3 2 31 0 39 0 2 1 1
43.3134784416432 10 22 72 56 73 33 52 8 5 12 10 9 0 8 14 10 18 7 14 4 4 15 3 19 3 5 2 2 87 10 118 12 16 1 5 11 0 16 0 2 0 1 576 12 554 6 4 3 2 31 0 39 0 2 1 1
43.3188256044826 10 22 72 56 73 33 52 8 5 12 10 9 0 8 14 10 17 7 14 4 4 15 3 19 3 5 2 2 87 10 119 12 16 1 5 11 0 16 0 2 0 1 576 12 554 6 4 3 2 31 0 39 0 2 1 1
43.3525390100884 10 22 72 56 73 32 52 8 5 12 10 9 1 8 14 10 17 7 14 4 4 15 3 19 3 5 2 2 87 10 119 12 16 1 5 11 0 16 0 2 0 1 576 12 554 6 4 3 2 31 0 39 0 2 1 1
43.363677596999 10 22 72 56 73 32 52 8 5 12 10 9 1 8 14 10 17 7 14 4 4 15 3 18 3 5 2 2 87 10 119 12 16 1 5 11 0 16 0 2 0 1 576 12 555 6 4 3 2 31 0 39 0 2 1 1
43.367341735648 10 22 72 56 73 31 52 8 5 12 10 9 2 8 14 10 17 7 14 4 4 15 3 18 3 5 2 2 87 10 119 12 16 1 5 11 0 16 0 2 0 1 576 12 555 6 4 3 2 31 0 39 0 2 1 1
43.3752566479398 10 22 72 56 73 31 52 8 5 12 10 9 2 8 14 10 16 7 14 4 4 15 3 18 3 5 2 2 87 10 120 12 16 1 5 11 0 16 0 2 0 1 576 12 555 6 4 3 2 31 0 39 0 2 1 1
43.3770289396666 10 22 72 56 73 31 52 8 5 12 10 9 1 8 14 10 16 7 14 5 4 15 3 18 3 5 2 2 87 10 120 12 16 1 5 11 0 16 0 2 0 1 576 12 555 6 4 3 2 31 0 39 0 2 1 1
43.3889385231642 10 22 72 56 73 31 52 8 5 12 10 9 1 8 14 10 16 7 14 5 4 15 3 18 3 5 2 2 86 10 120 12 16 1 5 11 0 16 0 2 0 1 577 12 555 6 4 3 2 31 0 39 0 2 1 1
43.3900814991807 10 22 72 56 73 31 52 8 5 12 10 9 1 8 14 10 16 7 14 5 4 15 3 18 3 5 2 2 86 10 119 12 16 1 5 11 0 16 0 2 0 1 577 12 556 6 4 3 2 31 0 39 0 2 1 1
43.4171340035126 10 22 72 56 73 31 52 8 5 12 10 9 1 7 14 10 16 7 14 5 5 15 3 18 3 5 2 2 86 10 119 12 16 1 5 11 0 16 0 2 0 1 577 12 556 6 4 3 2 31 0 39 0 2 1 1
43.419122569246 10 22 72 56 73 31 52 7 5 12 10 9 1 7 15 10 16 7 14 5 5 15 3 18 3 5 2 2 86 10 119 12 16 1 5 11 0 16 0 2 0 1 577 12 556 6 4 3 2 31 0 39 0 2 1 1
43.4245719003602 10 22 72 56 73 31 52 7 5 12 10 9 1 7 15 10 15 7 14 5 5 15 3 18 3 5 2 2 86 10 120 12 16 1 5 11 0 16 0 2 0 1 577 12 556 6 4 3 2 31 0 39 0 2 1 1
43.4280222973643 10 22 72 56 73 31 52 7 5 11 10 9 1 7 15 10 16 7 14 5 5 15 3 18 3 5 2 2 86 10 120 12 16 1 5 11 0 16 0 2 0 1 577 12 556 6 4 3 2 31 0 39 0 2 1 1
43.4336067307151 10 22 72 56 73 31 52 7 5 11 10 9 1 7 15 10 16 7 14 5 5 14 3 18 3 5 2 2 86 10 120 12 16 1 5 11 0 16 0 2 0 1 578 12 556 6 4 3 2 31 0 39 0 2 1 1
43.442406505088 10 22 72 56 73 31 52 7 5 11 10 9 1 7 15 10 15 7 14 5 5 14 3 18 3 5 2 2 86 10 121 12 16 1 5 11 0 16 0 2 0 1 578 12 556 6 4 3 2 31 0 39 0 2 1 1
43.4439445783689 10 22 72 56 73 31 52 7 5 11 10 9 1 7 15 9 15 7 14 5 5 14 3 18 3 5 2 2 86 11 121 12 16 1 5 11 0 16 0 2 0 1 578 12 556 6 4 3 2 31 0 39 0 2 1 1
43.4507589495048 10 22 72 56 73 31 52 6 5 11 10 9 1 7 16 9 15 7 14 5 5 14 3 18 3 5 2 2 86 11 121 12 16 1 5 11 0 16 0 2 0 1 578 12 556 6 4 3 2 31 0 39 0 2 1 1
43.4546031333738 10 22 72 56 73 31 52 6 5 11 10 9 1 7 16 9 15 7 14 5 5 14 3 17 3 5 2 2 86 11 121 12 16 1 5 11 0 16 0 2 0 1 578 12 557 6 4 3 2 31 0 39 0 2 1 1
43.4610664649973 10 22 72 56 73 31 52 6 5 11 10 9 1 7 16 9 15 7 14 5 5 14 3 17 3 5 2 2 85 11 121 12 16 1 5 11 0 16 0 2 0 1 579 12 557 6 4 3 2 31 0 39 0 2 1 1
43.4689636290316 10 22 72 56 73 31 52 6 5 11 10 9 1 7 15 9 15 7 14 5 5 14 3 17 3 5 2 2 86 11 121 12 16 1 5 11 0 16 0 2 0 1 579 12 557 6 4 3 2 31 0 39 0 2 1 1
43.4806677891866 10 22 72 56 73 31 52 6 5 11 10 9 1 7 15 9 14 7 14 5 5 14 3 17 3 5 2 2 86 11 122 12 16 1 5 11 0 16 0 2 0 1 579 12 557 6 4 3 2 31 0 39 0 2 1 1
43.483185104029 10 22 72 56 73 31 52 6 5 11 10 9 1 7 15 9 14 7 14 5 5 14 3 17 3 5 2 2 85 11 122 12 16 1 5 11 0 16 0 2 0 1 580 12 557 6 4 3 2 31 0 39 0 2 1 1
43.4841465923014 10 22 72 56 73 31 52 6 5 11 9 9 1 7 15 9 14 8 14 5 5 14 3 17 3 5 2 2 85 11 122 12 16 1 5 11 0 16 0 2 0 1 580 12 557 6 4 3 2 31 0 39 0 2 1 1
43.486370869855 10 22 72 56 73 31 52 6 5 11 9 9 1 7 15 9 14 8 14 5 5 14 3 17 3 5 2 2 85 11 122 12 16 1 5 11 0 15 0 2 0 1 580 12 557 6 4 3 2 31 0 40 0 2 1 1
43.4903443777528 10 21 72 56 73 31 52 6 6 11 9 9 1 7 15 9 14 8 14 5 5 14 3 17 3 5 2 2 85 11 122 12 16 1 5 11 0 15 0 2 0 1 580 12 557 6 4 3 2 31 0 40 0 2 1 1
43.499035232407 10 21 72 56 73 31 52 6 6 11 8 9 1 7 15 9 14 9 14 5 5 14 3 17 3 5 2 2 85 11 122 12 16 1 5 11 0 15 0 2 0 1 580 12 557 6 4 3 2 31 0 40 0 2 1 1
43.5133038136848 10 21 72 56 73 31 52 6 6 11 7 9 1 7 15 9 14 10 14 5 5 14 3 17 3 5 2 2 85 11 122 12 16 1 5 11 0 15 0 2 0 1 580 12 557 6 4 3 2 31 0 40 0 2 1 1
43.5148097308538 10 21 72 56 73 31 52 6 6 11 7 9 1 7 15 9 14 10 14 5 5 14 3 17 3 5 2 2 85 10 122 12 16 1 5 11 0 15 0 2 0 1 580 13 557 6 4 3 2 31 0 40 0 2 1 1
43.5286141163175 10 21 72 56 72 31 52 6 6 11 7 10 1 7 15 9 14 10 14 5 5 14 3 17 3 5 2 2 85 10 122 12 16 1 5 11 0 15 0 2 0 1 580 13 557 6 4 3 2 31 0 40 0 2 1 1
43.5286159543303 10 21 72 56 72 31 52 6 6 11 7 10 1 7 15 9 13 10 14 5 5 14 3 17 3 5 2 2 85 10 123 12 16 1 5 11 0 15 0 2 0 1 580 13 557 6 4 3 2 31 0 40 0 2 1 1
43.5545543815914 10 21 72 56 72 31 52 6 6 11 7 10 1 7 15 9 13 10 14 5 5 14 3 17 3 5 2 2 84 10 123 12 16 1 5 11 0 15 0 2 0 1 581 13 557 6 4 3 2 31 0 40 0 2 1 1
43.5561905357823 10 21 72 56 72 31 52 6 6 11 7 10 1 7 15 9 13 9 14 5 5 14 3 17 4 5 2 2 84 10 123 12 16 1 5 11 0 15 0 2 0 1 581 13 557 6 4 3 2 31 0 40 0 2 1 1
43.5599763757332 10 21 72 56 72 31 52 6 6 11 7 10 1 7 15 9 12 9 14 5 5 14 3 17 4 5 2 2 84 10 124 12 16 1 5 11 0 15 0 2 0 1 581 13 557 6 4 3 2 31 0 40 0 2 1 1
43.5756278819769 10 21 72 56 72 31 52 6 6 11 7 10 1 7 15 9 12 9 13 5 5 14 3 17 4 6 2 2 84 10 124 12 16 1 5 11 0 15 0 2 0 1 581 13 557 6 4 3 2 31 0 40 0 2 1 1
43.5784196629953 10 21 72 55 72 31 52 6 6 11 8 10 1 7 15 9 12 9 13 5 5 14 3 17 4 6 2 2 84 10 124 12 16 1 5 11 0 15 0 2 0 1 581 13 557 6 4 3 2 31 0 40 0 2 1 1
43.5807983573129 10 21 72 54 72 31 52 6 6 11 9 10 1 7 15 9 12 9 13 5 5 14 3 17 4 6 2 2 84 10 124 12 16 1 5 11 0 15 0 2 0 1 581 13 557 6 4 3 2 31 0 40 0 2 1 1
43.5821946545019 10 21 72 54 72 31 52 6 6 11 9 10 1 7 15 9 12 9 13 5 5 14 3 17 4 6 2 2 84 10 123 12 16 1 5 11 0 15 0 2 0 1 581 13 558 6 4 3 2 31 0 40 0 2 1 1
43.5843882181051 10 21 72 54 72 31 52 5 6 11 9 10 1 7 16 9 12 9 13 5 5 14 3 17 4 6 2 2 84 10 123 12 16 1 5 11 0 15 0 2 0 1 581 13 558 6 4 3 2 31 0 40 0 2 1 1
43.5907131596936 10 21 72 54 72 31 52 5 6 11 9 10 1 7 16 9 12 9 13 5 5 14 3 17 4 6 2 2 84 10 123 12 15 1 5 11 0 15 0 2 0 1 581 13 558 6 5 3 2 31 0 40 0 2 1 1
43.5916218993326 10 21 72 54 72 31 52 5 6 11 9 10 1 7 16 9 12 9 13 5 5 14 3 17 4 6 2 2 84 10 122 12 15 1 5 11 0 15 0 2 0 1 581 13 559 6 5 3 2 31 0 40 0 2 1 1
43.6091679243672 10 21 72 54 72 31 52 5 5 11 9 10 1 7 16 10 12 9 13 5 5 14 3 17 4 6 2 2 84 10 122 12 15 1 5 11 0 15 0 2 0 1 581 13 559 6 5 3 2 31 0 40 0 2 1 1
43.6101056401618 10 21 72 54 72 31 52 5 5 11 9 10 1 7 16 10 11 9 13 5 5 14 3 17 4 6 2 2 84 10 123 12 15 1 5 11 0 15 0 2 0 1 581 13 559 6 5 3 2 31 0 40 0 2 1 1
43.6135601778789 10 21 72 54 72 31 52 5 5 11 9 10 1 7 16 10 11 9 13 5 5 14 3 17 4 5 2 2 84 10 123 12 15 1 5 11 0 15 0 2 0 1 581 13 559 6 6 3 2 31 0 40 0 2 1 1
43.6565750233555 10 21 72 54 72 31 52 5 5 11 9 10 1 7 14 10 11 9 13 5 5 15 3 17 4 5 2 2 85 10 122 12 15 0 5 11 0 15 0 2 0 1 581 13 560 6 6 4 2 31 0 40 0 2 1 1
