"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1237",0,0,0.579424044648882,0,0,0,0
"1238",0,0,5.20375200200009,0,0,0,0
"1239",33.1804320723193,68.8393423368768,36.2011847831755,77.3037770554066,70.3338511863954,77.2334493555368,76.9441605204741
"1240",0,0,2.47596123409143,0,0,0,0
"1241",31.4210965979864,0,30.9256670508091,0,0,0,0
"1242",46.3133402212987,66.7212505548132,52.3550912597915,69.4505259073678,69.7412735394763,76.6900117451023,71.2317525187487
"1243",0,0,10.547683290288,0,0,0,0
"1244",32.5406287307339,0,37.8620443839908,0,0,0,0
"1245",38.9300664856762,0,44.326496161848,0,0,0,0
"1246",49.0004461044304,0,56.6991514915017,0,43.0339658754705,0,0
"1247",51.2716073090334,96.5869590208513,50.9717350132604,98.9313290533601,91.0404714034164,97.9280240204142,99.4295125201478
"1248",6.0987153668273,0,3.10300357853264,0,0,0,0
"1249",50.5645156323649,74.8702243717174,56.4771167857176,79.5022346490756,80.790923550322,73.6476657076785,78.4461358524136
"1250",32.4072420623602,45.7830236367757,34.1840647801537,53.9715566887549,46.0826077205997,55.5615967236545,53.4911084260389
"1251",40.1096468569516,59.951932633461,43.431293883389,59.6265215987379,68.9818397335925,61.9432401835956,66.8118730729792
"1252",29.2558867857762,0,29.6882879853551,0,31.5750281042956,0,35.2923199460554
"1253",49.9120862515317,56.5416463176619,54.0266328878449,56.732349602438,57.5898689976445,58.998846911372,62.0187654745049
"1254",44.5354611565058,0,49.7844957639736,0,0,0,0
"1255",41.9973087203536,0,43.1697483694553,0,0,0,0
"1256",36.0001690914153,0,38.6671491622136,0,0,0,0
"1257",0,0,8.15280630300012,0,0,0,0
"1258",33.0436356833046,69.1675198374177,37.2331883319624,79.1607892772316,76.137154804959,87.0042979278761,85.1913706531973
"1259",50.304854291876,68.114452449698,51.1840166982384,73.6276821984133,67.0142423289682,74.3794365366416,66.0205994491305
"1260",32.1085323451606,74.3700885713687,33.9437974769213,42.245636880624,38.3090162624813,0,0
"1261",9.58904201001849,0,8.74008737299921,0,0,0,0
"1262",0,0,2.95190947592582,0,0,0,0
"1263",0,0,1.40437080484499,0,0,0,0
"1264",36.7459500115448,61.8337178067903,36.7459500115448,67.2162778546947,62.9049189845708,73.2893810880056,67.3991946209244
"1265",0,0,3.1995290962023,0,0,0,0
"1266",46.5735418864588,0,50.9699062388376,0,49.622375838244,0,0
"1267",33.4927658277891,81.4182483592057,35.8017942048609,88.0651069100368,81.501225810575,90.2967238928436,82.8276061260508
"1268",38.5045607140887,69.1269887872307,43.1957076774688,61.8717755838381,74.3485481576849,88.7020345612406,80.2112501256126
"1269",8.92132051135824,0,8.14726151192045,0,0,0,0
"1270",41.6718276744563,67.6193110266707,43.8212371459942,79.0530555632767,64.7781461387278,61.9554703117163,71.149803073498
"1271",39.9983216325531,0,38.7384513278562,0,0,0,0
"1272",40.971488563443,69.595394136121,41.9687697991205,63.7959728438658,67.9188096863911,70.1467026408003,64.041141371599
"1273",39.2150392449237,51.3785051120192,41.1250230119331,62.6431296936946,54.9365775674754,62.1401516366375,52.3734030838269
"1274",36.0570676547215,81.9308885032555,38.7400443610174,84.0970635741459,80.6087381589891,87.2314070750558,78.9111114796688
"1275",6.31720132600284,0,11.019287784235,0,0,0,0
"1276",0,0,7.09579248410581,0,0,0,0
"1277",41.4489469049856,0,42.4883714548499,0,0,0,0
"1278",35.5246619508819,0,36.1562316354925,0,0,0,0
"1279",61.8666733643107,0,65.1639390059104,0,0,0,0
"1280",38.5512412165859,0,40.3458088694399,0,0,0,0
"1281",50.0619450905233,0,55.9578534043745,0,0,0,0
"1282",0,0,2.92346217984604,0,0,0,0
"1283",0,0,2.46051622209989,0,0,0,0
"1284",38.2598785142786,78.6497958862976,40.3202419828331,73.8123289633213,74.19297686613,63.7129105980159,73.0249073348118
"1285",0,0,7.17562656061727,0,0,0,0
"1286",0,0,14.4789643998853,0,0,0,0
"1287",0,0,8.61908694253619,0,0,0,0
"1288",0,0,2.09702725062018,0,0,0,0
"1289",46.8196116071565,69.6641570078309,46.8196116071565,79.8668519108248,75.3552103088872,84.7840832345795,75.8080968482648
"1290",39.6123609243858,81.8424224599382,42.9579277007775,76.1616407584553,80.0327061078621,94.2085948691201,79.2075924394356
"1291",0,0,0.384491546778239,0,0,0,0
"1292",0,0,2.81315822591188,0,0,0,0
"1293",0,0,1.35495244973538,0,0,0,0
"1294",47.4247182860843,0,49.5442804339721,0,0,0,0
"1295",33.8770271067212,0,34.4918890699092,0,0,0,0
"1296",45.2611183606871,71.7165049440111,46.4459029123405,77.092549919079,68.6629840220604,77.3816725606399,67.2069810721593
"1297",42.7574940480458,0,43.1962089107212,0,0,0,0
"1298",2.52185118529909,0,1.93685132705769,0,0,0,0
"1299",5.19359819165604,0,10.4207005968346,0,0,0,0
"1300",3.17777426981966,0,6.29078329891238,0,0,0,0
"1301",39.8699247889924,67.3266966089923,41.0915111734841,69.6750194899858,69.4473495978874,83.0008511982956,64.6804211794226
"1302",41.6040091694322,0,41.5263633977025,0,0,0,0
"1303",32.9249904467653,62.919622012359,35.9479562104396,59.2358641958325,57.5914603428578,59.6939509693255,59.5902577387385
"1304",44.846849588859,86.2740488793796,47.5295754867657,69.9924073448391,98.995243149591,79.8225919985105,102.963469327597
"1305",0,0,4.45651745086644,0,0,0,0
"1306",45.8636537243853,0,45.0461298367465,0,0,0,0
"1307",0,0,2.63573340911943,0,0,0,0
"1308",0,0,3.96318569611041,0,0,0,0
"1309",0,0,6.3652967531668,0,0,0,0
"1310",42.283023659738,61.7560972770459,46.1090838230841,61.5630770161024,62.2032465065006,60.2082232290505,57.701099256277
"1311",0,0,0.440861062852238,0,0,0,0
"1312",61.7410097407452,85.4169906282851,68.682036263143,89.4462627689139,89.0249272814518,95.1759687278583,89.1901080983932
"1313",28.5062410722286,0,33.8058147080786,0,0,0,0
"1314",55.9302931627283,83.413790792152,60.7395295798902,86.5062079708925,91.9948178865202,95.0475313110724,80.9804969958099
"1315",56.5338456143656,99.977020890567,59.1278200629903,96.5486224137872,97.8836938344569,105.131753702159,98.3394111077711
"1316",36.2017238906017,0,36.2426648456429,0,0,0,0
"1317",41.9656215909334,0,41.4299315479351,0,0,0,0
"1318",45.9682589902316,66.5449340208238,50.5952554739702,71.3032855953629,74.1899911216426,74.116536215007,72.6737059034893
"1319",30.3833284509012,43.6291067432955,33.6730347605866,45.6602132318436,45.922948609746,40.0919551532294,49.5742501093009
"1320",6.18399856127802,0,6.78554304958568,0,0,0,0
"1321",34.4674330783086,0,40.568066051651,58.6746036111091,57.8608031198589,0,0
"1322",35.6743291381246,70.5107375218043,36.5721180505607,69.4036546409924,71.7831593419968,96.3064102679522,69.2117089550219
"1323",0,0,3.87851438453035,0,0,0,0
"1324",56.9649959884488,68.2805283032229,61.2397503397292,91.6710421409872,72.9830372400096,75.5505546214948,80.8151426522765
"1325",0,0,1.46171783277067,0,0,0,0
"1326",0,0,8.97612109316752,0,0,0,0
"1327",36.1312598885052,57.0131562784175,39.4823793878456,89.5331504574834,86.8624577542247,84.3836112866193,96.0874776976799
"1328",11.9307435789493,0,1.91839585486202,0,0,0,0
"1329",0,0,1.40368036765268,0,0,0,0
"1330",0,0,0.52432820688963,0,0,0,0
"1331",0,0,1.03466587379221,0,0,0,0
"1332",59.712522267042,0,59.9551876760144,0,0,0,0
"1333",0,0,1.7323428657229,0,0,0,0
"1334",35.9654223251049,0,44.3988627723132,0,0,0,0
"1335",44.7572563294618,82.072041109632,48.4799303474161,83.8587381984969,87.8664101287703,72.7245570038413,91.5330208439096
"1336",0,0,7.14193898980604,0,0,0,0
"1337",0,0,3.82267046683832,0,0,0,0
"1338",31.7866772944541,72.6350511954907,40.1996329333795,74.7519783073318,80.6718408485393,68.6609732984931,72.4334781092788
"1339",0,0,1.40121766337715,0,0,0,0
"1340",0,0,21.3368350538754,0,0,0,0
"1341",51.6695193478229,68.9679407079568,51.8013076046672,65.2732082435993,73.0032360707359,65.6428806188748,67.8392546167774
"1342",0,0,3.70704813771963,0,0,0,0
"1343",47.5857926619428,0,49.9143348674971,0,0,0,0
"1344",0,0,1.15717998558384,0,0,0,0
"1345",0,0,5.47394355028926,0,0,0,0
"1346",58.8521538772537,82.4899498119768,60.3352633261752,84.737138716239,77.9529094432511,87.570580308653,88.8936528538932
"1347",4.72712647693754,0,4.5461283448564,0,0,0,0
"1348",38.9377761998073,58.8639768930625,36.9045939139757,0,0,0,0
"1349",41.0529611849516,89.5519135516818,42.951989595848,86.5272247320895,88.4396339261411,96.6914974610624,90.2186280442088
"1350",0,0,2.65751404450593,0,0,0,0
"1351",46.7657160961371,135.180586088846,46.7657160961371,130.174795282986,134.151811056678,132.873624697985,120.684759658105
"1352",61.9129667605827,73.655629699736,64.0942490891156,80.7842183178329,77.393199082463,75.7598005669479,82.426056396121
"1353",0,0,7.28361389340533,0,0,0,0
"1354",56.1809307390775,0,58.234361220171,0,0,0,0
"1355",0,0,15.796238581605,0,0,0,0
"1356",37.6470067774291,0,43.5166384557453,0,0,0,43.5898875298836
"1357",0,0,8.5978908301696,0,0,0,0
"1358",30.6261565303153,65.3221811444498,36.8156057593184,79.4006824056694,69.6019208501365,86.6228189932732,79.9016721253812
"1359",37.9136484342945,0,38.6135025064868,0,0,0,0
"1360",0,0,0,0,0,0,0
"1361",0,0,1.52784451773908,0,0,0,0
"1362",0,0,1.4981204535449,0,0,0,0
"1363",0,0,23.3042433117993,0,0,0,0
"1364",42.3896226664424,73.3875114842907,44.5946630259949,72.2985436052731,71.9335001848976,79.0390680959115,79.6466011336173
"1365",0,0,1.83426578831147,0,0,0,0
"1366",39.4504165665545,0,41.628074092812,56.8044922936267,0,0,0
"1367",39.3957598660785,59.1370309766516,42.3278403310954,65.5443252108169,69.7102214756498,64.6752887657841,62.1562097736212
"1368",30.5877522532266,64.9794639034424,30.9475746417567,62.2022733335681,66.1107318015416,60.3141610822522,71.32421864308
"1369",42.6249407330385,0,48.3805799291215,0,0,0,0
"1370",48.2413748353793,0,53.3922080731674,0,0,0,0
"1371",0,0,1.88459320644667,0,0,0,0
"1372",0,0,5.12274826464553,0,0,0,0
"1373",42.746226979138,97.9399887966091,44.5054197211441,92.3060768169228,96.1282665379782,90.3168400934245,91.6151633078576
"1374",46.9676064445754,63.8721208466546,46.1873879401934,71.6775085317683,72.0777673142228,65.5168793798483,64.4755286290479
"1375",47.2714343686445,0,51.1701408272959,0,0,0,0
"1376",0,0,2.64520093916176,0,0,0,0
"1377",47.1433464040903,78.6386202678324,45.1017811544898,70.9195524477753,77.7969668777531,84.6773877293077,95.3164566085754
"1378",42.1157714499381,65.8692449604268,45.2533827837709,57.9309266878958,63.6703199508799,63.2518663404492,67.387574528257
"1379",0,0,4.54325800761241,0,0,0,0
"1380",35.3700861283927,0,35.9870894908828,60.8320137531597,71.2794533120482,28.4015022022634,0
"1381",27.8058959754213,0,31.6714154971303,0,0,0,0
"1382",0,0,0.882923636345262,0,0,0,0
"1383",41.7011575626944,55.7765246617383,43.7644737415299,58.0870968391276,57.8743750476529,60.1746994467186,59.0451222192684
"1384",0,0,6.46065053481786,0,0,0,0
"1385",6.63291843171984,0,5.77150705240399,0,0,0,0
"1386",0,0,0,0,0,0,0
"1387",0,0,0.153803651062428,0,0,0,0
"1388",0,0,18.3975039926623,0,0,0,0
"1389",0,0,2.17803190505145,0,0,0,0
"1390",46.9634058099819,91.8493474507364,51.0619882021988,87.2004355584357,82.4397853579581,82.1618382429906,81.855247134695
"1391",39.6955328799463,78.1114140935592,42.8870925619253,76.4987786617457,84.4898664847102,78.544012896513,78.4024248468081
"1392",33.9393601835976,62.1308329669177,36.0119588173533,71.0040853469724,67.8203246492506,72.7478158795685,71.7633964945759
"1393",20.3865822399151,0,0,0,0,0,0
"1394",43.8414171632606,0,49.3310498199726,0,0,0,0
"1395",35.1411916406522,69.7416929225685,37.9118959994165,62.6573207283542,63.9521162235566,59.0630455531205,71.4880592620837
"1396",56.4545278218363,0,55.6947669508985,0,0,0,0
"1397",37.1679580141432,0,39.7710899856337,0,0,0,0
"1398",33.4249265464319,58.9063211675188,41.5626588680739,62.1551468558311,66.1581152746404,60.4345297921801,79.6403360492496
"1399",0,0,2.19607595197277,0,0,0,0
"1400",37.1215588617178,110.303168853249,39.5633968379249,126.498935304311,126.204234119355,112.419146937515,124.217720995206
"1401",45.4325207913703,75.3285904688545,50.0822582178854,78.842959130765,77.8868563932803,82.1273241913465,74.1039476576759
"1402",40.9635252767886,62.3596253474357,42.6809867998162,70.753726322657,62.1970197164303,68.2902635136856,69.4608110672112
"1403",0,0,6.13412199237646,0,0,0,0
"1404",34.5466804780247,78.8361744069926,35.3038187223891,93.5653853126004,79.6412683169457,104.339429512035,105.491317788374
"1405",0,0,0.16274358257891,0,0,0,0
"1406",39.1464960002082,0,39.9001073790379,0,0,0,0
"1407",0,0,0.619901029726268,0,0,0,0
"1408",0,0,1.36144099659252,0,0,0,0
"1409",0,0,2.1573896046681,0,0,0,0
"1410",0,0,1.64105238439272,0,0,0,0
"1411",0,0,0.844438952425041,0,0,0,0
"1412",0,0,9.56788804886566,0,0,0,0
"1413",39.0703194199234,62.2626643572645,40.3680405013111,64.2278448739735,62.7169789041539,60.6541757989886,75.5279858644129
"1414",0,0,0,0,0,0,0
"1415",0,0,1.15636817984315,0,0,0,0
"1416",0,0,2.74358378171783,0,0,0,0
"1417",33.1691446127682,69.6948534792138,40.0569104084832,71.7129445245202,63.8222789727796,59.464900185094,69.5867859834985
"1418",47.42144706068,0,46.6744197359365,0,0,0,0
"1419",0,0,8.62025450959596,0,0,0,0
"1420",51.417422846698,0,55.5614026359069,0,0,0,0
"1421",41.3047229240341,72.0213289565735,44.3573511297855,75.5179017305144,80.3759685312804,69.3908422109066,71.9426818876643
"1422",11.5508155004322,0,0,0,0,0,0
"1423",0,0,1.50750176022841,0,0,0,0
"1424",0,0,14.7411617836722,0,0,0,0
"1425",51.7636982685986,80.6198520828018,53.4731072597525,80.1525634694938,85.9261968498691,87.8521126296507,101.114791155483
"1426",0,0,0,0,0,0,0
"1427",0,0,1.36133118826668,0,0,0,0
"1428",41.5633959730744,59.4866999643063,44.6500863052637,64.7904129746098,67.8722437354347,70.0159883734565,71.2556036577446
"1429",0,0,4.75667922236887,0,0,0,0
"1430",52.7913453268303,82.2116086215241,58.7253330987705,83.314082953919,83.5594341979898,79.8392493028062,86.0110287996193
"1431",38.4571624513734,0,40.4468585428763,0,0,0,0
"1432",27.6083660163592,0,30.5720512871134,38.3922124230535,0,30.2040863644509,0
"1433",37.8412491477629,0,41.0375945054467,0,0,0,0
"1434",64.5117100318074,70.4907743769015,68.0170067842181,76.4262110773392,82.2361324157737,81.9637917594899,82.2280714889505
"1435",0,0,4.63264182821893,0,0,0,0
"1436",51.1800268596729,84.6114089393239,52.7363969600804,92.5132561903248,81.1322607723998,84.880192980402,87.4190217526931
"1437",0,0,1.3029532822531,0,0,0,0
"1438",46.3945052427657,100.767956399564,52.0402102473598,117.606396024431,96.0671403244487,121.154923883884,115.182435822598
"1439",47.3956281470081,68.9075617983074,51.7427966358644,72.2299173456138,71.8591608708801,78.5254526957545,69.3401484011843
"1440",13.7221698728592,0,9.31806624631368,0,0,0,0
"1441",40.144095403453,0,42.8673530679519,0,0,0,0
"1442",0,0,1.22191998950081,0,0,0,0
"1443",0,0,3.04982574540229,0,0,0,0
"1444",0,0,1.72286718930228,0,0,0,0
"1445",8.44824328591832,0,2.65708862288554,0,0,0,0
"1446",31.9917335780031,85.2892485781372,35.4332435183957,97.5364070029781,100.449589061466,101.687566206248,105.706648964151
"1447",41.0256083355997,65.0533567599194,41.0256083355997,70.6786170789507,78.9075326529855,79.9858597144278,72.2585611061844
"1448",49.0450313405581,0,51.5720512125646,0,34.6188133756431,40.4437741104094,0
"1449",55.1575078292177,68.5649233695841,57.6466307121152,67.5001130960717,68.1115885999654,66.7430005267024,69.7948737392224
"1450",7.44861748291415,0,0,0,0,0,0
"1451",51.9521963851932,0,53.4372662994583,0,0,0,0
"1452",38.7405833421434,83.6667750555794,39.5025837209329,81.031159415071,85.7818608437607,83.9494503985493,76.5966786220584
"1453",40.7969089132594,0,42.8841353061147,0,0,0,0
"1454",0,0,3.85529010050175,0,0,0,0
"1455",15.0615451693287,0,6.77231184386836,0,0,0,0
"1456",33.8049580267851,0,36.4563775273604,0,0,0,0
"1457",46.1193172189422,73.5048452926931,49.4366648540689,80.7162379917742,76.5961282924179,68.7345305303489,70.3405972265297
"1458",4.33841088372412,0,6.74912584711338,0,0,0,0
"1459",11.5993059777878,0,9.41913248518288,0,0,0,0
"1460",45.44049993764,74.2090088011951,48.1878412820589,106.962221293702,117.457140403374,126.332588755579,127.85159826986
"1461",0,0,1.91587783794794,0,0,0,0
"1462",0,0,8.06845911799267,0,0,0,0
"1463",4.30518428394964,0,1.96710911633713,0,0,0,0
"1464",38.3499173397556,68.7267570329848,41.1139914453289,64.4663420023489,57.4796529272394,62.4253328766728,62.4510982409395
"1465",31.8173251741395,55.183009051253,35.459556954933,71.0210097837483,57.234526300138,69.6031009237363,72.3127477548102
"1466",54.1778444545395,87.1811116126543,56.9638755523889,91.4257981407435,91.4538983991046,95.1690675431397,89.3388513539918
"1467",35.4109348243581,64.1491561876717,41.0908666009892,72.2999325368331,74.373034514316,79.0568129129982,72.8726536065457
"1468",0,0,1.6383955778239,0,0,0,0
"1469",0,0,1.42796734684661,0,0,0,0
"1470",26.9445190962402,0,22.2423778164045,0,0,0,0
"1471",34.0169056609996,97.1461636870148,36.9135803984069,102.128952426015,103.640539680132,108.441108334562,108.316974890247
"1472",38.1316553440364,62.5548267566871,41.7319294858567,69.010954735863,72.9022730283149,70.2345892385764,60.6320049477844
"1473",47.6889174940248,80.1925030579292,51.8082864648051,82.3826362665191,81.9470282930828,76.1410581222266,76.1709777972567
"1474",36.5681381387153,28.4391427687067,40.8412220675861,0,0,0,0
"1475",48.7927715748678,72.1665873005709,51.9557566095585,75.0966638489351,69.0774512814359,73.0046257197625,74.4088597096968
"1476",37.2980609306822,0,37.8146018685902,0,0,0,0
"1477",42.1524810678343,92.3658545874176,43.3850101457646,82.4276954245685,79.5288501110109,99.8066497201564,86.1348983628742
"1478",0,0,2.49396824896419,0,0,0,0
"1479",45.7069808456964,0,49.7044154212439,0,0,0,0
"1480",33.9286489359702,118.230631436239,37.031303751865,148.505618206717,85.0452479434462,108.773817597054,114.904507974272
"1481",41.1939743176955,69.7319811113489,41.9595826899561,71.4016668969928,74.6438584906784,68.9762695679108,70.2155177716545
"1482",0,0,0.600424154629111,0,0,0,0
"1483",36.3928063388143,60.3389958247452,37.4018115113924,64.4118516823757,62.3662601438811,69.7503889655507,62.200711458905
"1484",0,0,0.422506907833892,0,0,0,0
"1485",52.6483068976984,0,55.8843282058935,0,0,0,0
"1486",0,0,6.41229091236953,0,0,0,0
"1487",0,0,3.73191240575313,0,0,0,0
"1488",29.9876114805088,0,32.2473455311875,0,0,0,0
"1489",42.4937973064703,64.2581152094341,47.7743953655387,67.7979680239427,73.1848753222801,64.3312844239936,79.239254647992
"1490",0,0,0.944370731224312,0,0,0,0
"1491",0,0,2.44367342909161,0,0,0,0
"1492",37.4155938024465,63.1628287101098,40.0154486475047,78.3451287701833,73.7746407998568,74.0030532691894,68.0303679751121
"1493",40.3383570852519,80.827590727175,42.4228236878907,81.4976771025558,84.4969598561123,86.4523504294494,78.3060280750097
"1494",38.2894353364016,44.088478314942,41.7240292189452,52.4774596498258,49.2184601112832,45.3341758598265,49.0330833924078
"1495",0,0,6.52012331380038,0,0,0,0
"1496",42.7065181056645,0,45.9407714614903,0,0,0,0
"1497",36.1478637695155,0,40.715805925881,0,0,0,0
"1498",43.6840555322485,0,48.6817801533168,0,0,0,0
"1499",45.6196295194786,0,48.183267231431,0,0,0,0
"1500",49.2910133504213,69.8233461788867,53.5917733789754,74.9793833954243,73.8490466008784,70.23051584878,75.3851038873173
"1501",41.927362863758,0,41.2730180601379,0,0,0,0
"1502",35.3020360059808,0,36.3238080939781,32.0740511818465,0,0,0
"1503",43.1940857487965,78.1762004859935,44.4117890546993,83.6472189091624,86.1884589478369,80.7301913970646,84.2314352251617
"1504",0,0,4.40646783492406,0,0,0,0
"1505",4.69618370674961,0,3.44095856830719,0,0,0,0
"1506",41.4919494894933,50.5031770867421,42.8292230674829,0,20.1379719782758,0,0
"1507",48.0500060672204,0,46.2115705964444,0,66.0047119967404,0,0
"1508",0,0,3.49005094913034,0,0,0,0
"1509",13.4364483632153,0,13.910598244761,0,0,0,0
"1510",53.3344017400842,51.2156255544609,52.5169889241153,53.1033248940595,53.649284965995,52.4690052467795,51.7302069789449
"1511",44.8936531644189,109.586273596362,46.9119531490097,107.347073039153,114.46106183157,112.850701914219,96.6463731018545
"1512",50.5548263184294,0,51.7437089683047,0,0,0,0
"1513",35.4201531618122,0,38.532960058854,0,0,0,0
"1514",44.3915740287749,0,43.5157288223402,0,0,0,0
"1515",41.4161032253906,0,40.6739554372355,0,0,0,0
"1516",36.0461914402618,79.9003504507102,37.3606983121496,95.3953509751204,90.4299286253255,79.4299155765883,83.673350203302
"1517",50.8627214791429,73.5372402181473,52.8946482536367,77.4732630832319,79.364867547198,73.4499300957033,83.1829463604835
"1518",0,0,1.58102447701004,0,0,0,0
"1519",0,0,4.32717504205915,0,0,0,0
"1520",0,0,1.86221934257104,0,0,0,0
"1521",0,0,0,0,0,0,0
"1522",0,0,0.48639380625619,0,0,0,0
"1523",39.011113816039,0,40.5917682255652,59.9443417589799,0,0,0
"1524",0,0,1.93921425851259,0,0,0,0
"1525",33.470634178808,0,34.8881701667418,0,0,0,0
"1526",50.2535398440903,0,54.0236095581121,0,0,0,0
"1527",0,0,0,0,0,0,0
"1528",7.78139512927739,0,4.09114368404076,0,0,0,0
"1529",0,0,12.8565189780141,0,0,0,0
"1530",39.5844142483885,45.3465031471512,43.6771277325523,46.1249528603318,46.0293651511854,40.1926334725436,47.2791252180371
"1531",34.1043930150765,50.1633632872095,36.1171008518316,60.5977837483619,60.1181684264778,57.8213090546467,62.0590481927141
"1532",62.7380220541739,95.067885966987,69.7354839354812,110.321514089966,104.448413027142,100.568176312838,107.334619348633
"1533",46.126401243745,82.2226549421889,56.2832144422789,76.2234649196519,77.9253026878212,73.3730386224374,89.6195089731506
"1534",38.5836874367072,63.0452633377774,42.7702643287459,53.3980724793277,40.6814167723396,45.8259926166287,0
"1535",1.96522047995896,0,1.60606941032089,0,0,0,0
"1536",4.90270093776849,0,2.92794990621029,0,0,0,0
"1537",2.79038100213484,0,1.48361580063108,0,0,0,0
"1538",4.07646019501798,0,2.11992819362093,0,0,0,0
"1539",47.6774990285511,0,51.9848609526489,0,0,0,0
"1540",35.9597920599552,0,37.6620361465005,0,0,0,0
"1541",88.9238934215338,100.679313200877,89.9524979411061,103.570015881659,106.035172732898,106.565417363929,104.559262945206
"1542",0,0,1.77829399882789,0,0,0,0
"1543",0,0,5.49491438063147,0,0,0,0
"1544",44.6134737892944,49.9183991783186,46.4389796347564,0,0,0,0
"1545",33.154860525246,51.4145079233123,38.8661217598292,57.3891921984255,58.6721012513559,53.2242759269577,59.9156333683329
"1546",36.1831767810601,62.3793856479863,38.8148888714055,67.7149219999822,72.3338274525153,71.8755114338095,74.2691821847935
"1547",0,0,2.6738848441987,0,0,0,0
"1548",30.6514302483796,58.4007736033298,32.831157319575,55.0461904345108,55.6675655644189,61.2932029848998,56.1949685644169
"1549",44.6622879157027,69.964245227885,44.5587373053834,68.4395932531546,66.7733330345864,74.1569447874406,71.2499134488101
"1550",66.8874516087251,0,68.2775165373779,0,0,0,0
"1551",0,0,1.64133089843132,0,0,0,0
"1552",39.1120553897468,0,46.1227938137265,0,0,0,0
"1553",43.716165805673,57.8909550552709,47.5956431335921,62.3406345369179,60.5877370658307,70.6157045654891,53.5477135082609
"1554",0,0,7.27133928627642,0,0,0,0
"1555",0,0,4.86046122211175,0,0,0,0
"1556",0,0,1.52615248803114,0,0,0,0
"1557",36.0722929212393,63.5127364518017,39.006762520602,78.8309512706542,81.4712631870585,78.7154984176091,73.9556757600204
"1558",54.2718091628178,94.9699849828704,58.2092294150326,93.7047746462127,107.694463545442,83.8396960924705,113.192369256194
"1559",0,0,3.0997985903164,0,0,0,0
"1560",0,0,9.3266164044206,0,0,0,0
"1561",36.2055466357963,71.8848994808159,39.1706866994212,72.1037378753451,74.8004073240782,75.7805981384062,68.4704926638531
"1562",9.64429934828115,0,11.7738488560969,0,0,0,0
"1563",0,0,5.77684044756073,0,0,0,0
"1564",3.41394160300862,0,1.73064637364588,0,0,0,0
"1565",38.6822298846307,0,39.6533763840998,0,0,0,0
"1566",50.2548764894898,72.8843707123959,53.5999169272375,76.6291516533797,71.0696581255604,67.153638615874,76.5423278141244
"1567",0,0,7.33817116388068,0,0,0,0
"1568",52.0862641744425,73.4109440712719,57.0191789470266,74.300123138018,77.3216624304982,67.0476738879398,71.0297699306076
"1569",8.09210923864197,0,3.5874537624359,0,0,0,0
"1570",43.1849634877045,61.1522838878117,43.4365945373116,71.0467793333933,76.5764478901792,66.813966697826,65.2296494725865
"1571",37.4755490080866,0,42.1743039899201,0,0,0,0
"1572",36.020372514077,55.367793085577,39.6880020882202,54.3175505340482,56.8156751827782,55.2921509644535,56.4378532024868
"1573",7.19485370226873,0,8.33867038757882,0,0,0,0
"1574",41.278463409292,65.6637722302846,42.3941873408498,73.4195138059126,69.0826794040126,63.6519618837983,72.8608372375949
"1575",48.340223540059,0,49.955970826376,56.7663651900459,0,0,60.4597231740689
"1576",36.0552341527489,0,33.8973084577938,0,0,0,0
"1577",0,0,2.67852850283665,0,0,0,0
"1578",51.8753691512606,85.8166810773365,58.2441556735743,88.2567604497669,94.0863806113314,99.3982490260808,85.255798952922
"1579",43.0655135382042,60.8901488836851,47.7971523385677,70.2469483973205,60.5622440377136,70.2147027364721,64.7449525623473
"1580",32.4345420789047,0,37.5876936386541,0,0,0,15.49022160429
"1581",0,0,2.16943133060542,0,0,0,0
"1582",0,0,1.54054205065383,0,0,0,0
"1583",48.4090269859979,72.9714830825074,48.8312218624281,69.246781110443,77.8154501560387,74.5872178305128,64.6166350646118
"1584",0,0,5.45389884186221,0,0,0,0
"1585",0,0,10.1266420605727,0,0,0,0
"1586",37.7599674319117,65.0990974308006,38.3667269384721,62.1966424171551,60.6808419535034,59.7496794738998,62.9054536560853
"1587",0,0,5.34273956616965,0,0,0,0
"1588",0,0,8.39649269471054,0,0,0,0
"1589",64.102878847165,0,65.888719209734,0,0,0,0
"1590",0,0,2.62833367245646,0,0,0,0
"1591",4.95307043306183,0,2.63933060107825,0,0,0,0
"1592",38.1782134503259,67.5496537959806,44.0512675548726,68.5243779229267,71.4703752070716,67.8391896510361,67.9304661480194
"1593",0,0,0.704250181725984,0,0,0,0
"1594",38.9648245823231,64.8280658251477,40.8532351722932,77.1942549123345,75.695719012844,80.4991609278728,73.4207679179713
"1595",12.6565710984906,0,8.17270568948275,0,0,0,0
"1596",0,0,0,0,0,0,0
"1597",48.9843354464342,80.7834785448477,53.2241880813528,80.5790847992809,73.468869007903,87.8682957804156,105.479918924958
"1598",5.26927337877417,0,2.62275265552804,0,0,0,0
"1599",0,0,11.0006351071892,0,0,0,0
"1600",0,0,2.88909241393052,0,0,0,0
"1601",4.62014254869345,0,3.46467722943713,0,0,0,0
"1602",44.4239937854456,47.4696529423826,49.7925743165255,0,46.6457662663368,0,0
"1603",14.4704388148817,0,0,0,0,0,0
"1604",0,0,1.89789488506504,0,0,0,0
"1605",0,0,2.82106945860432,0,0,0,0
