"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1233",16.3563829787234,0,13.4433962264151,0,0,0,0
"1234",16.7553191489362,16.025641025641,14.1509433962264,8.52878464818763,9.58466453674121,6.81818181818182,8.04289544235925
"1235",18.0851063829787,11.2179487179487,15.0943396226415,8.52878464818763,8.78594249201278,9.09090909090909,10.7238605898123
"1236",18.8829787234043,0,13.6792452830189,0,0,0,0
"1237",0,0,0.117924528301887,0,0,0,0
"1238",0,0,0.117924528301887,0,0,0,0
"1239",21.4095744680851,12.8205128205128,18.5141509433962,11.727078891258,12.779552715655,11.3636363636364,12.0643431635389
"1240",0,0,0.117924528301887,0,0,0,0
"1241",16.3563829787234,0,14.622641509434,0,0,0,0
"1242",18.3510638297872,20.8333333333333,14.622641509434,17.0575692963753,16.7731629392971,15.9090909090909,16.0857908847185
"1243",0,0,0.117924528301887,0,0,0,0
"1244",17.2872340425532,0,13.0896226415094,0,0,0,0
"1245",20.0797872340426,0,16.5094339622642,0,0,0,0
"1246",17.4202127659574,0,14.0330188679245,0,0.798722044728434,0,0
"1247",15.2925531914894,11.2179487179487,14.0330188679245,11.727078891258,9.58466453674121,6.81818181818182,8.04289544235925
"1248",0.132978723404255,0,0.117924528301887,0,0,0,0
"1249",15.8244680851064,24.0384615384615,15.4481132075472,13.8592750533049,15.1757188498403,13.6363636363636,16.0857908847185
"1250",19.813829787234,16.025641025641,16.8632075471698,12.7931769722815,15.9744408945687,20.4545454545455,12.0643431635389
"1251",18.8829787234043,16.025641025641,16.8632075471698,13.8592750533049,15.9744408945687,15.9090909090909,17.426273458445
"1252",18.3510638297872,0,14.3867924528302,0,0.798722044728434,0,1.34048257372654
"1253",16.7553191489362,19.2307692307692,13.2075471698113,13.8592750533049,14.3769968051118,20.4545454545455,18.7667560321716
"1254",17.8191489361702,0,14.7405660377358,0,0,0,0
"1255",19.0159574468085,0,14.2688679245283,0,0,0,0
"1256",18.6170212765957,0,16.3915094339623,0,0,0,0
"1257",0,0,0.117924528301887,0,0,0,0
"1258",19.4148936170213,12.8205128205128,16.8632075471698,7.46268656716418,8.78594249201278,11.3636363636364,8.04289544235925
"1259",18.3510638297872,20.8333333333333,17.0990566037736,13.8592750533049,15.9744408945687,15.9090909090909,16.0857908847185
"1260",19.1489361702128,3.20512820512821,16.627358490566,1.06609808102345,0.798722044728434,2.27272727272727,0
"1261",0.398936170212766,0,0.117924528301887,0,0,0,0
"1262",0,0,0.117924528301887,0,0,0,0
"1263",0,0,0.117924528301887,0,0,0,0
"1264",19.4148936170213,14.4230769230769,13.2075471698113,11.727078891258,11.1821086261981,11.3636363636364,13.4048257372654
"1265",0,0,0.117924528301887,0,0,0,0
"1266",17.686170212766,0,15.4481132075472,0,0.798722044728434,0,0
"1267",18.6170212765957,14.4230769230769,13.6792452830189,11.727078891258,9.58466453674121,9.09090909090909,8.04289544235925
"1268",18.8829787234043,14.4230769230769,15.5660377358491,9.59488272921109,10.3833865814696,13.6363636363636,13.4048257372654
"1269",0.132978723404255,0,0.117924528301887,0,0,0,0
"1270",18.3510638297872,17.6282051282051,15.4481132075472,9.59488272921109,13.5782747603834,9.09090909090909,6.70241286863271
"1271",16.8882978723404,0,13.3254716981132,0,0,0,0
"1272",17.5531914893617,14.4230769230769,13.6792452830189,11.727078891258,12.779552715655,18.1818181818182,10.7238605898123
"1273",18.0851063829787,19.2307692307692,15.3301886792453,14.9253731343284,26.3578274760383,9.09090909090909,13.4048257372654
"1274",16.3563829787234,14.4230769230769,14.3867924528302,13.8592750533049,11.1821086261981,9.09090909090909,10.7238605898123
"1275",0.132978723404255,0,0.117924528301887,0,0,0,0
"1276",0,0,0.117924528301887,0,0,0,0
"1277",17.9521276595745,0,15.5660377358491,0,0,0,0
"1278",17.4202127659574,0,14.7405660377358,0,0,0,0
"1279",17.0212765957447,0,13.6792452830189,0,0,0,0
"1280",14.8936170212766,0,15.3301886792453,0,0,0,0
"1281",14.8936170212766,0,14.622641509434,0,0,0,0
"1282",0,0,0.117924528301887,0,0,0,0
"1283",0,0,0.117924528301887,0,0,0,0
"1284",15.8244680851064,20.8333333333333,17.688679245283,9.59488272921109,11.9808306709265,9.09090909090909,9.38337801608579
"1285",0,0,0.117924528301887,0,0,0,0
"1286",0,0,0.117924528301887,0,0,0,0
"1287",0,0,0.117924528301887,0,0,0,0
"1288",0,0,0.117924528301887,0,0,0,0
"1289",18.8829787234043,14.4230769230769,15.2122641509434,10.6609808102345,7.98722044728434,11.3636363636364,9.38337801608579
"1290",16.4893617021277,12.8205128205128,16.1556603773585,9.59488272921109,8.78594249201278,9.09090909090909,10.7238605898123
"1291",0,0,0.117924528301887,0,0,0,0
"1292",0,0,0.117924528301887,0,0,0,0
"1293",0,0,0.117924528301887,0,0,0,0
"1294",14.3617021276596,0,14.622641509434,0,0,0,0
"1295",20.8776595744681,0,16.0377358490566,0,0,0,0
"1296",16.2234042553191,14.4230769230769,13.3254716981132,17.0575692963753,11.9808306709265,11.3636363636364,13.4048257372654
"1297",15.2925531914894,0,14.3867924528302,0,0,0,0
"1298",0.132978723404255,0,0.117924528301887,0,0,0,0
"1299",0.265957446808511,0,0.235849056603774,0,0,0,0
"1300",0.132978723404255,0,0.117924528301887,0,0,0,0
"1301",19.281914893617,16.025641025641,13.561320754717,8.52878464818763,11.9808306709265,9.09090909090909,8.04289544235925
"1302",17.1542553191489,0,17.2169811320755,0,0,0,0
"1303",18.6170212765957,20.8333333333333,14.3867924528302,21.3219616204691,11.9808306709265,15.9090909090909,14.745308310992
"1304",17.686170212766,11.2179487179487,16.1556603773585,5.33049040511727,6.38977635782748,6.81818181818182,6.70241286863271
"1305",0,0,0.117924528301887,0,0,0,0
"1306",18.0851063829787,0,16.8632075471698,0,0,0,0
"1307",0,0,0.117924528301887,0,0,0,0
"1308",0,0,0.117924528301887,0,0,0,0
"1309",0,0,0.117924528301887,0,0,0,0
"1310",16.6223404255319,24.0384615384615,18.1603773584906,14.9253731343284,11.1821086261981,15.9090909090909,12.0643431635389
"1311",0,0,0.117924528301887,0,0,0,0
"1312",14.6276595744681,14.4230769230769,12.9716981132075,13.8592750533049,12.779552715655,18.1818181818182,12.0643431635389
"1313",16.8882978723404,0,15.4481132075472,1.06609808102345,0,0,0
"1314",17.0212765957447,19.2307692307692,16.627358490566,10.6609808102345,10.3833865814696,11.3636363636364,13.4048257372654
"1315",13.031914893617,16.025641025641,12.5,8.52878464818763,11.1821086261981,9.09090909090909,9.38337801608579
"1316",18.4840425531915,0,15.2122641509434,0,0,0,0
"1317",18.4840425531915,0,14.9764150943396,0,0,0,0
"1318",18.6170212765957,24.0384615384615,15.6839622641509,14.9253731343284,16.7731629392971,18.1818181818182,12.0643431635389
"1319",16.3563829787234,14.4230769230769,16.8632075471698,13.8592750533049,14.3769968051118,15.9090909090909,12.0643431635389
"1320",0.132978723404255,0,0.117924528301887,0,0,0,0
"1321",18.3510638297872,0,15.6839622641509,1.06609808102345,0.798722044728434,0,0
"1322",16.3563829787234,16.025641025641,14.0330188679245,13.8592750533049,12.779552715655,11.3636363636364,10.7238605898123
"1323",0,0,0.117924528301887,0,0,0,0
"1324",18.4840425531915,1.6025641025641,15.0943396226415,2.13219616204691,2.3961661341853,2.27272727272727,1.34048257372654
"1325",0,0,0.117924528301887,0,0,0,0
"1326",0,0,0.117924528301887,0,0,0,0
"1327",16.2234042553191,8.01282051282051,17.4528301886792,9.59488272921109,6.38977635782748,9.09090909090909,9.38337801608579
"1328",0.265957446808511,0,0.117924528301887,0,0,0,0
"1329",0,0,0.117924528301887,0,0,0,0
"1330",0,0,0.117924528301887,0,0,0,0
"1331",0,0,0.117924528301887,0,0,0,0
"1332",17.4202127659574,0,14.3867924528302,0,0,0,0
"1333",0,0,0.117924528301887,0,0,0,0
"1334",20.8776595744681,0,20.0471698113208,0,0,0,0
"1335",17.2872340425532,12.8205128205128,16.3915094339623,8.52878464818763,7.98722044728434,13.6363636363636,12.0643431635389
"1336",0,0,0.117924528301887,0,0,0,0
"1337",0,0,0.117924528301887,0,0,0,0
"1338",17.2872340425532,12.8205128205128,14.3867924528302,9.59488272921109,10.3833865814696,15.9090909090909,8.04289544235925
"1339",0,0,0.117924528301887,0,0,0,0
"1340",0,0,0.117924528301887,0,0,0,0
"1341",17.9521276595745,24.0384615384615,14.9764150943396,13.8592750533049,13.5782747603834,15.9090909090909,16.0857908847185
"1342",0,0,0.117924528301887,0,0,0,0
"1343",16.0904255319149,0,16.2735849056604,0,0,0,0
"1344",0,0,0.117924528301887,0,0,0,0
"1345",0,0,0.117924528301887,0,0,0,0
"1346",18.3510638297872,17.6282051282051,17.3349056603774,11.727078891258,7.98722044728434,13.6363636363636,13.4048257372654
"1347",0.132978723404255,0,0.117924528301887,0,0,0,0
"1348",20.2127659574468,1.6025641025641,14.2688679245283,0,0,0,1.34048257372654
"1349",16.6223404255319,14.4230769230769,14.5047169811321,11.727078891258,8.78594249201278,9.09090909090909,5.36193029490617
"1350",0,0,0.117924528301887,0,0,0,0
"1351",20.3457446808511,11.2179487179487,15.4481132075472,8.52878464818763,7.98722044728434,11.3636363636364,5.36193029490617
"1352",16.6223404255319,17.6282051282051,15.2122641509434,11.727078891258,10.3833865814696,9.09090909090909,8.04289544235925
"1353",0,0,0.117924528301887,0,0,0,0
"1354",13.563829787234,0,14.8584905660377,0,0,0,0
"1355",0,0,0.117924528301887,0,0,0,0
"1356",16.4893617021277,0,14.8584905660377,1.06609808102345,0,0,1.34048257372654
"1357",0,0,0.117924528301887,0,0,0,0
"1358",19.281914893617,9.61538461538462,16.8632075471698,6.39658848614073,5.59105431309904,6.81818181818182,9.38337801608579
"1359",17.2872340425532,0,15.6839622641509,0,0,0,0
"1360",0.132978723404255,0,0.117924528301887,0,0,0,0
"1361",0,0,0.117924528301887,0,0,0,0
"1362",0,0,0.117924528301887,0,0,0,0
"1363",0,0,0.117924528301887,0,0,0,0
"1364",18.8829787234043,24.0384615384615,15.5660377358491,14.9253731343284,11.1821086261981,13.6363636363636,13.4048257372654
"1365",0,0,0.117924528301887,0,0,0,0
"1366",15.5585106382979,0,16.0377358490566,1.06609808102345,0,0,0
"1367",17.4202127659574,17.6282051282051,13.7971698113208,18.1236673773987,15.1757188498403,20.4545454545455,14.745308310992
"1368",18.3510638297872,17.6282051282051,16.0377358490566,15.9914712153518,15.9744408945687,11.3636363636364,9.38337801608579
"1369",17.2872340425532,0,14.5047169811321,0,0,0,0
"1370",15.6914893617021,0,13.9150943396226,0,0,0,0
"1371",0,0,0.117924528301887,0,0,0,0
"1372",0,0,0.117924528301887,0,0,0,0
"1373",15.0265957446809,12.8205128205128,14.2688679245283,9.59488272921109,7.18849840255591,9.09090909090909,12.0643431635389
"1374",17.8191489361702,22.4358974358974,15.9198113207547,15.9914712153518,14.3769968051118,18.1818181818182,13.4048257372654
"1375",17.4202127659574,0,15.6839622641509,0,0,0,0
"1376",0,0,0.117924528301887,0,0,0,0
"1377",17.1542553191489,19.2307692307692,14.8584905660377,12.7931769722815,11.9808306709265,13.6363636363636,14.745308310992
"1378",19.813829787234,22.4358974358974,16.627358490566,10.6609808102345,12.779552715655,15.9090909090909,16.0857908847185
"1379",0,0,0.117924528301887,0,0,0,0
"1380",17.686170212766,0,15.4481132075472,2.13219616204691,1.59744408945687,2.27272727272727,0
"1381",18.3510638297872,0,15.6839622641509,0,0,0,0
"1382",0,0,0.117924528301887,0,0,0,0
"1383",18.4840425531915,27.2435897435897,15.9198113207547,20.2558635394456,15.1757188498403,18.1818181818182,14.745308310992
"1384",0,0,0.117924528301887,0,0,0,0
"1385",0.132978723404255,0,0.117924528301887,0,0,0,0
"1386",0,0,0.117924528301887,0,0,0,0
"1387",0,0,0.117924528301887,0,0,0,0
"1388",0,0,0.117924528301887,0,0,0,0
"1389",0,0,0.117924528301887,0,0,0,0
"1390",16.2234042553191,20.8333333333333,13.3254716981132,13.8592750533049,14.3769968051118,18.1818181818182,12.0643431635389
"1391",20.0797872340426,17.6282051282051,15.4481132075472,9.59488272921109,7.98722044728434,9.09090909090909,9.38337801608579
"1392",17.5531914893617,19.2307692307692,14.1509433962264,12.7931769722815,14.3769968051118,11.3636363636364,12.0643431635389
"1393",0.132978723404255,0,0.117924528301887,0,0,0,0
"1394",16.0904255319149,0,15.0943396226415,0,0,0,0
"1395",17.686170212766,19.2307692307692,16.3915094339623,14.9253731343284,13.5782747603834,11.3636363636364,14.745308310992
"1396",15.6914893617021,0,16.1556603773585,0,0,0,0
"1397",17.9521276595745,0,16.627358490566,0,0,0,0
"1398",14.6276595744681,4.80769230769231,15.6839622641509,3.19829424307036,1.59744408945687,2.27272727272727,1.34048257372654
"1399",0,0,0.117924528301887,0,0,0,0
"1400",20.7446808510638,8.01282051282051,17.4528301886792,5.33049040511727,5.59105431309904,6.81818181818182,6.70241286863271
"1401",17.2872340425532,16.025641025641,16.3915094339623,14.9253731343284,14.3769968051118,11.3636363636364,14.745308310992
"1402",17.1542553191489,28.8461538461539,14.2688679245283,12.7931769722815,11.9808306709265,13.6363636363636,12.0643431635389
"1403",0,0,0.117924528301887,0,0,0,0
"1404",16.7553191489362,8.01282051282051,15.0943396226415,10.6609808102345,8.78594249201278,9.09090909090909,5.36193029490617
"1405",0,0,0.117924528301887,0,0,0,0
"1406",17.686170212766,0,15.3301886792453,0,0,0,0
"1407",0,0,0.117924528301887,0,0,0,0
"1408",0,0,0.117924528301887,0,0,0,0
"1409",0,0,0.117924528301887,0,0,0,0
"1410",0,0,0.117924528301887,0,0,0,0
"1411",0,0,0.117924528301887,0,0,0,0
"1412",0,0,0.117924528301887,0,0,0,0
"1413",18.4840425531915,20.8333333333333,14.3867924528302,14.9253731343284,15.9744408945687,20.4545454545455,13.4048257372654
"1414",0,0,0.117924528301887,0,0,0,0
"1415",0,0,0.117924528301887,0,0,0,0
"1416",0,0,0.117924528301887,0,0,0,0
"1417",17.8191489361702,19.2307692307692,12.9716981132075,10.6609808102345,14.3769968051118,9.09090909090909,9.38337801608579
"1418",16.4893617021277,0,16.9811320754717,0,0,0,0
"1419",0,0,0.117924528301887,0,0,0,0
"1420",16.6223404255319,0,15.4481132075472,0,0,0,0
"1421",17.0212765957447,19.2307692307692,15.0943396226415,13.8592750533049,11.9808306709265,13.6363636363636,8.04289544235925
"1422",0.132978723404255,0,0.117924528301887,0,0,0,0
"1423",0.132978723404255,0,0.117924528301887,0,0,0,0
"1424",0,0,0.117924528301887,0,0,0,0
"1425",15.6914893617021,16.025641025641,19.6933962264151,11.727078891258,14.3769968051118,15.9090909090909,8.04289544235925
"1426",0,0,0.117924528301887,0,0,0,0
"1427",0,0,0.117924528301887,0,0,0,0
"1428",17.8191489361702,16.025641025641,15.0943396226415,11.727078891258,12.779552715655,11.3636363636364,14.745308310992
"1429",0,0,0.117924528301887,0,0,0,0
"1430",19.5478723404255,17.6282051282051,16.2735849056604,15.9914712153518,16.7731629392971,22.7272727272727,16.0857908847185
"1431",17.9521276595745,0,15.5660377358491,0,0,0,0
"1432",19.4148936170213,0,14.3867924528302,1.06609808102345,0,2.27272727272727,0
"1433",18.75,0,17.4528301886792,0,0,0,0
"1434",16.4893617021277,16.025641025641,15.4481132075472,15.9914712153518,15.1757188498403,22.7272727272727,13.4048257372654
"1435",0,0,0.117924528301887,0,0,0,0
"1436",16.0904255319149,16.025641025641,15.6839622641509,9.59488272921109,9.58466453674121,13.6363636363636,10.7238605898123
"1437",0,0,0.117924528301887,0,0,0,0
"1438",16.7553191489362,9.61538461538462,14.1509433962264,6.39658848614073,3.99361022364217,4.54545454545455,4.02144772117963
"1439",18.6170212765957,16.025641025641,16.3915094339623,14.9253731343284,12.779552715655,20.4545454545455,9.38337801608579
"1440",0.132978723404255,0,0.117924528301887,0,0,0,0
"1441",19.1489361702128,0,17.3349056603774,0,0,0,0
"1442",0,0,0.117924528301887,0,0,0,0
"1443",0,0,0.117924528301887,0,0,0,0
"1444",0,0,0.117924528301887,0,0,0,0
"1445",0.132978723404255,0,0.117924528301887,0,0,0,0
"1446",19.813829787234,12.8205128205128,17.688679245283,8.52878464818763,10.3833865814696,11.3636363636364,9.38337801608579
"1447",17.1542553191489,14.4230769230769,15.9198113207547,15.9914712153518,12.779552715655,9.09090909090909,9.38337801608579
"1448",18.6170212765957,1.6025641025641,15.4481132075472,0,0.798722044728434,2.27272727272727,0
"1449",16.4893617021277,24.0384615384615,14.8584905660377,17.0575692963753,16.7731629392971,22.7272727272727,10.7238605898123
"1450",0.132978723404255,0,0.117924528301887,0,0,0,0
"1451",17.0212765957447,0,14.2688679245283,0,0.798722044728434,0,0
"1452",18.0851063829787,17.6282051282051,17.4528301886792,13.8592750533049,10.3833865814696,9.09090909090909,10.7238605898123
"1453",15.2925531914894,0,13.561320754717,0,0,0,0
"1454",0,0,0.117924528301887,0,0,0,0
"1455",0.531914893617021,0,0.35377358490566,0,0,0,0
"1456",19.5478723404255,0,16.5094339622642,0,0,0,0
"1457",17.9521276595745,19.2307692307692,16.3915094339623,12.7931769722815,12.779552715655,9.09090909090909,13.4048257372654
"1458",0.132978723404255,0,0.117924528301887,0,0,0,0
"1459",0.265957446808511,0,0.117924528301887,0,0,0,0
"1460",16.8882978723404,11.2179487179487,18.0424528301887,7.46268656716418,9.58466453674121,6.81818181818182,8.04289544235925
"1461",0,0,0.117924528301887,0,0,0,0
"1462",0,0,0.117924528301887,0,0,0,0
"1463",0.132978723404255,0,0.117924528301887,0,0,0,0
"1464",17.686170212766,16.025641025641,14.9764150943396,11.727078891258,11.9808306709265,13.6363636363636,12.0643431635389
"1465",15.5585106382979,14.4230769230769,17.688679245283,11.727078891258,9.58466453674121,9.09090909090909,9.38337801608579
"1466",18.4840425531915,19.2307692307692,17.4528301886792,15.9914712153518,11.9808306709265,11.3636363636364,16.0857908847185
"1467",15.6914893617021,17.6282051282051,13.9150943396226,12.7931769722815,12.779552715655,18.1818181818182,10.7238605898123
"1468",0,0,0.117924528301887,0,0,0,0
"1469",0,0,0.117924528301887,0,0,0,0
"1470",0.132978723404255,0,0.117924528301887,0,0,0,0
"1471",18.218085106383,14.4230769230769,16.1556603773585,7.46268656716418,6.38977635782748,6.81818181818182,6.70241286863271
"1472",17.5531914893617,17.6282051282051,14.9764150943396,10.6609808102345,12.779552715655,15.9090909090909,14.745308310992
"1473",18.8829787234043,16.025641025641,15.0943396226415,13.8592750533049,11.9808306709265,13.6363636363636,12.0643431635389
"1474",18.218085106383,1.6025641025641,16.3915094339623,0,0,0,0
"1475",16.7553191489362,19.2307692307692,16.8632075471698,15.9914712153518,13.5782747603834,13.6363636363636,18.7667560321716
"1476",19.1489361702128,0,16.5094339622642,0,0,0,0
"1477",17.1542553191489,9.61538461538462,14.7405660377358,9.59488272921109,4.79233226837061,6.81818181818182,5.36193029490617
"1478",0,0,0.117924528301887,0,0,0,0
"1479",20.7446808510638,0,16.2735849056604,0,0,0,0
"1480",17.5531914893617,8.01282051282051,12.7358490566038,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"1481",17.5531914893617,17.6282051282051,15.0943396226415,9.59488272921109,9.58466453674121,9.09090909090909,9.38337801608579
"1482",0,0,0.117924528301887,0,0,0,0
"1483",18.218085106383,17.6282051282051,16.9811320754717,12.7931769722815,13.5782747603834,11.3636363636364,13.4048257372654
"1484",0,0,0.117924528301887,0,0,0,0
"1485",19.813829787234,0,16.3915094339623,0,0,0,0
"1486",0,0,0.117924528301887,0,0,0,0
"1487",0,0,0.117924528301887,0,0,0,0
"1488",18.75,0,14.0330188679245,0,0,0,0
"1489",16.2234042553191,12.8205128205128,14.9764150943396,14.9253731343284,14.3769968051118,13.6363636363636,13.4048257372654
"1490",0,0,0.117924528301887,0,0,0,0
"1491",0,0,0.117924528301887,0,0,0,0
"1492",15.1595744680851,12.8205128205128,12.9716981132075,10.6609808102345,9.58466453674121,9.09090909090909,13.4048257372654
"1493",17.686170212766,14.4230769230769,13.9150943396226,9.59488272921109,9.58466453674121,11.3636363636364,10.7238605898123
"1494",17.1542553191489,20.8333333333333,14.8584905660377,14.9253731343284,15.1757188498403,15.9090909090909,9.38337801608579
"1495",0,0,0.117924528301887,0,0,0,0
"1496",17.0212765957447,0,13.4433962264151,0,0,0,0
"1497",17.2872340425532,0,13.6792452830189,0,0,0,0
"1498",18.0851063829787,0,14.622641509434,0,0,0,0
"1499",17.1542553191489,0,15.5660377358491,0,0,0,0
"1500",16.6223404255319,17.6282051282051,13.7971698113208,18.1236673773987,17.5718849840256,15.9090909090909,16.0857908847185
"1501",15.5585106382979,0,13.4433962264151,0,0,0,0
"1502",17.1542553191489,1.6025641025641,16.3915094339623,1.06609808102345,0,0,0
"1503",15.8244680851064,14.4230769230769,14.0330188679245,10.6609808102345,9.58466453674121,15.9090909090909,12.0643431635389
"1504",0,0,0.117924528301887,0,0,0,0
"1505",0.132978723404255,0,0.117924528301887,0,0,0,0
"1506",17.8191489361702,1.6025641025641,14.3867924528302,0,0.798722044728434,0,0
"1507",15.9574468085106,0,15.6839622641509,0,0.798722044728434,0,0
"1508",0,0,0.117924528301887,0,0,0,0
"1509",0.265957446808511,0,0.117924528301887,0,0,0,0
"1510",15.9574468085106,16.025641025641,16.8632075471698,14.9253731343284,11.9808306709265,15.9090909090909,13.4048257372654
"1511",18.0851063829787,19.2307692307692,15.5660377358491,11.727078891258,13.5782747603834,9.09090909090909,8.04289544235925
"1512",16.8882978723404,0,16.2735849056604,0,0,0,0
"1513",17.8191489361702,0,16.0377358490566,0,0,0,0
"1514",15.1595744680851,0,14.8584905660377,0,0,0,0
"1515",17.2872340425532,0,14.1509433962264,0,0,0,0
"1516",19.281914893617,12.8205128205128,15.5660377358491,8.52878464818763,7.18849840255591,11.3636363636364,10.7238605898123
"1517",19.5478723404255,14.4230769230769,17.2169811320755,18.1236673773987,15.1757188498403,11.3636363636364,10.7238605898123
"1518",0,0,0.117924528301887,0,0,0,0
"1519",0,0,0.117924528301887,0,0,0,0
"1520",0,0,0.117924528301887,0,0,0,0
"1521",0,0,0.117924528301887,0,0,0,0
"1522",0,0,0.117924528301887,0,0,0,0
"1523",17.0212765957447,0,14.0330188679245,1.06609808102345,0,0,0
"1524",0,0,0.117924528301887,0,0,0,0
"1525",18.6170212765957,0,15.4481132075472,0,0,0,0
"1526",17.4202127659574,0,17.4528301886792,0,0,0,0
"1527",0,0,0.117924528301887,0,0,0,0
"1528",0.132978723404255,0,0.117924528301887,0,0,0,0
"1529",0,0,0.117924528301887,0,0,0,0
"1530",17.0212765957447,24.0384615384615,16.3915094339623,18.1236673773987,15.9744408945687,13.6363636363636,13.4048257372654
"1531",19.0159574468085,20.8333333333333,13.9150943396226,14.9253731343284,11.9808306709265,18.1818181818182,14.745308310992
"1532",15.2925531914894,11.2179487179487,17.8066037735849,12.7931769722815,8.78594249201278,6.81818181818182,13.4048257372654
"1533",16.7553191489362,12.8205128205128,13.3254716981132,12.7931769722815,15.1757188498403,13.6363636363636,10.7238605898123
"1534",18.0851063829787,1.6025641025641,14.5047169811321,1.06609808102345,0.798722044728434,2.27272727272727,0
"1535",0.132978723404255,0,0.117924528301887,0,0,0,0
"1536",0.132978723404255,0,0.117924528301887,0,0,0,0
"1537",0.132978723404255,0,0.117924528301887,0,0,0,0
"1538",0.132978723404255,0,0.117924528301887,0,0,0,0
"1539",18.218085106383,0,14.9764150943396,0,0,0,0
"1540",17.4202127659574,0,15.0943396226415,0,0,0,0
"1541",16.4893617021277,17.6282051282051,15.6839622641509,18.1236673773987,13.5782747603834,15.9090909090909,17.426273458445
"1542",0,0,0.117924528301887,0,0,0,0
"1543",0,0,0.117924528301887,0,0,0,0
"1544",16.2234042553191,1.6025641025641,12.7358490566038,0,0,0,0
"1545",18.0851063829787,25.6410256410256,15.9198113207547,11.727078891258,14.3769968051118,15.9090909090909,22.7882037533512
"1546",18.6170212765957,11.2179487179487,17.5707547169811,10.6609808102345,11.1821086261981,13.6363636363636,10.7238605898123
"1547",0,0,0.117924528301887,0,0,0,0
"1548",18.218085106383,16.025641025641,15.5660377358491,17.0575692963753,11.9808306709265,18.1818181818182,9.38337801608579
"1549",18.6170212765957,24.0384615384615,15.8018867924528,17.0575692963753,11.9808306709265,18.1818181818182,13.4048257372654
"1550",17.5531914893617,0,12.8537735849057,0,0,0,0
"1551",0,0,0.117924528301887,0,0,0,0
"1552",16.8882978723404,0,14.0330188679245,0,0,0,0
"1553",14.4946808510638,17.6282051282051,15.5660377358491,10.6609808102345,14.3769968051118,13.6363636363636,9.38337801608579
"1554",0,0,0.117924528301887,0,0,0,0
"1555",0,0,0.117924528301887,0,0,0,0
"1556",0,0,0.117924528301887,0,0,0,0
"1557",16.7553191489362,14.4230769230769,17.0990566037736,10.6609808102345,11.1821086261981,9.09090909090909,6.70241286863271
"1558",16.8882978723404,12.8205128205128,16.8632075471698,6.39658848614073,7.98722044728434,6.81818181818182,8.04289544235925
"1559",0,0,0.117924528301887,0,0,0,0
"1560",0,0,0.117924528301887,0,0,0,0
"1561",18.6170212765957,14.4230769230769,15.2122641509434,13.8592750533049,7.98722044728434,13.6363636363636,8.04289544235925
"1562",0.132978723404255,0,0.117924528301887,0,0,0,0
"1563",0,0,0.117924528301887,0,0,0,0
"1564",0.265957446808511,0,0.117924528301887,0,0,0,0
"1565",20.2127659574468,0,17.0990566037736,0,0,0,0
"1566",14.8936170212766,20.8333333333333,13.6792452830189,19.1897654584222,13.5782747603834,15.9090909090909,13.4048257372654
"1567",0,0,0.117924528301887,0,0,0,0
"1568",18.8829787234043,17.6282051282051,15.8018867924528,13.8592750533049,15.9744408945687,11.3636363636364,10.7238605898123
"1569",0.132978723404255,0,0.117924528301887,0,0,0,0
"1570",19.5478723404255,16.025641025641,16.9811320754717,18.1236673773987,14.3769968051118,15.9090909090909,10.7238605898123
"1571",17.4202127659574,0,16.7452830188679,0,0,0,0
"1572",17.9521276595745,17.6282051282051,17.2169811320755,10.6609808102345,12.779552715655,11.3636363636364,10.7238605898123
"1573",0.132978723404255,0,0.235849056603774,0,0,0,0
"1574",17.8191489361702,24.0384615384615,14.3867924528302,23.454157782516,15.1757188498403,20.4545454545455,17.426273458445
"1575",20.7446808510638,0,15.8018867924528,1.06609808102345,0,0,1.34048257372654
"1576",18.4840425531915,0,14.9764150943396,0,0,0,0
"1577",0,0,0.117924528301887,0,0,0,0
"1578",18.8829787234043,12.8205128205128,18.2783018867925,7.46268656716418,7.98722044728434,9.09090909090909,10.7238605898123
"1579",19.813829787234,19.2307692307692,15.4481132075472,11.727078891258,15.1757188498403,11.3636363636364,13.4048257372654
"1580",17.2872340425532,0,16.627358490566,0,0,0,1.34048257372654
"1581",0,0,0.117924528301887,0,0,0,0
"1582",0,0,0.117924528301887,0,0,0,0
"1583",15.6914893617021,19.2307692307692,14.7405660377358,13.8592750533049,13.5782747603834,13.6363636363636,17.426273458445
"1584",0,0,0.117924528301887,0,0,0,0
"1585",0,0,0.117924528301887,0,0,0,0
"1586",17.4202127659574,19.2307692307692,14.2688679245283,15.9914712153518,12.779552715655,13.6363636363636,14.745308310992
"1587",0,0,0.117924528301887,0,0,0,0
"1588",0,0,0.117924528301887,0,0,0,0
"1589",15.4255319148936,0,15.9198113207547,0,0,0,0
"1590",0,0,0.117924528301887,0,0,0,0
"1591",0.132978723404255,0,0.117924528301887,0,0,0,0
"1592",15.2925531914894,20.8333333333333,16.627358490566,10.6609808102345,11.9808306709265,13.6363636363636,13.4048257372654
"1593",0,0,0.117924528301887,0,0,0,0
"1594",17.686170212766,22.4358974358974,14.2688679245283,14.9253731343284,14.3769968051118,11.3636363636364,12.0643431635389
