"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"683",1.32978723404255,6.41025641025641,6.25,15.9914712153518,15.1757188498403,25,38.8739946380697
"684",0.797872340425532,1.6025641025641,5.66037735849057,12.7931769722815,11.9808306709265,34.0909090909091,32.171581769437
"685",1.1968085106383,11.2179487179487,7.54716981132075,22.3880597014925,26.3578274760383,34.0909090909091,46.916890080429
"686",0.930851063829787,99.3589743589744,6.83962264150943,100.213219616205,99.0415335463259,100,100.536193029491
"687",0.930851063829787,4.80769230769231,7.07547169811321,10.6609808102345,13.5782747603834,34.0909090909091,25.4691689008043
"688",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"689",1.46276595744681,9.61538461538462,6.48584905660377,25.5863539445629,25.5591054313099,31.8181818181818,44.2359249329759
"690",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"691",0.664893617021277,99.3589743589744,4.36320754716981,100.213219616205,99.8402555910543,100,99.1957104557641
"692",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"693",0.797872340425532,16.025641025641,4.83490566037736,19.1897654584222,19.1693290734824,52.2727272727273,33.5120643431635
"694",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"695",1.1968085106383,99.3589743589744,8.0188679245283,100.213219616205,99.8402555910543,100,100.536193029491
"696",0.930851063829787,99.3589743589744,7.66509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"697",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"698",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"699",1.06382978723404,99.3589743589744,6.48584905660377,99.1471215351812,99.8402555910543,100,99.1957104557641
"700",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"701",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"702",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"703",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"704",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"705",1.46276595744681,99.3589743589744,9.43396226415094,100.213219616205,99.8402555910543,100,100.536193029491
"706",0.664893617021277,6.41025641025641,5.66037735849057,10.6609808102345,14.3769968051118,20.4545454545455,28.1501340482574
"707",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"708",0.930851063829787,3.20512820512821,6.25,9.59488272921109,13.5782747603834,45.4545454545455,34.8525469168901
"709",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"710",1.1968085106383,99.3589743589744,9.08018867924528,100.213219616205,99.0415335463259,100,100.536193029491
"711",0.797872340425532,99.3589743589744,6.83962264150943,100.213219616205,99.8402555910543,100,100.536193029491
"712",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"713",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"714",0.930851063829787,12.8205128205128,7.78301886792453,19.1897654584222,26.3578274760383,40.9090909090909,40.2144772117963
"715",1.86170212765957,8.01282051282051,6.83962264150943,13.8592750533049,14.3769968051118,20.4545454545455,38.8739946380697
"716",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"717",0.664893617021277,6.41025641025641,5.42452830188679,22.3880597014925,15.9744408945687,45.4545454545455,32.171581769437
"718",0.930851063829787,99.3589743589744,6.72169811320755,100.213219616205,99.8402555910543,100,100.536193029491
"719",0.664893617021277,6.41025641025641,5.54245283018868,20.2558635394456,15.9744408945687,45.4545454545455,38.8739946380697
"720",0.531914893617021,6.41025641025641,4.95283018867925,12.7931769722815,13.5782747603834,25,17.426273458445
"721",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"722",0.531914893617021,99.3589743589744,5.07075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"723",1.1968085106383,99.3589743589744,7.07547169811321,99.1471215351812,99.0415335463259,97.7272727272727,100.536193029491
"724",1.46276595744681,97.7564102564102,6.60377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"725",1.32978723404255,97.7564102564102,8.60849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"726",1.59574468085106,6.41025641025641,8.13679245283019,29.8507462686567,30.3514376996805,40.9090909090909,50.9383378016086
"727",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"728",1.86170212765957,8.01282051282051,5.77830188679245,26.6524520255864,25.5591054313099,27.2727272727273,45.5764075067024
"729",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"730",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"731",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"732",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"733",0.398936170212766,0,5.54245283018868,10.6609808102345,11.1821086261981,25,18.7667560321716
"734",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"735",1.1968085106383,24.0384615384615,5.30660377358491,23.454157782516,30.3514376996805,45.4545454545455,44.2359249329759
"736",1.1968085106383,99.3589743589744,5.77830188679245,100.213219616205,99.8402555910543,100,100.536193029491
"737",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"738",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"739",1.06382978723404,3.20512820512821,6.60377358490566,10.6609808102345,10.3833865814696,20.4545454545455,22.7882037533512
"740",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"741",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"742",1.46276595744681,99.3589743589744,7.54716981132075,100.213219616205,99.8402555910543,100,99.1957104557641
"743",1.59574468085106,96.1538461538462,5.89622641509434,92.7505330490405,93.4504792332268,93.1818181818182,95.1742627345845
"744",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"745",1.86170212765957,80.1282051282051,8.13679245283019,88.4861407249467,86.2619808306709,93.1818181818182,92.4932975871314
"746",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"747",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"748",1.46276595744681,0,7.31132075471698,15.9914712153518,11.9808306709265,27.2727272727273,36.1930294906166
"749",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"750",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"751",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"752",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"753",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"754",1.32978723404255,4.80769230769231,6.01415094339623,26.6524520255864,19.9680511182109,38.6363636363636,37.5335120643432
"755",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"756",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"757",0.930851063829787,14.4230769230769,8.0188679245283,29.8507462686567,26.3578274760383,43.1818181818182,46.916890080429
"758",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"759",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"760",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"761",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"762",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"763",0.930851063829787,9.61538461538462,8.49056603773585,29.8507462686567,24.7603833865815,47.7272727272727,44.2359249329759
"764",0.797872340425532,9.61538461538462,7.54716981132075,27.7185501066098,26.3578274760383,38.6363636363636,34.8525469168901
"765",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"766",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"767",1.46276595744681,96.1538461538462,7.54716981132075,99.1471215351812,99.0415335463259,100,100.536193029491
"768",0.930851063829787,1.6025641025641,4.95283018867925,10.6609808102345,12.779552715655,25,26.8096514745308
"769",2.79255319148936,99.3589743589744,8.37264150943396,100.213219616205,99.8402555910543,100,100.536193029491
"770",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"771",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"772",1.06382978723404,6.41025641025641,6.13207547169811,23.454157782516,20.7667731629393,34.0909090909091,38.8739946380697
"773",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"774",0.398936170212766,14.4230769230769,4.24528301886792,25.5863539445629,24.7603833865815,20.4545454545455,44.2359249329759
"775",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"776",0.930851063829787,1.6025641025641,6.25,5.33049040511727,5.59105431309904,27.2727272727273,18.7667560321716
"777",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"778",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"779",2.12765957446809,99.3589743589744,9.19811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"780",1.1968085106383,12.8205128205128,7.54716981132075,24.5202558635394,15.1757188498403,34.0909090909091,42.8954423592493
"781",99.6010638297872,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"782",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"783",1.46276595744681,99.3589743589744,10.4952830188679,100.213219616205,99.8402555910543,100,100.536193029491
"784",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"785",1.99468085106383,99.3589743589744,7.90094339622642,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"786",1.59574468085106,4.80769230769231,6.72169811320755,15.9914712153518,23.1629392971246,29.5454545454545,29.4906166219839
"787",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"788",0.664893617021277,3.20512820512821,6.83962264150943,15.9914712153518,19.9680511182109,29.5454545454545,29.4906166219839
"789",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"790",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"791",2.12765957446809,12.8205128205128,8.0188679245283,26.6524520255864,13.5782747603834,50,30.8310991957105
"792",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"793",0.797872340425532,17.6282051282051,6.95754716981132,21.3219616204691,20.7667731629393,43.1818181818182,37.5335120643432
"794",0.664893617021277,99.3589743589744,6.13207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"795",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"796",0.531914893617021,0,5.66037735849057,15.9914712153518,12.779552715655,27.2727272727273,29.4906166219839
"797",1.32978723404255,11.2179487179487,6.60377358490566,22.3880597014925,22.3642172523962,50,41.5549597855228
"798",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"799",0.797872340425532,4.80769230769231,5.18867924528302,15.9914712153518,15.9744408945687,36.3636363636364,29.4906166219839
"800",0.398936170212766,4.80769230769231,6.83962264150943,5.33049040511727,7.98722044728434,20.4545454545455,30.8310991957105
"801",0.930851063829787,12.8205128205128,7.90094339622642,28.7846481876333,25.5591054313099,45.4545454545455,45.5764075067024
"802",0.398936170212766,6.41025641025641,3.89150943396226,9.59488272921109,15.9744408945687,9.09090909090909,32.171581769437
"803",0.664893617021277,8.01282051282051,5.07075471698113,18.1236673773987,22.3642172523962,36.3636363636364,49.597855227882
"804",1.1968085106383,11.2179487179487,8.0188679245283,31.9829424307036,24.7603833865815,38.6363636363636,44.2359249329759
"805",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"806",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"807",0.930851063829787,11.2179487179487,6.25,15.9914712153518,19.1693290734824,43.1818181818182,40.2144772117963
"808",1.06382978723404,14.4230769230769,5.30660377358491,30.9168443496802,33.5463258785942,47.7272727272727,56.3002680965147
"809",1.06382978723404,12.8205128205128,7.31132075471698,26.6524520255864,23.961661341853,47.7272727272727,42.8954423592493
"810",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"811",0.531914893617021,9.61538461538462,5.18867924528302,26.6524520255864,22.3642172523962,25,22.7882037533512
"812",1.59574468085106,4.80769230769231,6.36792452830189,15.9914712153518,16.7731629392971,25,33.5120643431635
"813",1.06382978723404,3.20512820512821,5.89622641509434,19.1897654584222,19.1693290734824,34.0909090909091,40.2144772117963
"814",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"815",0.531914893617021,99.3589743589744,6.48584905660377,100.213219616205,99.0415335463259,100,100.536193029491
"816",2.12765957446809,4.80769230769231,5.66037735849057,18.1236673773987,12.779552715655,29.5454545454545,33.5120643431635
"817",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"818",0.797872340425532,3.20512820512821,5.54245283018868,15.9914712153518,12.779552715655,31.8181818181818,24.1286863270778
"819",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"820",1.1968085106383,19.2307692307692,9.08018867924528,37.3134328358209,39.9361022364217,45.4545454545455,48.2573726541555
"821",1.46276595744681,0,8.49056603773585,10.6609808102345,9.58466453674121,25,22.7882037533512
"822",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"823",1.46276595744681,11.2179487179487,5.77830188679245,14.9253731343284,20.7667731629393,27.2727272727273,25.4691689008043
"824",0.797872340425532,99.3589743589744,6.36792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"825",1.06382978723404,99.3589743589744,5.42452830188679,100.213219616205,99.8402555910543,100,100.536193029491
"826",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"827",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"828",1.32978723404255,99.3589743589744,8.60849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"829",0.664893617021277,99.3589743589744,6.60377358490566,100.213219616205,99.8402555910543,100,99.1957104557641
"830",0.398936170212766,99.3589743589744,5.89622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"831",1.06382978723404,97.7564102564102,4.95283018867925,100.213219616205,98.2428115015974,100,100.536193029491
"832",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"833",1.06382978723404,11.2179487179487,5.54245283018868,19.1897654584222,20.7667731629393,40.9090909090909,25.4691689008043
"834",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"835",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"836",0.930851063829787,97.7564102564102,6.48584905660377,98.0810234541578,98.2428115015974,100,97.8552278820375
"837",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"838",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"839",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"840",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"841",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"842",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"843",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"844",1.59574468085106,9.61538461538462,6.25,8.52878464818763,19.1693290734824,31.8181818181818,30.8310991957105
"845",1.1968085106383,3.20512820512821,5.77830188679245,15.9914712153518,13.5782747603834,22.7272727272727,16.0857908847185
"846",0.930851063829787,1.6025641025641,6.01415094339623,5.33049040511727,11.1821086261981,20.4545454545455,18.7667560321716
"847",1.72872340425532,1.6025641025641,7.90094339622642,1.06609808102345,7.98722044728434,18.1818181818182,16.0857908847185
"848",1.06382978723404,9.61538461538462,9.7877358490566,26.6524520255864,24.7603833865815,38.6363636363636,40.2144772117963
"849",0.531914893617021,3.20512820512821,6.13207547169811,22.3880597014925,23.1629392971246,38.6363636363636,34.8525469168901
"850",0.664893617021277,8.01282051282051,5.77830188679245,30.9168443496802,31.1501597444089,47.7272727272727,49.597855227882
"851",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"852",1.59574468085106,6.41025641025641,6.01415094339623,19.1897654584222,15.9744408945687,34.0909090909091,25.4691689008043
"853",1.72872340425532,9.61538461538462,7.54716981132075,26.6524520255864,25.5591054313099,31.8181818181818,45.5764075067024
"854",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"855",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"856",99.8670212765958,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"857",0.664893617021277,3.20512820512821,6.01415094339623,28.7846481876333,17.5718849840256,36.3636363636364,28.1501340482574
"858",0.664893617021277,99.3589743589744,7.66509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"859",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"860",0.930851063829787,11.2179487179487,8.25471698113208,35.181236673774,29.5527156549521,54.5454545454545,40.2144772117963
"861",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"862",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"863",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"864",1.86170212765957,1.6025641025641,8.49056603773585,17.0575692963753,9.58466453674121,22.7272727272727,21.4477211796247
"865",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"866",0.930851063829787,9.61538461538462,5.66037735849057,28.7846481876333,25.5591054313099,38.6363636363636,38.8739946380697
"867",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"868",0.930851063829787,8.01282051282051,6.13207547169811,26.6524520255864,19.9680511182109,31.8181818181818,40.2144772117963
"869",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"870",1.86170212765957,6.41025641025641,9.90566037735849,25.5863539445629,21.5654952076677,38.6363636363636,42.8954423592493
"871",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"872",0.797872340425532,1.6025641025641,4.83490566037736,9.59488272921109,9.58466453674121,27.2727272727273,20.1072386058981
"873",1.1968085106383,24.0384615384615,8.60849056603774,33.0490405117271,31.9488817891374,56.8181818181818,46.916890080429
"874",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"875",0.797872340425532,11.2179487179487,7.42924528301887,28.7846481876333,27.1565495207668,50,45.5764075067024
"876",1.46276595744681,3.20512820512821,7.19339622641509,22.3880597014925,21.5654952076677,18.1818181818182,26.8096514745308
"877",1.06382978723404,99.3589743589744,7.31132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"878",0.398936170212766,97.7564102564102,4.4811320754717,100.213219616205,99.0415335463259,100,100.536193029491
"879",99.8670212765958,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"880",0.664893617021277,12.8205128205128,5.07075471698113,20.2558635394456,24.7603833865815,31.8181818181818,42.8954423592493
"881",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"882",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"883",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"884",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"885",1.46276595744681,6.41025641025641,6.60377358490566,10.6609808102345,13.5782747603834,15.9090909090909,30.8310991957105
"886",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"887",1.72872340425532,11.2179487179487,8.13679245283019,18.1236673773987,25.5591054313099,43.1818181818182,41.5549597855228
"888",1.86170212765957,24.0384615384615,10.0235849056604,40.5117270788913,35.9424920127796,63.6363636363636,49.597855227882
"889",99.468085106383,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"890",0.797872340425532,96.1538461538462,6.60377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"891",1.99468085106383,99.3589743589744,7.66509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"892",1.46276595744681,99.3589743589744,7.78301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"893",1.86170212765957,17.6282051282051,5.66037735849057,44.7761194029851,35.9424920127796,43.1818181818182,52.2788203753351
"894",1.1968085106383,99.3589743589744,7.07547169811321,100.213219616205,99.8402555910543,100,100.536193029491
"895",1.1968085106383,99.3589743589744,8.0188679245283,100.213219616205,99.8402555910543,100,100.536193029491
"896",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"897",1.46276595744681,99.3589743589744,5.77830188679245,100.213219616205,99.8402555910543,100,100.536193029491
"898",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"899",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"900",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"901",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"902",1.1968085106383,4.80769230769231,6.72169811320755,11.727078891258,10.3833865814696,22.7272727272727,25.4691689008043
"903",1.1968085106383,1.6025641025641,6.36792452830189,6.39658848614073,7.18849840255591,25,24.1286863270778
"904",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"905",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"906",1.86170212765957,8.01282051282051,6.13207547169811,23.454157782516,20.7667731629393,31.8181818181818,34.8525469168901
"907",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"908",1.59574468085106,99.3589743589744,8.25471698113208,100.213219616205,99.8402555910543,100,100.536193029491
"909",1.72872340425532,99.3589743589744,7.78301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"910",0.797872340425532,4.80769230769231,5.89622641509434,14.9253731343284,19.9680511182109,27.2727272727273,30.8310991957105
"911",1.06382978723404,99.3589743589744,7.66509433962264,99.1471215351812,99.8402555910543,100,100.536193029491
"912",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"913",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"914",0.930851063829787,99.3589743589744,4.95283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"915",0.930851063829787,99.3589743589744,7.07547169811321,100.213219616205,99.8402555910543,100,100.536193029491
"916",0.531914893617021,9.61538461538462,3.89150943396226,27.7185501066098,23.961661341853,34.0909090909091,36.1930294906166
"917",0.265957446808511,6.41025641025641,4.00943396226415,17.0575692963753,19.9680511182109,13.6363636363636,41.5549597855228
"918",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"919",1.46276595744681,99.3589743589744,5.42452830188679,99.1471215351812,99.8402555910543,100,100.536193029491
"920",1.86170212765957,99.3589743589744,7.07547169811321,100.213219616205,99.8402555910543,100,100.536193029491
"921",0.797872340425532,99.3589743589744,3.18396226415094,100.213219616205,99.8402555910543,100,100.536193029491
"922",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"923",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"924",0.930851063829787,8.01282051282051,6.72169811320755,19.1897654584222,28.7539936102236,47.7272727272727,44.2359249329759
"925",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"926",0.664893617021277,94.551282051282,7.42924528301887,95.9488272921109,97.444089456869,97.7272727272727,99.1957104557641
"927",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"928",0.930851063829787,12.8205128205128,5.77830188679245,28.7846481876333,40.7348242811502,52.2727272727273,40.2144772117963
"929",0.664893617021277,99.3589743589744,7.54716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"930",1.06382978723404,1.6025641025641,6.83962264150943,12.7931769722815,8.78594249201278,34.0909090909091,24.1286863270778
"931",1.46276595744681,11.2179487179487,6.60377358490566,25.5863539445629,25.5591054313099,45.4545454545455,34.8525469168901
"932",0.797872340425532,12.8205128205128,6.13207547169811,22.3880597014925,28.7539936102236,54.5454545454545,53.6193029490617
"933",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"934",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"935",0.664893617021277,25.6410256410256,6.60377358490566,27.7185501066098,36.741214057508,45.4545454545455,50.9383378016086
"936",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"937",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"938",1.06382978723404,99.3589743589744,6.48584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"939",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"940",1.32978723404255,4.80769230769231,7.66509433962264,11.727078891258,11.1821086261981,29.5454545454545,17.426273458445
"941",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"942",0.398936170212766,3.20512820512821,4.36320754716981,15.9914712153518,16.7731629392971,31.8181818181818,34.8525469168901
"943",0.398936170212766,3.20512820512821,4.36320754716981,3.19829424307036,10.3833865814696,29.5454545454545,20.1072386058981
"944",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"945",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"946",1.1968085106383,97.7564102564102,7.07547169811321,99.1471215351812,99.0415335463259,100,100.536193029491
"947",1.46276595744681,99.3589743589744,7.90094339622642,100.213219616205,99.8402555910543,100,100.536193029491
"948",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"949",0.797872340425532,17.6282051282051,7.66509433962264,50.1066098081023,37.5399361022364,52.2727272727273,50.9383378016086
"950",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"951",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"952",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"953",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
