"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"780",2.26063829787234,1.6025641025641,2.12264150943396,3.19829424307036,3.99361022364217,6.81818181818182,9.38337801608579
"781",0.132978723404255,0,0.117924528301887,0,0,0,0
"782",0,0,0,0,0,0,0
"783",2.3936170212766,0,1.53301886792453,0,0,0,0
"784",0,0,0,0,0,0,0
"785",1.86170212765957,0,2.24056603773585,0,0,0,0
"786",1.99468085106383,3.20512820512821,3.18396226415094,2.13219616204691,6.38977635782748,4.54545454545455,10.7238605898123
"787",0,0,0,0,0,0,0
"788",1.72872340425532,4.80769230769231,1.7688679245283,3.19829424307036,3.99361022364217,9.09090909090909,12.0643431635389
"789",0,0,0,0,0,0,0
"790",0.132978723404255,0,0,0,0,0,0
"791",2.92553191489362,1.6025641025641,1.88679245283019,2.13219616204691,6.38977635782748,4.54545454545455,4.02144772117963
"792",0,0,0,0,0,0,0
"793",3.19148936170213,1.6025641025641,2.00471698113208,1.06609808102345,5.59105431309904,4.54545454545455,6.70241286863271
"794",2.26063829787234,0,1.7688679245283,0,0,0,0
"795",0,0,0,0,0,0,0
"796",2.26063829787234,4.80769230769231,1.65094339622642,1.06609808102345,3.19488817891374,6.81818181818182,8.04289544235925
"797",2.26063829787234,3.20512820512821,1.88679245283019,5.33049040511727,6.38977635782748,2.27272727272727,6.70241286863271
"798",0,0,0.117924528301887,0,0,0,0
"799",2.52659574468085,6.41025641025641,1.7688679245283,3.19829424307036,6.38977635782748,6.81818181818182,9.38337801608579
"800",1.59574468085106,3.20512820512821,1.65094339622642,5.33049040511727,6.38977635782748,6.81818181818182,10.7238605898123
"801",1.99468085106383,1.6025641025641,1.88679245283019,2.13219616204691,7.18849840255591,2.27272727272727,10.7238605898123
"802",1.99468085106383,3.20512820512821,2.47641509433962,3.19829424307036,4.79233226837061,9.09090909090909,10.7238605898123
"803",1.86170212765957,4.80769230769231,1.88679245283019,2.13219616204691,4.79233226837061,4.54545454545455,4.02144772117963
"804",1.59574468085106,3.20512820512821,2.24056603773585,1.06609808102345,3.19488817891374,2.27272727272727,6.70241286863271
"805",0,0,0,0,0,0,0
"806",0,0,0,0,0,0,0
"807",1.46276595744681,3.20512820512821,1.88679245283019,2.13219616204691,3.99361022364217,4.54545454545455,8.04289544235925
"808",2.12765957446809,3.20512820512821,2.47641509433962,1.06609808102345,7.18849840255591,4.54545454545455,4.02144772117963
"809",1.59574468085106,4.80769230769231,2.00471698113208,1.06609808102345,3.19488817891374,2.27272727272727,8.04289544235925
"810",0,0,0,0,0,0,0
"811",2.12765957446809,3.20512820512821,1.65094339622642,4.26439232409382,3.19488817891374,0,14.745308310992
"812",1.86170212765957,1.6025641025641,2.00471698113208,1.06609808102345,6.38977635782748,6.81818181818182,12.0643431635389
"813",2.52659574468085,4.80769230769231,2.12264150943396,1.06609808102345,8.78594249201278,9.09090909090909,12.0643431635389
"814",0,0,0,0,0,0,0
"815",3.05851063829787,0,2.12264150943396,0,0,0,0
"816",2.65957446808511,3.20512820512821,1.7688679245283,2.13219616204691,5.59105431309904,2.27272727272727,4.02144772117963
"817",0,0,0,0,0,0,0
"818",1.99468085106383,6.41025641025641,2.00471698113208,4.26439232409382,7.18849840255591,11.3636363636364,8.04289544235925
"819",0,0,0,0,0,0,0
"820",2.12765957446809,8.01282051282051,1.53301886792453,2.13219616204691,4.79233226837061,4.54545454545455,6.70241286863271
"821",1.86170212765957,4.80769230769231,2.00471698113208,7.46268656716418,11.1821086261981,4.54545454545455,8.04289544235925
"822",0,0,0,0,0,0,0
"823",2.12765957446809,1.6025641025641,2.12264150943396,2.13219616204691,5.59105431309904,6.81818181818182,9.38337801608579
"824",2.92553191489362,0,2.24056603773585,0,0,0,0
"825",2.65957446808511,0,2.12264150943396,0,0,0,0
"826",0,0,0,0,0,0,0
"827",0,0,0,0,0,0,0
"828",2.3936170212766,0,2.35849056603774,0,0,0,0
"829",3.32446808510638,0,2.7122641509434,0,0,0,0
"830",2.65957446808511,0,1.7688679245283,0,0,0,0
"831",1.46276595744681,0,2.83018867924528,0,0.798722044728434,0,0
"832",0,0,0,0,0,0,0
"833",3.45744680851064,4.80769230769231,2.24056603773585,1.06609808102345,5.59105431309904,2.27272727272727,10.7238605898123
"834",0,0,0,0,0,0,0
"835",0,0,0,0,0,0,0
"836",2.65957446808511,0,2.12264150943396,0,0,0,0
"837",0,0,0,0,0,0,0
"838",0,0,0,0,0,0,0
"839",0,0,0,0,0,0,0
"840",0,0,0,0,0,0,0
"841",0,0,0,0,0,0,0
"842",0,0,0,0,0,0,0
"843",0,0,0,0,0,0,0
"844",2.65957446808511,6.41025641025641,1.29716981132075,3.19829424307036,6.38977635782748,11.3636363636364,8.04289544235925
"845",1.1968085106383,6.41025641025641,1.88679245283019,3.19829424307036,7.98722044728434,6.81818181818182,9.38337801608579
"846",1.99468085106383,6.41025641025641,1.88679245283019,4.26439232409382,6.38977635782748,6.81818181818182,10.7238605898123
"847",2.52659574468085,3.20512820512821,1.65094339622642,5.33049040511727,6.38977635782748,4.54545454545455,9.38337801608579
"848",1.86170212765957,1.6025641025641,1.53301886792453,2.13219616204691,3.99361022364217,6.81818181818182,10.7238605898123
"849",2.52659574468085,1.6025641025641,1.65094339622642,5.33049040511727,5.59105431309904,6.81818181818182,12.0643431635389
"850",2.79255319148936,3.20512820512821,1.7688679245283,2.13219616204691,2.3961661341853,4.54545454545455,8.04289544235925
"851",0,0,0,0,0,0,0
"852",1.86170212765957,6.41025641025641,2.12264150943396,4.26439232409382,6.38977635782748,4.54545454545455,10.7238605898123
"853",2.92553191489362,6.41025641025641,2.00471698113208,2.13219616204691,3.99361022364217,6.81818181818182,6.70241286863271
"854",0,0,0,0,0,0,0
"855",0,0,0,0,0,0,0
"856",0,0,0.117924528301887,0,0,0,0
"857",2.12765957446809,1.6025641025641,2.24056603773585,2.13219616204691,4.79233226837061,4.54545454545455,9.38337801608579
"858",1.99468085106383,0,1.65094339622642,0,0,0,0
"859",0.132978723404255,0,0,0,0,0,0
"860",2.26063829787234,1.6025641025641,1.41509433962264,5.33049040511727,4.79233226837061,2.27272727272727,8.04289544235925
"861",0,0,0,0,0,0,0
"862",0,0,0,0,0,0,0
"863",0,0,0,0,0,0,0
"864",1.59574468085106,4.80769230769231,2.47641509433962,1.06609808102345,7.18849840255591,4.54545454545455,14.745308310992
"865",0,0,0,0,0,0,0
"866",1.99468085106383,6.41025641025641,1.7688679245283,1.06609808102345,3.19488817891374,4.54545454545455,8.04289544235925
"867",0,0,0,0,0,0,0
"868",2.3936170212766,3.20512820512821,1.65094339622642,4.26439232409382,6.38977635782748,4.54545454545455,6.70241286863271
"869",0,0,0,0,0,0,0
"870",1.72872340425532,1.6025641025641,2.35849056603774,5.33049040511727,5.59105431309904,4.54545454545455,10.7238605898123
"871",0,0,0,0,0,0,0
"872",2.3936170212766,1.6025641025641,1.7688679245283,3.19829424307036,7.98722044728434,9.09090909090909,6.70241286863271
"873",2.52659574468085,3.20512820512821,2.12264150943396,1.06609808102345,3.99361022364217,4.54545454545455,5.36193029490617
"874",0,0,0,0,0,0,0
"875",1.99468085106383,1.6025641025641,2.35849056603774,1.06609808102345,4.79233226837061,4.54545454545455,5.36193029490617
"876",1.99468085106383,3.20512820512821,3.18396226415094,5.33049040511727,6.38977635782748,9.09090909090909,8.04289544235925
"877",2.65957446808511,0,2.24056603773585,0,0,0,0
"878",2.12765957446809,0,2.12264150943396,0,0,0,0
"879",0,0,0.117924528301887,0,0,0,0
"880",2.65957446808511,3.20512820512821,1.7688679245283,3.19829424307036,7.18849840255591,6.81818181818182,6.70241286863271
"881",0,0,0,0,0,0,0
"882",0,0,0,0,0,0,0
"883",0,0,0,0,0,0,0
"884",0,0,0,0,0,0,0
"885",1.59574468085106,4.80769230769231,2.47641509433962,4.26439232409382,6.38977635782748,9.09090909090909,10.7238605898123
"886",0,0,0,0,0,0,0
"887",1.59574468085106,4.80769230769231,2.7122641509434,3.19829424307036,2.3961661341853,6.81818181818182,8.04289544235925
"888",2.65957446808511,1.6025641025641,1.7688679245283,2.13219616204691,3.99361022364217,4.54545454545455,8.04289544235925
"889",0.132978723404255,0,0,0,0,0,0
"890",1.72872340425532,0,1.88679245283019,0,0,0,0
"891",1.86170212765957,0,1.88679245283019,0,0,0,0
"892",2.3936170212766,0,2.24056603773585,0,0,0,0
"893",1.86170212765957,1.6025641025641,2.7122641509434,1.06609808102345,4.79233226837061,4.54545454545455,9.38337801608579
"894",3.45744680851064,0,3.18396226415094,0,0,0,0
"895",1.59574468085106,0,2.83018867924528,0,0,0,0
"896",0,0,0,0,0,0,0
"897",1.86170212765957,0,1.7688679245283,0,0,0,0
"898",0,0,0,0,0,0,0
"899",0,0,0.117924528301887,0,0,0,0
"900",0,0,0,0,0,0,0
"901",0,0,0,0,0,0,0
"902",2.12765957446809,1.6025641025641,1.65094339622642,4.26439232409382,7.18849840255591,4.54545454545455,14.745308310992
"903",1.46276595744681,4.80769230769231,2.59433962264151,4.26439232409382,4.79233226837061,4.54545454545455,13.4048257372654
"904",0,0,0,0,0,0,0
"905",0,0,0,0,0,0,0
"906",2.26063829787234,1.6025641025641,2.47641509433962,1.06609808102345,4.79233226837061,4.54545454545455,9.38337801608579
"907",0,0,0,0,0,0,0
"908",2.79255319148936,0,2.24056603773585,0,0,0,0
"909",2.3936170212766,0,1.7688679245283,0,0,0,0
"910",1.86170212765957,6.41025641025641,2.00471698113208,3.19829424307036,3.99361022364217,9.09090909090909,10.7238605898123
"911",2.3936170212766,0,2.24056603773585,0,0,0,0
"912",0,0,0,0,0,0,0
"913",0,0,0,0,0,0,0
"914",2.26063829787234,0,3.18396226415094,0,0,0,0
"915",2.79255319148936,0,2.12264150943396,0,0,0,0
"916",2.65957446808511,3.20512820512821,2.00471698113208,2.13219616204691,6.38977635782748,15.9090909090909,5.36193029490617
"917",1.72872340425532,4.80769230769231,1.53301886792453,2.13219616204691,4.79233226837061,4.54545454545455,8.04289544235925
"918",0,0,0,0,0,0,0
"919",1.99468085106383,0,2.35849056603774,0,0,0,0
"920",1.32978723404255,0,2.24056603773585,0,0,0,0
"921",2.3936170212766,0,1.88679245283019,0,0,0,0
"922",0,0,0,0,0,0,0
"923",0,0,0,0,0,0,0
"924",2.79255319148936,1.6025641025641,2.00471698113208,2.13219616204691,6.38977635782748,6.81818181818182,13.4048257372654
"925",0,0,0,0,0,0,0
"926",2.26063829787234,0,2.83018867924528,0,0,2.27272727272727,0
"927",0,0,0,0,0,0,0
"928",1.86170212765957,3.20512820512821,1.88679245283019,1.06609808102345,1.59744408945687,4.54545454545455,5.36193029490617
"929",2.12765957446809,0,1.88679245283019,0,0,0,0
"930",2.12765957446809,1.6025641025641,1.53301886792453,1.06609808102345,3.19488817891374,6.81818181818182,13.4048257372654
"931",1.86170212765957,3.20512820512821,2.00471698113208,4.26439232409382,5.59105431309904,2.27272727272727,9.38337801608579
"932",2.26063829787234,1.6025641025641,2.35849056603774,2.13219616204691,4.79233226837061,2.27272727272727,5.36193029490617
"933",0,0,0,0,0,0,0
"934",0,0,0,0,0,0,0
"935",2.3936170212766,1.6025641025641,1.88679245283019,3.19829424307036,3.19488817891374,6.81818181818182,6.70241286863271
"936",0,0,0,0,0,0,0
"937",0,0,0,0,0,0,0
"938",1.72872340425532,0,2.00471698113208,0,0,0,0
"939",0,0,0,0,0,0,0
"940",2.3936170212766,4.80769230769231,1.41509433962264,2.13219616204691,5.59105431309904,2.27272727272727,13.4048257372654
"941",0,0,0,0,0,0,0
"942",1.99468085106383,3.20512820512821,2.47641509433962,4.26439232409382,4.79233226837061,9.09090909090909,8.04289544235925
"943",2.79255319148936,3.20512820512821,2.12264150943396,5.33049040511727,6.38977635782748,4.54545454545455,9.38337801608579
"944",0,0,0,0,0,0,0
"945",0,0,0,0,0,0,0
"946",1.72872340425532,0,2.59433962264151,0,0,0,0
"947",2.26063829787234,0,2.35849056603774,0,0,0,0
"948",0,0,0,0,0,0,0
"949",2.12765957446809,3.20512820512821,2.24056603773585,1.06609808102345,3.19488817891374,4.54545454545455,5.36193029490617
"950",0,0,0,0,0,0,0
"951",0,0,0,0,0,0,0
"952",0,0,0,0,0,0,0
"953",0,0,0,0,0,0,0
"954",1.46276595744681,4.80769230769231,2.24056603773585,4.26439232409382,6.38977635782748,9.09090909090909,10.7238605898123
"955",0,0,0,0,0,0,0
"956",0,0,0,0,0,0,0
"957",2.3936170212766,3.20512820512821,1.7688679245283,4.26439232409382,6.38977635782748,6.81818181818182,12.0643431635389
"958",1.86170212765957,0,2.35849056603774,0,0,0,0
"959",0,0,0,0,0,0,0
"960",2.92553191489362,0,1.65094339622642,0,0,0,0
"961",1.99468085106383,1.6025641025641,2.24056603773585,2.13219616204691,3.19488817891374,6.81818181818182,6.70241286863271
"962",2.52659574468085,3.20512820512821,2.59433962264151,1.06609808102345,3.19488817891374,4.54545454545455,6.70241286863271
"963",2.52659574468085,0,1.53301886792453,0,0.798722044728434,0,0
"964",1.99468085106383,3.20512820512821,1.88679245283019,2.13219616204691,5.59105431309904,2.27272727272727,9.38337801608579
"965",3.32446808510638,1.6025641025641,2.35849056603774,2.13219616204691,4.79233226837061,6.81818181818182,5.36193029490617
"966",0,0,0,0,0,0,0
"967",2.52659574468085,4.80769230769231,2.00471698113208,1.06609808102345,5.59105431309904,0,8.04289544235925
"968",0,0,0,0,0,0,0
"969",1.99468085106383,1.6025641025641,1.88679245283019,4.26439232409382,6.38977635782748,4.54545454545455,8.04289544235925
"970",1.86170212765957,3.20512820512821,2.00471698113208,2.13219616204691,4.79233226837061,4.54545454545455,10.7238605898123
"971",0,0,0,0,0,0,0
"972",0,0,0,0,0,0,0
"973",2.3936170212766,0,3.06603773584906,0,0,0,0
"974",0,0,0,0,0,0,0
"975",3.19148936170213,6.41025641025641,2.24056603773585,5.33049040511727,7.98722044728434,13.6363636363636,9.38337801608579
"976",0,0,0,0,0,0,0
"977",1.99468085106383,1.6025641025641,2.24056603773585,2.13219616204691,3.99361022364217,6.81818181818182,5.36193029490617
"978",2.12765957446809,3.20512820512821,1.7688679245283,1.06609808102345,6.38977635782748,6.81818181818182,6.70241286863271
"979",1.86170212765957,0,2.24056603773585,0,0,0,0
"980",2.79255319148936,3.20512820512821,1.65094339622642,3.19829424307036,5.59105431309904,6.81818181818182,10.7238605898123
"981",0,0,0,0,0,0,0
"982",0,0,0,0,0,0,0
"983",2.3936170212766,0,3.18396226415094,0,0,0,0
"984",0,0,0,0,0,0,0
"985",0,0,0,0,0,0,0
"986",1.99468085106383,6.41025641025641,1.29716981132075,2.13219616204691,5.59105431309904,2.27272727272727,12.0643431635389
"987",0,0,0,0,0,0,0
"988",2.26063829787234,3.20512820512821,2.00471698113208,1.06609808102345,5.59105431309904,4.54545454545455,5.36193029490617
"989",0,0,0,0,0,0,0
"990",1.99468085106383,3.20512820512821,2.83018867924528,3.19829424307036,6.38977635782748,4.54545454545455,10.7238605898123
"991",2.12765957446809,3.20512820512821,2.35849056603774,2.13219616204691,7.18849840255591,6.81818181818182,12.0643431635389
"992",0,0,0,0,0,0,0
"993",2.3936170212766,3.20512820512821,1.65094339622642,2.13219616204691,7.98722044728434,9.09090909090909,8.04289544235925
"994",1.86170212765957,3.20512820512821,1.65094339622642,4.26439232409382,3.19488817891374,2.27272727272727,8.04289544235925
"995",0,0,0,0,0,0,0
"996",0,0,0,0,0,0,0
"997",2.26063829787234,3.20512820512821,1.7688679245283,2.13219616204691,4.79233226837061,0,4.02144772117963
"998",2.52659574468085,0,1.88679245283019,0,0,0,0
"999",0,0,0.117924528301887,0,0,0,0
"1000",0,0,0,0,0,0,0
"1001",1.86170212765957,3.20512820512821,2.00471698113208,3.19829424307036,7.98722044728434,4.54545454545455,8.04289544235925
"1002",0,0,0,0,0,0,0
"1003",0,0,0,0,0,0,0
"1004",3.05851063829787,3.20512820512821,2.59433962264151,4.26439232409382,7.18849840255591,6.81818181818182,14.745308310992
"1005",0,0,0,0,0,0,0
"1006",1.86170212765957,1.6025641025641,2.35849056603774,4.26439232409382,6.38977635782748,2.27272727272727,13.4048257372654
"1007",0,0,0,0,0,0,0
"1008",1.72872340425532,3.20512820512821,2.12264150943396,1.06609808102345,2.3961661341853,4.54545454545455,5.36193029490617
"1009",2.92553191489362,1.6025641025641,1.7688679245283,3.19829424307036,7.98722044728434,4.54545454545455,10.7238605898123
"1010",2.12765957446809,0,1.88679245283019,0,0,0,0
"1011",0,0,0,0,0,0,0
"1012",0,0,0,0,0,0,0
"1013",1.99468085106383,0,2.00471698113208,0,0,0,0
"1014",0,0,0,0,0,0,0
"1015",0,0,0.117924528301887,0,0,0,0
"1016",0,0,0,0,0,0,0
"1017",2.12765957446809,0,2.12264150943396,0,0,0,0
"1018",0,0,0,0,0,0,0
"1019",0,0,0,0,0,0,0
"1020",2.65957446808511,3.20512820512821,2.12264150943396,1.06609808102345,0.798722044728434,2.27272727272727,4.02144772117963
"1021",0,0,0,0,0,0,0
"1022",0,0,0,0,0,0,0
"1023",0,0,0,0,0,0,0
"1024",0,0,0,0,0,0,0
"1025",1.46276595744681,3.20512820512821,2.00471698113208,2.13219616204691,3.99361022364217,6.81818181818182,8.04289544235925
"1026",0,0,0,0,0,0,0
"1027",0,0,0,0,0,0,0
"1028",1.86170212765957,3.20512820512821,2.35849056603774,4.26439232409382,7.98722044728434,4.54545454545455,9.38337801608579
"1029",2.26063829787234,0,2.94811320754717,0,0,0,0
"1030",0,0,0,0,0,0,0
"1031",2.79255319148936,3.20512820512821,1.88679245283019,3.19829424307036,5.59105431309904,9.09090909090909,12.0643431635389
"1032",2.26063829787234,3.20512820512821,1.53301886792453,1.06609808102345,3.99361022364217,9.09090909090909,13.4048257372654
"1033",2.26063829787234,3.20512820512821,1.88679245283019,2.13219616204691,7.18849840255591,6.81818181818182,5.36193029490617
"1034",1.32978723404255,0,1.88679245283019,0,0,0,0
"1035",1.1968085106383,0,1.53301886792453,0,0,0,1.34048257372654
"1036",0,0,0,0,0,0,0
"1037",2.26063829787234,0,2.35849056603774,0,0,0,0
"1038",0,0,0,0,0,0,0
"1039",2.52659574468085,0,1.88679245283019,0,0,0,0
"1040",2.26063829787234,0,2.94811320754717,0,0,0,0
"1041",0,0,0,0,0,0,0
"1042",1.99468085106383,0,2.35849056603774,0,0,0,0
"1043",0,0,0,0,0,0,0
"1044",0,0,0.117924528301887,0,0,0,0
"1045",2.12765957446809,6.41025641025641,2.12264150943396,1.06609808102345,3.99361022364217,6.81818181818182,8.04289544235925
"1046",0,0,0,0,0,0,0
"1047",1.86170212765957,0,1.88679245283019,0,0,0,0
"1048",0,0,0,0,0,0,0
"1049",2.92553191489362,0,2.94811320754717,2.13219616204691,5.59105431309904,11.3636363636364,8.04289544235925
"1050",1.99468085106383,4.80769230769231,2.24056603773585,1.06609808102345,3.99361022364217,4.54545454545455,12.0643431635389
"1051",0,0,0,0,0,0,0
"1052",2.65957446808511,4.80769230769231,1.88679245283019,2.13219616204691,9.58466453674121,2.27272727272727,8.04289544235925
"1053",1.86170212765957,3.20512820512821,2.12264150943396,3.19829424307036,3.99361022364217,9.09090909090909,10.7238605898123
"1054",0.132978723404255,0,0.117924528301887,0,0,0,0
"1055",0,0,0,0,0,0,0
"1056",0,0,0,0,0,0,0
"1057",1.1968085106383,0,3.18396226415094,0,0.798722044728434,0,0
"1058",0,0,0,0,0,0,0
"1059",1.86170212765957,3.20512820512821,2.35849056603774,4.26439232409382,5.59105431309904,9.09090909090909,9.38337801608579
"1060",2.65957446808511,0,2.00471698113208,0,0,0,0
"1061",0,0,0,0,0,0,0
"1062",1.86170212765957,3.20512820512821,2.47641509433962,4.26439232409382,8.78594249201278,9.09090909090909,10.7238605898123
"1063",0,0,0,0,0,0,0
"1064",2.52659574468085,1.6025641025641,2.00471698113208,3.19829424307036,6.38977635782748,4.54545454545455,8.04289544235925
"1065",0,0,0,0,0,0,0
"1066",2.3936170212766,4.80769230769231,1.88679245283019,5.33049040511727,7.18849840255591,4.54545454545455,8.04289544235925
"1067",2.79255319148936,0,2.12264150943396,0,0,0,0
"1068",0,0,0,0,0,0,0
"1069",0,0,0,0,0,0,0
"1070",1.59574468085106,1.6025641025641,2.7122641509434,1.06609808102345,3.19488817891374,4.54545454545455,6.70241286863271
"1071",0,0,0,0,0,0,0
"1072",1.99468085106383,4.80769230769231,2.12264150943396,2.13219616204691,4.79233226837061,4.54545454545455,6.70241286863271
"1073",0,0,0,0,0,0,0
"1074",0,0,0,0,0,0,0
"1075",2.26063829787234,1.6025641025641,2.35849056603774,6.39658848614073,5.59105431309904,6.81818181818182,17.426273458445
"1076",2.26063829787234,0,2.59433962264151,0,0.798722044728434,0,0
"1077",0,0,0,0,0,0,0
"1078",1.59574468085106,4.80769230769231,2.47641509433962,3.19829424307036,4.79233226837061,9.09090909090909,9.38337801608579
"1079",1.99468085106383,0,2.47641509433962,0,0,0,0
"1080",0,0,0,0,0,0,0
"1081",1.99468085106383,3.20512820512821,2.00471698113208,1.06609808102345,3.19488817891374,2.27272727272727,6.70241286863271
"1082",1.99468085106383,9.61538461538462,2.59433962264151,2.13219616204691,7.18849840255591,6.81818181818182,12.0643431635389
"1083",2.3936170212766,4.80769230769231,1.41509433962264,3.19829424307036,4.79233226837061,4.54545454545455,10.7238605898123
"1084",0,0,0,0,0,0,0
"1085",2.12765957446809,1.6025641025641,2.35849056603774,4.26439232409382,3.99361022364217,4.54545454545455,9.38337801608579
"1086",0,0,0,0,0,0,0
"1087",1.99468085106383,0,2.12264150943396,0,0,0,0
"1088",0,0,0,0,0,0,0
"1089",0,0,0,0,0,0,0
"1090",2.26063829787234,0,1.65094339622642,0,0,0,0
"1091",2.3936170212766,4.80769230769231,1.06132075471698,1.06609808102345,3.19488817891374,4.54545454545455,8.04289544235925
"1092",0,0,0,0,0,0,0
"1093",1.86170212765957,6.41025641025641,1.88679245283019,4.26439232409382,5.59105431309904,2.27272727272727,8.04289544235925
"1094",0,0,0,0,0,0,0
"1095",1.59574468085106,0,2.35849056603774,0,0,0,0
"1096",2.26063829787234,0,2.94811320754717,1.06609808102345,4.79233226837061,2.27272727272727,6.70241286863271
"1097",0,0,0,0,0,0,0
"1098",1.99468085106383,0,2.00471698113208,0,0,0,0
"1099",2.12765957446809,0,2.47641509433962,0,0,0,0
"1100",2.12765957446809,4.80769230769231,2.35849056603774,4.26439232409382,6.38977635782748,6.81818181818182,13.4048257372654
"1101",1.99468085106383,3.20512820512821,2.7122641509434,2.13219616204691,3.19488817891374,11.3636363636364,6.70241286863271
"1102",1.99468085106383,0,1.88679245283019,0,0,0,0
"1103",0,0,0.117924528301887,0,0,0,0
"1104",0,0,0,0,0,0,0
"1105",0,0,0,0,0,0,0
"1106",1.72872340425532,3.20512820512821,1.7688679245283,2.13219616204691,6.38977635782748,6.81818181818182,9.38337801608579
"1107",2.26063829787234,3.20512820512821,2.00471698113208,2.13219616204691,6.38977635782748,4.54545454545455,10.7238605898123
"1108",2.3936170212766,0,1.88679245283019,0,0,0,0
"1109",2.65957446808511,3.20512820512821,1.65094339622642,2.13219616204691,3.99361022364217,4.54545454545455,5.36193029490617
"1110",2.26063829787234,3.20512820512821,2.12264150943396,3.19829424307036,5.59105431309904,2.27272727272727,12.0643431635389
"1111",0,0,0,0,0,0,0
"1112",0,0,0,0,0,0,0
"1113",0,0,0,0,0,0,0
"1114",0,0,0.117924528301887,0,0,0,0
"1115",0,0,0,0,0,0,0
"1116",2.52659574468085,4.80769230769231,1.7688679245283,2.13219616204691,6.38977635782748,6.81818181818182,16.0857908847185
"1117",0,0,0,0,0,0,0
"1118",0,0,0,0,0,0,0
"1119",2.12765957446809,0,2.35849056603774,0,0,0,0
"1120",0,0,0.117924528301887,0,0,0,0
"1121",0,0,0,0,0,0,0
"1122",1.86170212765957,6.41025641025641,2.47641509433962,0,7.18849840255591,4.54545454545455,5.36193029490617
"1123",2.3936170212766,0,2.35849056603774,0,0,0,0
"1124",3.59042553191489,1.6025641025641,1.88679245283019,1.06609808102345,3.19488817891374,6.81818181818182,8.04289544235925
"1125",0,0,0.117924528301887,0,0,0,0
"1126",0,0,0,0,0,0,0
"1127",2.79255319148936,0,2.12264150943396,0,0,0,0
"1128",2.65957446808511,0,1.7688679245283,0,0,0,0
"1129",2.26063829787234,0,2.59433962264151,0,0,0,0
"1130",1.46276595744681,0,2.59433962264151,0,0,0,0
"1131",2.3936170212766,0,2.24056603773585,0,0,0,0
"1132",0,0,0,0,0,0,0
"1133",0,0,0,0,0,0,0
"1134",1.72872340425532,0,2.00471698113208,0,0,0,0
"1135",2.26063829787234,1.6025641025641,1.7688679245283,4.26439232409382,5.59105431309904,4.54545454545455,8.04289544235925
"1136",2.12765957446809,0,2.47641509433962,0,0,0,0
"1137",0,0,0,0,0,0,0
"1138",0,0,0,0,0,0,0
"1139",2.52659574468085,3.20512820512821,1.88679245283019,2.13219616204691,2.3961661341853,4.54545454545455,5.36193029490617
"1140",2.26063829787234,3.20512820512821,1.65094339622642,2.13219616204691,5.59105431309904,6.81818181818182,12.0643431635389
"1141",1.72872340425532,4.80769230769231,2.35849056603774,1.06609808102345,5.59105431309904,9.09090909090909,10.7238605898123
"1142",2.65957446808511,3.20512820512821,1.65094339622642,2.13219616204691,6.38977635782748,4.54545454545455,9.38337801608579
"1143",2.26063829787234,1.6025641025641,2.24056603773585,3.19829424307036,5.59105431309904,4.54545454545455,6.70241286863271
"1144",2.79255319148936,3.20512820512821,1.88679245283019,2.13219616204691,7.18849840255591,4.54545454545455,9.38337801608579
"1145",0,0,0,0,0,0,0
"1146",1.99468085106383,0,2.7122641509434,0,0,0,0
"1147",0,0,0,0,0,0,0
"1148",0,0,0,0,0,0,0
"1149",1.72872340425532,4.80769230769231,2.00471698113208,2.13219616204691,5.59105431309904,4.54545454545455,9.38337801608579
"1150",0,0,0,0,0,0,0
"1151",1.99468085106383,0,2.47641509433962,0,0,0,0
"1152",1.99468085106383,0,1.7688679245283,0,0,0,0
"1153",2.3936170212766,0,1.7688679245283,0,0,0,0
"1154",0,0,0,0,0,0,0
"1155",2.3936170212766,0,2.7122641509434,0,0,0,0
"1156",0,0,0,0,0,0,0
"1157",1.99468085106383,1.6025641025641,2.47641509433962,1.06609808102345,3.99361022364217,2.27272727272727,4.02144772117963
"1158",0,0,0,0,0,0,0
"1159",0,0,0,0,0,0,0
"1160",2.52659574468085,4.80769230769231,2.94811320754717,2.13219616204691,4.79233226837061,2.27272727272727,8.04289544235925
"1161",0,0,0,0,0,0,0
"1162",1.59574468085106,1.6025641025641,2.24056603773585,3.19829424307036,8.78594249201278,4.54545454545455,9.38337801608579
"1163",2.52659574468085,3.20512820512821,2.00471698113208,3.19829424307036,6.38977635782748,6.81818181818182,5.36193029490617
"1164",0,0,0.117924528301887,0,0,0,0
"1165",1.99468085106383,0,2.12264150943396,0,0,0,0
"1166",1.99468085106383,0,2.83018867924528,0,0,0,0
"1167",2.26063829787234,0,2.12264150943396,0,0,0,0
"1168",2.3936170212766,3.20512820512821,2.94811320754717,1.06609808102345,4.79233226837061,4.54545454545455,6.70241286863271
"1169",3.32446808510638,3.20512820512821,2.24056603773585,3.19829424307036,6.38977635782748,15.9090909090909,13.4048257372654
"1170",1.86170212765957,1.6025641025641,2.7122641509434,4.26439232409382,3.19488817891374,2.27272727272727,4.02144772117963
"1171",0,0,0,0,0,0,0
"1172",0,0,0,0,0,0,0
"1173",2.3936170212766,3.20512820512821,2.94811320754717,2.13219616204691,4.79233226837061,6.81818181818182,6.70241286863271
"1174",2.26063829787234,0,1.65094339622642,0,0,2.27272727272727,0
