"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
17.2358136849468 450 62 627 94 125 44 75 113 0 87 0 0 0 0 58 0 49 0 0 0 0 6 0 13 0 0 0 0 65 0 37 0 0 0 0 17 0 12 0 0 0 0 0 0 1 0 0 0 0 43 0 20 0 0 0 0 0 0 2 0 0 0 0
17.247315463471 450 62 627 94 125 44 75 113 0 86 0 0 0 0 58 0 50 0 0 0 0 6 0 13 0 0 0 0 65 0 37 0 0 0 0 17 0 12 0 0 0 0 0 0 1 0 0 0 0 43 0 20 0 0 0 0 0 0 2 0 0 0 0
17.2476624742453 450 62 627 94 125 44 75 112 0 86 0 0 0 0 59 0 50 0 0 0 0 6 0 13 0 0 0 0 65 0 37 0 0 0 0 17 0 12 0 0 0 0 0 0 1 0 0 0 0 43 0 20 0 0 0 0 0 0 2 0 0 0 0
17.2478075245867 450 62 627 94 125 44 75 112 0 86 0 0 0 0 59 0 50 0 0 0 0 6 0 13 0 0 0 0 64 0 37 0 0 0 0 18 0 12 0 0 0 0 0 0 1 0 0 0 0 43 0 20 0 0 0 0 0 0 2 0 0 0 0
17.2509683236473 450 62 627 94 125 44 75 112 0 86 0 0 0 0 59 0 49 0 0 0 0 6 0 13 0 0 0 0 64 0 38 0 0 0 0 18 0 12 0 0 0 0 0 0 1 0 0 0 0 43 0 20 0 0 0 0 0 0 2 0 0 0 0
17.2548825081503 450 62 627 94 125 44 75 111 0 86 0 0 0 0 60 0 49 0 0 0 0 6 0 13 0 0 0 0 64 0 38 0 0 0 0 18 0 12 0 0 0 0 0 0 1 0 0 0 0 43 0 20 0 0 0 0 0 0 2 0 0 0 0
17.2552947507585 450 62 626 94 125 44 75 111 0 87 0 0 0 0 60 0 49 0 0 0 0 6 0 13 0 0 0 0 64 0 38 0 0 0 0 18 0 12 0 0 0 0 0 0 1 0 0 0 0 43 0 20 0 0 0 0 0 0 2 0 0 0 0
17.2569063000826 450 62 625 94 125 44 75 111 0 88 0 0 0 0 60 0 49 0 0 0 0 6 0 13 0 0 0 0 64 0 38 0 0 0 0 18 0 12 0 0 0 0 0 0 1 0 0 0 0 43 0 20 0 0 0 0 0 0 2 0 0 0 0
17.2629591675228 450 62 625 94 125 44 75 111 0 88 0 0 0 0 60 0 49 0 0 0 0 6 0 13 0 0 0 0 63 0 38 0 0 0 0 18 0 12 0 0 0 0 0 0 1 0 0 0 0 44 0 20 0 0 0 0 0 0 2 0 0 0 0
17.2634942228112 450 62 624 94 125 44 75 111 0 89 0 0 0 0 60 0 49 0 0 0 0 6 0 13 0 0 0 0 63 0 38 0 0 0 0 18 0 12 0 0 0 0 0 0 1 0 0 0 0 44 0 20 0 0 0 0 0 0 2 0 0 0 0
17.2652970075537 450 62 623 94 125 44 75 111 0 90 0 0 0 0 60 0 49 0 0 0 0 6 0 13 0 0 0 0 63 0 38 0 0 0 0 18 0 12 0 0 0 0 0 0 1 0 0 0 0 44 0 20 0 0 0 0 0 0 2 0 0 0 0
17.2659010455222 450 62 623 94 125 44 75 110 0 90 0 0 0 0 61 0 49 0 0 0 0 6 0 13 0 0 0 0 63 0 38 0 0 0 0 18 0 12 0 0 0 0 0 0 1 0 0 0 0 44 0 20 0 0 0 0 0 0 2 0 0 0 0
17.2680778030801 450 62 623 94 125 44 75 109 0 90 0 0 0 0 62 0 49 0 0 0 0 6 0 13 0 0 0 0 63 0 38 0 0 0 0 18 0 12 0 0 0 0 0 0 1 0 0 0 0 44 0 20 0 0 0 0 0 0 2 0 0 0 0
17.2685249077751 450 62 623 94 125 44 75 108 0 90 0 0 0 0 63 0 49 0 0 0 0 6 0 13 0 0 0 0 63 0 38 0 0 0 0 18 0 12 0 0 0 0 0 0 1 0 0 0 0 44 0 20 0 0 0 0 0 0 2 0 0 0 0
17.2746353152122 449 62 623 94 125 44 75 109 0 90 0 0 0 0 63 0 49 0 0 0 0 6 0 13 0 0 0 0 63 0 38 0 0 0 0 18 0 12 0 0 0 0 0 0 1 0 0 0 0 44 0 20 0 0 0 0 0 0 2 0 0 0 0
17.2774586826455 449 62 622 94 125 44 75 109 0 91 0 0 0 0 63 0 49 0 0 0 0 6 0 13 0 0 0 0 63 0 38 0 0 0 0 18 0 12 0 0 0 0 0 0 1 0 0 0 0 44 0 20 0 0 0 0 0 0 2 0 0 0 0
17.2787498972711 449 62 622 94 125 44 75 109 0 91 0 0 0 0 63 0 49 0 0 0 0 6 0 13 0 0 0 0 62 0 38 0 0 0 0 18 0 12 0 0 0 0 0 0 1 0 0 0 0 45 0 20 0 0 0 0 0 0 2 0 0 0 0
17.2798673081096 449 62 622 94 125 44 75 109 0 91 0 0 0 0 63 0 48 0 0 0 0 6 0 13 0 0 0 0 62 0 39 0 0 0 0 18 0 12 0 0 0 0 0 0 1 0 0 0 0 45 0 20 0 0 0 0 0 0 2 0 0 0 0
17.3006182990892 449 62 622 94 125 44 75 109 0 91 0 0 0 0 62 0 48 0 0 0 0 6 0 13 0 0 0 0 63 0 39 0 0 0 0 18 0 12 0 0 0 0 0 0 1 0 0 0 0 45 0 20 0 0 0 0 0 0 2 0 0 0 0
17.3024578212807 449 62 622 94 125 44 75 109 0 90 0 0 0 0 62 0 49 0 0 0 0 6 0 13 0 0 0 0 63 0 39 0 0 0 0 18 0 12 0 0 0 0 0 0 1 0 0 0 0 45 0 20 0 0 0 0 0 0 2 0 0 0 0
17.3031899957698 449 62 622 94 125 44 75 109 0 90 0 0 0 0 62 0 49 0 0 0 0 6 0 13 0 0 0 0 62 0 39 0 0 0 0 18 0 12 0 0 0 0 0 0 1 0 0 0 0 46 0 20 0 0 0 0 0 0 2 0 0 0 0
17.3033604487369 449 62 622 94 125 44 75 109 0 89 0 0 0 0 62 0 50 0 0 0 0 6 0 13 0 0 0 0 62 0 39 0 0 0 0 18 0 12 0 0 0 0 0 0 1 0 0 0 0 46 0 20 0 0 0 0 0 0 2 0 0 0 0
17.3128127784208 449 62 622 94 125 44 75 109 0 88 0 0 0 0 62 0 51 0 0 0 0 6 0 13 0 0 0 0 62 0 39 0 0 0 0 18 0 12 0 0 0 0 0 0 1 0 0 0 0 46 0 20 0 0 0 0 0 0 2 0 0 0 0
17.3188871888158 448 62 622 94 125 44 75 110 0 88 0 0 0 0 62 0 51 0 0 0 0 6 0 13 0 0 0 0 62 0 39 0 0 0 0 18 0 12 0 0 0 0 0 0 1 0 0 0 0 46 0 20 0 0 0 0 0 0 2 0 0 0 0
17.3236598554314 448 62 622 94 125 44 75 109 0 88 0 0 0 0 63 0 51 0 0 0 0 6 0 13 0 0 0 0 62 0 39 0 0 0 0 18 0 12 0 0 0 0 0 0 1 0 0 0 0 46 0 20 0 0 0 0 0 0 2 0 0 0 0
17.3257586334447 447 62 622 94 125 44 75 110 0 88 0 0 0 0 63 0 51 0 0 0 0 6 0 13 0 0 0 0 62 0 39 0 0 0 0 18 0 12 0 0 0 0 0 0 1 0 0 0 0 46 0 20 0 0 0 0 0 0 2 0 0 0 0
17.3314804832568 447 62 622 94 125 44 75 110 0 88 0 0 0 0 63 0 51 0 0 0 0 6 0 12 0 0 0 0 62 0 39 0 0 0 0 18 0 12 0 0 0 0 0 0 1 0 0 0 0 46 0 21 0 0 0 0 0 0 2 0 0 0 0
17.3331423978579 447 62 622 94 125 44 75 110 0 88 0 0 0 0 62 0 51 0 0 0 0 6 0 12 0 0 0 0 63 0 39 0 0 0 0 18 0 12 0 0 0 0 0 0 1 0 0 0 0 46 0 21 0 0 0 0 0 0 2 0 0 0 0
17.3386405252559 447 62 622 94 125 44 75 110 0 88 0 0 0 0 62 0 51 0 0 0 0 6 0 12 0 0 0 0 62 0 39 0 0 0 0 18 0 12 0 0 0 0 0 0 1 0 0 0 0 47 0 21 0 0 0 0 0 0 2 0 0 0 0
17.3399779176365 447 62 622 94 125 44 75 109 0 88 0 0 0 0 63 0 51 0 0 0 0 6 0 12 0 0 0 0 62 0 39 0 0 0 0 18 0 12 0 0 0 0 0 0 1 0 0 0 0 47 0 21 0 0 0 0 0 0 2 0 0 0 0
17.3422462956338 447 62 622 94 125 44 75 108 0 88 0 0 0 0 64 0 51 0 0 0 0 6 0 12 0 0 0 0 62 0 39 0 0 0 0 18 0 12 0 0 0 0 0 0 1 0 0 0 0 47 0 21 0 0 0 0 0 0 2 0 0 0 0
17.3465287589677 447 62 622 94 125 44 75 108 0 87 0 0 0 0 64 0 52 0 0 0 0 6 0 12 0 0 0 0 62 0 39 0 0 0 0 18 0 12 0 0 0 0 0 0 1 0 0 0 0 47 0 21 0 0 0 0 0 0 2 0 0 0 0
17.3474655289165 447 62 622 94 125 44 75 107 0 87 0 0 0 0 65 0 52 0 0 0 0 6 0 12 0 0 0 0 62 0 39 0 0 0 0 18 0 12 0 0 0 0 0 0 1 0 0 0 0 47 0 21 0 0 0 0 0 0 2 0 0 0 0
17.3497051646885 446 62 622 94 125 44 75 108 0 87 0 0 0 0 65 0 52 0 0 0 0 6 0 12 0 0 0 0 62 0 39 0 0 0 0 18 0 12 0 0 0 0 0 0 1 0 0 0 0 47 0 21 0 0 0 0 0 0 2 0 0 0 0
17.3513679978819 446 62 622 94 125 44 75 108 0 87 0 0 0 0 65 0 52 0 0 0 0 6 0 12 0 0 0 0 61 0 39 0 0 0 0 18 0 12 0 0 0 0 0 0 1 0 0 0 0 48 0 21 0 0 0 0 0 0 2 0 0 0 0
17.3531206742419 445 62 622 94 125 44 75 109 0 87 0 0 0 0 65 0 52 0 0 0 0 6 0 12 0 0 0 0 61 0 39 0 0 0 0 18 0 12 0 0 0 0 0 0 1 0 0 0 0 48 0 21 0 0 0 0 0 0 2 0 0 0 0
17.3532541957383 445 62 621 94 125 44 75 109 0 88 0 0 0 0 65 0 52 0 0 0 0 6 0 12 0 0 0 0 61 0 39 0 0 0 0 18 0 12 0 0 0 0 0 0 1 0 0 0 0 48 0 21 0 0 0 0 0 0 2 0 0 0 0
17.4359945661983 438 62 620 94 125 44 75 109 0 88 0 0 0 0 70 0 48 0 0 0 0 6 0 12 0 0 0 0 61 0 44 0 0 0 0 20 0 11 0 0 0 0 0 0 1 0 0 0 0 48 0 22 0 0 0 0 0 0 2 0 0 0 0
17.4375404154834 438 62 620 94 125 44 75 108 0 88 0 0 0 0 71 0 48 0 0 0 0 6 0 12 0 0 0 0 61 0 44 0 0 0 0 20 0 11 0 0 0 0 0 0 1 0 0 0 0 48 0 22 0 0 0 0 0 0 2 0 0 0 0
17.4435925312347 438 62 620 94 125 44 75 108 0 88 0 0 0 0 71 0 47 0 0 0 0 6 0 12 0 0 0 0 61 0 45 0 0 0 0 20 0 11 0 0 0 0 0 0 1 0 0 0 0 48 0 22 0 0 0 0 0 0 2 0 0 0 0
17.4594202820584 438 62 620 94 125 44 75 107 0 88 0 0 0 0 72 0 47 0 0 0 0 6 0 12 0 0 0 0 61 0 45 0 0 0 0 20 0 11 0 0 0 0 0 0 1 0 0 0 0 48 0 22 0 0 0 0 0 0 2 0 0 0 0
17.4603072390344 438 62 620 94 125 44 75 106 0 88 0 0 0 0 73 0 47 0 0 0 0 6 0 12 0 0 0 0 61 0 45 0 0 0 0 20 0 11 0 0 0 0 0 0 1 0 0 0 0 48 0 22 0 0 0 0 0 0 2 0 0 0 0
17.4670760766104 438 62 620 94 125 44 75 106 0 87 0 0 0 0 73 0 48 0 0 0 0 6 0 12 0 0 0 0 61 0 45 0 0 0 0 20 0 11 0 0 0 0 0 0 1 0 0 0 0 48 0 22 0 0 0 0 0 0 2 0 0 0 0
17.4672165443903 438 62 620 94 125 44 75 106 0 87 0 0 0 0 73 0 47 0 0 0 0 6 0 12 0 0 0 0 61 0 46 0 0 0 0 20 0 11 0 0 0 0 0 0 1 0 0 0 0 48 0 22 0 0 0 0 0 0 2 0 0 0 0
17.4691122470543 437 62 620 94 125 44 75 107 0 87 0 0 0 0 73 0 47 0 0 0 0 6 0 12 0 0 0 0 61 0 46 0 0 0 0 20 0 11 0 0 0 0 0 0 1 0 0 0 0 48 0 22 0 0 0 0 0 0 2 0 0 0 0
17.4707414331365 437 62 619 94 125 44 75 107 0 88 0 0 0 0 73 0 47 0 0 0 0 6 0 12 0 0 0 0 61 0 46 0 0 0 0 20 0 11 0 0 0 0 0 0 1 0 0 0 0 48 0 22 0 0 0 0 0 0 2 0 0 0 0
17.4707456007521 437 62 619 94 125 44 75 107 0 88 0 0 0 0 72 0 47 0 0 0 0 6 0 12 0 0 0 0 62 0 46 0 0 0 0 20 0 11 0 0 0 0 0 0 1 0 0 0 0 48 0 22 0 0 0 0 0 0 2 0 0 0 0
17.4726615735895 436 62 619 94 125 44 75 108 0 88 0 0 0 0 72 0 47 0 0 0 0 6 0 12 0 0 0 0 62 0 46 0 0 0 0 20 0 11 0 0 0 0 0 0 1 0 0 0 0 48 0 22 0 0 0 0 0 0 2 0 0 0 0
17.4730933236836 435 62 619 94 125 44 75 109 0 88 0 0 0 0 72 0 47 0 0 0 0 6 0 12 0 0 0 0 62 0 46 0 0 0 0 20 0 11 0 0 0 0 0 0 1 0 0 0 0 48 0 22 0 0 0 0 0 0 2 0 0 0 0
17.4743248124255 435 62 619 94 125 44 75 109 0 87 0 0 0 0 72 0 48 0 0 0 0 6 0 12 0 0 0 0 62 0 46 0 0 0 0 20 0 11 0 0 0 0 0 0 1 0 0 0 0 48 0 22 0 0 0 0 0 0 2 0 0 0 0
17.4761463535968 435 62 619 94 125 44 75 109 0 87 0 0 0 0 72 0 47 0 0 0 0 6 0 12 0 0 0 0 62 0 47 0 0 0 0 20 0 11 0 0 0 0 0 0 1 0 0 0 0 48 0 22 0 0 0 0 0 0 2 0 0 0 0
17.4803642003255 435 62 619 94 125 44 75 109 0 87 0 0 0 0 71 0 47 0 0 0 0 6 0 12 0 0 0 0 63 0 47 0 0 0 0 20 0 11 0 0 0 0 0 0 1 0 0 0 0 48 0 22 0 0 0 0 0 0 2 0 0 0 0
17.4886570910396 435 62 619 94 125 44 75 108 0 87 0 0 0 0 72 0 47 0 0 0 0 6 0 12 0 0 0 0 63 0 47 0 0 0 0 20 0 11 0 0 0 0 0 0 1 0 0 0 0 48 0 22 0 0 0 0 0 0 2 0 0 0 0
17.492075513648 435 62 619 94 125 44 75 108 0 87 0 0 0 0 72 0 47 0 0 0 0 6 0 12 0 0 0 0 63 0 46 0 0 0 0 20 0 11 0 0 0 0 0 0 1 0 0 0 0 48 0 23 0 0 0 0 0 0 2 0 0 0 0
17.4964874746543 435 62 618 94 125 44 75 108 0 88 0 0 0 0 72 0 47 0 0 0 0 6 0 12 0 0 0 0 63 0 46 0 0 0 0 20 0 11 0 0 0 0 0 0 1 0 0 0 0 48 0 23 0 0 0 0 0 0 2 0 0 0 0
17.5002632808277 434 62 618 94 125 44 75 109 0 88 0 0 0 0 72 0 47 0 0 0 0 6 0 12 0 0 0 0 63 0 46 0 0 0 0 20 0 11 0 0 0 0 0 0 1 0 0 0 0 48 0 23 0 0 0 0 0 0 2 0 0 0 0
17.5007198411725 433 62 618 94 125 44 75 110 0 88 0 0 0 0 72 0 47 0 0 0 0 6 0 12 0 0 0 0 63 0 46 0 0 0 0 20 0 11 0 0 0 0 0 0 1 0 0 0 0 48 0 23 0 0 0 0 0 0 2 0 0 0 0
17.5048826786085 433 62 618 94 125 44 75 109 0 88 0 0 0 0 73 0 47 0 0 0 0 6 0 12 0 0 0 0 63 0 46 0 0 0 0 20 0 11 0 0 0 0 0 0 1 0 0 0 0 48 0 23 0 0 0 0 0 0 2 0 0 0 0
17.5058886793673 433 62 618 94 125 44 75 108 0 88 0 0 0 0 74 0 47 0 0 0 0 6 0 12 0 0 0 0 63 0 46 0 0 0 0 20 0 11 0 0 0 0 0 0 1 0 0 0 0 48 0 23 0 0 0 0 0 0 2 0 0 0 0
17.5067648286159 433 62 618 94 125 44 75 108 0 88 0 0 0 0 74 0 46 0 0 0 0 6 0 12 0 0 0 0 63 0 47 0 0 0 0 20 0 11 0 0 0 0 0 0 1 0 0 0 0 48 0 23 0 0 0 0 0 0 2 0 0 0 0
17.5118245368527 433 62 618 94 125 44 75 107 0 88 0 0 0 0 75 0 46 0 0 0 0 6 0 12 0 0 0 0 63 0 47 0 0 0 0 20 0 11 0 0 0 0 0 0 1 0 0 0 0 48 0 23 0 0 0 0 0 0 2 0 0 0 0
17.5123836995269 433 62 617 94 125 44 75 107 0 89 0 0 0 0 75 0 46 0 0 0 0 6 0 12 0 0 0 0 63 0 47 0 0 0 0 20 0 11 0 0 0 0 0 0 1 0 0 0 0 48 0 23 0 0 0 0 0 0 2 0 0 0 0
17.5126457874315 433 62 617 94 125 44 75 106 0 89 0 0 0 0 76 0 46 0 0 0 0 6 0 12 0 0 0 0 63 0 47 0 0 0 0 20 0 11 0 0 0 0 0 0 1 0 0 0 0 48 0 23 0 0 0 0 0 0 2 0 0 0 0
17.5152944838858 433 62 617 94 125 44 75 105 0 89 0 0 0 0 77 0 46 0 0 0 0 6 0 12 0 0 0 0 63 0 47 0 0 0 0 20 0 11 0 0 0 0 0 0 1 0 0 0 0 48 0 23 0 0 0 0 0 0 2 0 0 0 0
17.5173122671576 433 62 617 94 125 44 75 105 0 88 0 0 0 0 77 0 47 0 0 0 0 6 0 12 0 0 0 0 63 0 47 0 0 0 0 20 0 11 0 0 0 0 0 0 1 0 0 0 0 48 0 23 0 0 0 0 0 0 2 0 0 0 0
17.5194616144135 432 62 617 94 125 44 75 106 0 88 0 0 0 0 77 0 47 0 0 0 0 6 0 12 0 0 0 0 63 0 47 0 0 0 0 20 0 11 0 0 0 0 0 0 1 0 0 0 0 48 0 23 0 0 0 0 0 0 2 0 0 0 0
17.5251057420038 432 62 617 94 125 44 75 106 0 87 0 0 0 0 77 0 48 0 0 0 0 6 0 12 0 0 0 0 63 0 47 0 0 0 0 20 0 11 0 0 0 0 0 0 1 0 0 0 0 48 0 23 0 0 0 0 0 0 2 0 0 0 0
17.5287994597386 432 62 617 94 125 44 75 106 0 87 0 0 0 0 77 0 48 0 0 0 0 6 0 12 0 0 0 0 62 0 47 0 0 0 0 20 0 11 0 0 0 0 0 0 1 0 0 0 0 49 0 23 0 0 0 0 0 0 2 0 0 0 0
17.5337288871761 432 62 617 94 125 44 75 106 0 87 0 0 0 0 77 0 48 0 0 0 0 6 0 12 0 0 0 0 61 0 47 0 0 0 0 21 0 11 0 0 0 0 0 0 1 0 0 0 0 49 0 23 0 0 0 0 0 0 2 0 0 0 0
17.5355016983536 432 62 617 94 125 44 75 106 0 87 0 0 0 0 76 0 48 0 0 0 0 6 0 12 0 0 0 0 62 0 47 0 0 0 0 21 0 11 0 0 0 0 0 0 1 0 0 0 0 49 0 23 0 0 0 0 0 0 2 0 0 0 0
17.5364507548798 431 62 617 94 125 44 75 107 0 87 0 0 0 0 76 0 48 0 0 0 0 6 0 12 0 0 0 0 62 0 47 0 0 0 0 21 0 11 0 0 0 0 0 0 1 0 0 0 0 49 0 23 0 0 0 0 0 0 2 0 0 0 0
17.5382240538645 430 62 617 94 125 44 75 108 0 87 0 0 0 0 76 0 48 0 0 0 0 6 0 12 0 0 0 0 62 0 47 0 0 0 0 21 0 11 0 0 0 0 0 0 1 0 0 0 0 49 0 23 0 0 0 0 0 0 2 0 0 0 0
17.5407537553248 430 62 617 94 125 44 75 108 0 87 0 0 0 0 75 0 48 0 0 0 0 7 0 12 0 0 0 0 62 0 47 0 0 0 0 21 0 11 0 0 0 0 0 0 1 0 0 0 0 49 0 23 0 0 0 0 0 0 2 0 0 0 0
17.55059459521 430 62 617 94 125 44 75 108 0 87 0 0 0 0 74 0 48 0 0 0 0 8 0 12 0 0 0 0 62 0 47 0 0 0 0 21 0 11 0 0 0 0 0 0 1 0 0 0 0 49 0 23 0 0 0 0 0 0 2 0 0 0 0
17.5515986166492 430 62 617 94 125 44 75 107 0 87 0 0 0 0 75 0 48 0 0 0 0 8 0 12 0 0 0 0 62 0 47 0 0 0 0 21 0 11 0 0 0 0 0 0 1 0 0 0 0 49 0 23 0 0 0 0 0 0 2 0 0 0 0
17.555651032326 430 62 616 94 125 44 75 107 0 88 0 0 0 0 75 0 48 0 0 0 0 8 0 12 0 0 0 0 62 0 47 0 0 0 0 21 0 11 0 0 0 0 0 0 1 0 0 0 0 49 0 23 0 0 0 0 0 0 2 0 0 0 0
17.5560634334883 430 62 616 94 125 44 75 106 0 88 0 0 0 0 76 0 48 0 0 0 0 8 0 12 0 0 0 0 62 0 47 0 0 0 0 21 0 11 0 0 0 0 0 0 1 0 0 0 0 49 0 23 0 0 0 0 0 0 2 0 0 0 0
17.5633307906777 430 62 616 94 125 44 75 106 0 88 0 0 0 0 76 0 47 0 0 0 0 8 0 12 0 0 0 0 62 0 48 0 0 0 0 21 0 11 0 0 0 0 0 0 1 0 0 0 0 49 0 23 0 0 0 0 0 0 2 0 0 0 0
17.5633852847675 430 62 616 94 125 44 75 106 0 88 0 0 0 0 75 0 47 0 0 0 0 8 0 12 0 0 0 0 63 0 48 0 0 0 0 21 0 11 0 0 0 0 0 0 1 0 0 0 0 49 0 23 0 0 0 0 0 0 2 0 0 0 0
17.5657214623163 430 62 616 94 125 44 75 106 0 88 0 0 0 0 75 0 46 0 0 0 0 8 0 12 0 0 0 0 63 0 49 0 0 0 0 21 0 11 0 0 0 0 0 0 1 0 0 0 0 49 0 23 0 0 0 0 0 0 2 0 0 0 0
17.5666401263593 430 62 615 94 125 44 75 106 0 89 0 0 0 0 75 0 46 0 0 0 0 8 0 12 0 0 0 0 63 0 49 0 0 0 0 21 0 11 0 0 0 0 0 0 1 0 0 0 0 49 0 23 0 0 0 0 0 0 2 0 0 0 0
17.5711871197025 429 62 615 94 125 44 75 107 0 89 0 0 0 0 75 0 46 0 0 0 0 8 0 12 0 0 0 0 63 0 49 0 0 0 0 21 0 11 0 0 0 0 0 0 1 0 0 0 0 49 0 23 0 0 0 0 0 0 2 0 0 0 0
17.574215663371 428 62 615 94 125 44 75 108 0 89 0 0 0 0 75 0 46 0 0 0 0 8 0 12 0 0 0 0 63 0 49 0 0 0 0 21 0 11 0 0 0 0 0 0 1 0 0 0 0 49 0 23 0 0 0 0 0 0 2 0 0 0 0
17.5778254946744 428 62 614 94 125 44 75 108 0 90 0 0 0 0 75 0 46 0 0 0 0 8 0 12 0 0 0 0 63 0 49 0 0 0 0 21 0 11 0 0 0 0 0 0 1 0 0 0 0 49 0 23 0 0 0 0 0 0 2 0 0 0 0
17.5783260842326 427 62 614 94 125 44 75 109 0 90 0 0 0 0 75 0 46 0 0 0 0 8 0 12 0 0 0 0 63 0 49 0 0 0 0 21 0 11 0 0 0 0 0 0 1 0 0 0 0 49 0 23 0 0 0 0 0 0 2 0 0 0 0
17.5797095888742 427 62 614 94 125 44 75 109 0 90 0 0 0 0 74 0 46 0 0 0 0 8 0 12 0 0 0 0 64 0 49 0 0 0 0 21 0 11 0 0 0 0 0 0 1 0 0 0 0 49 0 23 0 0 0 0 0 0 2 0 0 0 0
17.5865307895699 427 62 614 94 125 44 75 109 0 90 0 0 0 0 74 0 46 0 0 0 0 8 0 12 0 0 0 0 64 0 48 0 0 0 0 21 0 11 0 0 0 0 0 0 1 0 0 0 0 49 0 24 0 0 0 0 0 0 2 0 0 0 0
17.5866277057341 427 62 613 94 125 44 75 109 0 91 0 0 0 0 74 0 46 0 0 0 0 8 0 12 0 0 0 0 64 0 48 0 0 0 0 21 0 11 0 0 0 0 0 0 1 0 0 0 0 49 0 24 0 0 0 0 0 0 2 0 0 0 0
17.5933970836863 427 62 612 94 125 44 75 109 0 92 0 0 0 0 74 0 46 0 0 0 0 8 0 12 0 0 0 0 64 0 48 0 0 0 0 21 0 11 0 0 0 0 0 0 1 0 0 0 0 49 0 24 0 0 0 0 0 0 2 0 0 0 0
17.5955504769071 427 62 612 94 125 44 75 108 0 92 0 0 0 0 75 0 46 0 0 0 0 8 0 12 0 0 0 0 64 0 48 0 0 0 0 21 0 11 0 0 0 0 0 0 1 0 0 0 0 49 0 24 0 0 0 0 0 0 2 0 0 0 0
17.5995512165205 427 62 611 94 125 44 75 108 0 93 0 0 0 0 75 0 46 0 0 0 0 8 0 12 0 0 0 0 64 0 48 0 0 0 0 21 0 11 0 0 0 0 0 0 1 0 0 0 0 49 0 24 0 0 0 0 0 0 2 0 0 0 0
17.6138493958247 427 62 611 94 125 44 75 108 0 93 0 0 0 0 75 0 46 0 0 0 0 8 0 11 0 0 0 0 64 0 48 0 0 0 0 21 0 11 0 0 0 0 0 0 1 0 0 0 0 49 0 25 0 0 0 0 0 0 2 0 0 0 0
17.6143227179059 426 62 611 94 125 44 75 109 0 93 0 0 0 0 75 0 46 0 0 0 0 8 0 11 0 0 0 0 64 0 48 0 0 0 0 21 0 11 0 0 0 0 0 0 1 0 0 0 0 49 0 25 0 0 0 0 0 0 2 0 0 0 0
17.6272613264773 426 62 611 94 125 44 75 109 0 92 0 0 0 0 75 0 47 0 0 0 0 8 0 11 0 0 0 0 64 0 48 0 0 0 0 21 0 11 0 0 0 0 0 0 1 0 0 0 0 49 0 25 0 0 0 0 0 0 2 0 0 0 0
17.6275833029331 425 62 611 94 125 44 75 110 0 92 0 0 0 0 75 0 47 0 0 0 0 8 0 11 0 0 0 0 64 0 48 0 0 0 0 21 0 11 0 0 0 0 0 0 1 0 0 0 0 49 0 25 0 0 0 0 0 0 2 0 0 0 0
17.6276547759468 424 62 611 94 125 44 75 111 0 92 0 0 0 0 75 0 47 0 0 0 0 8 0 11 0 0 0 0 64 0 48 0 0 0 0 21 0 11 0 0 0 0 0 0 1 0 0 0 0 49 0 25 0 0 0 0 0 0 2 0 0 0 0
17.6301224192117 424 62 611 94 125 44 75 111 0 92 0 0 0 0 74 0 47 0 0 0 0 8 0 11 0 0 0 0 65 0 48 0 0 0 0 21 0 11 0 0 0 0 0 0 1 0 0 0 0 49 0 25 0 0 0 0 0 0 2 0 0 0 0
17.6316008889242 424 62 611 94 125 44 75 110 0 92 0 0 0 0 75 0 47 0 0 0 0 8 0 11 0 0 0 0 65 0 48 0 0 0 0 21 0 11 0 0 0 0 0 0 1 0 0 0 0 49 0 25 0 0 0 0 0 0 2 0 0 0 0
