"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1262",90.6914893617021,0,82.1933962264151,0,0.798722044728434,0,0
"1263",91.6223404255319,0,84.6698113207547,0,0.798722044728434,0,0
"1264",89.6276595744681,92.948717948718,83.7264150943396,81.0234541577825,63.8977635782748,54.5454545454545,32.171581769437
"1265",88.9627659574468,86.5384615384615,85.2594339622642,79.9573560767591,66.2939297124601,56.8181818181818,28.1501340482574
"1266",90.2925531914894,89.7435897435898,84.4339622641509,71.4285714285714,61.5015974440894,47.7272727272727,28.1501340482574
"1267",0.265957446808511,0,0.35377358490566,0,0,0,0
"1268",92.686170212766,84.9358974358974,83.6084905660377,83.1556503198294,65.4952076677316,61.3636363636364,22.7882037533512
"1269",90.2925531914894,84.9358974358974,85.0235849056604,73.5607675906183,54.3130990415335,43.1818181818182,22.7882037533512
"1270",91.2234042553192,89.7435897435898,83.6084905660377,81.0234541577825,60.702875399361,40.9090909090909,13.4048257372654
"1271",90.0265957446808,91.3461538461538,85.7311320754717,63.9658848614073,59.9041533546326,45.4545454545455,22.7882037533512
"1272",89.8936170212766,80.1282051282051,84.7877358490566,67.1641791044776,58.3067092651757,45.4545454545455,22.7882037533512
"1273",89.2287234042553,76.9230769230769,83.8443396226415,69.2963752665245,49.5207667731629,52.2727272727273,22.7882037533512
"1274",90.8244680851064,80.1282051282051,84.5518867924528,81.0234541577825,63.8977635782748,38.6363636363636,28.1501340482574
"1275",91.8882978723404,88.1410256410256,83.8443396226415,86.3539445628998,62.3003194888179,61.3636363636364,25.4691689008043
"1276",0.398936170212766,0,0.117924528301887,0,0,0,0
"1277",90.5585106382979,0,84.1981132075472,0,0,0,0
"1278",92.8191489361702,89.7435897435898,85.4952830188679,79.9573560767591,60.702875399361,47.7272727272727,24.1286863270778
"1279",0,0,0.117924528301887,0,0,0,0
"1280",91.3563829787234,91.3461538461538,83.372641509434,77.8251599147122,68.6900958466454,75,29.4906166219839
"1281",91.0904255319149,89.7435897435898,81.9575471698113,75.6929637526652,67.8913738019169,43.1818181818182,26.8096514745308
"1282",0,0,0.117924528301887,0,0,0,0
"1283",91.0904255319149,89.7435897435898,84.5518867924528,78.8912579957356,55.111821086262,54.5454545454545,22.7882037533512
"1284",0.132978723404255,0,0.117924528301887,0,0,0,0
"1285",89.8936170212766,76.9230769230769,85.6132075471698,71.4285714285714,50.3194888178914,59.0909090909091,24.1286863270778
"1286",0,0,0.117924528301887,0,0,0,0
"1287",90.8244680851064,84.9358974358974,82.0754716981132,69.2963752665245,52.7156549520767,38.6363636363636,29.4906166219839
"1288",91.4893617021277,91.3461538461538,83.6084905660377,79.9573560767591,63.0990415335463,63.6363636363636,30.8310991957105
"1289",0,0,0.117924528301887,0,0,0,0
"1290",0,0,0.117924528301887,0,0,0,0
"1291",0,0,0.117924528301887,0,0,0,0
"1292",0,0,0.117924528301887,0,0,0,0
"1293",0,0,0.117924528301887,0,0,0,0
"1294",91.3563829787234,89.7435897435898,84.4339622641509,70.362473347548,55.111821086262,47.7272727272727,28.1501340482574
"1295",90.8244680851064,80.1282051282051,84.7877358490566,68.2302771855011,44.7284345047923,47.7272727272727,25.4691689008043
"1296",90.2925531914894,88.1410256410256,84.9056603773585,68.2302771855011,60.702875399361,43.1818181818182,28.1501340482574
"1297",0,0,0.117924528301887,0,0,0,0
"1298",92.1542553191489,0,85.6132075471698,0,0,0,0
"1299",92.0212765957447,81.7307692307692,85.2594339622642,72.4946695095949,53.5143769968051,38.6363636363636,25.4691689008043
"1300",0,0,0.117924528301887,0,0,0,0
"1301",0,0,0.117924528301887,0,0,0,0
"1302",91.6223404255319,0,82.6650943396226,0,0,0,0
"1303",89.8936170212766,83.3333333333333,83.7264150943396,78.8912579957356,68.6900958466454,45.4545454545455,26.8096514745308
"1304",0.797872340425532,0,0.707547169811321,0,0,0,0
"1305",0,0,0.117924528301887,0,0,0,0
"1306",92.0212765957447,88.1410256410256,81.8396226415094,76.7590618336887,57.5079872204473,61.3636363636364,34.8525469168901
"1307",90.5585106382979,84.9358974358974,84.0801886792453,75.6929637526652,65.4952076677316,65.9090909090909,28.1501340482574
"1308",90.9574468085106,73.7179487179487,82.0754716981132,53.3049040511727,41.5335463258786,40.9090909090909,20.1072386058981
"1309",89.4946808510638,83.3333333333333,85.1415094339623,73.5607675906183,50.3194888178914,40.9090909090909,14.745308310992
"1310",0,0,0.117924528301887,0,0,0,0
"1311",90.8244680851064,83.3333333333333,83.8443396226415,63.9658848614073,53.5143769968051,56.8181818181818,10.7238605898123
"1312",92.0212765957447,84.9358974358974,82.0754716981132,70.362473347548,52.7156549520767,54.5454545454545,18.7667560321716
"1313",92.1542553191489,91.3461538461538,83.4905660377358,69.2963752665245,67.0926517571885,47.7272727272727,29.4906166219839
"1314",90.4255319148936,0,84.5518867924528,0,0,0,0
"1315",91.0904255319149,0,84.3160377358491,1.06609808102345,0,0,0
"1316",0,0,0.117924528301887,0,0,0,0
"1317",0,0,0.117924528301887,0,0,0,0
"1318",90.9574468085106,86.5384615384615,86.7924528301887,79.9573560767591,56.7092651757188,40.9090909090909,25.4691689008043
"1319",0,0,0.117924528301887,0,0,0,0
"1320",0,0,0.117924528301887,0,0,0,0
"1321",90.5585106382979,89.7435897435898,84.5518867924528,77.8251599147122,60.702875399361,40.9090909090909,26.8096514745308
"1322",93.6170212765958,91.3461538461538,84.9056603773585,83.1556503198294,55.9105431309904,43.1818181818182,32.171581769437
"1323",0,0,0.117924528301887,0,0,0,0
"1324",89.6276595744681,91.3461538461538,83.8443396226415,81.0234541577825,68.6900958466454,43.1818181818182,30.8310991957105
"1325",90.8244680851064,80.1282051282051,85.6132075471698,77.8251599147122,55.111821086262,47.7272727272727,30.8310991957105
"1326",91.7553191489362,86.5384615384615,85.6132075471698,76.7590618336887,58.3067092651757,54.5454545454545,29.4906166219839
"1327",91.2234042553192,0,85.1415094339623,0,0,0,0
"1328",0,0,0.117924528301887,0,0,0,0
"1329",0,0,0.117924528301887,0,0,0,0
"1330",91.3563829787234,81.7307692307692,83.7264150943396,65.0319829424307,54.3130990415335,52.2727272727273,17.426273458445
"1331",0,0,0.117924528301887,0,0,0,0
"1332",89.7606382978723,84.9358974358974,83.8443396226415,82.089552238806,55.9105431309904,54.5454545454545,22.7882037533512
"1333",89.8936170212766,75.3205128205128,83.1367924528302,81.0234541577825,63.0990415335463,59.0909090909091,21.4477211796247
"1334",90.6914893617021,0,81.1320754716981,0,0,0,0
"1335",90.1595744680851,89.7435897435898,83.0188679245283,67.1641791044776,63.0990415335463,47.7272727272727,25.4691689008043
"1336",0.531914893617021,0,0.235849056603774,0,0,0,0
"1337",0,0,0.117924528301887,0,0,0,0
"1338",0.398936170212766,0,0.117924528301887,0,0,0,0
"1339",0,0,0.117924528301887,0,0,0,0
"1340",0,0,0.235849056603774,0,0,0,0
"1341",0.265957446808511,0,0.117924528301887,0,0,0,0
"1342",91.4893617021277,88.1410256410256,84.6698113207547,65.0319829424307,61.5015974440894,47.7272727272727,33.5120643431635
"1343",89.0957446808511,88.1410256410256,84.9056603773585,75.6929637526652,55.9105431309904,52.2727272727273,29.4906166219839
"1344",92.1542553191489,86.5384615384615,86.3207547169811,71.4285714285714,65.4952076677316,52.2727272727273,34.8525469168901
"1345",91.0904255319149,81.7307692307692,84.4339622641509,79.9573560767591,63.0990415335463,43.1818181818182,20.1072386058981
"1346",91.0904255319149,88.1410256410256,85.0235849056604,79.9573560767591,70.2875399361022,61.3636363636364,36.1930294906166
"1347",0,0,0.117924528301887,0,0,0,0
"1348",91.0904255319149,81.7307692307692,85.2594339622642,81.0234541577825,59.1054313099042,50,18.7667560321716
"1349",90.2925531914894,91.3461538461538,82.5471698113208,82.089552238806,63.8977635782748,54.5454545454545,20.1072386058981
"1350",0.265957446808511,0,0.35377358490566,0,0,0,0
"1351",0,0,0,0,0,0,0
"1352",0.132978723404255,0,0.117924528301887,0,0,0,0
"1353",89.8936170212766,91.3461538461538,84.6698113207547,73.5607675906183,62.3003194888179,59.0909090909091,29.4906166219839
"1354",92.1542553191489,86.5384615384615,83.6084905660377,77.8251599147122,54.3130990415335,61.3636363636364,14.745308310992
"1355",91.2234042553192,84.9358974358974,83.4905660377358,76.7590618336887,65.4952076677316,63.6363636363636,24.1286863270778
"1356",91.8882978723404,0,85.4952830188679,0,0,0,0
"1357",90.4255319148936,91.3461538461538,82.7830188679245,79.9573560767591,60.702875399361,50,29.4906166219839
"1358",91.0904255319149,89.7435897435898,84.6698113207547,82.089552238806,73.482428115016,68.1818181818182,40.2144772117963
"1359",90.2925531914894,86.5384615384615,83.1367924528302,82.089552238806,59.9041533546326,54.5454545454545,32.171581769437
"1360",0.265957446808511,0,0.117924528301887,0,0,0,0
"1361",92.4202127659574,84.9358974358974,83.4905660377358,83.1556503198294,58.3067092651757,54.5454545454545,33.5120643431635
"1362",90.1595744680851,84.9358974358974,85.2594339622642,79.9573560767591,68.6900958466454,68.1818181818182,28.1501340482574
"1363",92.9521276595745,75.3205128205128,83.4905660377358,71.4285714285714,49.5207667731629,52.2727272727273,21.4477211796247
"1364",0,0,0.117924528301887,0,0,0,0
"1365",90.2925531914894,0,85.8490566037736,0,0,0,0
"1366",91.6223404255319,96.1538461538462,83.0188679245283,78.8912579957356,60.702875399361,52.2727272727273,30.8310991957105
"1367",0.398936170212766,0,0.117924528301887,0,0,0,0
"1368",0,0,0.117924528301887,0,0,0,0
"1369",91.4893617021277,88.1410256410256,83.7264150943396,82.089552238806,66.2939297124601,54.5454545454545,26.8096514745308
"1370",91.3563829787234,91.3461538461538,83.9622641509434,79.9573560767591,61.5015974440894,47.7272727272727,26.8096514745308
"1371",92.8191489361702,86.5384615384615,84.4339622641509,76.7590618336887,56.7092651757188,70.4545454545455,24.1286863270778
"1372",0,0,0.117924528301887,0,0,0,0
"1373",91.6223404255319,86.5384615384615,82.7830188679245,72.4946695095949,63.0990415335463,52.2727272727273,26.8096514745308
"1374",0,0,0.235849056603774,0,0,0,0
"1375",0,0,0.117924528301887,0,0,0,0
"1376",93.218085106383,83.3333333333333,84.3160377358491,74.6268656716418,58.3067092651757,40.9090909090909,32.171581769437
"1377",0,0,0.117924528301887,0,0,0,0
"1378",0,0,0.117924528301887,0,0,0,0
"1379",89.8936170212766,89.7435897435898,83.4905660377358,87.4200426439232,56.7092651757188,70.4545454545455,21.4477211796247
"1380",92.0212765957447,94.551282051282,83.6084905660377,77.8251599147122,67.0926517571885,68.1818181818182,28.1501340482574
"1381",91.8882978723404,72.1153846153846,85.9669811320755,69.2963752665245,55.111821086262,50,25.4691689008043
"1382",93.4840425531915,88.1410256410256,87.3820754716981,85.2878464818763,70.2875399361022,70.4545454545455,24.1286863270778
"1383",92.4202127659574,78.525641025641,85.2594339622642,70.362473347548,50.3194888178914,54.5454545454545,16.0857908847185
"1384",0,0,0.117924528301887,0,0,0,0
"1385",92.0212765957447,86.5384615384615,83.0188679245283,66.0980810234542,47.1246006389776,63.6363636363636,21.4477211796247
"1386",93.4840425531915,92.948717948718,82.0754716981132,75.6929637526652,56.7092651757188,52.2727272727273,30.8310991957105
"1387",90.2925531914894,92.948717948718,85.8490566037736,88.4861407249467,61.5015974440894,61.3636363636364,38.8739946380697
"1388",0,0,0.117924528301887,0,0,0,0
"1389",92.0212765957447,91.3461538461538,85.1415094339623,70.362473347548,60.702875399361,59.0909090909091,32.171581769437
"1390",91.6223404255319,86.5384615384615,86.9103773584906,81.0234541577825,63.8977635782748,47.7272727272727,30.8310991957105
"1391",91.8882978723404,1.6025641025641,84.6698113207547,0,0,0,0
"1392",91.7553191489362,1.6025641025641,83.1367924528302,0,0,0,0
"1393",0,0,0,0,0,0,0
"1394",91.7553191489362,91.3461538461538,83.2547169811321,89.5522388059701,63.8977635782748,54.5454545454545,38.8739946380697
"1395",90.4255319148936,89.7435897435898,83.0188679245283,78.8912579957356,59.1054313099042,63.6363636363636,20.1072386058981
"1396",90.9574468085106,81.7307692307692,84.6698113207547,62.8997867803838,49.5207667731629,45.4545454545455,16.0857908847185
"1397",0.265957446808511,0,0.117924528301887,0,0,0,0
"1398",90.5585106382979,88.1410256410256,83.7264150943396,79.9573560767591,53.5143769968051,47.7272727272727,24.1286863270778
"1399",89.7606382978723,86.5384615384615,81.7216981132076,77.8251599147122,63.0990415335463,70.4545454545455,30.8310991957105
"1400",92.4202127659574,94.551282051282,83.9622641509434,78.8912579957356,63.8977635782748,56.8181818181818,28.1501340482574
"1401",92.1542553191489,94.551282051282,85.4952830188679,77.8251599147122,64.6964856230032,61.3636363636364,33.5120643431635
"1402",93.8829787234042,88.1410256410256,84.6698113207547,78.8912579957356,59.9041533546326,45.4545454545455,36.1930294906166
"1403",0.132978723404255,0,0.117924528301887,0,0,0,0
"1404",90.8244680851064,91.3461538461538,84.5518867924528,85.2878464818763,60.702875399361,56.8181818181818,34.8525469168901
"1405",0.132978723404255,0,0.117924528301887,0,0,0,0
"1406",0,0,0.117924528301887,0,0,0,0
"1407",0,0,0.235849056603774,0,0,0,0
"1408",0,0,0.117924528301887,0,0,0,0
"1409",91.8882978723404,91.3461538461538,84.3160377358491,70.362473347548,61.5015974440894,56.8181818181818,21.4477211796247
"1410",0,0,0.117924528301887,0,0,0,0
"1411",0,0,0.117924528301887,0,0,0,0
"1412",0,0,0.117924528301887,0,0,0,0
"1413",0,0,0.117924528301887,0,0,0,0
"1414",93.0851063829787,83.3333333333333,83.372641509434,70.362473347548,54.3130990415335,52.2727272727273,24.1286863270778
"1415",0,0,0.117924528301887,0,0,0,0
"1416",0,0,0.117924528301887,0,0,0,0
"1417",0,0,0.117924528301887,0,0,0,0
"1418",0,0,0.117924528301887,0,0,0,0
"1419",0.132978723404255,0,0.117924528301887,0,0,0,0
"1420",0,0,0.117924528301887,0,0,0,0
"1421",90.0265957446808,92.948717948718,83.1367924528302,82.089552238806,63.8977635782748,59.0909090909091,24.1286863270778
"1422",90.1595744680851,83.3333333333333,84.1981132075472,70.362473347548,52.7156549520767,34.0909090909091,18.7667560321716
"1423",88.8297872340426,91.3461538461538,84.6698113207547,77.8251599147122,57.5079872204473,52.2727272727273,30.8310991957105
"1424",91.8882978723404,0,80.0707547169811,0,0,0,0
"1425",90.9574468085106,86.5384615384615,84.0801886792453,79.9573560767591,61.5015974440894,54.5454545454545,32.171581769437
"1426",0,0,0.117924528301887,0,0,0,0
"1427",92.8191489361702,81.7307692307692,84.0801886792453,84.2217484008529,60.702875399361,59.0909090909091,30.8310991957105
"1428",88.563829787234,0,85.9669811320755,0,0,0,0
"1429",91.3563829787234,92.948717948718,84.3160377358491,83.1556503198294,63.0990415335463,70.4545454545455,32.171581769437
"1430",91.3563829787234,88.1410256410256,86.2028301886792,82.089552238806,63.0990415335463,45.4545454545455,32.171581769437
"1431",93.0851063829787,94.551282051282,84.4339622641509,77.8251599147122,71.0862619808307,61.3636363636364,33.5120643431635
"1432",91.6223404255319,89.7435897435898,82.0754716981132,76.7590618336887,70.2875399361022,45.4545454545455,25.4691689008043
"1433",89.2287234042553,92.948717948718,85.6132075471698,82.089552238806,71.0862619808307,61.3636363636364,17.426273458445
"1434",91.6223404255319,78.525641025641,86.2028301886792,61.8336886993603,52.7156549520767,56.8181818181818,22.7882037533512
"1435",0,0,0.117924528301887,0,0,0,0
"1436",90.9574468085106,72.1153846153846,81.0141509433962,54.3710021321962,37.5399361022364,31.8181818181818,21.4477211796247
"1437",0,0,0.117924528301887,0,0,0,0
"1438",0,0,0.117924528301887,0,0,0,0
"1439",92.4202127659574,83.3333333333333,84.0801886792453,73.5607675906183,59.9041533546326,70.4545454545455,32.171581769437
"1440",0,0,0.235849056603774,0,0,0,0
"1441",92.4202127659574,91.3461538461538,84.7877358490566,85.2878464818763,65.4952076677316,70.4545454545455,37.5335120643432
"1442",0,0,0.235849056603774,0,0,0,0
"1443",91.7553191489362,1.6025641025641,83.6084905660377,1.06609808102345,0.798722044728434,0,0
"1444",91.6223404255319,94.551282051282,83.8443396226415,85.2878464818763,58.3067092651757,50,32.171581769437
"1445",92.1542553191489,0,83.372641509434,0,0,0,0
"1446",89.0957446808511,0,83.4905660377358,0,0,0,0
"1447",90.4255319148936,84.9358974358974,87.0283018867924,69.2963752665245,54.3130990415335,40.9090909090909,24.1286863270778
"1448",0.265957446808511,0,0.235849056603774,0,0,0,0
"1449",0,0,0.117924528301887,0,0,0,0
"1450",91.6223404255319,0,84.6698113207547,0,0,0,0
"1451",91.6223404255319,81.7307692307692,83.4905660377358,83.1556503198294,62.3003194888179,63.6363636363636,26.8096514745308
"1452",92.8191489361702,92.948717948718,82.5471698113208,68.2302771855011,57.5079872204473,50,29.4906166219839
"1453",91.4893617021277,0,82.9009433962264,0,0,0,0
"1454",92.1542553191489,89.7435897435898,86.438679245283,68.2302771855011,58.3067092651757,43.1818181818182,24.1286863270778
"1455",90.6914893617021,81.7307692307692,82.7830188679245,81.0234541577825,55.111821086262,56.8181818181818,30.8310991957105
"1456",0,0,0.117924528301887,0,0,0,0
"1457",89.2287234042553,86.5384615384615,86.0849056603774,88.4861407249467,63.8977635782748,65.9090909090909,30.8310991957105
"1458",91.6223404255319,86.5384615384615,81.4858490566038,76.7590618336887,59.1054313099042,50,20.1072386058981
"1459",0,0,0.117924528301887,0,0,0,0
"1460",89.3617021276596,91.3461538461538,85.2594339622642,83.1556503198294,62.3003194888179,65.9090909090909,32.171581769437
"1461",90.4255319148936,84.9358974358974,85.4952830188679,67.1641791044776,63.0990415335463,63.6363636363636,25.4691689008043
"1462",0,0,0.117924528301887,0,0,0,0
"1463",0.132978723404255,0,0.117924528301887,0,0,0,0
"1464",0,0,0.117924528301887,0,0,0,0
"1465",0.797872340425532,0,0.35377358490566,0,0,0,0
"1466",91.0904255319149,92.948717948718,86.2028301886792,84.2217484008529,67.0926517571885,63.6363636363636,28.1501340482574
"1467",90.8244680851064,89.7435897435898,82.7830188679245,81.0234541577825,54.3130990415335,50,28.1501340482574
"1468",90.8244680851064,91.3461538461538,83.6084905660377,74.6268656716418,67.0926517571885,50,28.1501340482574
"1469",90.9574468085106,89.7435897435898,82.4292452830189,85.2878464818763,59.1054313099042,63.6363636363636,34.8525469168901
"1470",0,0,0.117924528301887,0,0,0,0
"1471",91.2234042553192,86.5384615384615,82.5471698113208,81.0234541577825,65.4952076677316,54.5454545454545,34.8525469168901
"1472",0.797872340425532,0,0.707547169811321,0,0,0,0
"1473",91.0904255319149,0,85.1415094339623,0,0,2.27272727272727,0
"1474",91.0904255319149,88.1410256410256,84.1981132075472,73.5607675906183,63.0990415335463,61.3636363636364,22.7882037533512
"1475",89.4946808510638,0,85.1415094339623,1.06609808102345,0,0,0
"1476",0.132978723404255,0,0.235849056603774,0,0,0,0
"1477",92.2872340425532,94.551282051282,85.0235849056604,85.2878464818763,68.6900958466454,59.0909090909091,25.4691689008043
"1478",90.0265957446808,88.1410256410256,83.1367924528302,71.4285714285714,56.7092651757188,50,28.1501340482574
"1479",90.4255319148936,0,82.9009433962264,0,0,0,0
"1480",0,0,0.117924528301887,0,0,0,0
"1481",91.3563829787234,92.948717948718,85.377358490566,85.2878464818763,59.9041533546326,40.9090909090909,28.1501340482574
"1482",91.2234042553192,84.9358974358974,83.7264150943396,56.5031982942431,47.1246006389776,38.6363636363636,14.745308310992
"1483",89.2287234042553,89.7435897435898,84.4339622641509,72.4946695095949,55.111821086262,52.2727272727273,21.4477211796247
"1484",0.265957446808511,0,0.235849056603774,0,0,0,0
"1485",0,0,0.117924528301887,0,0,0,0
"1486",0.132978723404255,0,0.235849056603774,0,0,0,0
"1487",0,0,0.117924528301887,0,0,0,0
"1488",91.2234042553192,89.7435897435898,83.4905660377358,84.2217484008529,62.3003194888179,45.4545454545455,28.1501340482574
"1489",89.8936170212766,81.7307692307692,82.4292452830189,73.5607675906183,51.9169329073482,43.1818181818182,28.1501340482574
"1490",0,0,0,0,0,0,0
"1491",92.2872340425532,92.948717948718,84.7877358490566,69.2963752665245,61.5015974440894,56.8181818181818,34.8525469168901
"1492",91.7553191489362,83.3333333333333,84.1981132075472,67.1641791044776,52.7156549520767,43.1818181818182,29.4906166219839
"1493",0.132978723404255,0,0.117924528301887,0,0,0,0
"1494",88.8297872340426,0,84.4339622641509,0,0,0,0
"1495",90.6914893617021,92.948717948718,85.6132075471698,84.2217484008529,56.7092651757188,43.1818181818182,32.171581769437
"1496",91.3563829787234,0,85.9669811320755,0,0.798722044728434,0,0
"1497",0,0,0.117924528301887,0,0,0,0
"1498",92.686170212766,0,81.25,0,0,0,0
"1499",92.686170212766,80.1282051282051,81.7216981132076,62.8997867803838,58.3067092651757,43.1818181818182,25.4691689008043
"1500",89.6276595744681,88.1410256410256,85.0235849056604,74.6268656716418,53.5143769968051,52.2727272727273,29.4906166219839
"1501",0,0,0.117924528301887,0,0,0,0
"1502",91.4893617021277,0,83.4905660377358,0,0,0,0
"1503",0,0,0.117924528301887,0,0,0,0
"1504",90.4255319148936,80.1282051282051,84.7877358490566,85.2878464818763,53.5143769968051,68.1818181818182,21.4477211796247
"1505",90.5585106382979,81.7307692307692,82.1933962264151,70.362473347548,59.1054313099042,34.0909090909091,20.1072386058981
"1506",0.132978723404255,0,0.117924528301887,0,0,0,0
"1507",0,0,0.117924528301887,0,0,0,0
"1508",0,0,0.117924528301887,0,0,0,0
"1509",92.1542553191489,0,82.6650943396226,0,0.798722044728434,0,0
"1510",90.9574468085106,92.948717948718,83.1367924528302,86.3539445628998,71.8849840255591,59.0909090909091,28.1501340482574
"1511",91.8882978723404,84.9358974358974,83.1367924528302,89.5522388059701,64.6964856230032,52.2727272727273,32.171581769437
"1512",90.9574468085106,91.3461538461538,85.377358490566,83.1556503198294,61.5015974440894,63.6363636363636,32.171581769437
"1513",90.0265957446808,91.3461538461538,83.6084905660377,82.089552238806,59.9041533546326,50,36.1930294906166
"1514",0.132978723404255,0,0.117924528301887,0,0,0,0
"1515",90.1595744680851,1.6025641025641,84.0801886792453,1.06609808102345,0,0,0
"1516",91.2234042553192,83.3333333333333,85.0235849056604,76.7590618336887,59.1054313099042,61.3636363636364,26.8096514745308
"1517",89.2287234042553,94.551282051282,84.0801886792453,83.1556503198294,73.482428115016,56.8181818181818,26.8096514745308
"1518",91.0904255319149,0,83.7264150943396,0,0,0,0
"1519",90.5585106382979,88.1410256410256,84.4339622641509,68.2302771855011,55.9105431309904,45.4545454545455,26.8096514745308
"1520",90.5585106382979,83.3333333333333,83.4905660377358,84.2217484008529,63.8977635782748,59.0909090909091,32.171581769437
"1521",90.0265957446808,1.6025641025641,85.2594339622642,1.06609808102345,0,0,0
"1522",89.6276595744681,88.1410256410256,85.2594339622642,76.7590618336887,60.702875399361,34.0909090909091,33.5120643431635
"1523",92.1542553191489,96.1538461538462,83.7264150943396,85.2878464818763,67.0926517571885,68.1818181818182,28.1501340482574
"1524",90.4255319148936,81.7307692307692,82.0754716981132,79.9573560767591,60.702875399361,56.8181818181818,29.4906166219839
"1525",92.686170212766,88.1410256410256,86.0849056603774,68.2302771855011,59.9041533546326,56.8181818181818,24.1286863270778
"1526",0,0,0.117924528301887,0,0,0,0
"1527",0,0,0.117924528301887,0,0,0,0
"1528",0.132978723404255,0,0.117924528301887,0,0,0,0
"1529",91.0904255319149,14.4230769230769,85.0235849056604,15.9914712153518,7.18849840255591,2.27272727272727,4.02144772117963
"1530",90.9574468085106,86.5384615384615,84.6698113207547,79.9573560767591,55.111821086262,56.8181818181818,21.4477211796247
"1531",90.1595744680851,84.9358974358974,84.0801886792453,84.2217484008529,61.5015974440894,52.2727272727273,33.5120643431635
"1532",93.3510638297872,91.3461538461538,84.1981132075472,75.6929637526652,60.702875399361,47.7272727272727,21.4477211796247
"1533",89.6276595744681,88.1410256410256,83.1367924528302,82.089552238806,50.3194888178914,61.3636363636364,30.8310991957105
"1534",88.563829787234,0,84.4339622641509,0,0,0,0
"1535",91.2234042553192,0,84.7877358490566,0,0,0,0
"1536",90.4255319148936,81.7307692307692,85.1415094339623,73.5607675906183,61.5015974440894,54.5454545454545,17.426273458445
"1537",0,0,0,0,0,0,0
"1538",90.2925531914894,91.3461538461538,85.2594339622642,77.8251599147122,55.9105431309904,50,29.4906166219839
"1539",0,0,0.117924528301887,0,0,0,0
"1540",0,0,0.235849056603774,0,0,0,0
"1541",0,0,0.117924528301887,0,0,0,0
"1542",90.9574468085106,81.7307692307692,85.0235849056604,69.2963752665245,55.111821086262,47.7272727272727,25.4691689008043
"1543",90.8244680851064,88.1410256410256,84.7877358490566,73.5607675906183,59.1054313099042,40.9090909090909,29.4906166219839
"1544",0,0,0.117924528301887,0,0,0,0
"1545",91.0904255319149,0,81.3679245283019,0,0,0,0
"1546",0,0,0.117924528301887,0,0,0,0
"1547",93.0851063829787,83.3333333333333,82.9009433962264,71.4285714285714,53.5143769968051,45.4545454545455,36.1930294906166
"1548",0,0,0.117924528301887,0,0,0,0
"1549",0,0,0.117924528301887,0,0,0,0
"1550",89.6276595744681,89.7435897435898,83.0188679245283,74.6268656716418,55.9105431309904,45.4545454545455,28.1501340482574
"1551",0,0,0.117924528301887,0,0,0,0
"1552",88.9627659574468,84.9358974358974,85.7311320754717,71.4285714285714,61.5015974440894,56.8181818181818,28.1501340482574
"1553",0,0,0.117924528301887,0,0,0,0
"1554",92.0212765957447,0,82.311320754717,0,0.798722044728434,0,0
"1555",92.2872340425532,80.1282051282051,82.1933962264151,62.8997867803838,57.5079872204473,56.8181818181818,29.4906166219839
"1556",0,0,0.235849056603774,0,0,0,0
"1557",92.1542553191489,84.9358974358974,84.5518867924528,74.6268656716418,51.1182108626198,47.7272727272727,36.1930294906166
"1558",91.2234042553192,88.1410256410256,85.6132075471698,78.8912579957356,61.5015974440894,52.2727272727273,37.5335120643432
"1559",0,0,0.117924528301887,0,0,0,0
"1560",91.4893617021277,84.9358974358974,86.5566037735849,79.9573560767591,59.1054313099042,65.9090909090909,28.1501340482574
"1561",90.4255319148936,0,83.7264150943396,1.06609808102345,0,0,0
"1562",90.6914893617021,84.9358974358974,83.0188679245283,59.7014925373134,63.8977635782748,38.6363636363636,32.171581769437
"1563",90.8244680851064,81.7307692307692,82.6650943396226,78.8912579957356,51.1182108626198,47.7272727272727,21.4477211796247
"1564",0,0,0.117924528301887,0,0,0,0
"1565",92.4202127659574,92.948717948718,85.2594339622642,83.1556503198294,66.2939297124601,59.0909090909091,38.8739946380697
"1566",90.9574468085106,88.1410256410256,86.5566037735849,76.7590618336887,59.9041533546326,45.4545454545455,18.7667560321716
"1567",90.5585106382979,88.1410256410256,84.1981132075472,75.6929637526652,60.702875399361,65.9090909090909,24.1286863270778
"1568",90.9574468085106,75.3205128205128,85.6132075471698,76.7590618336887,61.5015974440894,52.2727272727273,30.8310991957105
"1569",0,0,0,0,0,0,0
"1570",90.0265957446808,1.6025641025641,84.6698113207547,1.06609808102345,0,0,0
"1571",91.7553191489362,84.9358974358974,85.377358490566,77.8251599147122,44.7284345047923,52.2727272727273,21.4477211796247
"1572",90.5585106382979,84.9358974358974,83.6084905660377,85.2878464818763,57.5079872204473,63.6363636363636,28.1501340482574
"1573",91.4893617021277,94.551282051282,81.6037735849057,83.1556503198294,64.6964856230032,50,37.5335120643432
"1574",0,0,0.117924528301887,0,0,0,0
"1575",91.6223404255319,83.3333333333333,85.0235849056604,66.0980810234542,53.5143769968051,43.1818181818182,22.7882037533512
"1576",0,0,0.117924528301887,0,0,0,0
"1577",88.1648936170213,91.3461538461538,84.7877358490566,79.9573560767591,60.702875399361,50,38.8739946380697
"1578",90.1595744680851,84.9358974358974,83.2547169811321,62.8997867803838,54.3130990415335,56.8181818181818,26.8096514745308
