"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
23.2384327087505 567 62 690 94 125 44 75 65 0 50 0 0 0 0 40 0 24 0 0 0 0 7 0 10 0 0 0 0 34 0 33 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 31 0 32 0 0 0 0 1 0 1 0 0 0 0
23.2449966067996 567 62 690 94 125 44 75 65 0 49 0 0 0 0 40 0 25 0 0 0 0 7 0 10 0 0 0 0 34 0 33 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 31 0 32 0 0 0 0 1 0 1 0 0 0 0
23.2471023618122 567 62 690 94 125 44 75 65 0 49 0 0 0 0 40 0 24 0 0 0 0 7 0 11 0 0 0 0 34 0 33 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 31 0 32 0 0 0 0 1 0 1 0 0 0 0
23.2481121422699 567 62 690 94 125 44 75 65 0 49 0 0 0 0 39 0 24 0 0 0 0 7 0 11 0 0 0 0 35 0 33 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 31 0 32 0 0 0 0 1 0 1 0 0 0 0
23.2719040934414 567 62 690 94 125 44 75 64 0 49 0 0 0 0 40 0 24 0 0 0 0 7 0 11 0 0 0 0 35 0 33 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 31 0 32 0 0 0 0 1 0 1 0 0 0 0
23.2750667898781 566 62 690 94 125 44 75 65 0 49 0 0 0 0 40 0 24 0 0 0 0 7 0 11 0 0 0 0 35 0 33 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 31 0 32 0 0 0 0 1 0 1 0 0 0 0
23.2769191956906 565 62 690 94 125 44 75 66 0 49 0 0 0 0 40 0 24 0 0 0 0 7 0 11 0 0 0 0 35 0 33 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 31 0 32 0 0 0 0 1 0 1 0 0 0 0
23.2797428395229 564 62 690 94 125 44 75 67 0 49 0 0 0 0 40 0 24 0 0 0 0 7 0 11 0 0 0 0 35 0 33 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 31 0 32 0 0 0 0 1 0 1 0 0 0 0
23.2845557526456 563 62 690 94 125 44 75 68 0 49 0 0 0 0 40 0 24 0 0 0 0 7 0 11 0 0 0 0 35 0 33 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 31 0 32 0 0 0 0 1 0 1 0 0 0 0
23.2870155416281 563 62 689 94 125 44 75 68 0 50 0 0 0 0 40 0 24 0 0 0 0 7 0 11 0 0 0 0 35 0 33 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 31 0 32 0 0 0 0 1 0 1 0 0 0 0
23.2977082742194 563 62 689 94 125 44 75 68 0 49 0 0 0 0 40 0 25 0 0 0 0 7 0 11 0 0 0 0 35 0 33 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 31 0 32 0 0 0 0 1 0 1 0 0 0 0
23.3055338190899 563 62 689 94 125 44 75 68 0 49 0 0 0 0 40 0 25 0 0 0 0 7 0 11 0 0 0 0 35 0 33 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 31 0 33 0 0 0 0 1 0 1 0 0 0 0
23.3311151865541 562 62 689 94 125 44 75 69 0 49 0 0 0 0 40 0 25 0 0 0 0 7 0 11 0 0 0 0 35 0 33 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 31 0 33 0 0 0 0 1 0 1 0 0 0 0
23.3322186071855 562 62 688 94 125 44 75 69 0 50 0 0 0 0 40 0 25 0 0 0 0 7 0 11 0 0 0 0 35 0 33 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 31 0 33 0 0 0 0 1 0 1 0 0 0 0
23.3373529982803 561 62 688 94 125 44 75 70 0 50 0 0 0 0 40 0 25 0 0 0 0 7 0 11 0 0 0 0 35 0 33 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 31 0 33 0 0 0 0 1 0 1 0 0 0 0
23.3492384274939 561 62 688 94 125 44 75 70 0 49 0 0 0 0 40 0 26 0 0 0 0 7 0 11 0 0 0 0 35 0 33 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 31 0 33 0 0 0 0 1 0 1 0 0 0 0
23.3511793106208 561 62 688 94 125 44 75 70 0 48 0 0 0 0 40 0 27 0 0 0 0 7 0 11 0 0 0 0 35 0 33 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 31 0 33 0 0 0 0 1 0 1 0 0 0 0
23.3518069123547 561 62 687 94 125 44 75 70 0 49 0 0 0 0 40 0 27 0 0 0 0 7 0 11 0 0 0 0 35 0 33 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 31 0 33 0 0 0 0 1 0 1 0 0 0 0
23.3544805144648 561 62 687 94 125 44 75 70 0 49 0 0 0 0 40 0 27 0 0 0 0 7 0 10 0 0 0 0 35 0 33 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 31 0 34 0 0 0 0 1 0 1 0 0 0 0
23.3551291460204 561 62 687 94 125 44 75 70 0 49 0 0 0 0 39 0 27 0 0 0 0 7 0 10 0 0 0 0 36 0 33 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 31 0 34 0 0 0 0 1 0 1 0 0 0 0
23.3558677324166 561 62 686 94 125 44 75 70 0 50 0 0 0 0 39 0 27 0 0 0 0 7 0 10 0 0 0 0 36 0 33 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 31 0 34 0 0 0 0 1 0 1 0 0 0 0
23.3606015759441 561 62 686 94 125 44 75 70 0 50 0 0 0 0 38 0 27 0 0 0 0 8 0 10 0 0 0 0 36 0 33 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 31 0 34 0 0 0 0 1 0 1 0 0 0 0
23.3631919445381 560 62 686 94 125 44 75 71 0 50 0 0 0 0 38 0 27 0 0 0 0 8 0 10 0 0 0 0 36 0 33 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 31 0 34 0 0 0 0 1 0 1 0 0 0 0
23.3692445866382 560 62 685 94 125 44 75 71 0 51 0 0 0 0 38 0 27 0 0 0 0 8 0 10 0 0 0 0 36 0 33 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 31 0 34 0 0 0 0 1 0 1 0 0 0 0
23.3771451036609 560 62 685 94 125 44 75 70 0 51 0 0 0 0 39 0 27 0 0 0 0 8 0 10 0 0 0 0 36 0 33 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 31 0 34 0 0 0 0 1 0 1 0 0 0 0
23.3787233845568 560 62 684 94 125 44 75 70 0 52 0 0 0 0 39 0 27 0 0 0 0 8 0 10 0 0 0 0 36 0 33 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 31 0 34 0 0 0 0 1 0 1 0 0 0 0
23.3855969918449 559 62 684 94 125 44 75 71 0 52 0 0 0 0 39 0 27 0 0 0 0 8 0 10 0 0 0 0 36 0 33 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 31 0 34 0 0 0 0 1 0 1 0 0 0 0
23.3892605150181 559 62 684 94 125 44 75 71 0 52 0 0 0 0 39 0 27 0 0 0 0 8 0 10 0 0 0 0 36 0 32 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 31 0 35 0 0 0 0 1 0 1 0 0 0 0
23.3965604554264 559 62 684 94 125 44 75 71 0 51 0 0 0 0 39 0 28 0 0 0 0 8 0 10 0 0 0 0 36 0 32 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 31 0 35 0 0 0 0 1 0 1 0 0 0 0
23.4088079148809 559 62 684 94 125 44 75 71 0 51 0 0 0 0 39 0 28 0 0 0 0 8 0 10 0 0 0 0 36 0 31 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 31 0 35 0 0 0 0 1 0 1 0 0 0 0
23.4092793872716 558 62 684 94 125 44 75 72 0 51 0 0 0 0 39 0 28 0 0 0 0 8 0 10 0 0 0 0 36 0 31 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 31 0 35 0 0 0 0 1 0 1 0 0 0 0
23.41066056319 558 62 684 94 125 44 75 71 0 51 0 0 0 0 40 0 28 0 0 0 0 8 0 10 0 0 0 0 36 0 31 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 31 0 35 0 0 0 0 1 0 1 0 0 0 0
23.4114041843765 558 62 684 94 125 44 75 71 0 51 0 0 0 0 40 0 28 0 0 0 0 8 0 10 0 0 0 0 36 0 30 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 31 0 35 0 0 0 0 1 0 1 0 0 0 0
23.4136644466171 557 62 684 94 125 44 75 72 0 51 0 0 0 0 40 0 28 0 0 0 0 8 0 10 0 0 0 0 36 0 30 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 31 0 35 0 0 0 0 1 0 1 0 0 0 0
23.4252367365389 556 62 684 94 125 44 75 73 0 51 0 0 0 0 40 0 28 0 0 0 0 8 0 10 0 0 0 0 36 0 30 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 31 0 35 0 0 0 0 1 0 1 0 0 0 0
23.4272062060667 556 62 684 94 125 44 75 73 0 51 0 0 0 0 40 0 28 0 0 0 0 8 0 10 0 0 0 0 36 0 30 0 0 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0 32 0 35 0 0 0 0 1 0 1 0 0 0 0
23.4294379508763 556 62 684 94 125 44 75 72 0 51 0 0 0 0 41 0 28 0 0 0 0 8 0 10 0 0 0 0 36 0 30 0 0 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0 32 0 35 0 0 0 0 1 0 1 0 0 0 0
23.4357237903609 556 62 684 94 125 44 75 72 0 51 0 0 0 0 41 0 28 0 0 0 0 8 0 10 0 0 0 0 36 0 29 0 0 0 0 5 0 10 0 0 0 0 1 0 0 0 0 0 0 32 0 35 0 0 0 0 1 0 1 0 0 0 0
23.4481279787004 555 62 684 94 125 44 75 73 0 51 0 0 0 0 41 0 28 0 0 0 0 8 0 10 0 0 0 0 36 0 29 0 0 0 0 5 0 10 0 0 0 0 1 0 0 0 0 0 0 32 0 35 0 0 0 0 1 0 1 0 0 0 0
23.4489615051526 554 62 684 94 125 44 75 74 0 51 0 0 0 0 41 0 28 0 0 0 0 8 0 10 0 0 0 0 36 0 29 0 0 0 0 5 0 10 0 0 0 0 1 0 0 0 0 0 0 32 0 35 0 0 0 0 1 0 1 0 0 0 0
23.4525138698145 554 62 684 94 125 44 75 74 0 51 0 0 0 0 41 0 28 0 0 0 0 8 0 9 0 0 0 0 36 0 29 0 0 0 0 5 0 10 0 0 0 0 1 0 0 0 0 0 0 32 0 36 0 0 0 0 1 0 1 0 0 0 0
23.4703898248372 553 62 684 94 125 44 75 75 0 51 0 0 0 0 41 0 28 0 0 0 0 8 0 9 0 0 0 0 36 0 29 0 0 0 0 5 0 10 0 0 0 0 1 0 0 0 0 0 0 32 0 36 0 0 0 0 1 0 1 0 0 0 0
23.4710536531826 553 62 683 94 125 44 75 75 0 52 0 0 0 0 41 0 28 0 0 0 0 8 0 9 0 0 0 0 36 0 29 0 0 0 0 5 0 10 0 0 0 0 1 0 0 0 0 0 0 32 0 36 0 0 0 0 1 0 1 0 0 0 0
23.4802818089798 553 62 683 94 125 44 75 74 0 52 0 0 0 0 42 0 28 0 0 0 0 8 0 9 0 0 0 0 36 0 29 0 0 0 0 5 0 10 0 0 0 0 1 0 0 0 0 0 0 32 0 36 0 0 0 0 1 0 1 0 0 0 0
23.4917904300525 553 62 683 94 125 44 75 74 0 52 0 0 0 0 42 0 28 0 0 0 0 8 0 9 0 0 0 0 36 0 28 0 0 0 0 5 0 11 0 0 0 0 1 0 0 0 0 0 0 32 0 36 0 0 0 0 1 0 1 0 0 0 0
23.4936475683837 552 62 683 94 125 44 75 75 0 52 0 0 0 0 42 0 28 0 0 0 0 8 0 9 0 0 0 0 36 0 28 0 0 0 0 5 0 11 0 0 0 0 1 0 0 0 0 0 0 32 0 36 0 0 0 0 1 0 1 0 0 0 0
23.4965321934902 552 62 683 94 125 44 75 75 0 51 0 0 0 0 42 0 29 0 0 0 0 8 0 9 0 0 0 0 36 0 28 0 0 0 0 5 0 11 0 0 0 0 1 0 0 0 0 0 0 32 0 36 0 0 0 0 1 0 1 0 0 0 0
23.5126763895861 552 62 683 94 125 44 75 74 0 51 0 0 0 0 43 0 29 0 0 0 0 8 0 9 0 0 0 0 36 0 28 0 0 0 0 5 0 11 0 0 0 0 1 0 0 0 0 0 0 32 0 36 0 0 0 0 1 0 1 0 0 0 0
23.5192356579789 552 62 682 94 125 44 75 74 0 52 0 0 0 0 43 0 29 0 0 0 0 8 0 9 0 0 0 0 36 0 28 0 0 0 0 5 0 11 0 0 0 0 1 0 0 0 0 0 0 32 0 36 0 0 0 0 1 0 1 0 0 0 0
23.540545380154 552 62 682 94 125 44 75 74 0 52 0 0 0 0 43 0 29 0 0 0 0 8 0 9 0 0 0 0 35 0 28 0 0 0 0 6 0 11 0 0 0 0 1 0 0 0 0 0 0 32 0 36 0 0 0 0 1 0 1 0 0 0 0
23.5412222643576 551 62 682 94 125 44 75 75 0 52 0 0 0 0 43 0 29 0 0 0 0 8 0 9 0 0 0 0 35 0 28 0 0 0 0 6 0 11 0 0 0 0 1 0 0 0 0 0 0 32 0 36 0 0 0 0 1 0 1 0 0 0 0
23.5428809016612 550 62 682 94 125 44 75 76 0 52 0 0 0 0 43 0 29 0 0 0 0 8 0 9 0 0 0 0 35 0 28 0 0 0 0 6 0 11 0 0 0 0 1 0 0 0 0 0 0 32 0 36 0 0 0 0 1 0 1 0 0 0 0
23.5437437310378 550 62 682 94 125 44 75 75 0 52 0 0 0 0 44 0 29 0 0 0 0 8 0 9 0 0 0 0 35 0 28 0 0 0 0 6 0 11 0 0 0 0 1 0 0 0 0 0 0 32 0 36 0 0 0 0 1 0 1 0 0 0 0
23.550888155019 550 62 681 94 125 44 75 75 0 53 0 0 0 0 44 0 29 0 0 0 0 8 0 9 0 0 0 0 35 0 28 0 0 0 0 6 0 11 0 0 0 0 1 0 0 0 0 0 0 32 0 36 0 0 0 0 1 0 1 0 0 0 0
23.5519167259185 550 62 681 94 125 44 75 75 0 53 0 0 0 0 43 0 29 0 0 0 0 9 0 9 0 0 0 0 35 0 28 0 0 0 0 6 0 11 0 0 0 0 1 0 0 0 0 0 0 32 0 36 0 0 0 0 1 0 1 0 0 0 0
23.5579167047954 550 62 681 94 125 44 75 74 0 53 0 0 0 0 44 0 29 0 0 0 0 9 0 9 0 0 0 0 35 0 28 0 0 0 0 6 0 11 0 0 0 0 1 0 0 0 0 0 0 32 0 36 0 0 0 0 1 0 1 0 0 0 0
23.5579220695618 550 62 681 94 125 44 75 74 0 53 0 0 0 0 43 0 29 0 0 0 0 9 0 9 0 0 0 0 36 0 28 0 0 0 0 6 0 11 0 0 0 0 1 0 0 0 0 0 0 32 0 36 0 0 0 0 1 0 1 0 0 0 0
23.562660572001 550 62 681 94 125 44 75 74 0 53 0 0 0 0 42 0 29 0 0 0 0 9 0 9 0 0 0 0 37 0 28 0 0 0 0 6 0 11 0 0 0 0 1 0 0 0 0 0 0 32 0 36 0 0 0 0 1 0 1 0 0 0 0
23.5681185204597 550 62 681 94 125 44 75 73 0 53 0 0 0 0 43 0 29 0 0 0 0 9 0 9 0 0 0 0 37 0 28 0 0 0 0 6 0 11 0 0 0 0 1 0 0 0 0 0 0 32 0 36 0 0 0 0 1 0 1 0 0 0 0
23.5714353540994 550 62 681 94 125 44 75 73 0 53 0 0 0 0 42 0 29 0 0 0 0 9 0 9 0 0 0 0 38 0 28 0 0 0 0 6 0 11 0 0 0 0 1 0 0 0 0 0 0 32 0 36 0 0 0 0 1 0 1 0 0 0 0
23.5763127552639 549 62 681 94 125 44 75 74 0 53 0 0 0 0 42 0 29 0 0 0 0 9 0 9 0 0 0 0 38 0 28 0 0 0 0 6 0 11 0 0 0 0 1 0 0 0 0 0 0 32 0 36 0 0 0 0 1 0 1 0 0 0 0
23.5813781647725 549 62 681 94 125 44 75 74 0 53 0 0 0 0 42 0 29 0 0 0 0 9 0 9 0 0 0 0 38 0 27 0 0 0 0 6 0 12 0 0 0 0 1 0 0 0 0 0 0 32 0 36 0 0 0 0 1 0 1 0 0 0 0
23.5887358121061 549 62 680 94 125 44 75 74 0 54 0 0 0 0 42 0 29 0 0 0 0 9 0 9 0 0 0 0 38 0 27 0 0 0 0 6 0 12 0 0 0 0 1 0 0 0 0 0 0 32 0 36 0 0 0 0 1 0 1 0 0 0 0
23.5912605696837 548 62 680 94 125 44 75 75 0 54 0 0 0 0 42 0 29 0 0 0 0 9 0 9 0 0 0 0 38 0 27 0 0 0 0 6 0 12 0 0 0 0 1 0 0 0 0 0 0 32 0 36 0 0 0 0 1 0 1 0 0 0 0
23.6000066807767 548 62 680 94 125 44 75 74 0 54 0 0 0 0 43 0 29 0 0 0 0 9 0 9 0 0 0 0 38 0 27 0 0 0 0 6 0 12 0 0 0 0 1 0 0 0 0 0 0 32 0 36 0 0 0 0 1 0 1 0 0 0 0
23.6003528808471 548 62 679 94 125 44 75 74 0 55 0 0 0 0 43 0 29 0 0 0 0 9 0 9 0 0 0 0 38 0 27 0 0 0 0 6 0 12 0 0 0 0 1 0 0 0 0 0 0 32 0 36 0 0 0 0 1 0 1 0 0 0 0
23.60095317509 548 62 679 94 125 44 75 74 0 54 0 0 0 0 43 0 30 0 0 0 0 9 0 9 0 0 0 0 38 0 27 0 0 0 0 6 0 12 0 0 0 0 1 0 0 0 0 0 0 32 0 36 0 0 0 0 1 0 1 0 0 0 0
23.6016404916221 548 62 679 94 125 44 75 73 0 54 0 0 0 0 44 0 30 0 0 0 0 9 0 9 0 0 0 0 38 0 27 0 0 0 0 6 0 12 0 0 0 0 1 0 0 0 0 0 0 32 0 36 0 0 0 0 1 0 1 0 0 0 0
23.6071519446618 548 62 679 94 125 44 75 72 0 54 0 0 0 0 45 0 30 0 0 0 0 9 0 9 0 0 0 0 38 0 27 0 0 0 0 6 0 12 0 0 0 0 1 0 0 0 0 0 0 32 0 36 0 0 0 0 1 0 1 0 0 0 0
23.6147813230269 548 62 678 94 125 44 75 72 0 55 0 0 0 0 45 0 30 0 0 0 0 9 0 9 0 0 0 0 38 0 27 0 0 0 0 6 0 12 0 0 0 0 1 0 0 0 0 0 0 32 0 36 0 0 0 0 1 0 1 0 0 0 0
23.6164575070393 548 62 678 94 125 44 75 72 0 55 0 0 0 0 44 0 30 0 0 0 0 10 0 9 0 0 0 0 38 0 27 0 0 0 0 6 0 12 0 0 0 0 1 0 0 0 0 0 0 32 0 36 0 0 0 0 1 0 1 0 0 0 0
23.6194047905394 547 62 678 94 125 44 75 73 0 55 0 0 0 0 44 0 30 0 0 0 0 10 0 9 0 0 0 0 38 0 27 0 0 0 0 6 0 12 0 0 0 0 1 0 0 0 0 0 0 32 0 36 0 0 0 0 1 0 1 0 0 0 0
23.6336122219547 547 62 677 94 125 44 75 73 0 56 0 0 0 0 44 0 30 0 0 0 0 10 0 9 0 0 0 0 38 0 27 0 0 0 0 6 0 12 0 0 0 0 1 0 0 0 0 0 0 32 0 36 0 0 0 0 1 0 1 0 0 0 0
23.6375018476642 546 62 677 94 125 44 75 74 0 56 0 0 0 0 44 0 30 0 0 0 0 10 0 9 0 0 0 0 38 0 27 0 0 0 0 6 0 12 0 0 0 0 1 0 0 0 0 0 0 32 0 36 0 0 0 0 1 0 1 0 0 0 0
23.6383220678967 546 62 677 94 125 44 75 73 0 56 0 0 0 0 45 0 30 0 0 0 0 10 0 9 0 0 0 0 38 0 27 0 0 0 0 6 0 12 0 0 0 0 1 0 0 0 0 0 0 32 0 36 0 0 0 0 1 0 1 0 0 0 0
23.6451052850597 546 62 677 94 125 44 75 73 0 56 0 0 0 0 44 0 30 0 0 0 0 10 0 9 0 0 0 0 39 0 27 0 0 0 0 6 0 12 0 0 0 0 1 0 0 0 0 0 0 32 0 36 0 0 0 0 1 0 1 0 0 0 0
23.6470199343844 546 62 677 94 125 44 75 73 0 56 0 0 0 0 44 0 30 0 0 0 0 10 0 9 0 0 0 0 38 0 27 0 0 0 0 6 0 12 0 0 0 0 1 0 0 0 0 0 0 33 0 36 0 0 0 0 1 0 1 0 0 0 0
23.6523747197994 546 62 676 94 125 44 75 73 0 57 0 0 0 0 44 0 30 0 0 0 0 10 0 9 0 0 0 0 38 0 27 0 0 0 0 6 0 12 0 0 0 0 1 0 0 0 0 0 0 33 0 36 0 0 0 0 1 0 1 0 0 0 0
23.6606203891094 546 62 675 94 125 44 75 73 0 58 0 0 0 0 44 0 30 0 0 0 0 10 0 9 0 0 0 0 38 0 27 0 0 0 0 6 0 12 0 0 0 0 1 0 0 0 0 0 0 33 0 36 0 0 0 0 1 0 1 0 0 0 0
23.6647400631531 546 62 675 94 125 44 75 73 0 58 0 0 0 0 44 0 30 0 0 0 0 10 0 9 0 0 0 0 38 0 26 0 0 0 0 6 0 12 0 0 0 0 1 0 0 0 0 0 0 33 0 37 0 0 0 0 1 0 1 0 0 0 0
23.7428723274326 545 62 672 94 125 44 75 74 0 61 0 0 0 0 43 0 29 0 0 0 0 11 0 9 0 0 0 0 38 0 27 0 0 0 0 6 0 12 0 0 0 0 1 0 0 0 0 0 0 33 0 37 0 0 0 0 1 0 1 0 0 0 0
23.7608116429556 545 62 672 94 125 44 75 74 0 61 0 0 0 0 42 0 29 0 0 0 0 11 0 9 0 0 0 0 39 0 27 0 0 0 0 6 0 12 0 0 0 0 1 0 0 0 0 0 0 33 0 37 0 0 0 0 1 0 1 0 0 0 0
23.7636401860573 545 62 672 94 125 44 75 74 0 61 0 0 0 0 41 0 29 0 0 0 0 11 0 9 0 0 0 0 40 0 27 0 0 0 0 6 0 12 0 0 0 0 1 0 0 0 0 0 0 33 0 37 0 0 0 0 1 0 1 0 0 0 0
23.7688931932146 545 62 672 94 125 44 75 73 0 61 0 0 0 0 42 0 29 0 0 0 0 11 0 9 0 0 0 0 40 0 27 0 0 0 0 6 0 12 0 0 0 0 1 0 0 0 0 0 0 33 0 37 0 0 0 0 1 0 1 0 0 0 0
23.7720617060414 545 62 672 94 125 44 75 73 0 61 0 0 0 0 42 0 28 0 0 0 0 11 0 9 0 0 0 0 40 0 28 0 0 0 0 6 0 12 0 0 0 0 1 0 0 0 0 0 0 33 0 37 0 0 0 0 1 0 1 0 0 0 0
23.7752672845837 545 62 672 94 125 44 75 73 0 61 0 0 0 0 41 0 28 0 0 0 0 11 0 9 0 0 0 0 41 0 28 0 0 0 0 6 0 12 0 0 0 0 1 0 0 0 0 0 0 33 0 37 0 0 0 0 1 0 1 0 0 0 0
23.7939993378299 545 62 672 94 125 44 75 73 0 61 0 0 0 0 41 0 28 0 0 0 0 11 0 9 0 0 0 0 41 0 28 0 0 0 0 6 0 11 0 0 0 0 1 0 0 0 0 0 0 33 0 38 0 0 0 0 1 0 1 0 0 0 0
23.8040547632143 545 62 672 94 125 44 75 72 0 61 0 0 0 0 42 0 28 0 0 0 0 11 0 9 0 0 0 0 41 0 28 0 0 0 0 6 0 11 0 0 0 0 1 0 0 0 0 0 0 33 0 38 0 0 0 0 1 0 1 0 0 0 0
23.8141602563405 545 62 672 94 125 44 75 71 0 61 0 0 0 0 43 0 28 0 0 0 0 11 0 9 0 0 0 0 41 0 28 0 0 0 0 6 0 11 0 0 0 0 1 0 0 0 0 0 0 33 0 38 0 0 0 0 1 0 1 0 0 0 0
23.8168917089607 545 62 672 94 125 44 75 71 0 60 0 0 0 0 43 0 29 0 0 0 0 11 0 9 0 0 0 0 41 0 28 0 0 0 0 6 0 11 0 0 0 0 1 0 0 0 0 0 0 33 0 38 0 0 0 0 1 0 1 0 0 0 0
23.8206554106381 545 62 672 94 125 44 75 70 0 60 0 0 0 0 44 0 29 0 0 0 0 11 0 9 0 0 0 0 41 0 28 0 0 0 0 6 0 11 0 0 0 0 1 0 0 0 0 0 0 33 0 38 0 0 0 0 1 0 1 0 0 0 0
23.8209675760237 545 62 672 94 125 44 75 70 0 60 0 0 0 0 44 0 28 0 0 0 0 11 0 9 0 0 0 0 41 0 29 0 0 0 0 6 0 11 0 0 0 0 1 0 0 0 0 0 0 33 0 38 0 0 0 0 1 0 1 0 0 0 0
23.8259946504205 545 62 672 94 125 44 75 70 0 59 0 0 0 0 44 0 29 0 0 0 0 11 0 9 0 0 0 0 41 0 29 0 0 0 0 6 0 11 0 0 0 0 1 0 0 0 0 0 0 33 0 38 0 0 0 0 1 0 1 0 0 0 0
23.8372363221472 545 62 671 94 125 44 75 70 0 60 0 0 0 0 44 0 29 0 0 0 0 11 0 9 0 0 0 0 41 0 29 0 0 0 0 6 0 11 0 0 0 0 1 0 0 0 0 0 0 33 0 38 0 0 0 0 1 0 1 0 0 0 0
23.8418236818048 544 62 671 94 125 44 75 71 0 60 0 0 0 0 44 0 29 0 0 0 0 11 0 9 0 0 0 0 41 0 29 0 0 0 0 6 0 11 0 0 0 0 1 0 0 0 0 0 0 33 0 38 0 0 0 0 1 0 1 0 0 0 0
23.8423240519774 543 62 671 94 125 44 75 72 0 60 0 0 0 0 44 0 29 0 0 0 0 11 0 9 0 0 0 0 41 0 29 0 0 0 0 6 0 11 0 0 0 0 1 0 0 0 0 0 0 33 0 38 0 0 0 0 1 0 1 0 0 0 0
23.8439756526929 543 62 671 94 125 44 75 72 0 60 0 0 0 0 44 0 29 0 0 0 0 11 0 9 0 0 0 0 41 0 29 0 0 0 0 5 0 11 0 0 0 0 2 0 0 0 0 0 0 33 0 38 0 0 0 0 1 0 1 0 0 0 0
23.8454111438422 543 62 671 94 125 44 75 72 0 60 0 0 0 0 44 0 29 0 0 0 0 11 0 9 0 0 0 0 40 0 29 0 0 0 0 5 0 11 0 0 0 0 2 0 0 0 0 0 0 34 0 38 0 0 0 0 1 0 1 0 0 0 0
