"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
49.1184813050015 7 51 54 77 98 39 69 7 3 11 4 6 2 3 8 0 11 4 10 1 1 18 0 27 0 1 0 0 38 4 53 2 3 1 0 71 1 76 2 2 1 1 7 0 9 0 0 0 0 583 3 577 5 4 0 1 13 0 30 0 1 0 0
49.1349611441951 7 51 54 77 98 39 69 7 3 11 4 6 2 3 8 0 11 4 10 1 1 18 0 27 0 1 0 0 37 4 53 2 3 1 0 72 1 76 2 2 1 1 7 0 9 0 0 0 0 583 3 577 5 4 0 1 13 0 30 0 1 0 0
49.1388224363095 7 51 54 77 98 39 69 7 3 11 4 6 2 3 8 0 11 4 10 1 1 18 0 27 0 1 0 0 37 4 52 2 3 1 0 72 1 77 2 2 1 1 7 0 9 0 0 0 0 583 3 577 5 4 0 1 13 0 30 0 1 0 0
49.1607804057817 7 51 54 77 98 39 68 7 3 11 4 6 2 4 8 0 11 4 10 1 1 18 0 27 0 1 0 0 37 4 52 2 3 1 0 72 1 77 2 2 1 1 7 0 9 0 0 0 0 583 3 577 5 4 0 1 13 0 30 0 1 0 0
49.1619243755906 7 51 54 77 98 39 68 7 3 11 4 6 2 4 8 0 11 4 9 1 1 18 0 27 0 1 0 0 37 4 52 2 4 1 0 72 1 77 2 2 1 1 7 0 9 0 0 0 0 583 3 577 5 4 0 1 13 0 30 0 1 0 0
49.1665404319259 7 51 53 77 98 39 68 7 3 12 4 6 2 4 8 0 11 4 9 1 1 18 0 27 0 1 0 0 37 4 52 2 4 1 0 72 1 77 2 2 1 1 7 0 9 0 0 0 0 583 3 577 5 4 0 1 13 0 30 0 1 0 0
49.2051978213655 7 51 53 77 98 39 68 7 3 12 4 6 2 4 8 0 11 4 9 1 1 18 0 27 0 1 0 0 37 4 51 2 4 1 0 72 1 77 2 2 1 1 7 0 9 0 0 0 0 583 3 578 5 4 0 1 13 0 30 0 1 0 0
49.2110266232837 7 51 53 77 98 39 68 7 3 12 4 6 2 4 8 0 11 4 9 1 1 18 0 27 0 1 0 0 37 4 51 2 4 1 0 71 1 77 2 2 1 1 7 0 9 0 0 0 0 584 3 578 5 4 0 1 13 0 30 0 1 0 0
49.2272661144 7 51 53 77 98 39 68 7 3 12 4 6 2 4 8 0 11 4 9 1 1 18 0 27 0 1 0 0 37 4 51 2 4 1 0 71 1 76 2 2 1 1 7 0 9 0 0 0 0 584 3 579 5 4 0 1 13 0 30 0 1 0 0
49.2341023470029 7 51 53 77 98 39 68 7 3 12 4 6 2 4 8 0 11 4 9 1 1 18 0 27 0 1 0 0 37 4 51 2 4 1 0 70 1 76 2 2 1 1 7 0 9 0 0 0 0 585 3 579 5 4 0 1 13 0 30 0 1 0 0
49.2388096331725 7 51 53 77 98 39 68 7 3 12 4 6 2 4 8 0 11 4 9 1 1 18 0 27 0 1 0 0 37 4 51 2 4 1 0 70 1 76 2 2 1 1 7 0 8 0 0 0 0 585 3 579 5 4 0 1 13 0 31 0 1 0 0
49.2446718814339 7 51 53 77 98 39 68 7 3 12 4 6 2 4 8 0 11 4 9 1 1 18 0 27 0 1 0 0 37 4 51 2 4 1 0 70 1 75 2 2 1 1 7 0 8 0 0 0 0 585 3 580 5 4 0 1 13 0 31 0 1 0 0
49.2570302806721 7 51 53 77 98 39 68 7 3 12 4 6 2 4 8 0 11 4 9 1 1 18 0 27 0 1 0 0 37 4 50 2 4 1 0 70 1 75 2 2 1 1 7 0 8 0 0 0 0 585 3 581 5 4 0 1 13 0 31 0 1 0 0
49.2613581879703 7 51 53 77 98 39 68 7 3 12 4 6 2 4 8 0 11 4 9 1 1 18 0 27 0 1 0 0 36 4 50 2 4 1 0 71 1 75 2 2 1 1 7 0 8 0 0 0 0 585 3 581 5 4 0 1 13 0 31 0 1 0 0
49.2689538522937 7 51 53 77 98 39 68 7 3 12 4 6 2 3 8 0 11 4 9 1 2 18 0 27 0 1 0 0 36 4 50 2 4 1 0 71 1 75 2 2 1 1 7 0 8 0 0 0 0 585 3 581 5 4 0 1 13 0 31 0 1 0 0
49.2742802704664 7 51 53 77 98 39 68 7 3 12 4 5 2 3 8 0 11 4 10 1 2 18 0 27 0 1 0 0 36 4 50 2 4 1 0 71 1 75 2 2 1 1 7 0 8 0 0 0 0 585 3 581 5 4 0 1 13 0 31 0 1 0 0
49.2798159551684 7 51 53 77 98 39 68 7 3 12 4 5 2 3 8 0 11 4 10 1 1 18 0 27 0 1 0 0 36 4 50 2 4 1 1 71 1 75 2 2 1 1 7 0 8 0 0 0 0 585 3 581 5 4 0 1 13 0 31 0 1 0 0
49.284087003137 7 51 53 77 98 39 68 7 3 12 4 5 2 3 8 0 11 4 10 1 1 18 0 27 0 1 0 0 35 4 50 2 4 1 1 72 1 75 2 2 1 1 7 0 8 0 0 0 0 585 3 581 5 4 0 1 13 0 31 0 1 0 0
49.2877993577535 7 51 53 77 98 39 68 7 3 12 4 5 2 3 8 0 11 4 10 1 1 18 0 27 0 1 0 0 35 4 49 2 4 1 1 72 1 76 2 2 1 1 7 0 8 0 0 0 0 585 3 581 5 4 0 1 13 0 31 0 1 0 0
49.2890717418577 7 51 53 77 98 39 68 7 3 12 4 5 2 3 8 0 11 4 10 1 1 18 0 27 0 1 0 0 35 4 49 2 4 1 1 72 1 75 2 2 1 1 7 0 8 0 0 0 0 585 3 582 5 4 0 1 13 0 31 0 1 0 0
49.2919641546476 7 51 53 77 98 39 68 6 3 12 4 5 2 3 9 0 11 4 10 1 1 18 0 27 0 1 0 0 35 4 49 2 4 1 1 72 1 75 2 2 1 1 7 0 8 0 0 0 0 585 3 582 5 4 0 1 13 0 31 0 1 0 0
49.29768021433 7 50 53 77 98 39 68 6 4 12 4 5 2 3 9 0 11 4 10 1 1 18 0 27 0 1 0 0 35 4 49 2 4 1 1 72 1 75 2 2 1 1 7 0 8 0 0 0 0 585 3 582 5 4 0 1 13 0 31 0 1 0 0
49.2982405799644 7 50 53 77 98 39 68 6 4 12 4 5 2 3 9 0 11 4 10 1 1 18 0 27 0 1 0 0 34 4 49 2 4 1 1 72 1 75 2 2 1 1 7 0 8 0 0 0 0 585 3 582 5 4 0 1 14 0 31 0 1 0 0
49.2985629441807 7 50 53 77 98 39 68 6 3 12 4 5 2 3 9 1 11 4 10 1 1 18 0 27 0 1 0 0 34 4 49 2 4 1 1 72 1 75 2 2 1 1 7 0 8 0 0 0 0 585 3 582 5 4 0 1 14 0 31 0 1 0 0
49.3428926899974 7 50 53 77 98 39 68 6 3 12 4 5 2 3 9 1 11 4 10 1 1 18 0 27 0 1 0 0 34 4 49 2 4 1 1 71 1 75 2 2 1 1 8 0 8 0 0 0 0 585 3 582 5 4 0 1 14 0 31 0 1 0 0
49.3658035591234 7 50 53 77 98 39 68 6 3 12 4 5 2 3 9 1 11 4 10 1 1 18 0 26 0 1 0 0 34 4 49 2 4 1 1 71 1 75 2 2 1 1 8 0 8 0 0 0 0 585 3 583 5 4 0 1 14 0 31 0 1 0 0
49.3682008868479 7 50 53 77 98 39 68 6 3 12 4 5 2 3 9 1 11 4 10 1 1 18 0 26 0 1 0 0 34 4 49 2 3 1 1 71 1 75 2 3 1 1 8 0 8 0 0 0 0 585 3 583 5 4 0 1 14 0 31 0 1 0 0
49.3719151811708 7 50 53 77 97 39 68 6 3 12 4 6 2 3 9 1 11 4 10 1 1 18 0 26 0 1 0 0 34 4 49 2 3 1 1 71 1 75 2 3 1 1 8 0 8 0 0 0 0 585 3 583 5 4 0 1 14 0 31 0 1 0 0
49.4306077248578 7 50 53 77 97 39 68 6 3 12 4 6 2 3 9 1 11 4 10 1 1 18 0 26 0 1 0 0 34 4 49 2 2 1 1 71 1 75 2 4 1 1 8 0 8 0 0 0 0 585 3 583 5 4 0 1 14 0 31 0 1 0 0
49.4337046660224 7 50 53 77 97 39 68 6 3 12 4 6 2 3 9 1 11 4 10 1 1 18 0 26 0 1 0 0 34 4 49 2 2 1 1 70 1 75 2 4 1 1 8 0 8 0 0 0 0 586 3 583 5 4 0 1 14 0 31 0 1 0 0
49.455594716951 7 50 53 77 97 39 68 6 2 12 4 6 2 3 9 2 11 4 10 1 1 18 0 26 0 1 0 0 34 4 49 2 2 1 1 70 1 75 2 4 1 1 8 0 8 0 0 0 0 586 3 583 5 4 0 1 14 0 31 0 1 0 0
49.4727967884803 7 50 53 77 97 39 68 6 2 12 4 6 2 3 9 2 11 4 10 1 1 18 0 26 0 1 0 0 34 4 48 2 2 1 1 70 1 75 2 4 1 1 8 0 8 0 0 0 0 586 3 584 5 4 0 1 14 0 31 0 1 0 0
49.4858230747073 7 50 53 77 97 39 68 6 2 12 4 6 2 3 9 2 11 4 10 1 1 18 0 26 0 1 0 0 34 4 48 2 2 1 1 69 1 75 2 4 1 1 9 0 8 0 0 0 0 586 3 584 5 4 0 1 14 0 31 0 1 0 0
49.4898671692356 7 50 53 77 97 39 68 6 2 12 4 5 2 3 9 2 11 4 11 1 1 18 0 26 0 1 0 0 34 4 48 2 2 1 1 69 1 75 2 4 1 1 9 0 8 0 0 0 0 586 3 584 5 4 0 1 14 0 31 0 1 0 0
49.4910729164253 7 50 53 77 97 39 67 6 2 12 4 5 2 4 9 2 11 4 11 1 1 18 0 26 0 1 0 0 34 4 48 2 2 1 1 69 1 75 2 4 1 1 9 0 8 0 0 0 0 586 3 584 5 4 0 1 14 0 31 0 1 0 0
49.4959263780795 7 50 53 77 97 39 67 6 2 12 4 5 2 4 9 2 11 4 10 1 1 18 0 26 0 2 0 0 34 4 48 2 2 1 1 69 1 75 2 4 1 1 9 0 8 0 0 0 0 586 3 584 5 4 0 1 14 0 31 0 1 0 0
49.4996106489982 7 50 53 77 97 39 67 6 2 11 4 5 2 4 9 2 12 4 10 1 1 18 0 26 0 2 0 0 34 4 48 2 2 1 1 69 1 75 2 4 1 1 9 0 8 0 0 0 0 586 3 584 5 4 0 1 14 0 31 0 1 0 0
49.5099594181099 7 50 53 77 97 39 67 6 2 11 4 5 2 4 9 2 12 4 10 1 1 18 0 26 0 2 0 0 34 4 48 1 2 1 1 69 1 75 3 4 1 1 9 0 8 0 0 0 0 586 3 584 5 4 0 1 14 0 31 0 1 0 0
49.5482879278164 7 50 53 77 97 39 67 6 2 11 4 5 2 4 9 2 12 4 10 1 1 18 0 26 0 2 0 0 34 4 47 1 2 1 1 69 1 76 3 4 1 1 9 0 8 0 0 0 0 586 3 584 5 4 0 1 14 0 31 0 1 0 0
49.562076892199 7 50 53 77 97 39 67 6 2 11 4 5 2 4 9 2 12 4 10 1 1 18 0 26 0 2 0 0 33 4 47 1 2 1 1 69 1 76 3 4 1 1 9 0 8 0 0 0 0 587 3 584 5 4 0 1 14 0 31 0 1 0 0
49.5642247154609 7 50 53 77 97 39 67 6 2 11 4 5 2 4 9 2 12 4 10 1 1 18 0 26 0 2 0 0 33 4 46 1 2 1 1 69 1 77 3 4 1 1 9 0 8 0 0 0 0 587 3 584 5 4 0 1 14 0 31 0 1 0 0
49.5694834611646 7 50 53 77 97 39 67 6 2 11 4 5 2 4 9 2 12 4 10 1 1 18 0 26 0 2 0 0 32 4 46 1 2 1 1 70 1 77 3 4 1 1 9 0 8 0 0 0 0 587 3 584 5 4 0 1 14 0 31 0 1 0 0
49.5800860795627 7 50 53 77 97 39 67 6 2 11 4 5 2 4 8 2 12 4 10 1 1 19 0 26 0 2 0 0 32 4 46 1 2 1 1 70 1 77 3 4 1 1 9 0 8 0 0 0 0 587 3 584 5 4 0 1 14 0 31 0 1 0 0
49.5900004625005 7 50 53 77 97 39 67 6 2 11 4 5 2 4 8 2 12 4 10 1 1 19 0 26 0 2 0 0 32 4 46 1 2 1 1 70 1 76 3 4 1 1 9 0 8 0 0 0 0 587 3 585 5 4 0 1 14 0 31 0 1 0 0
49.6245869371028 7 50 53 77 97 39 67 6 2 11 4 5 2 4 8 2 12 4 10 1 1 19 0 26 0 2 0 0 32 4 46 1 2 1 1 70 1 75 3 4 1 1 9 0 8 0 0 0 0 587 3 586 5 4 0 1 14 0 31 0 1 0 0
49.6267283940029 7 50 53 77 97 39 67 6 2 11 4 5 2 4 8 2 12 4 10 1 1 19 0 26 0 2 0 0 32 4 46 1 2 1 1 69 1 75 3 4 1 1 9 0 8 0 0 0 0 588 3 586 5 4 0 1 14 0 31 0 1 0 0
49.6277972371007 7 50 53 77 97 39 67 6 2 11 4 5 2 4 8 2 12 4 10 1 1 19 0 26 0 2 0 0 32 4 46 1 2 1 1 69 1 74 3 4 1 1 9 0 8 0 0 0 0 588 3 587 5 4 0 1 14 0 31 0 1 0 0
49.641970932033 7 50 53 77 97 39 67 6 2 11 4 5 2 4 8 2 12 4 10 1 1 19 0 26 0 2 0 0 32 4 46 1 2 1 1 68 1 74 3 4 1 1 9 0 8 0 0 0 0 589 3 587 5 4 0 1 14 0 31 0 1 0 0
49.6451592808116 7 50 53 77 97 39 67 6 2 11 4 5 2 4 8 2 12 4 10 1 1 19 0 26 0 2 0 0 32 4 46 1 2 1 1 67 1 74 3 4 1 1 9 0 8 0 0 0 0 590 3 587 5 4 0 1 14 0 31 0 1 0 0
49.6511353336634 7 50 53 77 97 39 67 6 2 11 4 5 2 4 8 2 12 4 10 1 1 19 0 26 0 2 0 0 31 4 46 1 2 1 1 67 1 74 3 4 1 1 9 0 8 0 0 0 0 591 3 587 5 4 0 1 14 0 31 0 1 0 0
49.65463683645 7 50 52 77 97 39 67 6 2 12 4 5 2 4 8 2 12 4 10 1 1 19 0 26 0 2 0 0 31 4 46 1 2 1 1 67 1 74 3 4 1 1 9 0 8 0 0 0 0 591 3 587 5 4 0 1 14 0 31 0 1 0 0
49.6674884242104 7 50 52 77 97 39 66 6 2 12 4 5 2 5 8 2 12 4 10 1 1 19 0 26 0 2 0 0 31 4 46 1 2 1 1 67 1 74 3 4 1 1 9 0 8 0 0 0 0 591 3 587 5 4 0 1 14 0 31 0 1 0 0
49.6686469618012 7 50 52 77 97 39 66 6 2 12 4 5 2 5 8 2 12 4 10 1 1 19 0 26 0 2 0 0 31 4 46 1 2 1 1 66 1 74 3 4 1 1 9 0 8 0 0 0 0 592 3 587 5 4 0 1 14 0 31 0 1 0 0
49.6690686552887 7 50 52 77 97 39 66 6 2 12 4 5 2 5 8 2 12 4 10 1 1 19 0 26 0 2 0 0 31 4 45 1 2 1 1 66 1 74 3 4 1 1 9 0 8 0 0 0 0 592 3 588 5 4 0 1 14 0 31 0 1 0 0
49.675758518425 7 49 52 77 97 39 66 6 3 12 4 5 2 5 8 2 12 4 10 1 1 19 0 26 0 2 0 0 31 4 45 1 2 1 1 66 1 74 3 4 1 1 9 0 8 0 0 0 0 592 3 588 5 4 0 1 14 0 31 0 1 0 0
49.6812595961019 7 49 52 77 97 39 66 6 3 12 4 5 2 5 8 2 11 4 10 1 1 19 0 26 0 2 0 0 31 4 46 1 2 1 1 66 1 74 3 4 1 1 9 0 8 0 0 0 0 592 3 588 5 4 0 1 14 0 31 0 1 0 0
49.6873794817678 7 49 52 77 97 39 66 6 3 12 4 5 2 5 8 2 11 4 10 1 1 19 0 26 0 2 0 0 30 4 46 1 2 1 1 67 1 74 3 4 1 1 9 0 8 0 0 0 0 592 3 588 5 4 0 1 14 0 31 0 1 0 0
49.6991657781474 7 49 51 77 97 39 66 6 3 13 4 5 2 5 8 2 11 4 10 1 1 19 0 26 0 2 0 0 30 4 46 1 2 1 1 67 1 74 3 4 1 1 9 0 8 0 0 0 0 592 3 588 5 4 0 1 14 0 31 0 1 0 0
49.7102118038695 7 49 51 77 97 39 66 6 3 13 4 5 2 5 8 2 11 4 10 1 1 19 0 26 0 2 0 0 30 3 46 1 2 1 1 67 1 74 3 4 1 1 9 0 8 0 0 0 0 592 4 588 5 4 0 1 14 0 31 0 1 0 0
49.7105348367379 7 49 51 77 96 39 66 6 3 13 4 6 2 5 8 2 11 4 10 1 1 19 0 26 0 2 0 0 30 3 46 1 2 1 1 67 1 74 3 4 1 1 9 0 8 0 0 0 0 592 4 588 5 4 0 1 14 0 31 0 1 0 0
49.716773565997 7 48 51 77 96 39 66 6 4 13 4 6 2 5 8 2 11 4 10 1 1 19 0 26 0 2 0 0 30 3 46 1 2 1 1 67 1 74 3 4 1 1 9 0 8 0 0 0 0 592 4 588 5 4 0 1 14 0 31 0 1 0 0
49.7199768280628 7 48 51 77 96 39 66 6 3 13 4 6 2 5 8 3 11 4 10 1 1 19 0 26 0 2 0 0 30 3 46 1 2 1 1 67 1 74 3 4 1 1 9 0 8 0 0 0 0 592 4 588 5 4 0 1 14 0 31 0 1 0 0
49.7343387700085 7 48 51 77 96 39 66 6 3 13 4 6 2 5 8 3 11 4 10 1 1 19 0 26 0 2 0 0 30 3 45 1 2 1 1 67 1 74 3 4 1 1 9 0 8 0 0 0 0 592 4 589 5 4 0 1 14 0 31 0 1 0 0
49.7387146158666 7 48 51 77 96 39 66 5 3 13 4 6 2 5 9 3 11 4 10 1 1 19 0 26 0 2 0 0 30 3 45 1 2 1 1 67 1 74 3 4 1 1 9 0 8 0 0 0 0 592 4 589 5 4 0 1 14 0 31 0 1 0 0
49.748863279769 7 48 51 77 96 39 66 5 3 13 4 6 2 5 9 3 11 4 10 1 1 19 0 26 0 2 0 0 30 3 45 1 2 1 1 67 1 73 3 4 1 1 9 0 9 0 0 0 0 592 4 589 5 4 0 1 14 0 31 0 1 0 0
49.7500777612732 7 48 51 77 96 39 66 5 3 13 4 6 2 5 9 3 11 4 10 1 1 19 0 26 0 2 0 0 30 3 45 1 2 1 1 66 1 73 3 4 1 1 9 0 9 0 0 0 0 593 4 589 5 4 0 1 14 0 31 0 1 0 0
49.762692006837 7 48 51 76 96 39 66 5 3 13 5 6 2 5 9 3 11 4 10 1 1 19 0 26 0 2 0 0 30 3 45 1 2 1 1 66 1 73 3 4 1 1 9 0 9 0 0 0 0 593 4 589 5 4 0 1 14 0 31 0 1 0 0
49.8076218181057 7 48 51 76 96 39 66 5 3 13 5 6 2 5 9 3 10 4 10 1 1 19 0 26 0 2 0 0 30 3 46 1 2 1 1 66 1 73 3 4 1 1 9 0 9 0 0 0 0 593 4 589 5 4 0 1 14 0 31 0 1 0 0
49.8346217155594 7 48 51 76 95 39 66 5 3 13 5 7 2 5 9 3 10 4 10 1 1 19 0 26 0 2 0 0 30 3 46 1 2 1 1 66 1 73 3 4 1 1 9 0 9 0 0 0 0 593 4 589 5 4 0 1 14 0 31 0 1 0 0
49.8376024437507 7 48 51 76 95 39 66 5 3 13 5 7 2 5 9 3 10 4 10 1 1 19 0 26 0 2 0 0 29 3 46 1 2 1 1 67 1 73 3 4 1 1 9 0 9 0 0 0 0 593 4 589 5 4 0 1 14 0 31 0 1 0 0
49.8432183266971 7 48 51 76 95 39 66 5 3 13 5 7 2 5 9 2 10 4 10 1 1 19 0 26 0 2 0 0 29 4 46 1 2 1 1 67 1 73 3 4 1 1 9 0 9 0 0 0 0 593 4 589 5 4 0 1 14 0 31 0 1 0 0
49.8445131923862 7 48 51 76 95 39 66 5 3 13 5 7 2 5 9 2 10 4 10 1 1 18 0 26 0 2 0 0 29 4 46 1 2 1 1 67 1 73 3 4 1 1 9 0 9 0 0 0 0 594 4 589 5 4 0 1 14 0 31 0 1 0 0
49.8746690199569 7 48 51 76 94 39 66 5 3 13 5 8 2 5 9 2 10 4 10 1 1 18 0 26 0 2 0 0 29 4 46 1 2 1 1 67 1 73 3 4 1 1 9 0 9 0 0 0 0 594 4 589 5 4 0 1 14 0 31 0 1 0 0
49.9081787418521 7 48 51 76 94 39 66 5 3 13 5 8 2 5 9 2 10 4 10 1 1 18 0 26 0 2 0 0 29 4 45 1 2 1 1 67 1 74 3 4 1 1 9 0 9 0 0 0 0 594 4 589 5 4 0 1 14 0 31 0 1 0 0
49.9132859702016 7 48 51 76 94 39 66 5 3 13 5 8 1 5 9 2 10 4 10 2 1 18 0 26 0 2 0 0 29 4 45 1 2 1 1 67 1 74 3 4 1 1 9 0 9 0 0 0 0 594 4 589 5 4 0 1 14 0 31 0 1 0 0
49.9305230540296 7 48 51 76 94 39 66 5 3 13 5 8 1 5 9 2 10 4 10 2 1 18 0 25 0 2 0 0 29 4 45 1 2 1 1 67 1 74 3 4 1 1 9 0 9 0 0 0 0 594 4 590 5 4 0 1 14 0 31 0 1 0 0
49.9421948659028 7 48 51 76 94 39 66 5 3 13 5 8 1 5 9 2 9 4 10 2 1 18 0 25 0 2 0 0 29 4 46 1 2 1 1 67 1 74 3 4 1 1 9 0 9 0 0 0 0 594 4 590 5 4 0 1 14 0 31 0 1 0 0
49.9505834215536 7 48 51 75 94 39 66 5 3 13 6 8 1 5 9 2 9 4 10 2 1 18 0 25 0 2 0 0 29 4 46 1 2 1 1 67 1 74 3 4 1 1 9 0 9 0 0 0 0 594 4 590 5 4 0 1 14 0 31 0 1 0 0
49.9584617855041 7 48 51 75 94 39 66 5 3 13 6 8 1 5 9 2 9 4 10 2 1 18 0 25 0 2 0 0 29 4 46 1 2 1 1 67 1 73 3 4 1 1 9 0 9 0 0 0 0 594 4 591 5 4 0 1 14 0 31 0 1 0 0
49.9696872205038 7 48 51 75 94 39 66 5 3 13 6 8 1 5 9 2 9 4 10 2 1 18 0 25 0 2 0 0 29 4 46 1 2 1 1 66 1 73 3 4 1 1 9 0 9 0 0 0 0 595 4 591 5 4 0 1 14 0 31 0 1 0 0
49.9795552827081 7 48 51 75 94 39 66 5 3 13 6 8 1 5 9 2 9 4 10 2 1 18 0 25 0 2 0 0 28 4 46 1 2 1 1 67 1 73 3 4 1 1 9 0 9 0 0 0 0 595 4 591 5 4 0 1 14 0 31 0 1 0 0
49.9988097114025 7 48 51 75 94 39 66 5 3 13 6 8 0 5 9 2 9 4 10 3 1 18 0 25 0 2 0 0 28 4 46 1 2 1 1 67 1 73 3 4 1 1 9 0 9 0 0 0 0 595 4 591 5 4 0 1 14 0 31 0 1 0 0
50.0044326292744 7 48 51 75 94 39 66 5 3 13 6 8 0 5 9 2 9 4 10 3 1 18 0 25 0 2 0 0 28 4 46 1 2 1 1 66 1 73 3 4 1 1 9 0 9 0 0 0 0 596 4 591 5 4 0 1 14 0 31 0 1 0 0
50.0082648279054 7 48 51 75 94 39 66 5 3 13 6 8 0 5 9 2 9 4 10 3 1 18 0 24 0 2 0 0 28 4 46 1 2 1 1 66 1 73 3 4 1 1 9 0 9 0 0 0 0 596 4 592 5 4 0 1 14 0 31 0 1 0 0
50.0131218788921 7 48 51 74 94 39 66 5 3 13 7 8 0 5 9 2 9 4 10 3 1 18 0 24 0 2 0 0 28 4 46 1 2 1 1 66 1 73 3 4 1 1 9 0 9 0 0 0 0 596 4 592 5 4 0 1 14 0 31 0 1 0 0
50.0174737260938 7 48 51 74 94 39 66 5 3 13 7 8 0 5 9 2 9 4 10 3 1 18 0 24 0 2 0 0 28 4 46 1 2 1 1 66 1 72 3 4 1 1 9 0 9 0 0 0 0 596 4 593 5 4 0 1 14 0 31 0 1 0 0
50.0192220143364 7 48 51 74 94 39 66 5 3 13 7 7 0 5 9 2 9 4 11 3 1 18 0 24 0 2 0 0 28 4 46 1 2 1 1 66 1 72 3 4 1 1 9 0 9 0 0 0 0 596 4 593 5 4 0 1 14 0 31 0 1 0 0
50.0255755053651 7 48 51 74 94 39 66 5 3 13 7 7 0 5 9 2 9 4 11 3 1 18 0 24 0 2 0 0 28 4 45 1 2 1 1 66 1 73 3 4 1 1 9 0 9 0 0 0 0 596 4 593 5 4 0 1 14 0 31 0 1 0 0
50.033624753495 7 48 51 74 94 39 66 5 3 13 7 7 0 5 9 2 9 4 11 3 1 18 0 24 0 2 0 0 28 4 45 1 2 1 1 66 1 73 2 4 1 1 9 0 9 0 0 0 0 596 4 593 6 4 0 1 14 0 31 0 1 0 0
50.0411166090078 7 48 51 74 94 39 66 5 3 13 7 7 0 5 9 2 9 4 11 3 1 18 0 24 0 2 0 0 28 4 45 1 2 1 1 65 1 73 2 4 1 1 9 0 9 0 0 0 0 597 4 593 6 4 0 1 14 0 31 0 1 0 0
50.0558501311877 7 48 51 74 94 39 66 4 3 13 7 7 0 5 10 2 9 4 11 3 1 18 0 24 0 2 0 0 28 4 45 1 2 1 1 65 1 73 2 4 1 1 9 0 9 0 0 0 0 597 4 593 6 4 0 1 14 0 31 0 1 0 0
50.0579663699965 7 48 51 74 94 39 66 4 3 13 7 7 0 4 10 2 9 4 11 3 2 18 0 24 0 2 0 0 28 4 45 1 2 1 1 65 1 73 2 4 1 1 9 0 9 0 0 0 0 597 4 593 6 4 0 1 14 0 31 0 1 0 0
50.0590380843119 7 48 51 74 94 39 66 4 2 13 7 7 0 4 10 3 9 4 11 3 2 18 0 24 0 2 0 0 28 4 45 1 2 1 1 65 1 73 2 4 1 1 9 0 9 0 0 0 0 597 4 593 6 4 0 1 14 0 31 0 1 0 0
50.0590664485312 7 48 51 74 94 39 66 4 2 13 7 7 0 4 10 3 9 4 11 3 2 18 0 24 0 2 0 0 27 4 45 1 2 1 1 65 1 73 2 4 1 1 9 0 9 0 0 0 0 598 4 593 6 4 0 1 14 0 31 0 1 0 0
50.060460996328 7 48 51 74 94 39 66 4 2 13 7 7 0 4 10 3 9 4 11 3 2 18 0 24 0 2 0 0 27 4 45 1 1 1 1 65 1 73 2 5 1 1 9 0 9 0 0 0 0 598 4 593 6 4 0 1 14 0 31 0 1 0 0
50.0632164771456 7 48 51 74 94 39 66 4 2 13 7 7 0 4 10 3 9 4 11 3 2 18 0 24 0 2 0 0 27 4 44 1 1 1 1 65 1 74 2 5 1 1 9 0 9 0 0 0 0 598 4 593 6 4 0 1 14 0 31 0 1 0 0
50.0672229489965 7 48 51 74 94 39 66 4 2 13 7 7 0 4 9 3 9 4 11 3 2 18 0 24 0 2 0 0 28 4 44 1 1 1 1 65 1 74 2 5 1 1 9 0 9 0 0 0 0 598 4 593 6 4 0 1 14 0 31 0 1 0 0
50.0731091775232 7 48 51 74 94 39 66 4 2 13 7 7 0 4 9 3 9 4 11 3 2 18 0 24 0 2 0 0 27 4 44 1 1 1 1 65 1 74 2 5 1 1 9 0 9 0 0 0 0 599 4 593 6 4 0 1 14 0 31 0 1 0 0
