"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1236",0,0,0,0,0,0,0
"1237",0,0,0,0,0,0,0
"1238",26.9588518329211,57.5631737349008,28.2952116704892,61.5488178889116,58.6243731606646,60.3081017076829,65.7265332805488
"1239",28.2970767046022,41.4883129796307,30.4588211391682,45.4518083284715,46.7742219414137,51.516758638425,42.7615882668214
"1240",33.5547427734852,0,33.8842495339035,0,0,0,0
"1241",29.1887007948128,47.4832479540752,32.330228945171,50.1923707247127,55.1464773497924,51.1865626313453,50.4527400710949
"1242",24.425525714973,56.7983039890933,24.8066618846762,52.2822888574466,54.345077352508,54.8785540938289,59.4619162830323
"1243",0,0,0,0,0,0,0
"1244",33.5039650679771,68.2639717557693,37.9313076583179,74.7040033681059,69.2948601448866,69.7094711382043,73.1947841505876
"1245",4.06971310187696,0,0,0,0,0,0
"1246",46.7258599641723,70.5568234437719,48.2404412932553,73.6857491772664,74.8315200562584,75.436332103985,71.0138746222209
"1247",45.6185170394011,98.4528759066971,47.4399896496283,95.8316867865742,96.3565051119612,91.2946980880979,111.446194295734
"1248",0,0,0,0,0,0,0
"1249",0,0,1.34536067019317,0,0,0,0
"1250",43.4169667722308,59.1184983105345,46.4801740468927,70.0506755790172,66.7156530807945,58.46168632253,73.1749845669592
"1251",0,0,0,0,0,0,0
"1252",35.1899111693352,95.6948083409847,35.2228736526396,91.249069813808,96.3102648996385,71.1816616955619,101.936037709235
"1253",33.2585870688128,68.6910192135663,34.9961306281571,75.4338408621657,77.4981601568631,77.1594158721837,74.1142331175768
"1254",0,0,0,0,0,0,0
"1255",31.6213572868699,61.7675185015997,30.3714410947724,62.1526952798855,64.0869789892538,58.7190777979057,59.7327001854595
"1256",6.84109564139413,0,0,0,0,0,0
"1257",0,0,0,0,0,0,0
"1258",0,0,0,0,0,0,0
"1259",32.2700185782939,54.765953779924,35.1781445346567,51.7097511959443,54.8189668296682,57.5727586410024,49.6370495966163
"1260",29.6216501640462,68.0689141147484,34.8717897827006,63.1923107886497,67.9512074739578,63.930690945263,65.9807353629289
"1261",0,0,0,0,0,0,0
"1262",27.7166380632361,0,27.7568750341659,0,37.2660263917645,0,0
"1263",22.0471891561497,0,22.8028305410731,0,44.9468698994111,0,0
"1264",42.3446774596468,53.8649119884884,44.4662900488784,56.030553273095,60.702333586514,57.462136358792,62.8411103442642
"1265",27.4953247912932,40.9068360509284,28.0795698587459,42.5478159229633,42.9241823527387,48.2442449584207,41.4677980251626
"1266",25.1008479774653,69.8602880792457,29.0736061360511,64.9799285625696,64.9779278229994,73.0452882510938,78.3304749115692
"1267",14.2735269999406,0,13.5223424005152,0,0,0,0
"1268",50.4050690635304,78.0167475527569,53.9702420972904,84.9542193324051,88.3230377450773,87.7981114959505,86.0333484074999
"1269",37.4801135265911,68.0667880025929,38.4923891579778,87.5396299829521,69.210785890552,68.7020816943948,79.5391216591619
"1270",28.1707393474423,41.2756030985865,32.9830675158372,48.2540926821129,50.0918913367949,44.5068162648825,52.679798667997
"1271",38.5099039007037,69.4920220399788,37.3706799018231,68.3789030338773,70.9057654364135,72.2238950957793,67.0787772889713
"1272",39.2319279016397,96.8906618164146,41.3671383208035,97.3313082855208,94.2634691209392,95.3072632585946,110.083950822722
"1273",27.6197530699863,63.3983517473172,31.7974954603419,64.1264335946576,70.8860108988552,59.3604322714565,61.6521805090009
"1274",31.2233240921066,66.1698122973907,32.4064423465843,64.2042035776625,58.3194978740716,65.8639309527331,72.2791424950447
"1275",27.0986399081816,46.4635222507087,28.6865175603202,48.1623054499616,45.9505891929507,38.6383570730018,46.7190024108597
"1276",3.73217431738886,0,0,0,0,0,0
"1277",44.8754415910211,0,46.6204263377188,0,0,0,0
"1278",50.407519942485,77.4177135126128,52.927512641002,80.1666536916385,79.9204053439217,78.5049468480836,79.2705879886459
"1279",0,0,0,0,0,0,0
"1280",39.6648368507658,66.0390705171905,41.4332413768342,71.2293942954784,67.1991421875913,64.3935055661647,70.158588242426
"1281",31.5861747937943,52.1896195998611,32.5787137251612,62.5798430605566,61.0969849814028,60.7321844136448,64.8328599137909
"1282",0,0,0,0,0,0,0
"1283",31.4304145106727,54.4158596003616,33.0257289396784,59.6217190729146,51.8719623615771,59.7607197963346,58.1233296351634
"1284",1.5665956260237,0,0,0,0,0,0
"1285",78.1719816709432,145.091795133935,81.7416428529328,152.591303291295,142.756420576412,130.400130846514,144.751322176184
"1286",0,0,0,0,0,0,0
"1287",32.6473749580372,55.959301824882,35.0282151050492,71.3217865629777,70.2213319775613,75.5917787914674,58.8785193645901
"1288",37.0563592819952,65.6975433506371,38.2620887898511,64.4125319698057,68.6019427201075,68.9745575278962,61.8703967376128
"1289",0,0,0,0,0,0,0
"1290",0,0,0,0,0,0,0
"1291",0,0,0,0,0,0,0
"1292",0,0,0,0,0,0,0
"1293",0,0,0,0,0,0,0
"1294",47.1670456124241,81.1906935895445,48.1432697933526,89.7422810892881,86.4868954089012,82.4402888364373,80.8890237592113
"1295",40.7839981189479,74.215550206729,42.5010525322046,85.5697226704365,74.6198802113802,74.4045296009624,77.8310077307127
"1296",46.1342638329949,103.225620078021,46.4832034251461,123.606846155334,132.008329850823,110.257083937527,123.771272523504
"1297",0,0,0,0,0,0,0
"1298",32.83031501524,0,31.6364098418439,0,0,0,0
"1299",28.7159834671551,73.5039543612727,31.9965821218939,69.0229754077433,71.7101918970617,83.5307311503277,74.6327076692719
"1300",0,0,0,0,0,0,0
"1301",0,0,0,0,0,0,0
"1302",43.1016539386375,0,47.1424038508142,0,0,0,0
"1303",26.4991985815434,57.5349078535059,30.7942660788107,66.6444106628605,63.3533745380311,61.819448783369,71.5656293608842
"1304",25.1661366141462,0,16.2167171506641,0,0,0,0
"1305",0,0,0,0,0,0,0
"1306",39.1495591517317,64.5406436356558,40.3942617537897,61.978375966306,68.0014487332044,67.5935703256061,64.1729821406461
"1307",31.4871145675084,47.3001452319533,34.658431057362,51.6169475889165,57.9109675287136,54.7596062470173,57.5708052343753
"1308",25.0352339504244,71.7949453644185,30.2928276366986,58.2290228952422,59.9754766209309,68.5574130229732,62.0564647898864
"1309",33.4970363429063,89.1417166026475,33.2032159047631,86.7294578622436,72.1298220943442,65.433025688297,80.8050224010002
"1310",0,0,0,0,0,0,0
"1311",48.0627182069078,73.1873881023826,50.6459423816777,70.5300111899431,72.5541063640892,79.5719130121459,80.179155104165
"1312",27.4943333887876,50.4418892960246,29.3288380034434,43.9753528926047,52.8743012958653,43.7089427202404,44.3586513989545
"1313",61.5893674548944,81.7790654251563,60.9101618793128,80.0984687342768,86.7092535691813,88.0318442868831,84.3144385736978
"1314",37.5386212605883,0,38.655345984295,0,0,0,0
"1315",31.228307783319,0,31.3438459440527,23.4981055064926,0,0,0
"1316",0,0,0,0,0,0,0
"1317",0,0,0,0,0,0,0
"1318",33.4890330335766,77.0073247748772,36.8087753876523,75.1477019242566,66.48070655685,72.6274516329999,79.6746411322459
"1319",0,0,0,0,0,0,0
"1320",0,0,0,0,0,0,0
"1321",33.3281139586046,55.6958579264905,34.4379766018722,62.6885670415174,59.3213024956053,67.5216142550983,63.9874304837798
"1322",41.3643679734584,55.9622432104913,44.5754137484816,56.6264026004563,57.6426791368889,49.0250145446766,53.1142821816171
"1323",0,0,0,0,0,0,0
"1324",32.8550722849954,47.341270482144,29.3236148622702,51.4289676989993,55.4082173221534,48.2681397901564,57.476439518606
"1325",27.2856160434483,64.9902196568073,32.6663315091683,73.147134697401,68.8206965187157,59.433196989472,72.4943047654814
"1326",71.5453148689241,87.8155720178982,71.169066413589,91.7038218169006,89.7830744373063,97.5896950328354,92.1821260094042
"1327",46.0214445669647,0,48.0300006101422,0,0,0,0
"1328",0,0,0,0,0,0,0
"1329",0,0,0,0,0,0,0
"1330",44.2948643603276,75.966073214109,45.2341575488924,78.1207781911685,73.758192897073,77.6083754278854,77.188730891732
"1331",0,0,0,0,0,0,0
"1332",29.8523450882839,59.0304183767039,33.3799528354838,59.6140874191999,65.0130050162972,58.8462721859775,59.5813251159983
"1333",26.1370165200427,51.6016647310476,27.6830466720855,49.7597083222297,49.7088105540832,53.8642484072782,58.571367532065
"1334",24.1973906526906,0,28.100963271145,0,0,0,0
"1335",33.9841181535179,58.6644791404986,36.61783787297,57.2799178053061,59.7387487335362,58.9822147291319,55.5386345826516
"1336",1.41095218824566,0,0,0,0,0,0
"1337",0,0,0,0,0,0,0
"1338",7.04418444692446,0,0,0,0,0,0
"1339",0,0,0,0,0,0,0
"1340",0,0,0,0,0,0,0
"1341",0.329543180296439,0,0,0,0,0,0
"1342",30.9245031860127,84.6200757042876,32.7753317101261,77.2390443059109,75.3896700145149,83.0763009685624,76.1483626237313
"1343",27.0957965454327,51.365882822812,29.669897720105,56.0089694942193,59.1343634091817,52.5219133535816,56.8986641181641
"1344",21.7164405731325,47.8522985122949,23.2843008663547,48.2221055241755,45.299092773924,43.7159609062046,40.3103644285612
"1345",31.9017724443498,56.5944556816826,34.4946272151986,56.0925784740041,57.5560834490443,48.3390703620681,57.0191112110161
"1346",51.3827073259563,62.5632934388865,52.9080236720017,74.5056924361145,67.1829344180676,75.0555808379834,71.0754427435142
"1347",0,0,0,0,0,0,0
"1348",35.2178068218147,58.1249755006133,38.2270939654468,57.9528741403137,57.4628018132518,56.8760957617307,66.9490844742596
"1349",30.607860228646,45.6312845916327,32.5252877834008,53.1152320091702,47.7140902688564,47.5673776307314,52.3385328299236
"1350",0.907078016813186,0,0.977889254895178,0,0,0,0
"1351",0,0,0,0,0,0,0
"1352",1.92004675478063,0,0,0,0,0,0
"1353",29.3673523453713,62.1906797144098,28.9882673682823,60.32610234492,68.7075019853886,58.8276825718895,56.3405603770683
"1354",30.1752010214157,49.7073535305455,32.9436899977071,57.0911629842408,52.9333998439642,57.7238262749012,57.7295585374533
"1355",28.3426562081137,47.3768098650818,28.3881428561752,52.4191637583284,50.5349538104797,51.6705923730293,54.65747378148
"1356",27.2028121975874,0,29.4204749737074,0,0,0,0
"1357",35.7961218658268,69.6087814402136,36.0038924210648,67.4789557822271,65.9144328374061,64.3162727074884,74.2859228188676
"1358",33.4073305020403,49.0561739183094,31.8585441521015,52.6878720555192,54.0199598222897,61.1760314456789,54.1975458567155
"1359",28.7729523890344,51.7156395116977,29.3956849320406,55.5238403966218,58.4074390269835,59.3553870764144,62.1061308131188
"1360",3.21167346633458,0,0,0,0,0,0
"1361",32.1480386121699,59.4902870140031,33.3573699902734,58.4430385418383,55.0094902403037,65.4908983920901,59.8187007735322
"1362",29.3176066400917,44.5132238175417,32.0103088023465,47.1575023342628,46.7321574924868,49.6914711596012,49.1529350543537
"1363",28.3281611459222,92.0567529442862,29.5093324599091,81.1180391533317,89.992603413639,80.1890195695589,85.1892081917597
"1364",0,0,0,0,0,0,0
"1365",29.2448457735272,0,31.3955255878068,0,0,0,0
"1366",29.0723353235045,49.2812119981687,30.6315165261972,53.2566676905311,52.4780292476663,47.753013553442,49.0677873645476
"1367",3.44135365925875,0,0,0,0,0,0
"1368",0,0,0,0,0,0,0
"1369",30.0448173061587,51.5751911956544,33.5434702851129,57.2998461467745,57.9702691416617,64.0919806471498,60.5504261870364
"1370",35.6348381462834,54.9136325885436,37.5972657590644,55.6735165748699,60.3395258865821,59.1319702825907,57.4746262161559
"1371",42.5777450074162,63.4875283958429,42.097565689386,67.6920493303179,71.8791978684401,69.4727033390444,69.0217722169041
"1372",0,0,0,0,0,0,0
"1373",27.760237052009,46.5460964623296,28.671825660869,52.6282053080167,54.0941503149994,48.9536632407505,54.7648190642019
"1374",0,0,0,0,0,0,0
"1375",0,0,0,0,0,0,0
"1376",35.6234310308401,77.9802136854803,36.38702113786,76.7320345498644,78.6495725648073,80.9340237405326,83.4309567695094
"1377",0,0,0,0,0,0,0
"1378",0,0,0,0,0,0,0
"1379",33.8591492770225,39.0204352619779,34.0610393488276,49.10219307781,45.6530439063715,43.0011078082751,44.6225603879776
"1380",37.3974267211841,60.2461176877159,36.9516985213789,60.9455935878855,63.935930409648,61.8452182220369,57.5747240267616
"1381",36.4379917222992,63.4333241161965,38.4433000403217,70.2795073660599,71.0417216303827,77.4741379677834,66.3570124472949
"1382",25.2942121953503,47.8674726142259,26.0422067141214,42.6162493553074,45.4747904121381,42.6861074459844,44.7331075698819
"1383",59.6806547508624,115.485092383471,60.9644773461426,120.867124963446,120.542858171335,133.675825959282,124.546301309008
"1384",0,0,0,0,0,0,0
"1385",53.968172589782,109.16241967028,54.207407535386,112.061675650586,115.012324880737,111.665735263085,122.071310021036
"1386",60.4609842390598,90.8227005690071,63.2036660088505,92.1498025192816,91.2007274237708,83.8617328131175,93.8224729977784
"1387",31.6289157502578,39.9770399572073,36.1659039092974,43.5844668044642,49.1673122833179,51.6338885477092,50.0137581947742
"1388",0,0,0,0,0,0,0
"1389",29.8616164421914,55.9868659899083,34.2296344839431,49.020192502105,53.082657159891,58.8886931039183,55.263232298808
"1390",36.1585814522555,66.4015081997339,36.7816380808309,60.8324911654659,67.6857206280239,62.0278906238485,63.3175546797854
"1391",30.2064157868763,14.5332579760083,30.6406960477719,0,0,0,0
"1392",32.485143376002,26.949935398116,33.811873078718,0,0,0,0
"1393",0,0,0,0,0,0,0
"1394",27.7187473906559,39.3929489077877,25.8811315896484,37.846167904251,45.7787464243589,52.9094231112348,43.4558517966993
"1395",29.7599832336642,55.2346079095627,30.2956853477368,58.8741498583356,57.8403224193672,56.7968263626777,58.747387592302
"1396",41.7885087701853,83.3389009215533,42.2610370366532,88.4506400341401,92.4286648535396,98.0539021261552,88.4072682105573
"1397",5.4712746297126,0,0,0,0,0,0
"1398",28.9409156367555,50.8647826276062,26.6762159276791,55.9378634612772,52.6791325423313,53.0213043514915,60.9346685984157
"1399",31.9140990006827,51.4638165627007,33.9754000550823,50.2352440661297,50.6529424062815,50.3296466764074,54.585084030504
"1400",36.4630930827601,57.4360557641489,37.2209698362035,70.7843754920299,68.4291179880388,63.155208927626,69.7368992884923
"1401",34.7123694705598,53.1036641489314,35.959190034737,55.0791737813356,60.8608404799399,60.2817557225437,56.7873358302049
"1402",32.160135047601,49.7206904559145,32.8188187830926,57.7296385881929,54.0499748066744,50.574407209232,51.2631972055105
"1403",6.4600875065293,0,0,0,0,0,0
"1404",36.1541729483059,57.594598794838,38.6300607155148,66.2658571915801,62.4256301339084,73.2244742348876,76.6817487113845
"1405",4.42634549732801,0,0,0,0,0,0
"1406",0,0,0,0,0,0,0
"1407",0,0,0,0,0,0,0
"1408",0,0,0,0,0,0,0
"1409",45.1597420243077,65.1627285277023,47.5231091719842,68.751436642261,64.9822809389781,66.9722686868371,71.853506982861
"1410",0,0,0,0,0,0,0
"1411",0,0,0,0,0,0,0
"1412",0,0,0,0,0,0,0
"1413",0,0,0,0,0,0,0
"1414",34.595946984634,54.2954106857418,34.9994367882788,59.7372593610366,62.4293679419625,56.1180281634993,53.6692410234831
"1415",0,0,0,0,0,0,0
"1416",0,0,0,0,0,0,0
"1417",0,0,0,0,0,0,0
"1418",0,0,0,0,0,0,0
"1419",1.8876794898954,0,0,0,0,0,0
"1420",0,0,0,0,0,0,0
"1421",29.6429115379588,56.683129282686,31.7716608351617,57.6264087211801,60.027194364664,63.5056347082516,58.8835877098287
"1422",33.6851841420489,72.8622813060615,33.6585637727954,71.1852620850784,64.5677832800996,72.4711032371433,68.3383341567366
"1423",48.4669277489562,69.6330108689515,47.370998392371,72.8811564223284,74.6216779950495,61.8517484602652,75.5783556782998
"1424",32.1837619864307,0,34.7342567592574,0,0,0,0
"1425",46.7334437454615,76.9955489426213,50.4320137460497,79.4484225131868,74.2567141695579,72.7598020505993,81.3102339273039
"1426",0,0,0,0,0,0,0
"1427",23.3638516287307,39.7107122585195,27.2286581572122,43.3263936778788,43.8539413760017,47.0337749621757,45.0332780507273
"1428",39.3374894553031,0,41.8995773915775,0,0,0,0
"1429",36.3072635199299,55.9074882004025,38.7016285949076,58.3123656286224,56.4566601321613,60.9613161387776,60.4475393435108
"1430",25.1863196551038,47.6271949448796,29.2974130322457,54.4591176615915,50.2799660019244,62.2206422981774,64.8076679701864
"1431",33.7355022267106,63.8562082099189,38.9776714881027,58.3486257770956,60.2970549174938,67.969813320701,69.5765859377654
"1432",30.3706655450216,46.5847090127825,30.0401130439223,48.6956692301057,52.1856674961802,55.8226170244668,52.3692072135604
"1433",30.3061168064128,49.1452628081898,32.5081453791491,51.650266800277,52.0989509026907,51.2120302508253,56.8612546064751
"1434",24.7423892181977,80.9392712616431,27.3007633928048,68.6673243201689,85.7486199416344,68.7510643241699,80.1188531600587
"1435",0,0,0,0,0,0,0
"1436",38.8955000770739,97.9837656840315,43.8490592211296,102.694727111044,113.527494552215,112.066857539833,114.174282235292
"1437",2.8618001794909,0,0,0,0,0,0
"1438",0,0,0,0,0,0,0
"1439",27.8691938205363,50.0129946704943,27.1282479226994,51.0011887543209,49.8132203325095,51.1135162002437,51.6629747048515
"1440",0,0,0,0,0,0,0
"1441",30.8419653263185,44.7258481717934,32.5796908355709,48.2008152613123,48.1340281897022,48.4250137753459,54.3622048192046
"1442",0,0,0,0,0,0,0
"1443",20.0999670324393,40.3319222148836,22.9065880904224,26.4248431278652,23.7276358140816,0,0
"1444",39.4262194375268,67.6790503331279,38.5955150676242,66.8626776103769,71.7217536934927,67.3105487879371,64.4197340441485
"1445",33.0727000409327,0,35.9848472955002,0,0,0,0
"1446",32.2952732854466,0,35.7390106668032,0,0,0,0
"1447",38.2325258371982,93.9688971239649,41.0488631797205,95.2690806249481,85.736241282293,84.0736362635775,83.1265525795039
"1448",2.11047253259858,0,0,0,0,0,0
"1449",0,0,0,0,0,0,0
"1450",30.8876312811823,0,31.4667165611326,0,0,0,0
"1451",34.4190912128995,49.3474025442529,37.0337401312499,54.3548842050542,46.7887022230942,47.2979168973333,55.2195931958645
"1452",48.0303252191211,79.969412709041,50.6481239646291,89.6826086690277,84.7179944574717,83.5201609926499,75.8200446839704
"1453",38.8774919356043,0,36.6906128598409,0,0,0,0
"1454",35.0373570660645,55.8181425991047,36.7741535071688,61.4719929863434,57.1981223630811,60.0554395103708,65.37685018474
"1455",40.791331394716,65.5343409888787,39.9822582280064,72.3423385874878,65.1293337960306,71.9301202781449,66.2254092734033
"1456",0,0,0,0,0,0,0
"1457",49.7186702843717,59.299087159338,52.6199591934176,66.198047439179,64.423891683437,64.1832997648998,67.1057706979348
"1458",37.4227465691875,64.253692490334,39.1928900241254,66.7968634976388,78.1852730890898,72.7819393440317,74.7088524124473
"1459",0,0,0,0,0,0,0
"1460",41.9683013900781,62.1805292245159,43.4289050832899,71.2878107079518,69.6694452441497,67.8433592439366,68.2463042900505
"1461",58.5864841193481,78.4360358220359,60.8002146281631,75.9403378393015,79.6356786082649,87.6691655618779,80.214571264199
"1462",0,0,0,0,0,0,0
"1463",3.69726587622191,0,0,0,0,0,0
"1464",0,0,0,0,0,0,0
"1465",4.54476789317013,0,0,0,0,0,0
"1466",34.62307443481,50.3337850819719,37.301816858254,48.9676097289257,51.6080179222295,57.7959699009268,51.5544817825103
"1467",27.5267478074435,57.3125571564114,27.5493589601018,58.7269115507168,58.5187610476251,54.68574713934,59.0354106965506
"1468",42.2377087964354,65.7604564513413,42.7756415176783,62.728844726698,63.3943628726636,73.1243254230655,66.0832616415302
"1469",28.1959886991906,60.1636167394237,27.5984393006828,65.7054699140372,68.2632830696859,71.330926889446,71.7389558456267
"1470",0,0,0,0,0,0,0
"1471",36.187402340831,53.107862245396,38.3469500112884,50.7670572369258,53.6341248120013,57.3848466412648,51.1482083269502
"1472",28.0212896450513,0,31.9427558928032,0,0,0,0
"1473",26.0182809992587,0,29.0636602963601,0,0,32.0476587824732,0
"1474",28.8002895024258,60.6268846297924,30.1609959108894,59.773944079692,65.9226290864008,75.4909817105542,60.1900478170161
"1475",27.550958064144,0,28.7153599754936,34.7558220919553,0,24.7190742869504,0
"1476",4.92475459202123,0,0,0,0,0,0
"1477",31.6358293594102,46.963269167268,33.9059486453028,39.9634229988263,45.7494823544354,43.1531066511399,38.506547392573
"1478",40.9303601879838,76.882035074552,43.9103799680927,88.1894387272632,76.3772922183923,75.2538269941695,80.1377320120253
"1479",33.696486081034,0,35.6336601505177,0,0,0,0
"1480",0,0,0,0,0,0,0
"1481",41.3647758320823,69.7770186528994,41.7602259296105,75.0517431942025,64.7000982112293,74.3002865794541,70.7190807211073
"1482",32.5303567867356,71.2224386661341,32.193713249053,81.353805333027,74.8397875235485,91.9185175568539,64.9881146770158
"1483",37.7955503699793,53.0079675790945,36.9486469059648,59.2204516993544,62.0642426685956,67.6835856751497,71.0032130779662
"1484",3.74124762925238,0,0,0,0,0,0
"1485",0,0,0,0,0,0,0
"1486",8.22996802350043,0,0,0,0,0,0
"1487",0,0,0,0,0,0,0
"1488",33.5171317970758,54.427478858674,37.8997041218023,68.1155739212752,62.6794996375116,65.6399469267572,64.9727321140579
"1489",27.791888608011,55.9295609065076,29.3407550128372,65.5610805473019,66.1756615075394,61.7490646761281,59.3263063844105
"1490",0,0,0,0,0,0,0
"1491",52.6846978560316,76.8322185454566,55.8197609476362,77.6783018464013,83.3487798455293,77.5332126899861,82.6808803536697
"1492",43.9108510856473,67.5918776459138,45.704156791006,76.3959122248625,68.8043450782043,77.2145081304294,73.8027357124762
"1493",0.853735286334232,0,0,0,0,0,0
"1494",40.1211632250724,0,44.0957249927851,0,56.9631828835287,0,0
"1495",49.5611542071025,82.7524074362027,54.9481586638411,77.1583348853692,86.2037437283964,79.4447686873422,82.9594214064399
"1496",32.258460951799,0,34.4054632622185,0,24.2004095886965,0,0
"1497",0,0,0,0,0,0,0
"1498",42.3841607850017,0,42.5143397939482,0,0,0,0
"1499",33.2620601593465,62.8379445537397,35.0007647804117,56.5504104903651,62.9916417153694,75.1701337081644,60.6924991004847
"1500",48.3767781516028,70.8191378063664,48.5939728228549,73.5018142281759,67.1704282622083,57.4377832863703,72.2253168725981
"1501",0,0,0,0,0,0,0
"1502",39.4795617763143,0,42.3626797352002,0,0,0,0
"1503",0,0,0,0,0,0,0
"1504",29.1565302739917,48.3069704379488,30.7526211060079,56.4609346150017,54.2740489697011,56.9509939395145,53.1066056463874
"1505",28.3832371115706,78.2761156458132,29.5864228913027,70.9226990503412,59.7217419265574,59.5152714929443,64.0518954930549
"1506",10.7044228258419,0,0,0,0,0,0
"1507",0,0,0,0,0,0,0
"1508",0,0,0,0,0,0,0
"1509",58.067771782265,0,57.5132284108697,0,59.8048369668042,0,0
"1510",34.6318547959465,57.2665883483792,37.9759975248274,55.4118645982672,53.7498684032099,54.8016623367358,58.9629194283935
"1511",35.0487750331612,51.2258396330083,37.0876052214589,52.0564127903321,49.9366320974158,48.8760778354586,54.806610237914
"1512",35.3778203243058,51.393923290844,36.9157411358838,59.9153030260807,47.9721269958461,64.1384237135705,55.4079374189548
"1513",24.6172028789739,60.0176565810521,28.2249088292701,57.2135192371764,58.6373273837786,65.438034996007,64.5691625333585
"1514",4.11242092905694,0,0,0,0,0,0
"1515",29.8127228879871,31.4361186181893,33.7886362286641,38.6623615346307,0,0,0
"1516",31.5874254532426,48.1281885995698,34.0308451653313,54.6512983745312,50.8115786248279,49.3737557187213,52.6233812092911
"1517",26.3509903447978,42.180916539375,27.4876992388639,45.784842640701,44.2979363122299,44.9801917209326,42.5044539407007
"1518",34.3508302285546,0,35.9735738732146,0,0,35.2399916091067,0
"1519",42.9668750644512,69.6718029272872,41.7152224791733,81.2456484733988,70.5765249973105,82.4628066954329,70.7411635375855
"1520",29.3787649821185,51.9495141468583,31.5422267314044,59.8125633811765,55.0339536714209,52.7716600184137,50.518910111745
"1521",30.7547211257644,25.2709499860514,30.3231229948089,18.54925850513,0,0,0
"1522",40.2457512035878,60.2011538047041,41.2018741067816,61.2418281734373,60.3100212444378,61.1752069640229,57.2390658280208
"1523",29.4120800462953,54.4654140558097,30.6802265228205,55.6136770847972,55.1125995336448,60.8239310581702,57.0176073689899
"1524",36.4164523305788,72.4905779693584,41.4564040050407,72.9585110739649,74.1113186343193,76.8178061018161,77.6119891582853
"1525",24.7859578319433,52.8413426475938,25.1598302332834,58.0377036406458,57.0368884590291,64.1209440655976,63.2704778660254
"1526",0,0,0,0,0,0,0
"1527",0,0,0,0,0,0,0
"1528",2.52857303887082,0,0,0,0,0,0
"1529",25.2589299538011,52.8130918262432,30.2950552366364,47.1469034739969,51.715342564283,57.05580202779,62.2492917897924
"1530",35.159276698067,65.0511004213843,35.2846918035967,74.3263527747014,68.0824840761852,70.3392711665192,73.3225307406024
"1531",37.8383069756947,41.3908598938628,40.1664985952285,42.6931965823156,49.644062497698,46.3945773391273,53.5972561047612
"1532",27.5765091151063,56.0364230223825,33.0791296018962,49.6556002639915,64.6247586728641,57.9628642616466,62.0937916013358
"1533",51.8595313992245,82.8122873491531,51.1944080743913,75.4752403414856,80.6218831709645,73.0675480869344,77.1198227148699
"1534",32.6780597700223,0,37.5307382326179,0,0,0,0
"1535",47.1772151061807,0,46.7036082293417,0,0,0,0
"1536",35.6985648160414,59.6406453558027,38.3412990319061,64.7486430318213,62.2568603617454,55.1832639614332,66.1401405737369
"1537",0,0,0,0,0,0,0
"1538",37.1353881434331,66.8344517111946,38.6108536521323,62.4703193867769,64.3747544414998,72.9973634850536,78.6650860748685
"1539",1.74513814915775,0,0,0,0,0,0
"1540",0,0,0,0,0,0,0
"1541",0,0,0,0,0,0,0
"1542",36.2459351575911,70.6599929849894,36.6458772942556,69.0669039601222,75.7563183717833,70.637181214447,74.0834425487667
"1543",24.1994382305823,52.266332215353,27.0880626672073,50.0383638703577,48.9762803723622,52.4174705338541,55.5287522960875
"1544",0,0,0,0,0,0,0
"1545",34.0237429797144,0,36.2508636197728,0,44.7249304799263,0,0
"1546",0,0,0,0,0,0,0
"1547",33.0568915477672,70.2996731059534,36.474485273576,76.4537644328556,68.3872566289484,70.0616776171829,74.4951201882163
"1548",0,0,0,0,0,0,0
"1549",0,0,0,0,0,0,0
"1550",33.3270915533766,68.9331128850846,34.160497121171,72.5891963538266,70.2284055591405,68.3062162343802,73.5013321608808
"1551",0,0,0,0,0,0,0
"1552",33.0370782841606,52.0725891104847,29.9354809348917,53.7384045671273,52.3187504270923,52.9001769098639,48.5759803079975
"1553",0,0,0,0,0,0,0
"1554",40.1056395704553,0,44.1326872938449,0,40.8484441666822,0,0
"1555",36.3510363923919,69.3334200643928,36.5821690576675,71.6118498956785,65.9413208508387,72.4719541573895,66.3877107533925
"1556",0,0,0,0,0,0,0
"1557",27.6332399759936,48.5106002398024,27.05931312885,45.1962536803693,49.0673104007375,63.9553423626999,50.9044049411448
"1558",36.0625987741724,57.5375270097526,37.4188665239678,53.8938115108645,56.823769319113,64.4946522038901,59.7456275604951
"1559",0,0,0,0,0,0,0
"1560",42.530383842931,54.5668321600874,44.642010133747,59.9568053712273,61.658458017737,58.6435327675765,62.3318777172939
"1561",35.9210292106758,0,36.9297576963539,33.6625504536251,0,0,0
"1562",38.4661864665779,68.008647713486,41.5978949780576,77.7492628078209,78.2159585091084,67.7129921465137,76.8624220409748
"1563",33.2756132942639,78.8637080705826,34.3439311088857,72.7222355027126,80.3926957534684,76.8072074055522,78.5899581861225
"1564",0,0,0,0,0,0,0
"1565",27.0221168476698,34.1151779569484,27.7664356761147,35.6406424381389,36.9382736854714,38.1243615139499,36.8115412166334
"1566",32.6501445718007,92.2264790051582,32.6285737149766,89.3183813669772,91.2209345516087,102.402512480166,96.5545518113194
"1567",18.9554561586799,37.3335733037558,20.7002227262981,41.3511201832561,38.6301507495309,40.682626050379,35.2077276823139
