"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
28.8151707728249 365 62 541 94 125 44 75 97 0 83 0 0 0 0 75 0 55 0 0 0 0 25 0 9 0 0 0 0 15 0 14 0 0 0 0 82 0 68 0 0 0 0 6 0 6 0 0 0 0 85 0 67 0 0 0 0 2 0 5 0 0 0 0
28.8152406864252 365 62 541 94 125 44 75 96 0 83 0 0 0 0 76 0 55 0 0 0 0 25 0 9 0 0 0 0 15 0 14 0 0 0 0 82 0 68 0 0 0 0 6 0 6 0 0 0 0 85 0 67 0 0 0 0 2 0 5 0 0 0 0
28.8164804945297 365 62 541 94 125 44 75 96 0 83 0 0 0 0 76 0 55 0 0 0 0 25 0 9 0 0 0 0 14 0 14 0 0 0 0 83 0 68 0 0 0 0 6 0 6 0 0 0 0 85 0 67 0 0 0 0 2 0 5 0 0 0 0
28.8168409344326 365 62 541 94 125 44 75 95 0 83 0 0 0 0 77 0 55 0 0 0 0 25 0 9 0 0 0 0 14 0 14 0 0 0 0 83 0 68 0 0 0 0 6 0 6 0 0 0 0 85 0 67 0 0 0 0 2 0 5 0 0 0 0
28.8192002237765 364 62 541 94 125 44 75 96 0 83 0 0 0 0 77 0 55 0 0 0 0 25 0 9 0 0 0 0 14 0 14 0 0 0 0 83 0 68 0 0 0 0 6 0 6 0 0 0 0 85 0 67 0 0 0 0 2 0 5 0 0 0 0
28.8194098883921 363 62 541 94 125 44 75 97 0 83 0 0 0 0 77 0 55 0 0 0 0 25 0 9 0 0 0 0 14 0 14 0 0 0 0 83 0 68 0 0 0 0 6 0 6 0 0 0 0 85 0 67 0 0 0 0 2 0 5 0 0 0 0
28.822434947183 363 62 541 94 125 44 75 97 0 83 0 0 0 0 77 0 55 0 0 0 0 25 0 9 0 0 0 0 13 0 14 0 0 0 0 84 0 68 0 0 0 0 6 0 6 0 0 0 0 85 0 67 0 0 0 0 2 0 5 0 0 0 0
28.8265185035049 363 62 541 94 125 44 75 96 0 83 0 0 0 0 78 0 55 0 0 0 0 25 0 9 0 0 0 0 13 0 14 0 0 0 0 84 0 68 0 0 0 0 6 0 6 0 0 0 0 85 0 67 0 0 0 0 2 0 5 0 0 0 0
28.8270374726066 363 62 541 94 125 44 75 96 0 83 0 0 0 0 78 0 55 0 0 0 0 25 0 9 0 0 0 0 12 0 14 0 0 0 0 85 0 68 0 0 0 0 6 0 6 0 0 0 0 85 0 67 0 0 0 0 2 0 5 0 0 0 0
28.8270378630658 363 62 541 94 125 44 75 96 0 83 0 0 0 0 78 0 54 0 0 0 0 25 0 9 0 0 0 0 12 0 15 0 0 0 0 85 0 68 0 0 0 0 6 0 6 0 0 0 0 85 0 67 0 0 0 0 2 0 5 0 0 0 0
28.8361145776684 363 62 541 94 125 44 75 96 0 82 0 0 0 0 78 0 55 0 0 0 0 25 0 9 0 0 0 0 12 0 15 0 0 0 0 85 0 68 0 0 0 0 6 0 6 0 0 0 0 85 0 67 0 0 0 0 2 0 5 0 0 0 0
28.8418677008855 363 62 541 94 125 44 75 96 0 82 0 0 0 0 77 0 55 0 0 0 0 25 0 9 0 0 0 0 13 0 15 0 0 0 0 85 0 68 0 0 0 0 6 0 6 0 0 0 0 85 0 67 0 0 0 0 2 0 5 0 0 0 0
28.8421525262336 363 62 541 94 125 44 75 95 0 82 0 0 0 0 78 0 55 0 0 0 0 25 0 9 0 0 0 0 13 0 15 0 0 0 0 85 0 68 0 0 0 0 6 0 6 0 0 0 0 85 0 67 0 0 0 0 2 0 5 0 0 0 0
28.8430408018508 363 62 541 94 125 44 75 95 0 82 0 0 0 0 78 0 55 0 0 0 0 25 0 9 0 0 0 0 12 0 15 0 0 0 0 86 0 68 0 0 0 0 6 0 6 0 0 0 0 85 0 67 0 0 0 0 2 0 5 0 0 0 0
28.849079141019 363 62 541 94 125 44 75 95 0 82 0 0 0 0 78 0 54 0 0 0 0 25 0 9 0 0 0 0 12 0 16 0 0 0 0 86 0 68 0 0 0 0 6 0 6 0 0 0 0 85 0 67 0 0 0 0 2 0 5 0 0 0 0
28.8508540581205 363 62 541 94 125 44 75 95 0 82 0 0 0 0 78 0 54 0 0 0 0 25 0 9 0 0 0 0 12 0 15 0 0 0 0 86 0 69 0 0 0 0 6 0 6 0 0 0 0 85 0 67 0 0 0 0 2 0 5 0 0 0 0
28.8516364975121 363 62 541 94 125 44 75 95 0 82 0 0 0 0 78 0 54 0 0 0 0 25 0 9 0 0 0 0 12 0 15 0 0 0 0 85 0 69 0 0 0 0 6 0 6 0 0 0 0 86 0 67 0 0 0 0 2 0 5 0 0 0 0
28.8518359751011 363 62 541 94 125 44 75 95 0 82 0 0 0 0 78 0 54 0 0 0 0 25 0 9 0 0 0 0 12 0 15 0 0 0 0 84 0 69 0 0 0 0 6 0 6 0 0 0 0 87 0 67 0 0 0 0 2 0 5 0 0 0 0
28.8535872067885 362 62 541 94 125 44 75 96 0 82 0 0 0 0 78 0 54 0 0 0 0 25 0 9 0 0 0 0 12 0 15 0 0 0 0 84 0 69 0 0 0 0 6 0 6 0 0 0 0 87 0 67 0 0 0 0 2 0 5 0 0 0 0
28.8547504879002 362 62 541 94 125 44 75 96 0 81 0 0 0 0 78 0 55 0 0 0 0 25 0 9 0 0 0 0 12 0 15 0 0 0 0 84 0 69 0 0 0 0 6 0 6 0 0 0 0 87 0 67 0 0 0 0 2 0 5 0 0 0 0
28.8595020244924 362 62 540 94 125 44 75 96 0 82 0 0 0 0 78 0 55 0 0 0 0 25 0 9 0 0 0 0 12 0 15 0 0 0 0 84 0 69 0 0 0 0 6 0 6 0 0 0 0 87 0 67 0 0 0 0 2 0 5 0 0 0 0
28.8619203900734 362 62 540 94 125 44 75 96 0 82 0 0 0 0 78 0 55 0 0 0 0 25 0 9 0 0 0 0 12 0 14 0 0 0 0 84 0 70 0 0 0 0 6 0 6 0 0 0 0 87 0 67 0 0 0 0 2 0 5 0 0 0 0
28.8681441914739 361 62 540 94 125 44 75 97 0 82 0 0 0 0 78 0 55 0 0 0 0 25 0 9 0 0 0 0 12 0 14 0 0 0 0 84 0 70 0 0 0 0 6 0 6 0 0 0 0 87 0 67 0 0 0 0 2 0 5 0 0 0 0
28.8689980194567 361 62 540 94 125 44 75 97 0 81 0 0 0 0 78 0 56 0 0 0 0 25 0 9 0 0 0 0 12 0 14 0 0 0 0 84 0 70 0 0 0 0 6 0 6 0 0 0 0 87 0 67 0 0 0 0 2 0 5 0 0 0 0
28.8690877092548 361 62 540 94 125 44 75 96 0 81 0 0 0 0 79 0 56 0 0 0 0 25 0 9 0 0 0 0 12 0 14 0 0 0 0 84 0 70 0 0 0 0 6 0 6 0 0 0 0 87 0 67 0 0 0 0 2 0 5 0 0 0 0
28.8700474632416 361 62 540 94 125 44 75 96 0 81 0 0 0 0 79 0 56 0 0 0 0 25 0 9 0 0 0 0 12 0 14 0 0 0 0 84 0 69 0 0 0 0 6 0 6 0 0 0 0 87 0 68 0 0 0 0 2 0 5 0 0 0 0
28.8710645624056 361 62 539 94 125 44 75 96 0 82 0 0 0 0 79 0 56 0 0 0 0 25 0 9 0 0 0 0 12 0 14 0 0 0 0 84 0 69 0 0 0 0 6 0 6 0 0 0 0 87 0 68 0 0 0 0 2 0 5 0 0 0 0
28.871162180818 361 62 539 94 125 44 75 96 0 82 0 0 0 0 79 0 56 0 0 0 0 25 0 9 0 0 0 0 12 0 13 0 0 0 0 84 0 70 0 0 0 0 6 0 6 0 0 0 0 87 0 68 0 0 0 0 2 0 5 0 0 0 0
28.8718107654596 361 62 538 94 125 44 75 96 0 83 0 0 0 0 79 0 56 0 0 0 0 25 0 9 0 0 0 0 12 0 13 0 0 0 0 84 0 70 0 0 0 0 6 0 6 0 0 0 0 87 0 68 0 0 0 0 2 0 5 0 0 0 0
28.8724222676026 361 62 538 94 125 44 75 96 0 83 0 0 0 0 79 0 56 0 0 0 0 25 0 9 0 0 0 0 12 0 13 0 0 0 0 83 0 70 0 0 0 0 6 0 6 0 0 0 0 88 0 68 0 0 0 0 2 0 5 0 0 0 0
28.8741783998403 360 62 538 94 125 44 75 97 0 83 0 0 0 0 79 0 56 0 0 0 0 25 0 9 0 0 0 0 12 0 13 0 0 0 0 83 0 70 0 0 0 0 6 0 6 0 0 0 0 88 0 68 0 0 0 0 2 0 5 0 0 0 0
28.879054449809 360 62 537 94 125 44 75 97 0 84 0 0 0 0 79 0 56 0 0 0 0 25 0 9 0 0 0 0 12 0 13 0 0 0 0 83 0 70 0 0 0 0 6 0 6 0 0 0 0 88 0 68 0 0 0 0 2 0 5 0 0 0 0
28.8825162174474 360 62 537 94 125 44 75 97 0 84 0 0 0 0 78 0 56 0 0 0 0 25 0 9 0 0 0 0 13 0 13 0 0 0 0 83 0 70 0 0 0 0 6 0 6 0 0 0 0 88 0 68 0 0 0 0 2 0 5 0 0 0 0
28.8881308896416 360 62 536 94 125 44 75 97 0 85 0 0 0 0 78 0 56 0 0 0 0 25 0 9 0 0 0 0 13 0 13 0 0 0 0 83 0 70 0 0 0 0 6 0 6 0 0 0 0 88 0 68 0 0 0 0 2 0 5 0 0 0 0
28.8975698305731 360 62 536 94 125 44 75 97 0 85 0 0 0 0 77 0 56 0 0 0 0 25 0 9 0 0 0 0 14 0 13 0 0 0 0 83 0 70 0 0 0 0 6 0 6 0 0 0 0 88 0 68 0 0 0 0 2 0 5 0 0 0 0
28.8981130705253 360 62 536 94 125 44 75 97 0 85 0 0 0 0 77 0 56 0 0 0 0 25 0 9 0 0 0 0 13 0 13 0 0 0 0 84 0 70 0 0 0 0 6 0 6 0 0 0 0 88 0 68 0 0 0 0 2 0 5 0 0 0 0
28.9029127945151 360 62 536 94 125 44 75 97 0 84 0 0 0 0 77 0 57 0 0 0 0 25 0 9 0 0 0 0 13 0 13 0 0 0 0 84 0 70 0 0 0 0 6 0 6 0 0 0 0 88 0 68 0 0 0 0 2 0 5 0 0 0 0
28.909355251924 360 62 536 94 125 44 75 96 0 84 0 0 0 0 78 0 57 0 0 0 0 25 0 9 0 0 0 0 13 0 13 0 0 0 0 84 0 70 0 0 0 0 6 0 6 0 0 0 0 88 0 68 0 0 0 0 2 0 5 0 0 0 0
28.9109150492516 360 62 536 94 125 44 75 96 0 84 0 0 0 0 77 0 57 0 0 0 0 25 0 9 0 0 0 0 14 0 13 0 0 0 0 84 0 70 0 0 0 0 6 0 6 0 0 0 0 88 0 68 0 0 0 0 2 0 5 0 0 0 0
28.912101880246 360 62 536 94 125 44 75 96 0 84 0 0 0 0 77 0 57 0 0 0 0 25 0 9 0 0 0 0 14 0 12 0 0 0 0 84 0 71 0 0 0 0 6 0 6 0 0 0 0 88 0 68 0 0 0 0 2 0 5 0 0 0 0
28.9127194784769 360 62 535 94 125 44 75 96 0 85 0 0 0 0 77 0 57 0 0 0 0 25 0 9 0 0 0 0 14 0 12 0 0 0 0 84 0 71 0 0 0 0 6 0 6 0 0 0 0 88 0 68 0 0 0 0 2 0 5 0 0 0 0
28.9192512493137 360 62 535 94 125 44 75 96 0 85 0 0 0 0 76 0 57 0 0 0 0 25 0 9 0 0 0 0 15 0 12 0 0 0 0 84 0 71 0 0 0 0 6 0 6 0 0 0 0 88 0 68 0 0 0 0 2 0 5 0 0 0 0
28.9327142894952 360 62 535 94 125 44 75 95 0 85 0 0 0 0 77 0 57 0 0 0 0 25 0 9 0 0 0 0 15 0 12 0 0 0 0 84 0 71 0 0 0 0 6 0 6 0 0 0 0 88 0 68 0 0 0 0 2 0 5 0 0 0 0
28.9331495930831 360 62 535 94 125 44 75 95 0 84 0 0 0 0 77 0 58 0 0 0 0 25 0 9 0 0 0 0 15 0 12 0 0 0 0 84 0 71 0 0 0 0 6 0 6 0 0 0 0 88 0 68 0 0 0 0 2 0 5 0 0 0 0
28.93410740723 360 62 535 94 125 44 75 95 0 84 0 0 0 0 77 0 58 0 0 0 0 25 0 9 0 0 0 0 14 0 12 0 0 0 0 85 0 71 0 0 0 0 6 0 6 0 0 0 0 88 0 68 0 0 0 0 2 0 5 0 0 0 0
28.9377784813864 360 62 534 94 125 44 75 95 0 85 0 0 0 0 77 0 58 0 0 0 0 25 0 9 0 0 0 0 14 0 12 0 0 0 0 85 0 71 0 0 0 0 6 0 6 0 0 0 0 88 0 68 0 0 0 0 2 0 5 0 0 0 0
28.949890953233 360 62 534 94 125 44 75 95 0 85 0 0 0 0 77 0 58 0 0 0 0 25 0 9 0 0 0 0 14 0 12 0 0 0 0 84 0 71 0 0 0 0 6 0 6 0 0 0 0 89 0 68 0 0 0 0 2 0 5 0 0 0 0
28.9619372465146 360 62 533 94 125 44 75 95 0 86 0 0 0 0 77 0 58 0 0 0 0 25 0 9 0 0 0 0 14 0 12 0 0 0 0 84 0 71 0 0 0 0 6 0 6 0 0 0 0 89 0 68 0 0 0 0 2 0 5 0 0 0 0
28.9621127031499 360 62 533 94 125 44 75 95 0 86 0 0 0 0 76 0 58 0 0 0 0 25 0 9 0 0 0 0 15 0 12 0 0 0 0 84 0 71 0 0 0 0 6 0 6 0 0 0 0 89 0 68 0 0 0 0 2 0 5 0 0 0 0
28.9633725137448 360 62 533 94 125 44 75 95 0 86 0 0 0 0 76 0 58 0 0 0 0 25 0 9 0 0 0 0 14 0 12 0 0 0 0 85 0 71 0 0 0 0 6 0 6 0 0 0 0 89 0 68 0 0 0 0 2 0 5 0 0 0 0
28.9636331149964 360 62 533 94 125 44 75 95 0 86 0 0 0 0 76 0 57 0 0 0 0 25 0 9 0 0 0 0 14 0 13 0 0 0 0 85 0 71 0 0 0 0 6 0 6 0 0 0 0 89 0 68 0 0 0 0 2 0 5 0 0 0 0
28.9657727607551 359 62 533 94 125 44 75 96 0 86 0 0 0 0 76 0 57 0 0 0 0 25 0 9 0 0 0 0 14 0 13 0 0 0 0 85 0 71 0 0 0 0 6 0 6 0 0 0 0 89 0 68 0 0 0 0 2 0 5 0 0 0 0
28.9659132876881 358 62 533 94 125 44 75 97 0 86 0 0 0 0 76 0 57 0 0 0 0 25 0 9 0 0 0 0 14 0 13 0 0 0 0 85 0 71 0 0 0 0 6 0 6 0 0 0 0 89 0 68 0 0 0 0 2 0 5 0 0 0 0
28.9660789335736 358 62 533 94 125 44 75 97 0 86 0 0 0 0 76 0 57 0 0 0 0 25 0 9 0 0 0 0 14 0 12 0 0 0 0 85 0 72 0 0 0 0 6 0 6 0 0 0 0 89 0 68 0 0 0 0 2 0 5 0 0 0 0
28.97485771711 358 62 532 94 125 44 75 97 0 87 0 0 0 0 76 0 57 0 0 0 0 25 0 9 0 0 0 0 14 0 12 0 0 0 0 85 0 72 0 0 0 0 6 0 6 0 0 0 0 89 0 68 0 0 0 0 2 0 5 0 0 0 0
28.9774293810349 357 62 532 94 125 44 75 98 0 87 0 0 0 0 76 0 57 0 0 0 0 25 0 9 0 0 0 0 14 0 12 0 0 0 0 85 0 72 0 0 0 0 6 0 6 0 0 0 0 89 0 68 0 0 0 0 2 0 5 0 0 0 0
28.9803606509705 357 62 532 94 125 44 75 98 0 87 0 0 0 0 76 0 56 0 0 0 0 25 0 9 0 0 0 0 14 0 13 0 0 0 0 85 0 72 0 0 0 0 6 0 6 0 0 0 0 89 0 68 0 0 0 0 2 0 5 0 0 0 0
28.9843502249257 357 62 532 94 125 44 75 97 0 87 0 0 0 0 77 0 56 0 0 0 0 25 0 9 0 0 0 0 14 0 13 0 0 0 0 85 0 72 0 0 0 0 6 0 6 0 0 0 0 89 0 68 0 0 0 0 2 0 5 0 0 0 0
28.9902124907302 357 62 532 94 125 44 74 97 0 87 0 0 0 1 77 0 56 0 0 0 0 25 0 9 0 0 0 0 14 0 13 0 0 0 0 85 0 72 0 0 0 0 6 0 6 0 0 0 0 89 0 68 0 0 0 0 2 0 5 0 0 0 0
28.9919830390248 357 62 532 94 125 44 74 96 0 87 0 0 0 1 78 0 56 0 0 0 0 25 0 9 0 0 0 0 14 0 13 0 0 0 0 85 0 72 0 0 0 0 6 0 6 0 0 0 0 89 0 68 0 0 0 0 2 0 5 0 0 0 0
28.9950293083789 357 62 532 94 125 44 74 96 0 87 0 0 0 1 78 0 56 0 0 0 0 25 0 9 0 0 0 0 14 0 13 0 0 0 0 85 0 71 0 0 0 0 6 0 6 0 0 0 0 89 0 69 0 0 0 0 2 0 5 0 0 0 0
28.9960755227139 357 62 531 94 125 44 74 96 0 88 0 0 0 1 78 0 56 0 0 0 0 25 0 9 0 0 0 0 14 0 13 0 0 0 0 85 0 71 0 0 0 0 6 0 6 0 0 0 0 89 0 69 0 0 0 0 2 0 5 0 0 0 0
28.9979106980368 357 62 531 94 125 44 74 96 0 88 0 0 0 1 77 0 56 0 0 0 0 25 0 9 0 0 0 0 15 0 13 0 0 0 0 85 0 71 0 0 0 0 6 0 6 0 0 0 0 89 0 69 0 0 0 0 2 0 5 0 0 0 0
29.000174372851 356 62 531 94 125 44 74 97 0 88 0 0 0 1 77 0 56 0 0 0 0 25 0 9 0 0 0 0 15 0 13 0 0 0 0 85 0 71 0 0 0 0 6 0 6 0 0 0 0 89 0 69 0 0 0 0 2 0 5 0 0 0 0
29.0008368700392 356 62 531 94 125 44 74 97 0 88 0 0 0 1 77 0 56 0 0 0 0 25 0 9 0 0 0 0 15 0 13 0 0 0 0 85 0 70 0 0 0 0 6 0 6 0 0 0 0 89 0 70 0 0 0 0 2 0 5 0 0 0 0
29.0029629867957 356 62 531 94 125 44 74 97 0 88 0 0 0 1 77 0 56 0 0 0 0 25 0 9 0 0 0 0 14 0 13 0 0 0 0 86 0 70 0 0 0 0 6 0 6 0 0 0 0 89 0 70 0 0 0 0 2 0 5 0 0 0 0
29.0030924654456 356 62 531 94 125 44 74 97 0 88 0 0 0 1 76 0 56 0 0 0 0 25 0 9 0 0 0 0 15 0 13 0 0 0 0 86 0 70 0 0 0 0 6 0 6 0 0 0 0 89 0 70 0 0 0 0 2 0 5 0 0 0 0
29.0058135253182 356 62 531 94 125 44 74 97 0 88 0 0 0 1 76 0 56 0 0 0 0 25 0 9 0 0 0 0 15 0 12 0 0 0 0 86 0 71 0 0 0 0 6 0 6 0 0 0 0 89 0 70 0 0 0 0 2 0 5 0 0 0 0
29.0058157785873 356 62 531 94 125 44 74 97 0 88 0 0 0 1 76 0 55 0 0 0 0 25 0 9 0 0 0 0 15 0 13 0 0 0 0 86 0 71 0 0 0 0 6 0 6 0 0 0 0 89 0 70 0 0 0 0 2 0 5 0 0 0 0
29.011911838534 356 62 531 94 125 44 74 97 0 88 0 0 0 1 76 0 55 0 0 0 0 25 0 9 0 0 0 0 15 0 13 0 0 0 0 85 0 71 0 0 0 0 6 0 6 0 0 0 0 90 0 70 0 0 0 0 2 0 5 0 0 0 0
29.0178263296735 356 62 531 94 125 44 74 97 0 88 0 0 0 1 75 0 55 0 0 0 0 25 0 9 0 0 0 0 16 0 13 0 0 0 0 85 0 71 0 0 0 0 6 0 6 0 0 0 0 90 0 70 0 0 0 0 2 0 5 0 0 0 0
29.0205665159754 356 62 530 94 125 44 74 97 0 89 0 0 0 1 75 0 55 0 0 0 0 25 0 9 0 0 0 0 16 0 13 0 0 0 0 85 0 71 0 0 0 0 6 0 6 0 0 0 0 90 0 70 0 0 0 0 2 0 5 0 0 0 0
29.0227031841244 356 62 530 94 125 44 74 97 0 89 0 0 0 1 74 0 55 0 0 0 0 25 0 9 0 0 0 0 17 0 13 0 0 0 0 85 0 71 0 0 0 0 6 0 6 0 0 0 0 90 0 70 0 0 0 0 2 0 5 0 0 0 0
29.0244187111317 355 62 530 94 125 44 74 98 0 89 0 0 0 1 74 0 55 0 0 0 0 25 0 9 0 0 0 0 17 0 13 0 0 0 0 85 0 71 0 0 0 0 6 0 6 0 0 0 0 90 0 70 0 0 0 0 2 0 5 0 0 0 0
29.0253621182125 355 62 530 94 125 44 74 98 0 89 0 0 0 1 74 0 55 0 0 0 0 25 0 9 0 0 0 0 16 0 13 0 0 0 0 86 0 71 0 0 0 0 6 0 6 0 0 0 0 90 0 70 0 0 0 0 2 0 5 0 0 0 0
29.0259723586202 355 62 530 94 125 44 74 98 0 89 0 0 0 1 73 0 55 0 0 0 0 25 0 9 0 0 0 0 17 0 13 0 0 0 0 86 0 71 0 0 0 0 6 0 6 0 0 0 0 90 0 70 0 0 0 0 2 0 5 0 0 0 0
29.0261705557458 355 62 529 94 125 44 74 98 0 90 0 0 0 1 73 0 55 0 0 0 0 25 0 9 0 0 0 0 17 0 13 0 0 0 0 86 0 71 0 0 0 0 6 0 6 0 0 0 0 90 0 70 0 0 0 0 2 0 5 0 0 0 0
29.0340755917286 355 62 529 94 125 44 74 98 0 90 0 0 0 1 72 0 55 0 0 0 0 25 0 9 0 0 0 0 18 0 13 0 0 0 0 86 0 71 0 0 0 0 6 0 6 0 0 0 0 90 0 70 0 0 0 0 2 0 5 0 0 0 0
29.0431735428913 355 62 529 94 125 44 74 98 0 90 0 0 0 1 72 0 55 0 0 0 0 25 0 9 0 0 0 0 18 0 13 0 0 0 0 86 0 70 0 0 0 0 6 0 7 0 0 0 0 90 0 70 0 0 0 0 2 0 5 0 0 0 0
29.0481324853295 355 62 529 94 125 44 74 98 0 90 0 0 0 1 71 0 55 0 0 0 0 25 0 9 0 0 0 0 19 0 13 0 0 0 0 86 0 70 0 0 0 0 6 0 7 0 0 0 0 90 0 70 0 0 0 0 2 0 5 0 0 0 0
29.0483522345931 355 62 529 94 125 44 74 98 0 90 0 0 0 1 70 0 55 0 0 0 0 25 0 9 0 0 0 0 20 0 13 0 0 0 0 86 0 70 0 0 0 0 6 0 7 0 0 0 0 90 0 70 0 0 0 0 2 0 5 0 0 0 0
29.0483982097582 355 62 529 94 125 44 74 98 0 90 0 0 0 1 70 0 55 0 0 0 0 25 0 9 0 0 0 0 19 0 13 0 0 0 0 87 0 70 0 0 0 0 6 0 7 0 0 0 0 90 0 70 0 0 0 0 2 0 5 0 0 0 0
29.0511467995109 355 62 529 94 125 44 74 98 0 90 0 0 0 1 70 0 55 0 0 0 0 25 0 9 0 0 0 0 19 0 12 0 0 0 0 87 0 71 0 0 0 0 6 0 7 0 0 0 0 90 0 70 0 0 0 0 2 0 5 0 0 0 0
29.0528697609979 355 62 529 94 125 44 74 98 0 90 0 0 0 1 70 0 55 0 0 0 0 25 0 9 0 0 0 0 19 0 12 0 0 0 0 87 0 71 0 0 0 0 6 0 6 0 0 0 0 90 0 70 0 0 0 0 2 0 6 0 0 0 0
29.0575317295544 355 62 529 94 125 44 74 97 0 90 0 0 0 1 71 0 55 0 0 0 0 25 0 9 0 0 0 0 19 0 12 0 0 0 0 87 0 71 0 0 0 0 6 0 6 0 0 0 0 90 0 70 0 0 0 0 2 0 6 0 0 0 0
29.0580694705024 355 62 529 94 125 44 74 96 0 90 0 0 0 1 72 0 55 0 0 0 0 25 0 9 0 0 0 0 19 0 12 0 0 0 0 87 0 71 0 0 0 0 6 0 6 0 0 0 0 90 0 70 0 0 0 0 2 0 6 0 0 0 0
29.0583846119221 355 62 529 94 125 44 74 96 0 90 0 0 0 1 72 0 54 0 0 0 0 25 0 9 0 0 0 0 19 0 13 0 0 0 0 87 0 71 0 0 0 0 6 0 6 0 0 0 0 90 0 70 0 0 0 0 2 0 6 0 0 0 0
29.0595389562774 355 62 529 94 125 44 74 96 0 90 0 0 0 1 72 0 54 0 0 0 0 25 0 9 0 0 0 0 19 0 13 0 0 0 0 87 0 70 0 0 0 0 6 0 6 0 0 0 0 90 0 71 0 0 0 0 2 0 6 0 0 0 0
29.0618717407317 354 62 529 94 125 44 74 97 0 90 0 0 0 1 72 0 54 0 0 0 0 25 0 9 0 0 0 0 19 0 13 0 0 0 0 87 0 70 0 0 0 0 6 0 6 0 0 0 0 90 0 71 0 0 0 0 2 0 6 0 0 0 0
29.0657191572002 354 62 528 94 125 44 74 97 0 91 0 0 0 1 72 0 54 0 0 0 0 25 0 9 0 0 0 0 19 0 13 0 0 0 0 87 0 70 0 0 0 0 6 0 6 0 0 0 0 90 0 71 0 0 0 0 2 0 6 0 0 0 0
29.0668816279833 353 62 528 94 125 44 74 98 0 91 0 0 0 1 72 0 54 0 0 0 0 25 0 9 0 0 0 0 19 0 13 0 0 0 0 87 0 70 0 0 0 0 6 0 6 0 0 0 0 90 0 71 0 0 0 0 2 0 6 0 0 0 0
29.0726152352002 353 62 528 94 125 44 74 97 0 91 0 0 0 1 73 0 54 0 0 0 0 25 0 9 0 0 0 0 19 0 13 0 0 0 0 87 0 70 0 0 0 0 6 0 6 0 0 0 0 90 0 71 0 0 0 0 2 0 6 0 0 0 0
29.0743505235892 353 62 528 94 125 44 74 97 0 90 0 0 0 1 73 0 55 0 0 0 0 25 0 9 0 0 0 0 19 0 13 0 0 0 0 87 0 70 0 0 0 0 6 0 6 0 0 0 0 90 0 71 0 0 0 0 2 0 6 0 0 0 0
29.0768176075858 353 62 528 94 125 44 74 97 0 90 0 0 0 1 72 0 55 0 0 0 0 26 0 9 0 0 0 0 19 0 13 0 0 0 0 87 0 70 0 0 0 0 6 0 6 0 0 0 0 90 0 71 0 0 0 0 2 0 6 0 0 0 0
29.0841701792901 353 62 528 94 125 44 74 97 0 90 0 0 0 1 71 0 55 0 0 0 0 27 0 9 0 0 0 0 19 0 13 0 0 0 0 87 0 70 0 0 0 0 6 0 6 0 0 0 0 90 0 71 0 0 0 0 2 0 6 0 0 0 0
29.0846231118023 353 62 528 94 125 44 74 97 0 90 0 0 0 1 70 0 55 0 0 0 0 27 0 9 0 0 0 0 20 0 13 0 0 0 0 87 0 70 0 0 0 0 6 0 6 0 0 0 0 90 0 71 0 0 0 0 2 0 6 0 0 0 0
29.0857744120212 353 62 528 94 125 44 74 97 0 89 0 0 0 1 70 0 56 0 0 0 0 27 0 9 0 0 0 0 20 0 13 0 0 0 0 87 0 70 0 0 0 0 6 0 6 0 0 0 0 90 0 71 0 0 0 0 2 0 6 0 0 0 0
29.0889122408542 353 62 528 94 125 44 74 97 0 88 0 0 0 1 70 0 57 0 0 0 0 27 0 9 0 0 0 0 20 0 13 0 0 0 0 87 0 70 0 0 0 0 6 0 6 0 0 0 0 90 0 71 0 0 0 0 2 0 6 0 0 0 0
