"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
55.1476862816942 49 61 177 92 124 44 75 45 0 80 0 1 0 0 52 0 71 2 0 0 0 40 0 35 0 0 0 0 15 1 13 0 0 0 0 171 0 166 0 0 0 0 13 0 8 0 0 0 0 353 0 277 0 0 0 0 14 0 21 0 0 0 0
55.1480814124683 49 61 177 92 124 44 75 45 0 79 0 1 0 0 52 0 72 2 0 0 0 40 0 35 0 0 0 0 15 1 13 0 0 0 0 171 0 166 0 0 0 0 13 0 8 0 0 0 0 353 0 277 0 0 0 0 14 0 21 0 0 0 0
55.1486343067263 49 61 177 92 124 44 75 45 0 79 0 1 0 0 52 0 72 2 0 0 0 40 0 35 0 0 0 0 15 1 13 0 0 0 0 170 0 166 0 0 0 0 13 0 8 0 0 0 0 354 0 277 0 0 0 0 14 0 21 0 0 0 0
55.1499109524135 49 61 177 92 124 44 75 45 0 78 0 1 0 0 52 0 73 2 0 0 0 40 0 35 0 0 0 0 15 1 13 0 0 0 0 170 0 166 0 0 0 0 13 0 8 0 0 0 0 354 0 277 0 0 0 0 14 0 21 0 0 0 0
55.1520358791872 49 61 177 92 124 44 75 45 0 78 0 1 0 0 52 0 73 2 0 0 0 40 0 35 0 0 0 0 15 1 12 0 0 0 0 170 0 167 0 0 0 0 13 0 8 0 0 0 0 354 0 277 0 0 0 0 14 0 21 0 0 0 0
55.1548801698326 48 61 177 92 124 44 75 46 0 78 0 1 0 0 52 0 73 2 0 0 0 40 0 35 0 0 0 0 15 1 12 0 0 0 0 170 0 167 0 0 0 0 13 0 8 0 0 0 0 354 0 277 0 0 0 0 14 0 21 0 0 0 0
55.1577840964439 48 61 177 92 124 44 75 46 0 78 0 1 0 0 52 0 73 2 0 0 0 40 0 35 0 0 0 0 15 1 12 0 0 0 0 170 0 166 0 0 0 0 13 0 8 0 0 0 0 354 0 278 0 0 0 0 14 0 21 0 0 0 0
55.1591985443434 48 61 177 92 124 44 75 46 0 78 0 1 0 0 52 0 72 2 0 0 0 40 0 35 0 0 0 0 15 1 13 0 0 0 0 170 0 166 0 0 0 0 13 0 8 0 0 0 0 354 0 278 0 0 0 0 14 0 21 0 0 0 0
55.159569300588 48 61 177 92 124 44 75 46 0 78 0 1 0 0 52 0 72 1 0 0 0 40 0 35 0 0 0 0 15 1 13 1 0 0 0 170 0 166 0 0 0 0 13 0 8 0 0 0 0 354 0 278 0 0 0 0 14 0 21 0 0 0 0
55.1598730063292 48 61 177 92 124 44 75 46 0 78 0 1 0 0 52 0 72 1 0 0 0 40 0 35 0 0 0 0 15 1 12 1 0 0 0 170 0 167 0 0 0 0 13 0 8 0 0 0 0 354 0 278 0 0 0 0 14 0 21 0 0 0 0
55.1609025957241 48 61 177 92 124 44 75 46 0 78 0 1 0 0 52 0 72 1 0 0 0 40 0 35 0 0 0 0 15 1 12 1 0 0 0 170 0 166 0 0 0 0 13 0 8 0 0 0 0 354 0 279 0 0 0 0 14 0 21 0 0 0 0
55.1697464108155 48 61 177 92 124 44 75 46 0 78 0 1 0 0 52 0 72 1 0 0 0 40 0 35 0 0 0 0 15 1 12 1 0 0 0 169 0 166 0 0 0 0 13 0 8 0 0 0 0 355 0 279 0 0 0 0 14 0 21 0 0 0 0
55.1717111951088 48 61 177 92 124 44 75 46 0 78 0 1 0 0 51 0 72 1 0 0 0 41 0 35 0 0 0 0 15 1 12 1 0 0 0 169 0 166 0 0 0 0 13 0 8 0 0 0 0 355 0 279 0 0 0 0 14 0 21 0 0 0 0
55.1804985420153 48 61 177 92 124 44 75 46 0 78 0 1 0 0 51 0 71 1 0 0 0 41 0 35 0 0 0 0 15 1 13 1 0 0 0 169 0 166 0 0 0 0 13 0 8 0 0 0 0 355 0 279 0 0 0 0 14 0 21 0 0 0 0
55.1850886555692 48 61 177 92 124 44 75 46 0 77 0 1 0 0 51 0 72 1 0 0 0 41 0 35 0 0 0 0 15 1 13 1 0 0 0 169 0 166 0 0 0 0 13 0 8 0 0 0 0 355 0 279 0 0 0 0 14 0 21 0 0 0 0
55.1883409478729 48 61 177 92 124 44 75 46 0 76 0 1 0 0 51 0 73 1 0 0 0 41 0 35 0 0 0 0 15 1 13 1 0 0 0 169 0 166 0 0 0 0 13 0 8 0 0 0 0 355 0 279 0 0 0 0 14 0 21 0 0 0 0
55.1937434167178 48 61 177 92 124 44 75 46 0 76 0 1 0 0 51 0 73 1 0 0 0 41 0 35 0 0 0 0 15 1 13 1 0 0 0 169 0 165 0 0 0 0 13 0 8 0 0 0 0 355 0 280 0 0 0 0 14 0 21 0 0 0 0
55.1944827111492 48 61 177 92 124 44 75 46 0 76 0 1 0 0 51 0 73 1 0 0 0 41 0 35 0 0 0 0 14 1 13 1 0 0 0 170 0 165 0 0 0 0 13 0 8 0 0 0 0 355 0 280 0 0 0 0 14 0 21 0 0 0 0
55.1980065950596 48 61 177 92 124 44 75 46 0 76 0 1 0 0 51 0 73 1 0 0 0 41 0 35 0 0 0 0 13 1 13 1 0 0 0 171 0 165 0 0 0 0 13 0 8 0 0 0 0 355 0 280 0 0 0 0 14 0 21 0 0 0 0
55.2010591928675 48 61 177 92 124 44 75 46 0 76 0 1 0 0 51 0 72 1 0 0 0 41 0 35 0 0 0 0 13 1 14 1 0 0 0 171 0 165 0 0 0 0 13 0 8 0 0 0 0 355 0 280 0 0 0 0 14 0 21 0 0 0 0
55.2020013968092 48 61 177 92 124 44 75 46 0 76 0 1 0 0 51 0 71 1 0 0 0 41 0 35 0 0 0 0 13 1 15 1 0 0 0 171 0 165 0 0 0 0 13 0 8 0 0 0 0 355 0 280 0 0 0 0 14 0 21 0 0 0 0
55.2043012393602 48 61 177 92 124 44 75 46 0 76 0 1 0 0 51 0 70 1 0 0 0 41 0 35 0 0 0 0 13 1 16 1 0 0 0 171 0 165 0 0 0 0 13 0 8 0 0 0 0 355 0 280 0 0 0 0 14 0 21 0 0 0 0
55.2088389233368 48 61 177 92 124 44 75 46 0 76 0 1 0 0 51 0 69 1 0 0 0 41 0 35 0 0 0 0 13 1 17 1 0 0 0 171 0 165 0 0 0 0 13 0 8 0 0 0 0 355 0 280 0 0 0 0 14 0 21 0 0 0 0
55.2123068567585 48 61 176 92 124 44 75 46 0 77 0 1 0 0 51 0 69 1 0 0 0 41 0 35 0 0 0 0 13 1 17 1 0 0 0 171 0 165 0 0 0 0 13 0 8 0 0 0 0 355 0 280 0 0 0 0 14 0 21 0 0 0 0
55.2123490685749 48 61 176 92 124 44 75 46 0 77 0 1 0 0 51 0 68 1 0 0 0 41 0 35 0 0 0 0 13 1 18 1 0 0 0 171 0 165 0 0 0 0 13 0 8 0 0 0 0 355 0 280 0 0 0 0 14 0 21 0 0 0 0
55.2140274637201 48 61 176 92 124 44 75 46 0 76 0 1 0 0 51 0 69 1 0 0 0 41 0 35 0 0 0 0 13 1 18 1 0 0 0 171 0 165 0 0 0 0 13 0 8 0 0 0 0 355 0 280 0 0 0 0 14 0 21 0 0 0 0
55.2150167538519 48 61 176 92 124 44 75 46 0 76 0 1 0 0 51 0 68 1 0 0 0 41 0 35 0 0 0 0 13 1 19 1 0 0 0 171 0 165 0 0 0 0 13 0 8 0 0 0 0 355 0 280 0 0 0 0 14 0 21 0 0 0 0
55.2186264388325 48 61 176 92 124 44 75 46 0 75 0 1 0 0 51 0 69 1 0 0 0 41 0 35 0 0 0 0 13 1 19 1 0 0 0 171 0 165 0 0 0 0 13 0 8 0 0 0 0 355 0 280 0 0 0 0 14 0 21 0 0 0 0
55.2205358472895 48 61 175 92 124 44 75 46 0 76 0 1 0 0 51 0 69 1 0 0 0 41 0 35 0 0 0 0 13 1 19 1 0 0 0 171 0 165 0 0 0 0 13 0 8 0 0 0 0 355 0 280 0 0 0 0 14 0 21 0 0 0 0
55.2271694325565 48 61 175 92 124 44 75 46 0 76 0 1 0 0 51 0 69 1 0 0 0 41 0 35 0 0 0 0 13 1 18 1 0 0 0 171 0 166 0 0 0 0 13 0 8 0 0 0 0 355 0 280 0 0 0 0 14 0 21 0 0 0 0
55.2342721811076 48 61 174 92 124 44 75 46 0 77 0 1 0 0 51 0 69 1 0 0 0 41 0 35 0 0 0 0 13 1 18 1 0 0 0 171 0 166 0 0 0 0 13 0 8 0 0 0 0 355 0 280 0 0 0 0 14 0 21 0 0 0 0
55.2373160304789 48 61 174 92 124 44 75 46 0 77 0 1 0 0 50 0 69 1 0 0 0 41 0 35 0 0 0 0 14 1 18 1 0 0 0 171 0 166 0 0 0 0 13 0 8 0 0 0 0 355 0 280 0 0 0 0 14 0 21 0 0 0 0
55.2377765533993 48 61 174 92 124 44 75 46 0 77 0 1 0 0 50 0 68 1 0 0 0 41 0 36 0 0 0 0 14 1 18 1 0 0 0 171 0 166 0 0 0 0 13 0 8 0 0 0 0 355 0 280 0 0 0 0 14 0 21 0 0 0 0
55.2392268181689 48 61 174 92 124 44 75 46 0 77 0 1 0 0 50 0 67 1 0 0 0 41 0 37 0 0 0 0 14 1 18 1 0 0 0 171 0 166 0 0 0 0 13 0 8 0 0 0 0 355 0 280 0 0 0 0 14 0 21 0 0 0 0
55.2405559540155 48 61 174 92 124 44 75 46 0 77 0 1 0 0 50 0 67 1 0 0 0 41 0 37 0 0 0 0 14 1 17 1 0 0 0 171 0 167 0 0 0 0 13 0 8 0 0 0 0 355 0 280 0 0 0 0 14 0 21 0 0 0 0
55.246159623437 48 61 174 92 124 44 75 46 0 77 0 1 0 0 50 0 67 1 0 0 0 41 0 37 0 0 0 0 13 1 17 1 0 0 0 172 0 167 0 0 0 0 13 0 8 0 0 0 0 355 0 280 0 0 0 0 14 0 21 0 0 0 0
55.2462078591147 48 61 174 92 124 44 75 45 0 77 0 1 0 0 51 0 67 1 0 0 0 41 0 37 0 0 0 0 13 1 17 1 0 0 0 172 0 167 0 0 0 0 13 0 8 0 0 0 0 355 0 280 0 0 0 0 14 0 21 0 0 0 0
55.2469300796223 48 61 174 92 124 44 75 45 0 77 0 1 0 0 51 0 67 1 0 0 0 41 0 37 0 0 0 0 13 1 16 1 0 0 0 172 0 168 0 0 0 0 13 0 8 0 0 0 0 355 0 280 0 0 0 0 14 0 21 0 0 0 0
55.2772938398262 48 61 174 92 124 44 75 44 0 77 0 1 0 0 52 0 67 1 0 0 0 41 0 37 0 0 0 0 13 1 16 1 0 0 0 172 0 168 0 0 0 0 13 0 8 0 0 0 0 355 0 280 0 0 0 0 14 0 21 0 0 0 0
55.2793756663791 48 61 174 92 124 44 75 44 0 77 0 1 0 0 52 0 67 1 0 0 0 41 0 37 0 0 0 0 12 1 16 1 0 0 0 173 0 168 0 0 0 0 13 0 8 0 0 0 0 355 0 280 0 0 0 0 14 0 21 0 0 0 0
55.2831232537871 48 61 174 92 124 44 75 44 0 77 0 1 0 0 52 0 67 1 0 0 0 41 0 37 0 0 0 0 11 1 16 1 0 0 0 174 0 168 0 0 0 0 13 0 8 0 0 0 0 355 0 280 0 0 0 0 14 0 21 0 0 0 0
55.2841948317364 48 61 174 92 124 44 75 44 0 77 0 1 0 0 51 0 67 1 0 0 0 41 0 37 0 0 0 0 12 1 16 1 0 0 0 174 0 168 0 0 0 0 13 0 8 0 0 0 0 355 0 280 0 0 0 0 14 0 21 0 0 0 0
55.290613970655 48 61 174 92 124 44 75 44 0 77 0 1 0 0 51 0 67 1 0 0 0 41 0 37 0 0 0 0 12 1 16 1 0 0 0 173 0 168 0 0 0 0 13 0 8 0 0 0 0 356 0 280 0 0 0 0 14 0 21 0 0 0 0
55.2909197910374 48 61 174 92 124 44 75 44 0 77 0 1 0 0 51 0 67 1 0 0 0 41 0 37 0 0 0 0 11 1 16 1 0 0 0 174 0 168 0 0 0 0 13 0 8 0 0 0 0 356 0 280 0 0 0 0 14 0 21 0 0 0 0
55.2944569099082 48 61 174 92 124 44 75 44 0 77 0 1 0 0 51 0 67 1 0 0 0 41 0 37 0 0 0 0 10 1 16 1 0 0 0 175 0 168 0 0 0 0 13 0 8 0 0 0 0 356 0 280 0 0 0 0 14 0 21 0 0 0 0
55.2981433195294 48 61 174 92 124 44 75 43 0 77 0 1 0 0 52 0 67 1 0 0 0 41 0 37 0 0 0 0 10 1 16 1 0 0 0 175 0 168 0 0 0 0 13 0 8 0 0 0 0 356 0 280 0 0 0 0 14 0 21 0 0 0 0
55.3024165695621 48 61 174 92 124 44 75 43 0 76 0 1 0 0 52 0 68 1 0 0 0 41 0 37 0 0 0 0 10 1 16 1 0 0 0 175 0 168 0 0 0 0 13 0 8 0 0 0 0 356 0 280 0 0 0 0 14 0 21 0 0 0 0
55.3041396339736 48 61 174 92 124 44 75 43 0 76 0 1 0 0 52 0 67 1 0 0 0 41 0 37 0 0 0 0 10 1 17 1 0 0 0 175 0 168 0 0 0 0 13 0 8 0 0 0 0 356 0 280 0 0 0 0 14 0 21 0 0 0 0
55.3068035205238 48 61 174 92 124 44 75 43 0 76 0 1 0 0 52 0 67 1 0 0 0 41 0 37 0 0 0 0 10 1 17 1 0 0 0 175 0 167 0 0 0 0 13 0 8 0 0 0 0 356 0 281 0 0 0 0 14 0 21 0 0 0 0
55.3088105484292 48 61 174 92 124 44 75 43 0 76 0 1 0 0 52 0 67 1 0 0 0 41 0 37 0 0 0 0 10 1 16 1 0 0 0 175 0 168 0 0 0 0 13 0 8 0 0 0 0 356 0 281 0 0 0 0 14 0 21 0 0 0 0
55.3105860445939 48 61 174 92 123 44 75 43 0 76 0 2 0 0 52 0 67 1 0 0 0 41 0 37 0 0 0 0 10 1 16 1 0 0 0 175 0 168 0 0 0 0 13 0 8 0 0 0 0 356 0 281 0 0 0 0 14 0 21 0 0 0 0
55.3114526915973 48 61 174 92 123 44 75 43 0 76 0 2 0 0 52 0 67 1 0 0 0 41 0 37 0 0 0 0 10 1 15 1 0 0 0 175 0 169 0 0 0 0 13 0 8 0 0 0 0 356 0 281 0 0 0 0 14 0 21 0 0 0 0
55.3129349885615 48 61 174 92 123 44 75 43 0 76 0 2 0 0 52 0 66 1 0 0 0 41 0 37 0 0 0 0 10 1 16 1 0 0 0 175 0 169 0 0 0 0 13 0 8 0 0 0 0 356 0 281 0 0 0 0 14 0 21 0 0 0 0
55.3146485643864 48 61 174 92 123 44 75 43 0 76 0 2 0 0 52 0 65 1 0 0 0 41 0 37 0 0 0 0 10 1 17 1 0 0 0 175 0 169 0 0 0 0 13 0 8 0 0 0 0 356 0 281 0 0 0 0 14 0 21 0 0 0 0
55.3152368561105 48 61 174 92 123 44 75 42 0 76 0 2 0 0 53 0 65 1 0 0 0 41 0 37 0 0 0 0 10 1 17 1 0 0 0 175 0 169 0 0 0 0 13 0 8 0 0 0 0 356 0 281 0 0 0 0 14 0 21 0 0 0 0
55.3155775964203 48 61 173 92 123 44 75 42 0 77 0 2 0 0 53 0 65 1 0 0 0 41 0 37 0 0 0 0 10 1 17 1 0 0 0 175 0 169 0 0 0 0 13 0 8 0 0 0 0 356 0 281 0 0 0 0 14 0 21 0 0 0 0
55.3250256756352 48 61 173 92 123 44 75 42 0 77 0 2 0 0 53 0 65 1 0 0 0 41 0 37 0 0 0 0 10 1 17 1 0 0 0 175 0 168 0 0 0 0 13 0 8 0 0 0 0 356 0 282 0 0 0 0 14 0 21 0 0 0 0
55.3343316885642 48 61 173 92 123 44 75 42 0 77 0 2 0 0 53 0 65 1 0 0 0 41 0 37 0 0 0 0 10 1 17 1 0 0 0 174 0 168 0 0 0 0 13 0 8 0 0 0 0 357 0 282 0 0 0 0 14 0 21 0 0 0 0
55.3348868069238 48 61 173 92 123 44 75 42 0 77 0 2 0 0 53 0 65 1 0 0 0 41 0 37 0 0 0 0 10 1 17 1 0 0 0 173 0 168 0 0 0 0 13 0 8 0 0 0 0 358 0 282 0 0 0 0 14 0 21 0 0 0 0
55.3350252540417 48 61 173 92 123 44 75 42 0 77 0 2 0 0 53 0 65 1 0 0 0 41 0 37 0 0 0 0 10 1 16 1 0 0 0 173 0 169 0 0 0 0 13 0 8 0 0 0 0 358 0 282 0 0 0 0 14 0 21 0 0 0 0
55.3376274969445 48 61 173 92 123 44 75 42 0 77 0 2 0 0 52 0 65 1 0 0 0 41 0 37 0 0 0 0 11 1 16 1 0 0 0 173 0 169 0 0 0 0 13 0 8 0 0 0 0 358 0 282 0 0 0 0 14 0 21 0 0 0 0
55.3417814024556 48 61 173 92 123 44 75 42 0 76 0 2 0 0 52 0 66 1 0 0 0 41 0 37 0 0 0 0 11 1 16 1 0 0 0 173 0 169 0 0 0 0 13 0 8 0 0 0 0 358 0 282 0 0 0 0 14 0 21 0 0 0 0
55.3423390763106 48 61 173 92 123 44 75 42 0 76 0 2 0 0 51 0 66 1 0 0 0 41 0 37 0 0 0 0 12 1 16 1 0 0 0 173 0 169 0 0 0 0 13 0 8 0 0 0 0 358 0 282 0 0 0 0 14 0 21 0 0 0 0
55.342995353407 48 61 173 92 123 44 75 42 0 76 0 2 0 0 51 0 66 1 0 0 0 41 0 37 0 0 0 0 12 0 16 1 0 0 0 173 1 169 0 0 0 0 13 0 8 0 0 0 0 358 0 282 0 0 0 0 14 0 21 0 0 0 0
55.3538825823989 48 61 173 92 123 44 75 42 0 76 0 2 0 0 51 0 66 1 0 0 0 41 0 37 0 0 0 0 11 0 16 1 0 0 0 174 1 169 0 0 0 0 13 0 8 0 0 0 0 358 0 282 0 0 0 0 14 0 21 0 0 0 0
55.3585868321288 48 61 173 92 123 44 75 42 0 76 0 2 0 0 51 0 66 1 0 0 0 41 0 37 0 0 0 0 11 0 15 1 0 0 0 174 1 170 0 0 0 0 13 0 8 0 0 0 0 358 0 282 0 0 0 0 14 0 21 0 0 0 0
55.3607741874305 48 61 173 92 123 44 75 42 0 75 0 2 0 0 51 0 67 1 0 0 0 41 0 37 0 0 0 0 11 0 15 1 0 0 0 174 1 170 0 0 0 0 13 0 8 0 0 0 0 358 0 282 0 0 0 0 14 0 21 0 0 0 0
55.3634298999044 48 61 173 92 123 44 75 42 0 74 0 2 0 0 51 0 68 1 0 0 0 41 0 37 0 0 0 0 11 0 15 1 0 0 0 174 1 170 0 0 0 0 13 0 8 0 0 0 0 358 0 282 0 0 0 0 14 0 21 0 0 0 0
55.371921117695 48 61 173 92 123 44 75 42 0 74 0 2 0 0 51 0 68 1 0 0 0 41 0 37 0 0 0 0 11 0 14 1 0 0 0 174 1 171 0 0 0 0 13 0 8 0 0 0 0 358 0 282 0 0 0 0 14 0 21 0 0 0 0
55.3721158833648 48 61 173 92 123 44 75 41 0 74 0 2 0 0 52 0 68 1 0 0 0 41 0 37 0 0 0 0 11 0 14 1 0 0 0 174 1 171 0 0 0 0 13 0 8 0 0 0 0 358 0 282 0 0 0 0 14 0 21 0 0 0 0
55.3767193893732 48 61 173 92 123 44 75 41 0 74 0 2 0 0 52 0 68 1 0 0 0 41 0 37 0 0 0 0 11 0 14 1 0 0 0 174 1 170 0 0 0 0 13 0 8 0 0 0 0 358 0 282 0 0 0 0 14 0 22 0 0 0 0
55.384431885849 48 61 173 92 123 44 75 41 0 74 0 2 0 0 52 0 68 1 0 0 0 41 0 37 0 0 0 0 11 0 14 1 0 0 0 173 1 170 0 0 0 0 13 0 8 0 0 0 0 359 0 282 0 0 0 0 14 0 22 0 0 0 0
55.3886131030794 48 61 173 92 123 44 75 41 0 74 0 2 0 0 52 0 68 1 0 0 0 41 0 37 0 0 0 0 11 0 13 1 0 0 0 173 1 171 0 0 0 0 13 0 8 0 0 0 0 359 0 282 0 0 0 0 14 0 22 0 0 0 0
55.3927375230509 48 61 173 92 123 44 75 41 0 74 0 2 0 0 52 0 68 1 0 0 0 41 0 37 0 0 0 0 10 0 13 1 0 0 0 174 1 171 0 0 0 0 13 0 8 0 0 0 0 359 0 282 0 0 0 0 14 0 22 0 0 0 0
55.3939540799247 48 61 173 92 123 44 75 40 0 74 0 2 0 0 53 0 68 1 0 0 0 41 0 37 0 0 0 0 10 0 13 1 0 0 0 174 1 171 0 0 0 0 13 0 8 0 0 0 0 359 0 282 0 0 0 0 14 0 22 0 0 0 0
55.4098301363981 48 61 173 92 123 44 75 40 0 74 0 2 0 0 52 0 68 1 0 0 0 41 0 37 0 0 0 0 11 0 13 1 0 0 0 174 1 171 0 0 0 0 13 0 8 0 0 0 0 359 0 282 0 0 0 0 14 0 22 0 0 0 0
55.4141243390916 48 61 173 92 123 44 75 40 0 74 0 2 0 0 52 0 68 1 0 0 0 41 0 37 0 0 0 0 10 0 13 1 0 0 0 175 1 171 0 0 0 0 13 0 8 0 0 0 0 359 0 282 0 0 0 0 14 0 22 0 0 0 0
55.4230422507767 48 61 173 92 123 44 75 40 0 74 0 2 0 0 52 0 68 1 0 0 0 41 0 37 0 0 0 0 9 0 13 1 0 0 0 176 1 171 0 0 0 0 13 0 8 0 0 0 0 359 0 282 0 0 0 0 14 0 22 0 0 0 0
55.4241937942221 48 61 173 92 123 44 75 40 0 74 0 2 0 0 52 0 68 1 0 0 0 41 0 37 0 0 0 0 9 0 13 1 0 0 0 176 1 170 0 0 0 0 13 0 8 0 0 0 0 359 0 283 0 0 0 0 14 0 22 0 0 0 0
55.4246439073379 48 61 173 92 123 44 75 40 0 74 0 2 0 0 52 0 68 1 0 0 0 41 0 37 0 0 0 0 9 0 13 1 0 0 0 175 1 170 0 0 0 0 13 0 8 0 0 0 0 360 0 283 0 0 0 0 14 0 22 0 0 0 0
55.4357437258194 48 61 173 92 123 44 75 40 0 74 0 2 0 0 52 0 68 1 0 0 0 41 0 37 0 0 0 0 9 0 13 1 0 0 0 175 1 169 0 0 0 0 13 0 9 0 0 0 0 360 0 283 0 0 0 0 14 0 22 0 0 0 0
55.4412329219005 48 61 172 92 123 44 75 40 0 75 0 2 0 0 52 0 68 1 0 0 0 41 0 37 0 0 0 0 9 0 13 1 0 0 0 175 1 169 0 0 0 0 13 0 9 0 0 0 0 360 0 283 0 0 0 0 14 0 22 0 0 0 0
55.4423250267546 48 61 172 92 123 44 75 40 0 75 0 2 0 0 52 0 68 1 0 0 0 41 0 37 0 0 0 0 9 0 13 1 0 0 0 175 1 168 0 0 0 0 13 0 9 0 0 0 0 360 0 284 0 0 0 0 14 0 22 0 0 0 0
55.4432920419859 48 61 172 92 123 44 75 40 0 75 0 2 0 0 52 0 68 1 0 0 0 41 0 37 0 0 0 0 9 0 13 1 0 0 0 174 1 168 0 0 0 0 13 0 9 0 0 0 0 361 0 284 0 0 0 0 14 0 22 0 0 0 0
55.4471650257081 48 61 172 92 123 44 75 40 0 75 0 2 0 0 52 0 68 1 0 0 0 41 0 37 0 0 0 0 9 0 12 1 0 0 0 174 1 169 0 0 0 0 13 0 9 0 0 0 0 361 0 284 0 0 0 0 14 0 22 0 0 0 0
55.4482379067908 48 61 172 92 123 44 75 40 0 75 0 2 0 0 51 0 68 1 0 0 0 41 0 37 0 0 0 0 10 0 12 1 0 0 0 174 1 169 0 0 0 0 13 0 9 0 0 0 0 361 0 284 0 0 0 0 14 0 22 0 0 0 0
55.4495135864209 48 61 172 92 123 44 75 40 0 74 0 2 0 0 51 0 69 1 0 0 0 41 0 37 0 0 0 0 10 0 12 1 0 0 0 174 1 169 0 0 0 0 13 0 9 0 0 0 0 361 0 284 0 0 0 0 14 0 22 0 0 0 0
55.4526284343359 48 61 172 92 123 44 75 40 0 74 0 2 0 0 51 0 69 1 0 0 0 41 0 37 0 0 0 0 10 0 12 1 0 0 0 173 1 169 0 0 0 0 13 0 9 0 0 0 0 362 0 284 0 0 0 0 14 0 22 0 0 0 0
55.4567999573513 48 61 172 92 123 44 75 40 0 74 0 2 0 0 51 0 68 1 0 0 0 41 0 38 0 0 0 0 10 0 12 1 0 0 0 173 1 169 0 0 0 0 13 0 9 0 0 0 0 362 0 284 0 0 0 0 14 0 22 0 0 0 0
55.4568988147148 48 61 171 92 123 44 75 40 0 75 0 2 0 0 51 0 68 1 0 0 0 41 0 38 0 0 0 0 10 0 12 1 0 0 0 173 1 169 0 0 0 0 13 0 9 0 0 0 0 362 0 284 0 0 0 0 14 0 22 0 0 0 0
55.4574557548009 48 61 171 92 123 44 75 39 0 75 0 2 0 0 52 0 68 1 0 0 0 41 0 38 0 0 0 0 10 0 12 1 0 0 0 173 1 169 0 0 0 0 13 0 9 0 0 0 0 362 0 284 0 0 0 0 14 0 22 0 0 0 0
55.4590375211839 48 61 171 92 123 44 75 39 0 74 0 2 0 0 52 0 69 1 0 0 0 41 0 38 0 0 0 0 10 0 12 1 0 0 0 173 1 169 0 0 0 0 13 0 9 0 0 0 0 362 0 284 0 0 0 0 14 0 22 0 0 0 0
55.4648123180765 48 61 171 92 123 44 75 39 0 73 0 2 0 0 52 0 70 1 0 0 0 41 0 38 0 0 0 0 10 0 12 1 0 0 0 173 1 169 0 0 0 0 13 0 9 0 0 0 0 362 0 284 0 0 0 0 14 0 22 0 0 0 0
55.4704910081265 48 61 171 92 123 44 75 39 0 73 0 2 0 0 51 0 70 1 0 0 0 41 0 38 0 0 0 0 11 0 12 1 0 0 0 173 1 169 0 0 0 0 13 0 9 0 0 0 0 362 0 284 0 0 0 0 14 0 22 0 0 0 0
55.4761291605476 48 61 171 92 123 44 75 39 0 73 0 2 0 0 51 0 70 1 0 0 0 41 0 38 0 0 0 0 11 0 12 1 0 0 0 172 1 169 0 0 0 0 13 0 9 0 0 0 0 363 0 284 0 0 0 0 14 0 22 0 0 0 0
55.4777323740988 48 61 171 92 123 44 75 38 0 73 0 2 0 0 52 0 70 1 0 0 0 41 0 38 0 0 0 0 11 0 12 1 0 0 0 172 1 169 0 0 0 0 13 0 9 0 0 0 0 363 0 284 0 0 0 0 14 0 22 0 0 0 0
55.4791815204261 48 61 171 92 123 44 75 38 0 73 0 2 0 0 52 0 70 1 0 0 0 41 0 38 0 0 0 0 11 0 11 1 0 0 0 172 1 170 0 0 0 0 13 0 9 0 0 0 0 363 0 284 0 0 0 0 14 0 22 0 0 0 0
55.4808304854541 48 61 171 92 123 44 75 38 0 73 0 2 0 0 52 0 69 1 0 0 0 41 0 38 0 0 0 0 11 0 12 1 0 0 0 172 1 170 0 0 0 0 13 0 9 0 0 0 0 363 0 284 0 0 0 0 14 0 22 0 0 0 0
