"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1274",2.92553191489362,4.80769230769231,2.24056603773585,2.13219616204691,6.38977635782748,4.54545454545455,6.70241286863271
"1275",1.46276595744681,3.20512820512821,2.7122641509434,3.19829424307036,3.99361022364217,4.54545454545455,10.7238605898123
"1276",0.132978723404255,0,0,0,0,0,0
"1277",2.79255319148936,0,2.59433962264151,0,0,0,0
"1278",2.26063829787234,3.20512820512821,2.83018867924528,2.13219616204691,7.98722044728434,11.3636363636364,8.04289544235925
"1279",0,0,0,0,0,0,0
"1280",2.92553191489362,4.80769230769231,2.94811320754717,4.26439232409382,3.19488817891374,4.54545454545455,10.7238605898123
"1281",3.45744680851064,1.6025641025641,2.47641509433962,2.13219616204691,5.59105431309904,18.1818181818182,13.4048257372654
"1282",0,0,0,0,0,0,0
"1283",2.26063829787234,1.6025641025641,2.00471698113208,2.13219616204691,5.59105431309904,4.54545454545455,12.0643431635389
"1284",0,0,0,0,0,0,0
"1285",3.05851063829787,3.20512820512821,1.7688679245283,3.19829424307036,5.59105431309904,6.81818181818182,8.04289544235925
"1286",0,0,0,0,0,0,0
"1287",3.32446808510638,1.6025641025641,2.00471698113208,3.19829424307036,5.59105431309904,4.54545454545455,9.38337801608579
"1288",2.3936170212766,1.6025641025641,2.35849056603774,3.19829424307036,7.18849840255591,6.81818181818182,13.4048257372654
"1289",0,0,0,0,0,0,0
"1290",0,0,0.117924528301887,0,0,0,0
"1291",0,0,0,0,0,0,0
"1292",0,0,0,0,0,0,0
"1293",0,0,0,0,0,0,0
"1294",3.05851063829787,3.20512820512821,2.12264150943396,3.19829424307036,6.38977635782748,6.81818181818182,6.70241286863271
"1295",3.05851063829787,1.6025641025641,2.24056603773585,2.13219616204691,6.38977635782748,6.81818181818182,6.70241286863271
"1296",2.79255319148936,3.20512820512821,2.35849056603774,2.13219616204691,3.19488817891374,4.54545454545455,8.04289544235925
"1297",0,0,0,0,0,0,0
"1298",2.12765957446809,0,2.35849056603774,0,0,0,0
"1299",2.12765957446809,6.41025641025641,1.88679245283019,1.06609808102345,5.59105431309904,9.09090909090909,6.70241286863271
"1300",0,0,0,0,0,0,0
"1301",0,0,0,0,0,0,0
"1302",2.3936170212766,0,2.24056603773585,0,0,0,0
"1303",2.79255319148936,3.20512820512821,2.12264150943396,4.26439232409382,4.79233226837061,11.3636363636364,6.70241286863271
"1304",0,0,0,0,0,0,0
"1305",0,0,0,0,0,0,0
"1306",1.72872340425532,4.80769230769231,3.30188679245283,2.13219616204691,3.99361022364217,6.81818181818182,10.7238605898123
"1307",2.52659574468085,4.80769230769231,2.35849056603774,4.26439232409382,7.18849840255591,11.3636363636364,9.38337801608579
"1308",2.92553191489362,3.20512820512821,1.88679245283019,1.06609808102345,4.79233226837061,0,10.7238605898123
"1309",2.92553191489362,3.20512820512821,2.35849056603774,1.06609808102345,3.19488817891374,6.81818181818182,8.04289544235925
"1310",0,0,0,0,0,0,0
"1311",2.65957446808511,1.6025641025641,2.00471698113208,4.26439232409382,3.99361022364217,4.54545454545455,14.745308310992
"1312",2.26063829787234,3.20512820512821,2.35849056603774,1.06609808102345,9.58466453674121,4.54545454545455,8.04289544235925
"1313",1.99468085106383,4.80769230769231,2.24056603773585,4.26439232409382,3.19488817891374,9.09090909090909,8.04289544235925
"1314",2.12765957446809,0,1.65094339622642,0,0,0,0
"1315",2.12765957446809,0,1.65094339622642,0,0,0,0
"1316",0,0,0,0,0,0,0
"1317",0,0,0,0,0,0,0
"1318",2.65957446808511,6.41025641025641,2.7122641509434,2.13219616204691,7.98722044728434,6.81818181818182,13.4048257372654
"1319",0,0,0,0,0,0,0
"1320",0,0,0,0,0,0,0
"1321",1.99468085106383,3.20512820512821,2.24056603773585,1.06609808102345,6.38977635782748,6.81818181818182,8.04289544235925
"1322",1.99468085106383,1.6025641025641,2.12264150943396,3.19829424307036,7.98722044728434,2.27272727272727,12.0643431635389
"1323",0,0,0,0,0,0,0
"1324",1.32978723404255,3.20512820512821,1.7688679245283,2.13219616204691,5.59105431309904,6.81818181818182,10.7238605898123
"1325",2.26063829787234,4.80769230769231,2.59433962264151,3.19829424307036,5.59105431309904,11.3636363636364,5.36193029490617
"1326",1.99468085106383,4.80769230769231,2.24056603773585,2.13219616204691,4.79233226837061,11.3636363636364,8.04289544235925
"1327",2.12765957446809,0,2.12264150943396,0,0,0,0
"1328",0,0,0,0,0,0,0
"1329",0,0,0,0,0,0,0
"1330",2.3936170212766,6.41025641025641,2.83018867924528,3.19829424307036,3.99361022364217,4.54545454545455,5.36193029490617
"1331",0,0,0.117924528301887,0,0,0,0
"1332",2.26063829787234,6.41025641025641,2.83018867924528,2.13219616204691,7.98722044728434,9.09090909090909,14.745308310992
"1333",2.92553191489362,6.41025641025641,2.24056603773585,2.13219616204691,7.98722044728434,4.54545454545455,8.04289544235925
"1334",2.12765957446809,0,2.83018867924528,0,0,0,0
"1335",2.26063829787234,1.6025641025641,2.47641509433962,3.19829424307036,5.59105431309904,6.81818181818182,10.7238605898123
"1336",0.132978723404255,0,0,0,0,0,0
"1337",0,0,0,0,0,0,0
"1338",0.132978723404255,0,0,0,0,0,0
"1339",0,0,0,0,0,0,0
"1340",0,0,0,0,0,0,0
"1341",0,0,0,0,0,0,0
"1342",2.3936170212766,3.20512820512821,2.7122641509434,1.06609808102345,3.99361022364217,4.54545454545455,5.36193029490617
"1343",3.32446808510638,4.80769230769231,1.88679245283019,4.26439232409382,9.58466453674121,6.81818181818182,10.7238605898123
"1344",2.52659574468085,3.20512820512821,2.24056603773585,2.13219616204691,6.38977635782748,6.81818181818182,9.38337801608579
"1345",1.86170212765957,6.41025641025641,2.35849056603774,5.33049040511727,3.99361022364217,4.54545454545455,14.745308310992
"1346",3.05851063829787,4.80769230769231,3.41981132075472,4.26439232409382,3.99361022364217,9.09090909090909,12.0643431635389
"1347",0,0,0,0,0,0,0
"1348",2.12765957446809,3.20512820512821,2.24056603773585,4.26439232409382,5.59105431309904,6.81818181818182,9.38337801608579
"1349",2.3936170212766,3.20512820512821,2.59433962264151,2.13219616204691,6.38977635782748,9.09090909090909,9.38337801608579
"1350",0,0,0,0,0,0,0
"1351",0,0,0,0,0,0,0
"1352",0,0,0,0,0,0,0
"1353",3.19148936170213,3.20512820512821,2.47641509433962,1.06609808102345,7.98722044728434,2.27272727272727,8.04289544235925
"1354",2.92553191489362,6.41025641025641,2.00471698113208,2.13219616204691,10.3833865814696,9.09090909090909,10.7238605898123
"1355",2.12765957446809,8.01282051282051,2.35849056603774,2.13219616204691,5.59105431309904,6.81818181818182,13.4048257372654
"1356",2.26063829787234,0,2.24056603773585,0,0,0,0
"1357",3.32446808510638,3.20512820512821,2.7122641509434,1.06609808102345,3.99361022364217,6.81818181818182,13.4048257372654
"1358",2.52659574468085,1.6025641025641,2.12264150943396,2.13219616204691,4.79233226837061,4.54545454545455,8.04289544235925
"1359",2.79255319148936,4.80769230769231,1.88679245283019,5.33049040511727,4.79233226837061,4.54545454545455,9.38337801608579
"1360",0.132978723404255,0,0,0,0,0,0
"1361",2.3936170212766,4.80769230769231,2.83018867924528,2.13219616204691,7.18849840255591,2.27272727272727,9.38337801608579
"1362",2.3936170212766,4.80769230769231,2.35849056603774,3.19829424307036,5.59105431309904,6.81818181818182,8.04289544235925
"1363",1.59574468085106,1.6025641025641,1.7688679245283,3.19829424307036,2.3961661341853,4.54545454545455,6.70241286863271
"1364",0,0,0,0,0,0,0
"1365",2.92553191489362,0,2.35849056603774,0,0,0,0
"1366",2.79255319148936,1.6025641025641,2.24056603773585,3.19829424307036,5.59105431309904,9.09090909090909,9.38337801608579
"1367",0,0,0,0,0,0,0
"1368",0,0,0,0,0,0,0
"1369",2.79255319148936,1.6025641025641,2.24056603773585,2.13219616204691,6.38977635782748,6.81818181818182,12.0643431635389
"1370",1.86170212765957,1.6025641025641,1.65094339622642,2.13219616204691,5.59105431309904,9.09090909090909,12.0643431635389
"1371",1.72872340425532,1.6025641025641,2.00471698113208,2.13219616204691,3.19488817891374,6.81818181818182,9.38337801608579
"1372",0,0,0,0,0,0,0
"1373",1.86170212765957,4.80769230769231,2.94811320754717,5.33049040511727,4.79233226837061,6.81818181818182,6.70241286863271
"1374",0,0,0,0,0,0,0
"1375",0,0,0,0,0,0,0
"1376",1.46276595744681,4.80769230769231,2.35849056603774,3.19829424307036,4.79233226837061,11.3636363636364,6.70241286863271
"1377",0,0,0,0,0,0,0
"1378",0,0,0,0,0,0,0
"1379",3.05851063829787,3.20512820512821,2.94811320754717,1.06609808102345,8.78594249201278,4.54545454545455,17.426273458445
"1380",2.12765957446809,3.20512820512821,2.12264150943396,2.13219616204691,4.79233226837061,4.54545454545455,10.7238605898123
"1381",2.26063829787234,3.20512820512821,1.88679245283019,3.19829424307036,5.59105431309904,4.54545454545455,13.4048257372654
"1382",1.99468085106383,3.20512820512821,1.7688679245283,2.13219616204691,4.79233226837061,2.27272727272727,12.0643431635389
"1383",1.72872340425532,4.80769230769231,2.12264150943396,3.19829424307036,6.38977635782748,2.27272727272727,8.04289544235925
"1384",0,0,0,0,0,0,0
"1385",2.12765957446809,1.6025641025641,2.59433962264151,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"1386",1.72872340425532,3.20512820512821,2.00471698113208,3.19829424307036,6.38977635782748,9.09090909090909,10.7238605898123
"1387",3.19148936170213,4.80769230769231,2.12264150943396,2.13219616204691,5.59105431309904,6.81818181818182,12.0643431635389
"1388",0,0,0,0,0,0,0
"1389",2.3936170212766,1.6025641025641,2.94811320754717,2.13219616204691,6.38977635782748,6.81818181818182,9.38337801608579
"1390",2.3936170212766,3.20512820512821,1.53301886792453,2.13219616204691,8.78594249201278,6.81818181818182,8.04289544235925
"1391",3.19148936170213,0,2.24056603773585,0,0,0,0
"1392",2.52659574468085,0,2.83018867924528,0,0,0,0
"1393",0,0,0.117924528301887,0,0,0,0
"1394",1.72872340425532,6.41025641025641,2.00471698113208,3.19829424307036,7.98722044728434,9.09090909090909,16.0857908847185
"1395",1.99468085106383,1.6025641025641,2.24056603773585,2.13219616204691,7.98722044728434,4.54545454545455,14.745308310992
"1396",1.99468085106383,1.6025641025641,2.12264150943396,2.13219616204691,3.99361022364217,9.09090909090909,5.36193029490617
"1397",0,0,0,0,0,0,0
"1398",1.86170212765957,4.80769230769231,1.88679245283019,2.13219616204691,4.79233226837061,4.54545454545455,5.36193029490617
"1399",2.12765957446809,3.20512820512821,2.7122641509434,3.19829424307036,6.38977635782748,4.54545454545455,8.04289544235925
"1400",2.12765957446809,3.20512820512821,2.12264150943396,6.39658848614073,5.59105431309904,6.81818181818182,12.0643431635389
"1401",2.12765957446809,1.6025641025641,1.65094339622642,5.33049040511727,9.58466453674121,9.09090909090909,8.04289544235925
"1402",1.86170212765957,3.20512820512821,2.35849056603774,2.13219616204691,5.59105431309904,6.81818181818182,12.0643431635389
"1403",0,0,0,0,0,0,0
"1404",1.86170212765957,3.20512820512821,2.35849056603774,2.13219616204691,6.38977635782748,4.54545454545455,5.36193029490617
"1405",0.132978723404255,0,0,0,0,0,0
"1406",0,0,0,0,0,0,0
"1407",0,0,0,0,0,0,0
"1408",0,0,0,0,0,0,0
"1409",1.86170212765957,1.6025641025641,2.00471698113208,2.13219616204691,9.58466453674121,4.54545454545455,13.4048257372654
"1410",0,0,0,0,0,0,0
"1411",0,0,0,0,0,0,0
"1412",0,0,0,0,0,0,0
"1413",0,0,0,0,0,0,0
"1414",1.46276595744681,4.80769230769231,1.88679245283019,2.13219616204691,6.38977635782748,4.54545454545455,13.4048257372654
"1415",0,0,0,0,0,0,0
"1416",0,0,0,0,0,0,0
"1417",0,0,0,0,0,0,0
"1418",0,0,0,0,0,0,0
"1419",0,0,0,0,0,0,0
"1420",0,0,0,0,0,0,0
"1421",2.92553191489362,1.6025641025641,2.35849056603774,2.13219616204691,5.59105431309904,6.81818181818182,10.7238605898123
"1422",2.3936170212766,3.20512820512821,2.59433962264151,3.19829424307036,4.79233226837061,2.27272727272727,9.38337801608579
"1423",2.79255319148936,1.6025641025641,2.35849056603774,2.13219616204691,6.38977635782748,4.54545454545455,13.4048257372654
"1424",2.52659574468085,0,1.88679245283019,0,0,0,0
"1425",2.52659574468085,4.80769230769231,1.88679245283019,2.13219616204691,5.59105431309904,6.81818181818182,12.0643431635389
"1426",0,0,0,0,0,0,0
"1427",2.12765957446809,6.41025641025641,2.00471698113208,2.13219616204691,8.78594249201278,6.81818181818182,13.4048257372654
"1428",3.05851063829787,0,2.12264150943396,0,0,0,0
"1429",2.65957446808511,3.20512820512821,2.35849056603774,2.13219616204691,4.79233226837061,6.81818181818182,8.04289544235925
"1430",2.92553191489362,6.41025641025641,1.65094339622642,4.26439232409382,5.59105431309904,4.54545454545455,14.745308310992
"1431",2.12765957446809,1.6025641025641,2.35849056603774,3.19829424307036,3.19488817891374,9.09090909090909,13.4048257372654
"1432",2.26063829787234,4.80769230769231,2.12264150943396,4.26439232409382,5.59105431309904,11.3636363636364,16.0857908847185
"1433",2.26063829787234,4.80769230769231,1.53301886792453,1.06609808102345,6.38977635782748,6.81818181818182,14.745308310992
"1434",1.99468085106383,3.20512820512821,2.35849056603774,3.19829424307036,4.79233226837061,2.27272727272727,8.04289544235925
"1435",0,0,0.117924528301887,0,0,0,0
"1436",2.92553191489362,3.20512820512821,2.94811320754717,2.13219616204691,3.99361022364217,2.27272727272727,2.68096514745308
"1437",0.132978723404255,0,0,0,0,0,0
"1438",0,0,0,0,0,0,0
"1439",1.86170212765957,6.41025641025641,2.24056603773585,7.46268656716418,5.59105431309904,6.81818181818182,17.426273458445
"1440",0,0,0,0,0,0,0
"1441",1.99468085106383,3.20512820512821,2.24056603773585,3.19829424307036,3.19488817891374,2.27272727272727,9.38337801608579
"1442",0,0,0,0,0,0,0
"1443",1.99468085106383,0,2.12264150943396,0,0,0,0
"1444",2.52659574468085,1.6025641025641,1.88679245283019,3.19829424307036,5.59105431309904,9.09090909090909,9.38337801608579
"1445",1.46276595744681,0,2.47641509433962,0,0,0,0
"1446",2.92553191489362,0,2.35849056603774,0,0,0,0
"1447",2.26063829787234,4.80769230769231,1.7688679245283,2.13219616204691,3.99361022364217,9.09090909090909,5.36193029490617
"1448",0,0,0,0,0,0,0
"1449",0,0,0,0,0,0,0
"1450",2.52659574468085,0,2.35849056603774,0,0,0,0
"1451",2.12765957446809,8.01282051282051,2.35849056603774,2.13219616204691,6.38977635782748,6.81818181818182,10.7238605898123
"1452",1.72872340425532,1.6025641025641,2.24056603773585,3.19829424307036,4.79233226837061,9.09090909090909,8.04289544235925
"1453",2.52659574468085,0,2.35849056603774,0,0,0,0
"1454",2.12765957446809,3.20512820512821,1.88679245283019,3.19829424307036,6.38977635782748,6.81818181818182,8.04289544235925
"1455",2.52659574468085,4.80769230769231,3.06603773584906,1.06609808102345,4.79233226837061,4.54545454545455,8.04289544235925
"1456",0,0,0,0,0,0,0
"1457",3.45744680851064,3.20512820512821,2.00471698113208,3.19829424307036,7.18849840255591,4.54545454545455,14.745308310992
"1458",2.3936170212766,3.20512820512821,2.59433962264151,2.13219616204691,4.79233226837061,4.54545454545455,8.04289544235925
"1459",0,0,0,0,0,0,0
"1460",3.98936170212766,4.80769230769231,2.24056603773585,4.26439232409382,4.79233226837061,6.81818181818182,13.4048257372654
"1461",2.52659574468085,1.6025641025641,2.00471698113208,6.39658848614073,7.18849840255591,6.81818181818182,9.38337801608579
"1462",0,0,0,0,0,0,0
"1463",0,0,0,0,0,0,0
"1464",0,0,0,0,0,0,0
"1465",0,0,0,0,0,0,0
"1466",2.79255319148936,1.6025641025641,2.59433962264151,1.06609808102345,3.19488817891374,4.54545454545455,8.04289544235925
"1467",2.26063829787234,4.80769230769231,2.00471698113208,4.26439232409382,10.3833865814696,4.54545454545455,9.38337801608579
"1468",2.3936170212766,3.20512820512821,2.24056603773585,5.33049040511727,5.59105431309904,9.09090909090909,8.04289544235925
"1469",3.19148936170213,4.80769230769231,2.00471698113208,2.13219616204691,7.18849840255591,6.81818181818182,10.7238605898123
"1470",0,0,0,0,0,0,0
"1471",2.92553191489362,3.20512820512821,3.30188679245283,3.19829424307036,6.38977635782748,9.09090909090909,10.7238605898123
"1472",0,0,0,0,0,0,0
"1473",2.3936170212766,0,2.7122641509434,0,0,0,0
"1474",2.12765957446809,1.6025641025641,2.12264150943396,3.19829424307036,4.79233226837061,4.54545454545455,5.36193029490617
"1475",3.19148936170213,0,2.00471698113208,0,0,0,0
"1476",0,0,0,0,0,0,0
"1477",2.26063829787234,3.20512820512821,2.24056603773585,3.19829424307036,7.18849840255591,2.27272727272727,14.745308310992
"1478",1.99468085106383,3.20512820512821,2.7122641509434,1.06609808102345,4.79233226837061,9.09090909090909,8.04289544235925
"1479",2.65957446808511,0,2.12264150943396,0,0,0,0
"1480",0,0,0,0,0,0,0
"1481",2.65957446808511,1.6025641025641,2.35849056603774,3.19829424307036,7.98722044728434,9.09090909090909,12.0643431635389
"1482",2.92553191489362,1.6025641025641,2.12264150943396,2.13219616204691,2.3961661341853,4.54545454545455,5.36193029490617
"1483",3.19148936170213,3.20512820512821,2.59433962264151,3.19829424307036,6.38977635782748,6.81818181818182,10.7238605898123
"1484",0,0,0,0,0,0,0
"1485",0,0,0,0,0,0,0
"1486",0,0,0,0,0,0,0
"1487",0,0,0,0,0,0,0
"1488",1.99468085106383,1.6025641025641,2.00471698113208,2.13219616204691,9.58466453674121,4.54545454545455,13.4048257372654
"1489",2.65957446808511,4.80769230769231,2.47641509433962,3.19829424307036,3.99361022364217,6.81818181818182,9.38337801608579
"1490",0,0,0,0,0,0,0
"1491",2.52659574468085,1.6025641025641,2.7122641509434,4.26439232409382,7.18849840255591,6.81818181818182,9.38337801608579
"1492",2.26063829787234,3.20512820512821,2.47641509433962,3.19829424307036,7.98722044728434,4.54545454545455,12.0643431635389
"1493",0,0,0,0,0,0,0
"1494",4.25531914893617,0,2.00471698113208,0,0,0,0
"1495",2.3936170212766,1.6025641025641,1.88679245283019,3.19829424307036,11.1821086261981,4.54545454545455,12.0643431635389
"1496",2.65957446808511,0,2.24056603773585,0,0,0,0
"1497",0,0,0,0,0,0,0
"1498",1.99468085106383,0,2.24056603773585,0,0,0,0
"1499",1.72872340425532,1.6025641025641,2.35849056603774,5.33049040511727,6.38977635782748,4.54545454545455,8.04289544235925
"1500",3.05851063829787,3.20512820512821,2.35849056603774,4.26439232409382,7.18849840255591,9.09090909090909,8.04289544235925
"1501",0,0,0,0,0,0,0
"1502",2.79255319148936,0,3.06603773584906,0,0,0,0
"1503",0,0,0,0,0,0,0
"1504",2.92553191489362,9.61538461538462,2.12264150943396,4.26439232409382,7.98722044728434,4.54545454545455,10.7238605898123
"1505",2.79255319148936,3.20512820512821,2.24056603773585,1.06609808102345,3.19488817891374,4.54545454545455,6.70241286863271
"1506",0,0,0,0,0,0,0
"1507",0,0,0,0,0,0,0
"1508",0,0,0,0,0,0,0
"1509",2.3936170212766,0,2.24056603773585,0,0,0,0
"1510",2.26063829787234,1.6025641025641,2.24056603773585,2.13219616204691,3.99361022364217,4.54545454545455,17.426273458445
"1511",2.3936170212766,6.41025641025641,2.00471698113208,3.19829424307036,3.99361022364217,9.09090909090909,12.0643431635389
"1512",1.99468085106383,3.20512820512821,2.47641509433962,4.26439232409382,9.58466453674121,6.81818181818182,5.36193029490617
"1513",2.92553191489362,1.6025641025641,2.59433962264151,3.19829424307036,7.18849840255591,4.54545454545455,13.4048257372654
"1514",0,0,0,0,0,0,0
"1515",3.32446808510638,0,2.00471698113208,0,0,0,0
"1516",1.72872340425532,4.80769230769231,2.59433962264151,3.19829424307036,8.78594249201278,9.09090909090909,9.38337801608579
"1517",3.45744680851064,1.6025641025641,2.83018867924528,3.19829424307036,4.79233226837061,2.27272727272727,9.38337801608579
"1518",2.3936170212766,0,2.47641509433962,0,0,0,0
"1519",2.79255319148936,3.20512820512821,2.12264150943396,4.26439232409382,7.98722044728434,4.54545454545455,8.04289544235925
"1520",2.79255319148936,6.41025641025641,2.12264150943396,2.13219616204691,5.59105431309904,4.54545454545455,8.04289544235925
"1521",2.65957446808511,0,2.47641509433962,0,0,0,0
"1522",2.65957446808511,3.20512820512821,2.00471698113208,2.13219616204691,6.38977635782748,4.54545454545455,9.38337801608579
"1523",1.86170212765957,1.6025641025641,2.12264150943396,2.13219616204691,7.98722044728434,4.54545454545455,10.7238605898123
"1524",2.52659574468085,1.6025641025641,2.83018867924528,4.26439232409382,7.98722044728434,4.54545454545455,9.38337801608579
"1525",1.46276595744681,3.20512820512821,2.12264150943396,3.19829424307036,5.59105431309904,4.54545454545455,10.7238605898123
"1526",0,0,0,0,0,0,0
"1527",0,0,0,0,0,0,0
"1528",0,0,0,0,0,0,0
"1529",2.92553191489362,3.20512820512821,2.94811320754717,1.06609808102345,0.798722044728434,0,2.68096514745308
"1530",2.3936170212766,3.20512820512821,2.59433962264151,1.06609808102345,8.78594249201278,6.81818181818182,16.0857908847185
"1531",2.79255319148936,3.20512820512821,2.35849056603774,3.19829424307036,6.38977635782748,2.27272727272727,12.0643431635389
"1532",1.86170212765957,4.80769230769231,2.12264150943396,1.06609808102345,6.38977635782748,4.54545454545455,10.7238605898123
"1533",3.32446808510638,3.20512820512821,2.35849056603774,2.13219616204691,7.98722044728434,4.54545454545455,8.04289544235925
"1534",3.45744680851064,0,1.41509433962264,0,0,0,0
"1535",2.52659574468085,0,1.53301886792453,0,0,0,0
"1536",2.26063829787234,3.20512820512821,2.35849056603774,2.13219616204691,5.59105431309904,4.54545454545455,10.7238605898123
"1537",0,0,0,0,0,0,0
"1538",2.26063829787234,1.6025641025641,2.47641509433962,3.19829424307036,4.79233226837061,9.09090909090909,6.70241286863271
"1539",0.132978723404255,0,0,0,0,0,0
"1540",0,0,0.117924528301887,0,0,0,0
"1541",0,0,0,0,0,0,0
"1542",2.52659574468085,3.20512820512821,3.30188679245283,2.13219616204691,4.79233226837061,4.54545454545455,8.04289544235925
"1543",2.12765957446809,1.6025641025641,2.00471698113208,2.13219616204691,6.38977635782748,9.09090909090909,8.04289544235925
"1544",0,0,0,0,0,0,0
"1545",1.86170212765957,0,1.7688679245283,0,0,0,0
"1546",0,0,0,0,0,0,0
"1547",1.86170212765957,0,2.12264150943396,3.19829424307036,4.79233226837061,6.81818181818182,5.36193029490617
"1548",0,0,0,0,0,0,0
"1549",0,0,0,0,0,0,0
"1550",2.12765957446809,1.6025641025641,3.18396226415094,4.26439232409382,6.38977635782748,4.54545454545455,9.38337801608579
"1551",0,0,0,0,0,0,0
"1552",3.05851063829787,4.80769230769231,1.88679245283019,5.33049040511727,7.18849840255591,2.27272727272727,14.745308310992
"1553",0,0,0,0,0,0,0
"1554",1.72872340425532,0,1.88679245283019,0,0,0,0
"1555",2.79255319148936,1.6025641025641,1.88679245283019,2.13219616204691,5.59105431309904,4.54545454545455,9.38337801608579
"1556",0,0,0,0,0,0,0
"1557",3.32446808510638,4.80769230769231,2.35849056603774,1.06609808102345,6.38977635782748,6.81818181818182,9.38337801608579
"1558",2.12765957446809,3.20512820512821,2.59433962264151,2.13219616204691,6.38977635782748,4.54545454545455,14.745308310992
"1559",0,0,0,0,0,0,0
"1560",2.79255319148936,4.80769230769231,2.00471698113208,3.19829424307036,7.18849840255591,6.81818181818182,10.7238605898123
"1561",2.52659574468085,0,2.24056603773585,0,0,0,0
"1562",1.99468085106383,4.80769230769231,2.47641509433962,3.19829424307036,3.99361022364217,6.81818181818182,5.36193029490617
"1563",2.12765957446809,4.80769230769231,2.59433962264151,1.06609808102345,5.59105431309904,4.54545454545455,5.36193029490617
"1564",0,0,0,0,0,0,0
"1565",1.72872340425532,3.20512820512821,2.59433962264151,2.13219616204691,7.18849840255591,6.81818181818182,13.4048257372654
"1566",1.99468085106383,1.6025641025641,1.53301886792453,5.33049040511727,7.18849840255591,4.54545454545455,8.04289544235925
"1567",2.92553191489362,4.80769230769231,2.47641509433962,2.13219616204691,7.98722044728434,2.27272727272727,13.4048257372654
"1568",2.26063829787234,4.80769230769231,2.00471698113208,2.13219616204691,3.99361022364217,6.81818181818182,12.0643431635389
"1569",0,0,0.117924528301887,0,0,0,0
"1570",2.79255319148936,0,2.35849056603774,0,0,0,0
"1571",2.26063829787234,1.6025641025641,2.35849056603774,2.13219616204691,3.99361022364217,4.54545454545455,5.36193029490617
"1572",2.79255319148936,4.80769230769231,2.35849056603774,2.13219616204691,7.98722044728434,6.81818181818182,9.38337801608579
"1573",1.72872340425532,1.6025641025641,2.7122641509434,2.13219616204691,3.99361022364217,6.81818181818182,13.4048257372654
"1574",0,0,0,0,0,0,0
"1575",2.3936170212766,3.20512820512821,1.88679245283019,4.26439232409382,6.38977635782748,4.54545454545455,8.04289544235925
"1576",0,0,0,0,0,0,0
"1577",3.45744680851064,3.20512820512821,2.24056603773585,2.13219616204691,3.99361022364217,2.27272727272727,12.0643431635389
"1578",2.26063829787234,3.20512820512821,2.47641509433962,4.26439232409382,7.18849840255591,9.09090909090909,6.70241286863271
"1579",2.26063829787234,3.20512820512821,1.88679245283019,3.19829424307036,3.19488817891374,2.27272727272727,2.68096514745308
"1580",2.26063829787234,3.20512820512821,1.7688679245283,2.13219616204691,9.58466453674121,6.81818181818182,12.0643431635389
"1581",3.19148936170213,1.6025641025641,2.00471698113208,2.13219616204691,4.79233226837061,2.27272727272727,5.36193029490617
"1582",0,0,0,0,0,0,0
"1583",2.3936170212766,3.20512820512821,2.00471698113208,3.19829424307036,4.79233226837061,2.27272727272727,13.4048257372654
"1584",2.79255319148936,0,2.7122641509434,0,0,0,1.34048257372654
"1585",2.52659574468085,4.80769230769231,2.35849056603774,2.13219616204691,5.59105431309904,9.09090909090909,9.38337801608579
"1586",2.65957446808511,3.20512820512821,2.00471698113208,4.26439232409382,6.38977635782748,4.54545454545455,9.38337801608579
"1587",0.132978723404255,0,0,0,0,0,0
"1588",0,0,0,0,0,0,0
"1589",0,0,0,0,0,0,0
"1590",2.65957446808511,3.20512820512821,2.12264150943396,3.19829424307036,7.18849840255591,6.81818181818182,8.04289544235925
"1591",0,0,0.117924528301887,0,0,0,0
"1592",0,0,0,0,0,0,0
"1593",0,0,0,0,0,0,0
"1594",2.79255319148936,3.20512820512821,2.59433962264151,1.06609808102345,5.59105431309904,9.09090909090909,8.04289544235925
"1595",3.05851063829787,6.41025641025641,1.7688679245283,1.06609808102345,8.78594249201278,4.54545454545455,21.4477211796247
"1596",2.3936170212766,1.6025641025641,2.24056603773585,3.19829424307036,7.98722044728434,6.81818181818182,17.426273458445
"1597",2.92553191489362,0,3.06603773584906,4.26439232409382,7.98722044728434,9.09090909090909,8.04289544235925
"1598",2.3936170212766,4.80769230769231,1.88679245283019,3.19829424307036,6.38977635782748,2.27272727272727,12.0643431635389
"1599",2.65957446808511,3.20512820512821,2.59433962264151,3.19829424307036,5.59105431309904,9.09090909090909,12.0643431635389
"1600",0,0,0,0,0,0,0
"1601",2.92553191489362,1.6025641025641,2.24056603773585,1.06609808102345,2.3961661341853,6.81818181818182,8.04289544235925
"1602",3.59042553191489,3.20512820512821,3.06603773584906,3.19829424307036,5.59105431309904,6.81818181818182,13.4048257372654
"1603",0,0,0,0,0,0,0
"1604",0,0,0,0,0,0,0
"1605",1.86170212765957,6.41025641025641,2.47641509433962,2.13219616204691,9.58466453674121,6.81818181818182,14.745308310992
"1606",1.99468085106383,0,1.7688679245283,0,0,0,0
"1607",0,0,0,0,0,0,0
"1608",2.26063829787234,3.20512820512821,2.59433962264151,2.13219616204691,3.99361022364217,4.54545454545455,8.04289544235925
