"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
53.7930849466668 54 60 171 92 121 43 73 66 1 80 0 1 1 0 53 1 92 1 2 0 2 36 0 30 0 0 0 0 8 0 13 0 0 0 0 182 0 197 0 0 0 0 18 0 9 0 0 0 0 316 0 242 1 1 0 0 19 0 14 0 0 0 0
53.8022029064851 54 60 171 92 121 43 73 66 1 80 0 1 1 0 53 1 92 1 2 0 2 36 0 30 0 0 0 0 8 0 12 0 0 0 0 182 0 198 0 0 0 0 18 0 9 0 0 0 0 316 0 242 1 1 0 0 19 0 14 0 0 0 0
53.8115134535491 54 60 171 92 121 43 73 66 1 80 0 1 1 0 53 1 91 1 2 0 2 36 0 30 0 0 0 0 8 0 13 0 0 0 0 182 0 198 0 0 0 0 18 0 9 0 0 0 0 316 0 242 1 1 0 0 19 0 14 0 0 0 0
53.8196886407145 54 60 171 92 121 43 73 66 1 80 0 1 1 0 53 1 90 1 2 0 2 36 0 30 0 0 0 0 8 0 14 0 0 0 0 182 0 198 0 0 0 0 18 0 9 0 0 0 0 316 0 242 1 1 0 0 19 0 14 0 0 0 0
53.8199962198233 54 60 171 92 121 43 73 66 1 80 0 1 1 0 53 1 90 1 2 0 2 36 0 30 0 0 0 0 8 0 14 0 0 0 0 182 0 197 0 0 0 0 18 0 9 0 0 0 0 316 0 243 1 1 0 0 19 0 14 0 0 0 0
53.8263865818266 54 60 171 92 121 43 73 65 1 80 0 1 1 0 54 1 90 1 2 0 2 36 0 30 0 0 0 0 8 0 14 0 0 0 0 182 0 197 0 0 0 0 18 0 9 0 0 0 0 316 0 243 1 1 0 0 19 0 14 0 0 0 0
53.831887800588 54 60 171 92 121 43 73 64 1 80 0 1 1 0 55 1 90 1 2 0 2 36 0 30 0 0 0 0 8 0 14 0 0 0 0 182 0 197 0 0 0 0 18 0 9 0 0 0 0 316 0 243 1 1 0 0 19 0 14 0 0 0 0
53.8327676708674 54 60 171 92 121 43 73 64 1 80 0 1 1 0 55 1 90 1 2 0 2 36 0 30 0 0 0 0 8 0 13 0 0 0 0 182 0 198 0 0 0 0 18 0 9 0 0 0 0 316 0 243 1 1 0 0 19 0 14 0 0 0 0
53.8427290188683 54 60 171 92 121 43 73 64 1 80 0 1 1 0 55 1 90 1 2 0 1 36 0 30 0 0 0 0 8 0 13 0 0 0 1 182 0 198 0 0 0 0 18 0 9 0 0 0 0 316 0 243 1 1 0 0 19 0 14 0 0 0 0
53.8441149996953 54 60 171 92 121 43 73 64 1 79 0 1 1 0 55 1 91 1 2 0 1 36 0 30 0 0 0 0 8 0 13 0 0 0 1 182 0 198 0 0 0 0 18 0 9 0 0 0 0 316 0 243 1 1 0 0 19 0 14 0 0 0 0
53.84473624903 54 60 171 92 121 43 73 64 1 78 0 1 1 0 55 1 92 1 2 0 1 36 0 30 0 0 0 0 8 0 13 0 0 0 1 182 0 198 0 0 0 0 18 0 9 0 0 0 0 316 0 243 1 1 0 0 19 0 14 0 0 0 0
53.8514336774548 54 60 171 92 121 43 73 64 1 78 0 1 1 0 55 1 92 1 2 0 1 36 0 30 0 0 0 0 8 0 13 0 0 0 1 182 0 197 0 0 0 0 18 0 9 0 0 0 0 316 0 244 1 1 0 0 19 0 14 0 0 0 0
53.8530836762742 54 60 171 92 121 43 73 63 1 78 0 1 1 0 56 1 92 1 2 0 1 36 0 30 0 0 0 0 8 0 13 0 0 0 1 182 0 197 0 0 0 0 18 0 9 0 0 0 0 316 0 244 1 1 0 0 19 0 14 0 0 0 0
53.8563149191221 54 60 171 92 121 43 73 63 1 78 0 1 1 0 56 1 92 1 2 0 1 36 0 30 0 0 0 0 8 0 13 0 0 0 1 182 0 196 0 0 0 0 18 0 9 0 0 0 0 316 0 245 1 1 0 0 19 0 14 0 0 0 0
53.8589479601261 54 60 171 92 121 43 73 63 1 78 0 1 1 0 56 1 91 1 2 0 1 36 0 30 0 0 0 0 8 0 14 0 0 0 1 182 0 196 0 0 0 0 18 0 9 0 0 0 0 316 0 245 1 1 0 0 19 0 14 0 0 0 0
53.8822681059929 54 60 171 92 121 43 73 63 1 78 0 1 1 0 56 1 90 1 2 0 1 36 0 30 0 0 0 0 8 0 15 0 0 0 1 182 0 196 0 0 0 0 18 0 9 0 0 0 0 316 0 245 1 1 0 0 19 0 14 0 0 0 0
53.8882672376922 54 60 171 92 121 43 73 63 1 78 0 1 1 0 56 1 90 1 2 0 1 36 0 30 0 0 0 0 8 0 15 0 0 0 1 181 0 196 0 0 0 0 18 0 9 0 0 0 0 317 0 245 1 1 0 0 19 0 14 0 0 0 0
53.8952499980296 54 60 170 92 121 43 73 63 1 79 0 1 1 0 56 1 90 1 2 0 1 36 0 30 0 0 0 0 8 0 15 0 0 0 1 181 0 196 0 0 0 0 18 0 9 0 0 0 0 317 0 245 1 1 0 0 19 0 14 0 0 0 0
53.9078762241527 54 60 170 92 121 43 73 63 1 79 0 1 1 0 55 1 90 1 2 0 1 36 0 30 0 0 0 0 9 0 15 0 0 0 1 181 0 196 0 0 0 0 18 0 9 0 0 0 0 317 0 245 1 1 0 0 19 0 14 0 0 0 0
53.9087003950826 54 60 170 92 121 43 73 63 1 79 0 1 1 0 55 1 90 1 2 0 1 36 0 30 0 0 0 0 9 0 15 0 0 0 1 181 0 195 0 0 0 0 18 0 9 0 0 0 0 317 0 246 1 1 0 0 19 0 14 0 0 0 0
53.9183055180792 54 60 170 92 121 43 73 62 1 79 0 1 1 0 56 1 90 1 2 0 1 36 0 30 0 0 0 0 9 0 15 0 0 0 1 181 0 195 0 0 0 0 18 0 9 0 0 0 0 317 0 246 1 1 0 0 19 0 14 0 0 0 0
53.9201342070561 54 60 170 92 121 43 73 62 1 78 0 1 1 0 56 1 91 1 2 0 1 36 0 30 0 0 0 0 9 0 15 0 0 0 1 181 0 195 0 0 0 0 18 0 9 0 0 0 0 317 0 246 1 1 0 0 19 0 14 0 0 0 0
53.9237378760109 54 60 170 92 121 43 73 62 1 77 0 1 1 0 56 1 92 1 2 0 1 36 0 30 0 0 0 0 9 0 15 0 0 0 1 181 0 195 0 0 0 0 18 0 9 0 0 0 0 317 0 246 1 1 0 0 19 0 14 0 0 0 0
53.9277552428321 54 60 170 92 121 43 73 62 1 77 0 1 1 0 55 1 92 1 2 0 1 36 0 30 0 0 0 0 10 0 15 0 0 0 1 181 0 195 0 0 0 0 18 0 9 0 0 0 0 317 0 246 1 1 0 0 19 0 14 0 0 0 0
53.9285394628565 54 60 169 92 121 43 73 62 1 78 0 1 1 0 55 1 92 1 2 0 1 36 0 30 0 0 0 0 10 0 15 0 0 0 1 181 0 195 0 0 0 0 18 0 9 0 0 0 0 317 0 246 1 1 0 0 19 0 14 0 0 0 0
53.9369308787848 54 60 169 92 121 43 73 62 1 78 0 1 1 0 55 1 92 1 2 0 1 36 0 30 0 0 0 0 10 0 15 0 0 0 1 180 0 195 0 0 0 0 18 0 9 0 0 0 0 318 0 246 1 1 0 0 19 0 14 0 0 0 0
53.9386137908118 54 60 169 92 121 43 73 62 1 78 0 1 1 0 55 1 91 1 2 0 1 36 0 30 0 0 0 0 10 0 16 0 0 0 1 180 0 195 0 0 0 0 18 0 9 0 0 0 0 318 0 246 1 1 0 0 19 0 14 0 0 0 0
53.939512091868 53 60 169 92 121 43 73 63 1 78 0 1 1 0 55 1 91 1 2 0 1 36 0 30 0 0 0 0 10 0 16 0 0 0 1 180 0 195 0 0 0 0 18 0 9 0 0 0 0 318 0 246 1 1 0 0 19 0 14 0 0 0 0
53.9483415803473 53 60 169 92 121 43 73 63 1 77 0 1 1 0 55 1 92 1 2 0 1 36 0 30 0 0 0 0 10 0 16 0 0 0 1 180 0 195 0 0 0 0 18 0 9 0 0 0 0 318 0 246 1 1 0 0 19 0 14 0 0 0 0
53.9484568082232 53 60 169 92 121 43 73 63 1 77 0 1 1 0 55 1 92 1 2 0 1 36 0 30 0 0 0 0 10 0 16 0 0 0 1 180 0 194 0 0 0 0 18 0 9 0 0 0 0 318 0 247 1 1 0 0 19 0 14 0 0 0 0
53.9511220243999 53 60 168 92 121 43 73 63 1 78 0 1 1 0 55 1 92 1 2 0 1 36 0 30 0 0 0 0 10 0 16 0 0 0 1 180 0 194 0 0 0 0 18 0 9 0 0 0 0 318 0 247 1 1 0 0 19 0 14 0 0 0 0
53.9512740699772 53 60 168 92 121 43 73 63 1 78 0 1 1 0 55 1 92 1 2 0 1 36 0 30 0 0 0 0 10 0 16 0 0 0 1 179 0 194 0 0 0 0 18 0 9 0 0 0 0 319 0 247 1 1 0 0 19 0 14 0 0 0 0
53.9523553677367 53 60 168 92 121 43 73 63 1 78 0 1 1 0 55 1 92 1 2 0 1 36 0 30 0 0 0 0 10 0 16 0 0 0 1 179 0 193 0 0 0 0 18 0 9 0 0 0 0 319 0 248 1 1 0 0 19 0 14 0 0 0 0
53.9558540575997 53 60 167 92 121 43 73 63 1 79 0 1 1 0 55 1 92 1 2 0 1 36 0 30 0 0 0 0 10 0 16 0 0 0 1 179 0 193 0 0 0 0 18 0 9 0 0 0 0 319 0 248 1 1 0 0 19 0 14 0 0 0 0
53.9589172584174 53 60 167 92 121 43 73 63 1 79 0 1 1 0 54 1 92 1 2 0 1 36 0 30 0 0 0 0 11 0 16 0 0 0 1 179 0 193 0 0 0 0 18 0 9 0 0 0 0 319 0 248 1 1 0 0 19 0 14 0 0 0 0
53.9614646191131 53 60 167 92 121 43 73 63 1 79 0 1 1 0 54 1 92 1 2 0 1 36 0 30 0 0 0 0 11 0 16 0 0 0 1 178 0 193 0 0 0 0 18 0 9 0 0 0 0 320 0 248 1 1 0 0 19 0 14 0 0 0 0
53.9626715184161 53 60 167 92 121 43 73 63 1 79 0 1 1 0 54 1 92 1 2 0 1 36 0 30 0 0 0 0 11 0 16 0 0 0 1 178 0 192 0 0 0 0 18 0 9 0 0 0 0 320 0 249 1 1 0 0 19 0 14 0 0 0 0
53.96965366144 53 60 167 92 121 43 73 62 1 79 0 1 1 0 55 1 92 1 2 0 1 36 0 30 0 0 0 0 11 0 16 0 0 0 1 178 0 192 0 0 0 0 18 0 9 0 0 0 0 320 0 249 1 1 0 0 19 0 14 0 0 0 0
53.9711633557337 53 60 167 92 121 42 73 62 1 79 0 1 2 0 55 1 92 1 2 0 1 36 0 30 0 0 0 0 11 0 16 0 0 0 1 178 0 192 0 0 0 0 18 0 9 0 0 0 0 320 0 249 1 1 0 0 19 0 14 0 0 0 0
53.9741761049797 53 60 166 92 121 42 73 62 1 80 0 1 2 0 55 1 92 1 2 0 1 36 0 30 0 0 0 0 11 0 16 0 0 0 1 178 0 192 0 0 0 0 18 0 9 0 0 0 0 320 0 249 1 1 0 0 19 0 14 0 0 0 0
53.975568445099 53 60 166 92 121 42 73 62 1 80 0 1 2 0 55 1 92 1 2 0 1 36 0 30 0 0 0 0 11 0 16 0 0 0 1 178 0 191 0 0 0 0 18 0 9 0 0 0 0 320 0 250 1 1 0 0 19 0 14 0 0 0 0
53.981089650106 53 60 166 92 121 42 73 62 1 80 0 1 2 0 55 1 92 1 2 0 1 36 0 30 0 0 0 0 11 0 16 0 0 0 1 178 0 190 0 0 0 0 18 0 9 0 0 0 0 320 0 251 1 1 0 0 19 0 14 0 0 0 0
53.981274353963 53 60 166 92 121 42 73 62 1 80 0 1 2 0 55 1 92 1 2 0 1 36 0 30 0 0 0 0 11 0 16 0 0 0 1 178 0 189 0 0 0 0 18 0 10 0 0 0 0 320 0 251 1 1 0 0 19 0 14 0 0 0 0
53.9861120330629 53 60 166 92 121 42 73 61 1 80 0 1 2 0 56 1 92 1 2 0 1 36 0 30 0 0 0 0 11 0 16 0 0 0 1 178 0 189 0 0 0 0 18 0 10 0 0 0 0 320 0 251 1 1 0 0 19 0 14 0 0 0 0
53.9888218109622 53 60 166 92 121 42 73 61 1 80 0 1 2 0 56 1 92 1 2 0 1 36 0 30 0 0 0 0 11 0 16 0 0 0 1 177 0 189 0 0 0 0 18 0 10 0 0 0 0 321 0 251 1 1 0 0 19 0 14 0 0 0 0
53.9932075997248 53 60 165 92 121 42 73 61 1 81 0 1 2 0 56 1 92 1 2 0 1 36 0 30 0 0 0 0 11 0 16 0 0 0 1 177 0 189 0 0 0 0 18 0 10 0 0 0 0 321 0 251 1 1 0 0 19 0 14 0 0 0 0
53.9932177386288 53 60 165 92 121 42 73 61 1 81 0 1 2 0 55 1 92 1 2 0 1 36 0 30 0 0 0 0 12 0 16 0 0 0 1 177 0 189 0 0 0 0 18 0 10 0 0 0 0 321 0 251 1 1 0 0 19 0 14 0 0 0 0
53.9953958587868 53 60 165 92 121 42 73 61 1 81 0 1 2 0 55 1 91 1 2 0 1 36 0 30 0 0 0 0 12 0 17 0 0 0 1 177 0 189 0 0 0 0 18 0 10 0 0 0 0 321 0 251 1 1 0 0 19 0 14 0 0 0 0
53.9965836579277 53 60 165 92 121 42 73 61 1 81 0 1 2 0 54 1 91 1 2 0 1 37 0 30 0 0 0 0 12 0 17 0 0 0 1 177 0 189 0 0 0 0 18 0 10 0 0 0 0 321 0 251 1 1 0 0 19 0 14 0 0 0 0
53.9981173628668 53 60 164 92 121 42 73 61 1 82 0 1 2 0 54 1 91 1 2 0 1 37 0 30 0 0 0 0 12 0 17 0 0 0 1 177 0 189 0 0 0 0 18 0 10 0 0 0 0 321 0 251 1 1 0 0 19 0 14 0 0 0 0
54.0005341372303 53 60 164 92 121 42 73 61 1 82 0 1 2 0 54 1 91 1 2 0 1 37 0 30 0 0 0 0 11 0 17 0 0 0 1 178 0 189 0 0 0 0 18 0 10 0 0 0 0 321 0 251 1 1 0 0 19 0 14 0 0 0 0
54.0098337305086 53 60 164 92 121 42 73 61 1 82 0 1 2 0 54 1 91 1 2 0 1 37 0 30 0 0 0 0 10 0 17 0 0 0 1 179 0 189 0 0 0 0 18 0 10 0 0 0 0 321 0 251 1 1 0 0 19 0 14 0 0 0 0
54.0181510288552 53 60 164 92 121 41 73 61 1 82 0 1 3 0 54 1 91 1 2 0 1 37 0 30 0 0 0 0 10 0 17 0 0 0 1 179 0 189 0 0 0 0 18 0 10 0 0 0 0 321 0 251 1 1 0 0 19 0 14 0 0 0 0
54.0188187638032 53 60 164 92 121 41 73 61 1 82 0 1 3 0 54 1 91 1 2 0 1 37 0 30 0 0 0 0 10 0 16 0 0 0 1 179 0 190 0 0 0 0 18 0 10 0 0 0 0 321 0 251 1 1 0 0 19 0 14 0 0 0 0
54.0197083198514 53 60 164 92 121 41 73 61 1 82 0 1 3 0 54 1 91 1 2 0 1 37 0 30 0 0 0 0 9 0 16 0 0 0 1 180 0 190 0 0 0 0 18 0 10 0 0 0 0 321 0 251 1 1 0 0 19 0 14 0 0 0 0
54.0219488361682 53 60 164 92 121 41 73 61 1 82 0 1 3 0 54 1 91 1 2 0 1 37 0 30 0 0 0 0 9 0 16 0 0 0 1 179 0 190 0 0 0 0 18 0 10 0 0 0 0 322 0 251 1 1 0 0 19 0 14 0 0 0 0
54.0242389602859 53 60 163 92 121 41 73 61 1 83 0 1 3 0 54 1 91 1 2 0 1 37 0 30 0 0 0 0 9 0 16 0 0 0 1 179 0 190 0 0 0 0 18 0 10 0 0 0 0 322 0 251 1 1 0 0 19 0 14 0 0 0 0
54.0261466942356 53 60 163 92 121 41 73 61 1 83 0 1 3 0 54 1 91 1 2 0 1 37 0 30 0 0 0 0 9 0 15 0 0 0 1 179 0 191 0 0 0 0 18 0 10 0 0 0 0 322 0 251 1 1 0 0 19 0 14 0 0 0 0
54.031147089414 53 60 162 92 121 41 73 61 1 84 0 1 3 0 54 1 91 1 2 0 1 37 0 30 0 0 0 0 9 0 15 0 0 0 1 179 0 191 0 0 0 0 18 0 10 0 0 0 0 322 0 251 1 1 0 0 19 0 14 0 0 0 0
54.0330203207895 53 60 162 92 121 41 73 61 1 84 0 1 3 0 53 1 91 1 2 0 1 37 0 30 0 0 0 0 10 0 15 0 0 0 1 179 0 191 0 0 0 0 18 0 10 0 0 0 0 322 0 251 1 1 0 0 19 0 14 0 0 0 0
54.0379364482715 53 60 162 92 121 41 73 61 1 84 0 1 3 0 53 1 91 1 2 0 1 37 0 30 0 0 0 0 10 0 15 0 0 0 1 179 0 191 0 0 0 0 17 0 10 0 0 0 0 322 0 251 1 1 0 0 20 0 14 0 0 0 0
54.038257607468 53 60 162 92 121 41 73 61 1 84 0 1 3 0 53 1 90 1 2 0 1 37 0 30 0 0 0 0 10 0 16 0 0 0 1 179 0 191 0 0 0 0 17 0 10 0 0 0 0 322 0 251 1 1 0 0 20 0 14 0 0 0 0
54.0393074377057 53 60 162 92 121 41 73 61 1 84 0 1 3 0 53 1 90 1 2 0 1 37 0 30 0 0 0 0 10 0 15 0 0 0 1 179 0 192 0 0 0 0 17 0 10 0 0 0 0 322 0 251 1 1 0 0 20 0 14 0 0 0 0
54.0415750658941 53 60 162 92 121 41 73 61 1 83 0 1 3 0 53 1 91 1 2 0 1 37 0 30 0 0 0 0 10 0 15 0 0 0 1 179 0 192 0 0 0 0 17 0 10 0 0 0 0 322 0 251 1 1 0 0 20 0 14 0 0 0 0
54.04421844604 53 60 162 92 121 41 73 61 1 82 0 1 3 0 53 1 92 1 2 0 1 37 0 30 0 0 0 0 10 0 15 0 0 0 1 179 0 192 0 0 0 0 17 0 10 0 0 0 0 322 0 251 1 1 0 0 20 0 14 0 0 0 0
54.0454917999789 53 60 162 92 121 41 73 61 1 82 0 1 3 0 53 1 92 1 2 0 1 37 0 29 0 0 0 0 10 0 15 0 0 0 1 179 0 192 0 0 0 0 17 0 10 0 0 0 0 322 0 252 1 1 0 0 20 0 14 0 0 0 0
54.0524780332381 53 60 162 92 121 41 73 61 1 82 0 1 3 0 53 1 92 1 2 0 1 37 0 29 0 0 0 0 9 0 15 0 0 0 1 180 0 192 0 0 0 0 17 0 10 0 0 0 0 322 0 252 1 1 0 0 20 0 14 0 0 0 0
54.0566750004889 53 60 162 92 121 41 73 61 1 82 0 1 3 0 53 1 92 1 2 0 1 37 0 29 0 0 0 0 9 0 15 0 0 0 1 179 0 192 0 0 0 0 17 0 10 0 0 0 0 323 0 252 1 1 0 0 20 0 14 0 0 0 0
54.0610047115079 53 60 162 92 121 41 73 61 1 82 0 1 3 0 53 1 91 1 2 0 1 37 0 29 0 0 0 0 9 0 16 0 0 0 1 179 0 192 0 0 0 0 17 0 10 0 0 0 0 323 0 252 1 1 0 0 20 0 14 0 0 0 0
54.0772435071627 53 60 162 92 121 41 73 60 1 82 0 1 3 0 54 1 91 1 2 0 1 37 0 29 0 0 0 0 9 0 16 0 0 0 1 179 0 192 0 0 0 0 17 0 10 0 0 0 0 323 0 252 1 1 0 0 20 0 14 0 0 0 0
54.0787978682539 53 60 162 92 121 41 73 60 1 82 0 1 3 0 54 1 91 1 2 0 1 37 0 29 0 0 0 0 9 0 16 0 0 0 0 179 0 192 0 0 0 1 17 0 10 0 0 0 0 323 0 252 1 1 0 0 20 0 14 0 0 0 0
54.0799778338838 53 60 162 92 121 41 73 60 1 82 0 1 3 0 54 1 90 1 2 0 1 37 0 29 0 0 0 0 9 0 17 0 0 0 0 179 0 192 0 0 0 1 17 0 10 0 0 0 0 323 0 252 1 1 0 0 20 0 14 0 0 0 0
54.0830287296814 53 60 162 92 121 41 73 60 1 82 0 1 3 0 54 1 90 1 2 0 1 37 0 29 0 0 0 0 9 0 17 0 0 0 0 178 0 192 0 0 0 1 18 0 10 0 0 0 0 323 0 252 1 1 0 0 20 0 14 0 0 0 0
54.0858760225013 53 60 162 92 121 41 73 60 1 82 0 1 3 0 54 1 90 1 2 0 1 37 0 29 0 0 0 0 9 0 16 0 0 0 0 178 0 193 0 0 0 1 18 0 10 0 0 0 0 323 0 252 1 1 0 0 20 0 14 0 0 0 0
54.086600367286 53 60 162 92 121 41 73 60 1 82 0 1 3 0 53 1 90 1 2 0 1 37 0 29 0 0 0 0 10 0 16 0 0 0 0 178 0 193 0 0 0 1 18 0 10 0 0 0 0 323 0 252 1 1 0 0 20 0 14 0 0 0 0
54.0880550852363 53 60 162 92 121 41 73 60 1 82 0 1 3 0 53 1 90 1 2 0 1 37 0 29 0 0 0 0 10 0 15 0 0 0 0 178 0 194 0 0 0 1 18 0 10 0 0 0 0 323 0 252 1 1 0 0 20 0 14 0 0 0 0
54.0887154773749 53 60 162 92 121 41 73 60 1 82 0 1 3 0 53 1 90 1 2 0 1 37 0 29 0 0 0 0 10 0 15 0 0 0 0 177 0 194 0 0 0 1 18 0 10 0 0 0 0 324 0 252 1 1 0 0 20 0 14 0 0 0 0
54.0893669426736 53 60 162 92 121 41 73 60 1 82 0 1 3 0 53 1 90 1 2 0 1 37 0 29 0 0 0 0 10 0 14 0 0 0 0 177 0 195 0 0 0 1 18 0 10 0 0 0 0 324 0 252 1 1 0 0 20 0 14 0 0 0 0
54.0909226973221 53 60 162 92 121 41 73 60 1 82 0 1 3 0 53 1 90 1 2 0 1 37 0 28 0 0 0 0 10 0 14 0 0 0 0 177 0 195 0 0 0 1 18 0 10 0 0 0 0 324 0 253 1 1 0 0 20 0 14 0 0 0 0
54.0921563465928 53 60 162 92 121 41 73 60 1 82 0 1 3 0 53 1 90 1 2 0 1 37 0 28 0 0 0 0 10 0 14 0 0 0 0 177 0 194 0 0 0 1 18 0 10 0 0 0 0 324 0 254 1 1 0 0 20 0 14 0 0 0 0
54.0986453672026 53 60 162 92 121 41 73 60 1 82 0 1 3 0 53 1 90 1 2 0 1 37 0 28 0 0 0 0 10 0 13 0 0 0 0 177 0 195 0 0 0 1 18 0 10 0 0 0 0 324 0 254 1 1 0 0 20 0 14 0 0 0 0
54.1020654175014 52 60 162 92 121 41 73 61 1 82 0 1 3 0 53 1 90 1 2 0 1 37 0 28 0 0 0 0 10 0 13 0 0 0 0 177 0 195 0 0 0 1 18 0 10 0 0 0 0 324 0 254 1 1 0 0 20 0 14 0 0 0 0
54.1090757489267 52 60 162 92 121 41 73 61 1 82 0 1 3 0 53 1 89 1 2 0 1 37 0 28 0 0 0 0 10 0 14 0 0 0 0 177 0 195 0 0 0 1 18 0 10 0 0 0 0 324 0 254 1 1 0 0 20 0 14 0 0 0 0
54.1121896415013 52 60 162 92 121 41 73 60 1 82 0 1 3 0 54 1 89 1 2 0 1 37 0 28 0 0 0 0 10 0 14 0 0 0 0 177 0 195 0 0 0 1 18 0 10 0 0 0 0 324 0 254 1 1 0 0 20 0 14 0 0 0 0
54.1200532129164 52 60 162 92 121 41 73 60 1 82 0 1 3 0 54 1 88 1 2 0 1 37 0 28 0 0 0 0 10 0 15 0 0 0 0 177 0 195 0 0 0 1 18 0 10 0 0 0 0 324 0 254 1 1 0 0 20 0 14 0 0 0 0
54.1270264032332 52 60 162 92 121 41 73 60 1 82 0 1 3 0 54 1 88 1 2 0 1 36 0 28 0 0 0 0 10 0 15 0 0 0 0 177 0 195 0 0 0 1 18 0 10 0 0 0 0 325 0 254 1 1 0 0 20 0 14 0 0 0 0
54.1272667458526 52 60 162 92 121 41 73 60 1 82 0 1 3 0 54 1 88 1 2 0 1 36 0 28 0 0 0 0 10 0 15 0 0 0 0 177 0 194 0 0 0 1 18 0 10 0 0 0 0 325 0 255 1 1 0 0 20 0 14 0 0 0 0
54.1329106802733 52 60 162 92 121 41 73 60 1 81 0 1 3 0 54 1 89 1 2 0 1 36 0 28 0 0 0 0 10 0 15 0 0 0 0 177 0 194 0 0 0 1 18 0 10 0 0 0 0 325 0 255 1 1 0 0 20 0 14 0 0 0 0
54.1343485825599 52 60 162 92 121 41 73 60 1 81 0 1 3 0 54 1 88 1 2 0 1 36 0 28 0 0 0 0 10 0 16 0 0 0 0 177 0 194 0 0 0 1 18 0 10 0 0 0 0 325 0 255 1 1 0 0 20 0 14 0 0 0 0
54.1465913933368 52 60 162 92 121 41 73 60 1 81 0 1 3 0 54 1 88 1 2 0 1 36 0 28 0 0 0 0 10 0 16 0 0 0 0 177 0 193 0 0 0 1 18 0 10 0 0 0 0 325 0 256 1 1 0 0 20 0 14 0 0 0 0
54.1494136251416 52 60 162 92 121 41 73 60 1 81 0 1 3 0 54 1 88 1 2 0 1 36 0 28 0 0 0 0 10 0 16 0 0 0 0 176 0 193 0 0 0 1 18 0 10 0 0 0 0 326 0 256 1 1 0 0 20 0 14 0 0 0 0
54.1531767628566 52 60 162 92 121 41 73 60 1 81 0 1 3 0 54 1 87 1 2 0 1 36 0 28 0 0 0 0 10 0 17 0 0 0 0 176 0 193 0 0 0 1 18 0 10 0 0 0 0 326 0 256 1 1 0 0 20 0 14 0 0 0 0
54.1535451796564 52 60 162 92 121 41 73 60 1 81 0 1 3 0 54 1 87 1 2 0 1 36 0 28 0 0 0 0 10 0 17 0 0 0 0 176 0 192 0 0 0 1 18 0 10 0 0 0 0 326 0 257 1 1 0 0 20 0 14 0 0 0 0
54.1568445194054 52 60 162 92 121 41 73 60 1 81 0 1 3 0 54 1 87 1 2 0 1 36 0 28 0 0 0 0 10 0 16 0 0 0 0 176 0 193 0 0 0 1 18 0 10 0 0 0 0 326 0 257 1 1 0 0 20 0 14 0 0 0 0
54.1586152916675 52 60 161 92 121 41 73 60 1 82 0 1 3 0 54 1 87 1 2 0 1 36 0 28 0 0 0 0 10 0 16 0 0 0 0 176 0 193 0 0 0 1 18 0 10 0 0 0 0 326 0 257 1 1 0 0 20 0 14 0 0 0 0
54.1667671191193 52 60 161 92 121 41 73 59 1 82 0 1 3 0 55 1 87 1 2 0 1 36 0 28 0 0 0 0 10 0 16 0 0 0 0 176 0 193 0 0 0 1 18 0 10 0 0 0 0 326 0 257 1 1 0 0 20 0 14 0 0 0 0
54.1675013805304 52 60 160 92 121 41 73 59 1 83 0 1 3 0 55 1 87 1 2 0 1 36 0 28 0 0 0 0 10 0 16 0 0 0 0 176 0 193 0 0 0 1 18 0 10 0 0 0 0 326 0 257 1 1 0 0 20 0 14 0 0 0 0
54.1795902235926 52 60 160 92 121 41 73 58 1 83 0 1 3 0 56 1 87 1 2 0 1 36 0 28 0 0 0 0 10 0 16 0 0 0 0 176 0 193 0 0 0 1 18 0 10 0 0 0 0 326 0 257 1 1 0 0 20 0 14 0 0 0 0
