"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
34.2464475910764 506 62 643 94 125 44 75 71 0 59 0 0 0 0 41 0 46 0 0 0 0 12 0 8 0 0 0 0 51 0 39 0 0 0 0 15 0 13 0 0 0 0 2 0 0 0 0 0 0 53 0 39 0 0 0 0 1 0 1 0 0 0 0
34.2469177439202 506 62 642 94 125 44 75 71 0 60 0 0 0 0 41 0 46 0 0 0 0 12 0 8 0 0 0 0 51 0 39 0 0 0 0 15 0 13 0 0 0 0 2 0 0 0 0 0 0 53 0 39 0 0 0 0 1 0 1 0 0 0 0
34.2530624530484 506 62 641 94 125 44 75 71 0 61 0 0 0 0 41 0 46 0 0 0 0 12 0 8 0 0 0 0 51 0 39 0 0 0 0 15 0 13 0 0 0 0 2 0 0 0 0 0 0 53 0 39 0 0 0 0 1 0 1 0 0 0 0
34.2617822508288 505 62 641 94 125 44 75 72 0 61 0 0 0 0 41 0 46 0 0 0 0 12 0 8 0 0 0 0 51 0 39 0 0 0 0 15 0 13 0 0 0 0 2 0 0 0 0 0 0 53 0 39 0 0 0 0 1 0 1 0 0 0 0
34.2784581848743 505 62 641 94 125 44 75 72 0 60 0 0 0 0 41 0 47 0 0 0 0 12 0 8 0 0 0 0 51 0 39 0 0 0 0 15 0 13 0 0 0 0 2 0 0 0 0 0 0 53 0 39 0 0 0 0 1 0 1 0 0 0 0
34.2784675980347 505 62 641 94 125 44 75 72 0 59 0 0 0 0 41 0 48 0 0 0 0 12 0 8 0 0 0 0 51 0 39 0 0 0 0 15 0 13 0 0 0 0 2 0 0 0 0 0 0 53 0 39 0 0 0 0 1 0 1 0 0 0 0
34.2833146578547 505 62 640 94 125 44 75 72 0 60 0 0 0 0 41 0 48 0 0 0 0 12 0 8 0 0 0 0 51 0 39 0 0 0 0 15 0 13 0 0 0 0 2 0 0 0 0 0 0 53 0 39 0 0 0 0 1 0 1 0 0 0 0
34.2835772383391 505 62 640 94 125 44 75 72 0 60 0 0 0 0 40 0 48 0 0 0 0 12 0 8 0 0 0 0 52 0 39 0 0 0 0 15 0 13 0 0 0 0 2 0 0 0 0 0 0 53 0 39 0 0 0 0 1 0 1 0 0 0 0
34.2842872373701 505 62 640 94 125 44 75 72 0 59 0 0 0 0 40 0 49 0 0 0 0 12 0 8 0 0 0 0 52 0 39 0 0 0 0 15 0 13 0 0 0 0 2 0 0 0 0 0 0 53 0 39 0 0 0 0 1 0 1 0 0 0 0
34.2869463979834 504 62 640 94 125 44 75 73 0 59 0 0 0 0 40 0 49 0 0 0 0 12 0 8 0 0 0 0 52 0 39 0 0 0 0 15 0 13 0 0 0 0 2 0 0 0 0 0 0 53 0 39 0 0 0 0 1 0 1 0 0 0 0
34.2891094500584 503 62 640 94 125 44 75 74 0 59 0 0 0 0 40 0 49 0 0 0 0 12 0 8 0 0 0 0 52 0 39 0 0 0 0 15 0 13 0 0 0 0 2 0 0 0 0 0 0 53 0 39 0 0 0 0 1 0 1 0 0 0 0
34.2994508837715 503 62 639 94 125 44 75 74 0 60 0 0 0 0 40 0 49 0 0 0 0 12 0 8 0 0 0 0 52 0 39 0 0 0 0 15 0 13 0 0 0 0 2 0 0 0 0 0 0 53 0 39 0 0 0 0 1 0 1 0 0 0 0
34.3001711681272 503 62 639 94 125 44 75 73 0 60 0 0 0 0 41 0 49 0 0 0 0 12 0 8 0 0 0 0 52 0 39 0 0 0 0 15 0 13 0 0 0 0 2 0 0 0 0 0 0 53 0 39 0 0 0 0 1 0 1 0 0 0 0
34.3062654739496 502 62 639 94 125 44 75 74 0 60 0 0 0 0 41 0 49 0 0 0 0 12 0 8 0 0 0 0 52 0 39 0 0 0 0 15 0 13 0 0 0 0 2 0 0 0 0 0 0 53 0 39 0 0 0 0 1 0 1 0 0 0 0
34.31075022214 502 62 639 94 125 44 75 74 0 59 0 0 0 0 41 0 50 0 0 0 0 12 0 8 0 0 0 0 52 0 39 0 0 0 0 15 0 13 0 0 0 0 2 0 0 0 0 0 0 53 0 39 0 0 0 0 1 0 1 0 0 0 0
34.3194126671549 502 62 638 94 125 44 75 74 0 60 0 0 0 0 41 0 50 0 0 0 0 12 0 8 0 0 0 0 52 0 39 0 0 0 0 15 0 13 0 0 0 0 2 0 0 0 0 0 0 53 0 39 0 0 0 0 1 0 1 0 0 0 0
34.320932181753 502 62 638 94 125 44 75 74 0 59 0 0 0 0 41 0 51 0 0 0 0 12 0 8 0 0 0 0 52 0 39 0 0 0 0 15 0 13 0 0 0 0 2 0 0 0 0 0 0 53 0 39 0 0 0 0 1 0 1 0 0 0 0
34.4316888006097 497 62 633 94 125 44 75 73 0 60 0 0 0 0 45 0 54 0 0 0 0 11 0 8 0 0 0 0 53 0 37 0 0 0 0 15 0 13 0 0 0 0 2 0 0 0 0 0 0 55 0 42 0 0 0 0 1 0 1 0 0 0 0
34.5204047691411 494 62 629 94 125 44 75 71 0 61 0 0 0 0 48 0 55 0 0 0 0 11 0 8 0 0 0 0 51 0 39 0 0 0 0 16 0 13 0 0 0 0 2 0 0 0 0 0 0 58 0 42 0 0 0 0 1 0 1 0 0 0 0
34.5848261275138 490 62 627 94 125 44 75 75 0 61 0 0 0 0 47 0 56 0 0 0 0 11 0 8 0 0 0 0 51 0 40 0 0 0 0 16 0 12 0 0 0 0 2 0 0 0 0 0 0 59 0 43 0 0 0 0 1 0 1 0 0 0 0
34.6908232402693 480 62 622 94 125 44 75 83 0 63 0 0 0 0 46 0 56 0 0 0 0 11 0 8 0 0 0 0 51 0 42 0 0 0 0 17 0 13 0 0 0 0 2 0 0 0 0 0 0 61 0 43 0 0 0 0 1 0 1 0 0 0 0
34.812173182724 474 62 621 94 125 44 75 86 0 62 0 0 0 0 44 0 55 0 0 0 0 11 0 8 0 0 0 0 53 0 44 0 0 0 0 18 0 14 0 0 0 0 2 0 0 0 0 0 0 63 0 43 0 0 0 0 1 0 1 0 0 0 0
34.9056843146218 471 62 616 94 125 44 75 87 0 67 0 0 0 0 44 0 53 0 0 0 0 10 0 8 0 0 0 0 53 0 45 0 0 0 0 19 0 14 0 0 0 0 2 0 0 0 0 0 0 65 0 44 0 0 0 0 1 0 1 0 0 0 0
34.9814446525862 468 62 614 94 125 44 75 88 0 68 0 0 0 0 45 0 49 0 0 0 0 10 0 9 0 0 0 0 54 0 48 0 0 0 0 18 0 14 0 0 0 0 2 0 0 0 0 0 0 66 0 45 0 0 0 0 1 0 1 0 0 0 0
35.0532389381517 465 62 611 94 125 44 75 88 0 69 0 0 0 0 48 0 49 0 0 0 0 10 0 10 0 0 0 0 54 0 49 0 0 0 0 18 0 14 0 0 0 0 2 0 0 0 0 0 0 66 0 45 0 0 0 0 1 0 1 0 0 0 0
35.0976828588363 464 62 609 94 125 44 75 88 0 71 0 0 0 0 45 0 47 0 0 0 0 12 0 10 0 0 0 0 56 0 50 0 0 0 0 18 0 15 0 0 0 0 2 0 0 0 0 0 0 66 0 45 0 0 0 0 1 0 1 0 0 0 0
35.201764427524 461 62 605 94 125 44 75 89 0 73 0 0 0 0 46 0 46 0 0 0 0 12 0 10 0 0 0 0 57 0 53 0 0 0 0 17 0 14 0 0 0 0 2 0 0 0 0 0 0 67 0 46 0 0 0 0 1 0 1 0 0 0 0
35.2738325811026 457 62 596 94 125 44 75 92 0 80 0 0 0 0 47 0 46 0 0 0 0 12 0 9 0 0 0 0 57 0 55 0 0 0 0 17 0 14 0 0 0 0 2 0 0 0 0 0 0 67 0 47 0 0 0 0 1 0 1 0 0 0 0
35.3707758504942 448 62 588 94 125 44 75 97 0 86 0 0 0 0 50 0 44 0 0 0 0 12 0 9 0 0 0 0 56 0 59 0 0 0 0 18 0 13 0 0 0 0 2 0 0 0 0 0 0 68 0 48 0 0 0 0 1 0 1 0 0 0 0
35.4623517014896 446 62 585 94 125 44 75 98 0 88 0 0 0 0 50 0 44 0 0 0 0 12 0 9 0 0 0 0 54 0 58 0 0 0 0 19 0 14 0 0 0 0 2 0 0 0 0 0 0 70 0 49 0 0 0 0 1 0 1 0 0 0 0
35.553297505178 441 62 577 94 125 44 75 98 0 96 0 0 0 0 50 0 43 0 0 0 0 12 0 9 0 0 0 0 56 0 58 0 0 0 0 21 0 15 0 0 0 0 2 0 0 0 0 0 0 71 0 49 0 0 0 0 1 0 1 0 0 0 0
35.6086195361295 437 62 572 94 125 44 75 98 0 98 0 0 0 0 54 0 45 0 0 0 0 12 0 9 0 0 0 0 55 0 59 0 0 0 0 21 0 14 0 0 0 0 2 0 0 0 0 0 0 72 0 50 0 0 0 0 1 0 1 0 0 0 0
35.6149179649592 437 62 572 94 125 44 75 98 0 98 0 0 0 0 53 0 45 0 0 0 0 12 0 9 0 0 0 0 56 0 59 0 0 0 0 21 0 14 0 0 0 0 2 0 0 0 0 0 0 72 0 50 0 0 0 0 1 0 1 0 0 0 0
35.615006902716 437 62 572 94 125 44 75 98 0 98 0 0 0 0 53 0 44 0 0 0 0 12 0 9 0 0 0 0 56 0 60 0 0 0 0 21 0 14 0 0 0 0 2 0 0 0 0 0 0 72 0 50 0 0 0 0 1 0 1 0 0 0 0
35.6165634048831 437 62 572 94 125 44 75 97 0 98 0 0 0 0 54 0 44 0 0 0 0 12 0 9 0 0 0 0 56 0 60 0 0 0 0 21 0 14 0 0 0 0 2 0 0 0 0 0 0 72 0 50 0 0 0 0 1 0 1 0 0 0 0
35.6187267120821 437 62 572 94 125 44 75 97 0 98 0 0 0 0 54 0 44 0 0 0 0 12 0 9 0 0 0 0 55 0 60 0 0 0 0 22 0 14 0 0 0 0 2 0 0 0 0 0 0 72 0 50 0 0 0 0 1 0 1 0 0 0 0
35.6213449665988 436 62 572 94 125 44 75 98 0 98 0 0 0 0 54 0 44 0 0 0 0 12 0 9 0 0 0 0 55 0 60 0 0 0 0 22 0 14 0 0 0 0 2 0 0 0 0 0 0 72 0 50 0 0 0 0 1 0 1 0 0 0 0
35.6220958835253 436 62 571 94 125 44 75 98 0 99 0 0 0 0 54 0 44 0 0 0 0 12 0 9 0 0 0 0 55 0 60 0 0 0 0 22 0 14 0 0 0 0 2 0 0 0 0 0 0 72 0 50 0 0 0 0 1 0 1 0 0 0 0
35.6266147913323 436 62 571 94 125 44 75 97 0 99 0 0 0 0 55 0 44 0 0 0 0 12 0 9 0 0 0 0 55 0 60 0 0 0 0 22 0 14 0 0 0 0 2 0 0 0 0 0 0 72 0 50 0 0 0 0 1 0 1 0 0 0 0
35.6283172715141 436 62 571 94 125 44 75 96 0 99 0 0 0 0 56 0 44 0 0 0 0 12 0 9 0 0 0 0 55 0 60 0 0 0 0 22 0 14 0 0 0 0 2 0 0 0 0 0 0 72 0 50 0 0 0 0 1 0 1 0 0 0 0
35.62850254201 436 62 570 94 125 44 75 96 0 100 0 0 0 0 56 0 44 0 0 0 0 12 0 9 0 0 0 0 55 0 60 0 0 0 0 22 0 14 0 0 0 0 2 0 0 0 0 0 0 72 0 50 0 0 0 0 1 0 1 0 0 0 0
35.6355560676151 436 62 570 94 125 44 75 96 0 100 0 0 0 0 55 0 44 0 0 0 0 12 0 9 0 0 0 0 56 0 60 0 0 0 0 22 0 14 0 0 0 0 2 0 0 0 0 0 0 72 0 50 0 0 0 0 1 0 1 0 0 0 0
35.6382962011652 436 62 569 94 125 44 75 96 0 101 0 0 0 0 55 0 44 0 0 0 0 12 0 9 0 0 0 0 56 0 60 0 0 0 0 22 0 14 0 0 0 0 2 0 0 0 0 0 0 72 0 50 0 0 0 0 1 0 1 0 0 0 0
35.6418085330616 436 62 569 94 125 44 75 96 0 101 0 0 0 0 55 0 43 0 0 0 0 12 0 9 0 0 0 0 56 0 61 0 0 0 0 22 0 14 0 0 0 0 2 0 0 0 0 0 0 72 0 50 0 0 0 0 1 0 1 0 0 0 0
35.6432302212897 435 62 569 94 125 44 75 97 0 101 0 0 0 0 55 0 43 0 0 0 0 12 0 9 0 0 0 0 56 0 61 0 0 0 0 22 0 14 0 0 0 0 2 0 0 0 0 0 0 72 0 50 0 0 0 0 1 0 1 0 0 0 0
35.6448294317611 435 62 569 94 125 44 75 97 0 101 0 0 0 0 55 0 42 0 0 0 0 12 0 9 0 0 0 0 56 0 62 0 0 0 0 22 0 14 0 0 0 0 2 0 0 0 0 0 0 72 0 50 0 0 0 0 1 0 1 0 0 0 0
35.6450863017359 435 62 569 94 125 44 75 97 0 101 0 0 0 0 55 0 42 0 0 0 0 12 0 9 0 0 0 0 55 0 62 0 0 0 0 22 0 14 0 0 0 0 2 0 0 0 0 0 0 73 0 50 0 0 0 0 1 0 1 0 0 0 0
35.6458374507709 435 62 569 94 125 44 75 97 0 101 0 0 0 0 55 0 42 0 0 0 0 12 0 9 0 0 0 0 55 0 61 0 0 0 0 22 0 14 0 0 0 0 2 0 0 0 0 0 0 73 0 51 0 0 0 0 1 0 1 0 0 0 0
35.6499188822193 435 62 569 94 125 44 75 96 0 101 0 0 0 0 56 0 42 0 0 0 0 12 0 9 0 0 0 0 55 0 61 0 0 0 0 22 0 14 0 0 0 0 2 0 0 0 0 0 0 73 0 51 0 0 0 0 1 0 1 0 0 0 0
35.6533664814401 434 62 569 94 125 44 75 97 0 101 0 0 0 0 56 0 42 0 0 0 0 12 0 9 0 0 0 0 55 0 61 0 0 0 0 22 0 14 0 0 0 0 2 0 0 0 0 0 0 73 0 51 0 0 0 0 1 0 1 0 0 0 0
35.6566681265599 434 62 569 94 125 44 75 97 0 101 0 0 0 0 56 0 42 0 0 0 0 12 0 9 0 0 0 0 55 0 60 0 0 0 0 22 0 15 0 0 0 0 2 0 0 0 0 0 0 73 0 51 0 0 0 0 1 0 1 0 0 0 0
35.657959795519 434 62 569 94 125 44 75 97 0 101 0 0 0 0 56 0 41 0 0 0 0 12 0 10 0 0 0 0 55 0 60 0 0 0 0 22 0 15 0 0 0 0 2 0 0 0 0 0 0 73 0 51 0 0 0 0 1 0 1 0 0 0 0
35.6587613777651 434 62 569 94 125 44 75 97 0 101 0 0 0 0 56 0 40 0 0 0 0 12 0 11 0 0 0 0 55 0 60 0 0 0 0 22 0 15 0 0 0 0 2 0 0 0 0 0 0 73 0 51 0 0 0 0 1 0 1 0 0 0 0
35.6614605306101 434 62 569 94 125 44 75 97 0 100 0 0 0 0 56 0 41 0 0 0 0 12 0 11 0 0 0 0 55 0 60 0 0 0 0 22 0 15 0 0 0 0 2 0 0 0 0 0 0 73 0 51 0 0 0 0 1 0 1 0 0 0 0
35.6617050592491 434 62 568 94 125 44 75 97 0 101 0 0 0 0 56 0 41 0 0 0 0 12 0 11 0 0 0 0 55 0 60 0 0 0 0 22 0 15 0 0 0 0 2 0 0 0 0 0 0 73 0 51 0 0 0 0 1 0 1 0 0 0 0
35.6625394969567 434 62 568 94 125 44 75 97 0 100 0 0 0 0 56 0 42 0 0 0 0 12 0 11 0 0 0 0 55 0 60 0 0 0 0 22 0 15 0 0 0 0 2 0 0 0 0 0 0 73 0 51 0 0 0 0 1 0 1 0 0 0 0
35.6683442632231 433 62 568 94 125 44 75 98 0 100 0 0 0 0 56 0 42 0 0 0 0 12 0 11 0 0 0 0 55 0 60 0 0 0 0 22 0 15 0 0 0 0 2 0 0 0 0 0 0 73 0 51 0 0 0 0 1 0 1 0 0 0 0
35.6693578694008 433 62 568 94 125 44 75 98 0 99 0 0 0 0 56 0 43 0 0 0 0 12 0 11 0 0 0 0 55 0 60 0 0 0 0 22 0 15 0 0 0 0 2 0 0 0 0 0 0 73 0 51 0 0 0 0 1 0 1 0 0 0 0
35.6752249835891 433 62 567 94 125 44 75 98 0 100 0 0 0 0 56 0 43 0 0 0 0 12 0 11 0 0 0 0 55 0 60 0 0 0 0 22 0 15 0 0 0 0 2 0 0 0 0 0 0 73 0 51 0 0 0 0 1 0 1 0 0 0 0
35.6788239009619 433 62 567 94 125 44 75 97 0 100 0 0 0 0 57 0 43 0 0 0 0 12 0 11 0 0 0 0 55 0 60 0 0 0 0 22 0 15 0 0 0 0 2 0 0 0 0 0 0 73 0 51 0 0 0 0 1 0 1 0 0 0 0
35.6798512840727 433 62 567 94 125 44 75 96 0 100 0 0 0 0 58 0 43 0 0 0 0 12 0 11 0 0 0 0 55 0 60 0 0 0 0 22 0 15 0 0 0 0 2 0 0 0 0 0 0 73 0 51 0 0 0 0 1 0 1 0 0 0 0
35.6898811033973 433 62 567 94 125 44 75 96 0 100 0 0 0 0 57 0 43 0 0 0 0 12 0 11 0 0 0 0 56 0 60 0 0 0 0 22 0 15 0 0 0 0 2 0 0 0 0 0 0 73 0 51 0 0 0 0 1 0 1 0 0 0 0
35.6900261996224 433 62 567 94 125 44 75 96 0 99 0 0 0 0 57 0 44 0 0 0 0 12 0 11 0 0 0 0 56 0 60 0 0 0 0 22 0 15 0 0 0 0 2 0 0 0 0 0 0 73 0 51 0 0 0 0 1 0 1 0 0 0 0
35.6910311897261 433 62 566 94 125 44 75 96 0 100 0 0 0 0 57 0 44 0 0 0 0 12 0 11 0 0 0 0 56 0 60 0 0 0 0 22 0 15 0 0 0 0 2 0 0 0 0 0 0 73 0 51 0 0 0 0 1 0 1 0 0 0 0
35.6935519380273 433 62 566 94 125 44 75 96 0 100 0 0 0 0 57 0 44 0 0 0 0 12 0 11 0 0 0 0 56 0 59 0 0 0 0 22 0 16 0 0 0 0 2 0 0 0 0 0 0 73 0 51 0 0 0 0 1 0 1 0 0 0 0
35.6992297112049 433 62 566 94 125 44 75 96 0 100 0 0 0 0 56 0 44 0 0 0 0 12 0 11 0 0 0 0 57 0 59 0 0 0 0 22 0 16 0 0 0 0 2 0 0 0 0 0 0 73 0 51 0 0 0 0 1 0 1 0 0 0 0
35.7022944563462 433 62 565 94 125 44 75 96 0 101 0 0 0 0 56 0 44 0 0 0 0 12 0 11 0 0 0 0 57 0 59 0 0 0 0 22 0 16 0 0 0 0 2 0 0 0 0 0 0 73 0 51 0 0 0 0 1 0 1 0 0 0 0
35.7032694486069 432 62 565 94 125 44 75 97 0 101 0 0 0 0 56 0 44 0 0 0 0 12 0 11 0 0 0 0 57 0 59 0 0 0 0 22 0 16 0 0 0 0 2 0 0 0 0 0 0 73 0 51 0 0 0 0 1 0 1 0 0 0 0
35.7075675645422 432 62 565 94 125 44 75 97 0 101 0 0 0 0 56 0 43 0 0 0 0 12 0 11 0 0 0 0 57 0 60 0 0 0 0 22 0 16 0 0 0 0 2 0 0 0 0 0 0 73 0 51 0 0 0 0 1 0 1 0 0 0 0
35.7082460448437 432 62 565 94 125 44 75 97 0 100 0 0 0 0 56 0 44 0 0 0 0 12 0 11 0 0 0 0 57 0 60 0 0 0 0 22 0 16 0 0 0 0 2 0 0 0 0 0 0 73 0 51 0 0 0 0 1 0 1 0 0 0 0
35.711410552342 432 62 565 94 125 44 75 97 0 100 0 0 0 0 56 0 43 0 0 0 0 12 0 11 0 0 0 0 57 0 61 0 0 0 0 22 0 16 0 0 0 0 2 0 0 0 0 0 0 73 0 51 0 0 0 0 1 0 1 0 0 0 0
35.7169700804495 432 62 565 94 125 44 75 97 0 100 0 0 0 0 56 0 43 0 0 0 0 12 0 11 0 0 0 0 56 0 61 0 0 0 0 23 0 16 0 0 0 0 2 0 0 0 0 0 0 73 0 51 0 0 0 0 1 0 1 0 0 0 0
35.7295541412436 432 62 565 94 125 44 75 97 0 100 0 0 0 0 56 0 42 0 0 0 0 12 0 11 0 0 0 0 56 0 62 0 0 0 0 23 0 16 0 0 0 0 2 0 0 0 0 0 0 73 0 51 0 0 0 0 1 0 1 0 0 0 0
35.7321419589282 432 62 565 94 125 44 75 97 0 100 0 0 0 0 55 0 42 0 0 0 0 12 0 11 0 0 0 0 57 0 62 0 0 0 0 23 0 16 0 0 0 0 2 0 0 0 0 0 0 73 0 51 0 0 0 0 1 0 1 0 0 0 0
35.736942074629 432 62 565 94 125 44 75 97 0 100 0 0 0 0 55 0 42 0 0 0 0 12 0 11 0 0 0 0 57 0 62 0 0 0 0 22 0 16 0 0 0 0 2 0 0 0 0 0 0 74 0 51 0 0 0 0 1 0 1 0 0 0 0
35.7403785246826 432 62 565 94 125 44 75 97 0 100 0 0 0 0 55 0 41 0 0 0 0 12 0 11 0 0 0 0 57 0 63 0 0 0 0 22 0 16 0 0 0 0 2 0 0 0 0 0 0 74 0 51 0 0 0 0 1 0 1 0 0 0 0
35.7434791855589 431 62 565 94 125 44 75 98 0 100 0 0 0 0 55 0 41 0 0 0 0 12 0 11 0 0 0 0 57 0 63 0 0 0 0 22 0 16 0 0 0 0 2 0 0 0 0 0 0 74 0 51 0 0 0 0 1 0 1 0 0 0 0
35.7495889811855 430 62 565 94 125 44 75 99 0 100 0 0 0 0 55 0 41 0 0 0 0 12 0 11 0 0 0 0 57 0 63 0 0 0 0 22 0 16 0 0 0 0 2 0 0 0 0 0 0 74 0 51 0 0 0 0 1 0 1 0 0 0 0
35.7522618318847 430 62 564 94 125 44 75 99 0 101 0 0 0 0 55 0 41 0 0 0 0 12 0 11 0 0 0 0 57 0 63 0 0 0 0 22 0 16 0 0 0 0 2 0 0 0 0 0 0 74 0 51 0 0 0 0 1 0 1 0 0 0 0
35.7526537314788 430 62 563 94 125 44 75 99 0 102 0 0 0 0 55 0 41 0 0 0 0 12 0 11 0 0 0 0 57 0 63 0 0 0 0 22 0 16 0 0 0 0 2 0 0 0 0 0 0 74 0 51 0 0 0 0 1 0 1 0 0 0 0
35.7526700469572 430 62 563 94 125 44 75 98 0 102 0 0 0 0 56 0 41 0 0 0 0 12 0 11 0 0 0 0 57 0 63 0 0 0 0 22 0 16 0 0 0 0 2 0 0 0 0 0 0 74 0 51 0 0 0 0 1 0 1 0 0 0 0
35.753523278409 429 62 563 94 125 44 75 99 0 102 0 0 0 0 56 0 41 0 0 0 0 12 0 11 0 0 0 0 57 0 63 0 0 0 0 22 0 16 0 0 0 0 2 0 0 0 0 0 0 74 0 51 0 0 0 0 1 0 1 0 0 0 0
35.7665645322773 429 62 563 94 125 44 75 98 0 102 0 0 0 0 57 0 41 0 0 0 0 12 0 11 0 0 0 0 57 0 63 0 0 0 0 22 0 16 0 0 0 0 2 0 0 0 0 0 0 74 0 51 0 0 0 0 1 0 1 0 0 0 0
35.7711464136161 428 62 563 94 125 44 75 99 0 102 0 0 0 0 57 0 41 0 0 0 0 12 0 11 0 0 0 0 57 0 63 0 0 0 0 22 0 16 0 0 0 0 2 0 0 0 0 0 0 74 0 51 0 0 0 0 1 0 1 0 0 0 0
35.7733706614913 428 62 563 94 125 44 75 99 0 101 0 0 0 0 57 0 42 0 0 0 0 12 0 11 0 0 0 0 57 0 63 0 0 0 0 22 0 16 0 0 0 0 2 0 0 0 0 0 0 74 0 51 0 0 0 0 1 0 1 0 0 0 0
35.77764074486 428 62 563 94 125 44 75 98 0 101 0 0 0 0 58 0 42 0 0 0 0 12 0 11 0 0 0 0 57 0 63 0 0 0 0 22 0 16 0 0 0 0 2 0 0 0 0 0 0 74 0 51 0 0 0 0 1 0 1 0 0 0 0
35.7809015736874 428 62 562 94 125 44 75 98 0 102 0 0 0 0 58 0 42 0 0 0 0 12 0 11 0 0 0 0 57 0 63 0 0 0 0 22 0 16 0 0 0 0 2 0 0 0 0 0 0 74 0 51 0 0 0 0 1 0 1 0 0 0 0
35.7817681988894 428 62 562 94 125 44 75 98 0 102 0 0 0 0 58 0 42 0 0 0 0 12 0 11 0 0 0 0 56 0 63 0 0 0 0 22 0 16 0 0 0 0 2 0 0 0 0 0 0 74 0 51 0 0 0 0 2 0 1 0 0 0 0
35.7824223183234 427 62 562 94 125 44 75 99 0 102 0 0 0 0 58 0 42 0 0 0 0 12 0 11 0 0 0 0 56 0 63 0 0 0 0 22 0 16 0 0 0 0 2 0 0 0 0 0 0 74 0 51 0 0 0 0 2 0 1 0 0 0 0
35.784303296308 427 62 562 94 125 44 75 99 0 102 0 0 0 0 57 0 42 0 0 0 0 12 0 11 0 0 0 0 57 0 63 0 0 0 0 22 0 16 0 0 0 0 2 0 0 0 0 0 0 74 0 51 0 0 0 0 2 0 1 0 0 0 0
35.7870262483084 426 62 562 94 125 44 75 100 0 102 0 0 0 0 57 0 42 0 0 0 0 12 0 11 0 0 0 0 57 0 63 0 0 0 0 22 0 16 0 0 0 0 2 0 0 0 0 0 0 74 0 51 0 0 0 0 2 0 1 0 0 0 0
35.7897751720478 425 62 562 94 125 44 75 101 0 102 0 0 0 0 57 0 42 0 0 0 0 12 0 11 0 0 0 0 57 0 63 0 0 0 0 22 0 16 0 0 0 0 2 0 0 0 0 0 0 74 0 51 0 0 0 0 2 0 1 0 0 0 0
35.7912085744547 425 62 562 94 125 44 75 101 0 102 0 0 0 0 57 0 42 0 0 0 0 12 0 11 0 0 0 0 56 0 63 0 0 0 0 23 0 16 0 0 0 0 2 0 0 0 0 0 0 74 0 51 0 0 0 0 2 0 1 0 0 0 0
35.7983019093711 425 62 562 94 125 44 75 101 0 102 0 0 0 0 57 0 41 0 0 0 0 12 0 11 0 0 0 0 56 0 64 0 0 0 0 23 0 16 0 0 0 0 2 0 0 0 0 0 0 74 0 51 0 0 0 0 2 0 1 0 0 0 0
35.8039182317923 425 62 562 94 125 44 75 101 0 101 0 0 0 0 57 0 42 0 0 0 0 12 0 11 0 0 0 0 56 0 64 0 0 0 0 23 0 16 0 0 0 0 2 0 0 0 0 0 0 74 0 51 0 0 0 0 2 0 1 0 0 0 0
35.8055882160522 425 62 562 94 125 44 75 101 0 101 0 0 0 0 57 0 42 0 0 0 0 12 0 11 0 0 0 0 56 0 63 0 0 0 0 23 0 17 0 0 0 0 2 0 0 0 0 0 0 74 0 51 0 0 0 0 2 0 1 0 0 0 0
35.8060752405835 425 62 562 94 125 44 75 100 0 101 0 0 0 0 58 0 42 0 0 0 0 12 0 11 0 0 0 0 56 0 63 0 0 0 0 23 0 17 0 0 0 0 2 0 0 0 0 0 0 74 0 51 0 0 0 0 2 0 1 0 0 0 0
35.8062094054157 425 62 562 94 125 44 75 99 0 101 0 0 0 0 59 0 42 0 0 0 0 12 0 11 0 0 0 0 56 0 63 0 0 0 0 23 0 17 0 0 0 0 2 0 0 0 0 0 0 74 0 51 0 0 0 0 2 0 1 0 0 0 0
