"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
64.4880636450992 18 56 83 87 116 40 71 6 3 16 1 5 1 1 4 2 16 1 1 2 0 23 0 32 0 0 0 0 47 0 75 1 1 0 1 65 0 79 2 0 0 1 11 0 8 0 0 0 0 554 1 521 2 2 1 0 24 0 18 0 0 0 1
64.4945325741056 18 56 83 86 116 40 71 6 3 16 2 5 1 1 4 2 16 1 1 2 0 23 0 32 0 0 0 0 47 0 75 1 1 0 1 65 0 79 2 0 0 1 11 0 8 0 0 0 0 554 1 521 2 2 1 0 24 0 18 0 0 0 1
64.5017020486767 18 56 83 86 116 40 71 6 3 16 2 5 1 1 4 2 16 1 1 2 0 23 0 32 0 0 0 0 47 0 75 1 1 0 1 65 0 79 2 0 0 1 11 0 7 0 0 0 0 554 1 521 2 2 1 0 24 0 19 0 0 0 1
64.5213479181355 18 56 83 86 116 40 71 6 3 16 2 5 1 1 4 2 16 1 1 2 0 23 0 32 0 0 0 0 47 0 75 1 1 0 1 64 0 79 2 0 0 1 11 0 7 0 0 0 0 555 1 521 2 2 1 0 24 0 19 0 0 0 1
64.5382837308701 18 56 83 86 116 40 71 6 3 16 2 5 1 1 4 2 16 1 1 2 0 23 0 32 0 0 0 0 47 0 74 1 1 0 1 64 0 80 2 0 0 1 11 0 7 0 0 0 0 555 1 521 2 2 1 0 24 0 19 0 0 0 1
64.5420678464062 18 56 83 86 116 40 71 6 3 16 2 5 1 1 4 1 16 1 1 2 0 23 0 32 0 0 0 0 47 1 74 1 1 0 1 64 0 80 2 0 0 1 11 0 7 0 0 0 0 555 1 521 2 2 1 0 24 0 19 0 0 0 1
64.5438404919 18 56 83 86 116 40 71 6 3 16 2 5 1 1 4 1 16 1 1 2 0 23 0 32 0 0 0 0 47 1 73 1 1 0 1 64 0 81 2 0 0 1 11 0 7 0 0 0 0 555 1 521 2 2 1 0 24 0 19 0 0 0 1
64.5513270010185 18 56 83 86 116 40 71 6 3 16 2 5 1 1 4 1 15 1 1 2 0 23 0 32 0 0 0 0 47 1 74 1 1 0 1 64 0 81 2 0 0 1 11 0 7 0 0 0 0 555 1 521 2 2 1 0 24 0 19 0 0 0 1
64.5610569699978 18 56 83 86 116 40 71 6 3 16 2 5 1 1 4 1 15 1 1 2 0 23 0 32 0 0 0 0 47 1 73 1 1 0 1 64 0 81 2 0 0 1 11 0 7 0 0 0 0 555 1 522 2 2 1 0 24 0 19 0 0 0 1
64.5665979820813 18 56 83 86 116 40 71 6 3 16 2 5 1 1 4 1 15 1 1 2 0 23 0 32 0 0 0 0 47 1 72 1 1 0 1 64 0 82 2 0 0 1 11 0 7 0 0 0 0 555 1 522 2 2 1 0 24 0 19 0 0 0 1
64.5667473190848 18 56 83 86 116 40 71 6 3 16 2 5 1 1 4 1 15 0 1 2 0 23 0 32 0 0 0 0 47 1 72 2 1 0 1 64 0 82 2 0 0 1 11 0 7 0 0 0 0 555 1 522 2 2 1 0 24 0 19 0 0 0 1
64.5679638349439 18 56 83 86 116 40 71 6 3 16 2 5 1 1 4 1 15 0 1 2 0 23 0 32 0 0 0 0 46 1 72 2 1 0 1 65 0 82 2 0 0 1 11 0 7 0 0 0 0 555 1 522 2 2 1 0 24 0 19 0 0 0 1
64.5712781675543 18 56 83 86 116 40 71 6 3 16 2 5 1 1 4 1 15 0 1 2 0 23 0 32 0 0 0 0 46 1 72 2 1 0 1 64 0 82 2 0 0 1 12 0 7 0 0 0 0 555 1 522 2 2 1 0 24 0 19 0 0 0 1
64.5713006900344 18 56 83 86 116 40 71 6 3 16 2 5 1 1 4 1 15 0 1 2 0 23 0 32 0 0 0 0 46 1 72 2 1 0 1 64 0 81 2 0 0 1 12 0 7 0 0 0 0 555 1 523 2 2 1 0 24 0 19 0 0 0 1
64.5907224853643 18 56 83 86 116 40 71 6 3 16 2 5 1 1 4 1 15 0 1 2 0 23 0 32 0 0 0 0 46 1 72 2 1 0 1 64 0 80 2 0 0 1 12 0 8 0 0 0 0 555 1 523 2 2 1 0 24 0 19 0 0 0 1
64.5936490132856 18 56 83 86 116 40 71 6 3 16 2 5 1 1 4 1 15 0 1 2 0 23 0 32 0 0 0 0 46 1 71 2 1 0 1 64 0 80 2 0 0 1 12 0 8 0 0 0 0 555 1 524 2 2 1 0 24 0 19 0 0 0 1
64.6092750563992 18 56 83 86 116 40 71 6 3 16 2 5 1 1 4 1 15 0 1 2 0 23 0 31 0 0 0 0 46 1 71 2 1 0 1 64 0 80 2 0 0 1 12 0 8 0 0 0 0 555 1 525 2 2 1 0 24 0 19 0 0 0 1
64.6217587483749 18 56 83 86 116 40 71 6 3 16 2 5 1 1 4 1 15 0 1 2 0 23 0 31 0 0 0 0 46 1 70 2 1 0 1 64 0 80 2 0 0 1 12 0 8 0 0 0 0 555 1 526 2 2 1 0 24 0 19 0 0 0 1
64.6267614697778 18 56 83 86 116 40 71 6 3 16 2 5 1 1 4 1 15 0 1 2 0 23 0 31 0 0 0 0 46 1 70 2 1 0 1 63 0 80 2 0 0 1 12 0 8 0 0 0 0 556 1 526 2 2 1 0 24 0 19 0 0 0 1
64.6340184182487 18 56 83 86 116 40 71 6 3 16 2 5 1 1 4 1 15 0 1 2 0 23 0 31 0 0 0 0 46 1 70 2 1 0 1 63 0 79 2 0 0 1 12 0 8 0 0 0 0 556 1 527 2 2 1 0 24 0 19 0 0 0 1
64.6357437981188 18 56 83 86 116 40 71 6 3 16 2 5 1 1 4 1 15 0 1 2 0 23 0 31 0 0 0 0 46 1 70 2 1 0 1 63 0 78 2 0 0 1 12 0 8 0 0 0 0 556 1 528 2 2 1 0 24 0 19 0 0 0 1
64.6755650693549 18 56 83 86 116 40 71 6 3 16 2 5 1 1 4 1 15 0 1 2 0 23 0 31 0 0 0 0 46 1 70 1 1 0 1 63 0 78 2 0 0 1 12 0 8 0 0 0 0 556 1 528 3 2 1 0 24 0 19 0 0 0 1
64.6917682174103 18 56 83 86 116 40 71 6 3 16 2 5 1 1 4 1 15 0 1 2 0 23 0 31 0 0 0 0 46 1 69 1 1 0 1 63 0 78 2 0 0 1 12 0 8 0 0 0 0 556 1 529 3 2 1 0 24 0 19 0 0 0 1
64.6977284678532 18 56 83 86 116 40 71 6 3 16 2 5 1 1 4 1 15 0 1 2 0 23 0 31 0 0 0 0 46 1 69 1 1 0 1 63 0 77 2 0 0 1 12 0 8 0 0 0 0 556 1 530 3 2 1 0 24 0 19 0 0 0 1
64.7020263001224 18 56 83 86 116 40 71 6 3 16 2 5 1 1 4 1 15 0 1 2 0 23 0 31 0 0 0 0 45 1 69 1 1 0 1 64 0 77 2 0 0 1 12 0 8 0 0 0 0 556 1 530 3 2 1 0 24 0 19 0 0 0 1
64.7147736400274 18 56 83 86 116 40 71 6 3 16 2 5 1 1 4 1 15 0 1 2 0 23 0 31 0 0 0 0 45 1 69 1 1 0 1 64 0 76 2 0 0 1 12 0 9 0 0 0 0 556 1 530 3 2 1 0 24 0 19 0 0 0 1
64.717356748275 18 56 83 86 116 40 71 6 3 16 2 5 1 1 4 1 15 0 1 2 0 23 0 31 0 0 0 0 45 1 69 1 1 0 1 64 0 75 2 0 0 1 12 0 9 0 0 0 0 556 1 531 3 2 1 0 24 0 19 0 0 0 1
64.7509654265014 18 56 83 86 116 40 71 6 3 16 2 5 1 1 4 1 15 0 1 2 0 23 0 31 0 0 0 0 45 1 69 1 1 0 1 64 0 74 2 0 0 1 12 0 9 0 0 0 0 556 1 532 3 2 1 0 24 0 19 0 0 0 1
64.7582944325641 18 56 83 86 116 40 71 6 3 16 2 5 1 1 4 0 15 0 1 2 0 23 0 31 0 0 0 0 45 2 69 1 1 0 1 64 0 74 2 0 0 1 12 0 9 0 0 0 0 556 1 532 3 2 1 0 24 0 19 0 0 0 1
64.7631643446725 18 56 83 86 116 40 71 6 3 16 2 5 1 1 4 0 15 0 1 2 0 23 0 31 0 0 0 0 45 2 69 1 1 0 1 63 0 74 2 0 0 1 12 0 9 0 0 0 0 557 1 532 3 2 1 0 24 0 19 0 0 0 1
64.7952290876397 18 56 82 86 116 40 71 6 3 17 2 5 1 1 4 0 15 0 1 2 0 23 0 31 0 0 0 0 45 2 69 1 1 0 1 63 0 74 2 0 0 1 12 0 9 0 0 0 0 557 1 532 3 2 1 0 24 0 19 0 0 0 1
64.8019793248474 18 56 82 86 115 40 71 6 3 17 2 6 1 1 4 0 15 0 1 2 0 23 0 31 0 0 0 0 45 2 69 1 1 0 1 63 0 74 2 0 0 1 12 0 9 0 0 0 0 557 1 532 3 2 1 0 24 0 19 0 0 0 1
64.8064836176604 18 56 82 86 115 40 71 6 3 17 2 6 1 1 4 0 15 0 1 2 0 23 0 31 0 0 0 0 45 2 69 1 1 0 1 62 0 74 2 0 0 1 12 0 9 0 0 0 0 558 1 532 3 2 1 0 24 0 19 0 0 0 1
64.8129649956917 18 56 82 86 115 40 71 6 3 16 2 6 1 1 4 0 16 0 1 2 0 23 0 31 0 0 0 0 45 2 69 1 1 0 1 62 0 74 2 0 0 1 12 0 9 0 0 0 0 558 1 532 3 2 1 0 24 0 19 0 0 0 1
64.8194116988575 18 56 82 86 115 40 71 6 3 16 2 6 1 1 4 0 15 0 1 2 0 23 0 32 0 0 0 0 45 2 69 1 1 0 1 62 0 74 2 0 0 1 12 0 9 0 0 0 0 558 1 532 3 2 1 0 24 0 19 0 0 0 1
64.8259826143377 18 56 82 86 115 40 71 6 3 16 2 6 1 1 4 0 15 0 1 2 0 23 0 32 0 0 0 0 45 2 69 1 1 0 1 61 0 74 2 0 0 1 12 0 9 0 0 0 0 559 1 532 3 2 1 0 24 0 19 0 0 0 1
64.8373303594758 18 56 82 86 115 40 71 6 3 16 2 6 1 1 4 0 15 0 1 2 0 23 0 32 0 0 0 0 45 2 68 1 1 0 1 61 0 74 2 0 0 1 12 0 9 0 0 0 0 559 1 533 3 2 1 0 24 0 19 0 0 0 1
64.8448657539922 18 56 82 86 115 40 71 5 3 16 2 6 1 1 5 0 15 0 1 2 0 23 0 32 0 0 0 0 45 2 68 1 1 0 1 61 0 74 2 0 0 1 12 0 9 0 0 0 0 559 1 533 3 2 1 0 24 0 19 0 0 0 1
64.8550148704556 18 56 82 86 115 40 71 5 3 16 2 6 1 1 5 0 15 0 1 2 0 23 0 32 0 0 0 0 45 2 68 1 1 0 1 60 0 74 2 0 0 1 12 0 9 0 0 0 0 560 1 533 3 2 1 0 24 0 19 0 0 0 1
64.8665254969637 18 56 82 86 115 40 71 5 3 16 2 6 0 1 5 0 15 0 1 3 0 23 0 32 0 0 0 0 45 2 68 1 1 0 1 60 0 74 2 0 0 1 12 0 9 0 0 0 0 560 1 533 3 2 1 0 24 0 19 0 0 0 1
64.8699837027288 18 56 82 86 115 40 71 5 3 16 2 6 0 1 5 0 15 0 1 3 0 23 0 32 0 0 0 0 45 2 67 1 1 0 1 60 0 75 2 0 0 1 12 0 9 0 0 0 0 560 1 533 3 2 1 0 24 0 19 0 0 0 1
64.872170096293 18 56 82 86 115 40 71 5 3 16 2 6 0 1 5 0 15 0 1 3 0 22 0 32 0 0 0 0 45 2 67 1 1 0 1 60 0 75 2 0 0 1 12 0 9 0 0 0 0 561 1 533 3 2 1 0 24 0 19 0 0 0 1
64.8781703418051 18 56 82 86 115 40 71 5 3 16 2 6 0 1 5 0 15 0 1 3 0 22 0 32 0 0 0 0 45 2 67 1 1 0 1 60 0 75 2 0 0 1 11 0 9 0 0 0 0 561 1 533 3 2 1 0 25 0 19 0 0 0 1
64.8922132317124 18 56 82 86 115 40 71 5 3 16 2 6 0 1 5 0 15 0 1 3 0 22 0 32 0 0 0 0 45 2 67 1 1 0 1 59 0 75 2 0 0 1 11 0 9 0 0 0 0 562 1 533 3 2 1 0 25 0 19 0 0 0 1
64.8961478780768 18 56 82 86 115 40 71 5 3 16 2 6 0 1 5 0 15 0 1 3 0 22 0 32 0 0 0 0 44 2 67 1 1 0 1 60 0 75 2 0 0 1 11 0 9 0 0 0 0 562 1 533 3 2 1 0 25 0 19 0 0 0 1
64.9111873582177 18 56 82 86 115 40 71 5 3 16 2 6 0 1 5 0 15 0 1 3 0 22 0 32 0 0 0 0 43 2 67 1 1 0 1 60 0 75 2 0 0 1 11 0 9 0 0 0 0 563 1 533 3 2 1 0 25 0 19 0 0 0 1
64.9304926804941 18 56 82 86 115 40 71 5 3 16 2 6 0 1 5 0 15 0 1 3 0 22 0 32 0 0 0 0 43 2 66 1 1 0 1 60 0 75 2 0 0 1 11 0 9 0 0 0 0 563 1 534 3 2 1 0 25 0 19 0 0 0 1
64.9449750627275 18 56 82 86 115 40 71 5 3 16 2 6 0 1 5 0 15 0 1 3 0 22 0 32 0 0 0 0 42 2 66 1 1 0 1 60 0 75 2 0 0 1 11 0 9 0 0 0 0 564 1 534 3 2 1 0 25 0 19 0 0 0 1
64.9578431579994 18 56 82 86 115 40 71 5 3 15 2 6 0 1 5 0 16 0 1 3 0 22 0 32 0 0 0 0 42 2 66 1 1 0 1 60 0 75 2 0 0 1 11 0 9 0 0 0 0 564 1 534 3 2 1 0 25 0 19 0 0 0 1
64.9612223289341 18 56 82 86 115 40 71 5 3 14 2 6 0 1 5 0 17 0 1 3 0 22 0 32 0 0 0 0 42 2 66 1 1 0 1 60 0 75 2 0 0 1 11 0 9 0 0 0 0 564 1 534 3 2 1 0 25 0 19 0 0 0 1
64.9678375507302 18 56 82 86 115 40 71 5 3 14 2 6 0 1 5 0 17 0 1 3 0 22 0 32 0 0 0 0 42 2 65 1 1 0 1 60 0 75 2 0 0 1 11 0 9 0 0 0 0 564 1 535 3 2 1 0 25 0 19 0 0 0 1
64.9754402394883 18 56 82 86 115 40 71 5 3 13 2 6 0 1 5 0 18 0 1 3 0 22 0 32 0 0 0 0 42 2 65 1 1 0 1 60 0 75 2 0 0 1 11 0 9 0 0 0 0 564 1 535 3 2 1 0 25 0 19 0 0 0 1
64.9773152741414 18 56 81 86 115 40 71 5 3 14 2 6 0 1 5 0 18 0 1 3 0 22 0 32 0 0 0 0 42 2 65 1 1 0 1 60 0 75 2 0 0 1 11 0 9 0 0 0 0 564 1 535 3 2 1 0 25 0 19 0 0 0 1
64.9780869969141 18 56 81 86 115 40 71 5 3 14 2 6 0 1 5 0 17 0 1 3 0 22 0 32 0 0 0 0 42 2 66 1 1 0 1 60 0 75 2 0 0 1 11 0 9 0 0 0 0 564 1 535 3 2 1 0 25 0 19 0 0 0 1
64.9801642924057 18 56 81 86 115 40 71 5 3 14 2 6 0 1 5 0 17 0 1 3 0 22 0 32 0 0 0 0 42 2 65 1 1 0 1 60 0 75 2 0 0 1 11 0 9 0 0 0 0 564 1 536 3 2 1 0 25 0 19 0 0 0 1
64.9900418790598 18 56 81 86 115 40 71 4 3 14 2 6 0 1 6 0 17 0 1 3 0 22 0 32 0 0 0 0 42 2 65 1 1 0 1 60 0 75 2 0 0 1 11 0 9 0 0 0 0 564 1 536 3 2 1 0 25 0 19 0 0 0 1
64.9952802725493 18 56 81 86 115 40 71 4 3 14 2 6 0 1 6 0 17 0 1 3 0 22 0 32 0 0 0 0 42 2 65 1 1 0 1 60 0 75 2 0 0 1 11 0 8 0 0 0 0 564 1 536 3 2 1 0 25 0 20 0 0 0 1
65.001295139454 18 56 81 86 115 40 71 4 3 14 2 6 0 1 6 0 16 0 1 3 0 22 0 33 0 0 0 0 42 2 65 1 1 0 1 60 0 75 2 0 0 1 11 0 8 0 0 0 0 564 1 536 3 2 1 0 25 0 20 0 0 0 1
65.0354800379455 18 56 81 86 115 40 71 4 3 14 2 5 0 1 6 0 16 0 2 3 0 22 0 33 0 0 0 0 42 2 65 1 1 0 1 60 0 75 2 0 0 1 11 0 8 0 0 0 0 564 1 536 3 2 1 0 25 0 20 0 0 0 1
65.0575252701798 18 56 81 86 115 40 71 4 2 14 2 5 0 1 6 1 16 0 2 3 0 22 0 33 0 0 0 0 42 2 65 1 1 0 1 60 0 75 2 0 0 1 11 0 8 0 0 0 0 564 1 536 3 2 1 0 25 0 20 0 0 0 1
65.0812116903825 18 56 81 86 115 40 71 4 2 14 2 5 0 1 6 1 16 0 2 3 0 22 0 33 0 0 0 0 42 2 65 1 1 0 1 60 0 74 2 0 0 1 11 0 8 0 0 0 0 564 1 537 3 2 1 0 25 0 20 0 0 0 1
65.0838427290829 18 56 81 86 115 40 71 4 2 14 2 5 0 1 6 1 16 0 2 3 0 22 0 33 0 0 0 0 42 2 64 1 1 0 1 60 0 75 2 0 0 1 11 0 8 0 0 0 0 564 1 537 3 2 1 0 25 0 20 0 0 0 1
65.0925142840231 18 56 81 86 115 40 71 4 2 14 2 5 0 1 6 1 16 0 2 3 0 22 0 33 0 0 0 0 41 2 64 1 1 0 1 60 0 75 2 0 0 1 11 0 8 0 0 0 0 565 1 537 3 2 1 0 25 0 20 0 0 0 1
65.09409604018 18 56 81 86 115 40 71 4 2 14 2 5 0 1 6 1 16 0 2 3 0 22 0 33 0 0 0 0 41 2 64 1 1 0 1 59 0 75 2 0 0 1 11 0 8 0 0 0 0 566 1 537 3 2 1 0 25 0 20 0 0 0 1
65.1091549747706 18 56 81 86 115 40 71 4 2 14 2 5 0 0 6 1 16 0 2 3 1 22 0 33 0 0 0 0 41 2 64 1 1 0 1 59 0 75 2 0 0 1 11 0 8 0 0 0 0 566 1 537 3 2 1 0 25 0 20 0 0 0 1
65.1095932489129 18 55 81 86 115 40 71 4 3 14 2 5 0 0 6 1 16 0 2 3 1 22 0 33 0 0 0 0 41 2 64 1 1 0 1 59 0 75 2 0 0 1 11 0 8 0 0 0 0 566 1 537 3 2 1 0 25 0 20 0 0 0 1
65.111946010394 18 55 81 86 115 40 71 4 3 14 2 5 0 0 6 1 16 0 2 3 1 22 0 33 0 0 0 0 40 2 64 1 1 0 1 59 0 75 2 0 0 1 11 0 8 0 0 0 0 567 1 537 3 2 1 0 25 0 20 0 0 0 1
65.1244879370138 18 55 81 86 115 40 71 4 3 14 2 5 0 0 6 1 16 0 2 3 1 22 0 33 0 0 0 0 39 2 64 1 1 0 1 59 0 75 2 0 0 1 11 0 8 0 0 0 0 568 1 537 3 2 1 0 25 0 20 0 0 0 1
65.1566440062082 18 55 81 86 115 40 71 4 3 14 2 5 0 0 6 1 16 0 2 3 1 22 0 32 0 0 0 0 39 2 64 1 1 0 1 59 0 75 2 0 0 1 11 0 8 0 0 0 0 568 1 538 3 2 1 0 25 0 20 0 0 0 1
65.1609542370276 18 55 81 86 115 40 71 4 3 14 2 5 0 0 6 1 16 0 2 3 1 22 0 32 0 0 0 0 39 2 63 1 1 0 1 59 0 76 2 0 0 1 11 0 8 0 0 0 0 568 1 538 3 2 1 0 25 0 20 0 0 0 1
65.1643708840783 18 55 81 86 115 40 71 4 3 14 2 5 0 0 6 1 16 0 2 3 1 22 0 32 0 0 0 0 39 2 63 1 1 0 1 59 0 76 2 0 0 1 10 0 8 0 0 0 0 568 1 538 3 2 1 0 26 0 20 0 0 0 1
65.1883165773248 18 55 81 86 115 40 71 4 3 14 2 5 0 0 6 1 16 0 2 3 1 22 0 32 0 0 0 0 39 2 63 1 1 0 1 58 0 76 2 0 0 1 10 0 8 0 0 0 0 569 1 538 3 2 1 0 26 0 20 0 0 0 1
65.1910214341305 18 55 81 86 115 40 71 4 3 14 2 5 0 0 6 1 16 0 2 3 1 22 0 32 0 0 0 0 39 2 62 1 1 0 1 58 0 76 2 0 0 1 10 0 8 0 0 0 0 569 1 539 3 2 1 0 26 0 20 0 0 0 1
65.2128147469138 18 55 81 86 115 40 71 4 3 14 2 5 0 0 6 1 16 0 2 3 1 22 0 32 0 0 0 0 39 2 61 1 1 0 1 58 0 76 2 0 0 1 10 0 8 0 0 0 0 569 1 540 3 2 1 0 26 0 20 0 0 0 1
65.2330170301321 18 55 81 86 115 40 71 4 3 14 2 5 0 0 6 1 16 0 2 3 1 22 0 32 0 0 0 0 38 2 61 1 1 0 1 59 0 76 2 0 0 1 10 0 8 0 0 0 0 569 1 540 3 2 1 0 26 0 20 0 0 0 1
65.2393756992122 18 55 81 86 115 40 71 4 3 13 2 5 0 0 6 1 17 0 2 3 1 22 0 32 0 0 0 0 38 2 61 1 1 0 1 59 0 76 2 0 0 1 10 0 8 0 0 0 0 569 1 540 3 2 1 0 26 0 20 0 0 0 1
65.2393759098504 18 55 81 86 115 40 71 4 3 13 2 5 0 0 6 1 17 0 2 3 1 22 0 32 0 0 0 0 38 2 60 1 1 0 1 59 0 77 2 0 0 1 10 0 8 0 0 0 0 569 1 540 3 2 1 0 26 0 20 0 0 0 1
65.2407074921483 18 55 81 86 115 40 71 4 3 13 2 4 0 0 6 1 17 0 3 3 1 22 0 32 0 0 0 0 38 2 60 1 1 0 1 59 0 77 2 0 0 1 10 0 8 0 0 0 0 569 1 540 3 2 1 0 26 0 20 0 0 0 1
65.2485296138194 18 55 81 86 115 40 71 4 3 13 2 4 0 0 6 1 17 0 3 3 1 21 0 32 0 0 0 0 38 2 60 1 1 0 1 59 0 77 2 0 0 1 10 0 8 0 0 0 0 570 1 540 3 2 1 0 26 0 20 0 0 0 1
65.2661330470552 18 55 81 86 115 40 71 4 3 13 2 4 0 0 6 1 16 0 3 3 1 21 0 32 0 0 0 0 38 2 61 1 1 0 1 59 0 77 2 0 0 1 10 0 8 0 0 0 0 570 1 540 3 2 1 0 26 0 20 0 0 0 1
65.270830507352 18 55 81 86 115 40 71 4 3 13 2 4 0 0 6 1 16 0 3 3 1 21 0 32 0 0 0 0 38 2 60 1 1 0 1 59 0 78 2 0 0 1 10 0 8 0 0 0 0 570 1 540 3 2 1 0 26 0 20 0 0 0 1
65.3133769217146 18 55 81 86 115 40 71 4 3 13 2 4 0 0 6 1 16 0 3 3 1 21 0 32 0 0 0 0 38 2 59 1 1 0 1 59 0 78 2 0 0 1 10 0 8 0 0 0 0 570 1 541 3 2 1 0 26 0 20 0 0 0 1
65.3579927734359 18 55 81 86 115 40 71 4 3 13 2 4 0 0 6 1 16 0 3 3 1 21 0 32 0 0 0 0 38 2 59 1 1 0 1 59 0 78 2 0 0 1 10 0 7 0 0 0 0 570 1 541 3 2 1 0 26 0 21 0 0 0 1
65.3587935372763 18 55 81 86 115 40 71 4 3 13 2 4 0 0 6 1 16 0 3 3 0 21 0 32 0 0 0 1 38 2 59 1 1 0 1 59 0 78 2 0 0 1 10 0 7 0 0 0 0 570 1 541 3 2 1 0 26 0 21 0 0 0 1
65.3648484982923 18 55 81 86 115 40 71 4 3 13 2 4 0 0 6 1 16 0 3 3 0 21 0 32 0 0 0 1 38 2 59 1 1 0 1 59 0 77 2 0 0 1 10 0 8 0 0 0 0 570 1 541 3 2 1 0 26 0 21 0 0 0 1
65.3703560155042 18 55 81 86 115 40 71 4 3 13 2 4 0 0 6 1 16 0 3 3 0 21 0 32 0 0 0 1 38 2 59 1 1 0 1 59 0 76 2 0 0 1 10 0 8 0 0 0 0 570 1 542 3 2 1 0 26 0 21 0 0 0 1
65.3988662349276 18 55 81 86 115 40 71 4 3 13 2 4 0 0 6 1 16 0 3 3 0 21 0 32 0 0 0 1 38 2 59 1 1 0 1 59 0 75 2 0 0 1 10 0 8 0 0 0 0 570 1 543 3 2 1 0 26 0 21 0 0 0 1
65.406221858125 18 55 81 86 115 40 71 4 3 13 2 4 0 0 6 1 16 0 3 3 0 21 0 32 0 0 0 1 38 2 59 1 1 0 1 58 0 75 2 0 0 1 10 0 8 0 0 0 0 571 1 543 3 2 1 0 26 0 21 0 0 0 1
65.4235195501768 18 55 81 86 115 40 71 4 3 13 2 4 0 0 6 1 16 0 3 3 0 21 0 32 0 0 0 1 38 2 58 1 1 0 1 58 0 76 2 0 0 1 10 0 8 0 0 0 0 571 1 543 3 2 1 0 26 0 21 0 0 0 1
65.438038197233 18 55 81 86 115 40 71 4 3 13 2 4 0 0 6 1 16 0 3 3 0 21 0 32 0 0 0 1 38 2 58 1 1 0 1 57 0 76 2 0 0 1 10 0 8 0 0 0 0 572 1 543 3 2 1 0 26 0 21 0 0 0 1
65.4417325006785 18 55 81 86 114 40 71 4 3 13 2 5 0 0 6 1 16 0 3 3 0 21 0 32 0 0 0 1 38 2 58 1 1 0 1 57 0 76 2 0 0 1 10 0 8 0 0 0 0 572 1 543 3 2 1 0 26 0 21 0 0 0 1
65.4464334031773 18 55 81 86 114 40 71 4 3 13 2 5 0 0 6 1 16 0 3 3 0 21 0 32 0 0 0 1 38 2 58 1 1 0 1 57 0 76 2 0 0 1 10 0 7 0 0 0 0 572 1 543 3 2 1 0 26 0 22 0 0 0 1
65.4539214772554 18 55 81 86 114 40 71 4 3 13 2 5 0 0 5 1 16 0 3 3 0 21 0 32 0 0 0 1 39 2 58 1 1 0 1 57 0 76 2 0 0 1 10 0 7 0 0 0 0 572 1 543 3 2 1 0 26 0 22 0 0 0 1
65.4581460832829 18 55 81 86 114 40 71 4 3 13 2 5 0 0 5 1 16 0 3 3 0 21 0 32 0 0 0 1 38 2 58 1 1 0 1 57 0 76 2 0 0 1 10 0 7 0 0 0 0 573 1 543 3 2 1 0 26 0 22 0 0 0 1
65.4631434379095 18 55 81 86 114 40 71 4 3 13 2 5 0 0 5 1 16 0 3 3 0 21 0 32 0 0 0 1 38 2 58 1 1 0 1 57 0 75 2 0 0 1 10 0 8 0 0 0 0 573 1 543 3 2 1 0 26 0 22 0 0 0 1
65.4661200650625 18 55 81 86 114 40 71 4 3 13 2 5 0 0 4 1 16 0 3 3 0 21 0 32 0 0 0 1 39 2 58 1 1 0 1 57 0 75 2 0 0 1 10 0 8 0 0 0 0 573 1 543 3 2 1 0 26 0 22 0 0 0 1
65.4734109443278 18 54 81 86 114 40 71 4 4 13 2 5 0 0 4 1 16 0 3 3 0 21 0 32 0 0 0 1 39 2 58 1 1 0 1 57 0 75 2 0 0 1 10 0 8 0 0 0 0 573 1 543 3 2 1 0 26 0 22 0 0 0 1
65.4775900174941 18 54 81 86 114 40 71 4 4 13 2 5 0 0 4 1 16 0 3 3 0 21 0 32 0 0 0 1 38 2 58 1 1 0 1 58 0 75 2 0 0 1 10 0 8 0 0 0 0 573 1 543 3 2 1 0 26 0 22 0 0 0 1
