"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"624",0,0,0,0,0,0,0
"625",0,0,0,0,0,0,0
"626",0,0,0,0,0,0,0
"627",71.0708658739556,91.3774649869408,93.0096936225164,96.3005959747202,102.746009194235,103.059246426084,115.415979143128
"628",0.958672370681173,0,0,0,0,0,0
"629",0,0,0,0,0,0,0
"630",49.4844270467789,0,59.5873351037726,0,0,0,0
"631",64.7777583945697,73.2974708597813,67.4400267970265,78.9843387881564,78.9843387881564,79.2874183752335,79.6591145327931
"632",67.3379089898872,87.3694440233654,69.4549851271241,103.441418091416,102.627290699299,99.9617188268989,103.356353429798
"633",0,0,0,0,0,0,0
"634",0,0,0,0,0,0,0
"635",75.1321001968648,69.0159044582445,70.6685366681529,82.873686519819,81.0961337408259,76.7371882365625,96.9360304368767
"636",0,0,0,0,0,0,0
"637",63.7424012635946,67.9440143777109,65.9436412179638,89.6024322493109,80.9847252465861,82.9919359625893,92.0766135615369
"638",123.60044018063,117.870565896405,130.18411032428,131.849570467148,130.18411032428,117.27426178877,113.141973906726
"639",64.560968074772,116.931662822535,69.1013734129108,112.188112404757,101.335523050929,107.723120468987,101.735295870227
"640",69.2129002864681,51.8297434898052,70.9258780964879,0,41.7737441523561,0,40.020497487041
"641",70.8625966923046,120.794355595616,92.3552473900651,85.0182378981261,90.5305852534409,88.1874950098786,95.7171657641998
"642",52.5344941989025,0,70.9500110467139,0,0,0,0
"643",63.4574240024075,74.7599394135247,83.6238222442149,116.726013359132,83.8525524260724,74.6348166278897,90.8378474916998
"644",95.86684943266,110.623427921357,102.076827050724,101.971302548945,105.901474831683,126.749758367705,103.288454971051
"645",0,0,0,0,0,0,0
"646",1.18910376876613,0,0,0,0,0,0
"647",67.0183441626346,120.035597419636,78.5295623147234,130.268677950099,151.058607202602,135.262731973048,155.567690846066
"648",76.2647904439516,81.5057570555418,79.8173488376755,86.3352605490278,82.641380542024,83.3404365169332,85.1953461415055
"649",59.8465691568292,126.766730336487,91.4818036097429,129.959336301867,114.124403087755,114.46400519285,129.759466455024
"650",60.2636628674892,95.0852886963704,71.1164106500364,97.2651760300425,96.4036583129852,93.1515895210039,98.3526648461028
"651",0,0,7.47752287518414,0,0,0,0
"652",54.913789436608,66.2414758878313,64.9573044254129,76.685264602231,80.7022646202276,71.7654879218837,93.6922103343763
"653",0,0,0,0,0,0,0
"654",72.1302849681804,147.940289680893,85.9832808171718,99.1852987624922,115.529060236589,130.39762562226,130.39762562226
"655",7.21495262131581,0,0,0,0,0,0
"656",56.2228011317708,49.7535262503224,80.245496398317,53.2719354897926,82.543589283833,58.7039664384081,61.0973145671894
"657",54.3983035574276,66.591524297126,67.7570199934483,82.0281110351698,75.6891933021272,72.8859281624624,65.1496935146676
"658",60.2257347698062,90.0767217265051,73.7229666199123,90.7272816581732,102.728760682135,90.8376630960548,92.418780757134
"659",54.5937830599671,0,71.0156514349238,0,0,0,0
"660",0,0,0,0,0,0,0
"661",0,0,0,0,0,0,0
"662",4.39440510190952,0,0,0,0,0,0
"663",50.1857576147236,84.2541177669852,61.1810760812884,95.9355905430434,103.60773004182,90.7995503351325,103.60773004182
"664",53.1203057542314,75.279668932515,100.831542520728,116.821861326391,87.4972729204997,81.0566981863852,75.9231720381158
"665",0,0,0,0,0,0,0
"666",62.4746592413405,84.3655821730293,81.0419188735641,116.182364367838,101.343143925247,120.784670000628,110.888623996717
"667",0,0,0,0,0,0,0
"668",69.5720680854247,114.898942755955,89.5035244148092,103.160978894625,121.358440972611,118.915429876469,105.772226569093
"669",47.5049940895677,71.3279589985549,71.2162112599515,84.0302756845195,121.425829898915,98.1247186783499,93.3207287394402
"670",58.8268750999561,101.342591963447,69.8906302633691,114.779168325775,107.336924310209,100.035233960837,108.094140079253
"671",0,0,0,0,0,0,0
"672",0,0,5.00911588628999,0,0,0,0
"673",47.667196243224,95.0551481184601,63.6577268801829,93.1445092843632,99.267041962629,98.1571575011931,102.358219998728
"674",59.2210387481384,0,72.1871605496967,0,0,0,0
"675",88.9318252177599,61.3020065413059,99.5005014680583,0,0,0,0
"676",54.4142280412909,0,86.8609272437983,29.8931429656699,0,0,0
"677",78.1686111979211,89.6207864827954,106.90967371671,115.237514171076,106.90967371671,125.168461673473,98.0139235943238
"678",26.8231816806038,0,25.9811355832952,0,0,0,0
"679",66.5759146196168,70.5688678498128,92.9467442844674,63.0516341830655,82.8263036718756,66.2399313232323,81.4429092983403
"680",56.6672150736506,109.788800684748,75.1496175323947,132.021026190078,116.931203545539,115.444029763707,123.823585140644
"681",67.8278217844355,92.4283132915287,62.142237905908,98.8806124426677,94.1737393904188,76.9405730982722,99.5266676725622
"682",65.4417008736393,147.049252066642,72.8307208222892,145.215156718553,149.721580288604,149.368595288936,144.25509538194
"683",0,0,0,0,0,0,0
"684",53.7805098864433,41.1169394688855,59.178704746171,53.3246123908929,43.2825223361114,0,53.8040471279023
"685",62.7193898904075,139.99584114519,72.7689505334314,143.634132921834,140.95601851772,135.095758755355,140.567921725515
"686",67.0939054480514,114.02026533428,71.9518071202808,183.741159339915,129.252988977548,189.119477575356,165.506686235446
"687",58.5997461909838,99.9286933445521,69.6691597157063,115.787310643394,110.230580824155,98.2730624047746,103.531394042746
"688",0,0,0,0,0,0,0
"689",66.5030751883463,72.335700223019,68.7072102193184,76.3515707780881,76.085139122417,71.1930014671287,66.7232837778067
"690",58.5057499727448,72.0173869793153,116.209301654768,75.2552060143504,70.8267483860261,73.1885582543511,84.1828195046662
"691",54.7864741580422,62.5951711546883,53.2611779072128,63.8604431092107,61.882317559951,0,55.2226091377908
"692",0,0,0,0,0,0,0
"693",0,0,0,0,0,0,0
"694",64.3505619013264,76.6170532190558,74.0300325520658,87.0032107290232,84.6589987995763,82.4310643315424,84.2630853546804
"695",71.6903210420578,94.9170460645711,106.34470992895,92.2572686701324,116.733225499398,101.577405653639,162.307103700016
"696",86.395814410792,74.7243308182488,73.3737834646821,100.469114374201,151.658610665999,74.4332920607084,106.331357976108
"697",58.6333150310892,61.8069104852929,91.3830673421476,65.0786201803766,63.8732086721482,63.6372112828781,69.0140616043628
"698",62.2773166361787,118.027119213008,69.4774691464631,115.798480391117,122.029727913517,116.218136585587,128.618148818891
"699",0,0,0,0,0,0,0
"700",46.6651899721737,70.4828848505199,65.3429311680847,70.3459748590208,95.9415584246123,71.6221903870467,100.374823247669
"701",2.72068928535722,0,0,0,0,0,0
"702",74.8259724927473,100.852510347249,86.0435845377891,108.286196697109,116.574257812604,100.282288622932,123.201694175374
"703",75.0525460750814,73.1905129772385,78.1962825397386,77.3054350572846,94.6790617521719,73.920697872128,72.8167975193578
"704",0,0,0,0,0,0,0
"705",63.0495879078866,82.97000031401,63.4706817268542,95.94813234734,85.0740312219965,94.6108408663933,93.1526320764051
"706",66.0539793504219,73.9615972777027,70.7783860637301,102.433226045017,114.985558530389,76.3120310835007,86.2237110397629
"707",89.3697965513482,94.0539990025586,66.1192104674709,86.5485436216081,85.6742691930973,88.1770314618801,89.4620096379287
"708",71.5967095427319,91.923169799209,81.2808742948898,100.11473832774,101.768774009122,87.0089024508659,95.7959873096366
"709",0,0,0,0,0,0,0
"710",0,0,0,0,0,0,0
"711",70.4190911983828,63.2128283278096,61.9657739610897,70.9309664388373,69.1112006312125,79.6962142992939,76.9897457054107
"712",69.0092085419787,111.807959909842,82.8720330075728,114.675923039898,116.45710698957,118.300412488896,118.870799748871
"713",60.5010021980354,62.5235771852509,70.2876307603711,78.5183924927394,84.8867284409833,59.2550951570363,83.4886315824319
"714",6.30153962022993,0,24.0930555792709,0,0,0,0
"715",0,0,0,0,0,0,0
"716",55.651710365705,52.299572739814,56.7461889720884,65.8206325302938,89.5444033169138,56.5327619421434,52.8907512226051
"717",100.640106877105,0,70.7921316626608,0,0,0,0
"718",56.2574009755587,102.026077071578,73.625698278786,107.709632915793,107.51638254352,91.6034746615279,96.9890601602383
"719",97.5700752837503,89.7949432826966,87.3640069211247,103.739609432962,107.774428330628,117.722297388467,102.377402763178
"720",15.4446386897076,0,0,0,0,0,0
"721",5.82025857581229,0,3.66768020389417,0,0,0,0
"722",64.2586779358963,118.989979119828,69.6788722553274,159.057784348966,166.58008096483,150.27935766249,130.074737972271
"723",59.8329740396647,0,68.6249020809183,27.220715282298,38.68984679902,0,0
"724",54.8292596324584,51.5965053244415,56.8976833432864,74.7655489600839,66.43386036673,73.1860141566277,81.2419114852851
"725",0,0,0,0,0,0,0
"726",0,0,0,0,0,0,0
"727",53.6494205664525,0,85.4540273082413,0,53.0376218741672,0,38.0464212442999
"728",55.0020154675485,65.226294132925,104.514428568424,86.9117541895154,84.016781340703,56.0325598665787,57.7584300398517
"729",1.26038664076247,0,0,0,0,0,0
"730",55.8720878184899,60.7208000112778,92.8694476731352,78.6642268262258,116.749650379694,67.9190481082801,110.163735949473
"731",86.3706553327447,90.8516359994827,106.065899527607,110.999754459061,111.109299714854,102.783200966019,106.35196498298
"732",0,0,0,0,0,0,0
"733",69.2068811318518,91.8021502753778,73.4385470872732,87.0125350829827,134.222285338377,90.1953349097604,90.3849352228511
"734",48.0846735241897,61.5650306750819,58.2960788740196,70.773924969577,79.7266837763569,69.4072413179538,61.3702755637561
"735",68.01190779027,70.6119922590889,64.5402357716749,86.7092759261737,94.6643919863792,91.9312213492652,86.2899193325813
"736",0,0,0,0,0,0,0
"737",76.4945475901035,159.6171231056,72.1220315983869,104.579751919651,159.6171231056,81.2389541614956,155.359759078707
"738",73.8087897382616,139.319717960772,59.7999146367603,142.551994050145,144.641776867778,128.101896113277,143.537878477461
"739",0,0,0,0,0,0,0
"740",0,0,0,0,0,0,0
"741",5.0633934351638,0,0,0,0,0,0
"742",55.9903342583487,0,77.1533659787848,0,0,0,0
"743",74.7599872429675,91.018015174232,68.7834820392264,81.1160412120366,91.445260727382,78.2186421308446,80.2477579783738
"744",0,0,0,0,0,0,0
"745",0,0,0,0,0,0,0
"746",60.5241287156699,104.690254399906,66.2303718484546,99.4507273483309,101.998935125723,124.013486491224,97.8364987595027
"747",78.1971905783343,0,79.3856117648279,0,0,0,0
"748",0,0,1.57385125556235,0,0,0,0
"749",59.5001012909255,104.617823352333,64.2381412643029,87.3183314374908,79.654583059693,100.443993952917,88.3766414103086
"750",84.3866842811164,102.613817494768,94.9147811093543,143.550859228911,152.882739743936,135.126021061006,136.702612853229
"751",0,0,0,0,0,0,0
"752",0,0,0,0,0,0,0
"753",94.063186476371,86.2055321000566,59.2814956576397,76.036844022315,97.7730804554932,75.9635441570197,99.4473485052731
"754",64.272133300105,74.5825908450484,85.397406135079,71.7529139406956,74.8487661190305,73.1213892969809,70.7707510391488
"755",7.76375433901539,0,7.47483989808489,0,0,0,0
"756",55.6171763594075,71.7996690302595,78.5561869127984,80.7467785449352,84.8622064036159,94.7233787785199,79.2604622782861
"757",0,0,0,0,0,0,0
"758",65.6187158668079,0,77.0746860862746,0,0,0,0
"759",49.6315191868792,100.919571222704,86.1528051605032,107.066536016936,90.8865715865781,116.050454186603,75.8911895095404
"760",56.9741173404556,0,99.9237708650177,43.8503817968437,46.5156678845644,0,0
"761",8.6785011881846,0,0,0,0,0,0
"762",0,0,0,0,0,0,0
"763",53.9801858360455,0,59.8560837442369,0,58.1936146518231,0,53.4220337453422
"764",52.0053999942933,67.3893648117216,81.1922584407496,78.7581188013096,95.2380564904093,85.8509620496339,93.6046643470849
"765",63.4602822377831,72.4163599473894,85.4190149612986,75.2842941350436,83.4014062307171,79.3626994260083,78.4088009345456
"766",50.5957895161591,73.6529508697616,56.1110833392119,117.196864153746,102.878385590753,80.941790400295,113.302316095436
"767",72.4286850039514,108.180564878761,110.234913780432,107.064640032897,122.550225570106,112.992978569118,115.889075381112
"768",0,0,0,0,0,0,0
"769",68.5395441744809,80.1643793183677,89.7041036316381,92.3039608381288,129.867608123008,102.008152457335,108.366119746697
"770",0,0,1.37727807431885,0,0,0,0
"771",61.7237292844814,80.4860311957406,85.6637222656526,91.2434066441526,92.6965251665631,100.329854587177,96.4524830573746
"772",60.8817485677096,66.3495592879337,65.6005216993142,75.6967172688264,78.3467056423237,65.0542976671586,72.3417329635135
"773",58.3261025849948,78.1935871587537,89.5003933166476,74.5099700674449,79.584340475127,76.9689237105179,86.6112400677117
"774",4.0300051190262,0,0,0,0,0,0
"775",11.8018688648392,0,6.44551142380181,0,0,0,0
"776",72.8096153021675,75.5604612647409,86.9795168727018,114.554925700093,97.6678624082187,99.0908875156035,108.395080734816
"777",54.4950474517034,66.3578402948282,67.2907658226299,80.3619334963185,86.1880057934998,86.0318545001208,81.19919566986
"778",57.9516104445086,144.030030756411,86.2785719101246,152.323224899816,104.039097764244,153.032418164847,153.129894957344
"779",0.744313563604793,0,0,0,0,0,0
"780",79.351209825908,87.754557444721,100.429460922797,98.0911584740234,96.0643337468652,94.4625872042236,106.707677688316
"781",89.4752639010058,91.1526198793575,117.317536895436,117.317536895436,118.48351281248,111.549398572823,117.317536895436
"782",83.9136681576421,112.800979961211,97.9829132808602,133.893500832633,109.331377830448,101.929028793602,111.745401928165
"783",0,0,0,0,0,0,0
"784",0.451681641516015,0,0,0,0,0,0
"785",59.6085675506098,37.7072311932208,78.5982275337995,0,0,0,0
"786",68.3369100113502,106.814690442145,93.3040317571574,144.978212980533,153.987128467269,90.9208824827993,148.282283690694
"787",0,0,0,0,0,0,0
"788",64.3301848258454,80.1530296804187,68.1737407313232,98.7694326741837,101.382296968944,102.80642673855,106.040329078476
"789",0,0,0,0,0,0,0
"790",0,0,0,0,0,0,0
"791",9.56684804656614,0,2.99944731215696,0,0,0,0
"792",0,0,0,0,0,0,0
"793",0,0,0,0,0,0,0
"794",61.4346677466835,57.0063293260315,57.4819213547776,61.3462151240076,66.6352402737835,60.544965463273,75.4241622939983
"795",69.9809050210228,0,70.6855279090558,0,26.7175898364994,0,0
"796",7.90753291696443,0,0,0,0,0,0
"797",63.4771688173253,0,65.3418856772252,0,0,0,0
"798",76.3852201083063,127.561134947176,75.9148612771501,116.024955774528,109.283293957828,137.505679977548,110.893712104608
"799",63.5573207965534,75.7208983019402,87.5987428355324,80.0458004995202,78.9201956989166,80.556127240696,84.1220050884454
"800",0,0,0,0,0,0,0
"801",73.0701291008486,0,73.8244437803221,0,0,0,0
"802",0,0,0,0,0,0,0
"803",1.33645750427487,0,0,0,0,0,0
"804",0,0,5.69525481087952,0,0,0,0
"805",0,0,0,0,0,0,0
"806",0,0,0,0,0,0,0
"807",0,0,0,0,0,0,0
"808",60.9491249335491,102.220287068741,95.5461429850313,125.688386318969,130.120477218722,119.66758675652,125.909404670596
"809",61.9061446722112,62.4121504176147,74.7968346829993,63.9099081512568,68.1517339682966,119.033813183386,76.0288257800599
"810",78.8890265795002,97.5973711960451,107.230842969211,96.2059626967822,118.419279644945,110.53126567956,101.606472585326
"811",64.4999850708699,74.614207133756,60.1218873373685,82.8852605470155,80.5217296797904,72.7740523900226,80.4695814352352
"812",0,0,0,0,0,0,0
"813",64.0032520914175,73.2577284521436,64.1582687226687,113.548933799177,72.0525462001525,76.3835109750505,79.8344217517073
"814",68.7172718593514,100.82089751854,90.3267643632231,101.550882693391,110.289363385394,110.289363385394,106.249641618171
"815",0,0,0,0,0,0,0
"816",63.2287584535781,64.0914928539223,70.8700699770767,74.2581978734821,86.423214086301,71.5193620690655,71.2078771078185
"817",4.87182609679172,0,0,0,0,0,0
"818",65.8996868109036,70.7012198524498,74.5994296786244,82.0840414537277,84.0084481260051,73.5148611568703,78.1936758833558
"819",93.8050981258961,59.7483389483731,61.2627184255181,82.983042943239,84.0039194774198,67.169615574196,87.3122361873571
"820",0,0,0,0,0,0,0
"821",0,0,12.9131773579084,0,0,0,0
"822",72.7296845047465,93.662014423074,79.4239009653081,84.0490538023014,99.4876198729082,75.8748945269307,89.8274693444963
"823",65.7944509747262,84.5098673670823,73.9013470902552,90.3816642876887,86.4614508412191,83.7879695642707,104.180533454688
"824",49.470284672373,71.739492476245,48.3335457622036,77.4219297803649,87.5038665053122,92.7819474203545,91.9282866659451
"825",0,0,0,0,0,0,0
"826",0,0,0,0,0,0,0
"827",74.8279396370927,69.4723066956786,110.63891929728,70.4179408065754,74.5493325863435,75.1134348996697,74.4937103900574
"828",0,0,0,0,0,0,0
"829",65.5153422197217,0,70.5293481388181,0,40.2094545684993,0,0
"830",62.4135638634901,0,70.4343593969842,0,0,0,0
"831",0,0,0,0,0,0,0
"832",0,0,0,0,0,0,0
"833",3.30665052851466,0,0,0,0,0,0
"834",51.2391770217936,50.177193213943,64.133088764447,79.316814702538,67.2370228973129,66.4194951473733,72.564560127194
"835",71.7501505911704,90.4192377763976,66.0469120825266,83.9130977840109,100.44039751451,91.3688674753012,98.2009150648297
"836",73.5598434587298,78.6359257951027,91.9437068932763,84.0241056288142,92.2316186092203,86.0858070672016,86.6820855836285
"837",73.1780221544998,88.3829963695399,107.784992516509,99.3698440286104,110.029700965654,96.0478856311046,99.0584256342885
"838",47.5861634306161,67.7316779744731,60.7745666564688,95.2727059194875,85.9356296942439,92.5126459552199,108.829390253367
"839",0,0,0.286830032997236,0,0,0,0
"840",0,0,0,0,0,0,0
"841",60.7481753253294,67.0715401601597,59.7673238748518,69.2204797137159,110.675428947941,64.5755703018539,73.8341048954366
"842",48.2088744991223,65.7610418024254,65.1076800663921,103.454681924196,128.286954617551,128.286954617551,121.22358832258
"843",85.9990590853144,90.1730051952177,85.9557045460921,92.7806035315309,86.4591502158888,81.8269768380246,88.8245373333588
"844",77.7373102932235,80.1271280809444,94.9402160029695,112.457879808771,88.4740424598343,89.3454501724694,88.5754718485819
"845",89.9667350248945,109.910449988475,104.949583643722,129.111621443083,129.111621443083,104.137085185139,141.376419983555
"846",60.2069093077946,74.7626989026224,68.7962972965414,115.196295686415,101.614685877999,94.4933208455653,134.431362449301
"847",0,0,0,0,0,0,0
"848",54.2379809692043,70.6112213954038,66.7449881755392,83.3106070941654,69.0835821841733,75.496172993127,82.0766487118429
"849",0,0,0,0,0,0,0
"850",53.8467461784998,69.7533139666703,61.4976368320856,75.3586670483456,81.144160329158,76.5690623069602,79.294325059933
"851",59.8982823090989,0,59.6064891454595,0,0,0,0
"852",80.6574609938131,94.1332588428219,67.432781025059,73.5453123438569,88.9973306220219,73.0293513675711,81.4088227094581
"853",67.9982449021183,70.170329785676,70.657490408059,71.9467474415205,80.4300543783344,74.5855147090471,87.5024379151451
"854",0,0,0,0,0,0,0
"855",0,0,0,0,0,0,0
"856",0,0,0,0,0,0,0
"857",64.6496080092269,109.06886294531,87.0673416942526,109.176982197266,125.093300580529,77.9458368934186,142.786178634644
"858",0,0,0,0,0,0,0
"859",4.47389928208316,0,0,0,0,0,0
"860",0,0,4.71772061481787,0,0,0,0
"861",0,0,0,0,0,0,0
"862",0,0,0,0,0,0,0
"863",0,0,0,0,0,0,0
"864",61.1032802695777,93.4750582481061,79.3852119117111,83.3218091350499,171.652595958486,171.652595958486,102.534797939094
"865",57.9441109989351,63.1694840099745,62.82349837106,99.4571060749752,67.8574604609592,81.098445172546,68.7609266567113
"866",91.8024806311403,99.8162678698083,89.0429405378307,101.492621148405,101.323488448043,123.700350769947,111.899836308619
"867",74.5956025224729,85.8976946544457,85.0191937392427,91.3388924332145,111.757579254389,91.9004129878671,109.941081363857
"868",8.5622293162659,0,18.1463686751316,0,0,0,0
"869",52.3618289511798,63.5265963255054,59.561001435307,69.9900020352081,60.1855254795065,79.6574260509502,58.1939912322511
"870",55.809767661225,133.473068230744,66.1878556870738,165.514396695509,163.681350468976,158.634833774242,158.893137511051
"871",0,0,11.027573820435,0,0,0,0
"872",66.4736208275398,0,86.2173927678793,40.7512021772563,0,0,0
"873",0,0,0,0,0,0,0
"874",0,0,0,0,0,0,0
"875",93.2468925341605,87.5936823750428,95.9450240804164,87.0040879475881,83.6797682703629,86.4613097818665,93.1317160034367
"876",80.1644845652717,81.1626145153283,92.6572158436314,100.019398574495,114.102167835901,95.8232170841937,92.3343225044604
"877",0,0,0,0,0,0,0
"878",75.8799169835321,110.330076893165,79.5661436183428,120.054106044097,104.872620024662,100.293312168642,116.763533955003
"879",58.9438026353009,67.6239307832848,85.9441321520645,84.346023593512,93.889721090977,91.641428236103,137.630209854427
"880",51.9583811609089,102.941110027307,56.3945625345953,93.4203073401884,108.220679403256,109.040841801016,96.5454068508347
"881",65.2647898187724,61.0122395658226,78.4874012295328,98.7912999232556,105.625308784258,69.8807252288947,97.8185024254512
"882",0,0,0,0,0,0,0
"883",0,0,0,0,0,0,0
"884",44.7049971072953,76.3034869773737,74.3030401610435,94.7957273380569,90.7425584291372,78.5913618112194,89.9760265271607
"885",0,0,0,0,0,0,0
"886",66.4291756856017,59.3224039500338,81.0635947504955,73.5736615406936,78.5042536991925,73.9479115764531,71.1827870198821
"887",59.7883316619166,58.3133415605049,80.4550390406199,81.6191957896939,57.3613839390762,93.9842230812268,62.0725443811681
"888",64.3204715633022,59.7200959721961,63.9526454975316,68.464623166631,82.0579247964479,55.6682424588186,65.4665573831042
"889",86.5509818887894,70.3068060039477,81.3955174984316,76.9846518492487,0,62.3694980188914,0
"890",0,0,0,0,0,0,0
"891",70.2937640327546,79.5670386526069,82.2746663540584,99.2613790864593,95.9802244223611,85.1933946956724,91.5947586381148
"892",58.9603434421421,93.8553313891457,75.6699083861403,86.8152779202673,102.514598142096,89.3882927573427,93.6476696227779
"893",45.7445407454527,0,63.3607096404222,0,0,0,0
"894",0,0,0,0,0,0,0
"895",0,0,0,0,0,0,0
"896",70.7548578134938,96.6341102119707,64.6205714263576,104.701101270207,112.402937659305,93.5333569668278,113.032044755634
"897",0,0,0,0,0,0,0
"898",75.6126799219441,90.2484467436049,85.3978182692589,105.027765699374,109.008521151835,143.186514325062,113.339928536301
"899",48.023370384928,92.0633722932569,72.2373896704606,117.372857570628,108.784428001658,108.213298579045,123.358568346317
"900",0,0,0,0,0,0,0
"901",54.4583548444195,76.3147948357981,76.7578580306307,68.161119491838,81.5680244009073,90.3700129638254,72.3579355744171
"902",55.8132862065146,90.9092501778743,75.0915249850758,107.30910974076,102.102067060081,83.3514186575089,90.4997590940865
"903",56.8569443601487,89.2747993723553,82.5250561962032,94.8181345332918,109.326059184186,85.5024829245957,100.889852728271
"904",0,0,0,0,0,0,0
"905",50.0613335702292,67.7902683456033,62.9568754267994,103.831836043246,96.2862023955779,66.6954338173907,80.8526078784915
"906",57.6883849866367,75.9211046273813,72.4632896235504,102.379712353141,101.945712552445,80.4304846684624,80.3317299607555
"907",62.6285078457478,75.203440381657,80.0577378537065,76.7435011143682,85.6556659659864,72.6865657093824,74.3078345957204
"908",0,0,0,0,0,0,0
"909",65.114254176141,71.7376701348986,81.1826733119627,78.133617443143,91.3035767428228,69.4860625966315,69.3253204780528
"910",5.35220231160435,0,0,0,0,0,0
"911",62.0678636171052,118.458632988644,86.6280847744077,138.425071185325,130.895419576832,113.782830471306,113.711567335499
"912",0,0,0,0,0,0,0
"913",0,0,1.37317161800919,0,0,0,0
"914",0,0,0,0,0,0,0
"915",62.946064235668,80.0808004694478,89.349088258448,79.6212719805273,86.8171882100149,81.9635043230849,89.7821131088454
"916",67.18969310203,36.9510496450482,61.6002884084413,0,50.4660896401504,0,33.1898648086025
"917",0,0,0,0,0,0,0
"918",8.31101344671085,0,11.8095847965181,0,0,0,0
"919",71.9138302914918,0,82.4820026505569,0,0,0,0
"920",100.65059595281,130.585552367498,74.4642781313166,127.392633862906,126.536924296516,139.266436060575,134.339594285789
"921",47.9981322771886,0,56.6224029428929,0,0,0,0
"922",0,0,0,0,0,0,0
"923",0,0,0,0,0,0,0
"924",0.952397567253369,0,0,0,0,0,0
"925",89.3907381882962,85.4540315576255,92.7545989058009,102.850520087207,92.7545989058009,89.8293737773861,102.850520087207
"926",0,0,0,0,0,0,0
"927",78.4440618245157,87.8929782421095,98.8939759725625,104.119142642396,153.438757585393,107.864766191307,157.844122359293
"928",70.649593284994,108.5675967308,75.0262364387079,125.239181551612,105.455774807982,86.7990592371803,129.9507381939
"929",70.2756852904133,131.598417866839,78.28361290093,130.57428989759,123.439475235113,130.105358179532,129.479157724335
"930",76.1009845872294,94.2316940728339,75.3962659489174,89.2931937019638,95.4366110596097,89.9763756006277,114.945556406724
"931",53.5957076455122,54.4006746061901,74.5917390775074,58.7326964644572,62.8039540780562,73.0831605647785,66.9537846505697
"932",0,0,0,0,0,0,0
"933",59.0150993786933,73.7558501032494,71.3087834630245,82.074228934322,93.0473444118175,91.0355854570016,86.0954613413361
"934",48.1071298049062,105.998322113952,78.1846862192208,90.5414126291231,88.8022613571419,101.850220055189,83.591616374362
"935",72.4475067879613,104.083457921919,70.8065243414234,105.587098606545,103.341350332443,94.6495710473899,99.6418737710905
"936",73.5721270846897,86.4929793618886,84.1438079753057,73.3750466439487,77.9471658118109,69.3434871380985,67.3804941598197
"937",67.5054086189015,82.6884359319625,80.5808523462346,101.757547861085,101.198959388995,81.5377674148912,100.807359454327
"938",0,0,0,0,0,0,0
"939",55.7435393219537,0,63.056438765753,30.8264125448076,0,0,23.4575435075217
"940",0,0,0,0,0,0,0
"941",30.3990678311979,0,23.9053513180082,0,0,0,0
"942",0,0,0,0,0,0,0
"943",63.2385370080408,62.1822389061303,70.0017961032049,71.8940816284077,83.1556953835827,70.4509426491151,73.9840927326181
"944",53.4969527828611,102.773736092129,63.255592516596,122.788840813646,114.722327010011,105.427782120157,106.921323644555
"945",53.5062653299823,0,82.0232435703554,0,0,0,0
"946",0,0,0,0,0,0,0
"947",0,0,0,0,0,0,0
"948",64.9665129043194,139.723884255479,126.084718469708,148.771612965552,131.124806203876,127.241772799073,129.973338006796
"949",65.8443220034992,77.5333960843202,70.3665651552197,95.8185922687932,117.268509253556,109.742274872126,77.0384516571033
"950",73.5472134644211,88.0571266950867,88.0571266950867,95.1932474753064,97.5140893207435,76.5827060733472,93.4517630462942
"951",6.08416910235927,0,0,0,0,0,0
"952",0,0,0,0,0,0,0
"953",75.3541712806767,77.4798292512111,72.6661526333925,81.397488519661,85.7278122998617,84.9560141826146,80.1093923152798
"954",73.3270305064778,67.0739167496978,128.261722092695,75.2455776324203,82.320706732379,77.6181767187066,79.4425548815253
"955",59.1458929454128,119.220135387498,70.7662442233866,80.4603346786884,82.4826783730173,86.1614461968987,91.9202473587713
"956",0,0,0,0,0,0,0
"957",13.0208871837321,0,20.863647852269,0,0,0,0
"958",0,0,0,0,0,0,0
"959",61.602199266191,80.4733169799973,83.2097698449656,94.6507681726926,80.325057273068,85.6691006157228,71.8288046126585
"960",62.3253233546271,56.8836216773596,65.8645374392566,64.0259605890571,69.1526423320408,67.6448454639416,86.1830983826455
"961",61.6600765924265,74.7627056361739,56.8960939036727,81.0069083800404,128.024434077841,71.558419176535,107.371446878639
"962",64.0099963208971,83.8546224817231,75.9101178109755,91.3888928544754,110.875387669075,87.7135434472817,90.1475113719451
"963",0,0,0,0,0,0,0
"964",55.4668325099423,116.241573411307,61.8452260929328,113.85424025587,119.216202794761,116.503273848127,113.85424025587
"965",52.629919352418,43.6552302412616,66.8835975375064,0,0,0,20.2505654792168
"966",0,0,0,0,0,0,0
"967",68.3302777391994,80.5977572179332,84.6113161696246,85.8754631358091,84.1330081120357,87.3202096793739,84.7598643622273
"968",63.5622657637112,96.6533710612101,65.1157719178344,102.179856032084,96.2651206485763,98.2887931570843,101.021338672343
"969",0,0,0,0,0,0,0
"970",0,0,0,0,0,0,0
"971",0,0,0,0,0,0,0
"972",0,0,0,0,0,0,0
"973",75.6899701961507,125.428049278566,78.4906331292249,140.554890802069,135.503855258764,126.982910604823,138.469410336307
"974",0,0,0,0,0,0,0
