"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
19.8512767875783 550 62 723 94 125 44 75 61 0 30 0 0 0 0 40 0 21 0 0 0 0 9 0 7 0 0 0 0 4 0 2 0 0 0 0 54 0 36 0 0 0 0 1 0 1 0 0 0 0 33 0 25 0 0 0 0 0 0 3 0 0 0 0
19.8571910138323 550 62 723 94 125 44 75 61 0 30 0 0 0 0 40 0 20 0 0 0 0 9 0 7 0 0 0 0 4 0 3 0 0 0 0 54 0 36 0 0 0 0 1 0 1 0 0 0 0 33 0 25 0 0 0 0 0 0 3 0 0 0 0
19.8602305353499 550 62 723 94 125 44 75 61 0 30 0 0 0 0 39 0 20 0 0 0 0 9 0 7 0 0 0 0 5 0 3 0 0 0 0 54 0 36 0 0 0 0 1 0 1 0 0 0 0 33 0 25 0 0 0 0 0 0 3 0 0 0 0
19.8647982702969 550 62 723 94 125 44 75 61 0 29 0 0 0 0 39 0 21 0 0 0 0 9 0 7 0 0 0 0 5 0 3 0 0 0 0 54 0 36 0 0 0 0 1 0 1 0 0 0 0 33 0 25 0 0 0 0 0 0 3 0 0 0 0
19.8704055245251 550 62 723 94 125 44 75 61 0 29 0 0 0 0 39 0 20 0 0 0 0 9 0 7 0 0 0 0 5 0 4 0 0 0 0 54 0 36 0 0 0 0 1 0 1 0 0 0 0 33 0 25 0 0 0 0 0 0 3 0 0 0 0
19.8943568431226 550 62 723 94 125 44 75 61 0 29 0 0 0 0 39 0 19 0 0 0 0 9 0 7 0 0 0 0 5 0 5 0 0 0 0 54 0 36 0 0 0 0 1 0 1 0 0 0 0 33 0 25 0 0 0 0 0 0 3 0 0 0 0
19.913409061714 549 62 723 94 125 44 75 62 0 29 0 0 0 0 39 0 19 0 0 0 0 9 0 7 0 0 0 0 5 0 5 0 0 0 0 54 0 36 0 0 0 0 1 0 1 0 0 0 0 33 0 25 0 0 0 0 0 0 3 0 0 0 0
19.9234810268698 549 62 723 94 125 44 75 62 0 28 0 0 0 0 39 0 20 0 0 0 0 9 0 7 0 0 0 0 5 0 5 0 0 0 0 54 0 36 0 0 0 0 1 0 1 0 0 0 0 33 0 25 0 0 0 0 0 0 3 0 0 0 0
19.9336029502222 549 62 723 94 125 44 75 62 0 27 0 0 0 0 39 0 21 0 0 0 0 9 0 7 0 0 0 0 5 0 5 0 0 0 0 54 0 36 0 0 0 0 1 0 1 0 0 0 0 33 0 25 0 0 0 0 0 0 3 0 0 0 0
19.9342967322764 549 62 722 94 125 44 75 62 0 28 0 0 0 0 39 0 21 0 0 0 0 9 0 7 0 0 0 0 5 0 5 0 0 0 0 54 0 36 0 0 0 0 1 0 1 0 0 0 0 33 0 25 0 0 0 0 0 0 3 0 0 0 0
19.9418045316861 549 62 722 94 125 44 75 62 0 28 0 0 0 0 39 0 21 0 0 0 0 9 0 7 0 0 0 0 5 0 5 0 0 0 0 54 0 35 0 0 0 0 1 0 1 0 0 0 0 33 0 26 0 0 0 0 0 0 3 0 0 0 0
19.9435136767033 549 62 722 94 125 44 75 62 0 28 0 0 0 0 39 0 21 0 0 0 0 9 0 7 0 0 0 0 5 0 5 0 0 0 0 53 0 35 0 0 0 0 1 0 1 0 0 0 0 34 0 26 0 0 0 0 0 0 3 0 0 0 0
19.9481250884635 548 62 722 94 125 44 75 63 0 28 0 0 0 0 39 0 21 0 0 0 0 9 0 7 0 0 0 0 5 0 5 0 0 0 0 53 0 35 0 0 0 0 1 0 1 0 0 0 0 34 0 26 0 0 0 0 0 0 3 0 0 0 0
19.9512264550427 548 62 721 94 125 44 75 63 0 29 0 0 0 0 39 0 21 0 0 0 0 9 0 7 0 0 0 0 5 0 5 0 0 0 0 53 0 35 0 0 0 0 1 0 1 0 0 0 0 34 0 26 0 0 0 0 0 0 3 0 0 0 0
19.9551075848188 548 62 721 94 125 44 75 63 0 29 0 0 0 0 39 0 21 0 0 0 0 8 0 7 0 0 0 0 5 0 5 0 0 0 0 53 0 35 0 0 0 0 1 0 1 0 0 0 0 35 0 26 0 0 0 0 0 0 3 0 0 0 0
19.9576662119306 548 62 721 94 125 44 75 62 0 29 0 0 0 0 40 0 21 0 0 0 0 8 0 7 0 0 0 0 5 0 5 0 0 0 0 53 0 35 0 0 0 0 1 0 1 0 0 0 0 35 0 26 0 0 0 0 0 0 3 0 0 0 0
19.9796922106913 548 62 721 94 125 44 75 62 0 29 0 0 0 0 40 0 21 0 0 0 0 8 0 7 0 0 0 0 5 0 5 0 0 0 0 53 0 34 0 0 0 0 1 0 1 0 0 0 0 35 0 26 0 0 0 0 0 0 4 0 0 0 0
19.9827698264302 547 62 721 94 125 44 75 63 0 29 0 0 0 0 40 0 21 0 0 0 0 8 0 7 0 0 0 0 5 0 5 0 0 0 0 53 0 34 0 0 0 0 1 0 1 0 0 0 0 35 0 26 0 0 0 0 0 0 4 0 0 0 0
19.9949076324835 547 62 721 94 125 44 75 62 0 29 0 0 0 0 41 0 21 0 0 0 0 8 0 7 0 0 0 0 5 0 5 0 0 0 0 53 0 34 0 0 0 0 1 0 1 0 0 0 0 35 0 26 0 0 0 0 0 0 4 0 0 0 0
19.9971272337637 547 62 721 94 125 44 75 61 0 29 0 0 0 0 42 0 21 0 0 0 0 8 0 7 0 0 0 0 5 0 5 0 0 0 0 53 0 34 0 0 0 0 1 0 1 0 0 0 0 35 0 26 0 0 0 0 0 0 4 0 0 0 0
19.9991126134473 547 62 721 94 125 44 75 60 0 29 0 0 0 0 43 0 21 0 0 0 0 8 0 7 0 0 0 0 5 0 5 0 0 0 0 53 0 34 0 0 0 0 1 0 1 0 0 0 0 35 0 26 0 0 0 0 0 0 4 0 0 0 0
20.0078409196013 547 62 721 94 125 44 75 59 0 29 0 0 0 0 44 0 21 0 0 0 0 8 0 7 0 0 0 0 5 0 5 0 0 0 0 53 0 34 0 0 0 0 1 0 1 0 0 0 0 35 0 26 0 0 0 0 0 0 4 0 0 0 0
20.0094582491898 546 62 721 94 125 44 75 60 0 29 0 0 0 0 44 0 21 0 0 0 0 8 0 7 0 0 0 0 5 0 5 0 0 0 0 53 0 34 0 0 0 0 1 0 1 0 0 0 0 35 0 26 0 0 0 0 0 0 4 0 0 0 0
20.0245928610926 546 62 721 94 125 44 75 60 0 29 0 0 0 0 44 0 20 0 0 0 0 8 0 7 0 0 0 0 5 0 6 0 0 0 0 53 0 34 0 0 0 0 1 0 1 0 0 0 0 35 0 26 0 0 0 0 0 0 4 0 0 0 0
20.0246517897804 546 62 721 94 125 44 75 60 0 29 0 0 0 0 43 0 20 0 0 0 0 8 0 7 0 0 0 0 6 0 6 0 0 0 0 53 0 34 0 0 0 0 1 0 1 0 0 0 0 35 0 26 0 0 0 0 0 0 4 0 0 0 0
20.0258520559265 546 62 721 94 125 44 75 60 0 29 0 0 0 0 42 0 20 0 0 0 0 8 0 7 0 0 0 0 7 0 6 0 0 0 0 53 0 34 0 0 0 0 1 0 1 0 0 0 0 35 0 26 0 0 0 0 0 0 4 0 0 0 0
20.0303172823126 546 62 721 94 125 44 75 60 0 29 0 0 0 0 42 0 20 0 0 0 0 8 0 7 0 0 0 0 6 0 6 0 0 0 0 54 0 34 0 0 0 0 1 0 1 0 0 0 0 35 0 26 0 0 0 0 0 0 4 0 0 0 0
20.0315695579467 545 62 721 94 125 44 75 61 0 29 0 0 0 0 42 0 20 0 0 0 0 8 0 7 0 0 0 0 6 0 6 0 0 0 0 54 0 34 0 0 0 0 1 0 1 0 0 0 0 35 0 26 0 0 0 0 0 0 4 0 0 0 0
20.0325070054512 545 62 721 94 125 44 75 61 0 29 0 0 0 0 41 0 20 0 0 0 0 8 0 7 0 0 0 0 7 0 6 0 0 0 0 54 0 34 0 0 0 0 1 0 1 0 0 0 0 35 0 26 0 0 0 0 0 0 4 0 0 0 0
20.033515733802 545 62 720 94 125 44 75 61 0 30 0 0 0 0 41 0 20 0 0 0 0 8 0 7 0 0 0 0 7 0 6 0 0 0 0 54 0 34 0 0 0 0 1 0 1 0 0 0 0 35 0 26 0 0 0 0 0 0 4 0 0 0 0
20.0482896914636 545 62 720 94 125 44 75 61 0 29 0 0 0 0 41 0 21 0 0 0 0 8 0 7 0 0 0 0 7 0 6 0 0 0 0 54 0 34 0 0 0 0 1 0 1 0 0 0 0 35 0 26 0 0 0 0 0 0 4 0 0 0 0
20.0711987827007 545 62 719 94 125 44 75 61 0 30 0 0 0 0 41 0 21 0 0 0 0 8 0 7 0 0 0 0 7 0 6 0 0 0 0 54 0 34 0 0 0 0 1 0 1 0 0 0 0 35 0 26 0 0 0 0 0 0 4 0 0 0 0
20.0721573663127 545 62 719 94 125 44 75 61 0 30 0 0 0 0 41 0 21 0 0 0 0 8 0 7 0 0 0 0 7 0 5 0 0 0 0 54 0 35 0 0 0 0 1 0 1 0 0 0 0 35 0 26 0 0 0 0 0 0 4 0 0 0 0
20.0754295358848 545 62 719 94 125 44 75 61 0 30 0 0 0 0 41 0 21 0 0 0 0 8 0 7 0 0 0 0 7 0 5 0 0 0 0 54 0 34 0 0 0 0 1 0 1 0 0 0 0 35 0 27 0 0 0 0 0 0 4 0 0 0 0
20.0766937704349 545 62 718 94 125 44 75 61 0 31 0 0 0 0 41 0 21 0 0 0 0 8 0 7 0 0 0 0 7 0 5 0 0 0 0 54 0 34 0 0 0 0 1 0 1 0 0 0 0 35 0 27 0 0 0 0 0 0 4 0 0 0 0
20.0857670060404 545 62 718 94 125 44 75 61 0 31 0 0 0 0 40 0 21 0 0 0 0 9 0 7 0 0 0 0 7 0 5 0 0 0 0 54 0 34 0 0 0 0 1 0 1 0 0 0 0 35 0 27 0 0 0 0 0 0 4 0 0 0 0
20.087697297867 545 62 718 94 125 44 75 61 0 31 0 0 0 0 40 0 21 0 0 0 0 9 0 7 0 0 0 0 6 0 5 0 0 0 0 55 0 34 0 0 0 0 1 0 1 0 0 0 0 35 0 27 0 0 0 0 0 0 4 0 0 0 0
20.097996262921 545 62 717 94 125 44 75 61 0 32 0 0 0 0 40 0 21 0 0 0 0 9 0 7 0 0 0 0 6 0 5 0 0 0 0 55 0 34 0 0 0 0 1 0 1 0 0 0 0 35 0 27 0 0 0 0 0 0 4 0 0 0 0
20.1040370370244 545 62 717 94 125 44 75 61 0 32 0 0 0 0 40 0 20 0 0 0 0 9 0 7 0 0 0 0 6 0 6 0 0 0 0 55 0 34 0 0 0 0 1 0 1 0 0 0 0 35 0 27 0 0 0 0 0 0 4 0 0 0 0
20.1042367573808 544 62 717 94 125 44 75 62 0 32 0 0 0 0 40 0 20 0 0 0 0 9 0 7 0 0 0 0 6 0 6 0 0 0 0 55 0 34 0 0 0 0 1 0 1 0 0 0 0 35 0 27 0 0 0 0 0 0 4 0 0 0 0
20.1064113805192 544 62 717 94 125 44 75 62 0 32 0 0 0 0 39 0 20 0 0 0 0 9 0 7 0 0 0 0 7 0 6 0 0 0 0 55 0 34 0 0 0 0 1 0 1 0 0 0 0 35 0 27 0 0 0 0 0 0 4 0 0 0 0
20.1091666156856 544 62 717 94 125 44 75 62 0 31 0 0 0 0 39 0 21 0 0 0 0 9 0 7 0 0 0 0 7 0 6 0 0 0 0 55 0 34 0 0 0 0 1 0 1 0 0 0 0 35 0 27 0 0 0 0 0 0 4 0 0 0 0
20.1140874049686 543 62 717 94 125 44 75 63 0 31 0 0 0 0 39 0 21 0 0 0 0 9 0 7 0 0 0 0 7 0 6 0 0 0 0 55 0 34 0 0 0 0 1 0 1 0 0 0 0 35 0 27 0 0 0 0 0 0 4 0 0 0 0
20.1215964386616 543 62 716 94 125 44 75 63 0 32 0 0 0 0 39 0 21 0 0 0 0 9 0 7 0 0 0 0 7 0 6 0 0 0 0 55 0 34 0 0 0 0 1 0 1 0 0 0 0 35 0 27 0 0 0 0 0 0 4 0 0 0 0
20.1412943700325 543 62 716 94 125 44 75 63 0 32 0 0 0 0 38 0 21 0 0 0 0 9 0 7 0 0 0 0 8 0 6 0 0 0 0 55 0 34 0 0 0 0 1 0 1 0 0 0 0 35 0 27 0 0 0 0 0 0 4 0 0 0 0
20.1416472512693 543 62 716 94 125 44 75 62 0 32 0 0 0 0 39 0 21 0 0 0 0 9 0 7 0 0 0 0 8 0 6 0 0 0 0 55 0 34 0 0 0 0 1 0 1 0 0 0 0 35 0 27 0 0 0 0 0 0 4 0 0 0 0
20.1504426462736 542 62 716 94 125 44 75 63 0 32 0 0 0 0 39 0 21 0 0 0 0 9 0 7 0 0 0 0 8 0 6 0 0 0 0 55 0 34 0 0 0 0 1 0 1 0 0 0 0 35 0 27 0 0 0 0 0 0 4 0 0 0 0
20.1528961909245 542 62 716 94 125 44 75 63 0 32 0 0 0 0 39 0 21 0 0 0 0 9 0 7 0 0 0 0 8 0 5 0 0 0 0 55 0 35 0 0 0 0 1 0 1 0 0 0 0 35 0 27 0 0 0 0 0 0 4 0 0 0 0
20.1532416561271 542 62 716 94 125 44 75 63 0 32 0 0 0 0 39 0 21 0 0 0 0 9 0 7 0 0 0 0 7 0 5 0 0 0 0 56 0 35 0 0 0 0 1 0 1 0 0 0 0 35 0 27 0 0 0 0 0 0 4 0 0 0 0
20.1578952507795 542 62 716 94 125 44 75 62 0 32 0 0 0 0 40 0 21 0 0 0 0 9 0 7 0 0 0 0 7 0 5 0 0 0 0 56 0 35 0 0 0 0 1 0 1 0 0 0 0 35 0 27 0 0 0 0 0 0 4 0 0 0 0
20.1613188715355 542 62 716 94 125 44 75 62 0 32 0 0 0 0 40 0 20 0 0 0 0 9 0 7 0 0 0 0 7 0 6 0 0 0 0 56 0 35 0 0 0 0 1 0 1 0 0 0 0 35 0 27 0 0 0 0 0 0 4 0 0 0 0
20.1669865668617 542 62 716 94 125 44 75 62 0 31 0 0 0 0 40 0 21 0 0 0 0 9 0 7 0 0 0 0 7 0 6 0 0 0 0 56 0 35 0 0 0 0 1 0 1 0 0 0 0 35 0 27 0 0 0 0 0 0 4 0 0 0 0
20.1839060576881 542 62 716 94 125 44 75 62 0 31 0 0 0 0 40 0 21 0 0 0 0 9 0 7 0 0 0 0 6 0 6 0 0 0 0 57 0 35 0 0 0 0 1 0 1 0 0 0 0 35 0 27 0 0 0 0 0 0 4 0 0 0 0
20.1843486305807 542 62 716 94 125 44 75 62 0 31 0 0 0 0 40 0 21 0 0 0 0 9 0 7 0 0 0 0 5 0 6 0 0 0 0 58 0 35 0 0 0 0 1 0 1 0 0 0 0 35 0 27 0 0 0 0 0 0 4 0 0 0 0
20.1923008009837 542 62 715 94 125 44 75 62 0 32 0 0 0 0 40 0 21 0 0 0 0 9 0 7 0 0 0 0 5 0 6 0 0 0 0 58 0 35 0 0 0 0 1 0 1 0 0 0 0 35 0 27 0 0 0 0 0 0 4 0 0 0 0
20.1955296443553 542 62 715 94 125 44 75 62 0 32 0 0 0 0 40 0 21 0 0 0 0 9 0 7 0 0 0 0 5 0 5 0 0 0 0 58 0 36 0 0 0 0 1 0 1 0 0 0 0 35 0 27 0 0 0 0 0 0 4 0 0 0 0
20.1976615002356 541 62 715 94 125 44 75 63 0 32 0 0 0 0 40 0 21 0 0 0 0 9 0 7 0 0 0 0 5 0 5 0 0 0 0 58 0 36 0 0 0 0 1 0 1 0 0 0 0 35 0 27 0 0 0 0 0 0 4 0 0 0 0
20.1988974911071 540 62 715 94 125 44 75 64 0 32 0 0 0 0 40 0 21 0 0 0 0 9 0 7 0 0 0 0 5 0 5 0 0 0 0 58 0 36 0 0 0 0 1 0 1 0 0 0 0 35 0 27 0 0 0 0 0 0 4 0 0 0 0
20.2010925224459 540 62 714 94 125 44 75 64 0 33 0 0 0 0 40 0 21 0 0 0 0 9 0 7 0 0 0 0 5 0 5 0 0 0 0 58 0 36 0 0 0 0 1 0 1 0 0 0 0 35 0 27 0 0 0 0 0 0 4 0 0 0 0
20.2022365681477 539 62 714 94 125 44 75 65 0 33 0 0 0 0 40 0 21 0 0 0 0 9 0 7 0 0 0 0 5 0 5 0 0 0 0 58 0 36 0 0 0 0 1 0 1 0 0 0 0 35 0 27 0 0 0 0 0 0 4 0 0 0 0
20.2041105299744 539 62 714 94 125 44 75 64 0 33 0 0 0 0 41 0 21 0 0 0 0 9 0 7 0 0 0 0 5 0 5 0 0 0 0 58 0 36 0 0 0 0 1 0 1 0 0 0 0 35 0 27 0 0 0 0 0 0 4 0 0 0 0
20.2086860149579 539 62 714 94 125 44 75 64 0 33 0 0 0 0 41 0 21 0 0 0 0 9 0 7 0 0 0 0 5 0 5 0 0 0 0 57 0 36 0 0 0 0 1 0 1 0 0 0 0 36 0 27 0 0 0 0 0 0 4 0 0 0 0
20.2210552129477 538 62 714 94 125 44 75 65 0 33 0 0 0 0 41 0 21 0 0 0 0 9 0 7 0 0 0 0 5 0 5 0 0 0 0 57 0 36 0 0 0 0 1 0 1 0 0 0 0 36 0 27 0 0 0 0 0 0 4 0 0 0 0
20.2223148888676 538 62 713 94 125 44 75 65 0 34 0 0 0 0 41 0 21 0 0 0 0 9 0 7 0 0 0 0 5 0 5 0 0 0 0 57 0 36 0 0 0 0 1 0 1 0 0 0 0 36 0 27 0 0 0 0 0 0 4 0 0 0 0
20.2407771282572 537 62 713 94 125 44 75 66 0 34 0 0 0 0 41 0 21 0 0 0 0 9 0 7 0 0 0 0 5 0 5 0 0 0 0 57 0 36 0 0 0 0 1 0 1 0 0 0 0 36 0 27 0 0 0 0 0 0 4 0 0 0 0
20.2480771085241 537 62 713 94 125 44 75 66 0 34 0 0 0 0 41 0 21 0 0 0 0 9 0 7 0 0 0 0 5 0 4 0 0 0 0 57 0 37 0 0 0 0 1 0 1 0 0 0 0 36 0 27 0 0 0 0 0 0 4 0 0 0 0
20.2502547692012 536 62 713 94 125 44 75 67 0 34 0 0 0 0 41 0 21 0 0 0 0 9 0 7 0 0 0 0 5 0 4 0 0 0 0 57 0 37 0 0 0 0 1 0 1 0 0 0 0 36 0 27 0 0 0 0 0 0 4 0 0 0 0
20.2559837136167 536 62 713 94 125 44 75 67 0 33 0 0 0 0 41 0 22 0 0 0 0 9 0 7 0 0 0 0 5 0 4 0 0 0 0 57 0 37 0 0 0 0 1 0 1 0 0 0 0 36 0 27 0 0 0 0 0 0 4 0 0 0 0
20.2584372149146 536 62 713 94 125 44 75 67 0 33 0 0 0 0 41 0 21 0 0 0 0 9 0 8 0 0 0 0 5 0 4 0 0 0 0 57 0 37 0 0 0 0 1 0 1 0 0 0 0 36 0 27 0 0 0 0 0 0 4 0 0 0 0
20.2784290382428 536 62 713 94 125 44 75 66 0 33 0 0 0 0 42 0 21 0 0 0 0 9 0 8 0 0 0 0 5 0 4 0 0 0 0 57 0 37 0 0 0 0 1 0 1 0 0 0 0 36 0 27 0 0 0 0 0 0 4 0 0 0 0
20.2787981751791 536 62 713 94 125 44 75 66 0 33 0 0 0 0 42 0 21 0 0 0 0 9 0 8 0 0 0 0 5 0 4 0 0 0 0 56 0 37 0 0 0 0 1 0 1 0 0 0 0 37 0 27 0 0 0 0 0 0 4 0 0 0 0
20.2801999009559 536 62 713 94 125 44 75 66 0 33 0 0 0 0 42 0 20 0 0 0 0 9 0 8 0 0 0 0 5 0 5 0 0 0 0 56 0 37 0 0 0 0 1 0 1 0 0 0 0 37 0 27 0 0 0 0 0 0 4 0 0 0 0
20.2835782959931 536 62 713 94 125 44 75 66 0 33 0 0 0 0 42 0 19 0 0 0 0 9 0 8 0 0 0 0 5 0 6 0 0 0 0 56 0 37 0 0 0 0 1 0 1 0 0 0 0 37 0 27 0 0 0 0 0 0 4 0 0 0 0
20.2932488102945 536 62 713 94 125 44 75 66 0 33 0 0 0 0 42 0 19 0 0 0 0 9 0 8 0 0 0 0 4 0 6 0 0 0 0 57 0 37 0 0 0 0 1 0 1 0 0 0 0 37 0 27 0 0 0 0 0 0 4 0 0 0 0
20.2954536093173 536 62 712 94 125 44 75 66 0 34 0 0 0 0 42 0 19 0 0 0 0 9 0 8 0 0 0 0 4 0 6 0 0 0 0 57 0 37 0 0 0 0 1 0 1 0 0 0 0 37 0 27 0 0 0 0 0 0 4 0 0 0 0
20.2982304408118 536 62 711 94 125 44 75 66 0 35 0 0 0 0 42 0 19 0 0 0 0 9 0 8 0 0 0 0 4 0 6 0 0 0 0 57 0 37 0 0 0 0 1 0 1 0 0 0 0 37 0 27 0 0 0 0 0 0 4 0 0 0 0
20.3019321231137 536 62 711 94 125 44 75 66 0 34 0 0 0 0 42 0 20 0 0 0 0 9 0 8 0 0 0 0 4 0 6 0 0 0 0 57 0 37 0 0 0 0 1 0 1 0 0 0 0 37 0 27 0 0 0 0 0 0 4 0 0 0 0
20.3031249289675 536 62 711 94 125 44 75 66 0 33 0 0 0 0 42 0 21 0 0 0 0 9 0 8 0 0 0 0 4 0 6 0 0 0 0 57 0 37 0 0 0 0 1 0 1 0 0 0 0 37 0 27 0 0 0 0 0 0 4 0 0 0 0
20.3216740864608 536 62 711 94 125 44 75 66 0 33 0 0 0 0 42 0 21 0 0 0 0 9 0 8 0 0 0 0 4 0 6 0 0 0 0 57 0 36 0 0 0 0 1 0 1 0 0 0 0 37 0 28 0 0 0 0 0 0 4 0 0 0 0
20.3280741366543 536 62 711 94 125 44 75 65 0 33 0 0 0 0 43 0 21 0 0 0 0 9 0 8 0 0 0 0 4 0 6 0 0 0 0 57 0 36 0 0 0 0 1 0 1 0 0 0 0 37 0 28 0 0 0 0 0 0 4 0 0 0 0
20.3314000809951 535 62 711 94 125 44 75 66 0 33 0 0 0 0 43 0 21 0 0 0 0 9 0 8 0 0 0 0 4 0 6 0 0 0 0 57 0 36 0 0 0 0 1 0 1 0 0 0 0 37 0 28 0 0 0 0 0 0 4 0 0 0 0
20.3325096454178 535 62 711 94 125 44 75 66 0 33 0 0 0 0 43 0 20 0 0 0 0 9 0 8 0 0 0 0 4 0 7 0 0 0 0 57 0 36 0 0 0 0 1 0 1 0 0 0 0 37 0 28 0 0 0 0 0 0 4 0 0 0 0
20.3436069535425 535 62 711 94 125 44 75 66 0 33 0 0 0 0 43 0 20 0 0 0 0 9 0 8 0 0 0 0 4 0 7 0 0 0 0 57 0 35 0 0 0 0 1 0 1 0 0 0 0 37 0 29 0 0 0 0 0 0 4 0 0 0 0
20.346189552489 534 62 711 94 125 44 75 67 0 33 0 0 0 0 43 0 20 0 0 0 0 9 0 8 0 0 0 0 4 0 7 0 0 0 0 57 0 35 0 0 0 0 1 0 1 0 0 0 0 37 0 29 0 0 0 0 0 0 4 0 0 0 0
20.3462656067345 533 62 711 94 125 44 75 68 0 33 0 0 0 0 43 0 20 0 0 0 0 9 0 8 0 0 0 0 4 0 7 0 0 0 0 57 0 35 0 0 0 0 1 0 1 0 0 0 0 37 0 29 0 0 0 0 0 0 4 0 0 0 0
20.3506162023635 532 62 711 94 125 44 75 69 0 33 0 0 0 0 43 0 20 0 0 0 0 9 0 8 0 0 0 0 4 0 7 0 0 0 0 57 0 35 0 0 0 0 1 0 1 0 0 0 0 37 0 29 0 0 0 0 0 0 4 0 0 0 0
20.3598723902276 532 62 711 94 125 44 75 69 0 33 0 0 0 0 43 0 20 0 0 0 0 9 0 8 0 0 0 0 4 0 7 0 0 0 0 57 0 34 0 0 0 0 1 0 2 0 0 0 0 37 0 29 0 0 0 0 0 0 4 0 0 0 0
20.3675499535812 532 62 710 94 125 44 75 69 0 34 0 0 0 0 43 0 20 0 0 0 0 9 0 8 0 0 0 0 4 0 7 0 0 0 0 57 0 34 0 0 0 0 1 0 2 0 0 0 0 37 0 29 0 0 0 0 0 0 4 0 0 0 0
20.370555889391 531 62 710 94 125 44 75 70 0 34 0 0 0 0 43 0 20 0 0 0 0 9 0 8 0 0 0 0 4 0 7 0 0 0 0 57 0 34 0 0 0 0 1 0 2 0 0 0 0 37 0 29 0 0 0 0 0 0 4 0 0 0 0
20.3716670591084 531 62 710 94 125 44 75 70 0 34 0 0 0 0 43 0 20 0 0 0 0 9 0 8 0 0 0 0 4 0 7 0 0 0 0 56 0 34 0 0 0 0 2 0 2 0 0 0 0 37 0 29 0 0 0 0 0 0 4 0 0 0 0
20.3801730009283 531 62 710 94 125 44 75 70 0 34 0 0 0 0 43 0 20 0 0 0 0 9 0 8 0 0 0 0 4 0 6 0 0 0 0 56 0 35 0 0 0 0 2 0 2 0 0 0 0 37 0 29 0 0 0 0 0 0 4 0 0 0 0
20.3880796183063 531 62 710 94 125 44 75 69 0 34 0 0 0 0 44 0 20 0 0 0 0 9 0 8 0 0 0 0 4 0 6 0 0 0 0 56 0 35 0 0 0 0 2 0 2 0 0 0 0 37 0 29 0 0 0 0 0 0 4 0 0 0 0
20.3902543574147 530 62 710 94 125 44 75 70 0 34 0 0 0 0 44 0 20 0 0 0 0 9 0 8 0 0 0 0 4 0 6 0 0 0 0 56 0 35 0 0 0 0 2 0 2 0 0 0 0 37 0 29 0 0 0 0 0 0 4 0 0 0 0
20.3923296507836 530 62 710 94 125 44 75 70 0 34 0 0 0 0 44 0 20 0 0 0 0 9 0 8 0 0 0 0 3 0 6 0 0 0 0 57 0 35 0 0 0 0 2 0 2 0 0 0 0 37 0 29 0 0 0 0 0 0 4 0 0 0 0
20.3992647556493 530 62 710 94 125 44 75 69 0 34 0 0 0 0 45 0 20 0 0 0 0 9 0 8 0 0 0 0 3 0 6 0 0 0 0 57 0 35 0 0 0 0 2 0 2 0 0 0 0 37 0 29 0 0 0 0 0 0 4 0 0 0 0
20.4210203340562 530 62 710 94 125 44 75 69 0 34 0 0 0 0 45 0 20 0 0 0 0 9 0 8 0 0 0 0 3 0 5 0 0 0 0 57 0 36 0 0 0 0 2 0 2 0 0 0 0 37 0 29 0 0 0 0 0 0 4 0 0 0 0
20.4219265970848 530 62 709 94 125 44 75 69 0 35 0 0 0 0 45 0 20 0 0 0 0 9 0 8 0 0 0 0 3 0 5 0 0 0 0 57 0 36 0 0 0 0 2 0 2 0 0 0 0 37 0 29 0 0 0 0 0 0 4 0 0 0 0
20.421935117765 530 62 708 94 125 44 75 69 0 36 0 0 0 0 45 0 20 0 0 0 0 9 0 8 0 0 0 0 3 0 5 0 0 0 0 57 0 36 0 0 0 0 2 0 2 0 0 0 0 37 0 29 0 0 0 0 0 0 4 0 0 0 0
