"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
39.9506401046481 44 59 150 93 120 42 75 54 2 71 1 3 1 0 58 0 71 0 1 0 0 30 0 35 0 0 0 0 116 1 119 0 1 0 0 71 0 76 0 0 1 0 4 0 6 0 0 0 0 365 0 304 0 0 0 0 10 0 16 0 0 0 0
39.9511004614719 44 59 150 93 120 42 75 54 2 71 1 3 1 0 58 0 71 0 1 0 0 30 0 35 0 0 0 0 116 1 119 0 1 0 0 71 0 75 0 0 1 0 4 0 7 0 0 0 0 365 0 304 0 0 0 0 10 0 16 0 0 0 0
39.9517584326896 44 59 150 93 120 42 75 54 2 71 1 3 1 0 58 0 71 0 1 0 0 30 0 35 0 0 0 0 116 1 118 0 1 0 0 71 0 75 0 0 1 0 4 0 7 0 0 0 0 365 0 305 0 0 0 0 10 0 16 0 0 0 0
39.9518055421877 44 59 150 93 120 42 75 54 2 71 1 3 1 0 58 0 70 0 1 0 0 30 0 35 0 0 0 0 116 1 119 0 1 0 0 71 0 75 0 0 1 0 4 0 7 0 0 0 0 365 0 305 0 0 0 0 10 0 16 0 0 0 0
39.9525606803597 44 59 150 93 120 42 75 54 2 71 1 3 1 0 58 0 70 0 1 0 0 30 0 35 0 0 0 0 115 1 119 0 1 0 0 71 0 75 0 0 1 0 4 0 7 0 0 0 0 366 0 305 0 0 0 0 10 0 16 0 0 0 0
39.9592811853736 44 59 150 93 120 42 75 54 2 71 1 3 1 0 58 0 70 0 1 0 0 30 0 34 0 0 0 0 115 1 119 0 1 0 0 71 0 75 0 0 1 0 4 0 7 0 0 0 0 366 0 306 0 0 0 0 10 0 16 0 0 0 0
39.9599361354137 44 59 150 93 120 42 75 54 2 71 1 3 1 0 58 0 70 0 1 0 0 30 0 34 0 0 0 0 115 1 119 0 1 0 0 71 0 74 0 0 1 0 4 0 7 0 0 0 0 366 0 307 0 0 0 0 10 0 16 0 0 0 0
39.9616956581181 44 59 150 93 120 42 75 54 2 71 1 3 1 0 58 0 69 0 1 0 0 30 0 34 0 0 0 0 115 1 120 0 1 0 0 71 0 74 0 0 1 0 4 0 7 0 0 0 0 366 0 307 0 0 0 0 10 0 16 0 0 0 0
39.9627179812763 44 59 150 93 120 42 75 54 2 71 1 3 1 0 58 0 68 0 1 0 0 30 0 34 0 0 0 0 115 1 121 0 1 0 0 71 0 74 0 0 1 0 4 0 7 0 0 0 0 366 0 307 0 0 0 0 10 0 16 0 0 0 0
39.9708872416858 44 59 150 93 120 42 75 54 2 71 1 3 1 0 58 0 67 0 1 0 0 30 0 35 0 0 0 0 115 1 121 0 1 0 0 71 0 74 0 0 1 0 4 0 7 0 0 0 0 366 0 307 0 0 0 0 10 0 16 0 0 0 0
39.9754335885531 43 59 150 93 120 42 75 55 2 71 1 3 1 0 58 0 67 0 1 0 0 30 0 35 0 0 0 0 115 1 121 0 1 0 0 71 0 74 0 0 1 0 4 0 7 0 0 0 0 366 0 307 0 0 0 0 10 0 16 0 0 0 0
39.9762627245656 43 59 150 93 120 42 75 55 2 70 1 3 1 0 58 0 68 0 1 0 0 30 0 35 0 0 0 0 115 1 121 0 1 0 0 71 0 74 0 0 1 0 4 0 7 0 0 0 0 366 0 307 0 0 0 0 10 0 16 0 0 0 0
39.9767761184903 43 59 150 93 120 42 75 55 2 69 1 3 1 0 58 0 69 0 1 0 0 30 0 35 0 0 0 0 115 1 121 0 1 0 0 71 0 74 0 0 1 0 4 0 7 0 0 0 0 366 0 307 0 0 0 0 10 0 16 0 0 0 0
39.9803535524911 43 59 150 93 120 42 75 55 2 69 1 3 1 0 58 0 69 0 1 0 0 30 0 35 0 0 0 0 115 1 120 0 1 0 0 71 0 75 0 0 1 0 4 0 7 0 0 0 0 366 0 307 0 0 0 0 10 0 16 0 0 0 0
39.9895021045963 43 59 150 93 120 42 75 55 2 69 1 3 1 0 58 0 68 0 1 0 0 30 0 35 0 0 0 0 115 1 121 0 1 0 0 71 0 75 0 0 1 0 4 0 7 0 0 0 0 366 0 307 0 0 0 0 10 0 16 0 0 0 0
39.9941145859318 43 59 150 93 120 42 75 54 2 69 1 3 1 0 59 0 68 0 1 0 0 30 0 35 0 0 0 0 115 1 121 0 1 0 0 71 0 75 0 0 1 0 4 0 7 0 0 0 0 366 0 307 0 0 0 0 10 0 16 0 0 0 0
39.9961871650876 43 59 150 93 120 42 75 54 2 69 1 3 1 0 59 0 68 0 1 0 0 30 0 35 0 0 0 0 114 1 121 0 1 0 0 71 0 75 0 0 1 0 4 0 7 0 0 0 0 367 0 307 0 0 0 0 10 0 16 0 0 0 0
40.0041864354403 43 59 150 93 120 42 75 53 2 69 1 3 1 0 60 0 68 0 1 0 0 30 0 35 0 0 0 0 114 1 121 0 1 0 0 71 0 75 0 0 1 0 4 0 7 0 0 0 0 367 0 307 0 0 0 0 10 0 16 0 0 0 0
40.0054712609277 43 59 150 93 120 42 75 53 2 68 1 3 1 0 60 0 69 0 1 0 0 30 0 35 0 0 0 0 114 1 121 0 1 0 0 71 0 75 0 0 1 0 4 0 7 0 0 0 0 367 0 307 0 0 0 0 10 0 16 0 0 0 0
40.0084149804549 43 59 150 93 120 42 75 53 2 68 1 3 1 0 60 0 69 0 1 0 0 30 0 35 0 0 0 0 114 1 121 0 1 0 0 71 0 74 0 0 1 0 4 0 7 0 0 0 0 367 0 308 0 0 0 0 10 0 16 0 0 0 0
40.0099695897806 43 59 150 93 120 42 75 53 2 68 1 3 1 0 60 0 68 0 1 0 0 30 0 35 0 0 0 0 114 1 122 0 1 0 0 71 0 74 0 0 1 0 4 0 7 0 0 0 0 367 0 308 0 0 0 0 10 0 16 0 0 0 0
40.0100598046089 43 59 150 93 120 42 75 52 2 68 1 3 1 0 61 0 68 0 1 0 0 30 0 35 0 0 0 0 114 1 122 0 1 0 0 71 0 74 0 0 1 0 4 0 7 0 0 0 0 367 0 308 0 0 0 0 10 0 16 0 0 0 0
40.0101500154128 43 59 150 93 120 42 75 52 2 68 1 3 1 0 61 0 68 0 1 0 0 30 0 35 0 0 0 0 114 1 122 0 1 0 0 71 0 73 0 0 1 0 4 0 7 0 0 0 0 367 0 309 0 0 0 0 10 0 16 0 0 0 0
40.0102497825498 42 59 150 93 120 42 75 53 2 68 1 3 1 0 61 0 68 0 1 0 0 30 0 35 0 0 0 0 114 1 122 0 1 0 0 71 0 73 0 0 1 0 4 0 7 0 0 0 0 367 0 309 0 0 0 0 10 0 16 0 0 0 0
40.0122036294427 42 59 150 93 120 42 75 53 2 68 1 3 1 0 61 0 67 0 1 0 0 30 0 35 0 0 0 0 114 1 123 0 1 0 0 71 0 73 0 0 1 0 4 0 7 0 0 0 0 367 0 309 0 0 0 0 10 0 16 0 0 0 0
40.0122251284102 42 59 150 93 120 42 75 53 2 68 1 3 1 0 60 0 67 0 1 0 0 30 0 35 0 0 0 0 115 1 123 0 1 0 0 71 0 73 0 0 1 0 4 0 7 0 0 0 0 367 0 309 0 0 0 0 10 0 16 0 0 0 0
40.1792732536327 42 59 146 93 120 42 75 50 2 69 0 3 1 0 58 0 65 1 1 0 0 28 0 35 0 0 0 0 116 1 123 0 1 0 0 72 0 76 0 0 1 0 4 0 7 0 0 0 0 372 0 311 0 0 0 0 10 0 16 0 0 0 0
40.2616605014996 42 59 146 93 120 42 75 46 2 66 0 2 1 0 60 0 67 1 2 0 0 28 0 35 0 0 0 0 114 1 120 0 1 0 0 70 0 79 0 0 1 0 4 0 7 0 0 0 0 378 0 312 0 0 0 0 10 0 16 0 0 0 0
40.3590557664777 40 59 141 92 120 42 75 47 2 71 1 2 1 0 58 0 61 1 2 0 0 28 0 37 0 0 0 0 113 1 121 0 1 0 0 73 0 81 0 0 1 0 3 0 7 0 0 0 0 379 0 313 0 0 0 0 11 0 16 0 0 0 0
40.4318375858001 40 59 138 92 120 42 75 47 2 73 1 2 1 0 52 0 61 1 2 0 0 31 0 37 0 0 0 0 114 1 120 0 1 0 0 73 0 82 0 0 1 0 3 0 7 0 0 0 0 381 0 314 0 0 0 0 11 0 16 0 0 0 0
40.4484508090019 40 59 138 92 120 42 75 47 2 73 1 2 1 0 52 0 61 1 2 0 0 31 0 35 0 0 0 0 114 1 119 0 1 0 0 73 0 82 0 0 1 0 3 0 6 0 0 0 0 381 0 317 0 0 0 0 11 0 17 0 0 0 0
40.5623611634656 39 59 135 92 120 42 75 45 2 73 1 2 1 0 47 0 61 1 2 0 0 34 0 35 0 0 0 0 114 1 118 0 1 0 0 75 0 84 0 0 1 0 3 0 6 0 0 0 0 384 0 319 0 0 0 0 11 0 17 0 0 0 0
40.6786789022157 39 58 128 92 120 42 75 45 3 74 1 1 1 0 44 0 65 1 3 0 0 32 0 35 0 0 0 0 115 1 114 0 1 0 0 74 0 86 0 0 1 0 3 0 6 0 0 0 0 389 0 323 0 0 0 0 11 0 17 0 0 0 0
40.6825746864013 39 58 128 92 120 42 75 45 3 74 1 1 0 0 44 0 64 1 3 1 0 32 0 35 0 0 0 0 115 1 115 0 1 0 0 74 0 86 0 0 1 0 3 0 6 0 0 0 0 389 0 323 0 0 0 0 11 0 17 0 0 0 0
40.7265221369849 39 58 128 92 120 42 75 45 3 68 1 1 0 0 43 0 70 1 2 1 0 32 0 35 0 1 0 0 114 1 114 0 1 0 0 75 0 87 0 0 1 0 3 0 6 0 0 0 0 390 0 323 0 0 0 0 11 0 17 0 0 0 0
40.7831025422935 39 58 128 92 120 42 75 42 3 67 1 1 0 0 46 0 69 1 2 1 0 31 0 35 0 1 0 0 111 1 116 0 1 0 0 77 0 86 0 0 1 0 3 0 6 0 0 0 0 392 0 324 0 0 0 0 11 0 17 0 0 0 0
40.9087651113501 38 58 127 92 120 42 75 42 3 65 1 1 0 0 40 0 66 1 2 1 0 35 0 36 0 1 0 0 114 1 117 0 1 0 0 75 0 85 0 0 1 0 4 0 8 0 0 0 0 393 0 326 0 0 0 0 11 0 18 0 0 0 0
40.9395769287374 38 58 127 92 120 42 75 38 3 65 0 1 0 0 44 0 66 2 2 1 0 35 0 36 0 1 0 0 114 1 115 0 1 0 0 75 0 86 0 0 1 0 4 0 8 0 0 0 0 393 0 327 0 0 0 0 11 0 18 0 0 0 0
41.0971660061509 38 57 125 92 120 42 75 38 4 64 0 1 0 0 43 0 67 2 2 1 0 34 0 34 0 1 0 0 111 1 116 0 1 0 0 69 0 83 0 0 1 0 8 0 8 0 0 0 0 400 0 333 0 0 0 0 11 0 18 0 0 0 0
41.2116990403129 37 57 125 92 120 42 75 33 4 64 0 1 0 0 49 0 63 2 2 1 0 34 0 33 0 1 0 0 107 1 117 0 1 0 0 69 0 82 0 0 1 0 8 0 9 0 0 0 0 404 0 337 0 0 0 0 11 0 18 0 0 0 0
41.2826604907074 36 57 125 92 120 42 74 33 3 56 0 1 0 1 49 1 71 2 2 1 0 34 0 33 0 1 0 0 108 1 115 0 1 0 0 68 0 83 0 0 1 0 9 0 9 0 0 0 0 404 0 338 0 0 0 0 11 0 18 0 0 0 0
41.3005371342185 36 57 125 92 120 42 74 33 2 56 0 1 0 1 49 2 71 2 2 1 0 34 0 33 0 1 0 0 108 1 114 0 1 0 0 68 0 84 0 0 1 0 9 0 9 0 0 0 0 404 0 338 0 0 0 0 11 0 18 0 0 0 0
41.3356377844996 36 57 122 92 120 42 74 31 2 59 0 1 0 1 50 2 65 2 2 1 0 34 0 34 0 1 0 0 109 1 119 0 1 0 0 68 0 84 0 0 1 0 9 0 9 0 0 0 0 404 0 338 0 0 0 0 11 0 18 0 0 0 0
41.4352883905871 36 57 120 92 120 42 74 31 2 60 0 1 0 1 49 2 64 2 1 1 0 34 0 34 0 1 0 0 103 1 117 0 2 0 0 71 0 84 0 0 1 0 9 0 10 0 0 0 0 408 0 341 0 0 0 0 11 0 18 0 0 0 0
41.6074750297984 33 57 118 91 119 42 74 34 2 57 1 2 0 1 49 2 66 2 1 1 0 34 0 34 0 1 0 0 101 1 112 0 2 0 0 71 0 83 0 0 1 0 9 0 10 0 0 0 0 410 0 350 0 0 0 0 11 0 18 0 0 0 0
41.8130637669989 32 57 117 91 119 42 74 34 2 57 1 2 0 1 45 2 64 2 1 1 0 33 0 35 0 1 0 0 103 1 106 0 2 0 0 69 0 86 0 0 1 0 9 0 9 0 0 0 0 416 0 355 0 0 0 0 11 0 19 0 0 0 0
41.8240526018127 32 57 117 91 119 42 74 34 2 57 1 2 0 1 45 2 63 2 1 1 0 32 0 36 0 1 0 0 103 1 105 0 2 0 0 69 0 86 0 0 1 0 9 0 8 0 0 0 0 417 0 356 0 0 0 0 11 0 20 0 0 0 0
41.9542818758819 31 57 116 90 119 42 74 34 2 56 2 2 0 1 41 2 56 2 1 0 0 32 0 39 0 1 1 0 102 1 101 0 2 0 0 73 0 88 0 0 1 0 9 0 8 0 0 0 0 419 0 364 0 0 0 0 11 0 20 0 0 0 0
42.0956341213504 31 57 115 90 119 42 74 33 2 56 2 2 0 1 36 2 53 2 1 0 0 31 0 36 0 1 1 0 99 1 98 0 2 0 0 74 0 90 0 0 1 0 9 0 8 0 0 0 0 428 0 372 0 0 0 0 11 0 20 0 0 0 0
42.1128125971537 31 57 115 90 119 42 74 33 2 56 2 2 0 1 35 1 53 2 1 0 0 31 0 36 0 1 1 0 100 2 98 0 2 0 0 74 0 90 0 0 1 0 9 0 8 0 0 0 0 428 0 372 0 0 0 0 11 0 20 0 0 0 0
42.1512722626146 31 57 115 90 119 42 74 32 2 56 1 2 0 1 35 1 52 3 1 0 0 31 0 36 0 1 1 0 100 2 99 0 2 0 0 75 0 90 0 0 1 0 9 0 8 0 0 0 0 428 0 372 0 0 0 0 11 0 20 0 0 0 0
42.2603875866698 31 57 115 89 119 42 74 32 2 53 2 2 0 1 34 1 54 3 1 0 0 32 0 34 0 1 1 0 97 2 99 0 2 0 0 75 0 88 0 0 1 0 9 0 8 0 0 0 0 430 0 377 0 0 0 0 12 0 20 0 0 0 0
42.4053523129996 30 57 113 89 119 42 74 30 2 51 2 2 0 1 37 1 56 3 1 0 0 32 0 33 0 1 1 0 93 2 95 0 2 0 0 75 0 92 0 0 1 0 9 0 8 0 0 0 0 434 0 380 0 0 0 0 12 0 20 0 0 0 0
42.4259635258561 29 57 112 89 119 42 74 31 2 51 2 2 0 1 37 1 56 2 1 0 0 32 0 34 1 1 1 0 92 2 95 0 2 0 0 75 0 92 0 0 1 0 9 0 8 0 0 0 0 435 0 380 0 0 0 0 12 0 20 0 0 0 0
42.443759706852 29 57 112 89 119 42 74 30 2 49 2 2 0 1 37 0 58 2 1 0 0 32 0 34 1 1 1 0 93 3 94 0 2 0 0 75 0 92 0 0 1 0 9 0 8 0 0 0 0 435 0 381 0 0 0 0 12 0 20 0 0 0 0
42.4865496684571 29 57 112 89 119 42 73 29 2 48 2 2 0 2 38 0 59 2 0 0 0 31 0 34 1 1 1 0 90 3 92 0 3 0 0 75 0 93 0 0 1 0 9 0 8 0 0 0 0 439 0 382 0 0 0 0 12 0 20 0 0 0 0
42.6019335076647 28 57 112 89 119 42 73 29 2 43 2 2 0 2 38 0 60 2 0 0 0 30 0 35 1 1 1 0 88 3 92 0 3 0 0 76 0 91 0 0 1 0 9 0 8 0 0 0 0 442 0 387 0 0 0 0 12 0 20 0 0 0 0
42.7132125254688 25 57 111 89 119 42 73 31 2 42 2 2 0 2 34 0 58 2 0 0 0 30 0 35 1 1 1 0 90 3 95 0 3 0 0 75 0 89 0 0 1 0 9 0 8 0 0 0 0 446 0 390 0 0 0 0 12 0 20 0 0 0 0
42.7990777756738 25 57 109 89 119 42 73 30 2 44 2 2 0 2 35 0 56 2 0 0 0 28 0 35 1 1 1 0 84 3 91 0 3 0 0 75 0 91 0 0 1 0 9 0 8 0 0 0 0 454 0 394 0 0 0 0 12 0 20 0 0 0 0
42.9080845182646 23 57 108 89 119 42 73 32 2 42 2 2 0 2 33 0 58 2 0 0 0 29 0 35 1 1 1 0 84 3 91 0 3 0 0 75 0 90 0 0 1 0 9 0 8 0 0 0 0 455 0 396 0 0 0 0 12 0 20 0 0 0 0
43.0199632536316 23 57 107 89 119 42 73 32 2 41 2 2 0 2 32 0 56 2 0 0 0 30 0 36 1 1 1 0 79 3 82 0 3 0 0 79 0 97 0 0 1 0 9 0 8 0 0 0 0 456 0 401 0 0 0 0 12 0 20 0 0 0 0
43.0250228821375 23 57 107 89 119 42 73 32 2 40 2 2 0 2 32 0 57 2 0 0 0 30 0 36 1 1 1 0 79 3 82 0 3 0 0 79 0 97 0 0 1 0 9 0 8 0 0 0 0 456 0 401 0 0 0 0 12 0 20 0 0 0 0
43.0283070027711 23 57 107 89 119 42 73 32 2 40 2 2 0 2 32 0 57 2 0 0 0 30 0 36 1 1 1 0 79 3 82 0 3 0 0 79 0 96 0 0 1 0 9 0 8 0 0 0 0 456 0 402 0 0 0 0 12 0 20 0 0 0 0
43.0287830580384 23 57 106 89 119 42 73 32 2 41 2 2 0 2 32 0 57 2 0 0 0 30 0 36 1 1 1 0 79 3 82 0 3 0 0 79 0 96 0 0 1 0 9 0 8 0 0 0 0 456 0 402 0 0 0 0 12 0 20 0 0 0 0
43.031956274483 23 57 106 89 119 42 73 31 2 41 2 2 0 2 33 0 57 2 0 0 0 30 0 36 1 1 1 0 79 3 82 0 3 0 0 79 0 96 0 0 1 0 9 0 8 0 0 0 0 456 0 402 0 0 0 0 12 0 20 0 0 0 0
43.0324193716897 23 57 106 89 119 42 73 31 2 41 2 2 0 2 32 0 57 2 0 0 0 31 0 36 1 1 1 0 79 3 82 0 3 0 0 79 0 96 0 0 1 0 9 0 8 0 0 0 0 456 0 402 0 0 0 0 12 0 20 0 0 0 0
43.0338342235731 23 57 106 89 119 42 73 31 2 41 2 2 0 2 32 0 57 2 0 0 0 30 0 36 1 1 1 0 79 3 82 0 3 0 0 79 0 96 0 0 1 0 9 0 8 0 0 0 0 457 0 402 0 0 0 0 12 0 20 0 0 0 0
43.041182340508 23 57 105 89 119 42 73 31 2 42 2 2 0 2 32 0 57 2 0 0 0 30 0 36 1 1 1 0 79 3 82 0 3 0 0 79 0 96 0 0 1 0 9 0 8 0 0 0 0 457 0 402 0 0 0 0 12 0 20 0 0 0 0
43.0444266027865 23 57 105 89 119 42 73 31 2 42 2 2 0 2 32 0 57 2 0 0 0 30 0 35 1 1 1 0 79 3 82 0 3 0 0 79 0 96 0 0 1 0 9 0 8 0 0 0 0 457 0 403 0 0 0 0 12 0 20 0 0 0 0
43.0456237896181 23 57 105 89 119 42 73 31 2 41 2 2 0 2 32 0 58 2 0 0 0 30 0 35 1 1 1 0 79 3 82 0 3 0 0 79 0 96 0 0 1 0 9 0 8 0 0 0 0 457 0 403 0 0 0 0 12 0 20 0 0 0 0
43.0473357932111 23 57 105 89 119 42 73 31 2 41 2 2 0 2 32 0 57 2 0 0 0 30 0 35 1 1 1 0 79 3 83 0 3 0 0 79 0 96 0 0 1 0 9 0 8 0 0 0 0 457 0 403 0 0 0 0 12 0 20 0 0 0 0
43.0496619974038 23 57 105 89 119 42 73 31 2 41 2 2 0 2 32 0 57 2 0 0 0 30 0 35 1 1 1 0 79 3 82 0 3 0 0 79 0 96 0 0 1 0 9 0 8 0 0 0 0 457 0 404 0 0 0 0 12 0 20 0 0 0 0
43.051294918021 23 57 105 89 119 42 73 31 2 41 2 2 0 2 32 0 56 2 0 0 0 30 0 36 1 1 1 0 79 3 82 0 3 0 0 79 0 96 0 0 1 0 9 0 8 0 0 0 0 457 0 404 0 0 0 0 12 0 20 0 0 0 0
43.0595105907074 23 57 105 89 119 42 73 31 2 41 2 2 0 2 32 0 55 2 0 0 0 30 0 36 1 1 1 0 79 3 83 0 3 0 0 79 0 96 0 0 1 0 9 0 8 0 0 0 0 457 0 404 0 0 0 0 12 0 20 0 0 0 0
43.0664085226229 23 57 105 89 119 42 73 31 2 40 2 2 0 2 32 0 56 2 0 0 0 30 0 36 1 1 1 0 79 3 83 0 3 0 0 79 0 96 0 0 1 0 9 0 8 0 0 0 0 457 0 404 0 0 0 0 12 0 20 0 0 0 0
43.0669193811873 23 57 105 89 119 42 73 31 2 40 2 2 0 2 32 0 56 2 0 0 0 30 0 36 1 1 1 0 78 3 83 0 3 0 0 80 0 96 0 0 1 0 9 0 8 0 0 0 0 457 0 404 0 0 0 0 12 0 20 0 0 0 0
43.0707642506368 23 57 105 89 119 42 73 31 2 39 2 2 0 2 32 0 57 2 0 0 0 30 0 36 1 1 1 0 78 3 83 0 3 0 0 80 0 96 0 0 1 0 9 0 8 0 0 0 0 457 0 404 0 0 0 0 12 0 20 0 0 0 0
43.0728350357285 23 56 105 89 119 42 73 31 3 39 2 2 0 2 32 0 57 2 0 0 0 30 0 36 1 1 1 0 78 3 83 0 3 0 0 80 0 96 0 0 1 0 9 0 8 0 0 0 0 457 0 404 0 0 0 0 12 0 20 0 0 0 0
43.0735834197487 22 56 105 89 119 42 73 32 3 39 2 2 0 2 32 0 57 2 0 0 0 30 0 36 1 1 1 0 78 3 83 0 3 0 0 80 0 96 0 0 1 0 9 0 8 0 0 0 0 457 0 404 0 0 0 0 12 0 20 0 0 0 0
43.0760434131086 22 56 105 89 119 42 73 32 3 39 2 2 0 2 32 0 57 2 0 0 0 30 0 36 1 1 0 0 78 3 83 0 3 0 0 80 0 96 0 0 1 0 9 0 8 0 0 0 0 457 0 404 0 0 1 0 12 0 20 0 0 0 0
43.1118655073007 22 56 105 89 119 42 73 32 3 39 2 2 0 2 32 0 57 2 0 0 0 30 0 35 1 1 0 0 78 3 83 0 3 0 0 80 0 96 0 0 1 0 9 0 8 0 0 0 0 457 0 405 0 0 1 0 12 0 20 0 0 0 0
43.1206379549412 22 56 105 89 119 42 73 31 3 39 2 2 0 2 33 0 57 2 0 0 0 30 0 35 1 1 0 0 78 3 83 0 3 0 0 80 0 96 0 0 1 0 9 0 8 0 0 0 0 457 0 405 0 0 1 0 12 0 20 0 0 0 0
43.127635980343 22 56 105 89 119 42 73 31 3 39 2 2 0 2 32 0 57 2 0 0 0 30 0 35 1 1 0 0 79 3 83 0 3 0 0 80 0 96 0 0 1 0 9 0 8 0 0 0 0 457 0 405 0 0 1 0 12 0 20 0 0 0 0
43.133433773772 22 56 105 89 119 42 73 31 3 39 2 2 0 2 32 0 57 2 0 0 0 30 0 35 1 1 0 0 79 3 83 0 3 0 0 80 0 95 0 0 1 0 9 0 9 0 0 0 0 457 0 405 0 0 1 0 12 0 20 0 0 0 0
43.1413638432927 22 56 105 89 119 42 73 31 3 39 2 2 0 2 32 0 57 2 0 0 0 30 0 35 1 1 0 0 79 3 82 0 3 0 0 80 0 96 0 0 1 0 9 0 9 0 0 0 0 457 0 405 0 0 1 0 12 0 20 0 0 0 0
43.1625335121807 22 56 105 89 119 42 73 30 3 39 2 2 0 2 33 0 57 2 0 0 0 30 0 35 1 1 0 0 79 3 82 0 3 0 0 80 0 96 0 0 1 0 9 0 9 0 0 0 0 457 0 405 0 0 1 0 12 0 20 0 0 0 0
43.1799376387584 22 56 105 89 119 42 73 30 3 39 2 2 0 2 33 0 57 2 0 0 0 30 0 35 1 1 0 0 79 3 82 0 3 0 0 80 0 95 0 0 1 0 9 0 9 0 0 0 0 457 0 406 0 0 1 0 12 0 20 0 0 0 0
43.1804583182634 21 56 105 89 119 42 73 31 3 39 2 2 0 2 33 0 57 2 0 0 0 30 0 35 1 1 0 0 79 3 82 0 3 0 0 80 0 95 0 0 1 0 9 0 9 0 0 0 0 457 0 406 0 0 1 0 12 0 20 0 0 0 0
43.1815653300532 21 56 105 89 119 42 73 31 3 39 2 2 0 2 32 0 57 2 0 0 0 30 0 35 1 1 0 0 80 3 82 0 3 0 0 80 0 95 0 0 1 0 9 0 9 0 0 0 0 457 0 406 0 0 1 0 12 0 20 0 0 0 0
43.1815824711101 21 56 105 89 119 42 73 31 3 39 2 2 0 2 31 0 57 2 0 0 0 30 0 35 1 1 0 0 81 3 82 0 3 0 0 80 0 95 0 0 1 0 9 0 9 0 0 0 0 457 0 406 0 0 1 0 12 0 20 0 0 0 0
43.1833875253777 21 56 104 89 119 42 73 31 3 40 2 2 0 2 31 0 57 2 0 0 0 30 0 35 1 1 0 0 81 3 82 0 3 0 0 80 0 95 0 0 1 0 9 0 9 0 0 0 0 457 0 406 0 0 1 0 12 0 20 0 0 0 0
43.1914968279209 21 56 104 89 119 42 73 31 3 40 2 2 0 2 31 0 57 2 0 0 0 30 0 34 1 1 0 0 81 3 82 0 3 0 0 80 0 95 0 0 1 0 9 0 9 0 0 0 0 457 0 407 0 0 1 0 12 0 20 0 0 0 0
43.1977638453554 21 56 104 89 119 42 73 31 3 40 2 2 0 2 30 0 57 2 0 0 0 30 0 34 1 1 0 0 82 3 82 0 3 0 0 80 0 95 0 0 1 0 9 0 9 0 0 0 0 457 0 407 0 0 1 0 12 0 20 0 0 0 0
43.2215570617482 21 56 104 89 119 42 73 31 3 40 2 2 0 2 30 0 57 2 0 0 0 30 0 34 1 1 0 0 82 3 81 0 3 0 0 80 0 96 0 0 1 0 9 0 9 0 0 0 0 457 0 407 0 0 1 0 12 0 20 0 0 0 0
43.2233910175068 21 56 104 89 119 42 73 31 3 40 2 2 0 2 30 0 57 2 0 0 0 30 0 34 1 1 0 0 82 3 81 0 3 0 0 80 0 95 0 0 1 0 9 0 9 0 0 0 0 457 0 408 0 0 1 0 12 0 20 0 0 0 0
43.2271503995498 21 56 104 89 119 42 73 30 3 40 2 2 0 2 31 0 57 2 0 0 0 30 0 34 1 1 0 0 82 3 81 0 3 0 0 80 0 95 0 0 1 0 9 0 9 0 0 0 0 457 0 408 0 0 1 0 12 0 20 0 0 0 0
43.2302284475225 21 56 104 89 119 42 73 30 3 40 2 2 0 2 31 0 56 2 0 0 0 30 0 34 1 1 0 0 82 3 82 0 3 0 0 80 0 95 0 0 1 0 9 0 9 0 0 0 0 457 0 408 0 0 1 0 12 0 20 0 0 0 0
43.2307066751248 21 56 104 89 119 42 73 30 3 40 2 2 0 2 31 0 56 2 0 0 0 29 0 34 1 1 0 0 82 3 82 0 3 0 0 80 0 95 0 0 1 0 9 0 9 0 0 0 0 458 0 408 0 0 1 0 12 0 20 0 0 0 0
