"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1309",5.0531914893617,4.80769230769231,5.30660377358491,2.13219616204691,4.79233226837061,4.54545454545455,2.68096514745308
"1310",0,0,0,0,0,0,0
"1311",5.0531914893617,6.41025641025641,5.07075471698113,8.52878464818763,4.79233226837061,6.81818181818182,1.34048257372654
"1312",5.98404255319149,8.01282051282051,5.07075471698113,4.26439232409382,4.79233226837061,4.54545454545455,1.34048257372654
"1313",6.38297872340426,6.41025641025641,4.4811320754717,6.39658848614073,8.78594249201278,9.09090909090909,2.68096514745308
"1314",5.45212765957447,0,4.24528301886792,0,0,0,0
"1315",6.51595744680851,0,6.01415094339623,0,0,0,0
"1316",0,0,0,0,0,0,0
"1317",0,0,0,0,0,0,0
"1318",4.78723404255319,6.41025641025641,4.83490566037736,5.33049040511727,5.59105431309904,11.3636363636364,4.02144772117963
"1319",0,0,0,0,0,0,0
"1320",0,0,0.117924528301887,0,0,0,0
"1321",5.18617021276596,3.20512820512821,5.66037735849057,6.39658848614073,7.18849840255591,2.27272727272727,5.36193029490617
"1322",5.45212765957447,3.20512820512821,5.54245283018868,5.33049040511727,7.18849840255591,6.81818181818182,5.36193029490617
"1323",0,0,0,0,0,0,0
"1324",5.31914893617021,3.20512820512821,6.72169811320755,9.59488272921109,5.59105431309904,4.54545454545455,6.70241286863271
"1325",5.85106382978723,4.80769230769231,5.18867924528302,2.13219616204691,3.99361022364217,6.81818181818182,4.02144772117963
"1326",5.18617021276596,8.01282051282051,4.4811320754717,1.06609808102345,5.59105431309904,6.81818181818182,5.36193029490617
"1327",5.31914893617021,0,4.71698113207547,0,0,0,0
"1328",0,0,0,0,0,0,0
"1329",0,0,0,0,0,0,0
"1330",5.0531914893617,3.20512820512821,4.4811320754717,6.39658848614073,2.3961661341853,6.81818181818182,2.68096514745308
"1331",0,0,0,0,0,0,0
"1332",5.0531914893617,9.61538461538462,3.65566037735849,3.19829424307036,4.79233226837061,4.54545454545455,5.36193029490617
"1333",6.38297872340426,4.80769230769231,4.71698113207547,3.19829424307036,7.18849840255591,2.27272727272727,5.36193029490617
"1334",5.45212765957447,0,4.24528301886792,0,0,0,0
"1335",5.85106382978723,9.61538461538462,4.95283018867925,6.39658848614073,4.79233226837061,6.81818181818182,4.02144772117963
"1336",0.132978723404255,0,0,0,0,0,0
"1337",0,0,0,0,0,0,0
"1338",0,0,0.117924528301887,0,0,0,0
"1339",0,0,0,0,0,0,0
"1340",0,0,0,0,0,0,0
"1341",0.132978723404255,0,0,0,0,0,0
"1342",4.65425531914894,4.80769230769231,4.95283018867925,2.13219616204691,7.18849840255591,4.54545454545455,8.04289544235925
"1343",6.91489361702128,4.80769230769231,5.18867924528302,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"1344",6.51595744680851,9.61538461538462,5.89622641509434,4.26439232409382,5.59105431309904,9.09090909090909,4.02144772117963
"1345",4.25531914893617,9.61538461538462,5.77830188679245,6.39658848614073,5.59105431309904,4.54545454545455,2.68096514745308
"1346",6.51595744680851,11.2179487179487,4.59905660377358,6.39658848614073,5.59105431309904,11.3636363636364,5.36193029490617
"1347",0,0,0,0,0,0,0
"1348",5.18617021276596,3.20512820512821,4.4811320754717,5.33049040511727,7.18849840255591,2.27272727272727,4.02144772117963
"1349",5.45212765957447,9.61538461538462,5.30660377358491,7.46268656716418,6.38977635782748,4.54545454545455,4.02144772117963
"1350",0,0,0,0,0,0,0
"1351",0,0,0,0,0,0,0
"1352",0.132978723404255,0,0,0,0,0,0
"1353",5.45212765957447,4.80769230769231,5.18867924528302,3.19829424307036,6.38977635782748,4.54545454545455,5.36193029490617
"1354",5.31914893617021,4.80769230769231,4.24528301886792,6.39658848614073,3.99361022364217,13.6363636363636,2.68096514745308
"1355",5.45212765957447,6.41025641025641,4.24528301886792,4.26439232409382,7.18849840255591,6.81818181818182,4.02144772117963
"1356",6.38297872340426,0,5.54245283018868,0,0,0,0
"1357",4.92021276595745,6.41025641025641,4.83490566037736,10.6609808102345,4.79233226837061,2.27272727272727,2.68096514745308
"1358",5.45212765957447,11.2179487179487,5.07075471698113,9.59488272921109,8.78594249201278,9.09090909090909,6.70241286863271
"1359",5.58510638297872,8.01282051282051,5.18867924528302,6.39658848614073,7.18849840255591,6.81818181818182,4.02144772117963
"1360",0,0,0.117924528301887,0,0,0,0
"1361",5.18617021276596,3.20512820512821,5.18867924528302,5.33049040511727,9.58466453674121,6.81818181818182,5.36193029490617
"1362",5.98404255319149,6.41025641025641,6.01415094339623,4.26439232409382,6.38977635782748,11.3636363636364,5.36193029490617
"1363",6.51595744680851,3.20512820512821,4.24528301886792,6.39658848614073,2.3961661341853,4.54545454545455,2.68096514745308
"1364",0,0,0,0,0,0,0
"1365",5.58510638297872,0,5.77830188679245,0,0,0,0
"1366",6.38297872340426,9.61538461538462,4.71698113207547,3.19829424307036,4.79233226837061,2.27272727272727,5.36193029490617
"1367",0,0,0,0,0,0,0
"1368",0,0,0,0,0,0,0
"1369",5.0531914893617,8.01282051282051,5.77830188679245,8.52878464818763,6.38977635782748,2.27272727272727,4.02144772117963
"1370",5.71808510638298,9.61538461538462,5.18867924528302,8.52878464818763,3.19488817891374,4.54545454545455,6.70241286863271
"1371",5.58510638297872,8.01282051282051,4.95283018867925,3.19829424307036,3.99361022364217,11.3636363636364,5.36193029490617
"1372",0,0,0,0,0,0,0
"1373",5.18617021276596,4.80769230769231,4.59905660377358,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"1374",0,0,0,0,0,0,0
"1375",0,0,0,0,0,0,0
"1376",4.78723404255319,8.01282051282051,4.24528301886792,6.39658848614073,6.38977635782748,2.27272727272727,4.02144772117963
"1377",0,0,0,0,0,0,0
"1378",0,0,0.117924528301887,0,0,0,0
"1379",6.25,4.80769230769231,4.83490566037736,7.46268656716418,7.18849840255591,6.81818181818182,4.02144772117963
"1380",5.0531914893617,8.01282051282051,4.59905660377358,3.19829424307036,9.58466453674121,6.81818181818182,6.70241286863271
"1381",6.11702127659574,4.80769230769231,5.77830188679245,2.13219616204691,3.99361022364217,4.54545454545455,5.36193029490617
"1382",6.38297872340426,8.01282051282051,5.07075471698113,7.46268656716418,5.59105431309904,4.54545454545455,4.02144772117963
"1383",5.0531914893617,6.41025641025641,4.95283018867925,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"1384",0,0,0,0,0,0,0
"1385",6.38297872340426,4.80769230769231,4.36320754716981,7.46268656716418,3.19488817891374,9.09090909090909,4.02144772117963
"1386",5.45212765957447,9.61538461538462,4.00943396226415,4.26439232409382,7.18849840255591,18.1818181818182,5.36193029490617
"1387",3.98936170212766,8.01282051282051,4.71698113207547,5.33049040511727,6.38977635782748,11.3636363636364,6.70241286863271
"1388",0,0,0,0,0,0,0
"1389",3.72340425531915,6.41025641025641,7.54716981132075,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"1390",6.38297872340426,3.20512820512821,6.25,6.39658848614073,6.38977635782748,4.54545454545455,4.02144772117963
"1391",6.11702127659574,0,5.18867924528302,0,0,0,0
"1392",5.71808510638298,0,5.07075471698113,0,0,0,0
"1393",0,0,0,0,0,0,0
"1394",4.12234042553191,8.01282051282051,5.07075471698113,7.46268656716418,7.98722044728434,6.81818181818182,5.36193029490617
"1395",5.71808510638298,9.61538461538462,4.36320754716981,4.26439232409382,3.19488817891374,9.09090909090909,2.68096514745308
"1396",4.92021276595745,6.41025641025641,4.24528301886792,3.19829424307036,2.3961661341853,6.81818181818182,2.68096514745308
"1397",0,0,0,0,0,0,0
"1398",5.0531914893617,1.6025641025641,4.83490566037736,5.33049040511727,3.19488817891374,2.27272727272727,5.36193029490617
"1399",5.71808510638298,6.41025641025641,4.4811320754717,6.39658848614073,3.99361022364217,4.54545454545455,4.02144772117963
"1400",6.51595744680851,6.41025641025641,4.12735849056604,3.19829424307036,3.99361022364217,4.54545454545455,5.36193029490617
"1401",5.98404255319149,11.2179487179487,5.18867924528302,3.19829424307036,3.99361022364217,4.54545454545455,5.36193029490617
"1402",6.51595744680851,6.41025641025641,5.07075471698113,5.33049040511727,7.98722044728434,6.81818181818182,6.70241286863271
"1403",0,0,0,0,0,0,0
"1404",5.0531914893617,6.41025641025641,4.71698113207547,9.59488272921109,5.59105431309904,4.54545454545455,5.36193029490617
"1405",0,0,0,0,0,0,0
"1406",0,0,0,0,0,0,0
"1407",0,0,0.235849056603774,0,0,0,0
"1408",0,0,0,0,0,0,0
"1409",5.85106382978723,4.80769230769231,4.12735849056604,4.26439232409382,3.99361022364217,6.81818181818182,2.68096514745308
"1410",0,0,0,0,0,0,0
"1411",0,0,0,0,0,0,0
"1412",0,0,0,0,0,0,0
"1413",0,0,0,0,0,0,0
"1414",5.71808510638298,8.01282051282051,4.36320754716981,5.33049040511727,6.38977635782748,6.81818181818182,4.02144772117963
"1415",0,0,0.117924528301887,0,0,0,0
"1416",0,0,0,0,0,0,0
"1417",0,0,0,0,0,0,0
"1418",0,0,0,0,0,0,0
"1419",0,0,0,0,0,0,0
"1420",0,0,0,0,0,0,0
"1421",5.98404255319149,9.61538461538462,5.07075471698113,7.46268656716418,3.99361022364217,2.27272727272727,2.68096514745308
"1422",5.98404255319149,3.20512820512821,5.66037735849057,3.19829424307036,5.59105431309904,4.54545454545455,1.34048257372654
"1423",5.45212765957447,14.4230769230769,4.36320754716981,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"1424",5.98404255319149,0,5.18867924528302,0,0,0,0
"1425",4.65425531914894,4.80769230769231,4.4811320754717,4.26439232409382,5.59105431309904,9.09090909090909,5.36193029490617
"1426",0,0,0,0,0,0,0
"1427",6.78191489361702,8.01282051282051,5.18867924528302,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"1428",4.92021276595745,0,5.07075471698113,0,0,0,0
"1429",5.98404255319149,9.61538461538462,4.4811320754717,5.33049040511727,6.38977635782748,6.81818181818182,4.02144772117963
"1430",6.11702127659574,4.80769230769231,4.00943396226415,7.46268656716418,4.79233226837061,4.54545454545455,5.36193029490617
"1431",5.98404255319149,4.80769230769231,4.59905660377358,4.26439232409382,7.98722044728434,2.27272727272727,6.70241286863271
"1432",7.18085106382979,4.80769230769231,5.07075471698113,3.19829424307036,5.59105431309904,9.09090909090909,10.7238605898123
"1433",6.38297872340426,8.01282051282051,4.83490566037736,3.19829424307036,7.18849840255591,4.54545454545455,4.02144772117963
"1434",5.71808510638298,4.80769230769231,4.95283018867925,6.39658848614073,3.19488817891374,2.27272727272727,2.68096514745308
"1435",0,0,0,0,0,0,0
"1436",5.18617021276596,4.80769230769231,4.4811320754717,4.26439232409382,4.79233226837061,2.27272727272727,4.02144772117963
"1437",0,0,0,0,0,0,0
"1438",0,0,0.117924528301887,0,0,0,0
"1439",5.45212765957447,11.2179487179487,5.66037735849057,3.19829424307036,3.99361022364217,6.81818181818182,6.70241286863271
"1440",0,0,0,0,0,0,0
"1441",5.58510638297872,6.41025641025641,4.4811320754717,9.59488272921109,3.99361022364217,6.81818181818182,4.02144772117963
"1442",0,0,0,0,0,0,0
"1443",6.11702127659574,0,4.36320754716981,0,0,0,0
"1444",5.0531914893617,9.61538461538462,5.54245283018868,6.39658848614073,7.18849840255591,4.54545454545455,6.70241286863271
"1445",5.18617021276596,0,4.95283018867925,0,0,0,0
"1446",4.92021276595745,0,4.36320754716981,0,0,0,0
"1447",5.71808510638298,6.41025641025641,5.18867924528302,3.19829424307036,3.99361022364217,6.81818181818182,4.02144772117963
"1448",0,0,0.117924528301887,0,0,0,0
"1449",0,0,0,0,0,0,0
"1450",6.38297872340426,0,4.00943396226415,0,0,0,0
"1451",5.85106382978723,3.20512820512821,5.66037735849057,8.52878464818763,1.59744408945687,15.9090909090909,4.02144772117963
"1452",5.31914893617021,6.41025641025641,5.66037735849057,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"1453",5.18617021276596,0,3.89150943396226,0,0,0,0
"1454",5.98404255319149,4.80769230769231,5.77830188679245,6.39658848614073,7.98722044728434,13.6363636363636,6.70241286863271
"1455",6.78191489361702,6.41025641025641,4.83490566037736,3.19829424307036,6.38977635782748,9.09090909090909,6.70241286863271
"1456",0,0,0,0,0,0,0
"1457",5.31914893617021,3.20512820512821,5.18867924528302,7.46268656716418,5.59105431309904,4.54545454545455,6.70241286863271
"1458",7.04787234042553,6.41025641025641,4.71698113207547,5.33049040511727,3.19488817891374,4.54545454545455,2.68096514745308
"1459",0,0,0,0,0,0,0
"1460",4.65425531914894,11.2179487179487,4.71698113207547,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"1461",5.71808510638298,6.41025641025641,5.30660377358491,3.19829424307036,4.79233226837061,4.54545454545455,4.02144772117963
"1462",0,0,0.117924528301887,0,0,0,0
"1463",0,0,0.117924528301887,0,0,0,0
"1464",0,0,0,0,0,0,0
"1465",0,0,0.117924528301887,0,0,0,0
"1466",6.25,8.01282051282051,4.12735849056604,7.46268656716418,6.38977635782748,4.54545454545455,6.70241286863271
"1467",5.45212765957447,8.01282051282051,5.18867924528302,8.52878464818763,4.79233226837061,4.54545454545455,4.02144772117963
"1468",6.11702127659574,8.01282051282051,5.54245283018868,5.33049040511727,7.18849840255591,11.3636363636364,6.70241286863271
"1469",4.92021276595745,3.20512820512821,4.71698113207547,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"1470",0,0,0,0,0,0,0
"1471",7.71276595744681,6.41025641025641,6.60377358490566,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"1472",0.132978723404255,0,0.117924528301887,0,0,0,0
"1473",5.58510638297872,0,5.30660377358491,0,0,2.27272727272727,0
"1474",5.71808510638298,6.41025641025641,5.54245283018868,4.26439232409382,3.99361022364217,6.81818181818182,6.70241286863271
"1475",4.25531914893617,0,4.00943396226415,0,0,0,0
"1476",0,0,0.117924528301887,0,0,0,0
"1477",5.31914893617021,4.80769230769231,4.95283018867925,4.26439232409382,5.59105431309904,11.3636363636364,4.02144772117963
"1478",4.78723404255319,6.41025641025641,4.12735849056604,5.33049040511727,5.59105431309904,4.54545454545455,4.02144772117963
"1479",5.31914893617021,0,5.89622641509434,0,0,0,0
"1480",0,0,0,0,0,0,0
"1481",4.92021276595745,3.20512820512821,5.07075471698113,6.39658848614073,6.38977635782748,4.54545454545455,5.36193029490617
"1482",5.31914893617021,9.61538461538462,4.83490566037736,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"1483",4.65425531914894,9.61538461538462,4.83490566037736,4.26439232409382,7.98722044728434,6.81818181818182,5.36193029490617
"1484",0,0,0.117924528301887,0,0,0,0
"1485",0,0,0,0,0,0,0
"1486",0,0,0,0,0,0,0
"1487",0,0,0,0,0,0,0
"1488",4.92021276595745,4.80769230769231,5.42452830188679,5.33049040511727,5.59105431309904,2.27272727272727,6.70241286863271
"1489",5.58510638297872,4.80769230769231,5.89622641509434,6.39658848614073,5.59105431309904,2.27272727272727,2.68096514745308
"1490",0,0,0,0,0,0,0
"1491",5.58510638297872,8.01282051282051,4.71698113207547,7.46268656716418,3.19488817891374,11.3636363636364,4.02144772117963
"1492",6.64893617021277,8.01282051282051,4.36320754716981,6.39658848614073,3.99361022364217,2.27272727272727,4.02144772117963
"1493",0,0,0,0,0,0,0
"1494",4.38829787234043,0,4.36320754716981,0,0,0,0
"1495",5.45212765957447,6.41025641025641,5.77830188679245,6.39658848614073,7.18849840255591,9.09090909090909,6.70241286863271
"1496",6.25,0,4.95283018867925,0,0.798722044728434,0,0
"1497",0,0,0,0,0,0,0
"1498",5.18617021276596,0,4.83490566037736,0,0,0,0
"1499",4.92021276595745,6.41025641025641,4.36320754716981,4.26439232409382,6.38977635782748,4.54545454545455,1.34048257372654
"1500",5.85106382978723,11.2179487179487,5.18867924528302,4.26439232409382,5.59105431309904,9.09090909090909,5.36193029490617
"1501",0,0,0,0,0,0,0
"1502",5.58510638297872,0,6.60377358490566,0,0,0,0
"1503",0,0,0,0,0,0,0
"1504",6.25,4.80769230769231,5.89622641509434,4.26439232409382,5.59105431309904,9.09090909090909,6.70241286863271
"1505",6.11702127659574,8.01282051282051,5.07075471698113,3.19829424307036,2.3961661341853,2.27272727272727,2.68096514745308
"1506",0,0,0.117924528301887,0,0,0,0
"1507",0,0,0,0,0,0,0
"1508",0,0,0,0,0,0,0
"1509",4.52127659574468,0,4.71698113207547,0,0,0,0
"1510",5.71808510638298,3.20512820512821,4.83490566037736,6.39658848614073,8.78594249201278,4.54545454545455,5.36193029490617
"1511",4.25531914893617,6.41025641025641,4.24528301886792,6.39658848614073,3.99361022364217,6.81818181818182,5.36193029490617
"1512",5.45212765957447,3.20512820512821,4.36320754716981,4.26439232409382,4.79233226837061,4.54545454545455,6.70241286863271
"1513",5.85106382978723,9.61538461538462,6.83962264150943,6.39658848614073,6.38977635782748,6.81818181818182,6.70241286863271
"1514",0,0,0,0,0,0,0
"1515",4.52127659574468,1.6025641025641,4.36320754716981,0,0,0,0
"1516",5.31914893617021,9.61538461538462,3.5377358490566,6.39658848614073,3.99361022364217,4.54545454545455,4.02144772117963
"1517",5.45212765957447,4.80769230769231,5.54245283018868,7.46268656716418,5.59105431309904,11.3636363636364,2.68096514745308
"1518",6.51595744680851,0,4.59905660377358,0,0,0,0
"1519",4.25531914893617,4.80769230769231,4.00943396226415,3.19829424307036,3.19488817891374,4.54545454545455,5.36193029490617
"1520",4.65425531914894,11.2179487179487,5.18867924528302,4.26439232409382,2.3961661341853,2.27272727272727,6.70241286863271
"1521",5.58510638297872,0,5.66037735849057,0,0,0,0
"1522",4.38829787234043,8.01282051282051,4.36320754716981,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"1523",6.11702127659574,3.20512820512821,4.24528301886792,6.39658848614073,4.79233226837061,9.09090909090909,5.36193029490617
"1524",5.31914893617021,8.01282051282051,4.71698113207547,5.33049040511727,6.38977635782748,6.81818181818182,6.70241286863271
"1525",6.51595744680851,4.80769230769231,4.12735849056604,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"1526",0,0,0,0,0,0,0
"1527",0,0,0,0,0,0,0
"1528",0,0,0.117924528301887,0,0,0,0
"1529",6.11702127659574,1.6025641025641,4.59905660377358,2.13219616204691,0.798722044728434,0,0
"1530",5.58510638297872,4.80769230769231,4.95283018867925,6.39658848614073,2.3961661341853,4.54545454545455,4.02144772117963
"1531",4.78723404255319,6.41025641025641,4.4811320754717,6.39658848614073,4.79233226837061,2.27272727272727,5.36193029490617
"1532",5.45212765957447,6.41025641025641,5.07075471698113,5.33049040511727,3.19488817891374,6.81818181818182,2.68096514745308
"1533",4.92021276595745,8.01282051282051,4.12735849056604,3.19829424307036,7.98722044728434,2.27272727272727,5.36193029490617
"1534",5.31914893617021,0,4.83490566037736,0,0,0,0
"1535",4.92021276595745,0,5.18867924528302,0,0,0,0
"1536",5.0531914893617,6.41025641025641,5.18867924528302,7.46268656716418,7.98722044728434,9.09090909090909,4.02144772117963
"1537",0,0,0,0,0,0,0
"1538",5.31914893617021,4.80769230769231,4.4811320754717,3.19829424307036,5.59105431309904,11.3636363636364,4.02144772117963
"1539",0,0,0,0,0,0,0
"1540",0,0,0,0,0,0,0
"1541",0,0,0,0,0,0,0
"1542",5.58510638297872,6.41025641025641,5.18867924528302,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"1543",6.51595744680851,4.80769230769231,5.30660377358491,8.52878464818763,6.38977635782748,2.27272727272727,5.36193029490617
"1544",0,0,0.117924528301887,0,0,0,0
"1545",5.58510638297872,0,3.65566037735849,0,0,0,0
"1546",0,0,0,0,0,0,0
"1547",6.51595744680851,3.20512820512821,6.95754716981132,4.26439232409382,3.19488817891374,6.81818181818182,4.02144772117963
"1548",0,0,0,0,0,0,0
"1549",0,0,0.117924528301887,0,0,0,0
"1550",5.71808510638298,8.01282051282051,4.95283018867925,7.46268656716418,3.19488817891374,4.54545454545455,2.68096514745308
"1551",0,0,0,0,0,0,0
"1552",5.31914893617021,17.6282051282051,4.95283018867925,6.39658848614073,5.59105431309904,9.09090909090909,6.70241286863271
"1553",0,0,0,0,0,0,0
"1554",5.58510638297872,0,5.07075471698113,0,0.798722044728434,0,0
"1555",5.18617021276596,6.41025641025641,4.83490566037736,7.46268656716418,5.59105431309904,4.54545454545455,2.68096514745308
"1556",0,0,0,0,0,0,0
"1557",6.38297872340426,9.61538461538462,4.24528301886792,8.52878464818763,3.99361022364217,2.27272727272727,4.02144772117963
"1558",7.4468085106383,9.61538461538462,4.71698113207547,5.33049040511727,4.79233226837061,4.54545454545455,6.70241286863271
"1559",0,0,0,0,0,0,0
"1560",4.78723404255319,6.41025641025641,4.59905660377358,6.39658848614073,7.98722044728434,6.81818181818182,6.70241286863271
"1561",5.98404255319149,0,4.83490566037736,1.06609808102345,0,0,0
"1562",3.98936170212766,6.41025641025641,4.36320754716981,6.39658848614073,7.18849840255591,2.27272727272727,8.04289544235925
"1563",5.58510638297872,1.6025641025641,4.00943396226415,2.13219616204691,3.99361022364217,6.81818181818182,4.02144772117963
"1564",0,0,0,0,0,0,0
"1565",6.51595744680851,11.2179487179487,4.59905660377358,4.26439232409382,10.3833865814696,9.09090909090909,8.04289544235925
"1566",5.31914893617021,8.01282051282051,4.59905660377358,4.26439232409382,4.79233226837061,6.81818181818182,2.68096514745308
"1567",5.71808510638298,12.8205128205128,4.83490566037736,5.33049040511727,4.79233226837061,2.27272727272727,1.34048257372654
"1568",4.92021276595745,9.61538461538462,5.89622641509434,7.46268656716418,6.38977635782748,6.81818181818182,5.36193029490617
"1569",0,0,0,0,0,0,0
"1570",5.98404255319149,0,5.42452830188679,1.06609808102345,0,0,0
"1571",5.71808510638298,6.41025641025641,5.07075471698113,5.33049040511727,3.19488817891374,11.3636363636364,1.34048257372654
"1572",5.31914893617021,8.01282051282051,4.59905660377358,4.26439232409382,7.18849840255591,6.81818181818182,2.68096514745308
"1573",5.71808510638298,3.20512820512821,5.77830188679245,5.33049040511727,9.58466453674121,4.54545454545455,6.70241286863271
"1574",0,0,0,0,0,0,0
"1575",4.52127659574468,6.41025641025641,5.07075471698113,3.19829424307036,4.79233226837061,4.54545454545455,2.68096514745308
"1576",0,0,0,0,0,0,0
"1577",6.91489361702128,6.41025641025641,4.4811320754717,5.33049040511727,7.98722044728434,6.81818181818182,6.70241286863271
"1578",4.92021276595745,8.01282051282051,5.30660377358491,4.26439232409382,4.79233226837061,9.09090909090909,9.38337801608579
"1579",6.11702127659574,4.80769230769231,5.77830188679245,5.33049040511727,2.3961661341853,4.54545454545455,4.02144772117963
"1580",6.51595744680851,8.01282051282051,5.18867924528302,5.33049040511727,5.59105431309904,4.54545454545455,6.70241286863271
"1581",6.11702127659574,6.41025641025641,5.18867924528302,3.19829424307036,3.99361022364217,4.54545454545455,2.68096514745308
"1582",0,0,0,0,0,0,0
"1583",5.98404255319149,9.61538461538462,5.66037735849057,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"1584",4.78723404255319,0,3.41981132075472,0,0,0,0
"1585",5.85106382978723,6.41025641025641,4.59905660377358,6.39658848614073,3.19488817891374,9.09090909090909,2.68096514745308
"1586",4.78723404255319,9.61538461538462,4.71698113207547,5.33049040511727,5.59105431309904,2.27272727272727,8.04289544235925
"1587",0,0,0,0,0,0,0
"1588",0,0,0.117924528301887,0,0,0,0
"1589",0,0,0,0,0,0,0
"1590",6.11702127659574,6.41025641025641,4.71698113207547,7.46268656716418,6.38977635782748,6.81818181818182,2.68096514745308
"1591",0.132978723404255,0,0,0,0,0,0
"1592",0,0,0,0,0,0,0
"1593",0,0,0,0,0,0,0
"1594",5.18617021276596,8.01282051282051,5.77830188679245,4.26439232409382,4.79233226837061,9.09090909090909,2.68096514745308
"1595",5.71808510638298,6.41025641025641,4.36320754716981,8.52878464818763,5.59105431309904,6.81818181818182,4.02144772117963
"1596",4.92021276595745,9.61538461538462,6.01415094339623,5.33049040511727,5.59105431309904,4.54545454545455,8.04289544235925
"1597",7.18085106382979,3.20512820512821,4.83490566037736,3.19829424307036,3.19488817891374,4.54545454545455,5.36193029490617
"1598",5.71808510638298,6.41025641025641,5.07075471698113,5.33049040511727,5.59105431309904,9.09090909090909,8.04289544235925
"1599",6.11702127659574,9.61538461538462,5.07075471698113,6.39658848614073,7.18849840255591,6.81818181818182,4.02144772117963
"1600",0,0,0,0,0,0,0
"1601",5.18617021276596,1.6025641025641,4.12735849056604,2.13219616204691,2.3961661341853,4.54545454545455,1.34048257372654
"1602",5.85106382978723,8.01282051282051,5.18867924528302,6.39658848614073,3.99361022364217,4.54545454545455,6.70241286863271
"1603",0,0,0.117924528301887,0,0,0,0
"1604",0,0,0,0,0,0,0
"1605",5.98404255319149,8.01282051282051,4.83490566037736,3.19829424307036,4.79233226837061,13.6363636363636,8.04289544235925
"1606",4.38829787234043,0,4.59905660377358,0,0,0,0
"1607",0,0,0,0,0,0,0
"1608",4.92021276595745,6.41025641025641,4.24528301886792,6.39658848614073,4.79233226837061,2.27272727272727,6.70241286863271
"1609",5.71808510638298,6.41025641025641,4.83490566037736,3.19829424307036,2.3961661341853,4.54545454545455,4.02144772117963
"1610",0,0,0,0,0,0,0
"1611",5.45212765957447,6.41025641025641,4.00943396226415,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"1612",0.132978723404255,0,0.117924528301887,0,0,0,0
"1613",5.31914893617021,3.20512820512821,4.4811320754717,7.46268656716418,4.79233226837061,6.81818181818182,1.34048257372654
"1614",5.58510638297872,0,5.30660377358491,0,0,0,0
"1615",0,0,0,0,0,0,0
"1616",6.11702127659574,3.20512820512821,5.54245283018868,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"1617",0.132978723404255,0,0,0,0,0,0
"1618",6.38297872340426,8.01282051282051,4.83490566037736,4.26439232409382,7.18849840255591,6.81818181818182,4.02144772117963
"1619",5.31914893617021,8.01282051282051,4.83490566037736,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"1620",6.64893617021277,8.01282051282051,4.4811320754717,7.46268656716418,7.18849840255591,2.27272727272727,4.02144772117963
"1621",6.25,4.80769230769231,5.66037735849057,3.19829424307036,6.38977635782748,2.27272727272727,6.70241286863271
"1622",0,0,0,0,0,0,0
"1623",5.0531914893617,8.01282051282051,4.71698113207547,5.33049040511727,7.18849840255591,9.09090909090909,5.36193029490617
"1624",0,0,0,0,0,0,0
"1625",4.78723404255319,6.41025641025641,4.4811320754717,4.26439232409382,7.18849840255591,6.81818181818182,5.36193029490617
"1626",5.98404255319149,0,5.77830188679245,0,0,0,0
"1627",5.18617021276596,0,6.01415094339623,0,0,0,0
"1628",4.92021276595745,0,6.01415094339623,0,0,0,0
"1629",5.18617021276596,8.01282051282051,4.95283018867925,4.26439232409382,4.79233226837061,6.81818181818182,2.68096514745308
"1630",5.31914893617021,8.01282051282051,4.95283018867925,4.26439232409382,8.78594249201278,6.81818181818182,4.02144772117963
"1631",5.58510638297872,6.41025641025641,5.07075471698113,3.19829424307036,4.79233226837061,6.81818181818182,5.36193029490617
"1632",4.52127659574468,6.41025641025641,4.71698113207547,6.39658848614073,4.79233226837061,6.81818181818182,4.02144772117963
"1633",0,0,0,0,0,0,0
"1634",4.92021276595745,4.80769230769231,4.36320754716981,4.26439232409382,3.19488817891374,2.27272727272727,4.02144772117963
"1635",6.25,3.20512820512821,5.07075471698113,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"1636",0,0,0,0,0,0,0
"1637",6.38297872340426,0,4.95283018867925,0,0,0,0
