"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
41.3850976634355 17 55 81 83 114 40 70 5 1 19 8 2 1 2 10 2 28 1 4 0 1 20 1 31 0 2 1 1 47 0 67 1 1 0 0 65 1 95 0 0 1 1 6 0 3 0 0 0 0 571 2 509 1 1 1 0 11 0 15 0 1 0 0
41.3990038211739 17 55 81 83 114 40 70 5 1 19 8 2 1 2 10 2 28 1 4 0 1 20 1 31 0 2 1 1 47 0 66 1 1 0 0 65 1 95 0 0 1 1 6 0 3 0 0 0 0 571 2 510 1 1 1 0 11 0 15 0 1 0 0
41.4072132812564 17 55 81 83 114 40 70 5 1 19 8 2 1 2 10 2 27 1 4 0 1 20 1 31 0 2 1 1 47 0 67 1 1 0 0 65 1 95 0 0 1 1 6 0 3 0 0 0 0 571 2 510 1 1 1 0 11 0 15 0 1 0 0
41.4439087448925 16 55 81 83 114 40 70 6 1 19 8 2 1 2 10 2 27 1 4 0 1 20 1 31 0 2 1 1 47 0 67 1 1 0 0 65 1 95 0 0 1 1 6 0 3 0 0 0 0 571 2 510 1 1 1 0 11 0 15 0 1 0 0
41.4456919675326 16 55 81 83 114 40 70 6 1 19 8 2 1 2 10 2 27 1 4 0 1 20 1 31 0 2 1 1 46 0 67 1 1 0 0 66 1 95 0 0 1 1 6 0 3 0 0 0 0 571 2 510 1 1 1 0 11 0 15 0 1 0 0
41.4570877205796 16 55 81 83 113 40 70 6 1 19 8 3 1 2 10 2 27 1 4 0 1 20 1 31 0 2 1 1 46 0 67 1 1 0 0 66 1 95 0 0 1 1 6 0 3 0 0 0 0 571 2 510 1 1 1 0 11 0 15 0 1 0 0
41.4601011671787 16 55 81 83 113 40 70 6 1 19 8 3 1 2 10 2 27 1 4 0 1 20 1 31 0 2 1 1 46 0 66 1 1 0 0 66 1 96 0 0 1 1 6 0 3 0 0 0 0 571 2 510 1 1 1 0 11 0 15 0 1 0 0
41.4606158185256 16 55 81 83 113 40 70 5 1 19 8 3 1 2 11 2 27 1 4 0 1 20 1 31 0 2 1 1 46 0 66 1 1 0 0 66 1 96 0 0 1 1 6 0 3 0 0 0 0 571 2 510 1 1 1 0 11 0 15 0 1 0 0
41.4697685967881 16 55 81 83 113 40 70 5 1 19 8 3 1 2 11 2 27 1 4 0 1 20 1 31 0 2 1 1 46 0 65 1 1 0 0 66 1 96 0 0 1 1 6 0 3 0 0 0 0 571 2 511 1 1 1 0 11 0 15 0 1 0 0
41.4868880860571 16 55 81 83 112 40 70 5 1 19 8 4 1 2 11 2 27 1 4 0 1 20 1 31 0 2 1 1 46 0 65 1 1 0 0 66 1 96 0 0 1 1 6 0 3 0 0 0 0 571 2 511 1 1 1 0 11 0 15 0 1 0 0
41.4884677954886 16 55 81 83 112 40 70 5 1 19 8 4 1 2 11 2 27 1 4 0 1 20 1 31 0 2 1 1 46 0 65 1 1 0 0 66 1 95 0 0 1 1 6 0 3 0 0 0 0 571 2 512 1 1 1 0 11 0 15 0 1 0 0
41.4945672999624 16 55 81 83 112 40 70 5 1 19 8 4 1 2 11 2 27 1 3 0 1 20 1 31 0 2 1 1 46 0 65 1 2 0 0 66 1 95 0 0 1 1 6 0 3 0 0 0 0 571 2 512 1 1 1 0 11 0 15 0 1 0 0
41.5085840229838 16 55 81 83 112 40 70 5 1 19 8 4 1 2 11 2 27 1 3 0 1 20 1 31 0 2 1 1 45 0 65 1 2 0 0 67 1 95 0 0 1 1 6 0 3 0 0 0 0 571 2 512 1 1 1 0 11 0 15 0 1 0 0
41.5130689731836 16 55 81 83 112 40 70 5 1 19 8 4 1 2 11 2 27 1 3 0 1 20 1 31 0 2 1 1 45 0 64 1 2 0 0 67 1 95 0 0 1 1 6 0 3 0 0 0 0 571 2 513 1 1 1 0 11 0 15 0 1 0 0
41.515558424859 16 55 81 83 112 40 70 5 1 19 8 4 1 2 11 2 27 1 3 0 1 20 1 31 0 2 1 1 45 0 63 1 2 0 0 67 1 95 0 0 1 1 6 0 3 0 0 0 0 571 2 514 1 1 1 0 11 0 15 0 1 0 0
41.5290649143873 16 55 81 83 112 40 70 5 1 19 8 4 1 2 11 2 27 1 3 0 1 20 1 31 0 2 1 1 45 0 63 1 2 0 0 66 1 95 0 0 1 1 6 0 3 0 0 0 0 572 2 514 1 1 1 0 11 0 15 0 1 0 0
41.5295428247333 16 55 81 83 111 40 70 5 1 19 8 5 1 2 11 2 27 1 3 0 1 20 1 31 0 2 1 1 45 0 63 1 2 0 0 66 1 95 0 0 1 1 6 0 3 0 0 0 0 572 2 514 1 1 1 0 11 0 15 0 1 0 0
41.5593610052451 16 55 81 83 111 40 70 5 1 19 8 5 1 2 11 2 26 1 3 0 1 20 1 31 0 2 1 1 45 0 64 1 2 0 0 66 1 95 0 0 1 1 6 0 3 0 0 0 0 572 2 514 1 1 1 0 11 0 15 0 1 0 0
41.5744936205321 16 55 81 83 111 40 70 5 1 19 8 5 1 2 11 2 26 1 3 0 1 20 1 31 0 2 1 1 45 0 64 1 2 0 0 66 1 94 0 0 1 1 6 0 3 0 0 0 0 572 2 515 1 1 1 0 11 0 15 0 1 0 0
41.5753137894221 16 55 81 83 111 40 70 5 1 19 8 5 1 2 11 2 26 1 3 0 1 20 1 30 0 2 1 1 45 0 64 1 2 0 0 66 1 94 0 0 1 1 6 0 3 0 0 0 0 572 2 516 1 1 1 0 11 0 15 0 1 0 0
41.5777508215333 16 55 81 83 111 40 70 5 1 18 8 5 1 2 11 2 27 1 3 0 1 20 1 30 0 2 1 1 45 0 64 1 2 0 0 66 1 94 0 0 1 1 6 0 3 0 0 0 0 572 2 516 1 1 1 0 11 0 15 0 1 0 0
41.5805617633727 16 55 81 83 111 40 70 5 1 18 7 5 1 2 11 2 27 2 3 0 1 20 1 30 0 2 1 1 45 0 64 1 2 0 0 66 1 94 0 0 1 1 6 0 3 0 0 0 0 572 2 516 1 1 1 0 11 0 15 0 1 0 0
41.5849548531017 16 55 81 83 111 40 70 5 1 18 7 5 1 2 11 2 27 2 3 0 1 20 1 30 0 2 1 1 45 0 64 1 2 0 0 66 1 93 0 0 1 1 6 0 4 0 0 0 0 572 2 516 1 1 1 0 11 0 15 0 1 0 0
41.5924556177536 16 55 81 83 110 40 70 5 1 18 7 6 1 2 11 2 27 2 3 0 1 20 1 30 0 2 1 1 45 0 64 1 2 0 0 66 1 93 0 0 1 1 6 0 4 0 0 0 0 572 2 516 1 1 1 0 11 0 15 0 1 0 0
41.5996130590711 16 55 81 83 110 40 70 5 1 18 7 6 1 2 11 2 27 2 3 0 1 20 1 30 0 2 1 1 44 0 64 1 2 0 0 67 1 93 0 0 1 1 6 0 4 0 0 0 0 572 2 516 1 1 1 0 11 0 15 0 1 0 0
41.6051243605471 16 55 81 83 110 40 70 5 1 18 7 6 1 2 11 2 27 2 3 0 1 20 1 30 0 2 1 1 43 0 64 1 2 0 0 67 1 93 0 0 1 1 6 0 4 0 0 0 0 573 2 516 1 1 1 0 11 0 15 0 1 0 0
41.6165365695617 16 55 81 83 110 40 70 5 1 18 7 6 1 2 11 2 27 2 3 0 1 20 1 30 0 2 1 1 42 0 64 1 2 0 0 67 1 93 0 0 1 1 6 0 4 0 0 0 0 574 2 516 1 1 1 0 11 0 15 0 1 0 0
41.6313229581206 16 55 80 83 110 40 70 5 1 19 7 6 1 2 11 2 27 2 3 0 1 20 1 30 0 2 1 1 42 0 64 1 2 0 0 67 1 93 0 0 1 1 6 0 4 0 0 0 0 574 2 516 1 1 1 0 11 0 15 0 1 0 0
41.6337537452379 16 55 80 83 110 40 70 5 1 19 7 6 1 2 11 2 27 2 3 0 1 20 1 30 0 2 1 1 42 0 64 1 2 0 0 66 1 93 0 0 1 1 6 0 4 0 0 0 0 575 2 516 1 1 1 0 11 0 15 0 1 0 0
41.6338271390079 16 55 80 83 110 40 70 5 1 19 7 6 1 2 11 2 27 2 3 0 1 20 1 30 0 2 1 1 42 0 64 1 2 0 0 65 1 93 0 0 1 1 6 0 4 0 0 0 0 576 2 516 1 1 1 0 11 0 15 0 1 0 0
41.6487050683489 16 55 80 83 110 40 70 5 1 19 7 6 1 2 11 2 27 1 3 0 1 20 1 30 0 2 1 1 42 0 64 2 2 0 0 65 1 93 0 0 1 1 6 0 4 0 0 0 0 576 2 516 1 1 1 0 11 0 15 0 1 0 0
41.6612740304813 15 55 80 83 110 40 70 6 1 19 7 6 1 2 11 2 27 1 3 0 1 20 1 30 0 2 1 1 42 0 64 2 2 0 0 65 1 93 0 0 1 1 6 0 4 0 0 0 0 576 2 516 1 1 1 0 11 0 15 0 1 0 0
41.6765890626881 15 55 80 83 110 40 70 6 1 19 7 5 1 2 11 2 27 1 4 0 1 20 1 30 0 2 1 1 42 0 64 2 2 0 0 65 1 93 0 0 1 1 6 0 4 0 0 0 0 576 2 516 1 1 1 0 11 0 15 0 1 0 0
41.6852875506248 15 55 80 83 110 40 70 6 1 19 7 5 1 2 11 2 27 1 4 0 1 20 1 30 0 2 1 1 42 0 64 2 2 0 0 65 1 92 0 0 1 1 6 0 5 0 0 0 0 576 2 516 1 1 1 0 11 0 15 0 1 0 0
41.6867622947906 15 55 80 83 110 40 69 6 1 19 7 5 1 3 11 2 27 1 4 0 1 20 1 30 0 2 1 1 42 0 64 2 2 0 0 65 1 92 0 0 1 1 6 0 5 0 0 0 0 576 2 516 1 1 1 0 11 0 15 0 1 0 0
41.6870249544842 15 55 80 83 110 40 69 6 1 19 7 5 1 3 11 2 27 1 4 0 1 20 1 30 0 2 1 1 42 0 63 2 2 0 0 65 1 92 0 0 1 1 6 0 5 0 0 0 0 576 2 517 1 1 1 0 11 0 15 0 1 0 0
41.690527403118 15 55 80 83 110 40 69 6 1 19 7 5 1 3 11 2 27 1 4 0 1 20 1 30 0 2 1 1 42 0 63 2 2 0 0 65 1 91 0 0 1 1 6 0 5 0 0 0 0 576 2 518 1 1 1 0 11 0 15 0 1 0 0
41.6931148576306 15 55 80 83 110 40 69 6 1 19 7 5 1 3 11 2 27 1 4 0 1 20 1 30 0 2 1 1 42 0 62 2 2 0 0 65 1 92 0 0 1 1 6 0 5 0 0 0 0 576 2 518 1 1 1 0 11 0 15 0 1 0 0
41.6967583221233 15 55 80 83 110 40 69 6 1 19 7 5 1 3 11 2 27 1 4 0 1 19 1 30 0 2 1 1 42 0 62 2 2 0 0 65 1 92 0 0 1 1 6 0 5 0 0 0 0 577 2 518 1 1 1 0 11 0 15 0 1 0 0
41.6985310240375 15 55 80 83 110 40 69 6 1 19 7 5 1 3 11 2 26 1 4 0 1 19 1 30 0 2 1 1 42 0 63 2 2 0 0 65 1 92 0 0 1 1 6 0 5 0 0 0 0 577 2 518 1 1 1 0 11 0 15 0 1 0 0
41.7107942206129 15 55 80 83 110 40 69 6 1 19 7 5 1 3 11 2 26 1 4 0 1 19 1 30 0 2 1 1 42 0 63 2 2 0 0 65 1 91 0 0 1 1 6 0 5 0 0 0 0 577 2 518 1 1 1 0 11 0 16 0 1 0 0
41.7114155896354 15 55 80 83 110 40 69 6 1 19 7 5 1 3 11 2 25 1 4 0 1 19 1 30 0 2 1 1 42 0 64 2 2 0 0 65 1 91 0 0 1 1 6 0 5 0 0 0 0 577 2 518 1 1 1 0 11 0 16 0 1 0 0
41.7195255714644 15 55 80 83 110 40 69 6 1 19 7 5 1 3 11 2 25 1 4 0 1 19 1 30 0 2 1 1 42 0 63 2 2 0 0 65 1 91 0 0 1 1 6 0 5 0 0 0 0 577 2 519 1 1 1 0 11 0 16 0 1 0 0
41.7197637532957 15 55 80 83 110 40 69 6 1 19 6 5 1 3 11 2 25 2 4 0 1 19 1 30 0 2 1 1 42 0 63 2 2 0 0 65 1 91 0 0 1 1 6 0 5 0 0 0 0 577 2 519 1 1 1 0 11 0 16 0 1 0 0
41.7275438295207 15 55 80 83 110 40 69 6 1 18 6 5 1 3 11 2 26 2 4 0 1 19 1 30 0 2 1 1 42 0 63 2 2 0 0 65 1 91 0 0 1 1 6 0 5 0 0 0 0 577 2 519 1 1 1 0 11 0 16 0 1 0 0
41.7361728407022 15 55 80 83 110 40 69 6 1 18 6 5 1 3 11 2 26 2 4 0 1 19 1 30 0 2 1 1 42 0 62 2 2 0 0 65 1 91 0 0 1 1 6 0 5 0 0 0 0 577 2 520 1 1 1 0 11 0 16 0 1 0 0
41.7495435624397 15 55 80 83 110 40 69 6 1 18 6 5 1 3 11 2 26 2 4 0 1 19 1 30 0 2 1 1 42 0 61 2 2 0 0 65 1 92 0 0 1 1 6 0 5 0 0 0 0 577 2 520 1 1 1 0 11 0 16 0 1 0 0
41.7509875511169 15 55 80 83 110 40 69 6 1 18 6 5 1 2 11 2 26 2 4 0 2 19 1 30 0 2 1 1 42 0 61 2 2 0 0 65 1 92 0 0 1 1 6 0 5 0 0 0 0 577 2 520 1 1 1 0 11 0 16 0 1 0 0
41.7512455476935 15 55 80 83 110 40 69 6 1 18 6 5 1 2 11 2 26 2 4 0 2 19 1 30 0 2 1 1 42 0 61 2 2 0 0 65 1 91 0 0 1 1 6 0 5 0 0 0 0 577 2 521 1 1 1 0 11 0 16 0 1 0 0
41.7529981138834 15 55 80 83 110 40 69 5 1 18 6 5 1 2 12 2 26 2 4 0 2 19 1 30 0 2 1 1 42 0 61 2 2 0 0 65 1 91 0 0 1 1 6 0 5 0 0 0 0 577 2 521 1 1 1 0 11 0 16 0 1 0 0
41.7577026112651 15 55 80 83 110 40 68 5 1 18 6 5 1 3 12 2 26 2 4 0 2 19 1 30 0 2 1 1 42 0 61 2 2 0 0 65 1 91 0 0 1 1 6 0 5 0 0 0 0 577 2 521 1 1 1 0 11 0 16 0 1 0 0
41.7701805511993 15 55 80 83 110 40 68 5 1 18 6 5 1 3 12 2 26 1 4 0 2 19 1 30 0 2 1 1 42 0 61 3 2 0 0 65 1 91 0 0 1 1 6 0 5 0 0 0 0 577 2 521 1 1 1 0 11 0 16 0 1 0 0
41.793489280971 15 55 80 83 110 40 68 5 1 18 6 5 1 3 12 2 26 1 4 0 2 19 1 30 0 2 1 1 42 0 60 3 2 0 0 65 1 92 0 0 1 1 6 0 5 0 0 0 0 577 2 521 1 1 1 0 11 0 16 0 1 0 0
41.821148050505 14 55 80 83 110 40 68 6 1 18 6 5 1 3 12 2 26 1 4 0 2 19 1 30 0 2 1 1 42 0 60 3 2 0 0 65 1 92 0 0 1 1 6 0 5 0 0 0 0 577 2 521 1 1 1 0 11 0 16 0 1 0 0
41.829176013957 14 55 80 83 110 40 68 6 1 18 6 5 1 3 12 2 25 1 4 0 2 19 1 30 0 2 1 1 42 0 61 3 2 0 0 65 1 92 0 0 1 1 6 0 5 0 0 0 0 577 2 521 1 1 1 0 11 0 16 0 1 0 0
41.8386541531192 14 55 80 83 110 40 68 6 1 18 6 5 1 3 12 2 25 1 4 0 2 19 1 30 0 2 1 1 42 0 61 3 2 0 0 65 1 91 0 0 1 1 6 0 5 0 0 0 0 577 2 522 1 1 1 0 11 0 16 0 1 0 0
41.8506293280587 14 55 80 83 110 40 68 5 1 18 6 5 1 3 13 2 25 1 4 0 2 19 1 30 0 2 1 1 42 0 61 3 2 0 0 65 1 91 0 0 1 1 6 0 5 0 0 0 0 577 2 522 1 1 1 0 11 0 16 0 1 0 0
41.8582508131758 14 55 80 83 110 40 68 5 1 18 6 5 1 3 13 2 24 1 4 0 2 19 1 30 0 2 1 1 42 0 62 3 2 0 0 65 1 91 0 0 1 1 6 0 5 0 0 0 0 577 2 522 1 1 1 0 11 0 16 0 1 0 0
41.8650014418222 14 55 80 83 110 40 68 5 1 18 6 5 1 3 13 2 24 1 4 0 2 19 1 30 0 2 1 1 42 0 61 3 2 0 0 65 1 92 0 0 1 1 6 0 5 0 0 0 0 577 2 522 1 1 1 0 11 0 16 0 1 0 0
41.8664966612943 14 55 80 83 110 40 68 5 1 18 6 5 1 3 13 2 24 1 4 0 2 18 1 30 0 2 1 1 42 0 61 3 2 0 0 65 1 92 0 0 1 1 6 0 5 0 0 0 0 578 2 522 1 1 1 0 11 0 16 0 1 0 0
41.868383327398 14 55 79 83 110 40 68 5 1 19 6 5 1 3 13 2 24 1 4 0 2 18 1 30 0 2 1 1 42 0 61 3 2 0 0 65 1 92 0 0 1 1 6 0 5 0 0 0 0 578 2 522 1 1 1 0 11 0 16 0 1 0 0
41.8698759031319 14 55 79 83 110 40 68 5 1 18 6 5 1 3 13 2 25 1 4 0 2 18 1 30 0 2 1 1 42 0 61 3 2 0 0 65 1 92 0 0 1 1 6 0 5 0 0 0 0 578 2 522 1 1 1 0 11 0 16 0 1 0 0
41.8713548076689 14 55 79 83 110 40 68 5 1 18 6 5 1 3 13 2 24 1 4 0 2 18 1 30 0 2 1 1 42 0 62 3 2 0 0 65 1 92 0 0 1 1 6 0 5 0 0 0 0 578 2 522 1 1 1 0 11 0 16 0 1 0 0
41.8811806218312 14 55 79 83 110 40 68 5 1 18 6 5 1 3 13 2 24 1 4 0 2 18 1 30 0 2 1 1 42 0 61 3 2 0 0 65 1 93 0 0 1 1 6 0 5 0 0 0 0 578 2 522 1 1 1 0 11 0 16 0 1 0 0
41.9102987122438 14 55 79 83 110 40 68 5 1 18 6 5 1 3 13 2 24 1 4 0 2 18 1 30 0 2 1 1 42 0 61 3 2 0 0 65 1 92 0 0 1 1 6 0 5 0 0 0 0 578 2 523 1 1 1 0 11 0 16 0 1 0 0
41.9293637403165 14 55 79 83 110 40 68 5 1 18 6 5 1 3 13 2 24 1 4 0 2 18 1 30 0 2 1 1 42 0 61 3 2 0 0 65 1 91 0 0 1 1 6 0 5 0 0 0 0 578 2 524 1 1 1 0 11 0 16 0 1 0 0
41.9352022160888 14 55 79 83 110 40 68 5 1 17 6 5 1 3 13 2 25 1 4 0 2 18 1 30 0 2 1 1 42 0 61 3 2 0 0 65 1 91 0 0 1 1 6 0 5 0 0 0 0 578 2 524 1 1 1 0 11 0 16 0 1 0 0
41.9368945756281 14 55 79 83 110 40 68 5 1 16 6 5 1 3 13 2 26 1 4 0 2 18 1 30 0 2 1 1 42 0 61 3 2 0 0 65 1 91 0 0 1 1 6 0 5 0 0 0 0 578 2 524 1 1 1 0 11 0 16 0 1 0 0
41.9370712457381 14 55 79 83 110 40 68 5 1 16 6 5 1 3 13 2 26 1 3 0 2 18 1 30 0 2 1 1 42 0 61 3 3 0 0 65 1 91 0 0 1 1 6 0 5 0 0 0 0 578 2 524 1 1 1 0 11 0 16 0 1 0 0
41.9438761045824 14 55 79 83 110 40 68 5 1 16 6 5 1 3 13 2 25 1 3 0 2 18 1 31 0 2 1 1 42 0 61 3 3 0 0 65 1 91 0 0 1 1 6 0 5 0 0 0 0 578 2 524 1 1 1 0 11 0 16 0 1 0 0
41.9539172244599 14 55 78 83 110 40 68 5 1 17 6 5 1 3 13 2 25 1 3 0 2 18 1 31 0 2 1 1 42 0 61 3 3 0 0 65 1 91 0 0 1 1 6 0 5 0 0 0 0 578 2 524 1 1 1 0 11 0 16 0 1 0 0
41.9762441374145 14 55 78 83 110 40 68 5 1 17 6 5 1 3 13 2 25 1 3 0 2 18 1 31 0 2 1 1 42 0 60 3 3 0 0 65 1 91 0 0 1 1 6 0 5 0 0 0 0 578 2 525 1 1 1 0 11 0 16 0 1 0 0
41.9852830961794 14 55 78 83 110 40 68 5 1 17 6 5 1 3 13 2 25 1 3 0 2 18 1 31 0 2 1 1 41 0 60 3 3 0 0 65 1 91 0 0 1 1 6 0 5 0 0 0 0 579 2 525 1 1 1 0 11 0 16 0 1 0 0
41.9874615869187 14 55 78 83 110 40 68 5 1 16 6 5 1 3 13 2 26 1 3 0 2 18 1 31 0 2 1 1 41 0 60 3 3 0 0 65 1 91 0 0 1 1 6 0 5 0 0 0 0 579 2 525 1 1 1 0 11 0 16 0 1 0 0
41.9958488548844 14 55 78 83 110 40 68 5 1 16 6 5 1 3 13 2 26 0 3 0 2 18 1 31 0 2 1 1 41 0 60 4 3 0 0 65 1 91 0 0 1 1 6 0 5 0 0 0 0 579 2 525 1 1 1 0 11 0 16 0 1 0 0
42.0011482336562 14 55 78 83 110 40 68 5 1 16 6 5 1 3 13 2 26 0 3 0 2 18 1 31 0 2 1 1 41 0 60 4 3 0 0 64 1 91 0 0 1 1 6 0 5 0 0 0 0 580 2 525 1 1 1 0 11 0 16 0 1 0 0
42.0062047457986 14 55 78 83 110 40 68 5 1 16 6 5 1 3 12 2 26 0 3 0 2 18 1 31 0 2 1 1 42 0 60 4 3 0 0 64 1 91 0 0 1 1 6 0 5 0 0 0 0 580 2 525 1 1 1 0 11 0 16 0 1 0 0
42.0079537194746 14 55 77 83 110 40 68 5 1 17 6 5 1 3 12 2 26 0 3 0 2 18 1 31 0 2 1 1 42 0 60 4 3 0 0 64 1 91 0 0 1 1 6 0 5 0 0 0 0 580 2 525 1 1 1 0 11 0 16 0 1 0 0
42.0132015129413 14 55 77 83 110 40 68 5 1 17 6 5 1 3 12 2 26 0 3 0 2 18 1 31 0 2 1 1 42 0 59 4 3 0 0 64 1 92 0 0 1 1 6 0 5 0 0 0 0 580 2 525 1 1 1 0 11 0 16 0 1 0 0
42.0168027725148 14 55 77 83 110 40 68 5 1 17 6 5 1 3 12 2 26 0 3 0 2 18 1 31 0 2 1 1 42 0 59 4 3 0 0 63 1 92 0 0 1 1 7 0 5 0 0 0 0 580 2 525 1 1 1 0 11 0 16 0 1 0 0
42.0178849602675 14 55 77 83 110 40 68 5 1 17 6 5 1 3 11 2 26 0 3 0 2 18 1 31 0 2 1 1 43 0 59 4 3 0 0 63 1 92 0 0 1 1 7 0 5 0 0 0 0 580 2 525 1 1 1 0 11 0 16 0 1 0 0
42.0206518921045 14 55 77 83 110 40 68 5 1 17 6 5 1 3 11 2 26 0 3 0 2 18 1 31 0 2 1 1 43 0 58 4 3 0 0 63 1 92 0 0 1 1 7 0 5 0 0 0 0 580 2 526 1 1 1 0 11 0 16 0 1 0 0
42.031023659259 14 55 77 83 110 40 68 5 1 17 6 5 1 3 11 2 26 0 3 0 2 18 1 31 0 2 1 1 43 0 58 4 3 0 0 63 1 91 0 0 1 1 7 0 5 0 0 0 0 580 2 527 1 1 1 0 11 0 16 0 1 0 0
42.0385166342093 14 55 77 83 110 40 68 5 1 17 5 5 1 3 11 2 26 1 3 0 2 18 1 31 0 2 1 1 43 0 58 4 3 0 0 63 1 91 0 0 1 1 7 0 5 0 0 0 0 580 2 527 1 1 1 0 11 0 16 0 1 0 0
42.0411935425939 14 55 77 83 110 40 68 5 1 17 5 5 1 3 11 2 26 1 3 0 2 18 1 31 0 2 1 1 43 0 57 4 3 0 0 63 1 92 0 0 1 1 7 0 5 0 0 0 0 580 2 527 1 1 1 0 11 0 16 0 1 0 0
42.0630288608615 14 55 77 83 110 40 68 5 1 17 5 5 1 3 11 2 26 1 3 0 2 18 1 31 0 2 1 1 43 0 57 4 3 0 0 63 1 91 0 0 1 1 7 0 5 0 0 0 0 580 2 528 1 1 1 0 11 0 16 0 1 0 0
42.0741814428553 14 55 77 83 110 40 68 5 1 17 5 5 1 3 11 2 26 1 3 0 2 18 1 31 0 2 1 1 42 0 57 4 3 0 0 64 1 91 0 0 1 1 7 0 5 0 0 0 0 580 2 528 1 1 1 0 11 0 16 0 1 0 0
42.0784964158682 14 55 77 83 110 40 68 5 1 17 5 5 1 3 11 2 25 1 3 0 2 18 1 31 0 2 1 1 42 0 58 4 3 0 0 64 1 91 0 0 1 1 7 0 5 0 0 0 0 580 2 528 1 1 1 0 11 0 16 0 1 0 0
42.0796007351555 14 55 77 83 110 40 68 5 1 17 5 5 1 3 11 2 25 1 3 0 2 18 1 31 0 2 1 1 41 0 58 4 3 0 0 65 1 91 0 0 1 1 7 0 5 0 0 0 0 580 2 528 1 1 1 0 11 0 16 0 1 0 0
42.0946931854328 14 55 77 83 110 40 68 5 1 17 5 5 0 3 11 2 25 1 3 1 2 18 1 31 0 2 1 1 41 0 58 4 3 0 0 65 1 91 0 0 1 1 7 0 5 0 0 0 0 580 2 528 1 1 1 0 11 0 16 0 1 0 0
42.0971608450376 14 55 77 83 110 40 68 5 1 17 5 5 0 3 11 2 25 1 3 1 2 18 1 31 0 2 1 1 40 0 58 4 3 0 0 66 1 91 0 0 1 1 7 0 5 0 0 0 0 580 2 528 1 1 1 0 11 0 16 0 1 0 0
42.1160070409765 14 55 77 82 110 40 68 5 1 17 6 5 0 3 11 2 25 1 3 1 2 18 1 31 0 2 1 1 40 0 58 4 3 0 0 66 1 91 0 0 1 1 7 0 5 0 0 0 0 580 2 528 1 1 1 0 11 0 16 0 1 0 0
42.1162366778791 14 55 77 82 110 40 68 5 1 17 6 5 0 3 11 2 24 1 3 1 2 18 1 31 0 2 1 1 40 0 59 4 3 0 0 66 1 91 0 0 1 1 7 0 5 0 0 0 0 580 2 528 1 1 1 0 11 0 16 0 1 0 0
42.1337565267511 14 55 77 82 110 40 68 5 1 17 6 5 0 3 10 2 24 1 3 1 2 18 1 31 0 2 1 1 41 0 59 4 3 0 0 66 1 91 0 0 1 1 7 0 5 0 0 0 0 580 2 528 1 1 1 0 11 0 16 0 1 0 0
42.1570596265394 14 55 77 82 110 40 68 5 1 17 6 5 0 3 10 2 24 1 3 1 2 18 1 31 0 2 1 1 41 0 58 4 3 0 0 66 1 91 0 0 1 1 7 0 5 0 0 0 0 580 2 529 1 1 1 0 11 0 16 0 1 0 0
42.1576742582311 14 55 77 82 110 40 68 5 1 17 6 5 0 3 10 2 24 1 3 1 2 18 1 31 0 2 1 1 41 0 57 4 3 0 0 66 1 92 0 0 1 1 7 0 5 0 0 0 0 580 2 529 1 1 1 0 11 0 16 0 1 0 0
42.1704093839535 14 55 77 82 110 40 68 5 1 17 6 5 0 3 10 2 24 1 3 1 2 18 1 31 0 2 1 1 41 0 57 4 3 0 0 66 1 91 0 0 1 1 7 0 5 0 0 0 0 580 2 530 1 1 1 0 11 0 16 0 1 0 0
42.17550697777 14 55 77 82 110 40 68 5 1 17 6 5 0 3 10 2 24 1 3 1 2 18 1 30 0 2 1 1 41 0 57 4 3 0 0 66 1 91 0 0 1 1 7 0 5 0 0 0 0 580 2 531 1 1 1 0 11 0 16 0 1 0 0
