"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
16.2947415074899 671 62 776 94 125 44 75 29 0 21 0 0 0 0 12 0 16 0 0 0 0 1 0 3 0 0 0 0 9 0 2 0 0 0 0 14 0 19 0 0 0 0 0 0 0 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0
16.2958909488952 671 62 776 94 125 44 75 29 0 21 0 0 0 0 12 0 16 0 0 0 0 1 0 3 0 0 0 0 8 0 2 0 0 0 0 15 0 19 0 0 0 0 0 0 0 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0
16.3188740689199 670 62 776 94 125 44 75 30 0 21 0 0 0 0 12 0 16 0 0 0 0 1 0 3 0 0 0 0 8 0 2 0 0 0 0 15 0 19 0 0 0 0 0 0 0 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0
16.3396273924766 670 62 776 94 125 44 75 30 0 21 0 0 0 0 12 0 16 0 0 0 0 1 0 3 0 0 0 0 7 0 2 0 0 0 0 16 0 19 0 0 0 0 0 0 0 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0
16.3487805788947 670 62 776 94 125 44 75 30 0 20 0 0 0 0 12 0 17 0 0 0 0 1 0 3 0 0 0 0 7 0 2 0 0 0 0 16 0 19 0 0 0 0 0 0 0 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0
16.3487891613707 670 62 776 94 125 44 75 30 0 20 0 0 0 0 11 0 17 0 0 0 0 1 0 3 0 0 0 0 8 0 2 0 0 0 0 16 0 19 0 0 0 0 0 0 0 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0
16.3756182324161 670 62 776 94 125 44 75 30 0 20 0 0 0 0 10 0 17 0 0 0 0 1 0 3 0 0 0 0 9 0 2 0 0 0 0 16 0 19 0 0 0 0 0 0 0 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0
16.3779617371277 670 62 776 94 125 44 75 30 0 20 0 0 0 0 10 0 16 0 0 0 0 1 0 3 0 0 0 0 9 0 3 0 0 0 0 16 0 19 0 0 0 0 0 0 0 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0
16.392797355637 670 62 776 94 125 44 75 30 0 20 0 0 0 0 10 0 16 0 0 0 0 1 0 3 0 0 0 0 8 0 3 0 0 0 0 17 0 19 0 0 0 0 0 0 0 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0
16.3943232668972 670 62 776 94 125 44 75 30 0 20 0 0 0 0 10 0 16 0 0 0 0 1 0 3 0 0 0 0 8 0 3 0 0 0 0 16 0 19 0 0 0 0 0 0 0 0 0 0 0 17 0 11 0 0 0 0 0 0 0 0 0 0 0
16.4023298290674 670 62 776 94 125 44 75 30 0 20 0 0 0 0 10 0 16 0 0 0 0 1 0 3 0 0 0 0 7 0 3 0 0 0 0 17 0 19 0 0 0 0 0 0 0 0 0 0 0 17 0 11 0 0 0 0 0 0 0 0 0 0 0
16.4093843320289 670 62 776 94 125 44 75 29 0 20 0 0 0 0 11 0 16 0 0 0 0 1 0 3 0 0 0 0 7 0 3 0 0 0 0 17 0 19 0 0 0 0 0 0 0 0 0 0 0 17 0 11 0 0 0 0 0 0 0 0 0 0 0
16.4154972667062 670 62 776 94 125 44 75 28 0 20 0 0 0 0 12 0 16 0 0 0 0 1 0 3 0 0 0 0 7 0 3 0 0 0 0 17 0 19 0 0 0 0 0 0 0 0 0 0 0 17 0 11 0 0 0 0 0 0 0 0 0 0 0
16.4447756212396 670 62 775 94 125 44 75 28 0 21 0 0 0 0 12 0 16 0 0 0 0 1 0 3 0 0 0 0 7 0 3 0 0 0 0 17 0 19 0 0 0 0 0 0 0 0 0 0 0 17 0 11 0 0 0 0 0 0 0 0 0 0 0
16.4480518910034 670 62 775 94 125 44 75 28 0 20 0 0 0 0 12 0 17 0 0 0 0 1 0 3 0 0 0 0 7 0 3 0 0 0 0 17 0 19 0 0 0 0 0 0 0 0 0 0 0 17 0 11 0 0 0 0 0 0 0 0 0 0 0
16.4490343730827 669 62 775 94 125 44 75 29 0 20 0 0 0 0 12 0 17 0 0 0 0 1 0 3 0 0 0 0 7 0 3 0 0 0 0 17 0 19 0 0 0 0 0 0 0 0 0 0 0 17 0 11 0 0 0 0 0 0 0 0 0 0 0
16.4802395760513 669 62 774 94 125 44 75 29 0 21 0 0 0 0 12 0 17 0 0 0 0 1 0 3 0 0 0 0 7 0 3 0 0 0 0 17 0 19 0 0 0 0 0 0 0 0 0 0 0 17 0 11 0 0 0 0 0 0 0 0 0 0 0
16.5246170674915 668 62 774 94 125 44 75 30 0 21 0 0 0 0 12 0 17 0 0 0 0 1 0 3 0 0 0 0 7 0 3 0 0 0 0 17 0 19 0 0 0 0 0 0 0 0 0 0 0 17 0 11 0 0 0 0 0 0 0 0 0 0 0
16.5441010363983 668 62 773 94 125 44 75 30 0 22 0 0 0 0 12 0 17 0 0 0 0 1 0 3 0 0 0 0 7 0 3 0 0 0 0 17 0 19 0 0 0 0 0 0 0 0 0 0 0 17 0 11 0 0 0 0 0 0 0 0 0 0 0
16.5506553891888 667 62 773 94 125 44 75 31 0 22 0 0 0 0 12 0 17 0 0 0 0 1 0 3 0 0 0 0 7 0 3 0 0 0 0 17 0 19 0 0 0 0 0 0 0 0 0 0 0 17 0 11 0 0 0 0 0 0 0 0 0 0 0
16.5565818529256 667 62 772 94 125 44 75 31 0 23 0 0 0 0 12 0 17 0 0 0 0 1 0 3 0 0 0 0 7 0 3 0 0 0 0 17 0 19 0 0 0 0 0 0 0 0 0 0 0 17 0 11 0 0 0 0 0 0 0 0 0 0 0
16.5621342936871 667 62 772 94 125 44 75 31 0 23 0 0 0 0 12 0 17 0 0 0 0 1 0 3 0 0 0 0 7 0 3 0 0 0 0 16 0 19 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 0 0 0 0 0
16.5756277446769 667 62 771 94 125 44 75 31 0 24 0 0 0 0 12 0 17 0 0 0 0 1 0 3 0 0 0 0 7 0 3 0 0 0 0 16 0 19 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 0 0 0 0 0
16.592838995714 667 62 771 94 125 44 75 30 0 24 0 0 0 0 13 0 17 0 0 0 0 1 0 3 0 0 0 0 7 0 3 0 0 0 0 16 0 19 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 0 0 0 0 0
16.6050741273353 666 62 771 94 125 44 75 31 0 24 0 0 0 0 13 0 17 0 0 0 0 1 0 3 0 0 0 0 7 0 3 0 0 0 0 16 0 19 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 0 0 0 0 0
16.6228053300424 665 62 771 94 125 44 75 32 0 24 0 0 0 0 13 0 17 0 0 0 0 1 0 3 0 0 0 0 7 0 3 0 0 0 0 16 0 19 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 0 0 0 0 0
16.6285269472103 665 62 771 94 125 44 75 31 0 24 0 0 0 0 14 0 17 0 0 0 0 1 0 3 0 0 0 0 7 0 3 0 0 0 0 16 0 19 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 0 0 0 0 0
16.6493117150794 664 62 771 94 125 44 75 32 0 24 0 0 0 0 14 0 17 0 0 0 0 1 0 3 0 0 0 0 7 0 3 0 0 0 0 16 0 19 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 0 0 0 0 0
16.6625012294307 664 62 771 94 125 44 75 31 0 24 0 0 0 0 15 0 17 0 0 0 0 1 0 3 0 0 0 0 7 0 3 0 0 0 0 16 0 19 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 0 0 0 0 0
16.6871177489403 664 62 771 94 125 44 75 30 0 24 0 0 0 0 16 0 17 0 0 0 0 1 0 3 0 0 0 0 7 0 3 0 0 0 0 16 0 19 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 0 0 0 0 0
16.6924223463176 664 62 771 94 125 44 75 30 0 24 0 0 0 0 16 0 17 0 0 0 0 1 0 3 0 0 0 0 7 0 2 0 0 0 0 16 0 20 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 0 0 0 0 0
16.7015571371441 664 62 771 94 125 44 75 30 0 23 0 0 0 0 16 0 18 0 0 0 0 1 0 3 0 0 0 0 7 0 2 0 0 0 0 16 0 20 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 0 0 0 0 0
16.7036490889902 664 62 771 94 125 44 75 29 0 23 0 0 0 0 17 0 18 0 0 0 0 1 0 3 0 0 0 0 7 0 2 0 0 0 0 16 0 20 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 0 0 0 0 0
16.7043255510147 664 62 771 94 125 44 75 29 0 23 0 0 0 0 17 0 18 0 0 0 0 1 0 3 0 0 0 0 6 0 2 0 0 0 0 17 0 20 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 0 0 0 0 0
16.7159795214368 663 62 771 94 125 44 75 30 0 23 0 0 0 0 17 0 18 0 0 0 0 1 0 3 0 0 0 0 6 0 2 0 0 0 0 17 0 20 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 0 0 0 0 0
16.7422754890561 662 62 771 94 125 44 75 31 0 23 0 0 0 0 17 0 18 0 0 0 0 1 0 3 0 0 0 0 6 0 2 0 0 0 0 17 0 20 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 0 0 0 0 0
16.7451714420809 662 62 771 94 125 44 75 31 0 23 0 0 0 0 16 0 18 0 0 0 0 1 0 3 0 0 0 0 7 0 2 0 0 0 0 17 0 20 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 0 0 0 0 0
16.757360430795 662 62 770 94 125 44 75 31 0 24 0 0 0 0 16 0 18 0 0 0 0 1 0 3 0 0 0 0 7 0 2 0 0 0 0 17 0 20 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 0 0 0 0 0
16.7652295171319 662 62 770 94 125 44 75 31 0 24 0 0 0 0 16 0 17 0 0 0 0 1 0 3 0 0 0 0 7 0 3 0 0 0 0 17 0 20 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 0 0 0 0 0
16.7697211495008 662 62 770 94 125 44 75 31 0 24 0 0 0 0 15 0 17 0 0 0 0 1 0 3 0 0 0 0 8 0 3 0 0 0 0 17 0 20 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 0 0 0 0 0
16.7791963623122 662 62 770 94 125 44 75 31 0 24 0 0 0 0 15 0 16 0 0 0 0 1 0 3 0 0 0 0 8 0 4 0 0 0 0 17 0 20 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 0 0 0 0 0
16.7822607532534 662 62 770 94 125 44 75 31 0 24 0 0 0 0 15 0 16 0 0 0 0 1 0 3 0 0 0 0 7 0 4 0 0 0 0 18 0 20 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 0 0 0 0 0
16.786502902348 662 62 770 94 125 44 75 31 0 24 0 0 0 0 15 0 16 0 0 0 0 1 0 3 0 0 0 0 7 0 3 0 0 0 0 18 0 21 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 0 0 0 0 0
16.8012313207762 661 62 770 94 125 44 75 32 0 24 0 0 0 0 15 0 16 0 0 0 0 1 0 3 0 0 0 0 7 0 3 0 0 0 0 18 0 21 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 0 0 0 0 0
16.813870022155 661 62 770 94 125 44 75 32 0 24 0 0 0 0 15 0 16 0 0 0 0 1 0 3 0 0 0 0 7 0 3 0 0 0 0 18 0 20 0 0 0 0 0 0 0 0 0 0 0 18 0 12 0 0 0 0 0 0 0 0 0 0 0
16.8143873244548 661 62 770 94 125 44 75 32 0 23 0 0 0 0 15 0 17 0 0 0 0 1 0 3 0 0 0 0 7 0 3 0 0 0 0 18 0 20 0 0 0 0 0 0 0 0 0 0 0 18 0 12 0 0 0 0 0 0 0 0 0 0 0
16.8182007833111 661 62 770 94 125 44 75 32 0 23 0 0 0 0 15 0 17 0 0 0 0 1 0 3 0 0 0 0 7 0 2 0 0 0 0 18 0 21 0 0 0 0 0 0 0 0 0 0 0 18 0 12 0 0 0 0 0 0 0 0 0 0 0
16.8216532872812 660 62 770 94 125 44 75 33 0 23 0 0 0 0 15 0 17 0 0 0 0 1 0 3 0 0 0 0 7 0 2 0 0 0 0 18 0 21 0 0 0 0 0 0 0 0 0 0 0 18 0 12 0 0 0 0 0 0 0 0 0 0 0
16.8229525299866 660 62 770 94 125 44 75 33 0 23 0 0 0 0 14 0 17 0 0 0 0 2 0 3 0 0 0 0 7 0 2 0 0 0 0 18 0 21 0 0 0 0 0 0 0 0 0 0 0 18 0 12 0 0 0 0 0 0 0 0 0 0 0
16.8267485290596 660 62 770 94 125 44 75 33 0 23 0 0 0 0 14 0 17 0 0 0 0 2 0 3 0 0 0 0 6 0 2 0 0 0 0 19 0 21 0 0 0 0 0 0 0 0 0 0 0 18 0 12 0 0 0 0 0 0 0 0 0 0 0
16.8282961845311 660 62 770 94 125 44 75 33 0 23 0 0 0 0 13 0 17 0 0 0 0 2 0 3 0 0 0 0 7 0 2 0 0 0 0 19 0 21 0 0 0 0 0 0 0 0 0 0 0 18 0 12 0 0 0 0 0 0 0 0 0 0 0
16.8564432715311 660 62 770 94 125 44 75 32 0 23 0 0 0 0 14 0 17 0 0 0 0 2 0 3 0 0 0 0 7 0 2 0 0 0 0 19 0 21 0 0 0 0 0 0 0 0 0 0 0 18 0 12 0 0 0 0 0 0 0 0 0 0 0
16.8657718518166 659 62 770 94 125 44 75 33 0 23 0 0 0 0 14 0 17 0 0 0 0 2 0 3 0 0 0 0 7 0 2 0 0 0 0 19 0 21 0 0 0 0 0 0 0 0 0 0 0 18 0 12 0 0 0 0 0 0 0 0 0 0 0
16.8729637159463 658 62 770 94 125 44 75 34 0 23 0 0 0 0 14 0 17 0 0 0 0 2 0 3 0 0 0 0 7 0 2 0 0 0 0 19 0 21 0 0 0 0 0 0 0 0 0 0 0 18 0 12 0 0 0 0 0 0 0 0 0 0 0
16.8742262873628 657 62 770 94 125 44 75 35 0 23 0 0 0 0 14 0 17 0 0 0 0 2 0 3 0 0 0 0 7 0 2 0 0 0 0 19 0 21 0 0 0 0 0 0 0 0 0 0 0 18 0 12 0 0 0 0 0 0 0 0 0 0 0
16.8792654941331 657 62 769 94 125 44 75 35 0 24 0 0 0 0 14 0 17 0 0 0 0 2 0 3 0 0 0 0 7 0 2 0 0 0 0 19 0 21 0 0 0 0 0 0 0 0 0 0 0 18 0 12 0 0 0 0 0 0 0 0 0 0 0
16.8809517212495 657 62 769 94 125 44 75 35 0 24 0 0 0 0 14 0 17 0 0 0 0 2 0 3 0 0 0 0 7 0 2 0 0 0 0 18 0 21 0 0 0 0 0 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 0 0 0 0 0
16.8891935664084 657 62 769 94 125 44 75 35 0 24 0 0 0 0 14 0 17 0 0 0 0 2 0 3 0 0 0 0 7 0 2 0 0 0 0 18 0 20 0 0 0 0 0 0 0 0 0 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 0
16.8985082184187 657 62 769 94 125 44 75 35 0 24 0 0 0 0 14 0 16 0 0 0 0 2 0 3 0 0 0 0 7 0 3 0 0 0 0 18 0 20 0 0 0 0 0 0 0 0 0 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 0
16.9052828008275 657 62 769 94 125 44 75 35 0 24 0 0 0 0 14 0 16 0 0 0 0 2 0 3 0 0 0 0 7 0 3 0 0 0 0 17 0 20 0 0 0 0 0 0 0 0 0 0 0 20 0 13 0 0 0 0 0 0 0 0 0 0 0
16.9062680789835 657 62 768 94 125 44 75 35 0 25 0 0 0 0 14 0 16 0 0 0 0 2 0 3 0 0 0 0 7 0 3 0 0 0 0 17 0 20 0 0 0 0 0 0 0 0 0 0 0 20 0 13 0 0 0 0 0 0 0 0 0 0 0
16.9078999164215 657 62 768 94 125 44 75 35 0 25 0 0 0 0 14 0 15 0 0 0 0 2 0 3 0 0 0 0 7 0 4 0 0 0 0 17 0 20 0 0 0 0 0 0 0 0 0 0 0 20 0 13 0 0 0 0 0 0 0 0 0 0 0
16.9196125927213 657 62 768 94 125 44 75 35 0 25 0 0 0 0 14 0 14 0 0 0 0 2 0 4 0 0 0 0 7 0 4 0 0 0 0 17 0 20 0 0 0 0 0 0 0 0 0 0 0 20 0 13 0 0 0 0 0 0 0 0 0 0 0
16.9406580170004 657 62 768 94 125 44 75 34 0 25 0 0 0 0 15 0 14 0 0 0 0 2 0 4 0 0 0 0 7 0 4 0 0 0 0 17 0 20 0 0 0 0 0 0 0 0 0 0 0 20 0 13 0 0 0 0 0 0 0 0 0 0 0
16.9590070259209 657 62 768 94 125 44 75 33 0 25 0 0 0 0 16 0 14 0 0 0 0 2 0 4 0 0 0 0 7 0 4 0 0 0 0 17 0 20 0 0 0 0 0 0 0 0 0 0 0 20 0 13 0 0 0 0 0 0 0 0 0 0 0
16.9823344882965 657 62 768 94 125 44 75 33 0 25 0 0 0 0 16 0 14 0 0 0 0 2 0 4 0 0 0 0 6 0 4 0 0 0 0 18 0 20 0 0 0 0 0 0 0 0 0 0 0 20 0 13 0 0 0 0 0 0 0 0 0 0 0
17.0290252510221 657 62 768 94 125 44 75 33 0 25 0 0 0 0 15 0 14 0 0 0 0 2 0 4 0 0 0 0 7 0 4 0 0 0 0 18 0 20 0 0 0 0 0 0 0 0 0 0 0 20 0 13 0 0 0 0 0 0 0 0 0 0 0
17.0369647465074 657 62 768 94 125 44 75 33 0 25 0 0 0 0 15 0 14 0 0 0 0 2 0 4 0 0 0 0 6 0 4 0 0 0 0 19 0 20 0 0 0 0 0 0 0 0 0 0 0 20 0 13 0 0 0 0 0 0 0 0 0 0 0
17.0518692908485 656 62 768 94 125 44 75 34 0 25 0 0 0 0 15 0 14 0 0 0 0 2 0 4 0 0 0 0 6 0 4 0 0 0 0 19 0 20 0 0 0 0 0 0 0 0 0 0 0 20 0 13 0 0 0 0 0 0 0 0 0 0 0
17.0618352896344 656 62 768 94 125 44 75 34 0 25 0 0 0 0 15 0 14 0 0 0 0 2 0 4 0 0 0 0 5 0 4 0 0 0 0 20 0 20 0 0 0 0 0 0 0 0 0 0 0 20 0 13 0 0 0 0 0 0 0 0 0 0 0
17.0678150112676 656 62 768 94 125 44 75 34 0 24 0 0 0 0 15 0 15 0 0 0 0 2 0 4 0 0 0 0 5 0 4 0 0 0 0 20 0 20 0 0 0 0 0 0 0 0 0 0 0 20 0 13 0 0 0 0 0 0 0 0 0 0 0
17.0746184964476 655 62 768 94 125 44 75 35 0 24 0 0 0 0 15 0 15 0 0 0 0 2 0 4 0 0 0 0 5 0 4 0 0 0 0 20 0 20 0 0 0 0 0 0 0 0 0 0 0 20 0 13 0 0 0 0 0 0 0 0 0 0 0
17.0750708012447 655 62 768 94 125 44 75 35 0 24 0 0 0 0 15 0 15 0 0 0 0 2 0 4 0 0 0 0 5 0 3 0 0 0 0 20 0 21 0 0 0 0 0 0 0 0 0 0 0 20 0 13 0 0 0 0 0 0 0 0 0 0 0
17.0829088238471 655 62 768 94 125 44 75 34 0 24 0 0 0 0 16 0 15 0 0 0 0 2 0 4 0 0 0 0 5 0 3 0 0 0 0 20 0 21 0 0 0 0 0 0 0 0 0 0 0 20 0 13 0 0 0 0 0 0 0 0 0 0 0
17.0843028528561 655 62 768 94 125 44 75 33 0 24 0 0 0 0 17 0 15 0 0 0 0 2 0 4 0 0 0 0 5 0 3 0 0 0 0 20 0 21 0 0 0 0 0 0 0 0 0 0 0 20 0 13 0 0 0 0 0 0 0 0 0 0 0
17.0904552971343 655 62 768 94 125 44 75 33 0 23 0 0 0 0 17 0 16 0 0 0 0 2 0 4 0 0 0 0 5 0 3 0 0 0 0 20 0 21 0 0 0 0 0 0 0 0 0 0 0 20 0 13 0 0 0 0 0 0 0 0 0 0 0
17.093480546629 654 62 768 94 125 44 75 34 0 23 0 0 0 0 17 0 16 0 0 0 0 2 0 4 0 0 0 0 5 0 3 0 0 0 0 20 0 21 0 0 0 0 0 0 0 0 0 0 0 20 0 13 0 0 0 0 0 0 0 0 0 0 0
17.0985170756167 653 62 768 94 125 44 75 35 0 23 0 0 0 0 17 0 16 0 0 0 0 2 0 4 0 0 0 0 5 0 3 0 0 0 0 20 0 21 0 0 0 0 0 0 0 0 0 0 0 20 0 13 0 0 0 0 0 0 0 0 0 0 0
17.1003638786179 652 62 768 94 125 44 75 36 0 23 0 0 0 0 17 0 16 0 0 0 0 2 0 4 0 0 0 0 5 0 3 0 0 0 0 20 0 21 0 0 0 0 0 0 0 0 0 0 0 20 0 13 0 0 0 0 0 0 0 0 0 0 0
17.1010474546577 652 62 768 94 125 44 75 36 0 22 0 0 0 0 17 0 17 0 0 0 0 2 0 4 0 0 0 0 5 0 3 0 0 0 0 20 0 21 0 0 0 0 0 0 0 0 0 0 0 20 0 13 0 0 0 0 0 0 0 0 0 0 0
17.1229815896287 652 62 768 94 125 44 75 36 0 22 0 0 0 0 16 0 17 0 0 0 0 2 0 4 0 0 0 0 6 0 3 0 0 0 0 20 0 21 0 0 0 0 0 0 0 0 0 0 0 20 0 13 0 0 0 0 0 0 0 0 0 0 0
17.1388403226184 651 62 768 94 125 44 75 37 0 22 0 0 0 0 16 0 17 0 0 0 0 2 0 4 0 0 0 0 6 0 3 0 0 0 0 20 0 21 0 0 0 0 0 0 0 0 0 0 0 20 0 13 0 0 0 0 0 0 0 0 0 0 0
17.1517733743601 651 62 768 94 125 44 75 37 0 22 0 0 0 0 16 0 17 0 0 0 0 2 0 3 0 0 0 0 6 0 3 0 0 0 0 20 0 21 0 0 0 0 0 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
17.1681216499737 651 62 767 94 125 44 75 37 0 23 0 0 0 0 16 0 17 0 0 0 0 2 0 3 0 0 0 0 6 0 3 0 0 0 0 20 0 21 0 0 0 0 0 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
17.1699416752116 651 62 767 94 125 44 75 37 0 22 0 0 0 0 16 0 18 0 0 0 0 2 0 3 0 0 0 0 6 0 3 0 0 0 0 20 0 21 0 0 0 0 0 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
17.1725538586944 651 62 766 94 125 44 75 37 0 23 0 0 0 0 16 0 18 0 0 0 0 2 0 3 0 0 0 0 6 0 3 0 0 0 0 20 0 21 0 0 0 0 0 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
17.1756157649406 651 62 766 94 125 44 75 37 0 22 0 0 0 0 16 0 19 0 0 0 0 2 0 3 0 0 0 0 6 0 3 0 0 0 0 20 0 21 0 0 0 0 0 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
17.1778512156441 650 62 766 94 125 44 75 38 0 22 0 0 0 0 16 0 19 0 0 0 0 2 0 3 0 0 0 0 6 0 3 0 0 0 0 20 0 21 0 0 0 0 0 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
17.181051570778 650 62 766 94 125 44 75 37 0 22 0 0 0 0 17 0 19 0 0 0 0 2 0 3 0 0 0 0 6 0 3 0 0 0 0 20 0 21 0 0 0 0 0 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
17.1819292788261 649 62 766 94 125 44 75 38 0 22 0 0 0 0 17 0 19 0 0 0 0 2 0 3 0 0 0 0 6 0 3 0 0 0 0 20 0 21 0 0 0 0 0 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
17.2123724176876 649 62 766 94 125 44 75 38 0 22 0 0 0 0 17 0 19 0 0 0 0 2 0 3 0 0 0 0 5 0 3 0 0 0 0 21 0 21 0 0 0 0 0 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
17.2200411956734 649 62 765 94 125 44 75 38 0 23 0 0 0 0 17 0 19 0 0 0 0 2 0 3 0 0 0 0 5 0 3 0 0 0 0 21 0 21 0 0 0 0 0 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
17.221627163294 648 62 765 94 125 44 75 39 0 23 0 0 0 0 17 0 19 0 0 0 0 2 0 3 0 0 0 0 5 0 3 0 0 0 0 21 0 21 0 0 0 0 0 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
17.2284255838209 647 62 765 94 125 44 75 40 0 23 0 0 0 0 17 0 19 0 0 0 0 2 0 3 0 0 0 0 5 0 3 0 0 0 0 21 0 21 0 0 0 0 0 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
17.2319310061722 647 62 765 94 125 44 75 39 0 23 0 0 0 0 18 0 19 0 0 0 0 2 0 3 0 0 0 0 5 0 3 0 0 0 0 21 0 21 0 0 0 0 0 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
17.2433824694644 647 62 765 94 125 44 75 38 0 23 0 0 0 0 19 0 19 0 0 0 0 2 0 3 0 0 0 0 5 0 3 0 0 0 0 21 0 21 0 0 0 0 0 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
17.2442772011773 647 62 765 94 125 44 75 38 0 23 0 0 0 0 19 0 18 0 0 0 0 2 0 3 0 0 0 0 5 0 4 0 0 0 0 21 0 21 0 0 0 0 0 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
17.3098626123724 647 62 765 94 125 44 75 38 0 23 0 0 0 0 19 0 18 0 0 0 0 2 0 3 0 0 0 0 5 0 4 0 0 0 0 21 0 20 0 0 0 0 0 0 0 0 0 0 0 20 0 15 0 0 0 0 0 0 0 0 0 0 0
