"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1215",12.8989361702128,12.8205128205128,12.0283018867925,9.59488272921109,11.9808306709265,18.1818181818182,10.7238605898123
"1216",0,0,0.117924528301887,0,0,0,0
"1217",11.8351063829787,9.61538461538462,12.0283018867925,11.727078891258,8.78594249201278,6.81818181818182,6.70241286863271
"1218",0,0,0.117924528301887,0,0,0,0
"1219",0,0,0.117924528301887,0,0,0,0
"1220",0,0,0.117924528301887,0,0,0,0
"1221",13.031914893617,11.2179487179487,11.7924528301887,15.9914712153518,11.9808306709265,11.3636363636364,12.0643431635389
"1222",13.031914893617,14.4230769230769,10.377358490566,10.6609808102345,11.1821086261981,9.09090909090909,9.38337801608579
"1223",0,0,0.117924528301887,0,0,0,0
"1224",0.132978723404255,0,0.117924528301887,0,0,0,0
"1225",13.031914893617,14.4230769230769,11.2028301886792,10.6609808102345,8.78594249201278,15.9090909090909,10.7238605898123
"1226",0,0,0.117924528301887,0,0,0,0
"1227",13.563829787234,17.6282051282051,10.7311320754717,14.9253731343284,12.779552715655,13.6363636363636,13.4048257372654
"1228",0,0,0.117924528301887,0,0,0,0
"1229",12.1010638297872,17.6282051282051,13.0896226415094,13.8592750533049,16.7731629392971,18.1818181818182,9.38337801608579
"1230",14.4946808510638,16.025641025641,12.7358490566038,9.59488272921109,13.5782747603834,13.6363636363636,9.38337801608579
"1231",14.2287234042553,16.025641025641,12.3820754716981,14.9253731343284,8.78594249201278,9.09090909090909,12.0643431635389
"1232",14.3617021276596,9.61538461538462,10.6132075471698,8.52878464818763,7.18849840255591,6.81818181818182,9.38337801608579
"1233",12.8989361702128,12.8205128205128,9.55188679245283,13.8592750533049,14.3769968051118,13.6363636363636,16.0857908847185
"1234",13.4308510638298,14.4230769230769,10.7311320754717,8.52878464818763,7.18849840255591,4.54545454545455,5.36193029490617
"1235",12.1010638297872,16.025641025641,10.4952830188679,12.7931769722815,11.9808306709265,15.9090909090909,13.4048257372654
"1236",0,0,0.117924528301887,0,0,0,0
"1237",0,0,0.117924528301887,0,0,0,0
"1238",13.031914893617,20.8333333333333,10.1415094339623,12.7931769722815,13.5782747603834,9.09090909090909,8.04289544235925
"1239",12.3670212765957,14.4230769230769,9.90566037735849,11.727078891258,11.1821086261981,11.3636363636364,12.0643431635389
"1240",12.8989361702128,0,12.2641509433962,0,0,0,0
"1241",13.4308510638298,12.8205128205128,12.3820754716981,10.6609808102345,7.98722044728434,11.3636363636364,12.0643431635389
"1242",14.0957446808511,16.025641025641,12.0283018867925,13.8592750533049,8.78594249201278,13.6363636363636,8.04289544235925
"1243",0,0,0.117924528301887,0,0,0,0
"1244",11.8351063829787,14.4230769230769,8.72641509433962,11.727078891258,14.3769968051118,13.6363636363636,12.0643431635389
"1245",0.132978723404255,0,0.117924528301887,0,0,0,0
"1246",12.5,16.025641025641,10.0235849056604,17.0575692963753,9.58466453674121,13.6363636363636,14.745308310992
"1247",12.8989361702128,9.61538461538462,11.7924528301887,7.46268656716418,6.38977635782748,6.81818181818182,6.70241286863271
"1248",0,0,0.117924528301887,0,0,0,0
"1249",0,0,0.235849056603774,0,0,0,0
"1250",12.3670212765957,11.2179487179487,10.9669811320755,11.727078891258,8.78594249201278,11.3636363636364,10.7238605898123
"1251",0,0,0.117924528301887,0,0,0,0
"1252",10.9042553191489,12.8205128205128,9.08018867924528,8.52878464818763,8.78594249201278,11.3636363636364,6.70241286863271
"1253",10.6382978723404,17.6282051282051,9.31603773584906,12.7931769722815,12.779552715655,13.6363636363636,12.0643431635389
"1254",0,0,0.117924528301887,0,0,0,0
"1255",11.8351063829787,16.025641025641,10.1415094339623,10.6609808102345,11.1821086261981,11.3636363636364,20.1072386058981
"1256",0.132978723404255,0,0.117924528301887,0,0,0,0
"1257",0,0,0.117924528301887,0,0,0,0
"1258",0,0,0.117924528301887,0,0,0,0
"1259",12.5,17.6282051282051,11.9103773584906,17.0575692963753,12.779552715655,11.3636363636364,16.0857908847185
"1260",12.5,14.4230769230769,11.0849056603774,12.7931769722815,12.779552715655,15.9090909090909,10.7238605898123
"1261",0,0,0.117924528301887,0,0,0,0
"1262",11.5691489361702,0,10.6132075471698,0,0.798722044728434,0,0
"1263",12.5,0,11.3207547169811,0,0.798722044728434,0,0
"1264",11.0372340425532,12.8205128205128,9.90566037735849,17.0575692963753,10.3833865814696,11.3636363636364,14.745308310992
"1265",12.5,14.4230769230769,11.438679245283,12.7931769722815,9.58466453674121,13.6363636363636,13.4048257372654
"1266",12.8989361702128,17.6282051282051,12.5,12.7931769722815,7.98722044728434,9.09090909090909,8.04289544235925
"1267",0.132978723404255,0,0.235849056603774,0,0,0,0
"1268",13.2978723404255,16.025641025641,11.9103773584906,13.8592750533049,10.3833865814696,15.9090909090909,6.70241286863271
"1269",12.2340425531915,9.61538461538462,10.2594339622642,7.46268656716418,8.78594249201278,9.09090909090909,8.04289544235925
"1270",10.5053191489362,14.4230769230769,8.84433962264151,12.7931769722815,10.3833865814696,11.3636363636364,9.38337801608579
"1271",11.8351063829787,14.4230769230769,11.0849056603774,9.59488272921109,8.78594249201278,11.3636363636364,6.70241286863271
"1272",12.2340425531915,14.4230769230769,12.2641509433962,10.6609808102345,7.98722044728434,9.09090909090909,6.70241286863271
"1273",13.6968085106383,8.01282051282051,13.4433962264151,6.39658848614073,8.78594249201278,11.3636363636364,8.04289544235925
"1274",11.8351063829787,16.025641025641,11.7924528301887,11.727078891258,10.3833865814696,9.09090909090909,6.70241286863271
"1275",14.3617021276596,11.2179487179487,11.9103773584906,10.6609808102345,10.3833865814696,11.3636363636364,6.70241286863271
"1276",0.265957446808511,0,0.235849056603774,0,0,0,0
"1277",12.2340425531915,0,10.377358490566,0,0,0,0
"1278",12.5,12.8205128205128,11.0849056603774,14.9253731343284,11.1821086261981,15.9090909090909,13.4048257372654
"1279",0,0,0.117924528301887,0,0,0,0
"1280",15.4255319148936,22.4358974358974,10.6132075471698,19.1897654584222,15.1757188498403,15.9090909090909,13.4048257372654
"1281",12.6329787234043,14.4230769230769,11.438679245283,10.6609808102345,11.1821086261981,11.3636363636364,12.0643431635389
"1282",0,0,0.117924528301887,0,0,0,0
"1283",13.1648936170213,16.025641025641,10.377358490566,11.727078891258,10.3833865814696,13.6363636363636,9.38337801608579
"1284",0.132978723404255,0,0.117924528301887,0,0,0,0
"1285",13.4308510638298,16.025641025641,11.7924528301887,8.52878464818763,7.18849840255591,9.09090909090909,8.04289544235925
"1286",0,0,0.117924528301887,0,0,0,0
"1287",12.8989361702128,9.61538461538462,11.0849056603774,8.52878464818763,8.78594249201278,6.81818181818182,6.70241286863271
"1288",12.2340425531915,19.2307692307692,11.2028301886792,19.1897654584222,11.9808306709265,11.3636363636364,9.38337801608579
"1289",0,0,0.117924528301887,0,0,0,0
"1290",0,0,0.117924528301887,0,0,0,0
"1291",0,0,0.117924528301887,0,0,0,0
"1292",0,0,0.117924528301887,0,0,0,0
"1293",0,0,0.117924528301887,0,0,0,0
"1294",14.0957446808511,12.8205128205128,11.7924528301887,8.52878464818763,10.3833865814696,13.6363636363636,8.04289544235925
"1295",13.9627659574468,14.4230769230769,11.0849056603774,9.59488272921109,7.18849840255591,6.81818181818182,8.04289544235925
"1296",11.968085106383,9.61538461538462,11.2028301886792,7.46268656716418,7.18849840255591,6.81818181818182,6.70241286863271
"1297",0,0,0.117924528301887,0,0,0,0
"1298",11.968085106383,0,12.1462264150943,0,0,0,0
"1299",13.6968085106383,11.2179487179487,9.90566037735849,9.59488272921109,7.98722044728434,15.9090909090909,10.7238605898123
"1300",0,0,0.117924528301887,0,0,0,0
"1301",0,0,0.117924528301887,0,0,0,0
"1302",11.7021276595745,0,10.0235849056604,0,0,0,0
"1303",12.5,17.6282051282051,12.6179245283019,13.8592750533049,12.779552715655,13.6363636363636,10.7238605898123
"1304",0.265957446808511,0,0.235849056603774,0,0,0,0
"1305",0,0,0.117924528301887,0,0,0,0
"1306",11.1702127659574,14.4230769230769,12.2641509433962,14.9253731343284,11.1821086261981,15.9090909090909,9.38337801608579
"1307",12.7659574468085,14.4230769230769,10.8490566037736,9.59488272921109,11.1821086261981,15.9090909090909,9.38337801608579
"1308",13.563829787234,12.8205128205128,9.7877358490566,6.39658848614073,9.58466453674121,9.09090909090909,9.38337801608579
"1309",12.8989361702128,9.61538461538462,11.7924528301887,7.46268656716418,7.18849840255591,11.3636363636364,5.36193029490617
"1310",0,0,0.117924528301887,0,0,0,0
"1311",12.3670212765957,14.4230769230769,10.6132075471698,10.6609808102345,9.58466453674121,11.3636363636364,8.04289544235925
"1312",12.7659574468085,19.2307692307692,9.08018867924528,9.59488272921109,13.5782747603834,9.09090909090909,8.04289544235925
"1313",13.563829787234,17.6282051282051,10.7311320754717,11.727078891258,9.58466453674121,11.3636363636364,10.7238605898123
"1314",12.8989361702128,0,10.6132075471698,0,0,0,0
"1315",11.436170212766,0,11.2028301886792,1.06609808102345,0,0,0
"1316",0,0,0.117924528301887,0,0,0,0
"1317",0,0,0.117924528301887,0,0,0,0
"1318",14.2287234042553,14.4230769230769,11.0849056603774,10.6609808102345,8.78594249201278,11.3636363636364,10.7238605898123
"1319",0,0,0.117924528301887,0,0,0,0
"1320",0,0,0.117924528301887,0,0,0,0
"1321",16.0904255319149,12.8205128205128,11.6745283018868,12.7931769722815,10.3833865814696,11.3636363636364,17.426273458445
"1322",11.3031914893617,11.2179487179487,9.08018867924528,12.7931769722815,13.5782747603834,6.81818181818182,12.0643431635389
"1323",0,0,0.117924528301887,0,0,0,0
"1324",12.8989361702128,14.4230769230769,10.7311320754717,14.9253731343284,13.5782747603834,15.9090909090909,13.4048257372654
"1325",11.968085106383,9.61538461538462,11.438679245283,8.52878464818763,7.98722044728434,11.3636363636364,8.04289544235925
"1326",12.8989361702128,16.025641025641,12.6179245283019,9.59488272921109,11.1821086261981,11.3636363636364,9.38337801608579
"1327",13.2978723404255,0,12.7358490566038,0,0,0,0
"1328",0,0,0.117924528301887,0,0,0,0
"1329",0,0,0.117924528301887,0,0,0,0
"1330",13.6968085106383,14.4230769230769,10.4952830188679,8.52878464818763,11.9808306709265,11.3636363636364,6.70241286863271
"1331",0,0,0.235849056603774,0,0,0,0
"1332",10.9042553191489,19.2307692307692,10.6132075471698,13.8592750533049,13.5782747603834,15.9090909090909,14.745308310992
"1333",12.1010638297872,14.4230769230769,9.66981132075472,12.7931769722815,9.58466453674121,11.3636363636364,8.04289544235925
"1334",11.7021276595745,0,10.1415094339623,0,0,0,0
"1335",13.8297872340426,12.8205128205128,12.7358490566038,11.727078891258,10.3833865814696,11.3636363636364,10.7238605898123
"1336",0.265957446808511,0,0.117924528301887,0,0,0,0
"1337",0,0,0.117924528301887,0,0,0,0
"1338",0.132978723404255,0,0.117924528301887,0,0,0,0
"1339",0,0,0.117924528301887,0,0,0,0
"1340",0,0,0.235849056603774,0,0,0,0
"1341",0.132978723404255,0,0.117924528301887,0,0,0,0
"1342",13.2978723404255,11.2179487179487,10.377358490566,7.46268656716418,9.58466453674121,6.81818181818182,8.04289544235925
"1343",12.6329787234043,16.025641025641,10.9669811320755,14.9253731343284,13.5782747603834,13.6363636363636,12.0643431635389
"1344",16.4893617021277,16.025641025641,12.9716981132075,11.727078891258,13.5782747603834,13.6363636363636,9.38337801608579
"1345",12.3670212765957,16.025641025641,10.4952830188679,14.9253731343284,11.1821086261981,9.09090909090909,10.7238605898123
"1346",12.1010638297872,17.6282051282051,10.1415094339623,12.7931769722815,13.5782747603834,13.6363636363636,14.745308310992
"1347",0,0,0.117924528301887,0,0,0,0
"1348",13.1648936170213,16.025641025641,10.4952830188679,12.7931769722815,11.1821086261981,13.6363636363636,9.38337801608579
"1349",12.6329787234043,14.4230769230769,10.377358490566,12.7931769722815,11.1821086261981,11.3636363636364,10.7238605898123
"1350",0.132978723404255,0,0.235849056603774,0,0,0,0
"1351",0,0,0.117924528301887,0,0,0,0
"1352",0.132978723404255,0,0.117924528301887,0,0,0,0
"1353",13.1648936170213,14.4230769230769,11.3207547169811,8.52878464818763,9.58466453674121,9.09090909090909,9.38337801608579
"1354",10.9042553191489,22.4358974358974,8.9622641509434,12.7931769722815,13.5782747603834,18.1818181818182,9.38337801608579
"1355",11.7021276595745,20.8333333333333,9.66981132075472,12.7931769722815,12.779552715655,15.9090909090909,14.745308310992
"1356",13.6968085106383,0,10.8490566037736,0,0,0,0
"1357",12.1010638297872,11.2179487179487,8.9622641509434,10.6609808102345,8.78594249201278,9.09090909090909,12.0643431635389
"1358",12.6329787234043,16.025641025641,12.1462264150943,15.9914712153518,17.5718849840256,13.6363636363636,14.745308310992
"1359",12.8989361702128,16.025641025641,11.0849056603774,12.7931769722815,15.9744408945687,13.6363636363636,10.7238605898123
"1360",0.265957446808511,0,0.117924528301887,0,0,0,0
"1361",11.1702127659574,12.8205128205128,11.5566037735849,9.59488272921109,12.779552715655,9.09090909090909,9.38337801608579
"1362",14.4946808510638,16.025641025641,12.3820754716981,12.7931769722815,11.9808306709265,11.3636363636364,13.4048257372654
"1363",12.6329787234043,12.8205128205128,9.55188679245283,9.59488272921109,7.98722044728434,9.09090909090909,6.70241286863271
"1364",0,0,0.117924528301887,0,0,0,0
"1365",13.563829787234,0,11.9103773584906,0,0,0,0
"1366",13.031914893617,20.8333333333333,14.622641509434,13.8592750533049,11.1821086261981,18.1818181818182,14.745308310992
"1367",0.132978723404255,0,0.117924528301887,0,0,0,0
"1368",0,0,0.117924528301887,0,0,0,0
"1369",13.031914893617,12.8205128205128,10.4952830188679,24.5202558635394,11.1821086261981,9.09090909090909,12.0643431635389
"1370",11.7021276595745,19.2307692307692,10.6132075471698,12.7931769722815,11.1821086261981,11.3636363636364,14.745308310992
"1371",11.436170212766,11.2179487179487,10.0235849056604,9.59488272921109,11.9808306709265,15.9090909090909,8.04289544235925
"1372",0,0,0.117924528301887,0,0,0,0
"1373",12.5,16.025641025641,11.3207547169811,9.59488272921109,11.1821086261981,13.6363636363636,9.38337801608579
"1374",0,0,0.117924528301887,0,0,0,0
"1375",0,0,0.117924528301887,0,0,0,0
"1376",11.1702127659574,14.4230769230769,11.3207547169811,9.59488272921109,10.3833865814696,11.3636363636364,8.04289544235925
"1377",0,0,0.117924528301887,0,0,0,0
"1378",0,0,0.117924528301887,0,0,0,0
"1379",15.1595744680851,24.0384615384615,12.1462264150943,11.727078891258,11.1821086261981,15.9090909090909,12.0643431635389
"1380",13.2978723404255,12.8205128205128,11.7924528301887,13.8592750533049,12.779552715655,13.6363636363636,8.04289544235925
"1381",14.3617021276596,9.61538461538462,11.3207547169811,6.39658848614073,9.58466453674121,11.3636363636364,8.04289544235925
"1382",15.6914893617021,19.2307692307692,11.9103773584906,15.9914712153518,15.1757188498403,15.9090909090909,14.745308310992
"1383",11.5691489361702,9.61538461538462,10.6132075471698,7.46268656716418,11.1821086261981,6.81818181818182,8.04289544235925
"1384",0,0,0.117924528301887,0,0,0,0
"1385",11.3031914893617,9.61538461538462,9.19811320754717,11.727078891258,8.78594249201278,11.3636363636364,9.38337801608579
"1386",12.7659574468085,16.025641025641,9.90566037735849,12.7931769722815,13.5782747603834,20.4545454545455,9.38337801608579
"1387",12.5,16.025641025641,10.8490566037736,18.1236673773987,15.9744408945687,15.9090909090909,16.0857908847185
"1388",0,0,0.117924528301887,0,0,0,0
"1389",9.70744680851064,11.2179487179487,9.7877358490566,14.9253731343284,9.58466453674121,9.09090909090909,12.0643431635389
"1390",14.2287234042553,11.2179487179487,10.9669811320755,11.727078891258,10.3833865814696,11.3636363636364,13.4048257372654
"1391",13.2978723404255,1.6025641025641,11.438679245283,0,0,0,0
"1392",11.8351063829787,1.6025641025641,10.377358490566,0,0,0,0
"1393",0,0,0.117924528301887,0,0,0,0
"1394",11.1702127659574,28.8461538461539,11.5566037735849,15.9914712153518,16.7731629392971,11.3636363636364,17.426273458445
"1395",11.8351063829787,24.0384615384615,9.55188679245283,9.59488272921109,11.9808306709265,15.9090909090909,8.04289544235925
"1396",12.2340425531915,11.2179487179487,9.19811320754717,7.46268656716418,7.18849840255591,6.81818181818182,5.36193029490617
"1397",0.132978723404255,0,0.117924528301887,0,0,0,0
"1398",11.5691489361702,17.6282051282051,11.2028301886792,10.6609808102345,7.98722044728434,13.6363636363636,8.04289544235925
"1399",13.2978723404255,22.4358974358974,11.5566037735849,9.59488272921109,13.5782747603834,13.6363636363636,12.0643431635389
"1400",12.8989361702128,12.8205128205128,11.3207547169811,10.6609808102345,9.58466453674121,13.6363636363636,9.38337801608579
"1401",13.2978723404255,17.6282051282051,10.6132075471698,12.7931769722815,9.58466453674121,11.3636363636364,13.4048257372654
"1402",13.9627659574468,14.4230769230769,11.9103773584906,14.9253731343284,11.1821086261981,11.3636363636364,14.745308310992
"1403",0.132978723404255,0,0.117924528301887,0,0,0,0
"1404",11.8351063829787,19.2307692307692,10.7311320754717,11.727078891258,14.3769968051118,15.9090909090909,9.38337801608579
"1405",0.132978723404255,0,0.117924528301887,0,0,0,0
"1406",0,0,0.117924528301887,0,0,0,0
"1407",0,0,0.235849056603774,0,0,0,0
"1408",0,0,0.117924528301887,0,0,0,0
"1409",11.8351063829787,16.025641025641,10.377358490566,8.52878464818763,12.779552715655,11.3636363636364,12.0643431635389
"1410",0,0,0.117924528301887,0,0,0,0
"1411",0,0,0.117924528301887,0,0,0,0
"1412",0,0,0.117924528301887,0,0,0,0
"1413",0,0,0.117924528301887,0,0,0,0
"1414",14.0957446808511,11.2179487179487,10.9669811320755,10.6609808102345,14.3769968051118,15.9090909090909,13.4048257372654
"1415",0,0,0.117924528301887,0,0,0,0
"1416",0,0,0.117924528301887,0,0,0,0
"1417",0,0,0.117924528301887,0,0,0,0
"1418",0,0,0.117924528301887,0,0,0,0
"1419",0.132978723404255,0,0.117924528301887,0,0,0,0
"1420",0,0,0.117924528301887,0,0,0,0
"1421",13.8297872340426,19.2307692307692,12.3820754716981,11.727078891258,11.9808306709265,15.9090909090909,9.38337801608579
"1422",13.9627659574468,9.61538461538462,12.2641509433962,10.6609808102345,9.58466453674121,6.81818181818182,6.70241286863271
"1423",12.6329787234043,19.2307692307692,10.7311320754717,9.59488272921109,8.78594249201278,11.3636363636364,10.7238605898123
"1424",12.8989361702128,0,11.5566037735849,0,0,0,0
"1425",11.5691489361702,16.025641025641,9.19811320754717,17.0575692963753,10.3833865814696,13.6363636363636,13.4048257372654
"1426",0,0,0.117924528301887,0,0,0,0
"1427",13.8297872340426,16.025641025641,10.1415094339623,12.7931769722815,11.1821086261981,13.6363636363636,9.38337801608579
"1428",12.6329787234043,0,11.438679245283,0,0,0,0
"1429",12.1010638297872,19.2307692307692,11.438679245283,15.9914712153518,12.779552715655,11.3636363636364,9.38337801608579
"1430",12.8989361702128,12.8205128205128,10.6132075471698,13.8592750533049,11.1821086261981,15.9090909090909,10.7238605898123
"1431",14.0957446808511,19.2307692307692,10.9669811320755,10.6609808102345,12.779552715655,11.3636363636364,20.1072386058981
"1432",14.7606382978723,16.025641025641,9.7877358490566,14.9253731343284,13.5782747603834,9.09090909090909,13.4048257372654
"1433",13.4308510638298,16.025641025641,11.2028301886792,13.8592750533049,13.5782747603834,18.1818181818182,13.4048257372654
"1434",12.6329787234043,9.61538461538462,11.7924528301887,7.46268656716418,7.18849840255591,6.81818181818182,6.70241286863271
"1435",0,0,0.117924528301887,0,0,0,0
"1436",11.436170212766,8.01282051282051,9.7877358490566,8.52878464818763,6.38977635782748,6.81818181818182,4.02144772117963
"1437",0.132978723404255,0,0.117924528301887,0,0,0,0
"1438",0,0,0.117924528301887,0,0,0,0
"1439",10.9042553191489,17.6282051282051,10.377358490566,11.727078891258,10.3833865814696,9.09090909090909,10.7238605898123
"1440",0,0,0.117924528301887,0,0,0,0
"1441",13.6968085106383,12.8205128205128,12.1462264150943,18.1236673773987,11.9808306709265,11.3636363636364,12.0643431635389
"1442",0,0,0.117924528301887,0,0,0,0
"1443",13.8297872340426,1.6025641025641,10.9669811320755,1.06609808102345,0.798722044728434,0,0
"1444",13.031914893617,14.4230769230769,10.2594339622642,19.1897654584222,12.779552715655,13.6363636363636,12.0643431635389
"1445",12.5,0,12.0283018867925,0,0,0,0
"1446",13.9627659574468,0,11.3207547169811,0,0,0,0
"1447",12.3670212765957,11.2179487179487,13.561320754717,7.46268656716418,6.38977635782748,9.09090909090909,5.36193029490617
"1448",0.132978723404255,0,0.235849056603774,0,0,0,0
"1449",0,0,0.117924528301887,0,0,0,0
"1450",14.3617021276596,0,13.4433962264151,0,0,0,0
"1451",13.9627659574468,17.6282051282051,13.2075471698113,10.6609808102345,11.9808306709265,18.1818181818182,14.745308310992
"1452",13.1648936170213,16.025641025641,11.9103773584906,9.59488272921109,10.3833865814696,13.6363636363636,9.38337801608579
"1453",11.3031914893617,0,10.6132075471698,0,0,0,0
"1454",13.9627659574468,19.2307692307692,12.5,10.6609808102345,9.58466453674121,15.9090909090909,13.4048257372654
"1455",12.5,14.4230769230769,10.8490566037736,10.6609808102345,10.3833865814696,11.3636363636364,10.7238605898123
"1456",0,0,0.117924528301887,0,0,0,0
"1457",11.968085106383,16.025641025641,11.438679245283,11.727078891258,17.5718849840256,15.9090909090909,12.0643431635389
"1458",12.1010638297872,11.2179487179487,11.2028301886792,9.59488272921109,10.3833865814696,11.3636363636364,9.38337801608579
"1459",0,0,0.117924528301887,0,0,0,0
"1460",13.9627659574468,16.025641025641,12.0283018867925,12.7931769722815,13.5782747603834,18.1818181818182,9.38337801608579
"1461",13.9627659574468,12.8205128205128,12.7358490566038,10.6609808102345,11.1821086261981,11.3636363636364,12.0643431635389
"1462",0,0,0.117924528301887,0,0,0,0
"1463",0.132978723404255,0,0.117924528301887,0,0,0,0
"1464",0,0,0.117924528301887,0,0,0,0
"1465",0.265957446808511,0,0.117924528301887,0,0,0,0
"1466",15.8244680851064,14.4230769230769,10.8490566037736,13.8592750533049,12.779552715655,9.09090909090909,10.7238605898123
"1467",13.6968085106383,16.025641025641,11.6745283018868,11.727078891258,9.58466453674121,11.3636363636364,9.38337801608579
"1468",12.3670212765957,14.4230769230769,10.0235849056604,10.6609808102345,10.3833865814696,11.3636363636364,9.38337801608579
"1469",15.2925531914894,14.4230769230769,11.3207547169811,10.6609808102345,9.58466453674121,13.6363636363636,9.38337801608579
"1470",0,0,0.117924528301887,0,0,0,0
"1471",15.1595744680851,16.025641025641,12.0283018867925,12.7931769722815,9.58466453674121,18.1818181818182,9.38337801608579
"1472",0.398936170212766,0,0.117924528301887,0,0,0,0
"1473",13.1648936170213,0,10.2594339622642,0,0,2.27272727272727,0
"1474",12.8989361702128,11.2179487179487,11.2028301886792,10.6609808102345,7.98722044728434,11.3636363636364,8.04289544235925
"1475",12.5,0,12.0283018867925,1.06609808102345,0,2.27272727272727,0
"1476",0.132978723404255,0,0.117924528301887,0,0,0,0
"1477",13.6968085106383,17.6282051282051,10.0235849056604,11.727078891258,10.3833865814696,9.09090909090909,12.0643431635389
"1478",12.2340425531915,12.8205128205128,10.9669811320755,10.6609808102345,9.58466453674121,9.09090909090909,9.38337801608579
"1479",12.3670212765957,0,12.9716981132075,0,0,0,0
"1480",0,0,0.117924528301887,0,0,0,0
"1481",11.8351063829787,14.4230769230769,10.7311320754717,10.6609808102345,10.3833865814696,9.09090909090909,14.745308310992
"1482",11.7021276595745,6.41025641025641,12.0283018867925,6.39658848614073,5.59105431309904,4.54545454545455,5.36193029490617
"1483",12.5,12.8205128205128,9.90566037735849,10.6609808102345,15.1757188498403,11.3636363636364,9.38337801608579
"1484",0.132978723404255,0,0.117924528301887,0,0,0,0
"1485",0,0,0.117924528301887,0,0,0,0
"1486",0.132978723404255,0,0.117924528301887,0,0,0,0
"1487",0,0,0.117924528301887,0,0,0,0
"1488",12.5,17.6282051282051,10.4952830188679,11.727078891258,10.3833865814696,6.81818181818182,8.04289544235925
"1489",12.1010638297872,16.025641025641,12.9716981132075,12.7931769722815,10.3833865814696,9.09090909090909,12.0643431635389
"1490",0,0,0.117924528301887,0,0,0,0
"1491",14.2287234042553,14.4230769230769,12.6179245283019,10.6609808102345,10.3833865814696,11.3636363636364,9.38337801608579
"1492",13.8297872340426,16.025641025641,10.0235849056604,8.52878464818763,9.58466453674121,9.09090909090909,9.38337801608579
"1493",0.132978723404255,0,0.117924528301887,0,0,0,0
"1494",11.3031914893617,0,9.08018867924528,0,0.798722044728434,0,0
"1495",13.2978723404255,17.6282051282051,12.6179245283019,15.9914712153518,15.9744408945687,13.6363636363636,14.745308310992
"1496",12.7659574468085,0,12.2641509433962,0,0.798722044728434,0,0
"1497",0,0,0.117924528301887,0,0,0,0
"1498",13.8297872340426,0,12.5,0,0,0,0
"1499",11.968085106383,11.2179487179487,10.7311320754717,8.52878464818763,9.58466453674121,13.6363636363636,6.70241286863271
"1500",13.4308510638298,16.025641025641,11.7924528301887,10.6609808102345,9.58466453674121,13.6363636363636,10.7238605898123
"1501",0,0,0.117924528301887,0,0,0,0
"1502",14.3617021276596,0,12.5,0,0,0,0
"1503",0,0,0.117924528301887,0,0,0,0
"1504",14.8936170212766,16.025641025641,11.0849056603774,13.8592750533049,11.9808306709265,15.9090909090909,13.4048257372654
"1505",12.8989361702128,9.61538461538462,11.6745283018868,6.39658848614073,7.18849840255591,9.09090909090909,6.70241286863271
"1506",0.132978723404255,0,0.117924528301887,0,0,0,0
"1507",0,0,0.117924528301887,0,0,0,0
"1508",0,0,0.117924528301887,0,0,0,0
"1509",11.968085106383,0,8.84433962264151,0,0.798722044728434,0,0
"1510",12.1010638297872,19.2307692307692,9.66981132075472,15.9914712153518,16.7731629392971,18.1818181818182,12.0643431635389
"1511",11.8351063829787,17.6282051282051,10.6132075471698,11.727078891258,10.3833865814696,20.4545454545455,9.38337801608579
"1512",11.968085106383,17.6282051282051,10.6132075471698,10.6609808102345,9.58466453674121,13.6363636363636,12.0643431635389
"1513",14.8936170212766,17.6282051282051,11.0849056603774,12.7931769722815,10.3833865814696,11.3636363636364,12.0643431635389
"1514",0.132978723404255,0,0.117924528301887,0,0,0,0
"1515",12.3670212765957,1.6025641025641,10.0235849056604,1.06609808102345,0,0,0
"1516",12.8989361702128,14.4230769230769,10.7311320754717,14.9253731343284,9.58466453674121,9.09090909090909,13.4048257372654
"1517",13.031914893617,14.4230769230769,12.0283018867925,15.9914712153518,15.1757188498403,13.6363636363636,16.0857908847185
"1518",12.1010638297872,0,11.7924528301887,0,0,2.27272727272727,0
"1519",11.3031914893617,14.4230769230769,9.19811320754717,10.6609808102345,8.78594249201278,6.81818181818182,6.70241286863271
"1520",11.968085106383,14.4230769230769,10.0235849056604,11.727078891258,10.3833865814696,11.3636363636364,10.7238605898123
"1521",14.3617021276596,1.6025641025641,11.9103773584906,1.06609808102345,0,0,0
"1522",10.1063829787234,16.025641025641,10.8490566037736,12.7931769722815,11.1821086261981,11.3636363636364,10.7238605898123
"1523",12.5,17.6282051282051,10.6132075471698,12.7931769722815,19.9680511182109,13.6363636363636,12.0643431635389
"1524",11.5691489361702,12.8205128205128,10.8490566037736,15.9914712153518,10.3833865814696,15.9090909090909,12.0643431635389
"1525",12.1010638297872,14.4230769230769,10.4952830188679,11.727078891258,10.3833865814696,15.9090909090909,8.04289544235925
"1526",0,0,0.117924528301887,0,0,0,0
"1527",0,0,0.117924528301887,0,0,0,0
"1528",0.132978723404255,0,0.117924528301887,0,0,0,0
"1529",12.5,3.20512820512821,10.7311320754717,3.19829424307036,2.3961661341853,2.27272727272727,4.02144772117963
"1530",12.7659574468085,12.8205128205128,10.4952830188679,17.0575692963753,8.78594249201278,11.3636363636364,13.4048257372654
