"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
35.2526629012836 510 62 669 94 125 44 75 58 0 46 0 0 0 0 35 0 26 0 0 0 0 8 0 3 0 0 0 0 9 0 5 0 0 0 0 63 0 43 0 0 0 0 4 0 2 0 0 0 0 61 0 51 0 0 0 0 4 0 3 0 0 0 0
35.2549490648013 510 62 669 94 125 44 75 58 0 46 0 0 0 0 35 0 26 0 0 0 0 8 0 3 0 0 0 0 9 0 4 0 0 0 0 63 0 44 0 0 0 0 4 0 2 0 0 0 0 61 0 51 0 0 0 0 4 0 3 0 0 0 0
35.263324379797 510 62 669 94 125 44 75 58 0 46 0 0 0 0 35 0 25 0 0 0 0 8 0 3 0 0 0 0 9 0 5 0 0 0 0 63 0 44 0 0 0 0 4 0 2 0 0 0 0 61 0 51 0 0 0 0 4 0 3 0 0 0 0
35.263867233598 510 62 669 94 125 44 75 57 0 46 0 0 0 0 36 0 25 0 0 0 0 8 0 3 0 0 0 0 9 0 5 0 0 0 0 63 0 44 0 0 0 0 4 0 2 0 0 0 0 61 0 51 0 0 0 0 4 0 3 0 0 0 0
35.2684980360033 510 62 669 94 125 44 75 56 0 46 0 0 0 0 37 0 25 0 0 0 0 8 0 3 0 0 0 0 9 0 5 0 0 0 0 63 0 44 0 0 0 0 4 0 2 0 0 0 0 61 0 51 0 0 0 0 4 0 3 0 0 0 0
35.2754846772499 510 62 669 94 125 44 75 56 0 46 0 0 0 0 37 0 25 0 0 0 0 7 0 3 0 0 0 0 9 0 5 0 0 0 0 63 0 44 0 0 0 0 4 0 2 0 0 0 0 62 0 51 0 0 0 0 4 0 3 0 0 0 0
35.2920504149583 510 62 668 94 125 44 75 56 0 47 0 0 0 0 37 0 25 0 0 0 0 7 0 3 0 0 0 0 9 0 5 0 0 0 0 63 0 44 0 0 0 0 4 0 2 0 0 0 0 62 0 51 0 0 0 0 4 0 3 0 0 0 0
35.2958558734853 510 62 668 94 125 44 75 56 0 47 0 0 0 0 37 0 25 0 0 0 0 7 0 3 0 0 0 0 9 0 5 0 0 0 0 63 0 43 0 0 0 0 4 0 2 0 0 0 0 62 0 52 0 0 0 0 4 0 3 0 0 0 0
35.3034302667756 510 62 668 94 125 44 75 56 0 47 0 0 0 0 36 0 25 0 0 0 0 7 0 3 0 0 0 0 10 0 5 0 0 0 0 63 0 43 0 0 0 0 4 0 2 0 0 0 0 62 0 52 0 0 0 0 4 0 3 0 0 0 0
35.3146402495001 510 62 668 94 125 44 75 56 0 47 0 0 0 0 36 0 25 0 0 0 0 7 0 3 0 0 0 0 10 0 5 0 0 0 0 63 0 42 0 0 0 0 4 0 2 0 0 0 0 62 0 53 0 0 0 0 4 0 3 0 0 0 0
35.3187308822851 510 62 668 94 125 44 75 56 0 47 0 0 0 0 36 0 24 0 0 0 0 7 0 3 0 0 0 0 10 0 6 0 0 0 0 63 0 42 0 0 0 0 4 0 2 0 0 0 0 62 0 53 0 0 0 0 4 0 3 0 0 0 0
35.3194473143539 509 62 668 94 125 44 75 57 0 47 0 0 0 0 36 0 24 0 0 0 0 7 0 3 0 0 0 0 10 0 6 0 0 0 0 63 0 42 0 0 0 0 4 0 2 0 0 0 0 62 0 53 0 0 0 0 4 0 3 0 0 0 0
35.3218055185063 508 62 668 94 125 44 75 58 0 47 0 0 0 0 36 0 24 0 0 0 0 7 0 3 0 0 0 0 10 0 6 0 0 0 0 63 0 42 0 0 0 0 4 0 2 0 0 0 0 62 0 53 0 0 0 0 4 0 3 0 0 0 0
35.3285313646647 507 62 668 94 125 44 75 59 0 47 0 0 0 0 36 0 24 0 0 0 0 7 0 3 0 0 0 0 10 0 6 0 0 0 0 63 0 42 0 0 0 0 4 0 2 0 0 0 0 62 0 53 0 0 0 0 4 0 3 0 0 0 0
35.3388540052143 507 62 668 94 125 44 75 59 0 47 0 0 0 0 36 0 24 0 0 0 0 7 0 3 0 0 0 0 10 0 6 0 0 0 0 63 0 41 0 0 0 0 4 0 2 0 0 0 0 62 0 54 0 0 0 0 4 0 3 0 0 0 0
35.3437688312135 507 62 668 94 125 44 75 59 0 46 0 0 0 0 36 0 25 0 0 0 0 7 0 3 0 0 0 0 10 0 6 0 0 0 0 63 0 41 0 0 0 0 4 0 2 0 0 0 0 62 0 54 0 0 0 0 4 0 3 0 0 0 0
35.3467101269232 507 62 667 94 125 44 75 59 0 47 0 0 0 0 36 0 25 0 0 0 0 7 0 3 0 0 0 0 10 0 6 0 0 0 0 63 0 41 0 0 0 0 4 0 2 0 0 0 0 62 0 54 0 0 0 0 4 0 3 0 0 0 0
35.3556731315622 507 62 667 94 125 44 75 59 0 47 0 0 0 0 36 0 25 0 0 0 0 7 0 3 0 0 0 0 9 0 6 0 0 0 0 64 0 41 0 0 0 0 4 0 2 0 0 0 0 62 0 54 0 0 0 0 4 0 3 0 0 0 0
35.3580994902779 507 62 667 94 125 44 75 59 0 47 0 0 0 0 36 0 24 0 0 0 0 7 0 3 0 0 0 0 9 0 7 0 0 0 0 64 0 41 0 0 0 0 4 0 2 0 0 0 0 62 0 54 0 0 0 0 4 0 3 0 0 0 0
35.3609447247389 507 62 667 94 125 44 75 59 0 47 0 0 0 0 36 0 24 0 0 0 0 7 0 3 0 0 0 0 8 0 7 0 0 0 0 65 0 41 0 0 0 0 4 0 2 0 0 0 0 62 0 54 0 0 0 0 4 0 3 0 0 0 0
35.3653212991602 507 62 667 94 125 44 75 59 0 46 0 0 0 0 36 0 25 0 0 0 0 7 0 3 0 0 0 0 8 0 7 0 0 0 0 65 0 41 0 0 0 0 4 0 2 0 0 0 0 62 0 54 0 0 0 0 4 0 3 0 0 0 0
35.3696510216047 507 62 667 94 125 44 75 59 0 46 0 0 0 0 36 0 24 0 0 0 0 7 0 3 0 0 0 0 8 0 8 0 0 0 0 65 0 41 0 0 0 0 4 0 2 0 0 0 0 62 0 54 0 0 0 0 4 0 3 0 0 0 0
35.371440538144 507 62 667 94 125 44 75 59 0 46 0 0 0 0 36 0 24 0 0 0 0 7 0 3 0 0 0 0 7 0 8 0 0 0 0 66 0 41 0 0 0 0 4 0 2 0 0 0 0 62 0 54 0 0 0 0 4 0 3 0 0 0 0
35.3755008698743 507 62 667 94 125 44 75 59 0 46 0 0 0 0 35 0 24 0 0 0 0 7 0 3 0 0 0 0 8 0 8 0 0 0 0 66 0 41 0 0 0 0 4 0 2 0 0 0 0 62 0 54 0 0 0 0 4 0 3 0 0 0 0
35.3770242168874 507 62 667 94 125 44 75 59 0 46 0 0 0 0 35 0 24 0 0 0 0 7 0 3 0 0 0 0 7 0 8 0 0 0 0 67 0 41 0 0 0 0 4 0 2 0 0 0 0 62 0 54 0 0 0 0 4 0 3 0 0 0 0
35.3778963868416 506 62 667 94 125 44 75 60 0 46 0 0 0 0 35 0 24 0 0 0 0 7 0 3 0 0 0 0 7 0 8 0 0 0 0 67 0 41 0 0 0 0 4 0 2 0 0 0 0 62 0 54 0 0 0 0 4 0 3 0 0 0 0
35.3914583143843 506 62 667 94 125 44 75 60 0 46 0 0 0 0 34 0 24 0 0 0 0 7 0 3 0 0 0 0 8 0 8 0 0 0 0 67 0 41 0 0 0 0 4 0 2 0 0 0 0 62 0 54 0 0 0 0 4 0 3 0 0 0 0
35.395482395051 505 62 667 94 125 44 75 61 0 46 0 0 0 0 34 0 24 0 0 0 0 7 0 3 0 0 0 0 8 0 8 0 0 0 0 67 0 41 0 0 0 0 4 0 2 0 0 0 0 62 0 54 0 0 0 0 4 0 3 0 0 0 0
35.4000033370785 505 62 666 94 125 44 75 61 0 47 0 0 0 0 34 0 24 0 0 0 0 7 0 3 0 0 0 0 8 0 8 0 0 0 0 67 0 41 0 0 0 0 4 0 2 0 0 0 0 62 0 54 0 0 0 0 4 0 3 0 0 0 0
35.4037956912979 504 62 666 94 125 44 75 62 0 47 0 0 0 0 34 0 24 0 0 0 0 7 0 3 0 0 0 0 8 0 8 0 0 0 0 67 0 41 0 0 0 0 4 0 2 0 0 0 0 62 0 54 0 0 0 0 4 0 3 0 0 0 0
35.4056094046978 503 62 666 94 125 44 75 63 0 47 0 0 0 0 34 0 24 0 0 0 0 7 0 3 0 0 0 0 8 0 8 0 0 0 0 67 0 41 0 0 0 0 4 0 2 0 0 0 0 62 0 54 0 0 0 0 4 0 3 0 0 0 0
35.4171106818111 503 62 666 94 125 44 75 63 0 47 0 0 0 0 34 0 23 0 0 0 0 7 0 3 0 0 0 0 8 0 9 0 0 0 0 67 0 41 0 0 0 0 4 0 2 0 0 0 0 62 0 54 0 0 0 0 4 0 3 0 0 0 0
35.4210884369008 502 62 666 94 125 44 75 64 0 47 0 0 0 0 34 0 23 0 0 0 0 7 0 3 0 0 0 0 8 0 9 0 0 0 0 67 0 41 0 0 0 0 4 0 2 0 0 0 0 62 0 54 0 0 0 0 4 0 3 0 0 0 0
35.4241732615677 502 62 666 94 125 44 75 64 0 47 0 0 0 0 34 0 23 0 0 0 0 7 0 3 0 0 0 0 8 0 9 0 0 0 0 66 0 41 0 0 0 0 4 0 2 0 0 0 0 63 0 54 0 0 0 0 4 0 3 0 0 0 0
35.4399674324952 502 62 666 94 125 44 75 64 0 47 0 0 0 0 33 0 23 0 0 0 0 7 0 3 0 0 0 0 9 0 9 0 0 0 0 66 0 41 0 0 0 0 4 0 2 0 0 0 0 63 0 54 0 0 0 0 4 0 3 0 0 0 0
35.444255359373 501 62 666 94 125 44 75 65 0 47 0 0 0 0 33 0 23 0 0 0 0 7 0 3 0 0 0 0 9 0 9 0 0 0 0 66 0 41 0 0 0 0 4 0 2 0 0 0 0 63 0 54 0 0 0 0 4 0 3 0 0 0 0
35.447159144605 501 62 666 94 125 44 75 65 0 47 0 0 0 0 33 0 23 0 0 0 0 7 0 3 0 0 0 0 9 0 9 0 0 0 0 66 0 41 0 0 0 0 3 0 2 0 0 0 0 63 0 54 0 0 0 0 5 0 3 0 0 0 0
35.4477398367436 501 62 666 94 125 44 75 65 0 47 0 0 0 0 33 0 23 0 0 0 0 7 0 3 0 0 0 0 9 0 8 0 0 0 0 66 0 42 0 0 0 0 3 0 2 0 0 0 0 63 0 54 0 0 0 0 5 0 3 0 0 0 0
35.4493746645924 501 62 665 94 125 44 75 65 0 48 0 0 0 0 33 0 23 0 0 0 0 7 0 3 0 0 0 0 9 0 8 0 0 0 0 66 0 42 0 0 0 0 3 0 2 0 0 0 0 63 0 54 0 0 0 0 5 0 3 0 0 0 0
35.4536217345521 501 62 665 94 125 44 75 65 0 48 0 0 0 0 33 0 23 0 0 0 0 7 0 3 0 0 0 0 8 0 8 0 0 0 0 67 0 42 0 0 0 0 3 0 2 0 0 0 0 63 0 54 0 0 0 0 5 0 3 0 0 0 0
35.4610239829464 501 62 665 94 125 44 75 65 0 48 0 0 0 0 33 0 22 0 0 0 0 7 0 3 0 0 0 0 8 0 9 0 0 0 0 67 0 42 0 0 0 0 3 0 2 0 0 0 0 63 0 54 0 0 0 0 5 0 3 0 0 0 0
35.4617580523046 501 62 665 94 125 44 75 65 0 48 0 0 0 0 33 0 22 0 0 0 0 7 0 3 0 0 0 0 8 0 8 0 0 0 0 67 0 43 0 0 0 0 3 0 2 0 0 0 0 63 0 54 0 0 0 0 5 0 3 0 0 0 0
35.4635745718087 501 62 664 94 125 44 75 65 0 49 0 0 0 0 33 0 22 0 0 0 0 7 0 3 0 0 0 0 8 0 8 0 0 0 0 67 0 43 0 0 0 0 3 0 2 0 0 0 0 63 0 54 0 0 0 0 5 0 3 0 0 0 0
35.478190144629 500 62 664 94 125 44 75 66 0 49 0 0 0 0 33 0 22 0 0 0 0 7 0 3 0 0 0 0 8 0 8 0 0 0 0 67 0 43 0 0 0 0 3 0 2 0 0 0 0 63 0 54 0 0 0 0 5 0 3 0 0 0 0
35.490035811433 500 62 664 94 125 44 75 66 0 49 0 0 0 0 32 0 22 0 0 0 0 7 0 3 0 0 0 0 9 0 8 0 0 0 0 67 0 43 0 0 0 0 3 0 2 0 0 0 0 63 0 54 0 0 0 0 5 0 3 0 0 0 0
35.4949019492412 500 62 664 94 125 44 75 66 0 49 0 0 0 0 32 0 22 0 0 0 0 7 0 3 0 0 0 0 9 0 8 0 0 0 0 67 0 42 0 0 0 0 3 0 2 0 0 0 0 63 0 55 0 0 0 0 5 0 3 0 0 0 0
35.5010594790166 500 62 664 94 125 44 75 66 0 49 0 0 0 0 31 0 22 0 0 0 0 7 0 3 0 0 0 0 10 0 8 0 0 0 0 67 0 42 0 0 0 0 3 0 2 0 0 0 0 63 0 55 0 0 0 0 5 0 3 0 0 0 0
35.5071292116244 500 62 664 94 125 44 75 65 0 49 0 0 0 0 32 0 22 0 0 0 0 7 0 3 0 0 0 0 10 0 8 0 0 0 0 67 0 42 0 0 0 0 3 0 2 0 0 0 0 63 0 55 0 0 0 0 5 0 3 0 0 0 0
35.5080874676579 500 62 664 94 125 44 75 65 0 49 0 0 0 0 32 0 22 0 0 0 0 7 0 3 0 0 0 0 9 0 8 0 0 0 0 68 0 42 0 0 0 0 3 0 2 0 0 0 0 63 0 55 0 0 0 0 5 0 3 0 0 0 0
35.5163887875019 500 62 664 94 125 44 75 65 0 49 0 0 0 0 31 0 22 0 0 0 0 7 0 3 0 0 0 0 10 0 8 0 0 0 0 68 0 42 0 0 0 0 3 0 2 0 0 0 0 63 0 55 0 0 0 0 5 0 3 0 0 0 0
35.534411805448 500 62 664 94 125 44 75 65 0 49 0 0 0 0 31 0 22 0 0 0 0 7 0 3 0 0 0 0 10 0 8 0 0 0 0 68 0 41 0 0 0 0 3 0 2 0 0 0 0 63 0 56 0 0 0 0 5 0 3 0 0 0 0
35.5382014491466 500 62 664 94 125 44 75 64 0 49 0 0 0 0 32 0 22 0 0 0 0 7 0 3 0 0 0 0 10 0 8 0 0 0 0 68 0 41 0 0 0 0 3 0 2 0 0 0 0 63 0 56 0 0 0 0 5 0 3 0 0 0 0
35.5385083157222 500 62 664 94 125 44 75 64 0 48 0 0 0 0 32 0 23 0 0 0 0 7 0 3 0 0 0 0 10 0 8 0 0 0 0 68 0 41 0 0 0 0 3 0 2 0 0 0 0 63 0 56 0 0 0 0 5 0 3 0 0 0 0
35.5394797225092 500 62 664 94 125 44 75 64 0 47 0 0 0 0 32 0 24 0 0 0 0 7 0 3 0 0 0 0 10 0 8 0 0 0 0 68 0 41 0 0 0 0 3 0 2 0 0 0 0 63 0 56 0 0 0 0 5 0 3 0 0 0 0
35.5397409763794 500 62 664 94 125 44 75 64 0 47 0 0 0 0 32 0 24 0 0 0 0 6 0 3 0 0 0 0 10 0 8 0 0 0 0 68 0 41 0 0 0 0 3 0 2 0 0 0 0 64 0 56 0 0 0 0 5 0 3 0 0 0 0
35.5453695366816 500 62 664 94 125 44 75 64 0 47 0 0 0 0 32 0 23 0 0 0 0 6 0 3 0 0 0 0 10 0 9 0 0 0 0 68 0 41 0 0 0 0 3 0 2 0 0 0 0 64 0 56 0 0 0 0 5 0 3 0 0 0 0
35.547146255526 500 62 664 94 125 44 75 64 0 47 0 0 0 0 32 0 23 0 0 0 0 6 0 3 0 0 0 0 9 0 9 0 0 0 0 69 0 41 0 0 0 0 3 0 2 0 0 0 0 64 0 56 0 0 0 0 5 0 3 0 0 0 0
35.5498881613839 500 62 663 94 125 44 75 64 0 48 0 0 0 0 32 0 23 0 0 0 0 6 0 3 0 0 0 0 9 0 9 0 0 0 0 69 0 41 0 0 0 0 3 0 2 0 0 0 0 64 0 56 0 0 0 0 5 0 3 0 0 0 0
35.5506395308983 500 62 663 94 125 44 75 64 0 47 0 0 0 0 32 0 24 0 0 0 0 6 0 3 0 0 0 0 9 0 9 0 0 0 0 69 0 41 0 0 0 0 3 0 2 0 0 0 0 64 0 56 0 0 0 0 5 0 3 0 0 0 0
35.5741392010353 500 62 663 94 125 44 75 64 0 47 0 0 0 0 32 0 24 0 0 0 0 6 0 3 0 0 0 0 9 0 8 0 0 0 0 69 0 42 0 0 0 0 3 0 2 0 0 0 0 64 0 56 0 0 0 0 5 0 3 0 0 0 0
35.5812438355124 500 62 663 94 125 44 75 63 0 47 0 0 0 0 33 0 24 0 0 0 0 6 0 3 0 0 0 0 9 0 8 0 0 0 0 69 0 42 0 0 0 0 3 0 2 0 0 0 0 64 0 56 0 0 0 0 5 0 3 0 0 0 0
35.5904149554172 500 62 663 94 125 44 75 63 0 47 0 0 0 0 32 0 24 0 0 0 0 6 0 3 0 0 0 0 10 0 8 0 0 0 0 69 0 42 0 0 0 0 3 0 2 0 0 0 0 64 0 56 0 0 0 0 5 0 3 0 0 0 0
35.5916654232455 500 62 663 94 125 44 75 63 0 46 0 0 0 0 32 0 25 0 0 0 0 6 0 3 0 0 0 0 10 0 8 0 0 0 0 69 0 42 0 0 0 0 3 0 2 0 0 0 0 64 0 56 0 0 0 0 5 0 3 0 0 0 0
35.5929386782458 500 62 663 94 125 44 75 63 0 46 0 0 0 0 32 0 25 0 0 0 0 6 0 3 0 0 0 0 9 0 8 0 0 0 0 70 0 42 0 0 0 0 3 0 2 0 0 0 0 64 0 56 0 0 0 0 5 0 3 0 0 0 0
35.5935896269282 499 62 663 94 125 44 75 64 0 46 0 0 0 0 32 0 25 0 0 0 0 6 0 3 0 0 0 0 9 0 8 0 0 0 0 70 0 42 0 0 0 0 3 0 2 0 0 0 0 64 0 56 0 0 0 0 5 0 3 0 0 0 0
35.5938011588915 498 62 663 94 125 44 75 65 0 46 0 0 0 0 32 0 25 0 0 0 0 6 0 3 0 0 0 0 9 0 8 0 0 0 0 70 0 42 0 0 0 0 3 0 2 0 0 0 0 64 0 56 0 0 0 0 5 0 3 0 0 0 0
35.5982879045077 498 62 663 94 125 44 75 65 0 46 0 0 0 0 31 0 25 0 0 0 0 6 0 3 0 0 0 0 10 0 8 0 0 0 0 70 0 42 0 0 0 0 3 0 2 0 0 0 0 64 0 56 0 0 0 0 5 0 3 0 0 0 0
35.6018571640815 498 62 663 94 125 44 75 65 0 45 0 0 0 0 31 0 26 0 0 0 0 6 0 3 0 0 0 0 10 0 8 0 0 0 0 70 0 42 0 0 0 0 3 0 2 0 0 0 0 64 0 56 0 0 0 0 5 0 3 0 0 0 0
35.6133580972204 498 62 663 94 125 44 75 65 0 45 0 0 0 0 31 0 25 0 0 0 0 6 0 4 0 0 0 0 10 0 8 0 0 0 0 70 0 42 0 0 0 0 3 0 2 0 0 0 0 64 0 56 0 0 0 0 5 0 3 0 0 0 0
35.6133948710776 498 62 663 94 125 44 75 65 0 45 0 0 0 0 31 0 24 0 0 0 0 6 0 4 0 0 0 0 10 0 9 0 0 0 0 70 0 42 0 0 0 0 3 0 2 0 0 0 0 64 0 56 0 0 0 0 5 0 3 0 0 0 0
35.6178391163531 497 62 663 94 125 44 75 66 0 45 0 0 0 0 31 0 24 0 0 0 0 6 0 4 0 0 0 0 10 0 9 0 0 0 0 70 0 42 0 0 0 0 3 0 2 0 0 0 0 64 0 56 0 0 0 0 5 0 3 0 0 0 0
35.6309296146752 497 62 663 94 125 44 75 66 0 45 0 0 0 0 31 0 23 0 0 0 0 6 0 4 0 0 0 0 10 0 10 0 0 0 0 70 0 42 0 0 0 0 3 0 2 0 0 0 0 64 0 56 0 0 0 0 5 0 3 0 0 0 0
35.6336878878519 496 62 663 94 125 44 75 67 0 45 0 0 0 0 31 0 23 0 0 0 0 6 0 4 0 0 0 0 10 0 10 0 0 0 0 70 0 42 0 0 0 0 3 0 2 0 0 0 0 64 0 56 0 0 0 0 5 0 3 0 0 0 0
35.6370691055546 496 62 663 94 125 44 75 67 0 45 0 0 0 0 31 0 23 0 0 0 0 6 0 4 0 0 0 0 9 0 10 0 0 0 0 71 0 42 0 0 0 0 3 0 2 0 0 0 0 64 0 56 0 0 0 0 5 0 3 0 0 0 0
35.6377746959899 495 62 663 94 125 44 75 68 0 45 0 0 0 0 31 0 23 0 0 0 0 6 0 4 0 0 0 0 9 0 10 0 0 0 0 71 0 42 0 0 0 0 3 0 2 0 0 0 0 64 0 56 0 0 0 0 5 0 3 0 0 0 0
35.6415033687315 495 62 662 94 125 44 75 68 0 46 0 0 0 0 31 0 23 0 0 0 0 6 0 4 0 0 0 0 9 0 10 0 0 0 0 71 0 42 0 0 0 0 3 0 2 0 0 0 0 64 0 56 0 0 0 0 5 0 3 0 0 0 0
35.6423136548479 495 62 662 94 125 44 75 67 0 46 0 0 0 0 32 0 23 0 0 0 0 6 0 4 0 0 0 0 9 0 10 0 0 0 0 71 0 42 0 0 0 0 3 0 2 0 0 0 0 64 0 56 0 0 0 0 5 0 3 0 0 0 0
35.6424994404852 495 62 662 94 125 44 75 67 0 46 0 0 0 0 32 0 22 0 0 0 0 6 0 5 0 0 0 0 9 0 10 0 0 0 0 71 0 42 0 0 0 0 3 0 2 0 0 0 0 64 0 56 0 0 0 0 5 0 3 0 0 0 0
35.6442871837775 495 62 662 94 125 44 75 67 0 45 0 0 0 0 32 0 23 0 0 0 0 6 0 5 0 0 0 0 9 0 10 0 0 0 0 71 0 42 0 0 0 0 3 0 2 0 0 0 0 64 0 56 0 0 0 0 5 0 3 0 0 0 0
35.6443365704231 494 62 662 94 125 44 75 68 0 45 0 0 0 0 32 0 23 0 0 0 0 6 0 5 0 0 0 0 9 0 10 0 0 0 0 71 0 42 0 0 0 0 3 0 2 0 0 0 0 64 0 56 0 0 0 0 5 0 3 0 0 0 0
35.6464324194374 494 62 661 94 125 44 75 68 0 46 0 0 0 0 32 0 23 0 0 0 0 6 0 5 0 0 0 0 9 0 10 0 0 0 0 71 0 42 0 0 0 0 3 0 2 0 0 0 0 64 0 56 0 0 0 0 5 0 3 0 0 0 0
35.6474067285473 494 62 661 94 125 44 75 67 0 46 0 0 0 0 33 0 23 0 0 0 0 6 0 5 0 0 0 0 9 0 10 0 0 0 0 71 0 42 0 0 0 0 3 0 2 0 0 0 0 64 0 56 0 0 0 0 5 0 3 0 0 0 0
35.655159397896 493 62 661 94 125 44 75 68 0 46 0 0 0 0 33 0 23 0 0 0 0 6 0 5 0 0 0 0 9 0 10 0 0 0 0 71 0 42 0 0 0 0 3 0 2 0 0 0 0 64 0 56 0 0 0 0 5 0 3 0 0 0 0
35.6645794295989 493 62 660 94 125 44 75 68 0 47 0 0 0 0 33 0 23 0 0 0 0 6 0 5 0 0 0 0 9 0 10 0 0 0 0 71 0 42 0 0 0 0 3 0 2 0 0 0 0 64 0 56 0 0 0 0 5 0 3 0 0 0 0
35.6747679593486 493 62 660 94 125 44 75 68 0 47 0 0 0 0 32 0 23 0 0 0 0 6 0 5 0 0 0 0 10 0 10 0 0 0 0 71 0 42 0 0 0 0 3 0 2 0 0 0 0 64 0 56 0 0 0 0 5 0 3 0 0 0 0
35.6776250004519 492 62 660 94 125 44 75 69 0 47 0 0 0 0 32 0 23 0 0 0 0 6 0 5 0 0 0 0 10 0 10 0 0 0 0 71 0 42 0 0 0 0 3 0 2 0 0 0 0 64 0 56 0 0 0 0 5 0 3 0 0 0 0
35.6784411709173 492 62 660 94 125 44 75 69 0 46 0 0 0 0 32 0 24 0 0 0 0 6 0 5 0 0 0 0 10 0 10 0 0 0 0 71 0 42 0 0 0 0 3 0 2 0 0 0 0 64 0 56 0 0 0 0 5 0 3 0 0 0 0
35.6825024391617 492 62 660 94 125 44 75 69 0 46 0 0 0 0 32 0 24 0 0 0 0 6 0 5 0 0 0 0 10 0 10 0 0 0 0 70 0 42 0 0 0 0 3 0 2 0 0 0 0 65 0 56 0 0 0 0 5 0 3 0 0 0 0
35.6834482015737 492 61 660 94 125 44 75 69 1 46 0 0 0 0 32 0 24 0 0 0 0 6 0 5 0 0 0 0 10 0 10 0 0 0 0 70 0 42 0 0 0 0 3 0 2 0 0 0 0 65 0 56 0 0 0 0 5 0 3 0 0 0 0
35.6856527869158 492 61 660 94 125 44 75 69 1 46 0 0 0 0 31 0 24 0 0 0 0 7 0 5 0 0 0 0 10 0 10 0 0 0 0 70 0 42 0 0 0 0 3 0 2 0 0 0 0 65 0 56 0 0 0 0 5 0 3 0 0 0 0
35.6869967618861 492 61 660 94 125 44 75 69 1 46 0 0 0 0 30 0 24 0 0 0 0 7 0 5 0 0 0 0 11 0 10 0 0 0 0 70 0 42 0 0 0 0 3 0 2 0 0 0 0 65 0 56 0 0 0 0 5 0 3 0 0 0 0
35.6872761211544 492 61 660 94 125 44 75 69 1 46 0 0 0 0 29 0 24 0 0 0 0 7 0 5 0 0 0 0 12 0 10 0 0 0 0 70 0 42 0 0 0 0 3 0 2 0 0 0 0 65 0 56 0 0 0 0 5 0 3 0 0 0 0
35.6894487337606 492 61 660 94 125 44 75 69 1 46 0 0 0 0 29 0 24 0 0 0 0 6 0 5 0 0 0 0 12 0 10 0 0 0 0 70 0 42 0 0 0 0 3 0 2 0 0 0 0 66 0 56 0 0 0 0 5 0 3 0 0 0 0
35.6898429898294 492 61 660 94 125 44 75 69 1 46 0 0 0 0 29 0 24 0 0 0 0 6 0 5 0 0 0 0 11 0 10 0 0 0 0 71 0 42 0 0 0 0 3 0 2 0 0 0 0 66 0 56 0 0 0 0 5 0 3 0 0 0 0
35.6977216672114 492 61 660 94 125 44 75 68 1 46 0 0 0 0 30 0 24 0 0 0 0 6 0 5 0 0 0 0 11 0 10 0 0 0 0 71 0 42 0 0 0 0 3 0 2 0 0 0 0 66 0 56 0 0 0 0 5 0 3 0 0 0 0
35.6991665733122 492 61 659 94 125 44 75 68 1 47 0 0 0 0 30 0 24 0 0 0 0 6 0 5 0 0 0 0 11 0 10 0 0 0 0 71 0 42 0 0 0 0 3 0 2 0 0 0 0 66 0 56 0 0 0 0 5 0 3 0 0 0 0
35.6993480111222 492 61 659 94 125 44 75 68 1 47 0 0 0 0 30 0 23 0 0 0 0 6 0 5 0 0 0 0 11 0 11 0 0 0 0 71 0 42 0 0 0 0 3 0 2 0 0 0 0 66 0 56 0 0 0 0 5 0 3 0 0 0 0
35.7033694812943 492 61 658 94 125 44 75 68 1 48 0 0 0 0 30 0 23 0 0 0 0 6 0 5 0 0 0 0 11 0 11 0 0 0 0 71 0 42 0 0 0 0 3 0 2 0 0 0 0 66 0 56 0 0 0 0 5 0 3 0 0 0 0
