"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1323",0,0,2.00943330965886,0,0,0,0
"1324",34.8821787705493,50.9880617193156,32.5012837568545,52.716479865995,56.4763049436421,49.0851667635925,51.3378258826648
"1325",30.8483960065923,83.9151682768179,35.2554049786306,76.0978848469365,69.3231718630486,69.3490159501402,64.0860771424538
"1326",73.367634018518,90.5959544039584,73.6105747230803,94.7225421344031,91.5875454464001,101.30727118562,92.5913329511772
"1327",50.2406558765826,0,49.9688256970331,0,0,0,0
"1328",0,0,3.51333067011787,0,0,0,0
"1329",0,0,2.80913396568061,0,0,0,0
"1330",43.9797037151343,77.0726235359596,46.774723059601,80.0388787917803,74.8935239677642,83.1950800082923,78.0466927900685
"1331",0,0,3.50993068205592,0,0,0,0
"1332",33.194566401341,59.7660085551202,34.4167980510286,62.8518559778835,65.7958454430656,64.4570331793176,61.5044625372941
"1333",28.0320234570511,46.2989741245085,30.7343968827377,50.9328365696049,50.5959267406258,65.5681112524843,58.8498779550961
"1334",25.8519875507662,0,31.4592888091718,0,0,0,0
"1335",35.8211032298573,58.8538111994249,40.1622158641881,58.3061584855126,62.2729010495827,55.1808189644654,56.685370926836
"1336",7.91520388769516,0,0.901536169650828,0,0,0,0
"1337",0,0,0.100516476635325,0,0,0,0
"1338",3.12685569765819,0,2.46649327337788,0,0,0,0
"1339",0,0,2.21127858485661,0,0,0,0
"1340",0,0,3.49329964561713,0,0,0,0
"1341",1.11033452798995,0,0.0170829339471659,0,0,0,0
"1342",32.3677507158576,86.8521053197048,32.8443255093915,83.0449762341598,88.8911654352157,73.857492031802,74.8523818180539
"1343",30.5754108428172,53.2407228623433,30.7475361240261,61.7794597552875,61.1884987058192,55.0366426786641,59.6954861412942
"1344",23.1388764106584,49.2509216106278,27.0703908608447,49.1517894141678,51.1240497504166,53.9357931933545,55.4390620953955
"1345",34.9949928524046,52.9184101655046,36.5053063093219,57.0945035776922,58.1724514233281,63.1855240584686,53.7711584004403
"1346",53.3133955036187,65.1374442441075,53.8732993999421,72.7429920282136,69.3888286253273,79.0799490032931,73.3842635291015
"1347",0,0,0.849573293473306,0,0,0,0
"1348",35.5214399535625,66.2490185894664,39.0520303524512,60.5921269309545,66.1547538066564,68.3609416992197,61.9697846810493
"1349",31.5651705274497,48.8534415929879,33.7961184194455,50.8286289149783,44.3795556315681,52.4033373694952,56.1345375110016
"1350",1.08698331251296,0,2.59720771416558,0,0,0,0
"1351",0,0,0.219236189329444,0,0,0,0
"1352",3.22997621330805,0,1.05554998847281,0,0,0,0
"1353",26.8208996479065,67.1463666997165,31.4858821027925,72.5139698245347,68.8333006733214,65.6172450038362,69.6319032568474
"1354",35.4783974853927,54.4805399518077,44.2663174158578,57.4883179660931,60.1236025230235,62.9312447533703,58.2623001897043
"1355",33.0982398641073,48.187470495797,30.5521735738754,60.0124308091638,52.9523235101044,46.459885073628,56.0234790447002
"1356",31.6268687345449,0,29.8677539763213,0,0,0,0
"1357",38.3442747261149,65.634890851319,42.2230144723102,69.0554688145391,71.7539090900564,66.7024722383612,72.8986367635608
"1358",31.9638923734102,50.1660144566925,37.887779940237,54.4442037150424,57.6299061546558,49.5689002834081,55.0193614099274
"1359",31.0148297231262,58.1582589425875,33.7302971614194,58.8680512304163,62.0343334215828,59.7377454796588,65.9994347464939
"1360",4.1393916741481,0,0.795922113486828,0,0,0,0
"1361",32.2906308723774,53.5419182678777,36.0185740659097,60.5662354300819,56.8035758233537,49.5747069387054,57.2370690275469
"1362",31.4139100574003,48.5379891242826,34.6504917392601,46.0145828743703,52.839104334143,45.9691980914422,52.89698005456
"1363",32.1431316098763,82.0431271396303,30.936128789211,84.9164727679905,94.1967916943157,86.3174760065324,96.811215517697
"1364",0,0,0.209425243735619,0,0,0,0
"1365",30.9525796846001,0,34.1749883770974,0,0,0,0
"1366",33.3213035735557,46.6889212185469,34.0151029143031,57.3843771315405,50.8403142730892,49.5253364315787,50.116881773934
"1367",3.57417073526639,0,1.2522680120318,0,0,0,0
"1368",0,0,0.607648393369895,0,0,0,0
"1369",33.1938239635035,63.9718252264289,32.554607910796,62.1121874995574,57.5119998743611,69.3318205910304,61.6341481704842
"1370",36.2553459219868,57.452403891814,41.2482816823747,52.9888431543771,58.5658007994722,54.3900501053169,58.9423589412366
"1371",43.7299977982257,65.4879307692099,45.9228377820662,68.6983184990884,71.752621414536,71.6093289642744,77.1221663501008
"1372",0,0,0.228100577139629,0,0,0,0
"1373",28.9545575314602,51.828174995214,32.6763926085141,53.0173585405236,60.4139288958168,53.5503573715601,56.1204754005906
"1374",0,0,2.0327080718173,0,0,0,0
"1375",0,0,16.9068630904158,0,0,0,0
"1376",36.6991272991908,74.9735952076018,38.0399280039667,78.5428867391324,75.6629677923946,83.889440329388,77.145355511117
"1377",0,0,12.2589107978675,0,0,0,0
"1378",0,0,1.26583152852889,0,0,0,0
"1379",35.5100716607812,41.3007583415555,38.2276212523665,49.87148356258,46.4683338232671,43.290497928129,42.9610860194311
"1380",38.8677576638438,62.2045757476169,40.625040026829,69.4673647893034,64.6783861581693,63.6866174457903,59.2560864209638
"1381",38.3031544135217,64.7721841974973,41.2660901217547,73.8748288476012,71.1766689983853,79.6914205172197,71.1310829272445
"1382",27.9574711528988,49.1874811604717,27.963450996954,47.5016436662984,48.0284676414214,45.2556523409787,44.6723840308468
"1383",64.8843739319669,132.693459687597,61.9327219785423,118.982179385757,123.133868900386,118.475995691772,128.94826188583
"1384",0,0,3.45372360727227,0,0,0,0
"1385",56.5977072927882,119.999700534367,58.8177724829356,116.287155502373,103.050625912673,114.809003827255,122.849135017528
"1386",62.0799414789345,86.1194893331394,60.9602211823623,98.4391944109468,93.3244240318937,89.0346647204057,94.1911220415238
"1387",33.7346387145538,43.3210577856601,35.0795558308351,48.1800689597578,51.2693453001946,56.7402517967622,52.8481641468977
"1388",0,0,2.06031615187237,0,0,0,0
"1389",28.4509073566586,58.1619628369449,30.5965498088087,60.6897619198629,54.2422225471189,61.1978528365272,65.9077934004771
"1390",38.3707394252758,63.6483391504245,39.2001317238715,62.2281693109807,59.9925616566153,66.2034678074606,68.1279866259075
"1391",31.3234380814367,15.0368010489474,34.5523475229334,0,0,0,0
"1392",36.4016592028586,27.4885857109043,37.6166375516181,0,0,0,0
"1393",0,0,0.0603782127878323,0,0,0,0
"1394",24.597775655305,42.7463806067442,30.1258881013279,41.2647473500192,44.84017221737,47.918255218362,55.5862810055792
"1395",31.1109067140323,54.5671231320245,34.623605423724,64.6185967164681,56.6517094586503,55.0248223126052,59.1960536277893
"1396",43.7397734276379,86.2624989476374,41.7322510332884,82.8369628147316,93.756773905035,82.1049816343461,89.1898234794523
"1397",5.50421354881184,0,4.68081888110443,0,0,0,0
"1398",32.0895596498642,51.3813831471572,30.6887053913902,56.2592980962051,50.9518159961366,60.6292247178181,66.6055447015535
"1399",34.8737986535285,54.0323285204186,36.5783940367628,51.9454333143693,48.4324735965674,51.2622101361572,56.1911493225338
"1400",38.0334805256582,66.1387389057082,39.4574735260317,71.1425100604397,69.1164959690163,71.717796957042,70.1025036821994
"1401",34.0813487346832,58.1002739814123,39.1184769055081,61.7487766529748,53.6062700151404,52.7871243724866,62.8025150429313
"1402",34.3086895627461,53.7237086128253,35.4947677280593,60.5242933442818,57.6540720048047,51.5225708697607,52.7250951612789
"1403",8.07988678942453,0,6.28946635708447,0,0,0,0
"1404",42.264591973233,62.8991337337324,38.9917462452526,62.4593877844917,63.5747932846902,78.2342782272785,78.9873280786226
"1405",7.44761868475995,0,3.54411515583774,0,0,0,0
"1406",0,0,0.587313715721426,0,0,0,0
"1407",0,0,2.35781104533491,0,0,0,0
"1408",0,0,2.74446599253857,0,0,0,0
"1409",43.3859667646161,63.793116648716,51.1369580832142,74.5483250188534,70.9034380803406,78.3290414316886,67.188516246404
"1410",0,0,2.47306802117627,0,0,0,0
"1411",0,0,10.0697561646258,0,0,0,0
"1412",0,0,8.89237186524389,0,0,0,0
"1413",0,0,2.21887154063611,0,0,0,0
"1414",39.9309554558968,55.3619417943984,40.7789149387331,64.0065333643084,64.2475506214857,58.3492968153067,57.1245200461181
"1415",0,0,0.00785282320365671,0,0,0,0
"1416",0,0,3.62079140604442,0,0,0,0
"1417",0,0,1.29638634373234,0,0,0,0
"1418",0,0,2.29234689781936,0,0,0,0
"1419",4.20860134563539,0,0.868950747318101,0,0,0,0
"1420",0,0,2.90024611267205,0,0,0,0
"1421",32.7662184570497,60.3606448399414,35.3771739553507,59.3857621051452,60.9332923101735,68.8507166667108,53.6168917850155
"1422",34.4066065826729,57.4987533889238,36.0737599439088,72.2717175651789,67.3554503972174,66.3319262452096,70.5978153555903
"1423",50.4732961482058,72.8092478847809,50.0338055428442,78.4410576129064,67.206498162396,88.9234961117163,76.9828560743391
"1424",32.6407572856916,0,36.5403810995066,0,0,0,0
"1425",47.3327068278021,79.9481646843971,51.990855979746,80.2879610398637,74.3871926880801,74.7291312443049,84.5693002029366
"1426",0,0,0.619994813059202,0,0,0,0
"1427",24.691703483812,48.5519022762563,25.5251798726376,44.6839840892923,44.6706623711298,41.9330001485812,51.3780002132022
"1428",41.1146997799075,0,43.6329748690819,0,0,0,0
"1429",39.2667761177696,58.2114489778738,42.6520263934481,61.692934961132,55.7034710329487,53.7746395230261,60.6725190581513
"1430",29.4862687341883,62.0065005901801,27.8444344950384,60.8834347972958,58.7725171007496,63.4174039168051,55.6295454222017
"1431",36.4336334657565,68.3098263608204,37.3672979953947,63.8152860757574,65.572009118766,70.0967397462275,72.6116972457776
"1432",31.1632897529796,54.882248239752,32.1799502393381,57.3797785668949,50.1185192776597,59.4792425455678,55.1594348711385
"1433",31.5630618481292,50.2353059831611,37.1732557480954,59.2954429848786,57.301125793726,54.8220835015903,52.3924041435055
"1434",29.1439399373293,72.5648991295321,29.722930511314,69.0089275802261,88.8049095086925,67.4165905742954,72.3871378063666
"1435",0,0,0.842519894706012,0,0,0,0
"1436",39.4599908115939,99.4291845593194,41.3765122226143,103.319656508262,114.577829887192,113.594596866925,109.11838974926
"1437",11.3530691465176,0,0.568151184683678,0,0,0,0
"1438",0,0,0.279150127999418,0,0,0,0
"1439",32.6114681748393,51.4932157730509,28.8352720637103,57.7690241791928,47.666820396568,47.5928235295522,56.0172493727253
"1440",0,0,0.910917429296713,0,0,0,0
"1441",32.9816423952746,40.8032610759404,34.782820905692,48.2858800334266,51.849171384663,51.5669972433793,54.8110435724324
"1442",0,0,0.562340080232365,0,0,0,0
"1443",23.2424348349942,44.0310403708553,21.8836061673264,34.0053191787221,24.9561740198953,0,0
"1444",38.7270849053761,70.5168845891513,39.9314929926863,67.822416853214,70.4370312701331,67.9823064386751,74.7109227707967
"1445",36.9918377844338,0,38.1316494801741,0,0,0,0
"1446",34.1947996346006,0,35.0338436526756,0,0,0,0
"1447",43.4831155037546,94.6368267612809,43.7195214498405,102.319192716384,83.6529857282712,84.8570691788798,78.9529790503552
"1448",3.17726540300489,0,2.17865907062979,0,0,0,0
"1449",0,0,1.76461750443888,0,0,0,0
"1450",34.2611763992242,0,33.9568498828668,0,0,0,0
"1451",38.2650880289108,51.4259869752,39.1492841412003,59.3204407562946,48.5045313631257,52.1499351050361,51.4691803509226
"1452",46.7607529702058,84.9137048173342,51.0896581975881,91.1961532909554,81.0624797614287,84.8920162316451,85.1081509684925
"1453",40.2586458078133,0,39.4126973772489,0,0,0,0
"1454",36.6363393713996,56.4110049184583,35.1223730087556,59.543796567997,59.0455399924538,62.70721142841,58.1920172554683
"1455",40.8565625104471,67.4730386890254,40.2985324840416,72.9806174526803,72.7537555075114,72.5685074834634,77.9231796491828
"1456",0,0,6.27373125186995,0,0,0,0
"1457",51.6295077592297,64.2540755109444,54.0528243264663,68.5866715075848,66.0061129695834,65.4142818260911,72.4329989496325
"1458",41.4081344046989,71.7960884169802,37.747250726337,82.6158137924812,80.3861683532777,74.6414232718256,82.4632749428124
"1459",0,0,0.70729397373896,0,0,0,0
"1460",43.1815283169259,64.2312905814422,44.180939529388,69.089993005876,65.2480181816045,69.0537058923617,61.6626343741078
"1461",63.703086512132,75.5183646011315,64.018330267908,76.3176726347285,82.0423054953375,76.5434864021643,81.2135878438817
"1462",0,0,2.12427040161473,0,0,0,0
"1463",8.68511683130443,0,3.48627686871252,0,0,0,0
"1464",0,0,1.08077287035533,0,0,0,0
"1465",4.59547675372736,0,0.916646026844909,0,0,0,0
"1466",36.3826673348226,53.8273140053379,38.2258186836177,55.2275438433176,52.3828469168851,49.0750847432179,54.1978120718328
"1467",26.8024001303379,67.8967641783515,31.5148769838962,56.2317858129123,55.7520079962457,56.3406273341854,64.550874943936
"1468",44.4932590387644,65.9465636994419,47.1676227552626,70.2653061863769,68.9046331499307,74.2838574254288,68.854455267698
"1469",28.9246319830461,72.379123302269,28.897294273889,67.5381671992477,68.7627098303411,73.9503188228257,72.124964466464
"1470",0,0,3.92771675225788,0,0,0,0
"1471",36.460468098258,54.1514380521803,37.0757352774424,52.2818200535201,54.2582607928663,60.3858013436887,56.3697512509997
"1472",28.2535833928497,0,15.188344102739,0,0,0,0
"1473",28.6225538109416,0,29.8002925422316,0,0,38.2194355290592,0
"1474",29.9603834822191,62.3017847815634,31.749064898822,63.9510514868545,67.9433559842057,73.5526393258744,60.2969976897001
"1475",29.9129725106563,0,28.1542155134069,34.7602934597224,0,25.8521316400013,0
"1476",5.02561416876022,0,2.27653210995209,0,0,0,0
"1477",33.4539600822742,40.9090078792369,32.4543418065263,42.0889530878731,37.6424289277519,38.9671960598538,46.0214683074029
"1478",42.5616384692647,78.993360802395,45.9473519788906,73.8720428323504,87.5430447306167,72.2843980147528,80.2032157161438
"1479",39.0659905239037,0,37.2915666995709,0,0,0,0
"1480",0,0,1.478731030617,0,0,0,0
"1481",40.5283055389452,70.2632323620262,43.2623031543131,70.352521217559,65.1743410769974,74.9849953141526,75.5238258907438
"1482",35.0724611930491,71.8714934310702,34.7170975190573,63.2467541227385,79.75116880629,58.2590319441716,65.1937402076762
"1483",36.9776654010163,53.9201088962417,41.6110570852973,60.5468750554166,62.9688988990238,69.3268749527697,74.1452367038351
"1484",3.93948483849798,0,3.29563356730367,0,0,0,0
"1485",0,0,8.71306423960295,0,0,0,0
"1486",9.79644652187102,0,5.18198059349496,0,0,0,0
"1487",0,0,3.8812237778434,0,0,0,0
"1488",35.7190961964556,63.8168146647002,38.9527306557528,68.3088538963017,63.8577392599974,62.0027506215342,65.7684039461009
"1489",30.3500131993557,69.4931217134698,31.2150402472944,66.9344956106555,64.0254562463843,72.7591917088224,61.1576427897612
"1490",0,0,5.96566186898495,0,0,0,0
"1491",55.0049475122371,80.3009927834963,57.4770206082773,82.4014099455483,84.7671133795125,89.6148782677863,73.4993410686472
"1492",44.2500977909361,68.6764643571468,43.939554077737,68.9611589040707,76.3101950325594,77.3689282318859,68.9679518019828
"1493",3.94561963491037,0,0.452082655880382,0,0,0,0
"1494",39.7304259973914,0,38.4783940247051,0,65.7696041608292,0,0
"1495",51.6422435294268,79.8466476528138,57.2926649167257,79.9522393667576,87.6686657243193,79.775836269371,83.0090816136556
"1496",35.7496402356125,0,35.559021549963,0,24.4863927670402,0,0
"1497",0,0,5.93992063952096,0,0,0,0
"1498",42.8284326625371,0,46.1083410092401,0,0,0,0
"1499",34.088670784832,65.7798487524601,34.1543347713876,58.17073077269,63.9875178833769,69.4263173913486,62.45784287843
"1500",48.8394932703979,74.9748514083839,50.782795416258,71.2778435664285,67.7238975076879,61.0916077871635,73.2294434467062
"1501",0,0,1.9498865241806,0,0,0,0
"1502",39.7347981259923,0,44.6001831730364,0,0,0,0
"1503",0,0,7.5342158143209,0,0,0,0
"1504",29.6719322404793,56.4913773560685,32.5227652241056,64.2364736407564,61.6356622631676,53.3212372246064,62.6237304041268
"1505",30.3305169206258,69.1199825100832,33.7872205271355,63.0838591752466,83.2032502045568,59.9332055616926,74.1792457474318
"1506",12.5798567405676,0,9.41412095585009,0,0,0,0
"1507",0,0,4.2739207269042,0,0,0,0
"1508",0,0,15.7945141904511,0,0,0,0
"1509",58.9969765207814,0,59.6849385805538,0,69.5650463256695,0,0
"1510",37.7401194582281,53.9136408443546,40.4862779053401,57.2722178897507,57.5428125870024,55.8915301275194,66.3055243971591
"1511",35.5060551562419,54.8105542569921,34.4876284778901,57.7781609417171,54.6249549930117,50.0101534315241,52.7699166253839
"1512",39.194395504988,52.8990094183541,39.9630687708813,57.5950984276487,61.7868837392541,57.7643796152648,56.8447535822187
"1513",23.6726653144331,55.7367511298559,31.1173089075471,63.2748209492263,65.5358166000205,68.0435340513463,65.7992924377432
"1514",6.96000610552553,0,3.28728757073275,0,0,0,0
"1515",29.4862090098451,34.4720290423803,33.2016564294352,46.5415284603705,0,0,0
"1516",35.8041664182815,50.540763737893,34.8406027478398,56.0856696983084,65.3149299001353,49.9453744174958,54.3824451993105
"1517",25.7428912961547,43.3200908848104,28.6679941336767,46.8749042428923,45.132883298951,52.3750524908108,44.6603498160395
"1518",39.8046147494671,0,39.0011886093994,0,0,42.2264498881995,0
"1519",41.2240986302045,72.0124613418671,43.1821411786897,77.7087329595651,73.2867370962159,74.7466719439903,78.5344711998036
"1520",33.1683048496348,47.0816720191832,29.619327048582,57.3305436124135,63.8471231818242,48.6539426071112,51.5934045530023
"1521",31.8616349559606,30.264455269479,31.740332819877,25.2173386249593,0,0,0
"1522",40.9494001643418,60.4929790024348,46.510472042827,59.4635317138283,63.8341990358749,64.0752020773863,57.2918293768056
"1523",33.1525423536654,55.1237004543504,32.0559407123674,56.4714801020508,59.4146301271856,60.8656458432636,63.8486856531335
"1524",38.2880497516961,67.4323530827403,40.8928004925212,73.9460353337391,76.335383659549,77.2747932970086,80.122620812528
"1525",28.2170134997504,57.6330117062956,27.9619500660575,62.2413812206699,54.175266917805,70.4584435967351,50.8623680824294
"1526",0,0,5.85994977082918,0,0,0,0
"1527",0,0,7.26592533386507,0,0,0,0
"1528",2.93589602713656,0,1.74738351756496,0,0,0,0
"1529",26.3732013955955,54.2813188087117,29.6035520542306,75.7746726793273,53.0221911085176,57.8337150916217,66.5163094883008
"1530",36.2910310388802,65.7969093030004,37.7717247333985,78.5757733450595,73.6718401891822,70.5631232156362,76.8877761916864
"1531",36.613924420469,46.5441141742155,40.9889829927106,45.9505185339451,52.5437349145127,47.5125999453411,41.2929371709521
"1532",28.1085435703733,57.5155142949246,35.0580326820593,62.9724667071322,60.4776395865025,61.2012782165697,65.4862011426048
"1533",54.344459866183,83.3180917873284,53.0421943338428,77.250616588044,81.6913002533521,92.823388946123,79.7253870441248
"1534",36.5390607559144,0,39.4963830362382,0,0,0,0
"1535",49.5520298289763,0,47.3328147167395,0,0,0,0
"1536",37.6185407158437,63.1102786201085,39.5170370320774,59.9531447645548,63.6739137621483,79.6606240978044,59.9187393590555
"1537",0,0,0.174153938321972,0,0,0,0
"1538",41.5039199848747,76.6369765759841,39.7822142588799,68.5325459034402,66.0721906880875,76.7792651457809,69.4089228245035
"1539",14.4912914761813,0,1.72163752934964,0,0,0,0
"1540",0,0,6.48243604868309,0,0,0,0
"1541",0,0,25.7084400424059,0,0,0,0
"1542",35.2513998224619,76.704348569751,38.4082443782923,71.2070141900087,78.0309128107055,75.645248021454,80.5217123014285
"1543",27.2057319404602,55.1777117556076,30.1341273567822,57.2376793940086,50.3927359001604,58.1065625076418,56.5658836933987
"1544",0,0,2.0054647507538,0,0,0,0
"1545",40.8192639607095,0,39.5982664311382,0,45.8187842198157,0,0
"1546",0,0,0.401835910768079,0,0,0,0
"1547",33.5579034550558,76.9599816667778,38.0739348868777,78.7169705174762,72.6635993087367,71.2648588974926,85.1113002321588
"1548",0,0,3.80775425518553,0,0,0,0
"1549",0,0,2.30494342487819,0,0,0,0
"1550",35.9734324882809,72.0180770589712,35.0435757271463,77.4444746732658,75.5543895208265,70.0402418860999,81.5561438434554
"1551",0,0,0.848999219749383,0,0,0,0
"1552",31.7398589159427,54.0933315667593,32.7935382203518,51.7297550329653,54.7431087783309,53.7856981573503,52.223198372652
"1553",0,0,1.25885575135481,0,0,0,0
"1554",44.1972074580729,0,45.8093744910752,0,41.249012884537,0,0
"1555",38.4157606141619,72.3064861403573,38.8572872154067,72.9259404600595,68.7597384736253,68.9551826083435,67.2452744527793
"1556",0,0,1.0538711965771,0,0,0,0
"1557",28.9298012372062,39.5854487423783,30.3046391340461,47.4155374340201,51.6285799909867,68.6532247898386,51.3584388311875
"1558",36.7296047350393,60.8450303036146,38.1717175134791,59.2628620939544,69.7169488737837,67.1641832148069,66.0640610103442
"1559",0,0,3.4210854445301,0,0,0,0
"1560",44.7282945556538,58.2196379636173,44.2296500474337,59.2380319171084,58.39499821642,63.9671399641173,61.171113544885
"1561",34.7932912279561,0,39.6498530327268,35.7017425999168,0,0,0
"1562",36.8627234918556,76.1704867202799,38.9464435082568,83.9051563267106,85.6492569735973,70.5801779969965,81.0657025093412
"1563",35.5808043289543,77.3119025438865,35.7272388608369,103.087476511001,76.4383714290018,78.5223110392578,85.3234133156103
"1564",0,0,18.0308139717684,0,0,0,0
"1565",27.3385024301183,34.7585499075304,28.438235553842,36.2749718338904,37.8497921732055,39.850629220089,35.4232810738774
"1566",35.0229081119559,93.8599496663333,34.4956153060544,96.3296716171798,95.8728262576317,87.9052817803667,97.4342060454675
"1567",20.1648761561799,38.5520753887575,23.5950918543762,43.7589541478927,36.8425300774203,44.4378673095503,35.7123481248443
"1568",34.8586459524176,63.7233516987784,34.6395727275024,63.7814695358687,69.4539158746172,73.6992176242351,71.0193731610183
"1569",0,0,2.92199394481541,0,0,0,0
"1570",33.8884760739794,42.4683823879441,35.6888036750087,33.8748017374789,0,0,0
"1571",36.5802887740687,69.1146763167768,39.9013998377927,71.5936699638735,69.4077033356686,66.5893505813845,68.1478284900399
"1572",34.1468645331801,42.5198865336943,35.9423481647084,47.5192624438981,44.3917058583826,50.4671879436554,37.6426370517335
"1573",39.5211625805172,61.6409521115837,40.9332052364787,64.3995278323178,69.1148881987877,62.361127963178,66.625208476708
"1574",0,0,2.65651341850662,0,0,0,0
"1575",58.7461902123611,87.2360562186829,63.0779713072064,86.933063913581,91.5658975667184,87.3320631737141,94.7856004214331
"1576",0,0,2.72673373042441,0,0,0,0
"1577",40.6809133536112,55.4319939990964,43.2108412319571,56.9600013761423,59.0103279187164,69.6932591191469,65.5755842657548
"1578",29.2775315587073,62.2402702510029,31.9920605002871,58.9500337975665,63.60100874353,62.2725528988789,58.5780348288735
"1579",58.4310315801977,81.7294299042255,60.5649350819151,110.248633859176,111.091557276031,112.229765888098,100.492644712331
"1580",38.892667374626,61.8103395907437,41.8448665644231,60.8282903735719,66.7930582960415,61.8938975219223,60.9265151108579
"1581",28.1696390536743,73.2507989948395,31.6950736791961,69.8068737241614,77.3215142506448,65.4530630964484,78.6176248267839
"1582",0,0,0.230216367739217,0,0,0,0
"1583",38.7503839096531,64.9789597674188,38.0451795122559,60.4753637948196,60.9407265089277,65.4655119351616,63.9740868176148
"1584",42.1610575482289,0,42.1415193183275,0,0,0,40.5991425383493
"1585",40.0001268661134,62.720799916769,39.9399606716329,57.594213214802,61.6184991010482,53.3436970818366,78.392223079722
"1586",41.447660761816,52.2488730036152,44.6977088216454,53.2875317469441,54.0666282994568,61.2309764653501,60.0886488337141
"1587",2.05083817975931,0,0.956879220156908,0,0,0,0
"1588",0,0,2.33571744455691,0,0,0,0
"1589",0,0,11.0120155219431,0,0,0,0
"1590",37.3581442724731,63.8829515734078,36.2349992227574,67.7715566282838,63.1068318591666,51.8894906028257,62.7384780808157
"1591",10.9693258336678,0,11.6908886868597,0,0,0,0
"1592",18.2196043495735,0,1.94138851983501,0,0,0,0
"1593",13.7453481947504,0,6.93750420720372,0,0,0,0
"1594",40.7321562832598,75.6915037293192,41.9371169056698,74.7217432908931,77.0295247508599,78.5770698837038,70.8624518731035
"1595",30.1025708409301,46.169354839936,31.9963247344627,51.8904432669354,51.5535757388744,57.2912978075727,56.1407596939343
"1596",35.5871221913836,60.5402741427749,36.1955430796581,60.0630511858648,61.4318771084946,60.6173927794714,53.8031744737661
"1597",27.4782185572677,63.0978674536821,27.6437936601855,63.5614917592354,57.5933698445794,69.3720223978897,64.278382280978
"1598",31.891916546991,96.8982525903309,31.9258334726768,91.726835594313,100.000293568847,102.631418357518,93.4711143939317
"1599",38.0630233625236,56.3399316279845,40.0311322268292,51.6559267047661,51.0154150452415,54.7042161649088,51.5609313475988
"1600",0,0,0.0757272362502063,0,0,0,0
"1601",34.538096438456,116.484959508071,39.6744204195196,84.0696872968949,126.013519028545,112.430245664826,121.79979211003
"1602",35.3668781282286,43.8559365743595,39.8902334682308,60.6537658631267,57.5971333961406,61.2883546276741,50.3993051494528
"1603",0,0,4.0166643468945,0,0,0,0
"1604",0,0,5.94484506434315,0,0,0,0
"1605",27.527549624359,50.3085019141448,33.8056290529986,56.8264187403277,48.1590306480667,58.2964988499161,57.8472284278689
"1606",33.3426240998381,0,38.4987543907774,0,0,0,0
"1607",0,0,10.0621343920214,0,0,0,0
"1608",53.4757968625459,81.3088254640525,53.1063013911547,83.137323439786,72.6615673615616,90.1892925074763,85.4941984655737
"1609",29.4724199025858,58.9386528207645,31.8578855396888,65.0170795237294,73.5866272478549,69.0099800980337,64.3938020376826
"1610",0,0,3.36579197525181,0,0,0,0
"1611",32.4994786997119,61.5138156767903,34.1553870064125,66.2103344625317,63.0338618876911,58.7039952737691,75.7707538533964
"1612",9.36521424485894,0,1.17366190346112,0,0,0,0
"1613",37.3326680773138,86.6621473500069,43.193037204948,83.3483499612931,80.1132125689158,84.8751004412089,81.0574160775693
"1614",35.338269407919,0,38.9540385588798,0,0,0,0
"1615",0,0,10.5287559106433,0,0,0,0
"1616",47.6430745996323,65.5232593275063,46.1690651509194,70.940409569277,73.9359622540796,69.2098754471098,85.3292598605923
"1617",4.70547034821417,0,0.241322103317172,0,0,0,0
"1618",47.722010796779,93.7260799424526,49.7716808542488,97.6424101143216,95.8430834142066,95.2704930561591,87.2575089323709
"1619",70.0734003217062,82.2623323683203,70.1153461315417,86.9991436076576,95.7525169122002,89.5478895432695,92.777116192823
"1620",28.2907104920275,54.2702185924277,28.9465409313396,58.6151848334006,57.5422608822428,57.6050920756491,56.1173864571224
"1621",60.8766239645088,79.831099298485,65.1074859959029,87.3490333378164,91.0302464736142,91.6273356847799,83.2653918096292
"1622",0,0,0.0395551395824113,0,0,0,0
"1623",38.1910991794041,48.1229265836269,38.4986682016484,54.9856731646596,55.7197217736646,49.5275012716558,47.2250493731896
"1624",0,0,4.5330008820679,0,0,0,0
"1625",28.9622461992053,48.9824837012565,30.3508415719865,52.6300957328558,48.5716379590776,49.8619397691329,47.252964370962
"1626",31.381590287519,0,34.9395767164087,29.6556130672482,0,0,0
"1627",27.283194311386,46.9754832802395,26.9308695145001,0,33.1145688734422,0,0
"1628",38.0543678511236,0,40.9677267466761,0,0,0,0
"1629",32.814178179549,66.87571697557,30.0547488648455,80.0011496077639,73.5993045101634,72.8318749940241,68.5422421015329
"1630",37.9482197854905,61.4161368716329,43.8648544740099,61.8098870676102,58.7888902279008,66.5200174174106,65.6031452486167
"1631",53.3595409455877,60.0187861924997,58.206399631427,46.9252685562707,37.7112054391514,58.0223870629782,50.1426694465899
"1632",41.3299758766218,73.8321902800834,43.6522482424623,79.7852909379481,63.7120888135304,78.1452135587948,73.0303147456418
"1633",0,0,0.230388712298675,0,0,0,0
"1634",41.3522497612744,111.930323854641,45.0260422364101,109.832301388417,96.7218153304812,106.020656463458,106.763102669142
