"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
35.6474788003495 59 62 146 94 125 44 75 62 0 91 0 0 0 0 61 0 66 0 0 0 0 32 0 40 0 0 0 0 124 0 144 0 0 0 0 97 0 73 0 0 0 0 11 0 5 0 0 0 0 296 0 274 0 0 0 0 10 0 9 0 0 0 0
35.650170422579 59 62 146 94 125 44 75 62 0 91 0 0 0 0 61 0 66 0 0 0 0 32 0 40 0 0 0 0 124 0 143 0 0 0 0 97 0 74 0 0 0 0 11 0 5 0 0 0 0 296 0 274 0 0 0 0 10 0 9 0 0 0 0
35.654440088519 59 62 146 94 125 44 75 62 0 91 0 0 0 0 61 0 66 0 0 0 0 31 0 40 0 0 0 0 124 0 143 0 0 0 0 97 0 74 0 0 0 0 11 0 5 0 0 0 0 297 0 274 0 0 0 0 10 0 9 0 0 0 0
35.6594782452151 59 62 146 94 125 44 75 62 0 90 0 0 0 0 61 0 67 0 0 0 0 31 0 40 0 0 0 0 124 0 143 0 0 0 0 97 0 74 0 0 0 0 11 0 5 0 0 0 0 297 0 274 0 0 0 0 10 0 9 0 0 0 0
35.6628551006655 59 62 146 94 125 44 75 62 0 90 0 0 0 0 61 0 67 0 0 0 0 31 0 40 0 0 0 0 124 0 143 0 0 0 0 97 0 73 0 0 0 0 11 0 5 0 0 0 0 297 0 275 0 0 0 0 10 0 9 0 0 0 0
35.6629539080623 59 62 146 94 125 44 75 62 0 90 0 0 0 0 60 0 67 0 0 0 0 31 0 40 0 0 0 0 125 0 143 0 0 0 0 97 0 73 0 0 0 0 11 0 5 0 0 0 0 297 0 275 0 0 0 0 10 0 9 0 0 0 0
35.6698983359306 59 62 146 94 125 44 75 62 0 90 0 0 0 0 60 0 67 0 0 0 0 31 0 40 0 0 0 0 125 0 143 0 0 0 0 96 0 73 0 0 0 0 11 0 5 0 0 0 0 298 0 275 0 0 0 0 10 0 9 0 0 0 0
35.6749357627166 58 62 146 94 125 44 75 63 0 90 0 0 0 0 60 0 67 0 0 0 0 31 0 40 0 0 0 0 125 0 143 0 0 0 0 96 0 73 0 0 0 0 11 0 5 0 0 0 0 298 0 275 0 0 0 0 10 0 9 0 0 0 0
35.6786425347247 58 62 146 94 125 44 75 63 0 90 0 0 0 0 60 0 67 0 0 0 0 31 0 40 0 0 0 0 125 0 142 0 0 0 0 96 0 74 0 0 0 0 11 0 5 0 0 0 0 298 0 275 0 0 0 0 10 0 9 0 0 0 0
35.6919175265067 58 62 146 94 125 44 75 63 0 90 0 0 0 0 60 0 67 0 0 0 0 31 0 40 0 0 0 0 124 0 142 0 0 0 0 96 0 74 0 0 0 0 11 0 5 0 0 0 0 299 0 275 0 0 0 0 10 0 9 0 0 0 0
35.692656790168 58 62 146 94 125 44 75 63 0 90 0 0 0 0 60 0 67 0 0 0 0 31 0 40 0 0 0 0 124 0 141 0 0 0 0 96 0 74 0 0 0 0 11 0 5 0 0 0 0 299 0 276 0 0 0 0 10 0 9 0 0 0 0
35.6945369920791 58 62 146 94 125 44 75 63 0 90 0 0 0 0 60 0 67 0 0 0 0 31 0 40 0 0 0 0 124 0 141 0 0 0 0 95 0 74 0 0 0 0 11 0 5 0 0 0 0 300 0 276 0 0 0 0 10 0 9 0 0 0 0
35.6972676505882 58 62 146 94 125 44 75 63 0 89 0 0 0 0 60 0 68 0 0 0 0 31 0 40 0 0 0 0 124 0 141 0 0 0 0 95 0 74 0 0 0 0 11 0 5 0 0 0 0 300 0 276 0 0 0 0 10 0 9 0 0 0 0
35.7013171394077 58 62 146 94 125 44 75 63 0 89 0 0 0 0 60 0 68 0 0 0 0 31 0 40 0 0 0 0 124 0 140 0 0 0 0 95 0 75 0 0 0 0 11 0 5 0 0 0 0 300 0 276 0 0 0 0 10 0 9 0 0 0 0
35.7027759305951 58 62 146 94 125 44 75 63 0 89 0 0 0 0 60 0 67 0 0 0 0 31 0 40 0 0 0 0 124 0 141 0 0 0 0 95 0 75 0 0 0 0 11 0 5 0 0 0 0 300 0 276 0 0 0 0 10 0 9 0 0 0 0
35.703202404701 58 62 145 94 125 44 75 63 0 90 0 0 0 0 60 0 67 0 0 0 0 31 0 40 0 0 0 0 124 0 141 0 0 0 0 95 0 75 0 0 0 0 11 0 5 0 0 0 0 300 0 276 0 0 0 0 10 0 9 0 0 0 0
35.70351140844 58 62 145 94 125 44 75 63 0 90 0 0 0 0 60 0 67 0 0 0 0 31 0 40 0 0 0 0 123 0 141 0 0 0 0 96 0 75 0 0 0 0 11 0 5 0 0 0 0 300 0 276 0 0 0 0 10 0 9 0 0 0 0
35.7050769749453 58 62 145 94 125 44 75 63 0 90 0 0 0 0 60 0 67 0 0 0 0 31 0 40 0 0 0 0 123 0 141 0 0 0 0 95 0 75 0 0 0 0 11 0 5 0 0 0 0 301 0 276 0 0 0 0 10 0 9 0 0 0 0
35.7119968389765 58 62 145 94 125 44 75 63 0 90 0 0 0 0 60 0 67 0 0 0 0 31 0 40 0 0 0 0 123 0 140 0 0 0 0 95 0 76 0 0 0 0 11 0 5 0 0 0 0 301 0 276 0 0 0 0 10 0 9 0 0 0 0
35.7125212730774 58 62 145 94 125 44 75 63 0 90 0 0 0 0 60 0 67 0 0 0 0 31 0 40 0 0 0 0 122 0 140 0 0 0 0 96 0 76 0 0 0 0 11 0 5 0 0 0 0 301 0 276 0 0 0 0 10 0 9 0 0 0 0
35.7134539831505 58 62 145 94 125 44 75 63 0 89 0 0 0 0 60 0 68 0 0 0 0 31 0 40 0 0 0 0 122 0 140 0 0 0 0 96 0 76 0 0 0 0 11 0 5 0 0 0 0 301 0 276 0 0 0 0 10 0 9 0 0 0 0
35.713527791416 58 62 145 94 125 44 75 63 0 89 0 0 0 0 60 0 68 0 0 0 0 31 0 39 0 0 0 0 122 0 140 0 0 0 0 96 0 76 0 0 0 0 11 0 5 0 0 0 0 301 0 277 0 0 0 0 10 0 9 0 0 0 0
35.7137831476935 58 62 145 94 125 44 75 63 0 89 0 0 0 0 60 0 67 0 0 0 0 31 0 39 0 0 0 0 122 0 141 0 0 0 0 96 0 76 0 0 0 0 11 0 5 0 0 0 0 301 0 277 0 0 0 0 10 0 9 0 0 0 0
35.7221290982513 57 62 145 94 125 44 75 64 0 89 0 0 0 0 60 0 67 0 0 0 0 31 0 39 0 0 0 0 122 0 141 0 0 0 0 96 0 76 0 0 0 0 11 0 5 0 0 0 0 301 0 277 0 0 0 0 10 0 9 0 0 0 0
35.7239918903062 57 62 145 94 125 44 75 64 0 89 0 0 0 0 60 0 67 0 0 0 0 31 0 39 0 0 0 0 122 0 140 0 0 0 0 96 0 77 0 0 0 0 11 0 5 0 0 0 0 301 0 277 0 0 0 0 10 0 9 0 0 0 0
35.7245015337026 57 62 145 94 125 44 75 64 0 89 0 0 0 0 60 0 67 0 0 0 0 31 0 39 0 0 0 0 122 0 139 0 0 0 0 96 0 78 0 0 0 0 11 0 5 0 0 0 0 301 0 277 0 0 0 0 10 0 9 0 0 0 0
35.7293120584359 57 62 145 94 125 44 75 64 0 89 0 0 0 0 60 0 67 0 0 0 0 31 0 39 0 0 0 0 122 0 139 0 0 0 0 95 0 78 0 0 0 0 11 0 5 0 0 0 0 302 0 277 0 0 0 0 10 0 9 0 0 0 0
35.7365129727281 57 62 145 94 125 44 75 64 0 89 0 0 0 0 60 0 67 0 0 0 0 30 0 39 0 0 0 0 122 0 139 0 0 0 0 95 0 78 0 0 0 0 11 0 5 0 0 0 0 303 0 277 0 0 0 0 10 0 9 0 0 0 0
35.7418363041761 57 62 145 94 125 44 75 64 0 89 0 0 0 0 60 0 67 0 0 0 0 30 0 39 0 0 0 0 121 0 139 0 0 0 0 95 0 78 0 0 0 0 11 0 5 0 0 0 0 304 0 277 0 0 0 0 10 0 9 0 0 0 0
35.7570836697284 57 62 145 94 125 44 75 64 0 89 0 0 0 0 60 0 66 0 0 0 0 30 0 39 0 0 0 0 121 0 140 0 0 0 0 95 0 78 0 0 0 0 11 0 5 0 0 0 0 304 0 277 0 0 0 0 10 0 9 0 0 0 0
35.7572127882128 57 62 145 94 125 44 75 64 0 89 0 0 0 0 59 0 66 0 0 0 0 30 0 39 0 0 0 0 122 0 140 0 0 0 0 95 0 78 0 0 0 0 11 0 5 0 0 0 0 304 0 277 0 0 0 0 10 0 9 0 0 0 0
35.7574038454928 57 62 145 94 125 44 75 63 0 89 0 0 0 0 60 0 66 0 0 0 0 30 0 39 0 0 0 0 122 0 140 0 0 0 0 95 0 78 0 0 0 0 11 0 5 0 0 0 0 304 0 277 0 0 0 0 10 0 9 0 0 0 0
35.7581942671333 57 62 145 94 125 44 75 63 0 88 0 0 0 0 60 0 67 0 0 0 0 30 0 39 0 0 0 0 122 0 140 0 0 0 0 95 0 78 0 0 0 0 11 0 5 0 0 0 0 304 0 277 0 0 0 0 10 0 9 0 0 0 0
35.7589796612207 57 62 145 94 125 44 75 63 0 88 0 0 0 0 60 0 67 0 0 0 0 30 0 39 0 0 0 0 122 0 139 0 0 0 0 95 0 79 0 0 0 0 11 0 5 0 0 0 0 304 0 277 0 0 0 0 10 0 9 0 0 0 0
35.7647782891559 57 62 145 94 125 44 75 63 0 88 0 0 0 0 60 0 66 0 0 0 0 30 0 39 0 0 0 0 122 0 140 0 0 0 0 95 0 79 0 0 0 0 11 0 5 0 0 0 0 304 0 277 0 0 0 0 10 0 9 0 0 0 0
35.765540726413 57 62 145 94 125 44 75 63 0 88 0 0 0 0 59 0 66 0 0 0 0 30 0 39 0 0 0 0 123 0 140 0 0 0 0 95 0 79 0 0 0 0 11 0 5 0 0 0 0 304 0 277 0 0 0 0 10 0 9 0 0 0 0
35.7722651187159 57 62 145 94 125 44 75 63 0 88 0 0 0 0 59 0 65 0 0 0 0 30 0 39 0 0 0 0 123 0 141 0 0 0 0 95 0 79 0 0 0 0 11 0 5 0 0 0 0 304 0 277 0 0 0 0 10 0 9 0 0 0 0
35.7845060695258 57 62 145 94 125 44 75 63 0 87 0 0 0 0 59 0 66 0 0 0 0 30 0 39 0 0 0 0 123 0 141 0 0 0 0 95 0 79 0 0 0 0 11 0 5 0 0 0 0 304 0 277 0 0 0 0 10 0 9 0 0 0 0
35.7887322750905 57 62 145 94 125 44 75 63 0 87 0 0 0 0 59 0 65 0 0 0 0 30 0 39 0 0 0 0 123 0 142 0 0 0 0 95 0 79 0 0 0 0 11 0 5 0 0 0 0 304 0 277 0 0 0 0 10 0 9 0 0 0 0
35.7888196784733 57 62 145 94 125 44 75 63 0 87 0 0 0 0 59 0 65 0 0 0 0 30 0 39 0 0 0 0 122 0 142 0 0 0 0 96 0 79 0 0 0 0 11 0 5 0 0 0 0 304 0 277 0 0 0 0 10 0 9 0 0 0 0
35.789078911774 57 62 145 94 125 44 75 63 0 87 0 0 0 0 59 0 64 0 0 0 0 30 0 39 0 0 0 0 122 0 143 0 0 0 0 96 0 79 0 0 0 0 11 0 5 0 0 0 0 304 0 277 0 0 0 0 10 0 9 0 0 0 0
35.7932312727266 57 62 145 94 125 44 75 63 0 87 0 0 0 0 59 0 63 0 0 0 0 30 0 39 0 0 0 0 122 0 144 0 0 0 0 96 0 79 0 0 0 0 11 0 5 0 0 0 0 304 0 277 0 0 0 0 10 0 9 0 0 0 0
35.796626772075 57 62 145 94 125 44 75 63 0 86 0 0 0 0 59 0 64 0 0 0 0 30 0 39 0 0 0 0 122 0 144 0 0 0 0 96 0 79 0 0 0 0 11 0 5 0 0 0 0 304 0 277 0 0 0 0 10 0 9 0 0 0 0
35.7979782432537 57 62 145 94 125 44 75 63 0 86 0 0 0 0 59 0 64 0 0 0 0 30 0 39 0 0 0 0 122 0 143 0 0 0 0 96 0 80 0 0 0 0 11 0 5 0 0 0 0 304 0 277 0 0 0 0 10 0 9 0 0 0 0
35.8247751540553 57 62 145 94 125 44 75 63 0 86 0 0 0 0 58 0 64 0 0 0 0 31 0 39 0 0 0 0 122 0 143 0 0 0 0 96 0 80 0 0 0 0 11 0 5 0 0 0 0 304 0 277 0 0 0 0 10 0 9 0 0 0 0
35.8261933011453 57 62 145 94 125 44 75 63 0 86 0 0 0 0 58 0 64 0 0 0 0 31 0 39 0 0 0 0 122 0 143 0 0 0 0 96 0 79 0 0 0 0 11 0 5 0 0 0 0 304 0 278 0 0 0 0 10 0 9 0 0 0 0
35.8262510640488 56 62 145 94 125 44 75 64 0 86 0 0 0 0 58 0 64 0 0 0 0 31 0 39 0 0 0 0 122 0 143 0 0 0 0 96 0 79 0 0 0 0 11 0 5 0 0 0 0 304 0 278 0 0 0 0 10 0 9 0 0 0 0
35.8323034578867 56 62 145 94 125 44 75 64 0 86 0 0 0 0 58 0 64 0 0 0 0 31 0 39 0 0 0 0 121 0 143 0 0 0 0 97 0 79 0 0 0 0 11 0 5 0 0 0 0 304 0 278 0 0 0 0 10 0 9 0 0 0 0
35.8355970208183 56 62 145 94 125 44 75 64 0 86 0 0 0 0 58 0 64 0 0 0 0 31 0 39 0 0 0 0 121 0 142 0 0 0 0 97 0 80 0 0 0 0 11 0 5 0 0 0 0 304 0 278 0 0 0 0 10 0 9 0 0 0 0
35.8364385487785 56 62 145 94 125 44 75 64 0 85 0 0 0 0 58 0 65 0 0 0 0 31 0 39 0 0 0 0 121 0 142 0 0 0 0 97 0 80 0 0 0 0 11 0 5 0 0 0 0 304 0 278 0 0 0 0 10 0 9 0 0 0 0
35.8437561641716 56 62 145 94 125 44 75 64 0 85 0 0 0 0 58 0 65 0 0 0 0 31 0 39 0 0 0 0 120 0 142 0 0 0 0 98 0 80 0 0 0 0 11 0 5 0 0 0 0 304 0 278 0 0 0 0 10 0 9 0 0 0 0
35.8460480887537 56 62 145 94 125 44 75 64 0 85 0 0 0 0 58 0 65 0 0 0 0 31 0 39 0 0 0 0 119 0 142 0 0 0 0 98 0 80 0 0 0 0 11 0 5 0 0 0 0 305 0 278 0 0 0 0 10 0 9 0 0 0 0
35.8464890520077 56 62 145 94 125 44 75 64 0 85 0 0 0 0 58 0 65 0 0 0 0 31 0 39 0 0 0 0 119 0 141 0 0 0 0 98 0 80 0 0 0 0 11 0 5 0 0 0 0 305 0 279 0 0 0 0 10 0 9 0 0 0 0
35.8527825988293 56 62 145 94 125 44 75 64 0 84 0 0 0 0 58 0 66 0 0 0 0 31 0 39 0 0 0 0 119 0 141 0 0 0 0 98 0 80 0 0 0 0 11 0 5 0 0 0 0 305 0 279 0 0 0 0 10 0 9 0 0 0 0
35.8547980059721 56 62 145 94 125 44 75 64 0 84 0 0 0 0 58 0 66 0 0 0 0 31 0 39 0 0 0 0 119 0 140 0 0 0 0 98 0 81 0 0 0 0 11 0 5 0 0 0 0 305 0 279 0 0 0 0 10 0 9 0 0 0 0
35.8662276556731 56 62 145 94 125 44 75 63 0 84 0 0 0 0 59 0 66 0 0 0 0 31 0 39 0 0 0 0 119 0 140 0 0 0 0 98 0 81 0 0 0 0 11 0 5 0 0 0 0 305 0 279 0 0 0 0 10 0 9 0 0 0 0
35.8669019147458 56 62 145 94 125 44 75 63 0 83 0 0 0 0 59 0 67 0 0 0 0 31 0 39 0 0 0 0 119 0 140 0 0 0 0 98 0 81 0 0 0 0 11 0 5 0 0 0 0 305 0 279 0 0 0 0 10 0 9 0 0 0 0
35.8684111160989 55 62 145 94 125 44 75 64 0 83 0 0 0 0 59 0 67 0 0 0 0 31 0 39 0 0 0 0 119 0 140 0 0 0 0 98 0 81 0 0 0 0 11 0 5 0 0 0 0 305 0 279 0 0 0 0 10 0 9 0 0 0 0
35.870788886834 55 62 145 94 125 44 75 64 0 83 0 0 0 0 59 0 67 0 0 0 0 31 0 39 0 0 0 0 118 0 140 0 0 0 0 98 0 81 0 0 0 0 11 0 5 0 0 0 0 306 0 279 0 0 0 0 10 0 9 0 0 0 0
35.8728424124561 55 62 145 94 125 44 75 64 0 82 0 0 0 0 59 0 68 0 0 0 0 31 0 39 0 0 0 0 118 0 140 0 0 0 0 98 0 81 0 0 0 0 11 0 5 0 0 0 0 306 0 279 0 0 0 0 10 0 9 0 0 0 0
35.8849065902568 55 62 145 94 125 44 75 64 0 82 0 0 0 0 58 0 68 0 0 0 0 31 0 39 0 0 0 0 119 0 140 0 0 0 0 98 0 81 0 0 0 0 11 0 5 0 0 0 0 306 0 279 0 0 0 0 10 0 9 0 0 0 0
35.8863036203987 55 62 144 94 125 44 75 64 0 83 0 0 0 0 58 0 68 0 0 0 0 31 0 39 0 0 0 0 119 0 140 0 0 0 0 98 0 81 0 0 0 0 11 0 5 0 0 0 0 306 0 279 0 0 0 0 10 0 9 0 0 0 0
35.8902143287251 55 62 144 94 125 44 75 63 0 83 0 0 0 0 59 0 68 0 0 0 0 31 0 39 0 0 0 0 119 0 140 0 0 0 0 98 0 81 0 0 0 0 11 0 5 0 0 0 0 306 0 279 0 0 0 0 10 0 9 0 0 0 0
35.8922990717945 55 62 144 94 125 44 75 63 0 83 0 0 0 0 59 0 68 0 0 0 0 31 0 39 0 0 0 0 118 0 140 0 0 0 0 98 0 81 0 0 0 0 11 0 5 0 0 0 0 307 0 279 0 0 0 0 10 0 9 0 0 0 0
35.8931950933586 55 62 144 94 125 44 75 62 0 83 0 0 0 0 60 0 68 0 0 0 0 31 0 39 0 0 0 0 118 0 140 0 0 0 0 98 0 81 0 0 0 0 11 0 5 0 0 0 0 307 0 279 0 0 0 0 10 0 9 0 0 0 0
35.8967191658992 55 62 144 94 125 44 75 62 0 83 0 0 0 0 60 0 68 0 0 0 0 31 0 39 0 0 0 0 118 0 139 0 0 0 0 98 0 82 0 0 0 0 11 0 5 0 0 0 0 307 0 279 0 0 0 0 10 0 9 0 0 0 0
35.8970650317929 55 62 144 94 125 44 75 62 0 82 0 0 0 0 60 0 69 0 0 0 0 31 0 39 0 0 0 0 118 0 139 0 0 0 0 98 0 82 0 0 0 0 11 0 5 0 0 0 0 307 0 279 0 0 0 0 10 0 9 0 0 0 0
35.9004767461061 55 62 144 94 125 44 75 62 0 82 0 0 0 0 60 0 69 0 0 0 0 31 0 39 0 0 0 0 117 0 139 0 0 0 0 98 0 82 0 0 0 0 11 0 5 0 0 0 0 308 0 279 0 0 0 0 10 0 9 0 0 0 0
35.902933187635 54 62 144 94 125 44 75 63 0 82 0 0 0 0 60 0 69 0 0 0 0 31 0 39 0 0 0 0 117 0 139 0 0 0 0 98 0 82 0 0 0 0 11 0 5 0 0 0 0 308 0 279 0 0 0 0 10 0 9 0 0 0 0
35.9224615222745 54 62 144 94 125 44 75 63 0 82 0 0 0 0 60 0 69 0 0 0 0 31 0 39 0 0 0 0 117 0 138 0 0 0 0 98 0 83 0 0 0 0 11 0 5 0 0 0 0 308 0 279 0 0 0 0 10 0 9 0 0 0 0
35.9229651175522 53 62 144 94 125 44 75 64 0 82 0 0 0 0 60 0 69 0 0 0 0 31 0 39 0 0 0 0 117 0 138 0 0 0 0 98 0 83 0 0 0 0 11 0 5 0 0 0 0 308 0 279 0 0 0 0 10 0 9 0 0 0 0
35.9231228518913 53 62 144 94 125 44 75 64 0 82 0 0 0 0 60 0 68 0 0 0 0 31 0 39 0 0 0 0 117 0 139 0 0 0 0 98 0 83 0 0 0 0 11 0 5 0 0 0 0 308 0 279 0 0 0 0 10 0 9 0 0 0 0
35.9264851832344 53 62 144 94 125 44 75 64 0 82 0 0 0 0 60 0 67 0 0 0 0 31 0 39 0 0 0 0 117 0 140 0 0 0 0 98 0 83 0 0 0 0 11 0 5 0 0 0 0 308 0 279 0 0 0 0 10 0 9 0 0 0 0
35.9297850500401 53 62 143 94 125 44 75 64 0 83 0 0 0 0 60 0 67 0 0 0 0 31 0 39 0 0 0 0 117 0 140 0 0 0 0 98 0 83 0 0 0 0 11 0 5 0 0 0 0 308 0 279 0 0 0 0 10 0 9 0 0 0 0
35.9401006265254 53 62 143 94 125 44 75 64 0 83 0 0 0 0 60 0 67 0 0 0 0 31 0 39 0 0 0 0 117 0 140 0 0 0 0 98 0 82 0 0 0 0 11 0 5 0 0 0 0 308 0 280 0 0 0 0 10 0 9 0 0 0 0
35.9408250283155 53 62 143 94 125 44 75 64 0 83 0 0 0 0 60 0 66 0 0 0 0 31 0 39 0 0 0 0 117 0 141 0 0 0 0 98 0 82 0 0 0 0 11 0 5 0 0 0 0 308 0 280 0 0 0 0 10 0 9 0 0 0 0
35.9496249504794 53 62 143 94 125 44 75 63 0 83 0 0 0 0 61 0 66 0 0 0 0 31 0 39 0 0 0 0 117 0 141 0 0 0 0 98 0 82 0 0 0 0 11 0 5 0 0 0 0 308 0 280 0 0 0 0 10 0 9 0 0 0 0
35.9553835378476 53 62 143 94 125 44 75 63 0 83 0 0 0 0 60 0 66 0 0 0 0 31 0 39 0 0 0 0 118 0 141 0 0 0 0 98 0 82 0 0 0 0 11 0 5 0 0 0 0 308 0 280 0 0 0 0 10 0 9 0 0 0 0
35.9561263973718 53 62 143 94 125 44 75 63 0 83 0 0 0 0 60 0 66 0 0 0 0 31 0 39 0 0 0 0 118 0 140 0 0 0 0 98 0 83 0 0 0 0 11 0 5 0 0 0 0 308 0 280 0 0 0 0 10 0 9 0 0 0 0
35.9566151591224 53 62 143 94 125 44 75 63 0 82 0 0 0 0 60 0 67 0 0 0 0 31 0 39 0 0 0 0 118 0 140 0 0 0 0 98 0 83 0 0 0 0 11 0 5 0 0 0 0 308 0 280 0 0 0 0 10 0 9 0 0 0 0
35.9591921089915 53 62 143 94 125 44 75 63 0 82 0 0 0 0 60 0 67 0 0 0 0 31 0 39 0 0 0 0 117 0 140 0 0 0 0 98 0 83 0 0 0 0 11 0 5 0 0 0 0 309 0 280 0 0 0 0 10 0 9 0 0 0 0
35.9636906031806 53 62 143 94 125 44 75 63 0 81 0 0 0 0 60 0 68 0 0 0 0 31 0 39 0 0 0 0 117 0 140 0 0 0 0 98 0 83 0 0 0 0 11 0 5 0 0 0 0 309 0 280 0 0 0 0 10 0 9 0 0 0 0
35.967337975393 53 62 143 94 125 44 75 63 0 81 0 0 0 0 60 0 68 0 0 0 0 31 0 39 0 0 0 0 117 0 140 0 0 0 0 97 0 83 0 0 0 0 12 0 5 0 0 0 0 309 0 280 0 0 0 0 10 0 9 0 0 0 0
35.9701996825998 53 62 143 94 125 44 75 63 0 80 0 0 0 0 60 0 69 0 0 0 0 31 0 39 0 0 0 0 117 0 140 0 0 0 0 97 0 83 0 0 0 0 12 0 5 0 0 0 0 309 0 280 0 0 0 0 10 0 9 0 0 0 0
36.1620243442333 51 62 139 94 125 44 75 61 0 80 0 0 0 0 55 0 67 0 0 0 0 35 0 40 0 0 0 0 118 0 134 0 0 0 0 94 0 86 0 0 0 0 12 0 5 0 0 0 0 316 0 288 0 0 0 0 10 0 9 0 0 0 0
36.2126211136386 51 62 138 94 125 44 75 60 0 80 0 0 0 0 49 0 64 0 0 0 0 36 0 41 0 0 0 0 119 0 136 0 0 0 0 94 0 85 0 0 0 0 12 0 5 0 0 0 0 321 0 290 0 0 0 0 10 0 9 0 0 0 0
36.2599977141072 51 62 138 94 125 44 75 59 0 78 0 0 0 0 44 0 64 0 0 0 0 38 0 41 0 0 0 0 122 0 137 0 0 0 0 95 0 84 0 0 0 0 12 0 5 0 0 0 0 321 0 292 0 0 0 0 10 0 9 0 0 0 0
36.3709537395054 49 62 135 94 125 44 74 60 0 75 0 0 0 1 42 0 65 0 0 0 0 38 0 42 0 0 0 0 117 0 139 0 0 0 0 95 0 83 0 0 0 0 12 0 6 0 0 0 0 329 0 294 0 0 0 0 10 0 9 0 0 0 0
36.4481291803235 46 62 133 94 125 44 74 62 0 74 0 0 0 1 39 0 64 0 0 0 0 36 0 40 0 0 0 0 121 0 140 0 0 0 0 92 0 83 0 0 0 0 12 0 6 0 0 0 0 334 0 299 0 0 0 0 10 0 9 0 0 0 0
36.5631247184194 46 62 127 94 125 44 74 58 0 77 0 0 0 1 43 0 65 0 0 0 0 35 0 39 0 0 0 0 117 0 140 0 0 0 0 93 0 83 0 0 0 0 11 0 6 0 0 0 0 338 0 302 0 0 0 0 11 0 9 0 0 0 0
36.6679812195714 42 62 121 94 125 44 74 58 0 82 0 0 0 1 45 0 64 0 0 0 0 34 0 37 0 0 0 0 119 0 136 0 0 0 0 92 0 86 0 0 0 0 11 0 6 0 0 0 0 340 0 307 0 0 0 0 11 0 9 0 0 0 0
36.7958016837512 42 62 120 94 125 44 74 56 0 76 0 0 0 1 46 0 69 0 0 0 0 33 0 36 0 0 0 0 113 0 133 0 0 0 0 94 0 87 0 0 0 0 11 0 6 0 0 0 0 346 0 312 0 0 0 0 11 0 9 0 0 0 0
36.9315255876996 39 62 115 94 125 44 74 58 0 81 0 0 0 1 45 0 60 0 0 0 0 33 0 34 0 0 0 0 112 0 137 0 0 0 0 94 0 88 0 0 0 0 11 0 6 0 0 0 0 349 0 318 0 0 0 0 11 0 9 0 0 0 0
37.0202928477473 38 62 114 94 125 44 74 58 0 82 0 0 0 1 44 0 56 0 0 0 0 33 0 35 0 0 0 0 111 0 138 0 0 0 0 95 0 90 0 0 0 0 11 0 6 0 0 0 0 351 0 318 0 0 0 0 11 0 9 0 0 0 0
37.1400843611739 38 62 112 94 125 44 74 58 0 82 0 0 0 1 41 0 55 0 0 0 0 34 0 34 0 0 0 0 112 0 138 0 0 0 0 94 0 90 0 0 0 0 11 0 6 0 0 0 0 353 0 321 0 0 0 0 11 0 10 0 0 0 0
37.1429433119481 38 62 112 94 125 44 74 57 0 82 0 0 0 1 42 0 55 0 0 0 0 34 0 34 0 0 0 0 112 0 138 0 0 0 0 94 0 90 0 0 0 0 11 0 6 0 0 0 0 353 0 321 0 0 0 0 11 0 10 0 0 0 0
37.1602067602638 38 62 112 94 125 44 74 57 0 82 0 0 0 1 41 0 55 0 0 0 0 34 0 34 0 0 0 0 113 0 138 0 0 0 0 94 0 90 0 0 0 0 11 0 6 0 0 0 0 353 0 321 0 0 0 0 11 0 10 0 0 0 0
37.16323655095 38 62 112 94 125 44 74 57 0 82 0 0 0 1 41 0 54 0 0 0 0 34 0 34 0 0 0 0 113 0 139 0 0 0 0 94 0 90 0 0 0 0 11 0 6 0 0 0 0 353 0 321 0 0 0 0 11 0 10 0 0 0 0
