"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
46.9610441518003 343 62 517 94 125 44 75 94 0 93 0 0 0 0 61 0 54 0 0 0 0 16 0 19 0 0 0 0 16 0 12 0 0 0 0 108 0 68 0 0 0 0 5 0 6 0 0 0 0 103 0 73 0 0 0 0 6 0 6 0 0 0 0
46.961578236532 343 62 517 94 125 44 75 94 0 93 0 0 0 0 61 0 54 0 0 0 0 16 0 19 0 0 0 0 15 0 12 0 0 0 0 109 0 68 0 0 0 0 5 0 6 0 0 0 0 103 0 73 0 0 0 0 6 0 6 0 0 0 0
46.9751504761514 342 62 517 94 125 44 75 95 0 93 0 0 0 0 61 0 54 0 0 0 0 16 0 19 0 0 0 0 15 0 12 0 0 0 0 109 0 68 0 0 0 0 5 0 6 0 0 0 0 103 0 73 0 0 0 0 6 0 6 0 0 0 0
46.9806458683184 342 62 517 94 125 44 75 95 0 93 0 0 0 0 61 0 53 0 0 0 0 16 0 20 0 0 0 0 15 0 12 0 0 0 0 109 0 68 0 0 0 0 5 0 6 0 0 0 0 103 0 73 0 0 0 0 6 0 6 0 0 0 0
46.982146619461 342 62 517 94 125 44 75 95 0 93 0 0 0 0 61 0 53 0 0 0 0 16 0 20 0 0 0 0 15 0 11 0 0 0 0 109 0 69 0 0 0 0 5 0 6 0 0 0 0 103 0 73 0 0 0 0 6 0 6 0 0 0 0
46.9841623052996 342 62 517 94 125 44 75 95 0 93 0 0 0 0 61 0 53 0 0 0 0 16 0 20 0 0 0 0 15 0 10 0 0 0 0 109 0 70 0 0 0 0 5 0 6 0 0 0 0 103 0 73 0 0 0 0 6 0 6 0 0 0 0
46.9887604101663 341 62 517 94 125 44 75 96 0 93 0 0 0 0 61 0 53 0 0 0 0 16 0 20 0 0 0 0 15 0 10 0 0 0 0 109 0 70 0 0 0 0 5 0 6 0 0 0 0 103 0 73 0 0 0 0 6 0 6 0 0 0 0
46.991859601656 341 62 516 94 125 44 75 96 0 94 0 0 0 0 61 0 53 0 0 0 0 16 0 20 0 0 0 0 15 0 10 0 0 0 0 109 0 70 0 0 0 0 5 0 6 0 0 0 0 103 0 73 0 0 0 0 6 0 6 0 0 0 0
46.9920689428808 341 62 516 94 125 44 75 96 0 93 0 0 0 0 61 0 54 0 0 0 0 16 0 20 0 0 0 0 15 0 10 0 0 0 0 109 0 70 0 0 0 0 5 0 6 0 0 0 0 103 0 73 0 0 0 0 6 0 6 0 0 0 0
46.9961616763931 340 62 516 94 125 44 75 97 0 93 0 0 0 0 61 0 54 0 0 0 0 16 0 20 0 0 0 0 15 0 10 0 0 0 0 109 0 70 0 0 0 0 5 0 6 0 0 0 0 103 0 73 0 0 0 0 6 0 6 0 0 0 0
46.9995216242838 340 62 515 94 125 44 75 97 0 94 0 0 0 0 61 0 54 0 0 0 0 16 0 20 0 0 0 0 15 0 10 0 0 0 0 109 0 70 0 0 0 0 5 0 6 0 0 0 0 103 0 73 0 0 0 0 6 0 6 0 0 0 0
47.0013380039066 340 62 515 94 125 44 75 97 0 94 0 0 0 0 61 0 54 0 0 0 0 16 0 20 0 0 0 0 14 0 10 0 0 0 0 110 0 70 0 0 0 0 5 0 6 0 0 0 0 103 0 73 0 0 0 0 6 0 6 0 0 0 0
47.0045809073074 340 62 515 94 125 44 75 97 0 94 0 0 0 0 60 0 54 0 0 0 0 16 0 20 0 0 0 0 15 0 10 0 0 0 0 110 0 70 0 0 0 0 5 0 6 0 0 0 0 103 0 73 0 0 0 0 6 0 6 0 0 0 0
47.0063586394195 340 62 514 94 125 44 75 97 0 95 0 0 0 0 60 0 54 0 0 0 0 16 0 20 0 0 0 0 15 0 10 0 0 0 0 110 0 70 0 0 0 0 5 0 6 0 0 0 0 103 0 73 0 0 0 0 6 0 6 0 0 0 0
47.0077283395915 340 62 514 94 125 44 75 96 0 95 0 0 0 0 61 0 54 0 0 0 0 16 0 20 0 0 0 0 15 0 10 0 0 0 0 110 0 70 0 0 0 0 5 0 6 0 0 0 0 103 0 73 0 0 0 0 6 0 6 0 0 0 0
47.0078171035735 340 62 513 94 125 44 75 96 0 96 0 0 0 0 61 0 54 0 0 0 0 16 0 20 0 0 0 0 15 0 10 0 0 0 0 110 0 70 0 0 0 0 5 0 6 0 0 0 0 103 0 73 0 0 0 0 6 0 6 0 0 0 0
47.012879495749 340 62 512 94 125 44 75 96 0 97 0 0 0 0 61 0 54 0 0 0 0 16 0 20 0 0 0 0 15 0 10 0 0 0 0 110 0 70 0 0 0 0 5 0 6 0 0 0 0 103 0 73 0 0 0 0 6 0 6 0 0 0 0
47.0161426561653 339 62 512 94 125 44 75 97 0 97 0 0 0 0 61 0 54 0 0 0 0 16 0 20 0 0 0 0 15 0 10 0 0 0 0 110 0 70 0 0 0 0 5 0 6 0 0 0 0 103 0 73 0 0 0 0 6 0 6 0 0 0 0
47.0207363301274 339 62 512 94 125 44 75 97 0 97 0 0 0 0 61 0 54 0 0 0 0 16 0 20 0 0 0 0 14 0 10 0 0 0 0 111 0 70 0 0 0 0 5 0 6 0 0 0 0 103 0 73 0 0 0 0 6 0 6 0 0 0 0
47.0245908892145 338 62 512 94 125 44 75 98 0 97 0 0 0 0 61 0 54 0 0 0 0 16 0 20 0 0 0 0 14 0 10 0 0 0 0 111 0 70 0 0 0 0 5 0 6 0 0 0 0 103 0 73 0 0 0 0 6 0 6 0 0 0 0
47.0265135673558 338 62 511 94 125 44 75 98 0 98 0 0 0 0 61 0 54 0 0 0 0 16 0 20 0 0 0 0 14 0 10 0 0 0 0 111 0 70 0 0 0 0 5 0 6 0 0 0 0 103 0 73 0 0 0 0 6 0 6 0 0 0 0
47.0311637636276 337 62 511 94 125 44 75 99 0 98 0 0 0 0 61 0 54 0 0 0 0 16 0 20 0 0 0 0 14 0 10 0 0 0 0 111 0 70 0 0 0 0 5 0 6 0 0 0 0 103 0 73 0 0 0 0 6 0 6 0 0 0 0
47.0321071649212 336 62 511 94 125 44 75 100 0 98 0 0 0 0 61 0 54 0 0 0 0 16 0 20 0 0 0 0 14 0 10 0 0 0 0 111 0 70 0 0 0 0 5 0 6 0 0 0 0 103 0 73 0 0 0 0 6 0 6 0 0 0 0
47.0356256382185 336 62 511 94 125 44 75 100 0 98 0 0 0 0 61 0 54 0 0 0 0 16 0 20 0 0 0 0 14 0 10 0 0 0 0 111 0 69 0 0 0 0 5 0 6 0 0 0 0 103 0 74 0 0 0 0 6 0 6 0 0 0 0
47.042921874053 336 62 511 94 125 44 75 99 0 98 0 0 0 0 62 0 54 0 0 0 0 16 0 20 0 0 0 0 14 0 10 0 0 0 0 111 0 69 0 0 0 0 5 0 6 0 0 0 0 103 0 74 0 0 0 0 6 0 6 0 0 0 0
47.0512975415614 336 62 511 94 125 44 75 98 0 98 0 0 0 0 63 0 54 0 0 0 0 16 0 20 0 0 0 0 14 0 10 0 0 0 0 111 0 69 0 0 0 0 5 0 6 0 0 0 0 103 0 74 0 0 0 0 6 0 6 0 0 0 0
47.0540386269554 336 62 511 94 125 44 75 98 0 98 0 0 0 0 63 0 54 0 0 0 0 16 0 20 0 0 0 0 14 0 10 0 0 0 0 111 0 69 0 0 0 0 4 0 6 0 0 0 0 103 0 74 0 0 0 0 7 0 6 0 0 0 0
47.0552384204846 335 62 511 94 125 44 75 99 0 98 0 0 0 0 63 0 54 0 0 0 0 16 0 20 0 0 0 0 14 0 10 0 0 0 0 111 0 69 0 0 0 0 4 0 6 0 0 0 0 103 0 74 0 0 0 0 7 0 6 0 0 0 0
47.0574684177191 335 62 511 94 125 44 75 99 0 98 0 0 0 0 63 0 54 0 0 0 0 16 0 20 0 0 0 0 13 0 10 0 0 0 0 112 0 69 0 0 0 0 4 0 6 0 0 0 0 103 0 74 0 0 0 0 7 0 6 0 0 0 0
47.0649084961797 335 62 510 94 125 44 75 99 0 99 0 0 0 0 63 0 54 0 0 0 0 16 0 20 0 0 0 0 13 0 10 0 0 0 0 112 0 69 0 0 0 0 4 0 6 0 0 0 0 103 0 74 0 0 0 0 7 0 6 0 0 0 0
47.068763819781 335 62 510 94 125 44 75 99 0 99 0 0 0 0 62 0 54 0 0 0 0 17 0 20 0 0 0 0 13 0 10 0 0 0 0 112 0 69 0 0 0 0 4 0 6 0 0 0 0 103 0 74 0 0 0 0 7 0 6 0 0 0 0
47.0703372270635 335 62 509 94 125 44 75 99 0 100 0 0 0 0 62 0 54 0 0 0 0 17 0 20 0 0 0 0 13 0 10 0 0 0 0 112 0 69 0 0 0 0 4 0 6 0 0 0 0 103 0 74 0 0 0 0 7 0 6 0 0 0 0
47.0716851254 334 62 509 94 125 44 75 100 0 100 0 0 0 0 62 0 54 0 0 0 0 17 0 20 0 0 0 0 13 0 10 0 0 0 0 112 0 69 0 0 0 0 4 0 6 0 0 0 0 103 0 74 0 0 0 0 7 0 6 0 0 0 0
47.0763530200968 334 62 509 94 125 44 75 100 0 99 0 0 0 0 62 0 55 0 0 0 0 17 0 20 0 0 0 0 13 0 10 0 0 0 0 112 0 69 0 0 0 0 4 0 6 0 0 0 0 103 0 74 0 0 0 0 7 0 6 0 0 0 0
47.0793517695487 334 62 508 94 125 44 75 100 0 100 0 0 0 0 62 0 55 0 0 0 0 17 0 20 0 0 0 0 13 0 10 0 0 0 0 112 0 69 0 0 0 0 4 0 6 0 0 0 0 103 0 74 0 0 0 0 7 0 6 0 0 0 0
47.0816153450051 334 62 508 94 125 44 75 100 0 100 0 0 0 0 62 0 55 0 0 0 0 17 0 20 0 0 0 0 12 0 10 0 0 0 0 113 0 69 0 0 0 0 4 0 6 0 0 0 0 103 0 74 0 0 0 0 7 0 6 0 0 0 0
47.0892859752154 334 62 507 94 125 44 75 100 0 101 0 0 0 0 62 0 55 0 0 0 0 17 0 20 0 0 0 0 12 0 10 0 0 0 0 113 0 69 0 0 0 0 4 0 6 0 0 0 0 103 0 74 0 0 0 0 7 0 6 0 0 0 0
47.0961373303663 334 62 507 94 125 44 75 99 0 101 0 0 0 0 63 0 55 0 0 0 0 17 0 20 0 0 0 0 12 0 10 0 0 0 0 113 0 69 0 0 0 0 4 0 6 0 0 0 0 103 0 74 0 0 0 0 7 0 6 0 0 0 0
47.0973766527721 334 62 507 94 125 44 75 99 0 101 0 0 0 0 63 0 55 0 0 0 0 17 0 20 0 0 0 0 11 0 10 0 0 0 0 114 0 69 0 0 0 0 4 0 6 0 0 0 0 103 0 74 0 0 0 0 7 0 6 0 0 0 0
47.0988253311826 334 62 507 94 125 44 75 98 0 101 0 0 0 0 64 0 55 0 0 0 0 17 0 20 0 0 0 0 11 0 10 0 0 0 0 114 0 69 0 0 0 0 4 0 6 0 0 0 0 103 0 74 0 0 0 0 7 0 6 0 0 0 0
47.0991095819164 334 62 507 94 125 44 75 97 0 101 0 0 0 0 65 0 55 0 0 0 0 17 0 20 0 0 0 0 11 0 10 0 0 0 0 114 0 69 0 0 0 0 4 0 6 0 0 0 0 103 0 74 0 0 0 0 7 0 6 0 0 0 0
47.0993459946793 334 62 507 94 125 44 75 96 0 101 0 0 0 0 66 0 55 0 0 0 0 17 0 20 0 0 0 0 11 0 10 0 0 0 0 114 0 69 0 0 0 0 4 0 6 0 0 0 0 103 0 74 0 0 0 0 7 0 6 0 0 0 0
47.1083380072343 334 62 507 94 125 44 75 96 0 100 0 0 0 0 66 0 56 0 0 0 0 17 0 20 0 0 0 0 11 0 10 0 0 0 0 114 0 69 0 0 0 0 4 0 6 0 0 0 0 103 0 74 0 0 0 0 7 0 6 0 0 0 0
47.1138283924242 334 62 506 94 125 44 75 96 0 101 0 0 0 0 66 0 56 0 0 0 0 17 0 20 0 0 0 0 11 0 10 0 0 0 0 114 0 69 0 0 0 0 4 0 6 0 0 0 0 103 0 74 0 0 0 0 7 0 6 0 0 0 0
47.1168114547894 334 62 506 94 125 44 75 96 0 101 0 0 0 0 66 0 56 0 0 0 0 17 0 20 0 0 0 0 11 0 9 0 0 0 0 114 0 70 0 0 0 0 4 0 6 0 0 0 0 103 0 74 0 0 0 0 7 0 6 0 0 0 0
47.1169167020483 334 62 506 94 125 44 75 96 0 101 0 0 0 0 66 0 56 0 0 0 0 17 0 20 0 0 0 0 10 0 9 0 0 0 0 115 0 70 0 0 0 0 4 0 6 0 0 0 0 103 0 74 0 0 0 0 7 0 6 0 0 0 0
47.1402451472344 333 62 506 94 125 44 75 96 0 98 0 0 0 0 67 0 58 0 0 0 0 17 0 20 0 0 0 0 9 0 9 0 0 0 0 116 0 71 0 0 0 0 4 0 6 0 0 0 0 103 0 74 0 0 0 0 7 0 6 0 0 0 0
47.1427831099696 333 62 506 94 125 44 75 96 0 98 0 0 0 0 67 0 58 0 0 0 0 17 0 20 0 0 0 0 9 0 8 0 0 0 0 116 0 72 0 0 0 0 4 0 6 0 0 0 0 103 0 74 0 0 0 0 7 0 6 0 0 0 0
47.1750311897625 333 62 505 94 125 44 75 96 0 98 0 0 0 0 64 0 59 0 0 0 0 19 0 20 0 0 0 0 10 0 7 0 0 0 0 115 0 73 0 0 0 0 4 0 6 0 0 0 0 104 0 74 0 0 0 0 7 0 6 0 0 0 0
47.1767657494111 333 62 505 94 125 44 75 96 0 98 0 0 0 0 64 0 59 0 0 0 0 19 0 20 0 0 0 0 10 0 7 0 0 0 0 114 0 73 0 0 0 0 4 0 6 0 0 0 0 105 0 74 0 0 0 0 7 0 6 0 0 0 0
47.1776556317339 333 62 504 94 125 44 75 96 0 99 0 0 0 0 64 0 59 0 0 0 0 19 0 20 0 0 0 0 10 0 7 0 0 0 0 114 0 73 0 0 0 0 4 0 6 0 0 0 0 105 0 74 0 0 0 0 7 0 6 0 0 0 0
47.1809618272539 332 62 504 94 125 44 75 97 0 99 0 0 0 0 64 0 59 0 0 0 0 19 0 20 0 0 0 0 10 0 7 0 0 0 0 114 0 73 0 0 0 0 4 0 6 0 0 0 0 105 0 74 0 0 0 0 7 0 6 0 0 0 0
47.181999481274 332 62 503 94 125 44 75 97 0 100 0 0 0 0 64 0 59 0 0 0 0 19 0 20 0 0 0 0 10 0 7 0 0 0 0 114 0 73 0 0 0 0 4 0 6 0 0 0 0 105 0 74 0 0 0 0 7 0 6 0 0 0 0
47.1844317528291 331 62 503 94 125 44 75 98 0 100 0 0 0 0 64 0 59 0 0 0 0 19 0 20 0 0 0 0 10 0 7 0 0 0 0 114 0 73 0 0 0 0 4 0 6 0 0 0 0 105 0 74 0 0 0 0 7 0 6 0 0 0 0
47.1856646239616 331 62 503 94 125 44 75 98 0 99 0 0 0 0 64 0 60 0 0 0 0 19 0 20 0 0 0 0 10 0 7 0 0 0 0 114 0 73 0 0 0 0 4 0 6 0 0 0 0 105 0 74 0 0 0 0 7 0 6 0 0 0 0
47.1865259775934 331 62 503 94 125 44 75 97 0 99 0 0 0 0 65 0 60 0 0 0 0 19 0 20 0 0 0 0 10 0 7 0 0 0 0 114 0 73 0 0 0 0 4 0 6 0 0 0 0 105 0 74 0 0 0 0 7 0 6 0 0 0 0
47.1881646199943 331 62 503 94 125 44 75 97 0 98 0 0 0 0 65 0 61 0 0 0 0 19 0 20 0 0 0 0 10 0 7 0 0 0 0 114 0 73 0 0 0 0 4 0 6 0 0 0 0 105 0 74 0 0 0 0 7 0 6 0 0 0 0
47.1886726538827 331 62 503 94 125 44 75 97 0 97 0 0 0 0 65 0 62 0 0 0 0 19 0 20 0 0 0 0 10 0 7 0 0 0 0 114 0 73 0 0 0 0 4 0 6 0 0 0 0 105 0 74 0 0 0 0 7 0 6 0 0 0 0
47.1888303983982 331 62 503 94 125 44 75 97 0 97 0 0 0 0 65 0 62 0 0 0 0 19 0 20 0 0 0 0 9 0 7 0 0 0 0 115 0 73 0 0 0 0 4 0 6 0 0 0 0 105 0 74 0 0 0 0 7 0 6 0 0 0 0
47.1979132071923 331 62 503 94 125 44 75 97 0 97 0 0 0 0 65 0 62 0 0 0 0 19 0 20 0 0 0 0 9 0 7 0 0 0 0 115 0 72 0 0 0 0 4 0 6 0 0 0 0 105 0 75 0 0 0 0 7 0 6 0 0 0 0
47.1993248824609 330 62 503 94 125 44 75 98 0 97 0 0 0 0 65 0 62 0 0 0 0 19 0 20 0 0 0 0 9 0 7 0 0 0 0 115 0 72 0 0 0 0 4 0 6 0 0 0 0 105 0 75 0 0 0 0 7 0 6 0 0 0 0
47.1999476486275 330 62 503 94 125 44 75 98 0 96 0 0 0 0 65 0 63 0 0 0 0 19 0 20 0 0 0 0 9 0 7 0 0 0 0 115 0 72 0 0 0 0 4 0 6 0 0 0 0 105 0 75 0 0 0 0 7 0 6 0 0 0 0
47.2019236997131 330 62 503 94 125 44 75 97 0 96 0 0 0 0 66 0 63 0 0 0 0 19 0 20 0 0 0 0 9 0 7 0 0 0 0 115 0 72 0 0 0 0 4 0 6 0 0 0 0 105 0 75 0 0 0 0 7 0 6 0 0 0 0
47.2031847655412 330 62 502 94 125 44 75 97 0 97 0 0 0 0 66 0 63 0 0 0 0 19 0 20 0 0 0 0 9 0 7 0 0 0 0 115 0 72 0 0 0 0 4 0 6 0 0 0 0 105 0 75 0 0 0 0 7 0 6 0 0 0 0
47.2040329388393 329 62 502 94 125 44 75 98 0 97 0 0 0 0 66 0 63 0 0 0 0 19 0 20 0 0 0 0 9 0 7 0 0 0 0 115 0 72 0 0 0 0 4 0 6 0 0 0 0 105 0 75 0 0 0 0 7 0 6 0 0 0 0
47.2058778588786 329 62 502 94 125 44 75 97 0 97 0 0 0 0 67 0 63 0 0 0 0 19 0 20 0 0 0 0 9 0 7 0 0 0 0 115 0 72 0 0 0 0 4 0 6 0 0 0 0 105 0 75 0 0 0 0 7 0 6 0 0 0 0
47.2060798342868 329 62 502 94 125 44 75 97 0 97 0 0 0 0 67 0 62 0 0 0 0 19 0 20 0 0 0 0 9 0 8 0 0 0 0 115 0 72 0 0 0 0 4 0 6 0 0 0 0 105 0 75 0 0 0 0 7 0 6 0 0 0 0
47.206620786563 329 62 502 94 125 44 75 97 0 96 0 0 0 0 67 0 63 0 0 0 0 19 0 20 0 0 0 0 9 0 8 0 0 0 0 115 0 72 0 0 0 0 4 0 6 0 0 0 0 105 0 75 0 0 0 0 7 0 6 0 0 0 0
47.2088967134276 328 62 502 94 125 44 75 98 0 96 0 0 0 0 67 0 63 0 0 0 0 19 0 20 0 0 0 0 9 0 8 0 0 0 0 115 0 72 0 0 0 0 4 0 6 0 0 0 0 105 0 75 0 0 0 0 7 0 6 0 0 0 0
47.2093683250192 328 62 502 94 125 44 75 98 0 96 0 0 0 0 67 0 63 0 0 0 0 19 0 20 0 0 0 0 9 0 7 0 0 0 0 115 0 73 0 0 0 0 4 0 6 0 0 0 0 105 0 75 0 0 0 0 7 0 6 0 0 0 0
47.2096304265726 328 62 502 94 125 44 75 98 0 96 0 0 0 0 66 0 63 0 0 0 0 19 0 20 0 0 0 0 10 0 7 0 0 0 0 115 0 73 0 0 0 0 4 0 6 0 0 0 0 105 0 75 0 0 0 0 7 0 6 0 0 0 0
47.2118693624223 328 62 502 94 125 44 75 98 0 95 0 0 0 0 66 0 64 0 0 0 0 19 0 20 0 0 0 0 10 0 7 0 0 0 0 115 0 73 0 0 0 0 4 0 6 0 0 0 0 105 0 75 0 0 0 0 7 0 6 0 0 0 0
47.2121798190319 327 62 502 94 125 44 75 99 0 95 0 0 0 0 66 0 64 0 0 0 0 19 0 20 0 0 0 0 10 0 7 0 0 0 0 115 0 73 0 0 0 0 4 0 6 0 0 0 0 105 0 75 0 0 0 0 7 0 6 0 0 0 0
47.2134731579208 327 62 502 94 125 44 75 99 0 95 0 0 0 0 66 0 64 0 0 0 0 19 0 20 0 0 0 0 10 0 7 0 0 0 0 114 0 73 0 0 0 0 4 0 6 0 0 0 0 106 0 75 0 0 0 0 7 0 6 0 0 0 0
47.2162990210029 327 62 502 94 125 44 75 99 0 94 0 0 0 0 66 0 65 0 0 0 0 19 0 20 0 0 0 0 10 0 7 0 0 0 0 114 0 73 0 0 0 0 4 0 6 0 0 0 0 106 0 75 0 0 0 0 7 0 6 0 0 0 0
47.2177943007383 327 62 501 94 125 44 75 99 0 95 0 0 0 0 66 0 65 0 0 0 0 19 0 20 0 0 0 0 10 0 7 0 0 0 0 114 0 73 0 0 0 0 4 0 6 0 0 0 0 106 0 75 0 0 0 0 7 0 6 0 0 0 0
47.2211077937297 327 62 501 94 125 44 75 99 0 95 0 0 0 0 66 0 65 0 0 0 0 19 0 20 0 0 0 0 10 0 7 0 0 0 0 113 0 73 0 0 0 0 4 0 6 0 0 0 0 107 0 75 0 0 0 0 7 0 6 0 0 0 0
47.2229095679259 326 62 501 94 125 44 75 100 0 95 0 0 0 0 66 0 65 0 0 0 0 19 0 20 0 0 0 0 10 0 7 0 0 0 0 113 0 73 0 0 0 0 4 0 6 0 0 0 0 107 0 75 0 0 0 0 7 0 6 0 0 0 0
47.2259895288188 326 62 501 94 125 44 75 99 0 95 0 0 0 0 67 0 65 0 0 0 0 19 0 20 0 0 0 0 10 0 7 0 0 0 0 113 0 73 0 0 0 0 4 0 6 0 0 0 0 107 0 75 0 0 0 0 7 0 6 0 0 0 0
47.2282841447453 326 62 501 94 125 44 75 99 0 95 0 0 0 0 66 0 65 0 0 0 0 19 0 20 0 0 0 0 11 0 7 0 0 0 0 113 0 73 0 0 0 0 4 0 6 0 0 0 0 107 0 75 0 0 0 0 7 0 6 0 0 0 0
47.2305188847863 325 62 501 94 125 44 75 100 0 95 0 0 0 0 66 0 65 0 0 0 0 19 0 20 0 0 0 0 11 0 7 0 0 0 0 113 0 73 0 0 0 0 4 0 6 0 0 0 0 107 0 75 0 0 0 0 7 0 6 0 0 0 0
47.231478434345 325 62 501 94 125 44 75 100 0 94 0 0 0 0 66 0 66 0 0 0 0 19 0 20 0 0 0 0 11 0 7 0 0 0 0 113 0 73 0 0 0 0 4 0 6 0 0 0 0 107 0 75 0 0 0 0 7 0 6 0 0 0 0
47.2338464675833 325 62 500 94 125 44 75 100 0 95 0 0 0 0 66 0 66 0 0 0 0 19 0 20 0 0 0 0 11 0 7 0 0 0 0 113 0 73 0 0 0 0 4 0 6 0 0 0 0 107 0 75 0 0 0 0 7 0 6 0 0 0 0
47.2376209724838 324 62 500 94 125 44 75 101 0 95 0 0 0 0 66 0 66 0 0 0 0 19 0 20 0 0 0 0 11 0 7 0 0 0 0 113 0 73 0 0 0 0 4 0 6 0 0 0 0 107 0 75 0 0 0 0 7 0 6 0 0 0 0
47.2393881603457 324 62 500 94 125 44 75 101 0 95 0 0 0 0 65 0 66 0 0 0 0 19 0 20 0 0 0 0 12 0 7 0 0 0 0 113 0 73 0 0 0 0 4 0 6 0 0 0 0 107 0 75 0 0 0 0 7 0 6 0 0 0 0
47.2439397325622 324 62 500 94 125 44 75 101 0 95 0 0 0 0 65 0 66 0 0 0 0 19 0 20 0 0 0 0 11 0 7 0 0 0 0 114 0 73 0 0 0 0 4 0 6 0 0 0 0 107 0 75 0 0 0 0 7 0 6 0 0 0 0
47.2443601836483 324 62 499 94 125 44 75 101 0 96 0 0 0 0 65 0 66 0 0 0 0 19 0 20 0 0 0 0 11 0 7 0 0 0 0 114 0 73 0 0 0 0 4 0 6 0 0 0 0 107 0 75 0 0 0 0 7 0 6 0 0 0 0
47.2476299008805 323 62 499 94 125 44 75 102 0 96 0 0 0 0 65 0 66 0 0 0 0 19 0 20 0 0 0 0 11 0 7 0 0 0 0 114 0 73 0 0 0 0 4 0 6 0 0 0 0 107 0 75 0 0 0 0 7 0 6 0 0 0 0
47.2575415677671 323 62 499 94 125 44 75 102 0 96 0 0 0 0 65 0 66 0 0 0 0 19 0 20 0 0 0 0 11 0 7 0 0 0 0 113 0 73 0 0 0 0 5 0 6 0 0 0 0 107 0 75 0 0 0 0 7 0 6 0 0 0 0
47.2582663358765 323 62 499 94 125 44 75 101 0 96 0 0 0 0 66 0 66 0 0 0 0 19 0 20 0 0 0 0 11 0 7 0 0 0 0 113 0 73 0 0 0 0 5 0 6 0 0 0 0 107 0 75 0 0 0 0 7 0 6 0 0 0 0
47.2747695391171 323 62 499 94 125 44 75 100 0 96 0 0 0 0 67 0 66 0 0 0 0 19 0 20 0 0 0 0 11 0 7 0 0 0 0 113 0 73 0 0 0 0 5 0 6 0 0 0 0 107 0 75 0 0 0 0 7 0 6 0 0 0 0
47.274977165356 323 62 498 94 125 44 75 100 0 97 0 0 0 0 67 0 66 0 0 0 0 19 0 20 0 0 0 0 11 0 7 0 0 0 0 113 0 73 0 0 0 0 5 0 6 0 0 0 0 107 0 75 0 0 0 0 7 0 6 0 0 0 0
47.2768509503814 323 62 498 94 125 44 75 100 0 97 0 0 0 0 66 0 66 0 0 0 0 19 0 20 0 0 0 0 12 0 7 0 0 0 0 113 0 73 0 0 0 0 5 0 6 0 0 0 0 107 0 75 0 0 0 0 7 0 6 0 0 0 0
47.2836037976836 323 62 498 94 125 44 75 100 0 96 0 0 0 0 66 0 67 0 0 0 0 19 0 20 0 0 0 0 12 0 7 0 0 0 0 113 0 73 0 0 0 0 5 0 6 0 0 0 0 107 0 75 0 0 0 0 7 0 6 0 0 0 0
47.2899165502661 323 62 497 94 125 44 75 100 0 97 0 0 0 0 66 0 67 0 0 0 0 19 0 20 0 0 0 0 12 0 7 0 0 0 0 113 0 73 0 0 0 0 5 0 6 0 0 0 0 107 0 75 0 0 0 0 7 0 6 0 0 0 0
47.2919812879653 323 62 497 94 125 44 75 99 0 97 0 0 0 0 67 0 67 0 0 0 0 19 0 20 0 0 0 0 12 0 7 0 0 0 0 113 0 73 0 0 0 0 5 0 6 0 0 0 0 107 0 75 0 0 0 0 7 0 6 0 0 0 0
47.2922340109044 323 62 497 94 125 44 75 98 0 97 0 0 0 0 68 0 67 0 0 0 0 19 0 20 0 0 0 0 12 0 7 0 0 0 0 113 0 73 0 0 0 0 5 0 6 0 0 0 0 107 0 75 0 0 0 0 7 0 6 0 0 0 0
47.2925478605039 323 62 497 94 125 44 75 97 0 97 0 0 0 0 69 0 67 0 0 0 0 19 0 20 0 0 0 0 12 0 7 0 0 0 0 113 0 73 0 0 0 0 5 0 6 0 0 0 0 107 0 75 0 0 0 0 7 0 6 0 0 0 0
