"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
41.4392129879588 97 58 252 89 121 42 72 82 1 93 0 2 1 1 83 3 76 2 1 1 0 27 0 29 0 0 0 0 13 0 18 0 0 0 0 163 0 153 2 1 0 1 8 0 9 0 0 0 1 269 0 209 1 0 0 0 10 0 9 0 0 0 0
41.4398023571127 97 58 251 89 121 42 72 82 1 94 0 2 1 1 83 3 76 2 1 1 0 27 0 29 0 0 0 0 13 0 18 0 0 0 0 163 0 153 2 1 0 1 8 0 9 0 0 0 1 269 0 209 1 0 0 0 10 0 9 0 0 0 0
41.4451216500639 97 58 251 89 121 42 72 82 1 94 0 2 1 1 82 3 76 2 1 1 0 27 0 29 0 0 0 0 14 0 18 0 0 0 0 163 0 153 2 1 0 1 8 0 9 0 0 0 1 269 0 209 1 0 0 0 10 0 9 0 0 0 0
41.4463478290713 97 58 251 89 121 42 72 82 1 94 0 2 1 1 81 3 76 2 1 1 0 27 0 29 0 0 0 0 15 0 18 0 0 0 0 163 0 153 2 1 0 1 8 0 9 0 0 0 1 269 0 209 1 0 0 0 10 0 9 0 0 0 0
41.4485492091972 97 58 251 89 121 42 72 82 1 94 0 2 1 1 80 3 76 2 1 1 0 27 0 29 0 0 0 0 16 0 18 0 0 0 0 163 0 153 2 1 0 1 8 0 9 0 0 0 1 269 0 209 1 0 0 0 10 0 9 0 0 0 0
41.4497527904834 96 58 251 89 121 42 72 83 1 94 0 2 1 1 80 3 76 2 1 1 0 27 0 29 0 0 0 0 16 0 18 0 0 0 0 163 0 153 2 1 0 1 8 0 9 0 0 0 1 269 0 209 1 0 0 0 10 0 9 0 0 0 0
41.4517454906225 96 58 251 89 121 42 72 83 1 94 0 2 1 1 80 3 76 2 1 1 0 27 0 29 0 0 0 0 15 0 18 0 0 0 0 164 0 153 2 1 0 1 8 0 9 0 0 0 1 269 0 209 1 0 0 0 10 0 9 0 0 0 0
41.4567203615513 96 58 251 89 121 42 72 83 1 94 0 2 1 1 79 3 76 2 1 1 0 27 0 29 0 0 0 0 16 0 18 0 0 0 0 164 0 153 2 1 0 1 8 0 9 0 0 0 1 269 0 209 1 0 0 0 10 0 9 0 0 0 0
41.4603637171065 96 58 250 89 121 42 72 83 1 95 0 2 1 1 79 3 76 2 1 1 0 27 0 29 0 0 0 0 16 0 18 0 0 0 0 164 0 153 2 1 0 1 8 0 9 0 0 0 1 269 0 209 1 0 0 0 10 0 9 0 0 0 0
41.4677508060483 96 58 250 89 121 42 72 83 1 95 0 2 1 1 78 3 76 2 1 1 0 27 0 29 0 0 0 0 17 0 18 0 0 0 0 164 0 153 2 1 0 1 8 0 9 0 0 0 1 269 0 209 1 0 0 0 10 0 9 0 0 0 0
41.4701821968283 96 58 250 89 121 42 72 83 1 95 0 2 1 1 78 3 75 2 1 1 0 27 0 29 0 0 0 0 17 0 19 0 0 0 0 164 0 153 2 1 0 1 8 0 9 0 0 0 1 269 0 209 1 0 0 0 10 0 9 0 0 0 0
41.4711478357583 96 58 250 89 121 42 72 83 1 95 0 2 1 1 78 3 75 2 1 1 0 27 0 29 0 0 0 0 17 0 18 0 0 0 0 164 0 154 2 1 0 1 8 0 9 0 0 0 1 269 0 209 1 0 0 0 10 0 9 0 0 0 0
41.4713024354485 96 58 249 89 121 42 72 83 1 96 0 2 1 1 78 3 75 2 1 1 0 27 0 29 0 0 0 0 17 0 18 0 0 0 0 164 0 154 2 1 0 1 8 0 9 0 0 0 1 269 0 209 1 0 0 0 10 0 9 0 0 0 0
41.4737127669031 96 58 248 89 121 42 72 83 1 97 0 2 1 1 78 3 75 2 1 1 0 27 0 29 0 0 0 0 17 0 18 0 0 0 0 164 0 154 2 1 0 1 8 0 9 0 0 0 1 269 0 209 1 0 0 0 10 0 9 0 0 0 0
41.4748722335837 96 58 248 89 121 42 72 82 1 97 0 2 1 1 79 3 75 2 1 1 0 27 0 29 0 0 0 0 17 0 18 0 0 0 0 164 0 154 2 1 0 1 8 0 9 0 0 0 1 269 0 209 1 0 0 0 10 0 9 0 0 0 0
41.4837754229137 96 58 247 89 121 42 72 82 1 98 0 2 1 1 79 3 75 2 1 1 0 27 0 29 0 0 0 0 17 0 18 0 0 0 0 164 0 154 2 1 0 1 8 0 9 0 0 0 1 269 0 209 1 0 0 0 10 0 9 0 0 0 0
41.4868225756933 96 58 246 89 121 42 72 82 1 99 0 2 1 1 79 3 75 2 1 1 0 27 0 29 0 0 0 0 17 0 18 0 0 0 0 164 0 154 2 1 0 1 8 0 9 0 0 0 1 269 0 209 1 0 0 0 10 0 9 0 0 0 0
41.4922791175277 96 58 246 89 121 42 72 82 1 99 0 2 1 1 78 3 75 2 1 1 0 27 0 29 0 0 0 0 18 0 18 0 0 0 0 164 0 154 2 1 0 1 8 0 9 0 0 0 1 269 0 209 1 0 0 0 10 0 9 0 0 0 0
41.4977740656561 96 58 246 89 121 42 72 82 1 99 0 2 1 1 78 3 74 2 1 1 0 27 0 29 0 0 0 0 18 0 19 0 0 0 0 164 0 154 2 1 0 1 8 0 9 0 0 0 1 269 0 209 1 0 0 0 10 0 9 0 0 0 0
41.5046376026355 96 58 245 89 121 42 72 82 1 100 0 2 1 1 78 3 74 2 1 1 0 27 0 29 0 0 0 0 18 0 19 0 0 0 0 164 0 154 2 1 0 1 8 0 9 0 0 0 1 269 0 209 1 0 0 0 10 0 9 0 0 0 0
41.5068840739696 95 58 245 89 121 42 72 83 1 100 0 2 1 1 78 3 74 2 1 1 0 27 0 29 0 0 0 0 18 0 19 0 0 0 0 164 0 154 2 1 0 1 8 0 9 0 0 0 1 269 0 209 1 0 0 0 10 0 9 0 0 0 0
41.5090057006196 95 58 245 89 121 42 72 83 1 100 0 2 1 1 78 3 74 2 1 1 0 27 0 29 0 0 0 0 17 0 19 0 0 0 0 165 0 154 2 1 0 1 8 0 9 0 0 0 1 269 0 209 1 0 0 0 10 0 9 0 0 0 0
41.5098330345853 95 58 245 89 121 42 72 83 1 100 0 2 1 1 78 3 74 2 1 1 0 27 0 29 0 0 0 0 17 0 18 0 0 0 0 165 0 155 2 1 0 1 8 0 9 0 0 0 1 269 0 209 1 0 0 0 10 0 9 0 0 0 0
41.5111778732002 95 58 245 89 121 42 72 83 1 100 0 2 1 1 77 3 74 2 1 1 0 27 0 29 0 0 0 0 18 0 18 0 0 0 0 165 0 155 2 1 0 1 8 0 9 0 0 0 1 269 0 209 1 0 0 0 10 0 9 0 0 0 0
41.5131320110422 95 58 245 89 121 42 72 83 1 100 0 2 1 1 77 3 73 2 1 1 0 27 0 29 0 0 0 0 18 0 19 0 0 0 0 165 0 155 2 1 0 1 8 0 9 0 0 0 1 269 0 209 1 0 0 0 10 0 9 0 0 0 0
41.5133503843638 94 58 245 89 121 42 72 84 1 100 0 2 1 1 77 3 73 2 1 1 0 27 0 29 0 0 0 0 18 0 19 0 0 0 0 165 0 155 2 1 0 1 8 0 9 0 0 0 1 269 0 209 1 0 0 0 10 0 9 0 0 0 0
41.5165341880166 94 58 245 89 121 42 72 84 1 100 0 2 1 1 76 3 73 2 1 1 0 27 0 29 0 0 0 0 19 0 19 0 0 0 0 165 0 155 2 1 0 1 8 0 9 0 0 0 1 269 0 209 1 0 0 0 10 0 9 0 0 0 0
41.5415937466139 94 58 245 89 121 42 72 84 1 100 0 2 1 1 75 3 73 2 1 1 0 27 0 29 0 0 0 0 20 0 19 0 0 0 0 165 0 155 2 1 0 1 8 0 9 0 0 0 1 269 0 209 1 0 0 0 10 0 9 0 0 0 0
41.5482736999621 94 58 245 89 121 42 72 84 1 100 0 2 1 1 75 3 73 2 1 1 0 27 0 29 0 0 0 0 19 0 19 0 0 0 0 166 0 155 2 1 0 1 8 0 9 0 0 0 1 269 0 209 1 0 0 0 10 0 9 0 0 0 0
41.54920827545 94 58 245 89 121 42 72 84 1 100 0 2 1 1 75 3 72 2 1 1 0 27 0 29 0 0 0 0 19 0 20 0 0 0 0 166 0 155 2 1 0 1 8 0 9 0 0 0 1 269 0 209 1 0 0 0 10 0 9 0 0 0 0
41.5556338499203 94 58 244 89 121 42 72 84 1 101 0 2 1 1 75 3 72 2 1 1 0 27 0 29 0 0 0 0 19 0 20 0 0 0 0 166 0 155 2 1 0 1 8 0 9 0 0 0 1 269 0 209 1 0 0 0 10 0 9 0 0 0 0
41.558695265245 94 58 244 89 121 42 72 84 1 101 0 2 1 1 75 3 71 2 1 1 0 27 0 29 0 0 0 0 19 0 21 0 0 0 0 166 0 155 2 1 0 1 8 0 9 0 0 0 1 269 0 209 1 0 0 0 10 0 9 0 0 0 0
41.5632334052424 94 58 244 89 121 42 72 84 1 101 0 2 1 1 75 3 71 2 1 1 0 27 0 29 0 0 0 0 19 0 20 0 0 0 0 166 0 156 2 1 0 1 8 0 9 0 0 0 1 269 0 209 1 0 0 0 10 0 9 0 0 0 0
41.5633031882403 94 58 244 89 121 42 72 84 1 101 0 2 1 1 74 3 71 2 1 1 0 27 0 29 0 0 0 0 20 0 20 0 0 0 0 166 0 156 2 1 0 1 8 0 9 0 0 0 1 269 0 209 1 0 0 0 10 0 9 0 0 0 0
41.5695818357505 94 58 244 89 121 42 72 84 1 101 0 2 1 1 74 3 71 2 1 1 0 27 0 28 0 0 0 0 20 0 20 0 0 0 0 166 0 156 2 1 0 1 8 0 9 0 0 0 1 269 0 210 1 0 0 0 10 0 9 0 0 0 0
41.570227838642 94 58 244 89 121 42 72 84 1 101 0 2 1 1 74 3 71 2 1 1 0 27 0 28 0 0 0 0 20 0 20 0 0 0 0 166 0 155 2 1 0 1 8 0 9 0 0 0 1 269 0 211 1 0 0 0 10 0 9 0 0 0 0
41.5725943703212 94 58 244 89 121 42 72 84 1 101 0 2 1 1 74 3 71 2 1 1 0 27 0 28 0 0 0 0 20 0 19 0 0 0 0 166 0 156 2 1 0 1 8 0 9 0 0 0 1 269 0 211 1 0 0 0 10 0 9 0 0 0 0
41.5736655993202 94 58 244 89 121 42 72 84 1 100 0 2 1 1 74 3 72 2 1 1 0 27 0 28 0 0 0 0 20 0 19 0 0 0 0 166 0 156 2 1 0 1 8 0 9 0 0 0 1 269 0 211 1 0 0 0 10 0 9 0 0 0 0
41.5745168598516 94 58 244 89 121 42 72 84 1 100 0 2 1 1 74 3 72 2 1 1 0 27 0 28 0 0 0 0 20 0 19 0 0 0 0 166 0 156 2 1 0 1 8 0 9 0 0 0 0 269 0 211 1 0 0 0 10 0 9 0 0 0 1
41.5749934614511 94 58 244 89 121 42 72 84 1 100 0 2 1 1 74 3 72 1 1 1 0 27 0 28 0 0 0 0 20 0 19 1 0 0 0 166 0 156 2 1 0 1 8 0 9 0 0 0 0 269 0 211 1 0 0 0 10 0 9 0 0 0 1
41.5808040465273 94 58 244 89 121 42 72 84 1 100 0 2 1 1 73 3 72 1 1 1 0 27 0 28 0 0 0 0 21 0 19 1 0 0 0 166 0 156 2 1 0 1 8 0 9 0 0 0 0 269 0 211 1 0 0 0 10 0 9 0 0 0 1
41.5828665213276 94 58 244 89 121 42 72 84 1 100 0 2 1 1 73 3 71 1 1 1 0 27 0 28 0 0 0 0 21 0 20 1 0 0 0 166 0 156 2 1 0 1 8 0 9 0 0 0 0 269 0 211 1 0 0 0 10 0 9 0 0 0 1
41.6001254455243 94 58 244 89 121 42 72 84 1 100 0 2 1 1 73 3 71 1 1 1 0 27 0 28 0 0 0 0 20 0 20 1 0 0 0 167 0 156 2 1 0 1 8 0 9 0 0 0 0 269 0 211 1 0 0 0 10 0 9 0 0 0 1
41.6034107966486 94 58 244 89 121 42 72 83 1 100 0 2 1 1 74 3 71 1 1 1 0 27 0 28 0 0 0 0 20 0 20 1 0 0 0 167 0 156 2 1 0 1 8 0 9 0 0 0 0 269 0 211 1 0 0 0 10 0 9 0 0 0 1
41.6047865940858 94 58 244 89 121 42 72 83 1 100 0 2 1 1 74 3 71 1 1 1 0 27 0 28 0 0 0 0 20 0 19 1 0 0 0 167 0 157 2 1 0 1 8 0 9 0 0 0 0 269 0 211 1 0 0 0 10 0 9 0 0 0 1
41.6060086002031 94 58 244 89 121 42 72 83 1 100 0 2 1 1 74 3 71 1 1 1 0 27 0 28 0 0 0 0 20 0 19 0 0 0 0 167 0 157 3 1 0 1 8 0 9 0 0 0 0 269 0 211 1 0 0 0 10 0 9 0 0 0 1
41.6081878851781 94 58 243 89 121 42 72 83 1 101 0 2 1 1 74 3 71 1 1 1 0 27 0 28 0 0 0 0 20 0 19 0 0 0 0 167 0 157 3 1 0 1 8 0 9 0 0 0 0 269 0 211 1 0 0 0 10 0 9 0 0 0 1
41.6154902827973 94 58 243 89 121 42 72 83 1 101 0 2 1 1 74 3 71 1 1 1 0 27 0 28 0 0 0 0 20 0 18 0 0 0 0 167 0 158 3 1 0 1 8 0 9 0 0 0 0 269 0 211 1 0 0 0 10 0 9 0 0 0 1
41.6208774234436 94 58 242 89 121 42 72 83 1 102 0 2 1 1 74 3 71 1 1 1 0 27 0 28 0 0 0 0 20 0 18 0 0 0 0 167 0 158 3 1 0 1 8 0 9 0 0 0 0 269 0 211 1 0 0 0 10 0 9 0 0 0 1
41.6300713567265 94 58 242 89 121 42 72 83 1 102 0 2 1 1 74 3 71 1 1 1 0 27 0 28 0 0 0 0 19 0 18 0 0 0 0 168 0 158 3 1 0 1 8 0 9 0 0 0 0 269 0 211 1 0 0 0 10 0 9 0 0 0 1
41.6301647834259 94 58 242 89 121 42 72 83 1 102 0 2 1 1 74 3 70 1 1 1 0 27 0 29 0 0 0 0 19 0 18 0 0 0 0 168 0 158 3 1 0 1 8 0 9 0 0 0 0 269 0 211 1 0 0 0 10 0 9 0 0 0 1
41.6321584499992 94 58 241 89 121 42 72 83 1 103 0 2 1 1 74 3 70 1 1 1 0 27 0 29 0 0 0 0 19 0 18 0 0 0 0 168 0 158 3 1 0 1 8 0 9 0 0 0 0 269 0 211 1 0 0 0 10 0 9 0 0 0 1
41.6330421275304 94 58 241 89 121 42 72 83 1 103 0 2 1 1 74 3 70 1 1 1 0 27 0 29 0 0 0 0 18 0 18 0 0 0 0 169 0 158 3 1 0 1 8 0 9 0 0 0 0 269 0 211 1 0 0 0 10 0 9 0 0 0 1
41.6396460840485 94 58 241 89 121 42 72 83 1 102 0 2 1 1 74 3 71 1 1 1 0 27 0 29 0 0 0 0 18 0 18 0 0 0 0 169 0 158 3 1 0 1 8 0 9 0 0 0 0 269 0 211 1 0 0 0 10 0 9 0 0 0 1
41.6433477383576 94 58 241 89 121 42 72 82 1 102 0 2 1 1 75 3 71 1 1 1 0 27 0 29 0 0 0 0 18 0 18 0 0 0 0 169 0 158 3 1 0 1 8 0 9 0 0 0 0 269 0 211 1 0 0 0 10 0 9 0 0 0 1
41.6434188415336 94 58 241 89 121 42 72 82 1 101 0 2 1 1 75 3 72 1 1 1 0 27 0 29 0 0 0 0 18 0 18 0 0 0 0 169 0 158 3 1 0 1 8 0 9 0 0 0 0 269 0 211 1 0 0 0 10 0 9 0 0 0 1
41.6501266962464 94 58 240 89 121 42 72 82 1 102 0 2 1 1 75 3 72 1 1 1 0 27 0 29 0 0 0 0 18 0 18 0 0 0 0 169 0 158 3 1 0 1 8 0 9 0 0 0 0 269 0 211 1 0 0 0 10 0 9 0 0 0 1
41.6511255484247 94 58 240 89 121 42 72 82 1 102 0 2 1 1 74 3 72 1 1 1 0 27 0 29 0 0 0 0 19 0 18 0 0 0 0 169 0 158 3 1 0 1 8 0 9 0 0 0 0 269 0 211 1 0 0 0 10 0 9 0 0 0 1
41.6564709223768 94 58 240 89 121 42 72 82 1 102 0 2 1 1 74 3 71 1 1 1 0 27 0 29 0 0 0 0 19 0 19 0 0 0 0 169 0 158 3 1 0 1 8 0 9 0 0 0 0 269 0 211 1 0 0 0 10 0 9 0 0 0 1
41.6569650270189 94 58 240 89 121 42 72 82 1 102 0 2 1 1 74 3 71 1 1 1 0 27 0 29 0 0 0 0 19 0 19 0 0 0 0 168 0 158 3 1 0 1 8 0 9 0 0 0 0 270 0 211 1 0 0 0 10 0 9 0 0 0 1
41.6602867948618 94 58 239 89 121 42 72 82 1 103 0 2 1 1 74 3 71 1 1 1 0 27 0 29 0 0 0 0 19 0 19 0 0 0 0 168 0 158 3 1 0 1 8 0 9 0 0 0 0 270 0 211 1 0 0 0 10 0 9 0 0 0 1
41.6678141801075 94 58 239 89 121 42 72 82 1 103 0 2 1 1 74 3 71 1 1 1 0 27 0 29 0 0 0 0 19 0 19 0 0 0 0 167 0 158 3 1 0 1 8 0 9 0 0 0 0 271 0 211 1 0 0 0 10 0 9 0 0 0 1
41.6709176140427 94 58 239 89 121 42 72 82 1 103 0 2 1 1 74 3 71 1 1 1 0 27 0 29 0 0 0 0 19 0 19 0 0 0 0 167 0 157 3 1 0 1 8 0 9 0 0 0 0 271 0 212 1 0 0 0 10 0 9 0 0 0 1
41.6740931281255 94 58 239 89 121 42 72 82 1 103 0 2 1 1 74 3 71 1 1 1 0 27 0 29 0 0 0 0 19 0 18 0 0 0 0 167 0 158 3 1 0 1 8 0 9 0 0 0 0 271 0 212 1 0 0 0 10 0 9 0 0 0 1
41.6744841907459 94 58 239 89 121 42 72 82 1 103 0 2 1 1 73 3 71 1 1 1 0 28 0 29 0 0 0 0 19 0 18 0 0 0 0 167 0 158 3 1 0 1 8 0 9 0 0 0 0 271 0 212 1 0 0 0 10 0 9 0 0 0 1
41.6766221960405 94 58 239 89 121 42 72 82 1 103 0 2 1 1 73 3 71 1 1 1 0 28 0 29 0 0 0 0 18 0 18 0 0 0 0 168 0 158 3 1 0 1 8 0 9 0 0 0 0 271 0 212 1 0 0 0 10 0 9 0 0 0 1
41.6784073284319 94 58 239 89 121 42 72 82 1 103 0 2 1 1 73 3 71 1 1 1 0 28 0 29 0 0 0 0 18 0 18 0 0 0 0 168 0 157 3 1 0 1 8 0 9 0 0 0 0 271 0 213 1 0 0 0 10 0 9 0 0 0 1
41.6790407965646 93 58 239 89 121 42 72 83 1 103 0 2 1 1 73 3 71 1 1 1 0 28 0 29 0 0 0 0 18 0 18 0 0 0 0 168 0 157 3 1 0 1 8 0 9 0 0 0 0 271 0 213 1 0 0 0 10 0 9 0 0 0 1
41.6848289087113 93 58 239 89 121 42 72 82 1 103 0 2 1 1 74 3 71 1 1 1 0 28 0 29 0 0 0 0 18 0 18 0 0 0 0 168 0 157 3 1 0 1 8 0 9 0 0 0 0 271 0 213 1 0 0 0 10 0 9 0 0 0 1
41.6953912309892 93 58 239 89 121 42 72 82 1 102 0 2 1 1 74 3 72 1 1 1 0 28 0 29 0 0 0 0 18 0 18 0 0 0 0 168 0 157 3 1 0 1 8 0 9 0 0 0 0 271 0 213 1 0 0 0 10 0 9 0 0 0 1
41.7094057622985 93 58 239 89 121 42 72 82 1 102 0 2 1 1 73 3 72 1 1 1 0 28 0 29 0 0 0 0 19 0 18 0 0 0 0 168 0 157 3 1 0 1 8 0 9 0 0 0 0 271 0 213 1 0 0 0 10 0 9 0 0 0 1
41.7096631753486 93 58 239 89 121 42 72 82 1 102 0 2 1 1 73 3 71 1 1 1 0 28 0 29 0 0 0 0 19 0 19 0 0 0 0 168 0 157 3 1 0 1 8 0 9 0 0 0 0 271 0 213 1 0 0 0 10 0 9 0 0 0 1
41.7120321271199 93 58 239 89 121 42 72 82 1 102 0 2 1 1 72 3 71 1 1 1 0 28 0 29 0 0 0 0 20 0 19 0 0 0 0 168 0 157 3 1 0 1 8 0 9 0 0 0 0 271 0 213 1 0 0 0 10 0 9 0 0 0 1
41.712080737623 93 58 239 89 121 42 72 82 1 102 0 2 1 1 72 3 71 1 1 1 0 28 0 29 0 0 0 0 20 0 18 0 0 0 0 168 0 158 3 1 0 1 8 0 9 0 0 0 0 271 0 213 1 0 0 0 10 0 9 0 0 0 1
41.7142717177855 93 58 239 89 121 42 72 82 1 102 0 2 1 1 72 3 71 1 1 1 0 28 0 29 0 0 0 0 20 0 17 0 0 0 0 168 0 159 3 1 0 1 8 0 9 0 0 0 0 271 0 213 1 0 0 0 10 0 9 0 0 0 1
41.7150625904439 93 58 239 89 121 42 72 82 1 101 0 2 1 1 72 3 72 1 1 1 0 28 0 29 0 0 0 0 20 0 17 0 0 0 0 168 0 159 3 1 0 1 8 0 9 0 0 0 0 271 0 213 1 0 0 0 10 0 9 0 0 0 1
41.7150706814358 93 58 239 89 121 42 72 82 1 101 0 2 1 1 71 3 72 1 1 1 0 29 0 29 0 0 0 0 20 0 17 0 0 0 0 168 0 159 3 1 0 1 8 0 9 0 0 0 0 271 0 213 1 0 0 0 10 0 9 0 0 0 1
41.7163135505895 93 58 239 89 121 42 72 81 1 101 0 2 1 1 72 3 72 1 1 1 0 29 0 29 0 0 0 0 20 0 17 0 0 0 0 168 0 159 3 1 0 1 8 0 9 0 0 0 0 271 0 213 1 0 0 0 10 0 9 0 0 0 1
41.7199471553865 93 58 239 89 121 42 72 80 1 101 0 2 1 1 73 3 72 1 1 1 0 29 0 29 0 0 0 0 20 0 17 0 0 0 0 168 0 159 3 1 0 1 8 0 9 0 0 0 0 271 0 213 1 0 0 0 10 0 9 0 0 0 1
41.7225826228623 93 58 239 89 121 42 72 80 1 100 0 2 1 1 73 3 73 1 1 1 0 29 0 29 0 0 0 0 20 0 17 0 0 0 0 168 0 159 3 1 0 1 8 0 9 0 0 0 0 271 0 213 1 0 0 0 10 0 9 0 0 0 1
41.7261969038948 93 58 239 89 121 42 72 80 1 100 0 2 1 1 73 3 73 1 1 1 0 29 0 29 0 0 0 0 20 0 17 0 0 0 0 168 0 158 3 1 0 1 8 0 9 0 0 0 0 271 0 214 1 0 0 0 10 0 9 0 0 0 1
41.7267927551356 93 58 238 89 121 42 72 80 1 101 0 2 1 1 73 3 73 1 1 1 0 29 0 29 0 0 0 0 20 0 17 0 0 0 0 168 0 158 3 1 0 1 8 0 9 0 0 0 0 271 0 214 1 0 0 0 10 0 9 0 0 0 1
41.7314555841372 93 58 238 89 121 42 72 80 1 101 0 2 1 1 73 3 73 1 1 1 0 29 0 29 0 0 0 0 20 0 16 0 0 0 0 168 0 159 3 1 0 1 8 0 9 0 0 0 0 271 0 214 1 0 0 0 10 0 9 0 0 0 1
41.7321756968631 93 58 238 89 121 42 72 80 1 100 0 2 1 1 73 3 74 1 1 1 0 29 0 29 0 0 0 0 20 0 16 0 0 0 0 168 0 159 3 1 0 1 8 0 9 0 0 0 0 271 0 214 1 0 0 0 10 0 9 0 0 0 1
41.7341691011812 93 58 238 89 121 42 72 80 1 99 0 2 1 1 73 3 75 1 1 1 0 29 0 29 0 0 0 0 20 0 16 0 0 0 0 168 0 159 3 1 0 1 8 0 9 0 0 0 0 271 0 214 1 0 0 0 10 0 9 0 0 0 1
41.7354499442511 93 58 238 89 121 42 72 80 1 99 0 2 1 1 73 3 74 1 1 1 0 29 0 30 0 0 0 0 20 0 16 0 0 0 0 168 0 159 3 1 0 1 8 0 9 0 0 0 0 271 0 214 1 0 0 0 10 0 9 0 0 0 1
41.7392266486529 93 58 238 89 121 42 72 80 1 99 0 2 1 1 73 3 73 1 1 1 0 29 0 31 0 0 0 0 20 0 16 0 0 0 0 168 0 159 3 1 0 1 8 0 9 0 0 0 0 271 0 214 1 0 0 0 10 0 9 0 0 0 1
41.7496483552321 93 58 238 89 121 42 72 80 1 99 0 2 1 1 73 3 72 1 1 1 0 29 0 31 0 0 0 0 20 0 17 0 0 0 0 168 0 159 3 1 0 1 8 0 9 0 0 0 0 271 0 214 1 0 0 0 10 0 9 0 0 0 1
41.75314511513 93 58 238 89 121 42 72 80 1 99 0 2 1 1 72 3 72 1 1 1 0 29 0 31 0 0 0 0 21 0 17 0 0 0 0 168 0 159 3 1 0 1 8 0 9 0 0 0 0 271 0 214 1 0 0 0 10 0 9 0 0 0 1
41.7566066191006 92 58 238 89 121 42 72 81 1 99 0 2 1 1 72 3 72 1 1 1 0 29 0 31 0 0 0 0 21 0 17 0 0 0 0 168 0 159 3 1 0 1 8 0 9 0 0 0 0 271 0 214 1 0 0 0 10 0 9 0 0 0 1
41.7611627454228 92 58 238 89 121 42 72 81 1 99 0 2 1 1 72 3 71 1 1 1 0 29 0 31 0 0 0 0 21 0 18 0 0 0 0 168 0 159 3 1 0 1 8 0 9 0 0 0 0 271 0 214 1 0 0 0 10 0 9 0 0 0 1
41.7649772861328 92 58 238 89 121 42 72 81 1 99 0 2 1 1 72 3 70 1 1 1 0 29 0 31 0 0 0 0 21 0 19 0 0 0 0 168 0 159 3 1 0 1 8 0 9 0 0 0 0 271 0 214 1 0 0 0 10 0 9 0 0 0 1
41.7652832408118 92 58 238 89 121 42 72 81 1 99 0 2 1 1 72 3 70 1 1 1 0 29 0 31 0 0 0 0 21 0 18 0 0 0 0 168 0 160 3 1 0 1 8 0 9 0 0 0 0 271 0 214 1 0 0 0 10 0 9 0 0 0 1
41.7658074649723 92 58 238 88 121 42 72 81 1 99 1 2 1 1 72 3 70 1 1 1 0 29 0 31 0 0 0 0 21 0 18 0 0 0 0 168 0 160 3 1 0 1 8 0 9 0 0 0 0 271 0 214 1 0 0 0 10 0 9 0 0 0 1
41.7723363008683 92 58 238 88 121 42 72 81 1 99 1 2 1 1 72 3 70 1 1 1 0 29 0 31 0 0 0 0 21 0 17 0 0 0 0 168 0 161 3 1 0 1 8 0 9 0 0 0 0 271 0 214 1 0 0 0 10 0 9 0 0 0 1
41.7732932980543 92 58 238 88 121 42 72 81 1 99 1 2 1 1 72 3 70 1 1 1 0 29 0 31 0 0 0 0 21 0 17 0 0 0 0 168 0 160 3 1 0 1 8 0 9 0 0 0 0 271 0 215 1 0 0 0 10 0 9 0 0 0 1
41.7733917107423 92 58 238 88 121 42 72 81 1 99 1 2 1 1 72 3 69 1 1 1 0 29 0 32 0 0 0 0 21 0 17 0 0 0 0 168 0 160 3 1 0 1 8 0 9 0 0 0 0 271 0 215 1 0 0 0 10 0 9 0 0 0 1
41.7736128575938 92 58 238 88 121 42 72 81 1 98 1 2 1 1 72 3 70 1 1 1 0 29 0 32 0 0 0 0 21 0 17 0 0 0 0 168 0 160 3 1 0 1 8 0 9 0 0 0 0 271 0 215 1 0 0 0 10 0 9 0 0 0 1
