"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"566",25,20.8333333333333,21.1084905660377,19.1897654584222,14.3769968051118,22.7272727272727,13.4048257372654
"567",0,0,0.117924528301887,0,0,0,0
"568",0,0,0,0,0,0,0
"569",0.132978723404255,0,0.117924528301887,0,0,0,0
"570",22.6063829787234,25.6410256410256,23.1132075471698,19.1897654584222,19.9680511182109,18.1818181818182,10.7238605898123
"571",22.3404255319149,24.0384615384615,22.877358490566,23.454157782516,23.961661341853,22.7272727272727,14.745308310992
"572",0.265957446808511,0,0.35377358490566,0,0,0,0
"573",22.6063829787234,28.8461538461539,21.2264150943396,23.454157782516,21.5654952076677,13.6363636363636,22.7882037533512
"574",0,0,0.117924528301887,0,0,0,0
"575",23.2712765957447,27.2435897435897,23.5849056603774,23.454157782516,17.5718849840256,20.4545454545455,16.0857908847185
"576",0,0,0.117924528301887,0,0,0,0
"577",0,0,0.117924528301887,0,0,0,0
"578",25.3989361702128,0,21.5801886792453,0,0.798722044728434,0,0
"579",21.4095744680851,20.8333333333333,18.2783018867925,20.2558635394456,26.3578274760383,25,17.426273458445
"580",23.8031914893617,30.448717948718,20.5188679245283,22.3880597014925,26.3578274760383,27.2727272727273,17.426273458445
"581",0,0,0.117924528301887,0,0,0,0
"582",0,0,0.117924528301887,0,0,0,0
"583",24.7340425531915,36.8589743589744,24.5283018867925,21.3219616204691,18.370607028754,34.0909090909091,20.1072386058981
"584",19.5478723404255,24.0384615384615,19.9292452830189,17.0575692963753,22.3642172523962,13.6363636363636,18.7667560321716
"585",28.1914893617021,17.6282051282051,23.1132075471698,14.9253731343284,16.7731629392971,25,18.7667560321716
"586",0,0,0.117924528301887,0,0,0,0
"587",24.0691489361702,28.8461538461539,21.4622641509434,27.7185501066098,25.5591054313099,20.4545454545455,25.4691689008043
"588",0,0,0.117924528301887,0,0,0,0
"589",24.6010638297872,20.8333333333333,22.877358490566,20.2558635394456,12.779552715655,13.6363636363636,8.04289544235925
"590",0,0,0.117924528301887,0,0,0,0
"591",26.1968085106383,30.448717948718,20.1650943396226,19.1897654584222,19.9680511182109,22.7272727272727,10.7238605898123
"592",24.468085106383,0,20.5188679245283,0,0.798722044728434,0,0
"593",0,0,0,0,0,0,0
"594",20.4787234042553,17.6282051282051,20.0471698113208,15.9914712153518,14.3769968051118,11.3636363636364,13.4048257372654
"595",25.2659574468085,17.6282051282051,21.2264150943396,19.1897654584222,15.9744408945687,15.9090909090909,10.7238605898123
"596",23.4042553191489,25.6410256410256,20.6367924528302,19.1897654584222,19.1693290734824,13.6363636363636,14.745308310992
"597",0.132978723404255,0,0.235849056603774,0,0,0,0
"598",25,28.8461538461539,22.877358490566,21.3219616204691,15.1757188498403,15.9090909090909,18.7667560321716
"599",0.265957446808511,0,0.471698113207547,0,0,0,0
"600",0,0,0.117924528301887,0,0,0,0
"601",27.1276595744681,24.0384615384615,22.6415094339623,13.8592750533049,14.3769968051118,11.3636363636364,13.4048257372654
"602",24.3351063829787,14.4230769230769,20.5188679245283,14.9253731343284,14.3769968051118,15.9090909090909,10.7238605898123
"603",24.0691489361702,1.6025641025641,22.7594339622642,1.06609808102345,0.798722044728434,2.27272727272727,0
"604",25.7978723404255,27.2435897435897,22.7594339622642,19.1897654584222,25.5591054313099,22.7272727272727,22.7882037533512
"605",24.2021276595745,24.0384615384615,23.7028301886792,14.9253731343284,16.7731629392971,15.9090909090909,17.426273458445
"606",25.6648936170213,25.6410256410256,23.3490566037736,26.6524520255864,17.5718849840256,15.9090909090909,13.4048257372654
"607",22.8723404255319,22.4358974358974,18.9858490566038,20.2558635394456,24.7603833865815,25,17.426273458445
"608",0,0,0.117924528301887,0,0,0,0
"609",28.0585106382979,0,24.4103773584906,0,0,0,0
"610",26.8617021276596,32.0512820512821,22.4056603773585,20.2558635394456,20.7667731629393,22.7272727272727,21.4477211796247
"611",0,0,0.117924528301887,0,0,0,0
"612",0,0,0.117924528301887,0,0,0,0
"613",0,0,0.117924528301887,0,0,0,0
"614",0,0,0.117924528301887,0,0,0,0
"615",0,0,0.117924528301887,0,0,0,0
"616",0.132978723404255,0,0.235849056603774,0,0,0,0
"617",0,0,0.117924528301887,0,0,0,0
"618",21.6755319148936,30.448717948718,22.2877358490566,25.5863539445629,27.1565495207668,27.2727272727273,17.426273458445
"619",25.531914893617,25.6410256410256,23.1132075471698,17.0575692963753,19.9680511182109,27.2727272727273,20.1072386058981
"620",25.3989361702128,20.8333333333333,23.1132075471698,15.9914712153518,28.7539936102236,25,22.7882037533512
"621",25.531914893617,19.2307692307692,23.7028301886792,13.8592750533049,19.9680511182109,15.9090909090909,13.4048257372654
"622",26.7287234042553,24.0384615384615,20.7547169811321,24.5202558635394,21.5654952076677,20.4545454545455,16.0857908847185
"623",28.5904255319149,0,24.8820754716981,0,0,0,1.34048257372654
"624",0,0,0.117924528301887,0,0,0,0
"625",0,0,0.117924528301887,0,0,0,0
"626",0,0,0.117924528301887,0,0,0,0
"627",25,25.6410256410256,22.5235849056604,14.9253731343284,15.9744408945687,18.1818181818182,16.0857908847185
"628",0.132978723404255,0,0.117924528301887,0,0,0,0
"629",0,0,0.117924528301887,0,0,0,0
"630",25.7978723404255,0,21.5801886792453,0,0,0,0
"631",25.7978723404255,20.8333333333333,25.1179245283019,23.454157782516,23.1629392971246,25,21.4477211796247
"632",24.7340425531915,24.0384615384615,21.1084905660377,21.3219616204691,19.1693290734824,15.9090909090909,17.426273458445
"633",0,0,0.117924528301887,0,0,0,0
"634",0,0,0.117924528301887,0,0,0,0
"635",25.1329787234043,35.2564102564103,23.3490566037736,21.3219616204691,23.1629392971246,22.7272727272727,26.8096514745308
"636",0,0,0.117924528301887,0,0,0,0
"637",27.1276595744681,27.2435897435897,24.5283018867925,25.5863539445629,21.5654952076677,27.2727272727273,17.426273458445
"638",22.6063829787234,24.0384615384615,21.3443396226415,25.5863539445629,20.7667731629393,20.4545454545455,22.7882037533512
"639",24.8670212765957,25.6410256410256,21.1084905660377,20.2558635394456,15.9744408945687,20.4545454545455,13.4048257372654
"640",25.7978723404255,1.6025641025641,21.4622641509434,0,0.798722044728434,0,1.34048257372654
"641",28.5904255319149,28.8461538461539,21.1084905660377,17.0575692963753,20.7667731629393,22.7272727272727,22.7882037533512
"642",26.4627659574468,0,21.1084905660377,0,0,0,0
"643",26.5957446808511,36.8589743589744,25.2358490566038,29.8507462686567,34.3450479233227,34.0909090909091,24.1286863270778
"644",25.3989361702128,27.2435897435897,22.6415094339623,23.454157782516,24.7603833865815,22.7272727272727,20.1072386058981
"645",0,0,0,0,0,0,0
"646",0.265957446808511,0,0.117924528301887,0,0,0,0
"647",26.5957446808511,24.0384615384615,23.5849056603774,14.9253731343284,15.1757188498403,18.1818181818182,18.7667560321716
"648",24.8670212765957,28.8461538461539,20.5188679245283,19.1897654584222,18.370607028754,13.6363636363636,20.1072386058981
"649",28.0585106382979,22.4358974358974,22.0518867924528,11.727078891258,13.5782747603834,9.09090909090909,13.4048257372654
"650",24.7340425531915,20.8333333333333,21.9339622641509,17.0575692963753,15.9744408945687,22.7272727272727,17.426273458445
"651",0,0,0.235849056603774,0,0,0,0
"652",24.468085106383,36.8589743589744,22.9952830188679,18.1236673773987,22.3642172523962,27.2727272727273,21.4477211796247
"653",0,0,0.117924528301887,0,0,0,0
"654",28.8563829787234,27.2435897435897,24.8820754716981,30.9168443496802,23.1629392971246,29.5454545454545,16.0857908847185
"655",0.265957446808511,0,0.117924528301887,0,0,0,0
"656",26.5957446808511,30.448717948718,22.877358490566,23.454157782516,26.3578274760383,27.2727272727273,22.7882037533512
"657",22.4734042553191,27.2435897435897,21.4622641509434,25.5863539445629,25.5591054313099,25,21.4477211796247
"658",23.2712765957447,20.8333333333333,21.5801886792453,21.3219616204691,18.370607028754,15.9090909090909,18.7667560321716
"659",25.531914893617,0,21.9339622641509,0,0,0,0
"660",0,0,0.117924528301887,0,0,0,0
"661",0,0,0.117924528301887,0,0,0,0
"662",0.132978723404255,0,0.117924528301887,0,0,0,0
"663",23.5372340425532,17.6282051282051,24.6462264150943,13.8592750533049,18.370607028754,25,18.7667560321716
"664",26.063829787234,27.2435897435897,21.2264150943396,25.5863539445629,16.7731629392971,22.7272727272727,18.7667560321716
"665",0,0,0.117924528301887,0,0,0,0
"666",28.4574468085106,28.8461538461539,22.2877358490566,21.3219616204691,25.5591054313099,20.4545454545455,16.0857908847185
"667",0,0,0.117924528301887,0,0,0,0
"668",25.6648936170213,22.4358974358974,21.4622641509434,20.2558635394456,18.370607028754,31.8181818181818,18.7667560321716
"669",24.7340425531915,24.0384615384615,22.4056603773585,19.1897654584222,15.9744408945687,11.3636363636364,21.4477211796247
"670",23.2712765957447,25.6410256410256,21.3443396226415,20.2558635394456,23.961661341853,18.1818181818182,22.7882037533512
"671",0,0,0.117924528301887,0,0,0,0
"672",0,0,0.117924528301887,0,0,0,0
"673",24.7340425531915,24.0384615384615,23.5849056603774,24.5202558635394,23.1629392971246,15.9090909090909,21.4477211796247
"674",25.7978723404255,0,22.5235849056604,0,0,0,0
"675",26.8617021276596,1.6025641025641,22.4056603773585,0,0,0,0
"676",26.7287234042553,0,23.1132075471698,1.06609808102345,0,0,0
"677",26.4627659574468,24.0384615384615,23.8207547169811,20.2558635394456,23.1629392971246,15.9090909090909,24.1286863270778
"678",0.132978723404255,0,0.235849056603774,0,0,0,0
"679",25.1329787234043,24.0384615384615,23.1132075471698,24.5202558635394,22.3642172523962,25,18.7667560321716
"680",25.6648936170213,17.6282051282051,24.7641509433962,15.9914712153518,11.9808306709265,11.3636363636364,8.04289544235925
"681",26.4627659574468,17.6282051282051,21.8160377358491,13.8592750533049,11.1821086261981,20.4545454545455,10.7238605898123
"682",25.7978723404255,19.2307692307692,21.2264150943396,20.2558635394456,18.370607028754,15.9090909090909,21.4477211796247
"683",0,0,0.117924528301887,0,0,0,0
"684",25.1329787234043,1.6025641025641,21.8160377358491,1.06609808102345,0.798722044728434,0,1.34048257372654
"685",26.5957446808511,17.6282051282051,19.9292452830189,7.46268656716418,11.1821086261981,9.09090909090909,12.0643431635389
"686",23.2712765957447,27.2435897435897,24.0566037735849,17.0575692963753,18.370607028754,13.6363636363636,12.0643431635389
"687",24.8670212765957,22.4358974358974,23.7028301886792,15.9914712153518,15.9744408945687,13.6363636363636,14.745308310992
"688",0,0,0.117924528301887,0,0,0,0
"689",24.8670212765957,25.6410256410256,22.6415094339623,21.3219616204691,19.1693290734824,15.9090909090909,26.8096514745308
"690",26.1968085106383,33.6538461538462,20.9905660377358,23.454157782516,16.7731629392971,18.1818181818182,22.7882037533512
"691",27.3936170212766,3.20512820512821,22.6415094339623,2.13219616204691,1.59744408945687,0,1.34048257372654
"692",0,0,0.117924528301887,0,0,0,0
"693",0,0,0.117924528301887,0,0,0,0
"694",26.7287234042553,35.2564102564103,24.4103773584906,23.454157782516,20.7667731629393,18.1818181818182,20.1072386058981
"695",27.5265957446808,30.448717948718,22.6415094339623,19.1897654584222,23.961661341853,18.1818181818182,17.426273458445
"696",26.4627659574468,19.2307692307692,24.1745283018868,24.5202558635394,19.9680511182109,15.9090909090909,13.4048257372654
"697",24.0691489361702,22.4358974358974,23.2311320754717,21.3219616204691,24.7603833865815,25,26.8096514745308
"698",27.9255319148936,28.8461538461539,25,21.3219616204691,18.370607028754,15.9090909090909,13.4048257372654
"699",0,0,0.117924528301887,0,0,0,0
"700",25.6648936170213,27.2435897435897,20.5188679245283,25.5863539445629,23.961661341853,22.7272727272727,14.745308310992
"701",0.132978723404255,0,0.117924528301887,0,0,0,0
"702",23.0053191489362,24.0384615384615,20.6367924528302,17.0575692963753,25.5591054313099,15.9090909090909,20.1072386058981
"703",25.531914893617,24.0384615384615,24.1745283018868,20.2558635394456,15.9744408945687,15.9090909090909,12.0643431635389
"704",0,0,0.117924528301887,0,0,0,0
"705",22.3404255319149,25.6410256410256,22.6415094339623,22.3880597014925,17.5718849840256,22.7272727272727,17.426273458445
"706",25.3989361702128,28.8461538461539,21.6981132075472,21.3219616204691,23.1629392971246,11.3636363636364,13.4048257372654
"707",26.4627659574468,28.8461538461539,22.1698113207547,19.1897654584222,15.9744408945687,15.9090909090909,16.0857908847185
"708",27.9255319148936,25.6410256410256,22.5235849056604,27.7185501066098,26.3578274760383,20.4545454545455,18.7667560321716
"709",0,0,0.117924528301887,0,0,0,0
"710",0,0,0.117924528301887,0,0,0,0
"711",25.6648936170213,28.8461538461539,24.7641509433962,20.2558635394456,23.1629392971246,18.1818181818182,17.426273458445
"712",26.3297872340426,20.8333333333333,20.6367924528302,15.9914712153518,19.1693290734824,18.1818181818182,13.4048257372654
"713",25.9308510638298,24.0384615384615,23.8207547169811,23.454157782516,22.3642172523962,22.7272727272727,13.4048257372654
"714",0.265957446808511,0,0.235849056603774,0,0,0,0
"715",0,0,0.117924528301887,0,0,0,0
"716",27.9255319148936,24.0384615384615,21.2264150943396,18.1236673773987,23.961661341853,20.4545454545455,16.0857908847185
"717",24.8670212765957,0,18.1603773584906,0,0,0,0
"718",29.9202127659574,20.8333333333333,22.9952830188679,17.0575692963753,19.9680511182109,11.3636363636364,12.0643431635389
"719",25.3989361702128,24.0384615384615,23.8207547169811,19.1897654584222,18.370607028754,13.6363636363636,20.1072386058981
"720",0.265957446808511,0,0.117924528301887,0,0,0,0
"721",0.132978723404255,0,0.235849056603774,0,0,0,0
"722",23.4042553191489,25.6410256410256,20.872641509434,20.2558635394456,19.1693290734824,13.6363636363636,20.1072386058981
"723",23.936170212766,0,22.2877358490566,1.06609808102345,0.798722044728434,0,0
"724",25.1329787234043,25.6410256410256,23.938679245283,23.454157782516,21.5654952076677,20.4545454545455,18.7667560321716
"725",0,0,0.117924528301887,0,0,0,0
"726",0,0,0.117924528301887,0,0,0,0
"727",27.3936170212766,0,22.1698113207547,0,1.59744408945687,0,2.68096514745308
"728",27.2606382978723,22.4358974358974,20.2830188679245,17.0575692963753,19.1693290734824,15.9090909090909,13.4048257372654
"729",0.132978723404255,0,0,0,0,0,0
"730",23.6702127659574,25.6410256410256,22.6415094339623,28.7846481876333,23.961661341853,22.7272727272727,21.4477211796247
"731",23.1382978723404,27.2435897435897,20.5188679245283,23.454157782516,15.9744408945687,22.7272727272727,17.426273458445
"732",0,0,0.117924528301887,0,0,0,0
"733",23.1382978723404,28.8461538461539,22.1698113207547,25.5863539445629,21.5654952076677,29.5454545454545,16.0857908847185
"734",30.0531914893617,24.0384615384615,22.7594339622642,19.1897654584222,22.3642172523962,22.7272727272727,16.0857908847185
"735",26.8617021276596,20.8333333333333,22.2877358490566,17.0575692963753,17.5718849840256,22.7272727272727,14.745308310992
"736",0,0,0.117924528301887,0,0,0,0
"737",26.063829787234,36.8589743589744,23.3490566037736,19.1897654584222,23.961661341853,18.1818181818182,14.745308310992
"738",26.063829787234,14.4230769230769,20.0471698113208,11.727078891258,13.5782747603834,22.7272727272727,10.7238605898123
"739",0,0,0.117924528301887,0,0,0,0
"740",0,0,0.117924528301887,0,0,0,0
"741",0.132978723404255,0,0.117924528301887,0,0,0,0
"742",25.9308510638298,0,23.8207547169811,0,0,0,0
"743",27.6595744680851,24.0384615384615,26.2971698113208,24.5202558635394,19.9680511182109,27.2727272727273,14.745308310992
"744",0,0,0.117924528301887,0,0,0,0
"745",0,0,0.117924528301887,0,0,0,0
"746",20.8776595744681,24.0384615384615,24.5283018867925,21.3219616204691,12.779552715655,13.6363636363636,10.7238605898123
"747",24.468085106383,0,24.1745283018868,0,0,0,0
"748",0,0,0.235849056603774,0,0,0,0
"749",23.936170212766,25.6410256410256,20.6367924528302,20.2558635394456,17.5718849840256,15.9090909090909,18.7667560321716
"750",24.2021276595745,16.025641025641,21.4622641509434,20.2558635394456,18.370607028754,22.7272727272727,18.7667560321716
"751",0,0,0,0,0,0,0
"752",0,0,0.117924528301887,0,0,0,0
"753",25.9308510638298,19.2307692307692,22.9952830188679,24.5202558635394,17.5718849840256,25,20.1072386058981
"754",26.4627659574468,4.80769230769231,20.872641509434,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"755",0.132978723404255,0,0.235849056603774,0,0,0,0
"756",26.9946808510638,25.6410256410256,21.1084905660377,26.6524520255864,21.5654952076677,31.8181818181818,21.4477211796247
"757",0,0,0.117924528301887,0,0,0,0
"758",26.1968085106383,0,21.3443396226415,0,0,0,0
"759",23.8031914893617,24.0384615384615,23.3490566037736,21.3219616204691,17.5718849840256,15.9090909090909,14.745308310992
"760",23.6702127659574,0,21.3443396226415,1.06609808102345,0.798722044728434,0,0
"761",0.265957446808511,0,0.117924528301887,0,0,0,0
"762",0,0,0.117924528301887,0,0,0,0
"763",26.5957446808511,0,22.1698113207547,0,0.798722044728434,0,1.34048257372654
"764",25.2659574468085,22.4358974358974,23.5849056603774,18.1236673773987,16.7731629392971,18.1818181818182,18.7667560321716
"765",25.1329787234043,27.2435897435897,24.0566037735849,24.5202558635394,23.1629392971246,27.2727272727273,22.7882037533512
"766",26.5957446808511,28.8461538461539,22.877358490566,24.5202558635394,19.9680511182109,15.9090909090909,18.7667560321716
"767",25.3989361702128,27.2435897435897,22.7594339622642,24.5202558635394,23.961661341853,25,22.7882037533512
"768",0,0,0.117924528301887,0,0,0,0
"769",26.1968085106383,25.6410256410256,20.9905660377358,23.454157782516,22.3642172523962,22.7272727272727,25.4691689008043
"770",0,0,0.117924528301887,0,0,0,0
"771",23.5372340425532,25.6410256410256,19.5754716981132,28.7846481876333,19.1693290734824,20.4545454545455,16.0857908847185
"772",24.2021276595745,25.6410256410256,22.6415094339623,18.1236673773987,23.961661341853,27.2727272727273,16.0857908847185
"773",26.063829787234,24.0384615384615,22.1698113207547,23.454157782516,23.1629392971246,20.4545454545455,26.8096514745308
"774",0.132978723404255,0,0.117924528301887,0,0,0,0
"775",0.132978723404255,0,0.117924528301887,0,0,0,0
"776",26.5957446808511,22.4358974358974,21.5801886792453,18.1236673773987,20.7667731629393,18.1818181818182,21.4477211796247
"777",24.468085106383,24.0384615384615,23.5849056603774,26.6524520255864,24.7603833865815,27.2727272727273,17.426273458445
"778",21.8085106382979,22.4358974358974,23.4669811320755,21.3219616204691,15.1757188498403,20.4545454545455,16.0857908847185
"779",0.132978723404255,0,0,0,0,0,0
"780",20.6117021276596,24.0384615384615,19.5754716981132,23.454157782516,18.370607028754,20.4545454545455,14.745308310992
"781",24.8670212765957,24.0384615384615,22.1698113207547,27.7185501066098,19.1693290734824,20.4545454545455,17.426273458445
"782",24.468085106383,24.0384615384615,19.6933962264151,19.1897654584222,19.9680511182109,13.6363636363636,20.1072386058981
"783",0,0,0.117924528301887,0,0,0,0
"784",0.132978723404255,0,0.117924528301887,0,0,0,0
"785",24.468085106383,1.6025641025641,20.0471698113208,0,0,0,0
"786",26.063829787234,25.6410256410256,22.6415094339623,18.1236673773987,17.5718849840256,15.9090909090909,17.426273458445
"787",0,0,0.117924528301887,0,0,0,0
"788",25,24.0384615384615,19.811320754717,23.454157782516,17.5718849840256,18.1818181818182,14.745308310992
"789",0,0,0.117924528301887,0,0,0,0
"790",0,0,0.117924528301887,0,0,0,0
"791",0.132978723404255,0,0.235849056603774,0,0,0,0
"792",0,0,0,0,0,0,0
"793",0,0,0.117924528301887,0,0,0,0
"794",25.531914893617,28.8461538461539,20.7547169811321,30.9168443496802,20.7667731629393,22.7272727272727,22.7882037533512
"795",22.7393617021277,0,22.4056603773585,0,0.798722044728434,0,0
"796",0.132978723404255,0,0.117924528301887,0,0,0,0
"797",24.8670212765957,0,21.8160377358491,0,0,0,0
"798",24.3351063829787,30.448717948718,22.0518867924528,20.2558635394456,19.9680511182109,31.8181818181818,22.7882037533512
"799",26.1968085106383,38.4615384615385,22.0518867924528,25.5863539445629,22.3642172523962,29.5454545454545,20.1072386058981
"800",0,0,0.117924528301887,0,0,0,0
"801",26.5957446808511,0,24.2924528301887,0,0,0,0
"802",0,0,0.117924528301887,0,0,0,0
"803",0.132978723404255,0,0.117924528301887,0,0,0,0
"804",0,0,0.117924528301887,0,0,0,0
"805",0,0,0.117924528301887,0,0,0,0
"806",0,0,0.117924528301887,0,0,0,0
"807",0,0,0.117924528301887,0,0,0,0
"808",23.936170212766,24.0384615384615,22.0518867924528,18.1236673773987,16.7731629392971,18.1818181818182,13.4048257372654
"809",21.9414893617021,36.8589743589744,21.1084905660377,27.7185501066098,28.7539936102236,27.2727272727273,16.0857908847185
"810",26.5957446808511,28.8461538461539,21.8160377358491,23.454157782516,19.1693290734824,13.6363636363636,17.426273458445
"811",23.5372340425532,27.2435897435897,19.5754716981132,19.1897654584222,23.961661341853,22.7272727272727,21.4477211796247
"812",0,0,0.117924528301887,0,0,0,0
"813",25.7978723404255,30.448717948718,21.2264150943396,24.5202558635394,25.5591054313099,22.7272727272727,16.0857908847185
"814",23.936170212766,28.8461538461539,21.3443396226415,20.2558635394456,14.3769968051118,18.1818181818182,16.0857908847185
"815",0,0,0.117924528301887,0,0,0,0
"816",26.7287234042553,28.8461538461539,21.5801886792453,28.7846481876333,20.7667731629393,27.2727272727273,17.426273458445
"817",0.132978723404255,0,0.117924528301887,0,0,0,0
"818",25.6648936170213,28.8461538461539,22.2877358490566,22.3880597014925,24.7603833865815,29.5454545454545,13.4048257372654
"819",27.5265957446808,32.0512820512821,19.9292452830189,22.3880597014925,19.1693290734824,20.4545454545455,17.426273458445
"820",0,0,0.117924528301887,0,0,0,0
"821",0,0,0.235849056603774,0,0,0,0
"822",22.4734042553191,16.025641025641,20.1650943396226,17.0575692963753,16.7731629392971,11.3636363636364,13.4048257372654
"823",22.6063829787234,25.6410256410256,21.8160377358491,23.454157782516,17.5718849840256,18.1818181818182,13.4048257372654
"824",22.8723404255319,24.0384615384615,21.5801886792453,19.1897654584222,15.9744408945687,18.1818181818182,21.4477211796247
"825",0,0,0.117924528301887,0,0,0,0
"826",0,0,0.117924528301887,0,0,0,0
"827",23.936170212766,28.8461538461539,21.6981132075472,23.454157782516,26.3578274760383,18.1818181818182,21.4477211796247
"828",0,0,0.117924528301887,0,0,0,0
"829",25.531914893617,0,24.7641509433962,0,0.798722044728434,0,0
"830",24.2021276595745,0,21.8160377358491,0,0,0,0
"831",0,0,0.117924528301887,0,0,0,0
"832",0,0,0.117924528301887,0,0,0,0
"833",0.132978723404255,0,0.117924528301887,0,0,0,0
"834",21.5425531914894,36.8589743589744,23.5849056603774,28.7846481876333,15.1757188498403,29.5454545454545,20.1072386058981
"835",24.8670212765957,27.2435897435897,18.8679245283019,15.9914712153518,17.5718849840256,15.9090909090909,14.745308310992
"836",24.8670212765957,25.6410256410256,18.3962264150943,23.454157782516,16.7731629392971,25,16.0857908847185
"837",24.7340425531915,44.8717948717949,19.5754716981132,20.2558635394456,17.5718849840256,25,18.7667560321716
"838",25.2659574468085,24.0384615384615,24.6462264150943,20.2558635394456,24.7603833865815,11.3636363636364,18.7667560321716
"839",0,0,0.117924528301887,0,0,0,0
"840",0,0,0,0,0,0,0
"841",26.7287234042553,32.0512820512821,21.9339622641509,22.3880597014925,23.1629392971246,22.7272727272727,14.745308310992
"842",25,35.2564102564103,21.9339622641509,25.5863539445629,19.9680511182109,22.7272727272727,20.1072386058981
"843",23.8031914893617,30.448717948718,21.5801886792453,21.3219616204691,24.7603833865815,29.5454545454545,21.4477211796247
"844",24.0691489361702,30.448717948718,19.6933962264151,22.3880597014925,29.5527156549521,18.1818181818182,21.4477211796247
"845",23.4042553191489,19.2307692307692,21.5801886792453,15.9914712153518,14.3769968051118,15.9090909090909,10.7238605898123
"846",23.5372340425532,30.448717948718,22.1698113207547,26.6524520255864,19.9680511182109,27.2727272727273,18.7667560321716
"847",0,0,0.117924528301887,0,0,0,0
"848",28.8563829787234,32.0512820512821,22.6415094339623,18.1236673773987,19.9680511182109,18.1818181818182,21.4477211796247
"849",0,0,0.117924528301887,0,0,0,0
"850",25.9308510638298,25.6410256410256,22.9952830188679,20.2558635394456,19.9680511182109,20.4545454545455,16.0857908847185
"851",22.4734042553191,0,20.9905660377358,0,0,0,0
"852",27.1276595744681,27.2435897435897,22.4056603773585,29.8507462686567,23.961661341853,25,17.426273458445
"853",23.5372340425532,27.2435897435897,22.9952830188679,20.2558635394456,21.5654952076677,29.5454545454545,14.745308310992
"854",0,0,0,0,0,0,0
"855",0,0,0.117924528301887,0,0,0,0
"856",0,0,0.117924528301887,0,0,0,0
"857",24.2021276595745,19.2307692307692,22.0518867924528,23.454157782516,24.7603833865815,20.4545454545455,22.7882037533512
"858",0,0,0,0,0,0,0
"859",0.132978723404255,0,0.117924528301887,0,0,0,0
"860",0,0,0.35377358490566,0,0,0,0
"861",0,0,0.117924528301887,0,0,0,0
"862",0,0,0.117924528301887,0,0,0,0
"863",0,0,0.117924528301887,0,0,0,0
"864",27.5265957446808,25.6410256410256,22.0518867924528,20.2558635394456,23.961661341853,18.1818181818182,25.4691689008043
"865",28.0585106382979,28.8461538461539,23.5849056603774,24.5202558635394,19.9680511182109,20.4545454545455,20.1072386058981
"866",26.8617021276596,25.6410256410256,21.8160377358491,25.5863539445629,19.9680511182109,18.1818181818182,16.0857908847185
"867",24.7340425531915,28.8461538461539,19.811320754717,26.6524520255864,15.1757188498403,18.1818181818182,25.4691689008043
"868",0.132978723404255,0,0.117924528301887,0,0,0,0
"869",24.3351063829787,32.0512820512821,21.6981132075472,19.1897654584222,16.7731629392971,20.4545454545455,18.7667560321716
"870",23.8031914893617,12.8205128205128,21.2264150943396,14.9253731343284,10.3833865814696,13.6363636363636,10.7238605898123
"871",0,0,0.117924528301887,0,0,0,0
"872",25,0,23.1132075471698,1.06609808102345,0,0,0
"873",0,0,0.117924528301887,0,0,0,0
"874",0,0,0,0,0,0,0
"875",26.8617021276596,25.6410256410256,20.7547169811321,21.3219616204691,25.5591054313099,29.5454545454545,17.426273458445
"876",29.3882978723404,20.8333333333333,22.2877358490566,24.5202558635394,21.5654952076677,20.4545454545455,18.7667560321716
"877",0,0,0.117924528301887,0,0,0,0
"878",26.8617021276596,20.8333333333333,21.4622641509434,11.727078891258,9.58466453674121,22.7272727272727,6.70241286863271
"879",23.4042553191489,30.448717948718,21.4622641509434,20.2558635394456,22.3642172523962,29.5454545454545,17.426273458445
"880",24.6010638297872,24.0384615384615,22.5235849056604,20.2558635394456,13.5782747603834,18.1818181818182,16.0857908847185
"881",24.2021276595745,28.8461538461539,19.2216981132075,20.2558635394456,22.3642172523962,18.1818181818182,25.4691689008043
"882",0,0,0.117924528301887,0,0,0,0
"883",0,0,0.117924528301887,0,0,0,0
"884",26.4627659574468,25.6410256410256,22.5235849056604,24.5202558635394,22.3642172523962,22.7272727272727,16.0857908847185
"885",0,0,0,0,0,0,0
"886",25.6648936170213,28.8461538461539,19.811320754717,20.2558635394456,23.1629392971246,20.4545454545455,24.1286863270778
"887",23.936170212766,24.0384615384615,22.5235849056604,21.3219616204691,23.961661341853,27.2727272727273,18.7667560321716
"888",21.8085106382979,25.6410256410256,20.6367924528302,23.454157782516,22.3642172523962,36.3636363636364,22.7882037533512
"889",24.0691489361702,1.6025641025641,22.5235849056604,1.06609808102345,0,2.27272727272727,0
"890",0,0,0.117924528301887,0,0,0,0
"891",24.468085106383,24.0384615384615,23.2311320754717,21.3219616204691,20.7667731629393,18.1818181818182,17.426273458445
"892",25.2659574468085,25.6410256410256,22.877358490566,21.3219616204691,17.5718849840256,22.7272727272727,14.745308310992
"893",28.5904255319149,0,22.1698113207547,0,0,0,0
"894",0,0,0.117924528301887,0,0,0,0
"895",0,0,0.117924528301887,0,0,0,0
"896",26.063829787234,19.2307692307692,24.0566037735849,14.9253731343284,14.3769968051118,11.3636363636364,16.0857908847185
