"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1272",47.0946139222546,96.3637780093661,47.553047919501,98.3872937208153,99.1768663874674,108.545278426252,115.410831572002
"1273",34.3652739931411,73.5034846801041,37.8069609342654,81.456548851925,83.0929981664197,58.4426158563083,72.2971342674268
"1274",37.4720969642916,70.2826487281951,39.9437641543732,69.7755950970437,72.5060782415666,69.4712992263852,75.0503842782812
"1275",32.2748801660719,45.9443253133074,32.5186108793969,51.9099177262084,55.5674786688345,59.3058980806965,52.0918790476633
"1276",8.34536205250085,0,4.02912318745699,0,0,0,0
"1277",50.7485460354117,0,52.1739789951259,0,0,0,0
"1278",56.5016796158945,81.2336675644472,55.8720962676576,85.7118408036167,89.2546680048569,90.5528726459216,90.7950036723119
"1279",0,0,0.930752943242168,0,0,0,0
"1280",46.0132905257279,77.872962311093,50.7086820903767,85.4088049596992,75.2855510247122,81.5469903192926,89.7488604850014
"1281",38.1819781533186,62.3113446100001,36.6342504461501,73.2360796235002,63.1928357499013,62.8677440196831,67.140720587964
"1282",0,0,4.11942322885591,0,0,0,0
"1283",37.2644668358034,62.0165542741497,40.3475907812595,54.1032503072034,67.8468691288763,61.7661919503281,60.6787450088769
"1284",0,0,2.31880190888763,0,0,0,0
"1285",86.8291062624807,155.102632988744,88.7036534314101,154.194433827165,145.489000088329,165.350059125282,150.765423882264
"1286",0,0,4.36635836453899,0,0,0,0
"1287",37.794408986521,61.2859806364578,40.3959222471894,77.1088039686618,70.8160840258792,70.4437979397166,66.2199182705274
"1288",44.7242656591814,68.8943018165499,45.9830705459499,70.5448328562322,75.3204556564884,71.5089372604863,74.3168725721537
"1289",0,0,8.54571578007024,0,0,0,0
"1290",0,0,10.4740220708797,0,0,0,0
"1291",0,0,6.60438304040771,0,0,0,0
"1292",0,0,6.94486669301242,0,0,0,0
"1293",0,0,7.32211607992716,0,0,0,0
"1294",53.38939020296,86.1586583673307,56.9480589232476,95.4443095923427,90.543504643588,92.4392670731273,97.2606220654551
"1295",46.3310569558592,85.4641779050365,50.9828648872432,89.3687111213403,95.7151777994995,77.046974676118,83.7170357426295
"1296",53.4741736073628,112.216797741242,57.6352772823283,129.831172631794,126.323811033912,114.006352297334,135.669488331932
"1297",0,0,1.11420928866788,0,0,0,0
"1298",39.1232917743406,0,39.9151142196733,0,0,0,0
"1299",34.7081229512325,76.0501582316287,37.0254257549043,79.0751234444375,86.9755391034565,80.4996429008578,76.464588533532
"1300",0,0,1.21271662131121,0,0,0,0
"1301",0,0,3.403662268858,0,0,0,0
"1302",49.7607729957755,0,53.1527443360204,0,0,0,0
"1303",33.6921048737166,63.4658598451949,37.2033053624737,78.6960077047334,72.8769367680082,73.3885374752125,79.3525655654686
"1304",28.7738972699129,0,25.8155992343635,0,0,0,0
"1305",0,0,5.08621546256759,0,0,0,0
"1306",46.2547153999737,71.3727791889331,44.3201280671414,69.1374733830045,72.8509462811336,70.2919523731862,71.5437128441134
"1307",38.3073078147684,60.8115180732618,39.3884935220997,67.9806587364532,64.9513803472015,64.096358446057,64.3457933725173
"1308",34.0727178978754,78.7482289810735,38.6805893964976,65.4444595622927,67.1727415057604,65.4149437938081,71.3340656854567
"1309",42.0298506433839,90.1491574908403,39.4223146610125,90.5949966318164,101.198595945935,77.7641003886009,96.5188885058115
"1310",0,0,7.8087549819189,0,0,0,0
"1311",52.8030735086241,77.5046791828941,57.7268840624449,85.5408007290562,85.3217587892284,77.8017717699184,85.5508375706419
"1312",36.4641639827864,60.9140688738244,40.9277178386013,50.5825106200856,57.9976771786046,49.7473372857867,56.8024282965952
"1313",65.7626644961469,89.2516288747552,70.5797047457199,100.630400456642,93.29338258244,91.586523594626,87.0457842210446
"1314",42.655736909366,0,47.8604196517753,0,0,0,0
"1315",38.4110710757147,0,40.8935587868818,30.5968082586789,0,0,0
"1316",0,0,3.1349506079012,0,0,0,0
"1317",0,0,2.12566840576803,0,0,0,0
"1318",40.5992630805645,71.9089903292211,42.5128065940265,71.3632303552362,89.8229754589726,92.1265032134289,85.1807157253142
"1319",0,0,0.922888797891901,0,0,0,0
"1320",0,0,0,0,0,0,0
"1321",39.9323223943455,65.0998173834893,38.8724459027034,72.853562812211,70.9128307120094,77.6858919150102,74.904004491788
"1322",48.8923859103126,61.651933261209,51.6831669184587,59.3044172041373,61.9136307436803,67.8843058159424,64.2053674435728
"1323",0,0,4.14144975363526,0,0,0,0
"1324",38.1747794687745,55.5929430008534,37.4531436108725,55.2569741797692,58.6376344965359,62.6089327069736,62.948532815997
"1325",33.9596781454964,80.8077525634106,38.4605429847552,76.988305188127,75.6773186993665,75.0817693812908,80.8753145044431
"1326",78.3669091808707,92.1099756432868,79.7285635980764,97.9429087189689,95.8847194826411,103.667717107508,102.305366588868
"1327",55.4515978835231,0,55.0436334894252,0,0,0,0
"1328",0,0,5.15274263037394,0,0,0,0
"1329",0,0,3.2095135162861,0,0,0,0
"1330",48.7118558751836,68.3263958591128,54.2339998686996,83.4733242372089,79.9897422396849,86.5049816000799,82.1040614006215
"1331",0,0,4.28222691070671,0,0,0,0
"1332",36.1091967703571,62.2378955715798,39.702643935417,69.6386021032189,71.6783291579642,71.1785948105426,69.3563957293263
"1333",37.2476029050059,56.4855096429183,34.4375584093922,56.5830865662874,55.5799161657214,57.9403887283256,53.9025572443901
"1334",29.5446538519247,0,37.0854207660411,0,0,0,0
"1335",38.5336685296907,63.2711046096716,44.0529903698747,64.0409604856128,65.3252578338878,66.1568617124301,59.8563003385549
"1336",22.1870714008687,0,1.47565821312254,0,0,0,0
"1337",0,0,0.884418420256741,0,0,0,0
"1338",17.1621467540424,0,0,0,0,0,0
"1339",0,0,2.95926735152957,0,0,0,0
"1340",0,0,4.72700915030182,0,0,0,0
"1341",3.13565706764854,0,1.02217730376455,0,0,0,0
"1342",35.4283185354181,88.69325489788,41.8641100055669,89.5236239565153,83.7274003548833,88.9039843128414,80.0735602871427
"1343",32.8591205663648,63.1460159518945,35.5639973571556,65.2818100394621,64.5693359803119,55.7796558925031,61.1273522596293
"1344",29.4713500884196,51.966377320964,31.1402623867858,52.4009810643649,54.8655427601463,50.8301929489649,49.0191405848005
"1345",38.6786729693258,57.72521855623,38.5403686702242,60.6115961121485,64.7340136049942,58.2367517232697,60.132142830588
"1346",56.4490850525028,67.9298725265991,60.9386078150272,78.2813575314348,75.6395469097991,86.2382041586133,78.9652025753454
"1347",0,0,1.39669138305482,0,0,0,0
"1348",41.117552907074,67.1496005436363,44.5116090681448,61.7153569157412,65.1329365426165,73.9764417985861,78.5091809185792
"1349",36.9062453953753,58.32192977806,36.3154277924905,56.4500075079659,53.901352198269,52.9057071662042,56.732029908104
"1350",5.99463054700386,0,7.26848576286754,0,0,0,0
"1351",0,0,5.38992714796719,0,0,0,0
"1352",0,0,2.45168763295934,0,0,0,0
"1353",31.779291372176,69.4074567073677,37.925724662355,63.7323029069736,78.4329056644414,68.6022879065913,64.759045200159
"1354",42.9714109463825,63.1720836349438,38.7569109086685,60.0618998104357,62.744219445593,68.6201138867376,60.8436737047002
"1355",35.3185581985013,52.0313783977083,40.5406622392502,61.5630170421947,56.0038047537762,61.7653892743323,63.2170605707006
"1356",34.0354621662384,0,33.6295749426021,0,0,0,0
"1357",44.9665198368601,73.7999030831843,47.0115354331787,77.7728222659362,76.4871219189697,71.2164560189772,84.6168137909488
"1358",36.4148820503452,48.2041554358365,40.5450624744143,56.6106644842772,59.5062144240985,53.8325885025331,56.5897590773042
"1359",35.0561692055285,58.8268197924658,41.47232697699,65.1705250079918,67.3626815631828,61.5742765593638,68.1382358780081
"1360",5.68945708635307,0,0,0,0,0,0
"1361",37.7180764624076,61.1260074134793,38.9248317913848,69.1946989670722,62.2163639863209,52.2036437113534,58.8602841925188
"1362",35.1231460253741,53.0283773048353,38.4165071371569,61.2684997703664,58.2481291731115,53.1991462555125,60.3637675836517
"1363",36.0896776811701,84.0796346193175,39.5809644240024,94.4939406755038,87.6081643174866,87.697799909048,94.9615209681529
"1364",0,0,1.44854635671096,0,0,0,0
"1365",36.0976024902201,0,41.1626751186609,0,0,0,0
"1366",34.977390002152,54.2169395664304,39.1450631035788,60.6460453439193,54.0638184984229,54.0870348823034,60.6875869565131
"1367",8.64054528700707,0,4.45619900071967,0,0,0,0
"1368",0,0,2.32006119070065,0,0,0,0
"1369",37.076479269746,56.0380090112904,36.1372716587432,64.4652533089296,62.1577076542311,57.0420056630976,63.5018860853171
"1370",44.6506157200516,59.6951581706684,43.9706649234681,59.740779196306,63.3664616606629,56.437305261758,56.2920977780438
"1371",48.4312459466304,66.7220139951421,51.9083917672961,79.5309459152008,73.723828322242,73.7505405519598,80.7575942373354
"1372",0,0,1.27132916776446,0,0,0,0
"1373",34.6024672756939,56.2046078026774,37.3318332361983,65.1696523064282,63.218539286478,59.855816393555,59.4794302281665
"1374",0,0,2.84191848554835,0,0,0,0
"1375",0,0,18.9153119390107,0,0,0,0
"1376",42.1888094696384,85.0276432459088,46.6243318986055,82.9980093497979,82.4172124549137,92.1806198549259,90.6881640304338
"1377",0,0,12.3641895325245,0,0,0,0
"1378",0,0,0,0,0,0,0
"1379",39.4121530960117,43.8283385731139,41.2084169178391,54.9274157024197,49.9055566602359,46.6274319291034,48.326402156853
"1380",42.1127127761069,67.284169559711,43.0706323942749,71.1966320990887,74.4021239876082,75.3510919631961,63.9448048426313
"1381",42.667798497794,68.0860579366657,46.0469331300185,82.577898841789,77.1476102413587,81.2605102647689,75.4408458621996
"1382",31.5333646311453,52.0884738757021,32.2057228139374,50.5942136522993,51.6186525426116,51.393526296178,48.8773125739388
"1383",67.7452732112319,130.170928471556,68.1225699831096,123.972273315988,126.536133534278,139.628597630159,138.756885670909
"1384",0,0,6.77390844193785,0,0,0,0
"1385",57.9884536608204,121.968947195151,60.6510625510025,123.096614518852,118.664408819347,120.230089131565,123.280159108255
"1386",64.2712475202424,97.4401264780158,71.071304451735,102.11783373431,96.2984540278431,89.7169448799806,99.093473184887
"1387",39.2527324413937,47.3190982975324,42.3100962732637,53.550569378127,55.349800115365,57.4580465790908,59.1867603553598
"1388",0,0,3.40718691524787,0,0,0,0
"1389",34.6661210195569,69.1216353112865,38.1003409205993,65.8518866122012,56.961464098648,68.0926969478888,62.1554490295617
"1390",42.6741943713481,70.271533891729,45.4053464412679,68.4462521667429,76.1093150764729,69.8741290068397,70.4961367826391
"1391",36.5187532912765,15.4408538056778,40.4719844015969,0,0,0,0
"1392",37.031514646275,29.289123354183,40.1011515426717,0,0,0,0
"1393",0,0,0.830988851356326,0,0,0,0
"1394",31.7915534669676,48.9723209065023,31.9185095529248,52.7900365900551,50.8040044087776,57.2500358724017,57.5784008931168
"1395",37.0134354151755,61.1048933930596,36.2516174887036,60.0922808848426,63.9799245701447,62.0632646933334,62.7913101564809
"1396",47.068906841282,95.8560902603367,49.5234149228822,89.1058768792931,101.482150400026,107.983849528211,92.4620385858482
"1397",8.95827144144043,0,6.25309158281682,0,0,0,0
"1398",36.8163351088382,62.1720310829259,38.7066668696247,58.7823018641647,58.678763903181,64.8558036936678,69.2278600373427
"1399",38.78418756327,60.015082305491,41.6099191718048,56.2438745720414,59.1398864199958,57.024492529554,58.116732785948
"1400",40.8583401679854,69.6855392731776,43.5185232427611,72.5293254678091,75.6665063022703,77.1141149087162,86.6512956319931
"1401",38.7887070838957,61.0773876997572,43.5074636686052,64.0756198761269,61.956603172896,62.6888089183499,72.2477117393866
"1402",39.6674823710995,57.3310194659094,40.3656372450057,63.184542244326,62.5079993743467,58.9590785077604,58.2523494875156
"1403",8.32960149675361,0,7.53118066304705,0,0,0,0
"1404",44.4724871370751,67.2178600988474,46.5311996990246,73.7896218138936,68.0272061556115,73.7501472471535,82.8555023140629
"1405",8.81638152864684,0,4.8122256479846,0,0,0,0
"1406",0,0,2.75289247956046,0,0,0,0
"1407",0,0,0,0,0,0,0
"1408",0,0,4.27313410338057,0,0,0,0
"1409",51.6766649756237,73.0475085808385,54.6569680554878,78.8025973622712,72.1985456435393,69.7996148700582,70.931097370187
"1410",0,0,2.64258646510171,0,0,0,0
"1411",0,0,10.7248304175346,0,0,0,0
"1412",0,0,11.2470381221903,0,0,0,0
"1413",0,0,4.04873630434779,0,0,0,0
"1414",43.6437466772768,58.5328146090573,45.1381675717201,67.2718052518224,65.9960378534558,60.0099686720364,73.36939038325
"1415",0,0,0,0,0,0,0
"1416",0,0,3.9726397988165,0,0,0,0
"1417",0,0,2.32818708575669,0,0,0,0
"1418",0,0,3.6993698043496,0,0,0,0
"1419",5.59022216625951,0,2.52563866648791,0,0,0,0
"1420",0,0,4.23546249177936,0,0,0,0
"1421",38.4987483480045,62.9091548205386,39.2227705881092,61.9868538541681,69.3124052050521,70.4671569741365,62.9063832245631
"1422",38.2232441122006,69.7860164953546,39.9678093177855,81.1120901942225,75.8565553594839,69.7806411925821,87.6473534812345
"1423",55.7104822967418,79.4744397289345,55.7779123333405,82.5442795169247,80.6955728253251,93.4627740819008,83.0163593242736
"1424",40.2257899772558,0,40.107144482877,0,0,0,0
"1425",51.4033841454818,82.8101473437863,57.4285553653551,84.2537548142863,82.5354752154104,91.1060171143988,89.64479909427
"1426",0,0,0.957891761141378,0,0,0,0
"1427",29.2146229770915,44.9095129751852,34.2489105246652,47.1525972288591,49.4436656185461,55.6239070048207,51.0190601303261
"1428",43.1453533843918,0,47.2527789140741,0,0,0,0
"1429",43.0771476155015,61.9716590685373,46.8055952847685,62.8395837605357,60.6306042030964,68.4647830301921,65.8800715376892
"1430",34.4311802542751,55.6170398461614,32.2357448358926,57.9231474284397,61.2737739660159,65.3609293788955,68.2248103886754
"1431",41.082891520606,72.708331055017,44.4800830816919,72.8336475819739,74.8823458635061,76.1968068188377,79.7502106281684
"1432",36.721946130886,53.0847496378379,35.909303555277,59.3055631554048,56.4181243161206,62.5835262463931,60.521844935345
"1433",38.4438650720759,63.1251830603849,38.8163814695354,61.1362103533206,52.0848132645665,60.0000597939271,56.3835046520097
"1434",32.1839457070599,88.9258528194026,34.5650425223148,86.2173522239499,78.0744594372673,76.1310218190265,73.7879022822817
"1435",0,0,2.02545284232764,0,0,0,0
"1436",48.06801074233,102.129383569471,45.7106683623953,108.887722963388,122.543933250592,119.907810466027,118.551984162174
"1437",13.2135807576174,0,4.3873300651133,0,0,0,0
"1438",0,0,0,0,0,0,0
"1439",35.4887618710725,53.6502984963256,34.2132877213871,56.9357173261617,56.3066416920968,52.2477956241982,57.1852287596384
"1440",0,0,5.73024392550003,0,0,0,0
"1441",38.8550169632743,50.4032607306162,38.8832255692662,51.9880284888391,58.6867011578012,49.3220478342837,57.4237076059648
"1442",0,0,1.8789542644855,0,0,0,0
"1443",26.6733343842146,44.4046287789139,28.8467966221365,34.3536548753032,27.7388685560043,0,0
"1444",45.9178624822348,75.5055811285756,45.7836672800783,72.7715076671806,77.7196219466286,74.247646923887,77.2594330367655
"1445",40.6789779676582,0,41.9738798986528,0,0,0,0
"1446",37.1041444000082,0,40.8034599222041,0,0,0,0
"1447",45.4750050617314,91.9358755830999,49.7792487069406,100.158842208988,96.1219328373728,87.9824576827608,105.471828698176
"1448",7.20167251681448,0,2.57229563078343,0,0,0,0
"1449",0,0,2.535091113839,0,0,0,0
"1450",37.5180488850635,0,37.5481222563938,0,0,0,0
"1451",41.3404595456849,52.0096333506795,43.968343547126,62.3284668908374,56.7598303566988,50.6898298344501,56.2372477528075
"1452",55.8884250820187,87.4523505479948,55.0079355409492,95.3358574548687,91.6497084197311,95.2853741595356,91.7872445076761
"1453",41.3843453093987,0,44.2554858768789,0,0,0,0
"1454",40.3943806008757,62.6566996840265,43.4807585298635,63.5451231995892,69.5529275383525,56.9334519166653,60.0531785744246
"1455",47.1004357151511,70.601553842384,45.6336263245399,67.7758701755267,83.764603306546,74.3263233482728,88.2851146989043
"1456",0,0,6.79278057838141,0,0,0,0
"1457",57.6499234598185,67.3914141956506,58.9344049464886,74.9707006661247,71.3881422801359,69.2418772506136,73.2985633919596
"1458",42.7770364356948,70.3803850425384,43.8730741489567,86.122079190783,85.2780625805769,80.7075465315236,80.8586132017241
"1459",0,0,0.771952450506158,0,0,0,0
"1460",49.0348924909256,75.0344948892139,49.8147668875007,74.9047170812202,72.6111434323589,72.3310467937553,74.7024437253009
"1461",65.3484749003115,80.6186002016269,68.0962888192408,83.3934331869234,83.1896897904515,93.535932913582,86.3469639400231
"1462",0,0,0,0,0,0,0
"1463",9.02424307086596,0,0,0,0,0,0
"1464",0,0,2.00870799235562,0,0,0,0
"1465",8.17241468958007,0,5.2303677468509,0,0,0,0
"1466",43.4566730380127,56.3901918263117,45.678673106409,59.9444828274755,55.3232931343724,59.3515274978447,64.7790880692806
"1467",30.8300697658255,53.4824037995829,35.1944657984635,67.2920107033944,61.3930887585669,69.7566288841406,68.277249547784
"1468",45.3897618821697,73.2694477489475,51.1499490299665,73.1628605941817,69.9776305369187,72.9720983499694,78.8661432992083
"1469",33.3875830186662,76.3674583860049,33.6853887185126,71.854378679614,73.3040197757805,78.7806855920877,72.599796700037
"1470",0,0,4.92579812699675,0,0,0,0
"1471",43.163690951943,56.2922432619134,45.0424299576476,69.2942587506387,61.4124588721208,61.0274460542401,69.3702782459517
"1472",32.8212338187291,0,39.1683820448162,0,0,0,0
"1473",34.2823227093553,0,34.689411683344,0,0,0,0
"1474",35.916400791124,66.8870841655088,37.3767617864901,73.7559642571473,71.3309814087117,67.8401827941302,65.8361256487473
"1475",32.8037858328659,0,33.1322444638236,35.7574028404488,0,30.0242121616139,0
"1476",6.98260946757702,0,7.11253134533509,0,0,0,0
"1477",37.9405334742602,42.6930641908505,39.7877187017419,46.715330124192,50.6658725497924,46.4674630771616,43.1048078803045
"1478",48.7629629568323,81.3763142143434,50.7157176723302,91.5279091496251,80.1559575259015,82.427135839476,88.7840556720677
"1479",41.5717950816944,0,42.3886001526338,0,0,0,0
"1480",0,0,2.24003366062385,0,0,0,0
"1481",47.116836185108,74.1301451866281,47.861713243577,79.0247079742061,75.6943135283107,79.4829273980846,86.8001160226079
"1482",39.7601151905852,83.8757484256023,39.4638438174493,63.8297021426524,80.9220743998894,72.2304613593468,70.0432198991707
"1483",41.6809221568508,61.0891512480968,45.3978531470251,64.9027172715378,68.5350709814729,70.0828959502662,68.5464619374252
"1484",5.55373252092194,0,4.28824313790244,0,0,0,0
"1485",0,0,9.04616829877697,0,0,0,0
"1486",10.7984032163253,0,8.53167517190894,0,0,0,0
"1487",0,0,4.37705196752659,0,0,0,0
"1488",41.9495464258006,69.4866198775681,45.0956543080289,74.936306775177,66.0350546081457,83.8274227931384,67.5107522978526
"1489",36.6977349393931,71.9385143929697,34.2697674655534,68.2406393995955,67.1397240442613,68.5029811621684,67.0672152785127
"1490",0,0,6.00356212073349,0,0,0,0
"1491",61.0739654321041,86.2955180821591,62.0356676027289,84.0138903988948,89.0828411124328,79.7385663994068,89.2761367235021
"1492",48.3481282028592,72.8309916672721,49.1879155186697,72.6801340832267,79.0332900328094,81.4207868753547,75.5537936839821
"1493",4.38013323741334,0,1.07115527680913,0,0,0,0
"1494",47.9100540908514,0,49.1564077959005,0,67.1043728230504,0,0
"1495",57.0311046945666,84.1173636137288,60.3223387630697,90.113114859442,92.9877720575095,85.0964696944176,89.3752648123817
"1496",39.1291590473136,0,41.4947346094895,0,0,0,0
"1497",0,0,7.44618037056949,0,0,0,0
"1498",48.3966993603038,0,47.8019143767581,0,0,0,0
"1499",37.8262683937,55.3764282262078,40.6347033296422,65.0856740032044,64.8833976656066,74.2523608442387,72.7132176144914
"1500",51.8353279753458,72.9617463562185,54.9578100184829,78.5173818523212,68.7668266342492,80.6609075927923,78.1406791695555
"1501",0,0,2.28533644602867,0,0,0,0
"1502",46.4246911397839,0,49.3346299238435,0,0,0,0
"1503",0,0,8.15222312374774,0,0,0,0
"1504",34.2402867529244,59.9049627203216,35.5970279358823,70.3768729014602,65.1146747397632,64.3262461486225,57.5919883355766
"1505",32.4092827544965,80.6675242565241,38.1576225838019,77.0192286910559,73.0361032418378,73.5337172554062,77.5526928532502
"1506",13.7286772406639,0,0,0,0,0,0
"1507",0,0,5.90849794560933,0,0,0,0
"1508",0,0,16.0532361166566,0,0,0,0
"1509",67.0520830446381,0,67.7061710437114,0,70.8100244319955,0,0
"1510",39.8025493155542,63.7925916395187,43.0907345550946,58.6985103169928,61.6753070552588,68.4561592583839,67.5007336481478
"1511",39.0726553637171,56.1374061543533,40.705025418409,61.2339072732023,61.1424049565189,52.3509290425638,61.8031664278322
"1512",42.5679942395631,60.2085517839804,46.0054381002712,66.0172334592813,59.9641352185526,68.1469514690834,73.028086313717
"1513",30.2910328716388,65.2130931318641,32.6769325708934,65.0732367657403,69.6371415791056,70.4673075702136,66.8308746980527
"1514",7.50601225650614,0,4.23025609965203,0,0,0,0
"1515",35.699832616986,0,36.6753890456209,47.9637575652148,0,0,0
"1516",38.3658619717092,57.2506339402913,40.1239155763156,58.0100998583325,59.0577139111176,61.2764637415537,59.0295965720338
"1517",29.8422479150592,47.5831528145632,32.0528463325769,49.3988296458678,52.5040567218497,59.2518763647971,46.9893564034098
"1518",41.216842572597,0,44.207594315266,0,0,43.2219273978783,0
"1519",49.5076265343584,78.0064688693497,50.9068538132155,83.8054264776552,80.3109180595664,83.6380027933582,80.2369498083785
"1520",36.6947177291174,53.4862602812969,38.2308057695191,65.7585669105458,61.6166302119112,51.2578626994993,69.9448479682876
"1521",34.6595140786421,30.4210667204405,35.6359184393258,27.0701454171715,0,0,0
"1522",47.1164103178659,67.2504802179506,51.0177524452703,68.7991431051289,65.0422249866306,71.2930773194525,67.5464065472789
"1523",38.236742123723,64.5748959106138,36.5523405912773,62.7656289197339,60.4886381703239,65.6663625967971,70.144406177909
"1524",45.3527075414577,74.7553943830634,45.2273607410673,80.1250584069357,76.9708343626885,80.772071306993,86.6201406021525
"1525",31.3569374367923,57.3433861106486,32.9839651756667,65.4247717449151,62.3794035169091,71.6065737173936,68.9662440344559
"1526",0,0,6.68451650523268,0,0,0,0
"1527",0,0,7.87280392044456,0,0,0,0
"1528",3.59134551451463,0,0,0,0,0,0
"1529",33.6987806849785,58.1794568594678,37.6825708038584,86.2894939247399,55.90145395898,62.1624889048136,68.6115593831397
"1530",40.4418894954388,79.7839684801004,43.2478627719047,80.8283441074612,70.5677028328015,80.3369504646994,81.3249863352285
"1531",44.0224998085887,53.9570991815772,45.7830987146422,55.7408975811053,54.121732582046,51.1442729735647,60.9123284373673
"1532",36.1024828445106,67.904222265566,37.1292160760302,67.786529493826,61.7951423396114,68.6314053504763,66.5580559179564
"1533",59.7554526393689,88.4051145274752,56.9591115447905,93.6964540358905,85.0618289203254,95.9947651489223,80.9681973778782
"1534",41.413451647881,0,43.6581086529687,0,0,0,0
"1535",54.7158440204389,0,54.3594601352874,0,0,0,0
"1536",42.6225229300657,61.7408466107292,43.8831162429078,59.9497640226297,70.4092122432018,73.0542534453929,74.4227024580673
"1537",0,0,2.14126005307191,0,0,0,0
"1538",45.798919430657,72.3588048383867,45.5363245228382,77.7482171180168,75.3744575482598,83.7629023929674,79.9028876828542
"1539",15.0325206104309,0,2.43571120918485,0,0,0,0
"1540",0,0,7.50468391762446,0,0,0,0
"1541",0,0,27.5705029962633,0,0,0,0
"1542",41.8878838029238,78.3747231555817,41.3992715896321,80.105194203411,81.1736364965604,94.9415095524825,89.5144125997868
"1543",30.7917232558126,57.4356082396136,34.8382038518122,62.1703385399619,52.2100555749094,59.1159396896827,59.9079636492491
"1544",0,0,0,0,0,0,0
"1545",43.6442787121102,0,44.1987796648346,0,46.7795530363801,0,0
"1546",0,0,0.593093742935105,0,0,0,0
"1547",39.8035260656599,83.1672463035766,44.523460879373,80.2319839224451,75.2630887913795,75.7893617594355,87.0004744846942
"1548",0,0,4.21418383643929,0,0,0,0
"1549",0,0,0,0,0,0,0
"1550",43.0502535070021,75.7325349420063,41.7737760610256,78.5188540857428,76.9799288840597,78.8760205714609,85.2391457477913
"1551",0,0,1.18055130140979,0,0,0,0
"1552",38.3406270155941,58.7712547930711,41.8878892221767,55.9111558565216,56.2873664161461,64.4287496743338,60.3230083674003
"1553",0,0,3.39842165989789,0,0,0,0
"1554",48.0622554029458,0,50.6940064934408,0,0,0,0
"1555",41.7486003833868,82.5513140116526,43.5437822329136,75.5359726192161,82.9081747768491,73.0219604101151,77.5986109666527
"1556",0,0,3.3673952312642,0,0,0,0
"1557",33.6156761375251,57.1087793475094,34.8676235857857,63.9642973443684,68.9863073782392,71.7199950491999,55.8631725847698
"1558",41.6475887479981,64.8434247414593,45.9073163797781,66.949847785041,66.7869239832296,72.4405330054804,61.9091234861691
"1559",0,0,4.18453476724136,0,0,0,0
"1560",49.0584029931162,62.6384158106689,49.6944400846821,64.6107733933621,66.1913344271627,58.9191671926202,66.7234239681903
"1561",39.021569462338,0,41.8271978160774,0,0,0,0
"1562",44.2805564136135,80.4836545372878,44.5478373326013,78.7803839180379,88.5573187078362,86.2860359357076,78.388655759483
"1563",39.9008573130003,78.4683488461546,40.4001508002604,81.1712442332634,83.4889947633128,81.8688442192701,99.7003703164046
"1564",0,0,18.2841924249811,0,0,0,0
"1565",34.4135949657056,40.643127955427,31.4621475815674,40.9073454375838,42.1005129353861,41.3837654767805,40.1949362908949
"1566",38.0612560754338,98.392678525475,39.3050050317041,100.02403278241,98.5272250951152,101.542064133609,101.789659798762
"1567",31.4088243606039,42.7997683158322,28.5077225000909,38.5551690179351,39.8439479720151,46.7208810931003,39.6731002012905
"1568",40.9995027998136,70.6559974128947,45.4581907129328,75.0660710800218,75.3519131621897,76.4953966374986,83.3144060936863
"1569",0,0,3.3639770103139,0,0,0,0
"1570",37.5313812377295,44.7115196906964,38.5806081764287,0,0,0,0
"1571",40.1819851543482,67.0686562166056,44.0232210796523,74.4302756055738,71.3542522374981,78.9751882875343,71.4886723860308
"1572",40.6733976650687,50.1829630437695,40.1235945694408,54.9347164751778,52.2475514277606,59.3686286082332,52.8772808028226
"1573",45.3640431934073,66.5175246669031,47.3988149802312,68.8913223592705,70.5855688800779,70.9193512188673,74.0008148868626
"1574",0,0,3.42880505045821,0,0,0,0
"1575",63.5846421124054,91.3474335074878,70.4761344392122,99.252474876858,93.9231305039501,95.6600989122524,101.269023948863
"1576",0,0,4.05147058197786,0,0,0,0
"1577",50.4226581041616,63.0992473113003,48.9572370785162,67.7452409835285,70.1389875558651,61.7364702384615,68.7238499685738
"1578",36.1173524064246,66.3381453484782,39.4370111751839,64.5182187718335,61.5961988056599,63.4702873361133,66.013902217384
"1579",60.9244537561321,86.4784831584468,63.7583916418368,88.8642908583101,115.905407490828,114.968791839763,103.879723131422
"1580",43.9045212536006,66.2515154819129,47.5549560885919,64.319348492104,62.2524236916319,67.0084177318612,66.6334072044171
"1581",31.4893631257164,85.1238417044322,36.5279854026296,71.2818359821339,80.3447320949276,84.8571031197577,76.8102064464684
"1582",0,0,0.819209889364687,0,0,0,0
"1583",42.4977230554285,64.3789357858959,44.7566329591839,68.5072549107974,72.0713502697679,68.5376008529604,69.2643095680667
"1584",46.32829191587,0,47.7327992222839,0,0,0,41.7064392210427
"1585",43.1682570104014,64.2329105717163,45.9214903399775,61.9946384228198,68.3503982747599,67.4860711742873,60.9019902335904
"1586",46.2496232337296,57.6306493160496,46.3632648784551,59.9272655292873,57.5020881565036,64.797921011169,61.9022287308323
"1587",2.92539805302183,0,2.26489253221875,0,0,0,0
"1588",0,0,0,0,0,0,0
"1589",0,0,13.9100397930465,0,0,0,0
"1590",41.7187786212181,61.1970874558207,43.6558866047794,69.8895515082258,67.447851206614,70.5196474878746,68.7058480690813
