"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
61.9428135139831 160 62 332 94 125 44 75 120 0 120 0 0 0 0 92 0 83 0 0 0 0 25 0 23 0 0 0 0 16 0 13 0 0 0 0 160 0 128 0 0 0 0 5 0 2 0 0 0 0 170 0 140 0 0 0 0 4 0 7 0 0 0 0
61.9555444520333 159 62 332 94 125 44 75 121 0 120 0 0 0 0 92 0 83 0 0 0 0 25 0 23 0 0 0 0 16 0 13 0 0 0 0 160 0 128 0 0 0 0 5 0 2 0 0 0 0 170 0 140 0 0 0 0 4 0 7 0 0 0 0
61.956168895951 159 62 332 94 125 44 75 121 0 119 0 0 0 0 92 0 84 0 0 0 0 25 0 23 0 0 0 0 16 0 13 0 0 0 0 160 0 128 0 0 0 0 5 0 2 0 0 0 0 170 0 140 0 0 0 0 4 0 7 0 0 0 0
61.9569842864617 159 62 332 94 125 44 75 121 0 119 0 0 0 0 92 0 84 0 0 0 0 25 0 23 0 0 0 0 15 0 13 0 0 0 0 161 0 128 0 0 0 0 5 0 2 0 0 0 0 170 0 140 0 0 0 0 4 0 7 0 0 0 0
61.957874989422 159 62 331 94 125 44 75 121 0 120 0 0 0 0 92 0 84 0 0 0 0 25 0 23 0 0 0 0 15 0 13 0 0 0 0 161 0 128 0 0 0 0 5 0 2 0 0 0 0 170 0 140 0 0 0 0 4 0 7 0 0 0 0
61.9580220891814 159 62 331 94 125 44 75 121 0 119 0 0 0 0 92 0 85 0 0 0 0 25 0 23 0 0 0 0 15 0 13 0 0 0 0 161 0 128 0 0 0 0 5 0 2 0 0 0 0 170 0 140 0 0 0 0 4 0 7 0 0 0 0
61.9643921244139 158 62 331 94 125 44 75 122 0 119 0 0 0 0 92 0 85 0 0 0 0 25 0 23 0 0 0 0 15 0 13 0 0 0 0 161 0 128 0 0 0 0 5 0 2 0 0 0 0 170 0 140 0 0 0 0 4 0 7 0 0 0 0
61.9708135721962 158 62 331 94 125 44 75 122 0 119 0 0 0 0 92 0 85 0 0 0 0 25 0 23 0 0 0 0 15 0 13 0 0 0 0 160 0 128 0 0 0 0 5 0 2 0 0 0 0 171 0 140 0 0 0 0 4 0 7 0 0 0 0
61.9718710984836 158 62 330 94 125 44 75 122 0 120 0 0 0 0 92 0 85 0 0 0 0 25 0 23 0 0 0 0 15 0 13 0 0 0 0 160 0 128 0 0 0 0 5 0 2 0 0 0 0 171 0 140 0 0 0 0 4 0 7 0 0 0 0
61.9729959322059 158 62 330 94 125 44 75 122 0 120 0 0 0 0 92 0 85 0 0 0 0 25 0 23 0 0 0 0 15 0 13 0 0 0 0 159 0 128 0 0 0 0 5 0 2 0 0 0 0 172 0 140 0 0 0 0 4 0 7 0 0 0 0
61.9782085752163 158 62 330 94 125 44 75 121 0 120 0 0 0 0 93 0 85 0 0 0 0 25 0 23 0 0 0 0 15 0 13 0 0 0 0 159 0 128 0 0 0 0 5 0 2 0 0 0 0 172 0 140 0 0 0 0 4 0 7 0 0 0 0
61.9879773516009 158 62 330 94 125 44 75 121 0 119 0 0 0 0 93 0 86 0 0 0 0 25 0 23 0 0 0 0 15 0 13 0 0 0 0 159 0 128 0 0 0 0 5 0 2 0 0 0 0 172 0 140 0 0 0 0 4 0 7 0 0 0 0
61.9903292430918 158 62 330 94 125 44 75 121 0 119 0 0 0 0 93 0 85 0 0 0 0 25 0 23 0 0 0 0 15 0 14 0 0 0 0 159 0 128 0 0 0 0 5 0 2 0 0 0 0 172 0 140 0 0 0 0 4 0 7 0 0 0 0
61.9932232170016 158 62 330 94 125 44 75 121 0 119 0 0 0 0 93 0 85 0 0 0 0 25 0 23 0 0 0 0 15 0 14 0 0 0 0 158 0 128 0 0 0 0 5 0 2 0 0 0 0 173 0 140 0 0 0 0 4 0 7 0 0 0 0
61.9961009015054 158 62 330 94 125 44 75 121 0 118 0 0 0 0 93 0 86 0 0 0 0 25 0 23 0 0 0 0 15 0 14 0 0 0 0 158 0 128 0 0 0 0 5 0 2 0 0 0 0 173 0 140 0 0 0 0 4 0 7 0 0 0 0
61.9978932925464 158 62 330 94 125 44 75 121 0 118 0 0 0 0 93 0 86 0 0 0 0 25 0 23 0 0 0 0 15 0 14 0 0 0 0 157 0 128 0 0 0 0 5 0 2 0 0 0 0 174 0 140 0 0 0 0 4 0 7 0 0 0 0
61.9980856858019 157 62 330 94 125 44 75 122 0 118 0 0 0 0 93 0 86 0 0 0 0 25 0 23 0 0 0 0 15 0 14 0 0 0 0 157 0 128 0 0 0 0 5 0 2 0 0 0 0 174 0 140 0 0 0 0 4 0 7 0 0 0 0
61.9982143198376 157 62 330 94 125 44 75 122 0 118 0 0 0 0 93 0 86 0 0 0 0 25 0 23 0 0 0 0 15 0 14 0 0 0 0 156 0 128 0 0 0 0 5 0 2 0 0 0 0 175 0 140 0 0 0 0 4 0 7 0 0 0 0
62.0034855362793 157 62 330 94 125 44 75 122 0 118 0 0 0 0 93 0 85 0 0 0 0 25 0 23 0 0 0 0 15 0 15 0 0 0 0 156 0 128 0 0 0 0 5 0 2 0 0 0 0 175 0 140 0 0 0 0 4 0 7 0 0 0 0
62.0049189770213 157 62 330 94 125 44 75 122 0 117 0 0 0 0 93 0 86 0 0 0 0 25 0 23 0 0 0 0 15 0 15 0 0 0 0 156 0 128 0 0 0 0 5 0 2 0 0 0 0 175 0 140 0 0 0 0 4 0 7 0 0 0 0
62.0089390710928 157 62 330 94 125 44 75 122 0 117 0 0 0 0 93 0 86 0 0 0 0 25 0 23 0 0 0 0 15 0 14 0 0 0 0 156 0 129 0 0 0 0 5 0 2 0 0 0 0 175 0 140 0 0 0 0 4 0 7 0 0 0 0
62.0140178982142 157 62 330 94 125 44 75 122 0 117 0 0 0 0 92 0 86 0 0 0 0 25 0 23 0 0 0 0 16 0 14 0 0 0 0 156 0 129 0 0 0 0 5 0 2 0 0 0 0 175 0 140 0 0 0 0 4 0 7 0 0 0 0
62.0150068301306 157 62 330 94 125 44 75 122 0 117 0 0 0 0 92 0 86 0 0 0 0 25 0 23 0 0 0 0 16 0 14 0 0 0 0 156 0 128 0 0 0 0 5 0 2 0 0 0 0 175 0 141 0 0 0 0 4 0 7 0 0 0 0
62.0162383517766 157 62 330 94 125 44 75 122 0 116 0 0 0 0 92 0 87 0 0 0 0 25 0 23 0 0 0 0 16 0 14 0 0 0 0 156 0 128 0 0 0 0 5 0 2 0 0 0 0 175 0 141 0 0 0 0 4 0 7 0 0 0 0
62.0163319092764 157 62 330 94 125 44 75 121 0 116 0 0 0 0 93 0 87 0 0 0 0 25 0 23 0 0 0 0 16 0 14 0 0 0 0 156 0 128 0 0 0 0 5 0 2 0 0 0 0 175 0 141 0 0 0 0 4 0 7 0 0 0 0
62.0192422509767 157 62 330 94 125 44 75 121 0 116 0 0 0 0 93 0 87 0 0 0 0 25 0 23 0 0 0 0 15 0 14 0 0 0 0 157 0 128 0 0 0 0 5 0 2 0 0 0 0 175 0 141 0 0 0 0 4 0 7 0 0 0 0
62.0230266549177 157 62 330 94 125 44 75 121 0 116 0 0 0 0 92 0 87 0 0 0 0 26 0 23 0 0 0 0 15 0 14 0 0 0 0 157 0 128 0 0 0 0 5 0 2 0 0 0 0 175 0 141 0 0 0 0 4 0 7 0 0 0 0
62.0230510858463 157 62 330 94 125 44 75 121 0 115 0 0 0 0 92 0 88 0 0 0 0 26 0 23 0 0 0 0 15 0 14 0 0 0 0 157 0 128 0 0 0 0 5 0 2 0 0 0 0 175 0 141 0 0 0 0 4 0 7 0 0 0 0
62.0240900175702 157 62 330 94 125 44 75 121 0 115 0 0 0 0 92 0 88 0 0 0 0 26 0 23 0 0 0 0 15 0 13 0 0 0 0 157 0 129 0 0 0 0 5 0 2 0 0 0 0 175 0 141 0 0 0 0 4 0 7 0 0 0 0
62.0258791671459 157 62 330 94 125 44 75 121 0 115 0 0 0 0 92 0 87 0 0 0 0 26 0 23 0 0 0 0 15 0 14 0 0 0 0 157 0 129 0 0 0 0 5 0 2 0 0 0 0 175 0 141 0 0 0 0 4 0 7 0 0 0 0
62.0274604181155 157 62 330 94 125 44 75 121 0 115 0 0 0 0 92 0 87 0 0 0 0 26 0 23 0 0 0 0 15 0 13 0 0 0 0 157 0 130 0 0 0 0 5 0 2 0 0 0 0 175 0 141 0 0 0 0 4 0 7 0 0 0 0
62.0291441073324 157 62 330 94 125 44 75 121 0 114 0 0 0 0 92 0 88 0 0 0 0 26 0 23 0 0 0 0 15 0 13 0 0 0 0 157 0 130 0 0 0 0 5 0 2 0 0 0 0 175 0 141 0 0 0 0 4 0 7 0 0 0 0
62.0299555485311 157 62 330 94 125 44 75 121 0 114 0 0 0 0 92 0 88 0 0 0 0 26 0 23 0 0 0 0 14 0 13 0 0 0 0 158 0 130 0 0 0 0 5 0 2 0 0 0 0 175 0 141 0 0 0 0 4 0 7 0 0 0 0
62.030744930442 157 62 330 94 125 44 75 121 0 114 0 0 0 0 92 0 87 0 0 0 0 26 0 24 0 0 0 0 14 0 13 0 0 0 0 158 0 130 0 0 0 0 5 0 2 0 0 0 0 175 0 141 0 0 0 0 4 0 7 0 0 0 0
62.0333538562375 157 62 330 94 125 44 75 121 0 114 0 0 0 0 92 0 87 0 0 0 0 26 0 24 0 0 0 0 14 0 12 0 0 0 0 158 0 131 0 0 0 0 5 0 2 0 0 0 0 175 0 141 0 0 0 0 4 0 7 0 0 0 0
62.0341781184974 157 62 330 94 125 44 75 121 0 114 0 0 0 0 92 0 87 0 0 0 0 26 0 24 0 0 0 0 13 0 12 0 0 0 0 159 0 131 0 0 0 0 5 0 2 0 0 0 0 175 0 141 0 0 0 0 4 0 7 0 0 0 0
62.03883846612 156 62 330 94 125 44 75 122 0 114 0 0 0 0 92 0 87 0 0 0 0 26 0 24 0 0 0 0 13 0 12 0 0 0 0 159 0 131 0 0 0 0 5 0 2 0 0 0 0 175 0 141 0 0 0 0 4 0 7 0 0 0 0
62.0388491874036 156 62 330 94 125 44 75 122 0 114 0 0 0 0 91 0 87 0 0 0 0 26 0 24 0 0 0 0 14 0 12 0 0 0 0 159 0 131 0 0 0 0 5 0 2 0 0 0 0 175 0 141 0 0 0 0 4 0 7 0 0 0 0
62.0441011485129 156 62 330 94 125 44 75 122 0 114 0 0 0 0 91 0 86 0 0 0 0 26 0 24 0 0 0 0 14 0 13 0 0 0 0 159 0 131 0 0 0 0 5 0 2 0 0 0 0 175 0 141 0 0 0 0 4 0 7 0 0 0 0
62.0499964343222 156 62 330 94 125 44 75 122 0 114 0 0 0 0 91 0 86 0 0 0 0 26 0 24 0 0 0 0 14 0 13 0 0 0 0 159 0 130 0 0 0 0 5 0 2 0 0 0 0 175 0 142 0 0 0 0 4 0 7 0 0 0 0
62.0573890108933 155 62 330 94 125 44 75 123 0 114 0 0 0 0 91 0 86 0 0 0 0 26 0 24 0 0 0 0 14 0 13 0 0 0 0 159 0 130 0 0 0 0 5 0 2 0 0 0 0 175 0 142 0 0 0 0 4 0 7 0 0 0 0
62.0581339023369 155 62 330 94 125 44 75 123 0 114 0 0 0 0 91 0 85 0 0 0 0 26 0 24 0 0 0 0 14 0 14 0 0 0 0 159 0 130 0 0 0 0 5 0 2 0 0 0 0 175 0 142 0 0 0 0 4 0 7 0 0 0 0
62.0606294576998 155 62 330 94 125 44 75 123 0 114 0 0 0 0 91 0 85 0 0 0 0 26 0 24 0 0 0 0 14 0 14 0 0 0 0 158 0 130 0 0 0 0 5 0 2 0 0 0 0 176 0 142 0 0 0 0 4 0 7 0 0 0 0
62.0619097766119 155 62 330 94 125 44 75 123 0 114 0 0 0 0 91 0 85 0 0 0 0 26 0 24 0 0 0 0 14 0 14 0 0 0 0 158 0 129 0 0 0 0 5 0 2 0 0 0 0 176 0 143 0 0 0 0 4 0 7 0 0 0 0
62.0632511261401 155 62 330 94 125 44 75 122 0 114 0 0 0 0 92 0 85 0 0 0 0 26 0 24 0 0 0 0 14 0 14 0 0 0 0 158 0 129 0 0 0 0 5 0 2 0 0 0 0 176 0 143 0 0 0 0 4 0 7 0 0 0 0
62.0768863396156 154 62 330 94 125 44 75 123 0 114 0 0 0 0 92 0 85 0 0 0 0 26 0 24 0 0 0 0 14 0 14 0 0 0 0 158 0 129 0 0 0 0 5 0 2 0 0 0 0 176 0 143 0 0 0 0 4 0 7 0 0 0 0
62.0893622881271 154 62 330 94 125 44 75 123 0 113 0 0 0 0 92 0 86 0 0 0 0 26 0 24 0 0 0 0 14 0 14 0 0 0 0 158 0 129 0 0 0 0 5 0 2 0 0 0 0 176 0 143 0 0 0 0 4 0 7 0 0 0 0
62.0921786792972 154 62 330 94 125 44 75 123 0 113 0 0 0 0 92 0 86 0 0 0 0 26 0 24 0 0 0 0 14 0 13 0 0 0 0 158 0 130 0 0 0 0 5 0 2 0 0 0 0 176 0 143 0 0 0 0 4 0 7 0 0 0 0
62.0965100760261 154 62 330 94 125 44 75 123 0 113 0 0 0 0 92 0 86 0 0 0 0 26 0 24 0 0 0 0 14 0 12 0 0 0 0 158 0 131 0 0 0 0 5 0 2 0 0 0 0 176 0 143 0 0 0 0 4 0 7 0 0 0 0
62.0993328334603 154 62 330 94 125 44 75 123 0 113 0 0 0 0 91 0 86 0 0 0 0 26 0 24 0 0 0 0 15 0 12 0 0 0 0 158 0 131 0 0 0 0 5 0 2 0 0 0 0 176 0 143 0 0 0 0 4 0 7 0 0 0 0
62.0994101856637 154 62 330 94 125 44 75 123 0 112 0 0 0 0 91 0 87 0 0 0 0 26 0 24 0 0 0 0 15 0 12 0 0 0 0 158 0 131 0 0 0 0 5 0 2 0 0 0 0 176 0 143 0 0 0 0 4 0 7 0 0 0 0
62.1013156084175 154 62 330 94 125 44 75 123 0 112 0 0 0 0 90 0 87 0 0 0 0 26 0 24 0 0 0 0 16 0 12 0 0 0 0 158 0 131 0 0 0 0 5 0 2 0 0 0 0 176 0 143 0 0 0 0 4 0 7 0 0 0 0
62.1021068011253 154 62 330 94 125 44 75 123 0 112 0 0 0 0 89 0 87 0 0 0 0 26 0 24 0 0 0 0 17 0 12 0 0 0 0 158 0 131 0 0 0 0 5 0 2 0 0 0 0 176 0 143 0 0 0 0 4 0 7 0 0 0 0
62.1027424637649 154 62 330 94 125 44 75 123 0 111 0 0 0 0 89 0 88 0 0 0 0 26 0 24 0 0 0 0 17 0 12 0 0 0 0 158 0 131 0 0 0 0 5 0 2 0 0 0 0 176 0 143 0 0 0 0 4 0 7 0 0 0 0
62.1082328606118 154 62 330 94 125 44 75 123 0 111 0 0 0 0 89 0 88 0 0 0 0 26 0 24 0 0 0 0 16 0 12 0 0 0 0 159 0 131 0 0 0 0 5 0 2 0 0 0 0 176 0 143 0 0 0 0 4 0 7 0 0 0 0
62.1089583154885 154 62 330 94 125 44 75 123 0 111 0 0 0 0 89 0 88 0 0 0 0 26 0 24 0 0 0 0 16 0 12 0 0 0 0 158 0 131 0 0 0 0 5 0 2 0 0 0 0 177 0 143 0 0 0 0 4 0 7 0 0 0 0
62.114646663535 154 62 330 94 125 44 75 123 0 110 0 0 0 0 89 0 89 0 0 0 0 26 0 24 0 0 0 0 16 0 12 0 0 0 0 158 0 131 0 0 0 0 5 0 2 0 0 0 0 177 0 143 0 0 0 0 4 0 7 0 0 0 0
62.117295541831 154 62 330 94 125 44 75 123 0 110 0 0 0 0 88 0 89 0 0 0 0 27 0 24 0 0 0 0 16 0 12 0 0 0 0 158 0 131 0 0 0 0 5 0 2 0 0 0 0 177 0 143 0 0 0 0 4 0 7 0 0 0 0
62.1189398161513 154 62 330 94 125 44 75 123 0 110 0 0 0 0 88 0 89 0 0 0 0 27 0 24 0 0 0 0 15 0 12 0 0 0 0 159 0 131 0 0 0 0 5 0 2 0 0 0 0 177 0 143 0 0 0 0 4 0 7 0 0 0 0
62.121705405959 154 62 330 94 125 44 75 123 0 110 0 0 0 0 88 0 89 0 0 0 0 27 0 24 0 0 0 0 15 0 12 0 0 0 0 158 0 131 0 0 0 0 5 0 2 0 0 0 0 178 0 143 0 0 0 0 4 0 7 0 0 0 0
62.1222259057718 154 62 330 94 125 44 75 123 0 110 0 0 0 0 88 0 89 0 0 0 0 27 0 24 0 0 0 0 14 0 12 0 0 0 0 159 0 131 0 0 0 0 5 0 2 0 0 0 0 178 0 143 0 0 0 0 4 0 7 0 0 0 0
62.1271509392505 154 62 329 94 125 44 75 123 0 111 0 0 0 0 88 0 89 0 0 0 0 27 0 24 0 0 0 0 14 0 12 0 0 0 0 159 0 131 0 0 0 0 5 0 2 0 0 0 0 178 0 143 0 0 0 0 4 0 7 0 0 0 0
62.1273611923112 154 62 329 94 125 44 75 123 0 110 0 0 0 0 88 0 90 0 0 0 0 27 0 24 0 0 0 0 14 0 12 0 0 0 0 159 0 131 0 0 0 0 5 0 2 0 0 0 0 178 0 143 0 0 0 0 4 0 7 0 0 0 0
62.1283362796408 154 62 329 94 125 44 75 123 0 110 0 0 0 0 87 0 90 0 0 0 0 27 0 24 0 0 0 0 15 0 12 0 0 0 0 159 0 131 0 0 0 0 5 0 2 0 0 0 0 178 0 143 0 0 0 0 4 0 7 0 0 0 0
62.1291973858152 154 62 328 94 125 44 75 123 0 111 0 0 0 0 87 0 90 0 0 0 0 27 0 24 0 0 0 0 15 0 12 0 0 0 0 159 0 131 0 0 0 0 5 0 2 0 0 0 0 178 0 143 0 0 0 0 4 0 7 0 0 0 0
62.1297258739049 154 62 328 94 125 44 75 123 0 110 0 0 0 0 87 0 91 0 0 0 0 27 0 24 0 0 0 0 15 0 12 0 0 0 0 159 0 131 0 0 0 0 5 0 2 0 0 0 0 178 0 143 0 0 0 0 4 0 7 0 0 0 0
62.1381791674411 154 62 328 94 125 44 75 123 0 110 0 0 0 0 87 0 91 0 0 0 0 27 0 24 0 0 0 0 15 0 11 0 0 0 0 159 0 132 0 0 0 0 5 0 2 0 0 0 0 178 0 143 0 0 0 0 4 0 7 0 0 0 0
62.1405301436024 154 62 328 94 125 44 75 123 0 109 0 0 0 0 87 0 92 0 0 0 0 27 0 24 0 0 0 0 15 0 11 0 0 0 0 159 0 132 0 0 0 0 5 0 2 0 0 0 0 178 0 143 0 0 0 0 4 0 7 0 0 0 0
62.1423216889336 154 62 327 94 125 44 75 123 0 110 0 0 0 0 87 0 92 0 0 0 0 27 0 24 0 0 0 0 15 0 11 0 0 0 0 159 0 132 0 0 0 0 5 0 2 0 0 0 0 178 0 143 0 0 0 0 4 0 7 0 0 0 0
62.1487745181166 154 62 326 94 125 44 75 123 0 111 0 0 0 0 87 0 92 0 0 0 0 27 0 24 0 0 0 0 15 0 11 0 0 0 0 159 0 132 0 0 0 0 5 0 2 0 0 0 0 178 0 143 0 0 0 0 4 0 7 0 0 0 0
62.1503239436258 154 62 326 94 125 44 75 123 0 111 0 0 0 0 87 0 91 0 0 0 0 27 0 24 0 0 0 0 15 0 12 0 0 0 0 159 0 132 0 0 0 0 5 0 2 0 0 0 0 178 0 143 0 0 0 0 4 0 7 0 0 0 0
62.153176867501 154 62 326 94 125 44 75 122 0 111 0 0 0 0 88 0 91 0 0 0 0 27 0 24 0 0 0 0 15 0 12 0 0 0 0 159 0 132 0 0 0 0 5 0 2 0 0 0 0 178 0 143 0 0 0 0 4 0 7 0 0 0 0
62.1558558512992 154 62 326 94 125 44 75 122 0 111 0 0 0 0 88 0 91 0 0 0 0 27 0 24 0 0 0 0 15 0 12 0 0 0 0 159 0 131 0 0 0 0 5 0 2 0 0 0 0 178 0 144 0 0 0 0 4 0 7 0 0 0 0
62.1564586731477 154 62 326 94 125 44 75 122 0 111 0 0 0 0 87 0 91 0 0 0 0 27 0 24 0 0 0 0 16 0 12 0 0 0 0 159 0 131 0 0 0 0 5 0 2 0 0 0 0 178 0 144 0 0 0 0 4 0 7 0 0 0 0
62.1564696326669 154 62 326 94 125 44 75 122 0 110 0 0 0 0 87 0 92 0 0 0 0 27 0 24 0 0 0 0 16 0 12 0 0 0 0 159 0 131 0 0 0 0 5 0 2 0 0 0 0 178 0 144 0 0 0 0 4 0 7 0 0 0 0
62.1577855291855 154 62 326 94 125 44 75 122 0 110 0 0 0 0 87 0 91 0 0 0 0 27 0 24 0 0 0 0 16 0 13 0 0 0 0 159 0 131 0 0 0 0 5 0 2 0 0 0 0 178 0 144 0 0 0 0 4 0 7 0 0 0 0
62.1589412079312 154 62 326 94 125 44 75 122 0 110 0 0 0 0 87 0 91 0 0 0 0 27 0 24 0 0 0 0 16 0 13 0 0 0 0 159 0 130 0 0 0 0 5 0 2 0 0 0 0 178 0 145 0 0 0 0 4 0 7 0 0 0 0
62.1619315130335 154 62 326 94 125 44 75 122 0 110 0 0 0 0 86 0 91 0 0 0 0 27 0 24 0 0 0 0 17 0 13 0 0 0 0 159 0 130 0 0 0 0 5 0 2 0 0 0 0 178 0 145 0 0 0 0 4 0 7 0 0 0 0
62.170991025518 154 62 326 94 125 44 75 121 0 110 0 0 0 0 87 0 91 0 0 0 0 27 0 24 0 0 0 0 17 0 13 0 0 0 0 159 0 130 0 0 0 0 5 0 2 0 0 0 0 178 0 145 0 0 0 0 4 0 7 0 0 0 0
62.1713687947533 154 62 326 94 125 44 75 121 0 110 0 0 0 0 86 0 91 0 0 0 0 27 0 24 0 0 0 0 18 0 13 0 0 0 0 159 0 130 0 0 0 0 5 0 2 0 0 0 0 178 0 145 0 0 0 0 4 0 7 0 0 0 0
62.1726445264633 154 62 326 94 125 44 75 121 0 110 0 0 0 0 85 0 91 0 0 0 0 28 0 24 0 0 0 0 18 0 13 0 0 0 0 159 0 130 0 0 0 0 5 0 2 0 0 0 0 178 0 145 0 0 0 0 4 0 7 0 0 0 0
62.173446135732 154 62 326 94 125 44 75 120 0 110 0 0 0 0 86 0 91 0 0 0 0 28 0 24 0 0 0 0 18 0 13 0 0 0 0 159 0 130 0 0 0 0 5 0 2 0 0 0 0 178 0 145 0 0 0 0 4 0 7 0 0 0 0
62.1751325650113 154 62 326 94 125 44 75 120 0 110 0 0 0 0 85 0 91 0 0 0 0 29 0 24 0 0 0 0 18 0 13 0 0 0 0 159 0 130 0 0 0 0 5 0 2 0 0 0 0 178 0 145 0 0 0 0 4 0 7 0 0 0 0
62.1806963276778 153 62 326 94 125 44 75 121 0 110 0 0 0 0 85 0 91 0 0 0 0 29 0 24 0 0 0 0 18 0 13 0 0 0 0 159 0 130 0 0 0 0 5 0 2 0 0 0 0 178 0 145 0 0 0 0 4 0 7 0 0 0 0
62.1893334034817 153 62 326 94 125 44 75 121 0 109 0 0 0 0 85 0 92 0 0 0 0 29 0 24 0 0 0 0 18 0 13 0 0 0 0 159 0 130 0 0 0 0 5 0 2 0 0 0 0 178 0 145 0 0 0 0 4 0 7 0 0 0 0
62.1905256789908 153 62 326 94 125 44 75 120 0 109 0 0 0 0 86 0 92 0 0 0 0 29 0 24 0 0 0 0 18 0 13 0 0 0 0 159 0 130 0 0 0 0 5 0 2 0 0 0 0 178 0 145 0 0 0 0 4 0 7 0 0 0 0
62.198584400528 153 62 326 94 125 44 75 120 0 109 0 0 0 0 85 0 92 0 0 0 0 29 0 24 0 0 0 0 19 0 13 0 0 0 0 159 0 130 0 0 0 0 5 0 2 0 0 0 0 178 0 145 0 0 0 0 4 0 7 0 0 0 0
62.2038947270759 153 62 326 94 125 44 75 120 0 109 0 0 0 0 85 0 92 0 0 0 0 29 0 24 0 0 0 0 19 0 12 0 0 0 0 159 0 131 0 0 0 0 5 0 2 0 0 0 0 178 0 145 0 0 0 0 4 0 7 0 0 0 0
62.2039632240569 153 62 325 94 125 44 75 120 0 110 0 0 0 0 85 0 92 0 0 0 0 29 0 24 0 0 0 0 19 0 12 0 0 0 0 159 0 131 0 0 0 0 5 0 2 0 0 0 0 178 0 145 0 0 0 0 4 0 7 0 0 0 0
62.205185312394 153 62 325 94 125 44 75 120 0 110 0 0 0 0 85 0 91 0 0 0 0 29 0 24 0 0 0 0 19 0 13 0 0 0 0 159 0 131 0 0 0 0 5 0 2 0 0 0 0 178 0 145 0 0 0 0 4 0 7 0 0 0 0
62.2071176409633 153 62 325 94 125 44 75 120 0 109 0 0 0 0 85 0 92 0 0 0 0 29 0 24 0 0 0 0 19 0 13 0 0 0 0 159 0 131 0 0 0 0 5 0 2 0 0 0 0 178 0 145 0 0 0 0 4 0 7 0 0 0 0
62.2122452442961 152 62 325 94 125 44 75 121 0 109 0 0 0 0 85 0 92 0 0 0 0 29 0 24 0 0 0 0 19 0 13 0 0 0 0 159 0 131 0 0 0 0 5 0 2 0 0 0 0 178 0 145 0 0 0 0 4 0 7 0 0 0 0
62.2140838475622 152 62 325 94 125 44 75 121 0 109 0 0 0 0 84 0 92 0 0 0 0 29 0 24 0 0 0 0 20 0 13 0 0 0 0 159 0 131 0 0 0 0 5 0 2 0 0 0 0 178 0 145 0 0 0 0 4 0 7 0 0 0 0
62.2153891057109 152 62 325 94 125 44 75 121 0 109 0 0 0 0 84 0 92 0 0 0 0 29 0 24 0 0 0 0 19 0 13 0 0 0 0 160 0 131 0 0 0 0 5 0 2 0 0 0 0 178 0 145 0 0 0 0 4 0 7 0 0 0 0
62.2163417780574 152 62 324 94 125 44 75 121 0 110 0 0 0 0 84 0 92 0 0 0 0 29 0 24 0 0 0 0 19 0 13 0 0 0 0 160 0 131 0 0 0 0 5 0 2 0 0 0 0 178 0 145 0 0 0 0 4 0 7 0 0 0 0
62.2170848003403 152 62 324 94 125 44 75 121 0 110 0 0 0 0 84 0 91 0 0 0 0 29 0 24 0 0 0 0 19 0 14 0 0 0 0 160 0 131 0 0 0 0 5 0 2 0 0 0 0 178 0 145 0 0 0 0 4 0 7 0 0 0 0
62.2193424193771 152 62 324 94 125 44 75 121 0 109 0 0 0 0 84 0 92 0 0 0 0 29 0 24 0 0 0 0 19 0 14 0 0 0 0 160 0 131 0 0 0 0 5 0 2 0 0 0 0 178 0 145 0 0 0 0 4 0 7 0 0 0 0
62.2207794456361 152 62 324 94 125 44 75 121 0 109 0 0 0 0 84 0 92 0 0 0 0 29 0 24 0 0 0 0 19 0 13 0 0 0 0 160 0 132 0 0 0 0 5 0 2 0 0 0 0 178 0 145 0 0 0 0 4 0 7 0 0 0 0
