"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"1263",7.31382978723404,0,8.84433962264151,0,0,0,0
"1264",9.17553191489362,3.20512820512821,9.08018867924528,6.39658848614073,21.5654952076677,20.4545454545455,44.2359249329759
"1265",9.84042553191489,8.01282051282051,9.43396226415094,6.39658848614073,22.3642172523962,25,52.2788203753351
"1266",8.77659574468085,8.01282051282051,8.49056603773585,8.52878464818763,23.961661341853,22.7272727272727,44.2359249329759
"1267",0,0,0,0,0,0,0
"1268",6.64893617021277,11.2179487179487,8.25471698113208,3.19829424307036,23.1629392971246,15.9090909090909,44.2359249329759
"1269",8.24468085106383,3.20512820512821,7.54716981132075,5.33049040511727,22.3642172523962,15.9090909090909,45.5764075067024
"1270",7.31382978723404,9.61538461538462,7.90094339622642,10.6609808102345,29.5527156549521,25,60.3217158176944
"1271",8.6436170212766,3.20512820512821,7.42924528301887,6.39658848614073,25.5591054313099,22.7272727272727,32.171581769437
"1272",9.04255319148936,9.61538461538462,7.78301886792453,6.39658848614073,20.7667731629393,15.9090909090909,33.5120643431635
"1273",9.57446808510638,4.80769230769231,8.84433962264151,2.13219616204691,27.1565495207668,11.3636363636364,40.2144772117963
"1274",7.4468085106383,12.8205128205128,8.25471698113208,4.26439232409382,21.5654952076677,22.7272727272727,33.5120643431635
"1275",7.18085106382979,6.41025641025641,8.9622641509434,4.26439232409382,23.1629392971246,9.09090909090909,38.8739946380697
"1276",0.132978723404255,0,0.117924528301887,0,0,0,0
"1277",7.97872340425532,0,7.78301886792453,0,0,0,0
"1278",6.38297872340426,8.01282051282051,8.25471698113208,7.46268656716418,26.3578274760383,25,37.5335120643432
"1279",0,0,0,0,0,0,0
"1280",7.4468085106383,6.41025641025641,9.66981132075472,12.7931769722815,19.1693290734824,9.09090909090909,44.2359249329759
"1281",8.37765957446809,8.01282051282051,10.1415094339623,9.59488272921109,22.3642172523962,38.6363636363636,52.2788203753351
"1282",0,0,0,0,0,0,0
"1283",7.84574468085106,6.41025641025641,7.54716981132075,7.46268656716418,27.9552715654952,20.4545454545455,49.597855227882
"1284",0,0,0,0,0,0,0
"1285",8.77659574468085,14.4230769230769,8.49056603773585,8.52878464818763,30.3514376996805,20.4545454545455,44.2359249329759
"1286",0,0,0,0,0,0,0
"1287",7.71276595744681,4.80769230769231,8.72641509433962,7.46268656716418,27.1565495207668,18.1818181818182,32.171581769437
"1288",7.4468085106383,6.41025641025641,7.66509433962264,6.39658848614073,23.961661341853,11.3636363636364,49.597855227882
"1289",0,0,0,0,0,0,0
"1290",0,0,0.117924528301887,0,0,0,0
"1291",0,0,0,0,0,0,0
"1292",0,0,0,0,0,0,0
"1293",0,0,0,0,0,0,0
"1294",7.4468085106383,8.01282051282051,8.37264150943396,7.46268656716418,30.3514376996805,15.9090909090909,33.5120643431635
"1295",8.24468085106383,3.20512820512821,8.60849056603774,8.52878464818763,27.1565495207668,18.1818181818182,32.171581769437
"1296",8.77659574468085,6.41025641025641,7.90094339622642,9.59488272921109,18.370607028754,13.6363636363636,41.5549597855228
"1297",0,0,0,0,0,0,0
"1298",6.51595744680851,0,8.49056603773585,0,0,0,0
"1299",7.04787234042553,9.61538461538462,6.83962264150943,7.46268656716418,23.1629392971246,27.2727272727273,37.5335120643432
"1300",0,0,0,0,0,0,0
"1301",0,0,0,0,0,0,0
"1302",7.4468085106383,0,8.60849056603774,0,0,0,0
"1303",8.51063829787234,9.61538461538462,9.31603773584906,8.52878464818763,21.5654952076677,34.0909090909091,40.2144772117963
"1304",0,0,0,0,0,0,0
"1305",0,0,0,0,0,0,0
"1306",6.11702127659574,9.61538461538462,10.1415094339623,5.33049040511727,27.1565495207668,25,41.5549597855228
"1307",7.97872340425532,11.2179487179487,10.0235849056604,9.59488272921109,23.1629392971246,22.7272727272727,53.6193029490617
"1308",7.84574468085106,6.41025641025641,9.43396226415094,3.19829424307036,21.5654952076677,2.27272727272727,28.1501340482574
"1309",9.57446808510638,8.01282051282051,8.25471698113208,3.19829424307036,23.1629392971246,31.8181818181818,45.5764075067024
"1310",0,0,0,0,0,0,0
"1311",8.37765957446809,1.6025641025641,9.55188679245283,8.52878464818763,23.961661341853,11.3636363636364,54.9597855227882
"1312",6.64893617021277,9.61538461538462,10.2594339622642,3.19829424307036,24.7603833865815,15.9090909090909,42.8954423592493
"1313",7.57978723404255,6.41025641025641,9.31603773584906,11.727078891258,20.7667731629393,25,57.6407506702413
"1314",7.84574468085106,0,8.13679245283019,0,0,0,0
"1315",8.11170212765957,0,9.08018867924528,0,0,0,0
"1316",0,0,0,0,0,0,0
"1317",0,0,0,0,0,0,0
"1318",8.24468085106383,11.2179487179487,7.66509433962264,6.39658848614073,31.1501597444089,27.2727272727273,40.2144772117963
"1319",0,0,0,0,0,0,0
"1320",0,0,0,0,0,0,0
"1321",8.24468085106383,4.80769230769231,9.08018867924528,3.19829424307036,25.5591054313099,20.4545454545455,40.2144772117963
"1322",5.31914893617021,6.41025641025641,8.0188679245283,8.52878464818763,28.7539936102236,13.6363636363636,42.8954423592493
"1323",0,0,0,0,0,0,0
"1324",7.31382978723404,4.80769230769231,7.07547169811321,6.39658848614073,21.5654952076677,31.8181818181818,42.8954423592493
"1325",7.97872340425532,8.01282051282051,8.37264150943396,7.46268656716418,26.3578274760383,25,38.8739946380697
"1326",7.18085106382979,8.01282051282051,8.13679245283019,6.39658848614073,26.3578274760383,20.4545454545455,25.4691689008043
"1327",8.11170212765957,0,8.9622641509434,0,0,0,0
"1328",0,0,0,0,0,0,0
"1329",0,0,0,0,0,0,0
"1330",7.04787234042553,11.2179487179487,8.9622641509434,9.59488272921109,23.1629392971246,20.4545454545455,34.8525469168901
"1331",0,0,0.117924528301887,0,0,0,0
"1332",7.84574468085106,11.2179487179487,8.72641509433962,6.39658848614073,30.3514376996805,27.2727272727273,53.6193029490617
"1333",8.77659574468085,16.025641025641,9.31603773584906,8.52878464818763,16.7731629392971,15.9090909090909,41.5549597855228
"1334",8.24468085106383,0,11.7924528301887,0,0,0,0
"1335",8.51063829787234,3.20512820512821,8.72641509433962,9.59488272921109,21.5654952076677,13.6363636363636,40.2144772117963
"1336",0.132978723404255,0,0,0,0,0,0
"1337",0,0,0,0,0,0,0
"1338",0.132978723404255,0,0,0,0,0,0
"1339",0,0,0,0,0,0,0
"1340",0,0,0,0,0,0,0
"1341",0,0,0,0,0,0,0
"1342",7.84574468085106,8.01282051282051,8.37264150943396,4.26439232409382,23.961661341853,9.09090909090909,32.171581769437
"1343",8.24468085106383,9.61538461538462,7.90094339622642,9.59488272921109,30.3514376996805,11.3636363636364,44.2359249329759
"1344",7.4468085106383,8.01282051282051,8.37264150943396,6.39658848614073,24.7603833865815,13.6363636363636,44.2359249329759
"1345",7.57978723404255,12.8205128205128,9.31603773584906,9.59488272921109,24.7603833865815,29.5454545454545,58.9812332439678
"1346",8.51063829787234,4.80769230769231,9.08018867924528,11.727078891258,19.1693290734824,20.4545454545455,41.5549597855228
"1347",0,0,0,0,0,0,0
"1348",7.04787234042553,11.2179487179487,7.42924528301887,8.52878464818763,25.5591054313099,18.1818181818182,42.8954423592493
"1349",7.31382978723404,4.80769230769231,9.08018867924528,6.39658848614073,28.7539936102236,27.2727272727273,60.3217158176944
"1350",0,0,0,0,0,0,0
"1351",0,0,0.117924528301887,0,0,0,0
"1352",0,0,0,0,0,0,0
"1353",8.90957446808511,3.20512820512821,8.9622641509434,4.26439232409382,26.3578274760383,9.09090909090909,44.2359249329759
"1354",6.64893617021277,11.2179487179487,8.72641509433962,5.33049040511727,30.3514376996805,20.4545454545455,49.597855227882
"1355",7.31382978723404,9.61538461538462,10.0235849056604,9.59488272921109,25.5591054313099,13.6363636363636,48.2573726541555
"1356",7.04787234042553,0,9.31603773584906,0,0,0,0
"1357",8.11170212765957,6.41025641025641,9.08018867924528,7.46268656716418,23.961661341853,29.5454545454545,49.597855227882
"1358",7.31382978723404,6.41025641025641,8.9622641509434,10.6609808102345,23.961661341853,13.6363636363636,37.5335120643432
"1359",9.30851063829787,11.2179487179487,11.3207547169811,7.46268656716418,21.5654952076677,11.3636363636364,44.2359249329759
"1360",0.132978723404255,0,0,0,0,0,0
"1361",6.38297872340426,8.01282051282051,9.08018867924528,5.33049040511727,23.961661341853,6.81818181818182,40.2144772117963
"1362",8.90957446808511,9.61538461538462,9.66981132075472,10.6609808102345,23.961661341853,15.9090909090909,53.6193029490617
"1363",6.11702127659574,8.01282051282051,7.90094339622642,8.52878464818763,20.7667731629393,11.3636363636364,34.8525469168901
"1364",0,0,0,0,0,0,0
"1365",8.51063829787234,0,8.60849056603774,0,0,0,0
"1366",7.71276595744681,3.20512820512821,9.19811320754717,11.727078891258,30.3514376996805,20.4545454545455,49.597855227882
"1367",0,0,0,0,0,0,0
"1368",0,0,0,0,0,0,0
"1369",7.97872340425532,4.80769230769231,10.4952830188679,6.39658848614073,23.961661341853,15.9090909090909,49.597855227882
"1370",7.4468085106383,4.80769230769231,9.19811320754717,6.39658848614073,23.1629392971246,27.2727272727273,56.3002680965147
"1371",6.38297872340426,3.20512820512821,8.60849056603774,7.46268656716418,29.5527156549521,13.6363636363636,40.2144772117963
"1372",0,0,0,0,0,0,0
"1373",6.91489361702128,8.01282051282051,8.84433962264151,10.6609808102345,18.370607028754,25,41.5549597855228
"1374",0,0,0,0,0,0,0
"1375",0,0,0,0,0,0,0
"1376",5.0531914893617,8.01282051282051,9.55188679245283,10.6609808102345,21.5654952076677,27.2727272727273,36.1930294906166
"1377",0,0,0,0,0,0,0
"1378",0,0,0,0,0,0,0
"1379",9.17553191489362,9.61538461538462,9.7877358490566,4.26439232409382,32.7476038338658,11.3636363636364,58.9812332439678
"1380",6.91489361702128,4.80769230769231,9.19811320754717,5.33049040511727,21.5654952076677,15.9090909090909,41.5549597855228
"1381",7.18085106382979,8.01282051282051,8.37264150943396,9.59488272921109,22.3642172523962,13.6363636363636,37.5335120643432
"1382",5.98404255319149,9.61538461538462,7.42924528301887,6.39658848614073,23.1629392971246,13.6363636363636,50.9383378016086
"1383",6.38297872340426,9.61538461538462,7.42924528301887,4.26439232409382,21.5654952076677,6.81818181818182,37.5335120643432
"1384",0,0,0,0,0,0,0
"1385",6.51595744680851,3.20512820512821,9.43396226415094,12.7931769722815,23.1629392971246,13.6363636363636,40.2144772117963
"1386",5.31914893617021,4.80769230769231,8.25471698113208,9.59488272921109,24.7603833865815,25,42.8954423592493
"1387",8.51063829787234,6.41025641025641,8.37264150943396,6.39658848614073,29.5527156549521,27.2727272727273,44.2359249329759
"1388",0,0,0,0,0,0,0
"1389",6.64893617021277,4.80769230769231,8.60849056603774,6.39658848614073,28.7539936102236,13.6363636363636,41.5549597855228
"1390",7.71276595744681,8.01282051282051,7.66509433962264,8.52878464818763,22.3642172523962,22.7272727272727,50.9383378016086
"1391",7.04787234042553,0,7.66509433962264,0,0,0,0
"1392",6.78191489361702,0,10.9669811320755,0,0,0,0
"1393",0,0,0.117924528301887,0,0,0,0
"1394",7.31382978723404,8.01282051282051,8.49056603773585,6.39658848614073,31.1501597444089,25,49.597855227882
"1395",8.11170212765957,8.01282051282051,8.9622641509434,6.39658848614073,32.7476038338658,9.09090909090909,44.2359249329759
"1396",7.18085106382979,4.80769230769231,7.54716981132075,7.46268656716418,23.961661341853,13.6363636363636,30.8310991957105
"1397",0,0,0,0,0,0,0
"1398",7.4468085106383,6.41025641025641,9.31603773584906,7.46268656716418,25.5591054313099,18.1818181818182,37.5335120643432
"1399",8.37765957446809,9.61538461538462,10.7311320754717,10.6609808102345,30.3514376996805,9.09090909090909,41.5549597855228
"1400",6.51595744680851,4.80769230769231,8.13679245283019,12.7931769722815,21.5654952076677,25,46.916890080429
"1401",6.78191489361702,3.20512820512821,7.54716981132075,12.7931769722815,24.7603833865815,20.4545454545455,44.2359249329759
"1402",5.85106382978723,8.01282051282051,9.90566037735849,6.39658848614073,25.5591054313099,13.6363636363636,38.8739946380697
"1403",0,0,0,0,0,0,0
"1404",7.84574468085106,6.41025641025641,8.60849056603774,7.46268656716418,23.961661341853,20.4545454545455,40.2144772117963
"1405",0.132978723404255,0,0,0,0,0,0
"1406",0,0,0,0,0,0,0
"1407",0,0,0,0,0,0,0
"1408",0,0,0,0,0,0,0
"1409",7.57978723404255,3.20512820512821,7.31132075471698,7.46268656716418,25.5591054313099,13.6363636363636,50.9383378016086
"1410",0,0,0,0,0,0,0
"1411",0,0,0,0,0,0,0
"1412",0,0,0,0,0,0,0
"1413",0,0,0,0,0,0,0
"1414",5.98404255319149,9.61538461538462,8.60849056603774,10.6609808102345,27.1565495207668,20.4545454545455,42.8954423592493
"1415",0,0,0,0,0,0,0
"1416",0,0,0,0,0,0,0
"1417",0,0,0,0,0,0,0
"1418",0,0,0,0,0,0,0
"1419",0,0,0,0,0,0,0
"1420",0,0,0,0,0,0,0
"1421",8.90957446808511,1.6025641025641,9.19811320754717,6.39658848614073,23.961661341853,15.9090909090909,52.2788203753351
"1422",8.24468085106383,4.80769230769231,9.90566037735849,7.46268656716418,24.7603833865815,11.3636363636364,38.8739946380697
"1423",9.57446808510638,4.80769230769231,7.54716981132075,5.33049040511727,23.961661341853,11.3636363636364,38.8739946380697
"1424",5.98404255319149,0,9.19811320754717,0,0,0,0
"1425",7.4468085106383,8.01282051282051,8.25471698113208,7.46268656716418,30.3514376996805,25,38.8739946380697
"1426",0,0,0,0,0,0,0
"1427",6.38297872340426,16.025641025641,7.90094339622642,7.46268656716418,30.3514376996805,25,50.9383378016086
"1428",9.84042553191489,0,7.31132075471698,0,0,0,0
"1429",7.57978723404255,6.41025641025641,9.43396226415094,7.46268656716418,23.961661341853,13.6363636363636,44.2359249329759
"1430",8.24468085106383,8.01282051282051,7.42924528301887,7.46268656716418,24.7603833865815,15.9090909090909,38.8739946380697
"1431",6.11702127659574,3.20512820512821,7.66509433962264,9.59488272921109,14.3769968051118,18.1818181818182,48.2573726541555
"1432",7.04787234042553,8.01282051282051,9.7877358490566,17.0575692963753,19.9680511182109,22.7272727272727,48.2573726541555
"1433",9.17553191489362,6.41025641025641,7.19339622641509,4.26439232409382,23.1629392971246,18.1818181818182,56.3002680965147
"1434",7.84574468085106,8.01282051282051,8.9622641509434,10.6609808102345,19.1693290734824,11.3636363636364,36.1930294906166
"1435",0,0,0.117924528301887,0,0,0,0
"1436",7.71276595744681,4.80769230769231,10.7311320754717,5.33049040511727,19.9680511182109,2.27272727272727,21.4477211796247
"1437",0.132978723404255,0,0,0,0,0,0
"1438",0,0,0,0,0,0,0
"1439",6.51595744680851,9.61538461538462,8.0188679245283,12.7931769722815,23.1629392971246,15.9090909090909,37.5335120643432
"1440",0,0,0,0,0,0,0
"1441",6.78191489361702,8.01282051282051,8.72641509433962,8.52878464818763,18.370607028754,15.9090909090909,41.5549597855228
"1442",0,0,0,0,0,0,0
"1443",7.04787234042553,0,8.13679245283019,0,0,0,0
"1444",7.31382978723404,3.20512820512821,8.9622641509434,9.59488272921109,25.5591054313099,20.4545454545455,44.2359249329759
"1445",6.91489361702128,0,10.1415094339623,0,0,0,0
"1446",9.57446808510638,0,9.19811320754717,0,0,0,0
"1447",6.64893617021277,8.01282051282051,6.60377358490566,5.33049040511727,17.5718849840256,18.1818181818182,34.8525469168901
"1448",0,0,0,0,0,0,0
"1449",0,0,0,0,0,0,0
"1450",7.04787234042553,0,9.19811320754717,0,0,0,0
"1451",6.91489361702128,12.8205128205128,9.31603773584906,8.52878464818763,27.9552715654952,18.1818181818182,52.2788203753351
"1452",6.51595744680851,3.20512820512821,8.60849056603774,6.39658848614073,20.7667731629393,18.1818181818182,28.1501340482574
"1453",6.91489361702128,0,8.25471698113208,0,0,0,0
"1454",7.18085106382979,4.80769230769231,7.54716981132075,8.52878464818763,27.1565495207668,15.9090909090909,41.5549597855228
"1455",7.84574468085106,11.2179487179487,11.3207547169811,5.33049040511727,27.9552715654952,9.09090909090909,40.2144772117963
"1456",0,0,0,0,0,0,0
"1457",9.44148936170213,12.8205128205128,7.66509433962264,5.33049040511727,25.5591054313099,13.6363636363636,46.916890080429
"1458",7.31382978723404,4.80769230769231,10.377358490566,4.26439232409382,19.9680511182109,11.3636363636364,46.916890080429
"1459",0,0,0,0,0,0,0
"1460",10.3723404255319,6.41025641025641,9.90566037735849,10.6609808102345,29.5527156549521,15.9090909090909,46.916890080429
"1461",7.4468085106383,4.80769230769231,8.25471698113208,10.6609808102345,28.7539936102236,13.6363636363636,44.2359249329759
"1462",0,0,0,0,0,0,0
"1463",0,0,0,0,0,0,0
"1464",0,0,0,0,0,0,0
"1465",0,0,0,0,0,0,0
"1466",7.71276595744681,6.41025641025641,8.25471698113208,7.46268656716418,26.3578274760383,11.3636363636364,45.5764075067024
"1467",7.71276595744681,8.01282051282051,9.55188679245283,6.39658848614073,31.1501597444089,13.6363636363636,42.8954423592493
"1468",8.51063829787234,4.80769230769231,8.84433962264151,7.46268656716418,19.1693290734824,27.2727272727273,37.5335120643432
"1469",8.24468085106383,8.01282051282051,9.90566037735849,6.39658848614073,29.5527156549521,11.3636363636364,40.2144772117963
"1470",0,0,0,0,0,0,0
"1471",7.4468085106383,8.01282051282051,11.2028301886792,7.46268656716418,20.7667731629393,20.4545454545455,46.916890080429
"1472",0,0,0,0,0,0,0
"1473",7.57978723404255,0,7.90094339622642,0,0,0,0
"1474",8.11170212765957,4.80769230769231,7.66509433962264,8.52878464818763,20.7667731629393,18.1818181818182,34.8525469168901
"1475",9.30851063829787,0,8.9622641509434,0,0,2.27272727272727,0
"1476",0,0,0,0,0,0,0
"1477",6.78191489361702,4.80769230769231,9.19811320754717,7.46268656716418,23.961661341853,13.6363636363636,54.9597855227882
"1478",8.51063829787234,3.20512820512821,9.08018867924528,5.33049040511727,24.7603833865815,15.9090909090909,49.597855227882
"1479",8.77659574468085,0,9.55188679245283,0,0,0,0
"1480",0,0,0,0,0,0,0
"1481",6.91489361702128,6.41025641025641,8.25471698113208,6.39658848614073,28.7539936102236,18.1818181818182,52.2788203753351
"1482",6.91489361702128,3.20512820512821,8.37264150943396,5.33049040511727,19.9680511182109,15.9090909090909,41.5549597855228
"1483",9.70744680851064,6.41025641025641,8.60849056603774,9.59488272921109,22.3642172523962,15.9090909090909,49.597855227882
"1484",0,0,0,0,0,0,0
"1485",0,0,0,0,0,0,0
"1486",0,0,0,0,0,0,0
"1487",0,0,0,0,0,0,0
"1488",7.57978723404255,6.41025641025641,7.54716981132075,8.52878464818763,29.5527156549521,20.4545454545455,48.2573726541555
"1489",8.37765957446809,8.01282051282051,9.19811320754717,7.46268656716418,22.3642172523962,15.9090909090909,48.2573726541555
"1490",0,0,0.117924528301887,0,0,0,0
"1491",6.64893617021277,3.20512820512821,8.13679245283019,9.59488272921109,20.7667731629393,11.3636363636364,36.1930294906166
"1492",7.04787234042553,11.2179487179487,9.19811320754717,5.33049040511727,23.961661341853,15.9090909090909,40.2144772117963
"1493",0,0,0,0,0,0,0
"1494",9.44148936170213,0,7.78301886792453,0,0.798722044728434,0,0
"1495",8.51063829787234,1.6025641025641,9.31603773584906,9.59488272921109,31.9488817891374,18.1818181818182,45.5764075067024
"1496",7.4468085106383,0,8.60849056603774,0,0,0,0
"1497",0,0,0,0,0,0,0
"1498",5.85106382978723,0,10.2594339622642,0,0,0,0
"1499",6.38297872340426,6.41025641025641,9.55188679245283,11.727078891258,18.370607028754,20.4545454545455,32.171581769437
"1500",9.84042553191489,8.01282051282051,9.19811320754717,9.59488272921109,27.9552715654952,29.5454545454545,41.5549597855228
"1501",0,0,0,0,0,0,0
"1502",7.4468085106383,0,10.0235849056604,0,0,0,0
"1503",0,0,0,0,0,0,0
"1504",8.77659574468085,16.025641025641,9.90566037735849,6.39658848614073,26.3578274760383,18.1818181818182,49.597855227882
"1505",8.51063829787234,6.41025641025641,8.84433962264151,4.26439232409382,19.1693290734824,25,34.8525469168901
"1506",0,0,0,0,0,0,0
"1507",0,0,0,0,0,0,0
"1508",0,0,0,0,0,0,0
"1509",5.98404255319149,0,9.55188679245283,0,0,0,0
"1510",7.71276595744681,3.20512820512821,9.19811320754717,5.33049040511727,17.5718849840256,18.1818181818182,50.9383378016086
"1511",6.91489361702128,12.8205128205128,9.19811320754717,5.33049040511727,23.1629392971246,22.7272727272727,46.916890080429
"1512",6.91489361702128,4.80769230769231,9.19811320754717,7.46268656716418,23.961661341853,11.3636363636364,41.5549597855228
"1513",8.37765957446809,4.80769230769231,10.2594339622642,7.46268656716418,27.9552715654952,13.6363636363636,46.916890080429
"1514",0,0,0,0,0,0,0
"1515",8.51063829787234,0,7.31132075471698,0,0,0,0
"1516",7.4468085106383,11.2179487179487,8.72641509433962,12.7931769722815,30.3514376996805,13.6363636363636,49.597855227882
"1517",9.70744680851064,1.6025641025641,9.43396226415094,7.46268656716418,16.7731629392971,9.09090909090909,45.5764075067024
"1518",7.97872340425532,0,9.43396226415094,0,0,2.27272727272727,0
"1519",7.84574468085106,6.41025641025641,8.37264150943396,6.39658848614073,24.7603833865815,15.9090909090909,34.8525469168901
"1520",8.77659574468085,12.8205128205128,9.08018867924528,8.52878464818763,25.5591054313099,18.1818181818182,37.5335120643432
"1521",8.37765957446809,0,7.78301886792453,0,0,0,0
"1522",9.70744680851064,6.41025641025641,8.49056603773585,7.46268656716418,23.1629392971246,13.6363636363636,44.2359249329759
"1523",6.78191489361702,1.6025641025641,9.31603773584906,5.33049040511727,25.5591054313099,15.9090909090909,44.2359249329759
"1524",8.11170212765957,4.80769230769231,9.55188679245283,10.6609808102345,23.1629392971246,9.09090909090909,38.8739946380697
"1525",6.38297872340426,6.41025641025641,6.48584905660377,9.59488272921109,33.5463258785942,15.9090909090909,48.2573726541555
"1526",0,0,0,0,0,0,0
"1527",0,0,0,0,0,0,0
"1528",0,0,0,0,0,0,0
"1529",7.97872340425532,4.80769230769231,8.72641509433962,1.06609808102345,1.59744408945687,0,5.36193029490617
"1530",7.84574468085106,11.2179487179487,9.08018867924528,3.19829424307036,23.961661341853,13.6363636363636,45.5764075067024
"1531",8.90957446808511,9.61538461538462,8.72641509433962,7.46268656716418,27.9552715654952,11.3636363636364,50.9383378016086
"1532",5.85106382978723,6.41025641025641,9.31603773584906,5.33049040511727,27.1565495207668,15.9090909090909,42.8954423592493
"1533",8.51063829787234,8.01282051282051,9.66981132075472,4.26439232409382,32.7476038338658,13.6363636363636,44.2359249329759
"1534",9.97340425531915,0,7.54716981132075,0,0,0,0
"1535",7.84574468085106,0,7.78301886792453,0,0,0,0
"1536",8.11170212765957,4.80769230769231,9.08018867924528,6.39658848614073,18.370607028754,9.09090909090909,37.5335120643432
"1537",0,0,0.117924528301887,0,0,0,0
"1538",8.24468085106383,4.80769230769231,8.9622641509434,9.59488272921109,19.9680511182109,25,32.171581769437
"1539",0.132978723404255,0,0,0,0,0,0
"1540",0,0,0.117924528301887,0,0,0,0
"1541",0,0,0,0,0,0,0
"1542",8.24468085106383,4.80769230769231,10.4952830188679,7.46268656716418,23.1629392971246,13.6363636363636,36.1930294906166
"1543",7.57978723404255,8.01282051282051,8.37264150943396,7.46268656716418,23.961661341853,25,36.1930294906166
"1544",0,0,0,0,0,0,0
"1545",7.18085106382979,0,8.49056603773585,0,0.798722044728434,0,0
"1546",0,0,0,0,0,0,0
"1547",5.18617021276596,1.6025641025641,8.25471698113208,7.46268656716418,22.3642172523962,13.6363636363636,30.8310991957105
"1548",0,0,0,0,0,0,0
"1549",0,0,0,0,0,0,0
"1550",7.71276595744681,6.41025641025641,8.60849056603774,9.59488272921109,23.1629392971246,20.4545454545455,42.8954423592493
"1551",0,0,0,0,0,0,0
"1552",9.70744680851064,11.2179487179487,8.60849056603774,14.9253731343284,25.5591054313099,11.3636363636364,49.597855227882
"1553",0,0,0,0,0,0,0
"1554",6.25,0,8.72641509433962,0,0,0,0
"1555",6.11702127659574,8.01282051282051,8.84433962264151,6.39658848614073,22.3642172523962,15.9090909090909,38.8739946380697
"1556",0,0,0,0,0,0,0
"1557",7.4468085106383,9.61538461538462,9.90566037735849,5.33049040511727,32.7476038338658,18.1818181818182,30.8310991957105
"1558",7.04787234042553,8.01282051282051,9.31603773584906,4.26439232409382,25.5591054313099,20.4545454545455,48.2573726541555
"1559",0,0,0,0,0,0,0
"1560",7.4468085106383,12.8205128205128,7.54716981132075,9.59488272921109,30.3514376996805,22.7272727272727,49.597855227882
"1561",8.37765957446809,0,8.60849056603774,0,0,0,0
"1562",8.24468085106383,9.61538461538462,9.90566037735849,7.46268656716418,18.370607028754,25,32.171581769437
"1563",7.71276595744681,8.01282051282051,8.49056603773585,3.19829424307036,27.1565495207668,15.9090909090909,36.1930294906166
"1564",0,0,0,0,0,0,0
"1565",6.51595744680851,4.80769230769231,8.84433962264151,8.52878464818763,28.7539936102236,20.4545454545455,38.8739946380697
"1566",7.97872340425532,1.6025641025641,5.42452830188679,8.52878464818763,27.1565495207668,15.9090909090909,46.916890080429
"1567",8.11170212765957,9.61538461538462,8.37264150943396,6.39658848614073,27.1565495207668,11.3636363636364,50.9383378016086
"1568",7.84574468085106,9.61538461538462,7.54716981132075,11.727078891258,21.5654952076677,18.1818181818182,42.8954423592493
"1569",0,0,0.117924528301887,0,0,0,0
"1570",8.6436170212766,0,8.60849056603774,0,0,0,0
"1571",6.91489361702128,6.41025641025641,8.37264150943396,2.13219616204691,21.5654952076677,18.1818181818182,32.171581769437
"1572",7.97872340425532,11.2179487179487,8.84433962264151,7.46268656716418,35.1437699680511,20.4545454545455,50.9383378016086
"1573",7.31382978723404,1.6025641025641,10.377358490566,5.33049040511727,26.3578274760383,25,48.2573726541555
"1574",0,0,0,0,0,0,0
"1575",7.04787234042553,6.41025641025641,7.42924528301887,11.727078891258,28.7539936102236,20.4545454545455,45.5764075067024
"1576",0,0,0,0,0,0,0
"1577",10.6382978723404,8.01282051282051,8.0188679245283,6.39658848614073,25.5591054313099,13.6363636363636,44.2359249329759
"1578",8.51063829787234,8.01282051282051,8.72641509433962,10.6609808102345,27.1565495207668,18.1818181818182,41.5549597855228
"1579",8.11170212765957,9.61538461538462,7.07547169811321,4.26439232409382,19.1693290734824,6.81818181818182,28.1501340482574
"1580",7.4468085106383,4.80769230769231,7.78301886792453,9.59488272921109,28.7539936102236,27.2727272727273,53.6193029490617
"1581",8.24468085106383,1.6025641025641,8.0188679245283,10.6609808102345,27.1565495207668,9.09090909090909,24.1286863270778
"1582",0,0,0,0,0,0,0
"1583",8.24468085106383,8.01282051282051,8.49056603773585,8.52878464818763,21.5654952076677,6.81818181818182,33.5120643431635
"1584",7.97872340425532,0,9.08018867924528,0,0,0,1.34048257372654
"1585",7.57978723404255,11.2179487179487,8.0188679245283,5.33049040511727,23.1629392971246,18.1818181818182,44.2359249329759
"1586",8.6436170212766,3.20512820512821,7.19339622641509,7.46268656716418,27.1565495207668,18.1818181818182,48.2573726541555
"1587",0.132978723404255,0,0,0,0,0,0
"1588",0,0,0,0,0,0,0
"1589",0,0,0,0,0,0,0
"1590",7.84574468085106,4.80769230769231,8.49056603773585,12.7931769722815,26.3578274760383,18.1818181818182,40.2144772117963
"1591",0,0,0.117924528301887,0,0,0,0
"1592",0,0,0,0,0,0,0
"1593",0,0,0,0,0,0,0
"1594",8.24468085106383,4.80769230769231,8.84433962264151,2.13219616204691,22.3642172523962,25,42.8954423592493
"1595",9.30851063829787,9.61538461538462,8.60849056603774,4.26439232409382,35.1437699680511,13.6363636363636,56.3002680965147
"1596",9.04255319148936,4.80769230769231,7.90094339622642,5.33049040511727,33.5463258785942,27.2727272727273,60.3217158176944
"1597",9.70744680851064,0,10.9669811320755,12.7931769722815,29.5527156549521,25,33.5120643431635
