"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1300",0,0,0,0,0,0,0
"1301",0,0,0,0,0,0,0
"1302",51.1628915251035,0,50.3512528174235,0,0,0,0
"1303",32.4815162698506,69.8425661174252,34.672944454248,74.1103319744129,71.5574699945646,77.8973865695367,66.8698360728551
"1304",0,0,2.76267034583462,0,0,0,0
"1305",0,0,0,0,0,0,0
"1306",40.2967578392802,66.1900883105027,46.4860737112506,75.8807233018692,70.4638900476405,77.6701118582735,76.7911014192137
"1307",40.7748967692039,57.1579195899768,41.8586941389574,46.3025475169204,67.7206892608402,68.0980894998785,42.2457546930718
"1308",28.5509877306591,71.9734461434088,40.3947137063702,61.2865267085211,60.637853672774,61.7180715458539,59.6805582517503
"1309",38.534494641106,92.1703380759036,39.7287419467508,60.8444717272773,91.2522824131035,105.14271851717,105.820057245555
"1310",0,0,0,0,0,0,0
"1311",54.1700101962215,76.5271760856346,53.4764194181078,88.1050570706124,81.7870822702947,84.6025861601475,69.8590998568787
"1312",33.0762332603244,45.8017116075085,34.5942758816979,48.738977467871,58.8734206629685,44.4356983040711,52.3618917571702
"1313",65.0718384385501,90.3056173045128,71.8837703503327,92.2473367848728,85.5061193181381,88.5258312492218,83.4401372254094
"1314",43.0529676017082,0,45.7398743256603,0,0,0,0
"1315",33.3059805870441,0,39.6266423033591,0,0,0,0
"1316",0,0,0,0,0,0,0
"1317",0,0,0,0,0,0,0
"1318",38.5902736710156,68.4470194213337,45.8935407285981,69.4394922826534,78.2139899856032,78.7261288370227,80.8650548095138
"1319",0,0,0,0,0,0,0
"1320",0,0,47.3301708353166,0,0,0,0
"1321",36.4732726020474,58.9400125091645,45.9766439068176,69.2331498791893,80.5111512817147,60.9386370347569,71.2039265788727
"1322",49.360277837516,52.7137841693512,48.8302539276797,70.1149657106846,67.0966140847911,64.6340226666435,59.850392973373
"1323",0,0,0,0,0,0,0
"1324",38.3785758378815,42.9825786460079,37.1718028026708,56.3696031705042,59.0650293804525,57.8192732716393,52.4288172167959
"1325",32.8373986949036,85.2757484150565,39.6234760712165,64.1627908052952,73.6744304784885,73.3986313162748,70.2146235261265
"1326",76.1515498157057,92.2972821345622,82.0626952322235,80.4225422005923,94.7738455618866,110.354325633396,96.4368906255766
"1327",53.7880456586274,0,59.9797693686103,0,0,0,0
"1328",0,0,0,0,0,0,0
"1329",0,0,0,0,0,0,0
"1330",50.601116897978,71.6801818471297,51.2195420181242,80.126811289708,76.0097089250763,80.9757061063686,73.3984659795719
"1331",0,0,0,0,0,0,0
"1332",37.1645872290227,63.5011429709083,40.6934968644308,57.9137306244183,66.6419460726334,60.9988111231499,63.7309301741442
"1333",35.4120942935165,55.4290837993785,32.1465476154332,56.5381291938569,62.3634410279632,47.2618872728608,59.0331848911823
"1334",34.699136796294,0,38.3537394965909,0,0,0,0
"1335",40.0284810903227,53.4629467459238,42.2907258655352,59.8282534491924,55.6615693558215,62.3566009496182,59.5862495519501
"1336",13.2079769658131,0,0,0,0,0,0
"1337",0,0,0,0,0,0,0
"1338",0,0,2.65821370528975,0,0,0,0
"1339",0,0,0,0,0,0,0
"1340",0,0,0,0,0,0,0
"1341",3.74707553752514,0,0,0,0,0,0
"1342",33.1568279998322,84.0540057637084,35.3768581562717,77.941205715284,84.2535439952965,94.3179837651785,94.0476252652808
"1343",33.9483136421802,53.3422761345952,32.2957326179728,56.6908847365445,72.3268383332057,58.5420746011851,55.5097073726321
"1344",29.7971628214149,55.2118347758873,32.5104390706883,46.806935300931,46.2889103316136,47.524025112297,60.4749052972088
"1345",35.891604103144,54.8369372283211,38.1180335298752,64.524002083572,64.5651540949567,63.3024394944548,49.7101315013786
"1346",56.480815446673,68.9513256352679,57.5021181218468,76.4304087581833,71.9195416629481,81.3103655068285,74.5873714493756
"1347",0,0,0,0,0,0,0
"1348",42.5535689988847,54.1456567116996,43.4783825568177,65.2447767079588,67.223146438658,60.2599431349973,54.815025223662
"1349",37.686556713434,48.9962976760591,37.0687819134104,56.8513082811087,54.6410560644208,39.346392550172,71.1430616134862
"1350",0,0,0,0,0,0,0
"1351",0,0,0,0,0,0,0
"1352",3.7525962005014,0,0,0,0,0,0
"1353",35.5914902986337,61.4435449239183,33.896528941046,60.5360759302185,74.9316237653112,82.6631896664826,88.6895560646436
"1354",43.1205305470872,59.3601799358267,35.8973862647938,61.9438276102203,65.3205654715943,64.0132523959141,58.0004355997297
"1355",34.9519508610466,49.6254979207998,38.0748565410026,55.2880732411997,62.2911383220252,49.6179205196762,58.8367235733761
"1356",34.0421844614722,0,38.1205500048251,0,0,0,0
"1357",44.2481464397709,66.9239104480085,45.6615075525517,73.5357918803281,70.0625239234062,69.2384819486986,65.8252710983685
"1358",43.2778628106477,51.9353545934727,40.9146664678406,58.5574440106331,63.8941770674499,62.0154364329182,61.0721424716956
"1359",35.1621017491591,58.2997036860913,34.1267631541701,63.9646650376903,63.1499986548372,69.8655745514736,64.417044592738
"1360",0,0,1.47768841508428,0,0,0,0
"1361",42.8717133351003,47.259567636507,40.1799206874823,56.1035865377139,66.4121584952071,60.9168060777727,63.5134892996267
"1362",35.7450815407419,50.2642415060125,39.9240379590942,49.1802189836118,48.8430792496865,49.7814768001837,60.647778612676
"1363",37.6400718502271,79.8003685813082,38.1686414212605,94.9225613913435,77.4522635067651,84.7357847843774,91.3815432992994
"1364",0,0,0,0,0,0,0
"1365",36.1837532982886,0,38.8628462876672,0,0,0,0
"1366",35.467197137426,52.1463647389146,39.7565038270804,55.1789110245685,51.3614796122754,60.4855862471463,66.8331478740669
"1367",0,0,0,0,0,0,0
"1368",0,0,0,0,0,0,0
"1369",39.2440434133355,67.9779863412625,39.5062031679421,66.4726064201456,58.1975600885587,46.0084356649334,53.8206622524479
"1370",39.8595896688642,60.7497312776153,45.9076769856224,56.9777812766114,62.0160231005386,60.1931496018832,69.4344146919892
"1371",46.0667362280394,70.9465393267859,50.7799047219665,69.6541544677922,74.9979823673455,81.7333412109854,82.1812260477986
"1372",0,0,0,0,0,0,0
"1373",33.7288169484565,58.8830909952492,33.3872333193673,52.7733491023831,54.805191746347,53.9240193241533,53.3520455917822
"1374",0,0,0,0,0,0,0
"1375",0,0,0,0,0,0,0
"1376",39.5799382281749,86.8025878323679,43.5730555997518,86.2976646715944,81.5992784052631,59.156664730221,87.8128483858361
"1377",0,0,0,0,0,0,0
"1378",0,0,1.38870359982305,0,0,0,0
"1379",39.1686907497323,44.9026509807818,42.8184325925272,60.126535028007,54.9099361434011,46.3781390812896,48.7212590192877
"1380",39.8587755011655,66.8646456826125,43.047452218173,65.457414204761,67.6027071529585,70.1412009373254,73.9602031276606
"1381",44.3608202867773,66.8924784164145,47.6481804646192,70.0769578483307,73.3141812327346,81.2986493173436,76.8321375501304
"1382",29.9039514506678,51.0969063933134,33.3865637289126,52.6170012486509,55.6888083241894,40.0120371966098,38.4310492478866
"1383",64.136974420868,119.390838345076,66.0260556691249,123.526235852752,136.069352200358,121.561167707134,137.047630652385
"1384",0,0,0,0,0,0,0
"1385",60.6575152868272,105.152857404723,60.087721429409,125.255327299419,114.232666969561,108.991418094344,118.627609732113
"1386",62.6905970231018,88.6632476567347,71.0651230506426,90.0466202459622,94.9367012105425,94.0227495830845,97.0632654563729
"1387",34.4067933057703,57.265770124252,37.8014190721775,49.9352398388012,53.7314117058517,60.2255599161178,53.3032801929374
"1388",0,0,0,0,0,0,0
"1389",27.9010997644033,46.6053000795814,40.958742420971,57.8140057305787,63.6566079761379,55.0070655912092,66.5123544523793
"1390",40.1030600808046,54.7802325522454,45.1820759681643,69.8350262109359,74.7953821465221,66.7454954421243,72.8469179989441
"1391",37.7554363381313,0,38.7181198392684,0,0,0,0
"1392",37.0225638236685,0,40.9920635906682,0,0,0,0
"1393",0,0,0,0,0,0,0
"1394",27.875427533877,46.2261254518846,35.7017005986666,48.6722640865486,48.3130515611093,51.9360592994159,48.5275193061515
"1395",36.3488206189479,66.2088678705687,36.4014965806802,63.1721802818257,68.7511459716165,64.7986507658255,60.1323651865983
"1396",48.7419021292537,86.2627045111178,50.4964408024819,88.636268583156,71.1862046000231,83.3755776456456,98.3768084799932
"1397",0,0,0,0,0,0,0
"1398",34.094487864258,42.3965623814946,34.4427844167208,58.5208692752963,52.2334251346431,45.1644168026472,72.2897133712653
"1399",36.7561910459939,49.8633341352091,39.4816344455956,63.9143546040526,66.1728160390974,59.8758286347018,61.7754333324852
"1400",45.1962525434533,71.8080344405245,40.7927371950323,86.2261004543484,71.5266664883271,74.9878941250441,70.5102563772595
"1401",36.5755597968306,58.8064905459645,41.9209934620165,50.4423391194182,64.063894454708,57.5563268963962,59.5086894038717
"1402",38.6043089304791,53.2434025448674,40.8431622698051,63.1968379254911,61.7298491310055,56.4168567241034,55.6201452581472
"1403",0,0,0,0,0,0,0
"1404",45.1198593233214,67.7027669194727,41.3811642345634,68.7692776698672,74.0189246925833,79.3262448769442,74.7192011698018
"1405",0,0,0,0,0,0,0
"1406",0,0,0,0,0,0,0
"1407",0,0,3.56302736948948,0,0,0,0
"1408",0,0,0,0,0,0,0
"1409",50.9012159428932,71.1854871062985,52.2109729864554,73.3664384906147,66.6485130585267,81.2492681077521,56.4069014385083
"1410",0,0,0,0,0,0,0
"1411",0,0,0,0,0,0,0
"1412",0,0,0,0,0,0,0
"1413",0,0,0,0,0,0,0
"1414",40.6404816606408,61.1059377903827,46.7282484093335,69.6848374613202,69.1703515543065,68.5472669715321,71.5797270319586
"1415",0,0,0.397850031416888,0,0,0,0
"1416",0,0,0,0,0,0,0
"1417",0,0,0,0,0,0,0
"1418",0,0,0,0,0,0,0
"1419",0,0,0,0,0,0,0
"1420",0,0,0,0,0,0,0
"1421",38.4547159903017,68.7102108407448,39.6372524463747,60.7314556156973,62.3777118568,58.3649955538628,58.9373041571217
"1422",37.6148583248482,76.8765876580542,37.0163180117347,72.0147637159656,73.4876278096479,71.2222586148638,48.6703853854861
"1423",54.2702493896814,77.3280635186194,53.4937699903883,75.8019138914353,76.298751133256,73.4734689527044,78.2037125731275
"1424",40.4011426709691,0,39.0598677465408,0,0,0,0
"1425",51.8902067310436,83.8824506247553,56.6120469662838,82.9765644674131,93.3496273564768,76.0429495009452,90.4603692021003
"1426",0,0,0,0,0,0,0
"1427",33.0753397093368,49.3602306271525,32.8841570421817,48.055513041073,51.4573915962472,46.2645575855066,55.0878075288979
"1428",45.4784568692738,0,46.5518267704146,0,0,0,0
"1429",43.1806855528388,61.7612956495028,44.0670396332915,59.6902144630633,59.9534616702874,63.074598126107,62.7036251132859
"1430",30.6237638851197,48.0893673090561,37.8364104101233,62.436668909663,61.1374686396317,52.7243891234595,70.6231216440157
"1431",39.4263489346033,67.9964475927092,45.2793831099776,59.3808230605969,65.8693366072527,102.529594573659,74.4049845664799
"1432",35.9520302577673,57.4842249139744,33.5328380611488,47.1735530825397,50.9250798578328,55.7280777054081,57.8933531470297
"1433",35.7765404399103,55.3160821202184,40.642638529764,60.1731682144085,58.2613028439225,53.3223376220239,65.8180643514273
"1434",33.2871565334486,84.9879513969174,35.024140512498,80.0325961920624,84.8556869958995,67.5210554221957,95.9784299488414
"1435",0,0,0,0,0,0,0
"1436",47.1743415213417,111.821048830029,48.8189102772306,108.666651843091,115.935755652767,133.18160171496,110.518686421329
"1437",0,0,0,0,0,0,0
"1438",0,0,0.534899992856088,0,0,0,0
"1439",34.6289470501405,51.1331330372806,36.897743896517,60.1410057361877,67.1681414810122,60.8308319203287,56.7807898071702
"1440",0,0,0,0,0,0,0
"1441",36.7570063865848,48.9357925584656,39.8514153332213,53.9044878742418,48.1914714702941,61.4337020255936,49.4560666318804
"1442",0,0,0,0,0,0,0
"1443",30.3105413800267,0,28.7484023053157,0,0,0,0
"1444",42.787341974842,78.2836417968679,44.8319536995328,79.584428844734,71.6627434784973,77.225876293866,78.6723599717037
"1445",39.7521697542982,0,39.6016916378463,0,0,0,0
"1446",39.3298551753046,0,39.6990599098605,0,0,0,0
"1447",46.7581288035699,89.822596143874,47.4808099825467,84.2924588757613,117.977481718286,94.2438445539165,104.023792784635
"1448",0,0,2.73810585468454,0,0,0,0
"1449",0,0,0,0,0,0,0
"1450",35.8645834168446,0,40.7558896420611,0,0,0,0
"1451",41.9632658487626,49.0935472766849,44.8094883045998,47.6870441835633,47.4026150252175,58.2149564330537,51.7433042163432
"1452",54.0322366629312,92.0811039802297,53.2301973498237,77.9923638468973,88.7542051676816,88.9919912638247,86.8634929694128
"1453",42.8486112049955,0,41.7781248016277,0,0,0,0
"1454",43.3562001524422,69.0091503334482,43.3654805789538,65.5964205623549,69.0460099962262,65.4726846495582,68.5099606357273
"1455",43.7398481482636,65.4738703035034,46.5907900108355,74.0654340131038,68.1504769003801,77.1481437482803,94.9935776611608
"1456",0,0,0,0,0,0,0
"1457",56.4757975646145,61.5805307493917,61.5820189234896,81.5755424679655,66.2609684298014,72.392856436095,70.2135631691164
"1458",44.0740088932901,75.986087705535,46.8996458708174,85.8613293610206,89.8841154685764,82.1103482239256,82.6807886579343
"1459",0,0,0,0,0,0,0
"1460",47.2112116362833,65.6798232404446,45.9920580944801,71.3660932564726,73.3690536528192,80.041113704348,76.7741421948225
"1461",66.7345121801744,79.4599927816582,67.7290365857105,88.1743166412088,81.239583605576,80.7162763835608,92.1809255842697
"1462",0,0,3.18874029823136,0,0,0,0
"1463",0,0,3.9371048963948,0,0,0,0
"1464",0,0,0,0,0,0,0
"1465",0,0,5.00451415010393,0,0,0,0
"1466",44.3254081069177,54.9047756090893,46.2264605253136,53.2074317909394,55.2001382245716,50.7974532453543,57.5162116880462
"1467",32.6672048155075,62.9982280668458,32.8103923000983,66.6545504870481,63.9072392671638,48.431708044912,62.1560279331782
"1468",49.4534772581412,66.1742987112433,49.5038530047063,69.2665077667179,69.8390572276545,64.5821718295818,76.9213175504241
"1469",34.2419603164954,63.5848367133044,35.3385557656999,66.939207899548,69.8725580666079,76.1055299991288,74.4876178624624
"1470",0,0,0,0,0,0,0
"1471",41.7149958778615,52.911622062218,44.3920286894929,55.2957154291629,61.1287142729552,72.505087877197,61.4213212005469
"1472",41.3428519277582,0,24.3156003585205,0,0,0,0
"1473",35.0714940143942,0,33.7527460784811,0,0,38.5635291458757,0
"1474",36.3344982878882,76.5245791318142,34.4455179034494,70.0150102689497,67.8198761644746,81.2929475061191,67.3136773749185
"1475",29.0455353265422,0,38.6009233735884,0,0,0,0
"1476",0,0,5.14456651049782,0,0,0,0
"1477",39.1783962614524,49.9502667137082,40.8181130020732,51.3627600845282,34.998639258074,53.8287944152712,49.8143987597066
"1478",41.5072508262929,77.1875288044586,46.8997626884649,83.9512041747179,91.4214642063802,83.1880962443855,84.3327784208251
"1479",42.9821099399724,0,40.7849546108224,0,0,0,0
"1480",0,0,0,0,0,0,0
"1481",47.5647509338026,78.0797105795051,46.1921366009809,80.676791679829,80.7168580744067,62.1906664429889,75.2226083928483
"1482",37.546888641694,72.6977706741187,42.9625231679423,61.840495421968,65.6277643339302,76.0846151295073,98.6597166473547
"1483",44.9956928522742,63.1684928358924,42.3802331575399,65.1966609236855,65.1880251493167,63.7978327845463,66.9415960343864
"1484",0,0,13.8146376926878,0,0,0,0
"1485",0,0,0,0,0,0,0
"1486",0,0,0,0,0,0,0
"1487",0,0,0,0,0,0,0
"1488",42.6524984266578,65.0754215494866,44.3491122636759,74.7753837563213,75.334878734672,67.8656432736777,70.0720220213532
"1489",31.1274749540257,68.2586169237485,37.7643120251924,73.6745019962973,81.7958130149553,55.5075346385375,69.6878694933066
"1490",0,0,0,0,0,0,0
"1491",59.9591053328829,87.9691718394843,63.8211066640625,93.1759021490382,90.6540669257395,92.3684020749123,82.689486623072
"1492",47.8783983345148,64.1432719280467,55.989397765464,82.3445665546763,85.4956189615068,57.0331898097997,69.9453959264464
"1493",0,0,0,0,0,0,0
"1494",45.4132449704949,0,50.0703043480893,0,0,0,0
"1495",58.8762116980628,89.9185307034591,57.8069173092963,99.718445972012,89.9815962538957,85.8295221443342,91.3745550126146
"1496",36.9561592802991,0,42.596771662777,0,24.6603219342245,0,0
"1497",0,0,0,0,0,0,0
"1498",50.3978201521848,0,49.0687360301815,0,0,0,0
"1499",36.1378509100108,66.4526546195094,37.4971455601451,63.6223514294259,72.4210967299958,74.9769060285431,63.0248727613161
"1500",50.7170929072677,76.0676876035914,57.2832904087805,67.2628546435648,74.2749921875291,67.6407529013986,77.6451653161971
"1501",0,0,0,0,0,0,0
"1502",42.0399289679795,0,45.8082616269469,0,0,0,0
"1503",0,0,0,0,0,0,0
"1504",33.6300625054636,50.5848511718333,39.941079010006,57.3459696177911,71.4543432295866,58.2105241457389,67.2361939645727
"1505",32.5097777441101,70.4373155666164,36.5018182065459,64.5160602583333,79.6526427428169,71.5170362897555,70.8045621920179
"1506",0,0,9.56654739988908,0,0,0,0
"1507",0,0,0,0,0,0,0
"1508",0,0,0,0,0,0,0
"1509",66.5164978205301,0,66.7741110109265,0,0,0,0
"1510",41.0094253261702,51.8725253316195,44.4454180838868,60.6371131697873,62.657009178423,65.8085734863609,68.8315711685558
"1511",38.4291323263021,55.0912288024153,42.329070288856,61.7801336661451,63.486230840693,54.0549342242323,55.978839428613
"1512",42.2248650177437,44.0828341239292,44.0572872251228,48.1587746664223,51.453291321731,62.2786397678884,65.6038159211961
"1513",33.6103708287784,67.5178113698445,36.3418929977254,68.4072501332016,68.3330340569478,60.9101976343811,73.3315795608095
"1514",0,0,0,0,0,0,0
"1515",31.498814334385,35.1374067180688,34.7546723516146,0,0,0,0
"1516",37.0413533522134,54.9071414197439,41.0798325455619,55.9010831314133,73.4366715057896,55.6349937880851,55.798179961324
"1517",34.2577944449431,40.689413149507,32.5727455520924,48.0616139930424,47.7586810392818,55.774930369196,47.2206657166485
"1518",39.9689042356524,0,43.8947259339024,0,0,0,0
"1519",49.1997587362499,73.0718352876007,46.7442961789703,79.6120181249543,76.2289679733704,75.1654809045588,80.5066876585385
"1520",40.2927655849083,48.6364643253564,35.1694507442713,60.7736802661884,44.5376317950195,39.4086379801791,59.8349611058654
"1521",34.7052825465942,0,38.7957088220333,0,0,0,0
"1522",46.1644984796862,67.3795818377843,47.0391858290159,72.7914037047262,63.0091840042984,65.6952457604599,73.1903372086561
"1523",39.5209401823172,55.9682947924742,36.7600420585163,57.629229928702,60.2228679510415,67.6051164050291,56.2955674643002
"1524",46.0313703825094,77.4964796706688,44.8639926983886,77.4202534670829,78.5489450866033,79.1944841975031,83.1258264894757
"1525",33.5151000115356,71.7272376122431,35.0599631298841,61.9205255616198,63.4848328771049,71.7030078912343,64.0051889819909
"1526",0,0,0,0,0,0,0
"1527",0,0,0,0,0,0,0
"1528",0,0,2.66526135470901,0,0,0,0
"1529",31.8497525158922,61.1907136732643,31.7886962858519,78.1529307863361,54.4453090504112,0,0
"1530",41.0907829984666,67.2879029623498,42.9316115689854,61.7571297950976,76.3257989820269,72.2983659588281,85.7042940688489
"1531",40.1323752417737,49.8394109068119,49.6717280540249,58.2097336046401,48.8481192722801,39.9115719696465,51.4518186126325
"1532",37.6499975163472,73.7123152965864,39.2842380115118,59.8856579147331,56.9809010755488,58.6468189066977,79.4640951365038
"1533",55.3573663500144,81.873726039525,58.0515949384139,77.9540446799831,86.2329279079443,80.326297495742,95.2398790186736
"1534",37.5062602496427,0,40.4397406848308,0,0,0,0
"1535",49.3738679643913,0,55.8950820044724,0,0,0,0
"1536",46.6936102033169,73.8357079284258,42.6879873581827,66.2702919638698,69.1206300542568,68.8112897304739,87.8226080747746
"1537",0,0,0,0,0,0,0
"1538",42.1889831756941,61.7417734978135,46.7289624969477,72.6159061364781,81.255312712107,83.4406203200126,72.7802825941151
"1539",0,0,0,0,0,0,0
"1540",0,0,0,0,0,0,0
"1541",0,0,0,0,0,0,0
"1542",40.5189386901627,74.7401660171447,43.4479521891149,68.2271960862166,83.4363126163323,87.5416168538552,76.3555120239322
"1543",33.4717438569418,62.915718297564,31.1032099344458,60.1091383591556,53.6357490644289,47.1576354550115,61.3836111350779
"1544",0,0,2.27474339800931,0,0,0,0
"1545",40.7427348316747,0,43.6180795194878,0,0,0,0
"1546",0,0,0,0,0,0,0
"1547",39.1167738100289,53.7741791187361,46.8963997763419,71.1300032808777,79.4172427360597,88.3845844222108,76.8113382513103
"1548",0,0,0,0,0,0,0
"1549",0,0,4.25063989748089,0,0,0,0
"1550",42.1471221240946,74.3779168783471,41.7279292786692,80.8848391584488,83.6242262343197,91.6123479523296,78.7053660410297
"1551",0,0,0,0,0,0,0
"1552",39.1133669628195,55.4716407386614,37.4346702487913,58.2399467330258,56.623143602762,61.4011794780213,66.635692033517
"1553",0,0,0,0,0,0,0
"1554",44.314505762279,0,47.0882340021412,0,41.2987387790954,0,0
"1555",41.4128079933397,65.358378347427,41.8362733339851,79.9550391683014,73.0867194084849,71.3782600811154,72.5164152922745
"1556",0,0,0,0,0,0,0
"1557",32.2454126727944,46.3780992636027,31.306623471685,64.2590645353597,53.1421898972226,41.5265150559374,78.6593976268834
"1558",44.4287556280541,68.9003466801272,40.7418614933875,62.134693643816,60.8906037218524,74.9009435340529,69.0105746947053
"1559",0,0,0,0,0,0,0
"1560",53.1262551925234,58.4355610518898,50.0035867132257,63.0468397230606,60.1682543461856,67.169200831188,63.6042636573783
"1561",39.9588354621067,0,42.5945660405252,36.0890824182499,0,0,0
"1562",38.456676578082,68.0766363881266,50.5048085765624,88.1478415955095,74.2558586058956,63.7113799912281,88.8798621403625
"1563",40.0837691442681,63.797247981605,37.651595728613,72.960969311988,90.6346077880264,87.2061473482697,84.178942765984
"1564",0,0,0,0,0,0,0
"1565",32.0510714253588,43.2795622389233,30.5400797375368,39.9260501785043,44.2059710013384,45.412443368482,38.5405014704718
"1566",37.0717734223479,96.3636917536524,39.7923097447545,89.5556585324343,96.8015946139834,95.7661111621858,98.061207774818
"1567",23.2589401238941,45.7587355941744,31.9887400999844,44.5337689912434,39.4003881808394,47.0769981359233,26.0497230827878
"1568",46.0570206655028,69.8463490106686,42.0244104704575,62.3556221736057,73.8075433437351,57.3609522588231,71.8842182352628
"1569",0,0,0,0,0,0,0
"1570",35.436913019378,0,38.1123928066247,34.8468753071109,0,0,0
"1571",43.3481081029704,71.0267502569696,42.9872246404358,62.9484682354129,63.0475091087087,63.533939624509,65.931117926154
"1572",34.473207726851,38.2141816681784,38.2753798631297,44.9908271557762,51.8008172009553,49.6936195079581,46.1300158309527
"1573",45.5830884239773,62.5403425569397,43.7997421069844,70.5338307108162,70.0450631838949,78.0743520855937,77.5650120928572
"1574",0,0,0,0,0,0,0
"1575",72.9478573092661,89.8427785534916,66.7643886113194,86.9405378332924,93.2420981715714,70.2564035554222,70.0731341038053
"1576",0,0,0,0,0,0,0
"1577",48.9987893876796,59.5396283020081,50.2513944901395,66.7594192767277,64.5004197838382,59.9689468656225,69.028124249365
"1578",32.5696575720123,68.6061779875103,37.1876899100823,60.797866602062,67.1292531917263,64.3845530335832,71.312891787807
"1579",61.3979282346235,93.4104914356685,62.4448460739009,91.2502144299456,105.325054892647,96.1285501042103,103.922059148568
"1580",43.5180695090864,63.6978197788629,45.3527843285503,64.0825703072075,68.7995303856884,52.8264606417794,76.705015001916
"1581",35.0041218816012,74.4424859494372,29.8651481964915,57.9514991844755,77.0187062756303,84.8433380683682,70.9819726221978
"1582",0,0,0,0,0,0,0
"1583",39.0795443166791,65.0566688143463,44.9551537023901,62.8931328260934,67.8245523526131,66.084761153533,67.0985096145468
"1584",50.5033402389701,0,46.4066336246183,0,0,0,0
"1585",40.9120943764121,56.4170735395316,45.0260746837444,58.4526550036988,69.1696426936756,60.9757175407315,53.663891047542
"1586",45.866136930811,53.5251582429733,46.7332763065843,62.7122165343732,56.3584943217462,45.7754688185007,67.848603850775
"1587",0,0,0,0,0,0,0
"1588",0,0,3.73692770100661,0,0,0,0
"1589",0,0,0,0,0,0,0
"1590",41.4804707599222,58.1611709591013,44.7025211603076,77.3550738878892,66.1246084175508,65.1766258085021,72.5456488116145
"1591",11.0340371219048,0,0,0,0,0,0
"1592",0,0,0,0,0,0,0
"1593",0,0,0,0,0,0,0
"1594",48.9695338029645,78.1968882053176,44.9156488201579,75.5602035439045,79.2489200296764,92.7406004900833,78.6367574430591
"1595",39.0613594060252,48.5614090591066,35.8301265306401,62.131699615805,49.3410907974132,50.116347725109,59.0548661371201
"1596",37.0354795947146,55.2276624842344,39.6601980872902,60.8769622635073,62.3775641490218,56.3520352097145,63.9379383323663
"1597",33.4853195108453,60.6348352186444,32.5270763628066,77.0454068796349,67.1945875639676,60.1513753232907,66.3962781028307
"1598",32.8886748722562,103.31286050295,38.6313852287028,113.022558500981,110.490277915362,103.654305977031,102.185268928088
"1599",41.2391477300159,45.4192297236622,51.268659922734,52.4455972081902,54.5237274466287,62.9624188245922,55.5220895588847
"1600",0,0,0,0,0,0,0
"1601",40.8704721353126,70.6064204366657,42.2790973812996,118.463328668078,130.651439106596,119.456650626786,50.7777113386979
"1602",40.635948139782,56.3239021535743,41.7757655888637,61.5200768602323,46.8238212796394,71.0306470280382,66.5367613441243
"1603",0,0,4.33911043705499,0,0,0,0
"1604",0,0,0,0,0,0,0
"1605",33.0991620207186,53.7877669755626,33.2441294710931,49.4190234849915,55.6592331370766,63.8103962016064,61.1722773793878
"1606",42.5122037556203,0,39.2894001865326,0,0,0,0
"1607",0,0,0,0,0,0,0
"1608",55.3878115452888,83.4621521638536,63.4935099486723,86.9851064789078,82.8827102184441,66.3725977585213,89.5975359241866
"1609",33.8573097239427,78.64957963842,38.1417506381472,65.7272761857788,53.9825629894893,78.4489713981706,79.6672133118842
"1610",0,0,0,0,0,0,0
"1611",38.6458930014613,70.2587386586161,37.8136260746634,68.927853197045,69.5823109386357,68.9723924072549,78.5562495551392
"1612",17.0740677074742,0,8.32062128908139,0,0,0,0
"1613",43.4815064233757,67.1357121968367,45.5546120829863,84.271622015495,94.4014470818387,87.6073716477608,78.1545720516501
"1614",38.0676413683773,0,48.0098702625546,0,0,0,0
"1615",0,0,0,0,0,0,0
"1616",48.9121870562177,75.3548827128294,51.4434977097598,76.3532773312541,76.5054774549051,73.6807085857345,81.8322325604065
"1617",5.11597307948221,0,0,0,0,0,0
"1618",50.1334311242485,99.1203012983996,52.3769886701527,91.4454877543415,98.7437217210325,114.528225655555,94.7902336125421
"1619",75.418606749236,98.3951755465383,74.6611517536844,90.0551779515056,92.244968660933,100.651411466829,106.108106637089
"1620",30.5229012833593,57.0933770979701,38.8995019948069,62.1180107662184,66.8037116688494,48.6218450889694,63.956289256927
"1621",63.7172583675605,85.0649310337856,68.6047970435523,88.9542619682529,87.1301215881737,100.76194873511,88.2916530526318
"1622",0,0,0,0,0,0,0
"1623",39.9185365414938,52.0649091348928,44.7867817627338,59.4126691895319,50.3585738971379,61.6137838538374,56.9368040496473
"1624",0,0,0,0,0,0,0
"1625",27.4055836052408,47.3188278470699,33.5686637890685,59.4448726012828,49.2795722482269,63.7683885573503,66.4981231323018
"1626",37.463248045844,0,43.6765891479458,0,0,0,0
"1627",27.6106433426043,0,29.3627749059004,0,0,0,0
"1628",47.1293342915099,0,47.2248373776868,0,0,0,0
"1629",34.1708038238742,69.0544995134681,34.7165548161471,68.128537791013,91.5529820861761,81.7126122948075,83.6343363379059
"1630",44.2927217361871,61.7788731130607,45.758769710501,65.8159197163405,66.6176596027468,59.9755940186365,54.3088553314252
"1631",57.3314037119928,61.9469643348969,57.7111749767717,31.8385883702613,63.5801722604017,41.492116359037,49.3315748806227
"1632",42.1393273953521,70.2408197436047,47.6427137039192,85.290818929488,69.5111215389886,63.32858325215,85.8956490729976
"1633",0,0,0,0,0,0,0
