"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"2122",46.7103004704976,67.8772847549376,43.5602165299027,84.9295673868826,77.5209730121556,50.3818764600791,86.37122722453
"2123",51.086570620912,0,42.8103949225857,0,0,0,0
"2124",0,0,0,0,0,0,0
"2125",0,0,0,0,0,0,0
"2126",37.2816213346332,0,37.7350518685708,67.0103793169365,63.7098623183437,48.5790596789497,63.981787630193
"2127",35.7106953853286,0,43.4600014804274,0,0,0,0
"2128",51.9287688696266,66.2250879680184,67.8750778721406,81.4467680815361,91.8970576224747,86.3142573025096,87.6983183193932
"2129",55.9291993509944,85.309397559375,43.1773079061062,65.5051423702623,85.5614203933194,82.8789220427821,74.8631814997523
"2130",0,0,0,0,0,0,0
"2131",39.1091669709055,68.8227788742913,51.602783819081,0,78.2090490667352,81.3636730728144,95.4586653095834
"2132",54.8950672526804,64.7924103393073,63.5395163645063,73.1060057361252,86.4830483049783,81.8441942849824,70.2960996105686
"2133",0,0,0,0,0,0,0
"2134",50.1411843532139,0,50.0066942482936,0,0,0,0
"2135",40.3989508232852,84.6821710121873,52.2371097252066,97.9284807865724,83.7629570803131,78.4510361315439,86.1403322001683
"2136",0,0,0,0,0,0,0
"2137",38.8905237865603,82.6824692852138,43.8949124117064,72.7650262196594,65.8326401027025,67.5566935712451,66.4359119681585
"2138",61.7729492068055,72.3997443959025,48.1760343447623,59.737980442143,77.2991383457542,50.051341679403,64.0105907308672
"2139",36.9544399900439,67.3949884190073,44.737395030491,53.6013768650092,79.6782235980094,59.8353643245247,80.7998879578526
"2140",45.7129167146149,120.904690543929,51.7613585544804,113.685176167017,124.543737435591,139.959616726941,110.087605378665
"2141",51.3590201864835,40.0383266536513,40.3431278307573,53.2849197584889,66.3856943184787,39.2401369908594,77.9131947892865
"2142",56.7205444070847,72.7224507791201,53.6842384396903,62.2211558185963,86.8457072248526,74.6170730678661,71.3083383820309
"2143",34.5868983732211,77.9816209950392,41.2269668494941,87.550948260311,89.2995242916082,72.324135172845,89.102851605526
"2144",40.8414146559728,54.2822469343041,36.4588861912647,53.8452994333838,67.131577897843,64.2185031511133,61.9946056425673
"2145",45.3892342646333,78.3684599156724,53.2102252486652,63.9719246031097,74.5040992805749,64.290200679959,71.9027836439058
"2146",46.8546587670184,43.4005065846079,47.1147665952834,90.4275410610694,77.2347564485454,92.5926868195627,70.4355427861344
"2147",49.8711023110393,71.8647440536197,48.4499268366832,69.2661571677377,88.1494116508855,68.6351731508481,89.0741941350086
"2148",38.7595967515363,33.5475723026528,41.2445578613725,62.4575393046795,54.8834781247262,45.6700225561849,58.5560046484669
"2149",0,0,0,0,0,0,0
"2150",37.1220157711388,0,42.3039300448021,57.7198017504508,67.7092737188799,54.2869655906662,71.5810623050387
"2151",0,0,0,0,0,0,0
"2152",34.2229417538242,66.1061606589609,36.3018762610263,87.0063072116728,63.872846822278,70.3223237331184,76.3716373456892
"2153",32.0904496408659,74.7322270709481,36.4692001697486,82.2295688037871,66.6961497312894,63.7635923963688,74.9684088029881
"2154",46.7770371354179,0,53.8473155207492,64.8926485371938,60.6164087633741,57.5789898658931,62.2588735722732
"2155",51.4842754255118,70.8738141130664,51.1924646470016,71.7753704193675,81.0039473370761,63.087908456361,67.5163253317577
"2156",37.1002062283248,75.2710532212885,55.3493966717546,66.9938290322816,67.908553539019,66.802531398326,71.7768231467631
"2157",34.2350778533777,55.6591244954579,51.1611081946096,68.1426027978537,66.278336089589,53.3474295020903,74.2009414864534
"2158",33.308625340383,70.7932914083335,43.7523758170474,56.6151121757121,56.5906601504818,56.378018057948,44.2668468288548
"2159",35.2752549660435,0,41.7089228252512,37.4094097089782,62.0686696402334,62.7315025478276,55.3522519926026
"2160",44.6256049167914,0,37.4582977801592,0,0,0,0
"2161",45.2791987725039,0,53.4940782407355,53.7855883773177,56.3517257187009,50.2502597002967,61.727539208317
"2162",45.2872803730661,0,47.7872077520209,0,0,0,0
"2163",27.3800099740896,38.9078729156482,45.1037713679904,56.9323775183748,66.4642342995579,59.6365467969336,64.1965633313904
"2164",37.6086409111087,44.2505148228577,42.0634792785886,71.4502460832752,50.4704193287399,55.0915302087799,63.2528417111991
"2165",0,0,0,0,0,0,0
"2166",30.9498186553184,58.9006403104617,43.8166623810522,64.6631265455885,62.7570845985371,45.8334434760025,72.8012218883846
"2167",49.2614761312665,93.4455937430769,54.795901127768,105.256353124378,105.978505214368,104.260397059203,108.500285118134
"2168",37.3412773901469,48.6860233429941,59.9077278193553,45.1859814373196,56.6648326174813,46.5456743351731,58.7929480359836
"2169",37.5110083529854,46.4308467545638,49.7605384906786,69.3262520851783,59.2392011169195,43.468513760034,61.5847998501268
"2170",36.8011951900351,80.9508506494494,41.9976590778378,89.9933933041033,92.3326248273367,107.072967177704,86.1991611908043
"2171",52.7427228497879,68.307416951483,51.0997435203106,58.0728138874421,60.4335236069919,69.694580429895,55.7873300290513
"2172",47.173696206134,58.6740629588132,56.885282040867,76.1783757451413,64.402807746777,58.8960253015364,65.2887044588837
"2173",43.2240200778304,72.4297059126944,39.7640250082801,81.5792126733486,79.8120175278722,82.0207041693028,78.6791654735581
"2174",45.0331840495767,63.1794412082081,48.2585937189008,52.897190620722,57.509518623612,68.0431539833367,54.2414601476538
"2175",0,0,0,0,0,0,0
"2176",46.0751851460765,78.3071232345884,52.660772926032,52.8695364594603,70.2024566564409,67.1324872025938,58.5293715303422
"2177",49.3027365469423,83.5022079582361,58.1374506187327,79.3249057109783,72.3381519303921,86.52168209453,83.8530786045355
"2178",42.1629470807435,107.965336256709,51.7159745314494,68.3122352435119,66.9015779320295,72.3070232044296,75.3859968246316
"2179",38.7618903339373,0,45.9782903838852,0,0,0,0
"2180",41.8070879498681,79.8954721826151,58.4221396752327,78.1143103000229,75.6794924483725,76.139166226809,82.0491599316924
"2181",44.7657265559845,0,54.3421671319745,0,0,0,0
"2182",0,0,0,0,0,0,0
"2183",0,0,0,0,0,0,0
"2184",44.2136334001394,74.2414838232341,50.7490935286775,73.7360414082823,81.4573742380221,76.5025947472089,83.3333837280029
"2185",44.0557491763073,71.7028605209835,49.422100802565,64.2881423121948,68.4154299617108,63.3498337747641,73.9813000784147
"2186",44.2809147619391,0,53.319038504146,0,0,0,0
"2187",37.5059899650318,55.7051843608497,45.6902449148957,57.8470714784067,75.4633387689306,85.4590238581836,75.2658535788667
"2188",43.0100588622985,49.0404821287453,40.8592802316083,58.3589271069749,57.8296226391404,53.9096303378276,66.9805618863145
"2189",47.8968669120428,78.3020704864162,58.2839090496341,62.9871134112666,74.6603732758844,67.7336385796327,69.0072868320626
"2190",31.4903468124591,58.9613292331302,46.4445501181925,67.1975854956583,66.6903601912578,53.1917128174926,67.5864060207969
"2191",49.6557831267796,52.7207268161321,55.8435585642615,56.3934803464658,71.843779067415,65.0592545689189,67.7715480550717
"2192",43.6236443002823,0,51.9637850336182,0,0,0,0
"2193",43.8303758468638,57.1891337838015,42.7594709545336,68.8327430978916,74.1918045540887,83.2110584760337,63.0463600887483
"2194",0,0,0,0,0,0,0
"2195",44.1396776429979,64.5591788139515,42.9426329335101,68.3853589019614,66.2667051707297,56.0122421896144,78.8024358712195
"2196",36.7486232333058,0,41.0818165302359,0,0,0,0
"2197",48.8860494839087,61.8076636793609,43.884769222043,64.794570777811,61.6195586421238,63.919300354842,51.5633666172641
"2198",43.1209757573258,39.937346926892,45.4813115038698,59.5976623548423,53.9305143459042,67.0280067840684,52.9258835605213
"2199",0,0,0,0,0,0,0
"2200",0,0,0,0,0,0,0
"2201",42.8278883511766,0,56.3533343569356,81.2310973452077,60.8158475630129,79.2686101273039,76.1862989360926
"2202",47.6759823309232,80.6942995205834,57.207231970278,56.2424891828561,86.8689944397267,75.2088497619932,85.6810941246897
"2203",36.9047186458634,52.543523081162,46.1288116443351,57.8845691142638,57.3987841742409,75.6559352397495,54.7505267626082
"2204",51.71267069755,90.6122685862419,44.4763523619607,75.4777262920046,80.6401185015014,75.4568121563743,81.3345908285442
"2205",44.6229546891789,76.1083671589947,39.4056678339868,66.4586819935941,74.1204972311746,64.9317024774902,69.749276016326
"2206",56.5328625469996,0,65.5279273029083,75.6337106358462,85.2332395185786,81.1639899740903,71.3094814821674
"2207",0,0,0,0,0,0,0
"2208",52.3118722167518,95.1161765501781,39.6354961018659,81.2868040214382,72.94089032237,68.8411568220867,90.7026068586324
"2209",0,0,0,0,0,0,0
"2210",35.3674017235606,55.3218222433905,41.8350210130432,0,62.1428515801733,67.3621747125726,54.7067390332512
"2211",43.5126888035836,84.7006056866746,52.8480741304714,70.5876123940966,82.2398021156413,57.1313672346092,72.7841419324336
"2212",57.0532354171588,84.6669924565041,59.4738896279781,75.7639664175154,80.3361177834196,86.4908025091368,79.4713832172641
"2213",43.4516953456678,68.5163721734365,48.3291615046721,63.2717590728429,72.6532297494333,75.0795306981528,71.2912162259174
"2214",60.7023095129112,104.132175521955,70.4244284220729,130.301743549948,113.84273999544,115.837018427842,114.490760623401
"2215",47.6320862884215,48.5778316004712,43.5513941964764,0,56.0729437101204,46.5614792288937,58.1227843644097
"2216",36.7736567436695,44.8783606874131,45.3099917997437,41.2071189287723,58.6383782416706,58.4653508459434,65.4565742214816
"2217",0,0,0,0,0,0,0
"2218",54.2602155110911,0,44.5687538735806,75.7036075406602,77.9747743497046,82.2612282052752,93.657254264422
"2219",55.9884588206814,0,42.8270712018896,0,0,0,0
"2220",47.6269457098385,88.6193801784623,53.2377353647573,98.1340623280858,78.4495287184946,89.3190793438794,69.5969287604987
"2221",49.5316952182308,113.380064830006,48.1787981323958,67.4058076434283,72.2746366470137,77.951580715208,74.0104201385109
"2222",42.1532929321043,40.8124295473321,46.6638548582576,55.6517188302102,63.7614676445625,65.645362646948,55.9610916652393
"2223",49.0359134986234,67.9211889412155,50.0505878121955,62.6447618958663,68.7210575773752,90.4707086589656,72.9689402356021
"2224",45.2978733451098,69.7298758604761,45.7048088967392,82.4294451918437,80.4465129308056,84.7499063293849,72.2846251211994
"2225",54.5654889060285,0,38.7691128996989,0,0,0,0
"2226",35.7659903198485,0,40.4298374642379,61.1497109182891,50.4150953581933,65.9950187241897,58.9652243338627
"2227",53.4169048425459,65.2210187284404,54.3345072973515,59.412563458424,62.8969503042202,61.6402886242273,67.2825573354315
"2228",49.2863389077683,76.2018119639726,43.6990810844694,52.5504184048541,61.8889744007297,66.2433452363071,64.1909483875321
"2229",45.8724283034257,69.4643814462141,48.3992608273191,68.2613583491676,84.4971042656432,76.4553506449522,85.2810519277894
"2230",44.4532849216347,76.4976092798413,56.3170495497013,0,73.6463096248046,72.223543362954,77.1203422315217
"2231",42.5668758211386,58.8769451474728,51.4781256520335,51.331541066563,55.3314241375412,49.0738232138566,77.2481711270042
"2232",43.5475267878424,54.4903837974919,43.4667404943795,77.7002843205029,75.2086057771383,76.3412730668866,58.3110844866132
"2233",40.4954726948836,54.2830114996218,45.8946652849378,62.0440505235477,58.7843498902293,65.6471290027741,62.4932692063383
"2234",41.6305450198193,59.1420583222637,43.2676177466524,50.7918739926807,70.0569126065521,58.3370431204154,55.9398928419628
"2235",47.7469587817421,65.4873922694892,43.8782199185349,74.2192931295924,68.0212584939735,74.6178812471348,71.8273705290259
"2236",46.775510678738,81.8736664324149,35.3991628074844,63.7488783076995,70.2365804496523,75.6357869843615,65.8403878649315
"2237",36.504574891223,50.8527886323389,42.681711488294,62.9885127291446,72.829576791634,73.5577080392915,69.3016767264847
"2238",33.1634844654656,64.419122829111,44.627604640516,59.9735093708351,63.6130941080884,67.2621260797857,45.1429129505576
"2239",34.5343804424583,0,44.5996542979685,0,0,0,0
"2240",48.6080677425437,69.9721460410355,45.7671622511754,62.2505425279169,66.4003038349572,50.063599825977,59.5692808640095
"2241",47.3064741629704,75.3390225114565,35.9706038572258,58.3389728772177,75.1945880109284,72.5852849103476,73.7715983242083
"2242",0,0,0,0,0,0,0
"2243",51.987992609296,0,57.1260799473724,0,0,0,0
"2244",50.7357669932827,0,50.5977812421006,0,0,0,0
"2245",44.1651877954407,60.1618488107298,48.5829676743532,48.1382698646854,60.3668314908162,58.170985253765,63.2970078202532
"2246",43.9825967761399,89.4044716660371,42.2561529948997,54.8116849724407,84.6193491423306,76.468591446393,81.1050461129434
"2247",49.5087393354286,76.7222540618644,57.9407184230155,105.519203331838,69.1007342150213,59.7062625855372,82.3660488626548
"2248",78.3193621454565,0,65.0160110434856,100.407187410295,111.011931338091,90.3805149771422,94.4825758954213
"2249",82.3666270933911,101.806821688109,71.7756716386816,109.274007988296,96.1843067582231,100.57985200797,95.2976622628915
"2250",41.2481194326762,0,42.342823447911,0,0,0,0
"2251",42.4383419432386,79.1796323080202,45.7519670552841,93.4361556443987,109.044064628834,102.854309849372,110.543550461923
"2252",45.4160496129477,66.1685378069771,56.1310208804686,71.3844243211898,66.2400815385528,63.8350966583938,70.3148558891726
"2253",56.7521335920988,51.5324027382936,46.9378100320466,68.1752180091325,70.3571880363875,64.8642783915723,74.3719022916903
"2254",36.2946328727739,60.4365283440506,40.7211388754813,56.9294529050568,59.7064540608257,59.778077018379,51.5887166664891
"2255",40.4013483756329,75.9676128030096,37.1151720711715,73.81506182405,101.541505803898,90.2786108066824,98.6524318379382
"2256",0,0,12.1016506572873,0,0,0,0
"2257",62.3543411457597,84.974934705437,65.0544170735961,84.6611052778843,98.3731899892434,104.110732220075,94.3813864329063
"2258",46.1699158790797,0,49.7404310843421,71.5089251191365,80.9480185023311,63.0721874528216,64.6810877277904
"2259",38.7165191505938,0,47.3901692670115,48.4971460798273,80.0818659133369,51.7953930000474,77.3473246042399
"2260",0,0,0,0,0,0,0
"2261",49.4065714285339,93.812834082205,54.6866710079133,81.4693869531117,96.1760146171199,70.6706823166428,91.2898570186834
"2262",59.6611744465188,75.5908027706126,54.0825806136539,62.7140930109691,75.252408658774,67.5831560697831,66.1427381304508
"2263",36.7510871917649,0,41.8641277011967,0,0,0,0
"2264",45.0348822344669,69.8327853573409,49.4614722318334,60.8365647827336,71.3895896440405,70.7993583362173,67.9682907196414
"2265",0,0,0,0,0,0,0
"2266",46.1241809983251,69.5021985681831,47.8903615672988,71.1418959143011,74.7797588383449,65.4812746571822,76.2405920673374
"2267",54.4351467051854,66.3362398692881,43.9914349238507,65.6564853799512,70.4229196167006,86.8234727651341,79.4492433996596
"2268",0,0,0,0,0,0,0
"2269",36.9354838093138,29.7799237246092,43.126542623886,72.9744579367402,50.83055993909,59.1167507492022,49.9979098596621
"2270",0,0,0,0,0,0,0
"2271",38.7664366387407,52.3895179731717,47.1574206706801,65.7060732158269,76.4877689490298,68.5576303462998,64.7761762599064
"2272",60.8905135322291,102.182962087253,51.1672636051339,100.892998148317,97.715039906569,83.3221953001346,90.7020186151751
"2273",59.0489018592309,73.3958789861637,55.8661822022289,82.3036215475334,72.9303009811027,69.0439286446641,71.8327060272902
"2274",39.2461651291975,0,55.8063975079844,0,0,0,0
"2275",43.8792611060478,77.7562999823742,53.5370840695259,59.625572562856,70.7666914182234,92.5902400661549,84.9922138142182
"2276",51.8873114413497,80.1797794477818,54.657152744228,97.2887953920915,93.9287198059118,106.095138434298,89.1384787867422
"2277",61.0955010247008,119.240613920377,69.9179169265147,91.1261173024243,92.696857385401,86.2947909565611,87.096993309453
"2278",59.7990336562022,87.6301746591962,55.0911790518886,79.1990995125023,94.7062282138656,90.0320316802588,83.7502698636615
"2279",39.9880622423154,64.2082867832183,52.7202986008876,56.330733331493,66.3303011747561,68.6438159812959,65.109507301258
"2280",41.4618627035669,48.730571849621,39.8442350871501,58.966388161475,59.5401098183457,52.3520665385164,60.0527098436621
"2281",53.1026506163257,99.6487908364773,56.4410912631573,57.749672271605,67.5091260531538,65.8254821835407,83.3437968990451
"2282",0,0,0,0,0,0,0
"2283",40.3485628408892,50.8395753740867,49.5106993987718,64.4441605394587,63.2474848076402,59.6708598499708,64.8917721361322
"2284",41.6997602657757,93.3465391486871,46.0795243801355,79.6073831237431,81.50051249133,77.2186084186862,89.2223807235851
"2285",44.1705267591865,65.4230082274085,54.025003852218,69.4468212840653,60.3461112929362,71.250073349988,79.6553348989108
"2286",33.1486320258305,56.8132690860427,39.9829355930098,0,69.5356439980529,61.2357029946615,67.4034741102565
"2287",47.6899701002339,0,57.6555144486075,70.0747162936711,71.2798699700818,73.6948415310014,59.92558376481
"2288",50.7202098138386,91.2426367475753,58.8433237094343,117.740901831901,95.2675772433244,107.525205546885,101.683629333566
"2289",53.4616306182136,45.1210022035264,51.4784500882424,53.3488321647262,59.4100829760096,53.6440623669015,60.3417571289489
"2290",34.4445624564445,59.8031440015527,45.5298782000249,70.2272284940363,64.3587936825123,64.7283661735687,62.7577740422245
"2291",53.1977886369214,47.3873159802357,52.0037982485664,68.6442719234613,59.9470178586596,58.4479176730332,61.3138793915981
"2292",0,0,0,0,0,0,0
"2293",59.1690419382832,0,51.0028581612046,0,0,0,0
"2294",51.1550807356784,78.1573497441167,49.3423720845624,85.4646372492557,97.8315000332807,79.5256949507135,80.045156420795
"2295",0,0,0,0,0,0,0
"2296",39.2520585122636,0,55.1274111745427,62.495702062662,61.6351974952135,59.1913908567299,68.0004635108986
"2297",61.1950395901795,77.6720728175711,67.8881133374197,76.2030165054594,91.2317017620528,106.427271239608,77.6617418854501
"2298",47.7024822500739,105.871890229103,42.1836139564771,75.0914087034991,81.9283313368533,98.6140657448551,83.2390579750343
"2299",41.7976554928408,0,37.7463718707927,52.8382622520827,69.806695511856,55.5388587938903,56.8072074520372
"2300",55.3438312456725,76.2654934991431,69.3403016967803,78.0631175762977,83.5935588738187,91.9044370981907,86.861456964599
"2301",0,0,0,0,0,0,0
"2302",42.1815505335187,75.728298720283,56.8576614982416,64.5994162648802,84.4349994859321,65.4702742126762,85.1220891422422
"2303",50.4787403839874,60.7027454448376,51.9421689485085,80.925865946527,72.769663898481,72.9175712377978,77.3010108601367
"2304",0,0,0,0,0,0,0
"2305",0,0,0,0,0,0,0
"2306",43.418233621105,97.6091324986208,41.6253637466423,81.6140344941675,82.8626464880684,82.7955471993828,76.3246512377524
"2307",43.8154446168142,0,39.7592540574946,0,0,0,0
"2308",58.1365410762056,65.5672894031403,51.3906873112656,86.4225263606984,72.6271748566575,79.0888679832773,73.039969808354
"2309",0,0,0,0,0,0,0
"2310",38.0168747303451,54.1549388101157,40.2600712698783,64.161369002807,75.7907842950769,68.7424477610379,58.0228183267546
"2311",38.7888895799693,41.9479271812747,53.6879985812635,49.538241551702,46.9185375443662,35.2290045135146,50.7120674135129
"2312",0,0,0,0,0,0,0
"2313",36.5808960786126,94.4475550454967,57.7500097337231,83.4525213178825,94.104964464757,78.8795399363043,88.4577064677752
"2314",44.9972516171334,56.7801719256608,43.8473007321696,75.5606570843661,74.7313765459643,56.9371799024953,71.0541510304644
"2315",39.8685810053579,73.1879078581357,38.6573514169813,83.8012100863968,73.569781208239,71.2255150296818,81.8925922170396
"2316",37.3906459247003,72.2102870839168,43.2649381689306,44.618691026004,81.6692437483513,99.8231203171773,90.3800783319711
"2317",0,0,0,0,0,0,0
"2318",50.5650956358642,57.5351868647754,54.5727955824631,76.1807843237968,77.4874479435468,53.480456178513,62.085110202386
"2319",51.0001126196947,0,48.0753608071511,81.8253775251935,79.6947066433284,84.0736221584577,88.9619565639481
"2320",50.6968050709875,60.3104627348512,54.575228514685,73.6391518309976,75.5345043466765,78.5084720901111,78.542761886952
"2321",42.3734888388697,0,46.0358482487457,0,0,0,0
"2322",63.3664826540161,92.5939514772295,37.4832915615927,71.5363690603056,74.4287760768222,79.6592378611183,83.1007997627254
"2323",50.2420988275514,52.6051997522879,46.132216961374,55.2853587772127,59.0546943339106,64.7716105998002,68.4258885355148
"2324",44.7050593172658,0,45.9989245672915,0,0,0,0
"2325",0,0,0,0,0,0,0
"2326",59.0765732579439,106.518978167851,66.9750734559648,109.572905560856,106.571203362402,109.965255137489,108.759580344569
"2327",48.1425107897622,57.4311049330331,54.4491503213366,51.5800712141842,74.2065129123231,65.7364802849157,56.8814829923749
"2328",0,0,0,0,0,0,0
"2329",35.7958642354231,65.820182277857,37.8667528318578,50.4701642430524,60.0218190653981,59.9937349803387,53.2383727239308
"2330",0,0,0,0,0,0,0
"2331",39.5163967249756,77.8977877032604,48.9123873681269,99.0215725069035,107.71480592835,102.581305410031,115.006422172072
"2332",49.332848885377,53.6111903597847,45.2093910027976,86.7411994176994,64.3193992689369,62.2918465191445,73.3574468528024
"2333",45.2372093595122,58.3719890819137,52.1296646162234,85.0677788767202,67.0818883776374,77.3730141224793,71.4168638987565
