"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"652",1.59574468085106,0,7.66509433962264,10.6609808102345,7.98722044728434,13.6363636363636,17.426273458445
"653",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"654",1.06382978723404,3.20512820512821,5.30660377358491,9.59488272921109,10.3833865814696,15.9090909090909,21.4477211796247
"655",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"656",0.531914893617021,1.6025641025641,5.89622641509434,7.46268656716418,9.58466453674121,9.09090909090909,12.0643431635389
"657",1.59574468085106,0,7.19339622641509,8.52878464818763,6.38977635782748,25,26.8096514745308
"658",2.26063829787234,8.01282051282051,8.13679245283019,18.1236673773987,15.9744408945687,34.0909090909091,26.8096514745308
"659",0.398936170212766,99.3589743589744,5.07075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"660",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"661",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"662",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"663",0.797872340425532,3.20512820512821,6.01415094339623,28.7846481876333,29.5527156549521,31.8181818181818,41.5549597855228
"664",1.46276595744681,4.80769230769231,8.13679245283019,11.727078891258,19.9680511182109,27.2727272727273,29.4906166219839
"665",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"666",0.930851063829787,3.20512820512821,7.66509433962264,8.52878464818763,5.59105431309904,31.8181818181818,13.4048257372654
"667",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"668",1.06382978723404,0,7.31132075471698,8.52878464818763,11.1821086261981,13.6363636363636,17.426273458445
"669",1.32978723404255,3.20512820512821,8.13679245283019,11.727078891258,11.9808306709265,34.0909090909091,20.1072386058981
"670",1.72872340425532,1.6025641025641,6.83962264150943,13.8592750533049,7.98722044728434,31.8181818181818,12.0643431635389
"671",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"672",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"673",1.32978723404255,1.6025641025641,6.25,20.2558635394456,14.3769968051118,13.6363636363636,25.4691689008043
"674",1.72872340425532,99.3589743589744,6.13207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"675",1.86170212765957,97.7564102564102,6.60377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"676",1.32978723404255,99.3589743589744,7.54716981132075,99.1471215351812,99.8402555910543,100,100.536193029491
"677",0.797872340425532,1.6025641025641,5.77830188679245,8.52878464818763,8.78594249201278,22.7272727272727,12.0643431635389
"678",99.6010638297872,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"679",2.12765957446809,3.20512820512821,5.30660377358491,10.6609808102345,7.18849840255591,22.7272727272727,12.0643431635389
"680",0.797872340425532,14.4230769230769,5.66037735849057,26.6524520255864,24.7603833865815,27.2727272727273,41.5549597855228
"681",0.398936170212766,8.01282051282051,5.89622641509434,22.3880597014925,30.3514376996805,22.7272727272727,45.5764075067024
"682",0.797872340425532,8.01282051282051,5.30660377358491,15.9914712153518,17.5718849840256,43.1818181818182,28.1501340482574
"683",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"684",1.59574468085106,97.7564102564102,7.31132075471698,99.1471215351812,99.0415335463259,100,97.8552278820375
"685",1.59574468085106,6.41025641025641,7.31132075471698,27.7185501066098,34.3450479233227,43.1818181818182,54.9597855227882
"686",1.86170212765957,9.61538461538462,9.31603773584906,19.1897654584222,18.370607028754,36.3636363636364,33.5120643431635
"687",1.46276595744681,11.2179487179487,6.36792452830189,14.9253731343284,16.7731629392971,38.6363636363636,34.8525469168901
"688",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"689",0.664893617021277,3.20512820512821,3.89150943396226,12.7931769722815,11.9808306709265,25,20.1072386058981
"690",0.664893617021277,1.6025641025641,7.54716981132075,6.39658848614073,18.370607028754,20.4545454545455,18.7667560321716
"691",0.797872340425532,96.1538461538462,8.60849056603774,98.0810234541578,95.8466453674121,100,99.1957104557641
"692",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"693",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"694",0.398936170212766,3.20512820512821,4.59905660377358,10.6609808102345,10.3833865814696,36.3636363636364,16.0857908847185
"695",0.930851063829787,1.6025641025641,5.77830188679245,12.7931769722815,15.9744408945687,29.5454545454545,34.8525469168901
"696",1.1968085106383,11.2179487179487,6.13207547169811,9.59488272921109,22.3642172523962,34.0909090909091,29.4906166219839
"697",1.32978723404255,1.6025641025641,6.13207547169811,9.59488272921109,4.79233226837061,25,13.4048257372654
"698",1.06382978723404,9.61538461538462,6.36792452830189,20.2558635394456,14.3769968051118,36.3636363636364,42.8954423592493
"699",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"700",1.32978723404255,1.6025641025641,5.66037735849057,9.59488272921109,6.38977635782748,27.2727272727273,17.426273458445
"701",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"702",1.59574468085106,0,7.78301886792453,11.727078891258,6.38977635782748,22.7272727272727,30.8310991957105
"703",1.1968085106383,3.20512820512821,7.42924528301887,7.46268656716418,16.7731629392971,20.4545454545455,24.1286863270778
"704",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"705",1.46276595744681,1.6025641025641,7.78301886792453,9.59488272921109,15.9744408945687,40.9090909090909,18.7667560321716
"706",1.06382978723404,3.20512820512821,8.37264150943396,11.727078891258,11.9808306709265,31.8181818181818,28.1501340482574
"707",0.664893617021277,4.80769230769231,8.9622641509434,20.2558635394456,22.3642172523962,45.4545454545455,42.8954423592493
"708",1.1968085106383,0,6.83962264150943,5.33049040511727,13.5782747603834,25,26.8096514745308
"709",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"710",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"711",0.664893617021277,4.80769230769231,6.25,12.7931769722815,9.58466453674121,34.0909090909091,22.7882037533512
"712",1.06382978723404,4.80769230769231,8.25471698113208,22.3880597014925,19.1693290734824,34.0909090909091,32.171581769437
"713",1.46276595744681,3.20512820512821,4.12735849056604,10.6609808102345,9.58466453674121,38.6363636363636,28.1501340482574
"714",99.7340425531915,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"715",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"716",1.1968085106383,3.20512820512821,6.13207547169811,6.39658848614073,7.98722044728434,18.1818181818182,20.1072386058981
"717",1.86170212765957,99.3589743589744,7.19339622641509,100.213219616205,99.8402555910543,100,100.536193029491
"718",0.531914893617021,4.80769230769231,5.30660377358491,24.5202558635394,18.370607028754,36.3636363636364,26.8096514745308
"719",0.930851063829787,0,7.66509433962264,19.1897654584222,18.370607028754,31.8181818181818,25.4691689008043
"720",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"721",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"722",0.797872340425532,3.20512820512821,7.31132075471698,12.7931769722815,19.1693290734824,31.8181818181818,32.171581769437
"723",1.1968085106383,99.3589743589744,5.07075471698113,99.1471215351812,99.0415335463259,100,100.536193029491
"724",0.797872340425532,8.01282051282051,7.31132075471698,10.6609808102345,17.5718849840256,25,29.4906166219839
"725",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"726",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"727",1.06382978723404,99.3589743589744,6.01415094339623,100.213219616205,96.6453674121406,100,97.8552278820375
"728",1.59574468085106,0,6.36792452830189,15.9914712153518,12.779552715655,29.5454545454545,24.1286863270778
"729",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"730",1.32978723404255,3.20512820512821,5.77830188679245,8.52878464818763,4.79233226837061,15.9090909090909,17.426273458445
"731",1.06382978723404,4.80769230769231,6.01415094339623,12.7931769722815,9.58466453674121,27.2727272727273,22.7882037533512
"732",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"733",0.797872340425532,3.20512820512821,7.31132075471698,15.9914712153518,15.1757188498403,18.1818181818182,22.7882037533512
"734",0.664893617021277,6.41025641025641,7.66509433962264,17.0575692963753,15.9744408945687,27.2727272727273,32.171581769437
"735",1.59574468085106,8.01282051282051,8.0188679245283,21.3219616204691,21.5654952076677,27.2727272727273,30.8310991957105
"736",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"737",1.32978723404255,0,7.07547169811321,17.0575692963753,15.1757188498403,31.8181818181818,37.5335120643432
"738",1.32978723404255,6.41025641025641,6.95754716981132,33.0490405117271,30.3514376996805,29.5454545454545,48.2573726541555
"739",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"740",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"741",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"742",1.06382978723404,99.3589743589744,6.13207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"743",0.664893617021277,3.20512820512821,5.07075471698113,15.9914712153518,12.779552715655,36.3636363636364,26.8096514745308
"744",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"745",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"746",1.32978723404255,3.20512820512821,7.66509433962264,22.3880597014925,31.9488817891374,36.3636363636364,32.171581769437
"747",0.265957446808511,99.3589743589744,8.49056603773585,100.213219616205,99.8402555910543,100,100.536193029491
"748",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"749",1.86170212765957,1.6025641025641,7.66509433962264,17.0575692963753,16.7731629392971,40.9090909090909,25.4691689008043
"750",1.06382978723404,3.20512820512821,6.13207547169811,17.0575692963753,13.5782747603834,29.5454545454545,32.171581769437
"751",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"752",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"753",1.46276595744681,9.61538461538462,7.19339622641509,15.9914712153518,18.370607028754,22.7272727272727,21.4477211796247
"754",1.32978723404255,94.551282051282,7.90094339622642,98.0810234541578,96.6453674121406,97.7272727272727,99.1957104557641
"755",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"756",0.797872340425532,1.6025641025641,5.77830188679245,12.7931769722815,9.58466453674121,15.9090909090909,21.4477211796247
"757",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"758",1.1968085106383,99.3589743589744,7.78301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"759",1.46276595744681,6.41025641025641,6.60377358490566,15.9914712153518,9.58466453674121,29.5454545454545,29.4906166219839
"760",1.59574468085106,99.3589743589744,7.42924528301887,99.1471215351812,99.0415335463259,100,100.536193029491
"761",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"762",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"763",0.398936170212766,99.3589743589744,7.42924528301887,100.213219616205,99.0415335463259,100,99.1957104557641
"764",0.930851063829787,4.80769230769231,6.95754716981132,9.59488272921109,7.18849840255591,31.8181818181818,22.7882037533512
"765",0.930851063829787,1.6025641025641,7.78301886792453,9.59488272921109,7.98722044728434,6.81818181818182,20.1072386058981
"766",0.930851063829787,3.20512820512821,8.49056603773585,15.9914712153518,13.5782747603834,38.6363636363636,22.7882037533512
"767",1.99468085106383,6.41025641025641,8.84433962264151,7.46268656716418,13.5782747603834,25,24.1286863270778
"768",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"769",1.1968085106383,0,6.60377358490566,17.0575692963753,12.779552715655,18.1818181818182,24.1286863270778
"770",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"771",0.930851063829787,3.20512820512821,9.19811320754717,11.727078891258,15.1757188498403,22.7272727272727,30.8310991957105
"772",0.930851063829787,1.6025641025641,8.0188679245283,18.1236673773987,10.3833865814696,20.4545454545455,20.1072386058981
"773",1.59574468085106,4.80769230769231,7.07547169811321,13.8592750533049,16.7731629392971,22.7272727272727,22.7882037533512
"774",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"775",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"776",0.664893617021277,0,6.72169811320755,13.8592750533049,15.1757188498403,29.5454545454545,30.8310991957105
"777",0.797872340425532,0,5.77830188679245,9.59488272921109,7.98722044728434,13.6363636363636,26.8096514745308
"778",0.930851063829787,3.20512820512821,8.0188679245283,20.2558635394456,23.961661341853,29.5454545454545,30.8310991957105
"779",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"780",1.1968085106383,4.80769230769231,9.31603773584906,12.7931769722815,15.1757188498403,34.0909090909091,40.2144772117963
"781",1.06382978723404,3.20512820512821,6.13207547169811,8.52878464818763,10.3833865814696,22.7272727272727,17.426273458445
"782",1.32978723404255,9.61538461538462,8.72641509433962,18.1236673773987,23.961661341853,38.6363636363636,32.171581769437
"783",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"784",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"785",1.1968085106383,97.7564102564102,9.55188679245283,100.213219616205,99.8402555910543,100,100.536193029491
"786",0.930851063829787,6.41025641025641,7.78301886792453,18.1236673773987,17.5718849840256,43.1818181818182,37.5335120643432
"787",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"788",0.531914893617021,4.80769230769231,7.90094339622642,11.727078891258,6.38977635782748,29.5454545454545,25.4691689008043
"789",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"790",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"791",99.7340425531915,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"792",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"793",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"794",1.06382978723404,0,6.95754716981132,13.8592750533049,11.1821086261981,25,18.7667560321716
"795",0.930851063829787,99.3589743589744,8.13679245283019,100.213219616205,99.0415335463259,100,100.536193029491
"796",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"797",1.59574468085106,99.3589743589744,6.95754716981132,100.213219616205,99.8402555910543,100,100.536193029491
"798",1.06382978723404,1.6025641025641,5.18867924528302,10.6609808102345,10.3833865814696,15.9090909090909,24.1286863270778
"799",0.930851063829787,4.80769230769231,6.48584905660377,13.8592750533049,14.3769968051118,22.7272727272727,24.1286863270778
"800",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"801",1.1968085106383,99.3589743589744,6.13207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"802",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"803",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"804",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"805",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"806",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"807",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"808",1.86170212765957,1.6025641025641,6.25,12.7931769722815,17.5718849840256,25,28.1501340482574
"809",0.797872340425532,0,5.07075471698113,11.727078891258,7.18849840255591,6.81818181818182,17.426273458445
"810",0.398936170212766,6.41025641025641,6.60377358490566,19.1897654584222,15.9744408945687,43.1818181818182,26.8096514745308
"811",2.26063829787234,4.80769230769231,9.31603773584906,15.9914712153518,15.1757188498403,22.7272727272727,37.5335120643432
"812",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"813",0.930851063829787,1.6025641025641,7.66509433962264,5.33049040511727,15.1757188498403,20.4545454545455,26.8096514745308
"814",0.664893617021277,3.20512820512821,7.90094339622642,11.727078891258,13.5782747603834,15.9090909090909,17.426273458445
"815",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"816",0.664893617021277,0,5.77830188679245,7.46268656716418,10.3833865814696,20.4545454545455,22.7882037533512
"817",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"818",1.06382978723404,0,7.07547169811321,18.1236673773987,8.78594249201278,27.2727272727273,24.1286863270778
"819",0.664893617021277,3.20512820512821,5.77830188679245,7.46268656716418,11.9808306709265,25,21.4477211796247
"820",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"821",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"822",1.86170212765957,12.8205128205128,9.31603773584906,19.1897654584222,19.1693290734824,40.9090909090909,37.5335120643432
"823",1.32978723404255,1.6025641025641,8.13679245283019,12.7931769722815,11.9808306709265,40.9090909090909,22.7882037533512
"824",1.06382978723404,4.80769230769231,9.19811320754717,14.9253731343284,19.1693290734824,38.6363636363636,33.5120643431635
"825",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"826",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"827",0.930851063829787,0,8.9622641509434,7.46268656716418,3.19488817891374,18.1818181818182,18.7667560321716
"828",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"829",1.72872340425532,99.3589743589744,5.77830188679245,100.213219616205,99.0415335463259,100,100.536193029491
"830",1.1968085106383,99.3589743589744,6.13207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"831",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"832",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"833",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"834",1.46276595744681,0,7.42924528301887,8.52878464818763,11.9808306709265,15.9090909090909,29.4906166219839
"835",0.930851063829787,6.41025641025641,6.83962264150943,23.454157782516,20.7667731629393,31.8181818181818,28.1501340482574
"836",1.99468085106383,4.80769230769231,7.07547169811321,14.9253731343284,16.7731629392971,34.0909090909091,30.8310991957105
"837",1.1968085106383,8.01282051282051,7.78301886792453,14.9253731343284,15.1757188498403,40.9090909090909,28.1501340482574
"838",0.930851063829787,3.20512820512821,5.66037735849057,13.8592750533049,12.779552715655,27.2727272727273,28.1501340482574
"839",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"840",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"841",0.930851063829787,0,6.95754716981132,7.46268656716418,9.58466453674121,27.2727272727273,24.1286863270778
"842",0.930851063829787,6.41025641025641,7.90094339622642,9.59488272921109,15.9744408945687,18.1818181818182,16.0857908847185
"843",1.72872340425532,0,6.13207547169811,13.8592750533049,7.18849840255591,18.1818181818182,29.4906166219839
"844",0.797872340425532,1.6025641025641,7.31132075471698,10.6609808102345,7.98722044728434,34.0909090909091,25.4691689008043
"845",1.86170212765957,11.2179487179487,8.49056603773585,22.3880597014925,23.961661341853,40.9090909090909,38.8739946380697
"846",2.79255319148936,3.20512820512821,5.77830188679245,6.39658848614073,7.98722044728434,18.1818181818182,20.1072386058981
"847",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"848",1.1968085106383,1.6025641025641,8.0188679245283,7.46268656716418,10.3833865814696,15.9090909090909,16.0857908847185
"849",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"850",0.797872340425532,4.80769230769231,5.77830188679245,13.8592750533049,16.7731629392971,38.6363636363636,22.7882037533512
"851",1.72872340425532,99.3589743589744,6.13207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"852",1.99468085106383,1.6025641025641,5.77830188679245,5.33049040511727,5.59105431309904,15.9090909090909,18.7667560321716
"853",1.86170212765957,3.20512820512821,6.36792452830189,13.8592750533049,15.1757188498403,20.4545454545455,29.4906166219839
"854",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"855",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"856",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"857",1.46276595744681,3.20512820512821,7.66509433962264,18.1236673773987,12.779552715655,25,17.426273458445
"858",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"859",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"860",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"861",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"862",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"863",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"864",1.59574468085106,1.6025641025641,6.13207547169811,14.9253731343284,9.58466453674121,22.7272727272727,14.745308310992
"865",0.664893617021277,3.20512820512821,4.83490566037736,7.46268656716418,7.18849840255591,29.5454545454545,25.4691689008043
"866",1.46276595744681,1.6025641025641,8.84433962264151,14.9253731343284,15.9744408945687,34.0909090909091,33.5120643431635
"867",0.930851063829787,1.6025641025641,8.60849056603774,14.9253731343284,15.1757188498403,36.3636363636364,21.4477211796247
"868",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"869",0.398936170212766,0,7.19339622641509,19.1897654584222,7.18849840255591,13.6363636363636,16.0857908847185
"870",1.86170212765957,14.4230769230769,7.07547169811321,28.7846481876333,25.5591054313099,50,40.2144772117963
"871",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"872",1.1968085106383,99.3589743589744,7.90094339622642,99.1471215351812,99.8402555910543,100,100.536193029491
"873",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"874",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"875",1.46276595744681,1.6025641025641,9.19811320754717,12.7931769722815,14.3769968051118,15.9090909090909,26.8096514745308
"876",1.46276595744681,3.20512820512821,6.13207547169811,6.39658848614073,8.78594249201278,25,12.0643431635389
"877",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"878",0.797872340425532,9.61538461538462,6.95754716981132,25.5863539445629,21.5654952076677,34.0909090909091,42.8954423592493
"879",2.12765957446809,3.20512820512821,6.83962264150943,11.727078891258,15.9744408945687,20.4545454545455,25.4691689008043
"880",0.930851063829787,19.2307692307692,5.30660377358491,29.8507462686567,28.7539936102236,40.9090909090909,37.5335120643432
"881",1.1968085106383,3.20512820512821,7.54716981132075,7.46268656716418,8.78594249201278,18.1818181818182,20.1072386058981
"882",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"883",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"884",1.46276595744681,4.80769230769231,7.66509433962264,10.6609808102345,13.5782747603834,27.2727272727273,25.4691689008043
"885",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"886",1.32978723404255,1.6025641025641,6.95754716981132,8.52878464818763,5.59105431309904,31.8181818181818,26.8096514745308
"887",0.398936170212766,0,6.36792452830189,4.26439232409382,3.99361022364217,20.4545454545455,25.4691689008043
"888",1.1968085106383,0,8.84433962264151,9.59488272921109,9.58466453674121,13.6363636363636,24.1286863270778
"889",1.46276595744681,96.1538461538462,6.60377358490566,99.1471215351812,99.8402555910543,97.7272727272727,100.536193029491
"890",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"891",1.06382978723404,6.41025641025641,6.13207547169811,6.39658848614073,6.38977635782748,18.1818181818182,29.4906166219839
"892",1.86170212765957,12.8205128205128,6.72169811320755,18.1236673773987,28.7539936102236,43.1818181818182,44.2359249329759
"893",1.32978723404255,99.3589743589744,6.48584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"894",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"895",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"896",1.1968085106383,4.80769230769231,6.83962264150943,20.2558635394456,17.5718849840256,40.9090909090909,38.8739946380697
"897",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"898",1.32978723404255,1.6025641025641,7.78301886792453,8.52878464818763,15.1757188498403,15.9090909090909,20.1072386058981
"899",0.930851063829787,9.61538461538462,7.07547169811321,20.2558635394456,20.7667731629393,40.9090909090909,33.5120643431635
"900",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"901",0.132978723404255,0,5.42452830188679,11.727078891258,4.79233226837061,15.9090909090909,24.1286863270778
"902",0.265957446808511,1.6025641025641,5.30660377358491,11.727078891258,6.38977635782748,27.2727272727273,20.1072386058981
"903",0.797872340425532,1.6025641025641,8.0188679245283,19.1897654584222,17.5718849840256,38.6363636363636,34.8525469168901
"904",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"905",0.531914893617021,8.01282051282051,7.07547169811321,18.1236673773987,15.9744408945687,29.5454545454545,28.1501340482574
"906",1.1968085106383,1.6025641025641,6.25,11.727078891258,15.1757188498403,22.7272727272727,26.8096514745308
"907",1.59574468085106,8.01282051282051,4.4811320754717,22.3880597014925,17.5718849840256,29.5454545454545,33.5120643431635
"908",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"909",1.06382978723404,1.6025641025641,6.36792452830189,13.8592750533049,12.779552715655,22.7272727272727,18.7667560321716
"910",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"911",1.46276595744681,9.61538461538462,8.25471698113208,11.727078891258,16.7731629392971,29.5454545454545,29.4906166219839
"912",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"913",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"914",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"915",1.59574468085106,6.41025641025641,8.60849056603774,17.0575692963753,10.3833865814696,22.7272727272727,28.1501340482574
"916",0.930851063829787,97.7564102564102,7.19339622641509,100.213219616205,98.2428115015974,100,99.1957104557641
"917",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
