"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
41.4612755714436 329 62 546 94 125 44 75 106 0 91 0 0 0 0 69 0 58 0 0 0 0 14 0 15 0 0 0 0 20 0 13 0 0 0 0 105 0 58 0 0 0 0 6 0 2 0 0 0 0 97 0 64 0 0 0 0 6 0 1 0 0 0 0
41.4678308883499 329 62 546 94 125 44 75 106 0 91 0 0 0 0 69 0 58 0 0 0 0 14 0 14 0 0 0 0 20 0 13 0 0 0 0 105 0 58 0 0 0 0 6 0 2 0 0 0 0 97 0 65 0 0 0 0 6 0 1 0 0 0 0
41.4684289432772 329 62 546 94 125 44 75 106 0 91 0 0 0 0 69 0 58 0 0 0 0 14 0 14 0 0 0 0 20 0 12 0 0 0 0 105 0 59 0 0 0 0 6 0 2 0 0 0 0 97 0 65 0 0 0 0 6 0 1 0 0 0 0
41.4783272923036 329 62 546 94 125 44 75 105 0 91 0 0 0 0 70 0 58 0 0 0 0 14 0 14 0 0 0 0 20 0 12 0 0 0 0 105 0 59 0 0 0 0 6 0 2 0 0 0 0 97 0 65 0 0 0 0 6 0 1 0 0 0 0
41.4787621150824 329 62 545 94 125 44 75 105 0 92 0 0 0 0 70 0 58 0 0 0 0 14 0 14 0 0 0 0 20 0 12 0 0 0 0 105 0 59 0 0 0 0 6 0 2 0 0 0 0 97 0 65 0 0 0 0 6 0 1 0 0 0 0
41.4799356264878 329 62 544 94 125 44 75 105 0 93 0 0 0 0 70 0 58 0 0 0 0 14 0 14 0 0 0 0 20 0 12 0 0 0 0 105 0 59 0 0 0 0 6 0 2 0 0 0 0 97 0 65 0 0 0 0 6 0 1 0 0 0 0
41.4803837578124 329 62 543 94 125 44 75 105 0 94 0 0 0 0 70 0 58 0 0 0 0 14 0 14 0 0 0 0 20 0 12 0 0 0 0 105 0 59 0 0 0 0 6 0 2 0 0 0 0 97 0 65 0 0 0 0 6 0 1 0 0 0 0
41.4812478564683 329 62 542 94 125 44 75 105 0 95 0 0 0 0 70 0 58 0 0 0 0 14 0 14 0 0 0 0 20 0 12 0 0 0 0 105 0 59 0 0 0 0 6 0 2 0 0 0 0 97 0 65 0 0 0 0 6 0 1 0 0 0 0
41.482328288464 329 62 541 94 125 44 75 105 0 96 0 0 0 0 70 0 58 0 0 0 0 14 0 14 0 0 0 0 20 0 12 0 0 0 0 105 0 59 0 0 0 0 6 0 2 0 0 0 0 97 0 65 0 0 0 0 6 0 1 0 0 0 0
41.4866662648163 329 62 541 94 125 44 75 105 0 96 0 0 0 0 70 0 58 0 0 0 0 14 0 14 0 0 0 0 19 0 12 0 0 0 0 106 0 59 0 0 0 0 6 0 2 0 0 0 0 97 0 65 0 0 0 0 6 0 1 0 0 0 0
41.48702812453 329 62 541 94 125 44 75 104 0 96 0 0 0 0 71 0 58 0 0 0 0 14 0 14 0 0 0 0 19 0 12 0 0 0 0 106 0 59 0 0 0 0 6 0 2 0 0 0 0 97 0 65 0 0 0 0 6 0 1 0 0 0 0
41.4896376514746 329 62 540 94 125 44 75 104 0 97 0 0 0 0 71 0 58 0 0 0 0 14 0 14 0 0 0 0 19 0 12 0 0 0 0 106 0 59 0 0 0 0 6 0 2 0 0 0 0 97 0 65 0 0 0 0 6 0 1 0 0 0 0
41.493360686701 329 62 540 94 125 44 75 104 0 97 0 0 0 0 71 0 58 0 0 0 0 14 0 14 0 0 0 0 19 0 11 0 0 0 0 106 0 60 0 0 0 0 6 0 2 0 0 0 0 97 0 65 0 0 0 0 6 0 1 0 0 0 0
41.4938281475598 329 62 540 94 125 44 75 104 0 97 0 0 0 0 71 0 57 0 0 0 0 14 0 15 0 0 0 0 19 0 11 0 0 0 0 106 0 60 0 0 0 0 6 0 2 0 0 0 0 97 0 65 0 0 0 0 6 0 1 0 0 0 0
41.5028724646198 329 62 540 94 125 44 75 104 0 96 0 0 0 0 71 0 58 0 0 0 0 14 0 15 0 0 0 0 19 0 11 0 0 0 0 106 0 60 0 0 0 0 6 0 2 0 0 0 0 97 0 65 0 0 0 0 6 0 1 0 0 0 0
41.5032599527604 329 62 540 94 125 44 75 104 0 96 0 0 0 0 71 0 57 0 0 0 0 14 0 15 0 0 0 0 19 0 12 0 0 0 0 106 0 60 0 0 0 0 6 0 2 0 0 0 0 97 0 65 0 0 0 0 6 0 1 0 0 0 0
41.5042422220462 329 62 540 94 125 44 75 104 0 96 0 0 0 0 71 0 57 0 0 0 0 14 0 15 0 0 0 0 18 0 12 0 0 0 0 107 0 60 0 0 0 0 6 0 2 0 0 0 0 97 0 65 0 0 0 0 6 0 1 0 0 0 0
41.504498201664 329 62 540 94 125 44 75 104 0 96 0 0 0 0 70 0 57 0 0 0 0 14 0 15 0 0 0 0 19 0 12 0 0 0 0 107 0 60 0 0 0 0 6 0 2 0 0 0 0 97 0 65 0 0 0 0 6 0 1 0 0 0 0
41.5057948160124 329 62 540 94 125 44 75 104 0 96 0 0 0 0 70 0 57 0 0 0 0 14 0 15 0 0 0 0 19 0 11 0 0 0 0 107 0 61 0 0 0 0 6 0 2 0 0 0 0 97 0 65 0 0 0 0 6 0 1 0 0 0 0
41.5065954833751 329 62 540 94 125 44 75 104 0 96 0 0 0 0 69 0 57 0 0 0 0 14 0 15 0 0 0 0 20 0 11 0 0 0 0 107 0 61 0 0 0 0 6 0 2 0 0 0 0 97 0 65 0 0 0 0 6 0 1 0 0 0 0
41.5214961612829 329 62 540 94 125 44 75 103 0 96 0 0 0 0 70 0 57 0 0 0 0 14 0 15 0 0 0 0 20 0 11 0 0 0 0 107 0 61 0 0 0 0 6 0 2 0 0 0 0 97 0 65 0 0 0 0 6 0 1 0 0 0 0
41.5279095821595 329 62 539 94 125 44 75 103 0 97 0 0 0 0 70 0 57 0 0 0 0 14 0 15 0 0 0 0 20 0 11 0 0 0 0 107 0 61 0 0 0 0 6 0 2 0 0 0 0 97 0 65 0 0 0 0 6 0 1 0 0 0 0
41.5371876685308 329 62 539 94 125 44 75 103 0 97 0 0 0 0 70 0 57 0 0 0 0 14 0 15 0 0 0 0 19 0 11 0 0 0 0 108 0 61 0 0 0 0 6 0 2 0 0 0 0 97 0 65 0 0 0 0 6 0 1 0 0 0 0
41.5381148121108 329 62 539 94 125 44 75 102 0 97 0 0 0 0 71 0 57 0 0 0 0 14 0 15 0 0 0 0 19 0 11 0 0 0 0 108 0 61 0 0 0 0 6 0 2 0 0 0 0 97 0 65 0 0 0 0 6 0 1 0 0 0 0
41.5464226422414 329 62 539 94 125 44 75 102 0 97 0 0 0 0 71 0 57 0 0 0 0 14 0 15 0 0 0 0 18 0 11 0 0 0 0 109 0 61 0 0 0 0 6 0 2 0 0 0 0 97 0 65 0 0 0 0 6 0 1 0 0 0 0
41.5479035219022 329 62 539 94 125 44 75 101 0 97 0 0 0 0 72 0 57 0 0 0 0 14 0 15 0 0 0 0 18 0 11 0 0 0 0 109 0 61 0 0 0 0 6 0 2 0 0 0 0 97 0 65 0 0 0 0 6 0 1 0 0 0 0
41.5559223070906 329 62 539 94 125 44 75 101 0 97 0 0 0 0 72 0 57 0 0 0 0 14 0 15 0 0 0 0 17 0 11 0 0 0 0 110 0 61 0 0 0 0 6 0 2 0 0 0 0 97 0 65 0 0 0 0 6 0 1 0 0 0 0
41.5565384178505 329 62 539 94 125 44 75 101 0 97 0 0 0 0 72 0 57 0 0 0 0 14 0 15 0 0 0 0 16 0 11 0 0 0 0 111 0 61 0 0 0 0 6 0 2 0 0 0 0 97 0 65 0 0 0 0 6 0 1 0 0 0 0
41.5599201050919 329 62 539 94 125 44 75 101 0 96 0 0 0 0 72 0 58 0 0 0 0 14 0 15 0 0 0 0 16 0 11 0 0 0 0 111 0 61 0 0 0 0 6 0 2 0 0 0 0 97 0 65 0 0 0 0 6 0 1 0 0 0 0
41.5605188957291 329 62 539 94 125 44 75 101 0 96 0 0 0 0 72 0 58 0 0 0 0 14 0 15 0 0 0 0 15 0 11 0 0 0 0 112 0 61 0 0 0 0 6 0 2 0 0 0 0 97 0 65 0 0 0 0 6 0 1 0 0 0 0
41.5643456703811 329 62 539 94 125 44 75 101 0 96 0 0 0 0 72 0 57 0 0 0 0 14 0 15 0 0 0 0 15 0 12 0 0 0 0 112 0 61 0 0 0 0 6 0 2 0 0 0 0 97 0 65 0 0 0 0 6 0 1 0 0 0 0
41.5712540204793 329 62 539 94 125 44 75 101 0 96 0 0 0 0 72 0 57 0 0 0 0 14 0 15 0 0 0 0 15 0 11 0 0 0 0 112 0 62 0 0 0 0 6 0 2 0 0 0 0 97 0 65 0 0 0 0 6 0 1 0 0 0 0
41.5732483329573 329 62 539 94 125 44 75 101 0 96 0 0 0 0 71 0 57 0 0 0 0 14 0 15 0 0 0 0 16 0 11 0 0 0 0 112 0 62 0 0 0 0 6 0 2 0 0 0 0 97 0 65 0 0 0 0 6 0 1 0 0 0 0
41.5758538475274 329 62 539 94 125 44 75 101 0 96 0 0 0 0 71 0 57 0 0 0 0 14 0 15 0 0 0 0 16 0 11 0 0 0 0 111 0 62 0 0 0 0 7 0 2 0 0 0 0 97 0 65 0 0 0 0 6 0 1 0 0 0 0
41.5764654298714 329 62 539 94 125 44 75 101 0 96 0 0 0 0 71 0 57 0 0 0 0 14 0 15 0 0 0 0 16 0 10 0 0 0 0 111 0 63 0 0 0 0 7 0 2 0 0 0 0 97 0 65 0 0 0 0 6 0 1 0 0 0 0
41.5801621099558 329 62 539 94 125 44 75 101 0 96 0 0 0 0 71 0 56 0 0 0 0 14 0 15 0 0 0 0 16 0 11 0 0 0 0 111 0 63 0 0 0 0 7 0 2 0 0 0 0 97 0 65 0 0 0 0 6 0 1 0 0 0 0
41.581491557492 328 62 539 94 125 44 75 102 0 96 0 0 0 0 71 0 56 0 0 0 0 14 0 15 0 0 0 0 16 0 11 0 0 0 0 111 0 63 0 0 0 0 7 0 2 0 0 0 0 97 0 65 0 0 0 0 6 0 1 0 0 0 0
41.5911105324439 328 62 539 94 125 44 75 102 0 96 0 0 0 0 71 0 55 0 0 0 0 14 0 15 0 0 0 0 16 0 12 0 0 0 0 111 0 63 0 0 0 0 7 0 2 0 0 0 0 97 0 65 0 0 0 0 6 0 1 0 0 0 0
41.5911355543377 328 62 539 94 125 44 75 102 0 95 0 0 0 0 71 0 56 0 0 0 0 14 0 15 0 0 0 0 16 0 12 0 0 0 0 111 0 63 0 0 0 0 7 0 2 0 0 0 0 97 0 65 0 0 0 0 6 0 1 0 0 0 0
41.5912098009244 328 62 539 94 125 44 75 102 0 95 0 0 0 0 71 0 56 0 0 0 0 14 0 15 0 0 0 0 16 0 12 0 0 0 0 110 0 63 0 0 0 0 7 0 2 0 0 0 0 98 0 65 0 0 0 0 6 0 1 0 0 0 0
41.593524290204 328 62 539 94 125 44 75 102 0 95 0 0 0 0 71 0 55 0 0 0 0 14 0 15 0 0 0 0 16 0 13 0 0 0 0 110 0 63 0 0 0 0 7 0 2 0 0 0 0 98 0 65 0 0 0 0 6 0 1 0 0 0 0
41.5943470785249 328 62 539 94 125 44 75 102 0 95 0 0 0 0 71 0 55 0 0 0 0 14 0 15 0 0 0 0 15 0 13 0 0 0 0 111 0 63 0 0 0 0 7 0 2 0 0 0 0 98 0 65 0 0 0 0 6 0 1 0 0 0 0
41.5961017478383 327 62 539 94 125 44 75 103 0 95 0 0 0 0 71 0 55 0 0 0 0 14 0 15 0 0 0 0 15 0 13 0 0 0 0 111 0 63 0 0 0 0 7 0 2 0 0 0 0 98 0 65 0 0 0 0 6 0 1 0 0 0 0
41.5969050248161 327 62 539 94 125 44 75 103 0 95 0 0 0 0 70 0 55 0 0 0 0 14 0 15 0 0 0 0 16 0 13 0 0 0 0 111 0 63 0 0 0 0 7 0 2 0 0 0 0 98 0 65 0 0 0 0 6 0 1 0 0 0 0
41.5981183655336 326 62 539 94 125 44 75 104 0 95 0 0 0 0 70 0 55 0 0 0 0 14 0 15 0 0 0 0 16 0 13 0 0 0 0 111 0 63 0 0 0 0 7 0 2 0 0 0 0 98 0 65 0 0 0 0 6 0 1 0 0 0 0
41.5997010517115 326 62 539 94 125 44 75 104 0 95 0 0 0 0 70 0 55 0 0 0 0 14 0 15 0 0 0 0 16 0 13 0 0 0 0 110 0 63 0 0 0 0 7 0 2 0 0 0 0 99 0 65 0 0 0 0 6 0 1 0 0 0 0
41.6011877644163 326 62 539 94 125 44 75 104 0 95 0 0 0 0 70 0 54 0 0 0 0 14 0 15 0 0 0 0 16 0 14 0 0 0 0 110 0 63 0 0 0 0 7 0 2 0 0 0 0 99 0 65 0 0 0 0 6 0 1 0 0 0 0
41.6012068843011 326 62 539 94 125 44 75 103 0 95 0 0 0 0 71 0 54 0 0 0 0 14 0 15 0 0 0 0 16 0 14 0 0 0 0 110 0 63 0 0 0 0 7 0 2 0 0 0 0 99 0 65 0 0 0 0 6 0 1 0 0 0 0
41.6036510466518 326 62 539 94 125 44 75 103 0 95 0 0 0 0 70 0 54 0 0 0 0 14 0 15 0 0 0 0 17 0 14 0 0 0 0 110 0 63 0 0 0 0 7 0 2 0 0 0 0 99 0 65 0 0 0 0 6 0 1 0 0 0 0
41.6049702156995 326 62 539 94 125 44 75 103 0 95 0 0 0 0 70 0 54 0 0 0 0 14 0 15 0 0 0 0 16 0 14 0 0 0 0 111 0 63 0 0 0 0 7 0 2 0 0 0 0 99 0 65 0 0 0 0 6 0 1 0 0 0 0
41.6072723413695 326 62 539 94 125 44 75 103 0 95 0 0 0 0 70 0 53 0 0 0 0 14 0 15 0 0 0 0 16 0 15 0 0 0 0 111 0 63 0 0 0 0 7 0 2 0 0 0 0 99 0 65 0 0 0 0 6 0 1 0 0 0 0
41.6078306347458 325 62 539 94 125 44 75 104 0 95 0 0 0 0 70 0 53 0 0 0 0 14 0 15 0 0 0 0 16 0 15 0 0 0 0 111 0 63 0 0 0 0 7 0 2 0 0 0 0 99 0 65 0 0 0 0 6 0 1 0 0 0 0
41.6086732904531 325 62 539 94 125 44 75 104 0 95 0 0 0 0 69 0 53 0 0 0 0 14 0 15 0 0 0 0 17 0 15 0 0 0 0 111 0 63 0 0 0 0 7 0 2 0 0 0 0 99 0 65 0 0 0 0 6 0 1 0 0 0 0
41.6088033233847 325 62 539 94 125 44 75 103 0 95 0 0 0 0 70 0 53 0 0 0 0 14 0 15 0 0 0 0 17 0 15 0 0 0 0 111 0 63 0 0 0 0 7 0 2 0 0 0 0 99 0 65 0 0 0 0 6 0 1 0 0 0 0
41.6095324408341 325 62 539 94 125 44 75 103 0 95 0 0 0 0 70 0 52 0 0 0 0 14 0 15 0 0 0 0 17 0 16 0 0 0 0 111 0 63 0 0 0 0 7 0 2 0 0 0 0 99 0 65 0 0 0 0 6 0 1 0 0 0 0
41.625202412467 325 62 539 94 125 44 75 103 0 95 0 0 0 0 70 0 52 0 0 0 0 14 0 15 0 0 0 0 17 0 16 0 0 0 0 111 0 62 0 0 0 0 7 0 2 0 0 0 0 99 0 66 0 0 0 0 6 0 1 0 0 0 0
41.6263698320151 325 62 538 94 125 44 75 103 0 96 0 0 0 0 70 0 52 0 0 0 0 14 0 15 0 0 0 0 17 0 16 0 0 0 0 111 0 62 0 0 0 0 7 0 2 0 0 0 0 99 0 66 0 0 0 0 6 0 1 0 0 0 0
41.6315526718097 325 62 538 94 125 44 75 103 0 96 0 0 0 0 70 0 51 0 0 0 0 14 0 15 0 0 0 0 17 0 17 0 0 0 0 111 0 62 0 0 0 0 7 0 2 0 0 0 0 99 0 66 0 0 0 0 6 0 1 0 0 0 0
41.6329784193291 325 62 538 94 125 44 75 103 0 96 0 0 0 0 70 0 51 0 0 0 0 14 0 15 0 0 0 0 17 0 16 0 0 0 0 111 0 63 0 0 0 0 7 0 2 0 0 0 0 99 0 66 0 0 0 0 6 0 1 0 0 0 0
41.6332604716698 325 62 538 94 125 44 75 103 0 96 0 0 0 0 70 0 50 0 0 0 0 14 0 15 0 0 0 0 17 0 17 0 0 0 0 111 0 63 0 0 0 0 7 0 2 0 0 0 0 99 0 66 0 0 0 0 6 0 1 0 0 0 0
41.6366121830504 325 62 538 94 125 44 75 102 0 96 0 0 0 0 71 0 50 0 0 0 0 14 0 15 0 0 0 0 17 0 17 0 0 0 0 111 0 63 0 0 0 0 7 0 2 0 0 0 0 99 0 66 0 0 0 0 6 0 1 0 0 0 0
41.6409117400768 325 62 538 94 125 44 75 102 0 96 0 0 0 0 70 0 50 0 0 0 0 14 0 15 0 0 0 0 18 0 17 0 0 0 0 111 0 63 0 0 0 0 7 0 2 0 0 0 0 99 0 66 0 0 0 0 6 0 1 0 0 0 0
41.6583494470134 325 62 538 94 125 44 75 102 0 96 0 0 0 0 70 0 49 0 0 0 0 14 0 15 0 0 0 0 18 0 18 0 0 0 0 111 0 63 0 0 0 0 7 0 2 0 0 0 0 99 0 66 0 0 0 0 6 0 1 0 0 0 0
41.6591020084673 325 62 538 94 125 44 75 101 0 96 0 0 0 0 71 0 49 0 0 0 0 14 0 15 0 0 0 0 18 0 18 0 0 0 0 111 0 63 0 0 0 0 7 0 2 0 0 0 0 99 0 66 0 0 0 0 6 0 1 0 0 0 0
41.6622522224225 325 62 537 94 125 44 75 101 0 97 0 0 0 0 71 0 49 0 0 0 0 14 0 15 0 0 0 0 18 0 18 0 0 0 0 111 0 63 0 0 0 0 7 0 2 0 0 0 0 99 0 66 0 0 0 0 6 0 1 0 0 0 0
41.6701736652106 325 62 537 94 125 44 75 101 0 97 0 0 0 0 70 0 49 0 0 0 0 14 0 15 0 0 0 0 19 0 18 0 0 0 0 111 0 63 0 0 0 0 7 0 2 0 0 0 0 99 0 66 0 0 0 0 6 0 1 0 0 0 0
41.6730332202568 325 62 537 94 125 44 75 100 0 97 0 0 0 0 71 0 49 0 0 0 0 14 0 15 0 0 0 0 19 0 18 0 0 0 0 111 0 63 0 0 0 0 7 0 2 0 0 0 0 99 0 66 0 0 0 0 6 0 1 0 0 0 0
41.673042197044 325 62 537 94 125 44 75 100 0 97 0 0 0 0 71 0 49 0 0 0 0 14 0 14 0 0 0 0 19 0 18 0 0 0 0 111 0 63 0 0 0 0 7 0 2 0 0 0 0 99 0 67 0 0 0 0 6 0 1 0 0 0 0
41.6769597060987 325 62 537 94 125 44 75 100 0 97 0 0 0 0 70 0 49 0 0 0 0 14 0 14 0 0 0 0 20 0 18 0 0 0 0 111 0 63 0 0 0 0 7 0 2 0 0 0 0 99 0 67 0 0 0 0 6 0 1 0 0 0 0
41.6837229615858 325 62 537 94 125 44 75 99 0 97 0 0 0 0 71 0 49 0 0 0 0 14 0 14 0 0 0 0 20 0 18 0 0 0 0 111 0 63 0 0 0 0 7 0 2 0 0 0 0 99 0 67 0 0 0 0 6 0 1 0 0 0 0
41.6862117817484 325 62 537 94 125 44 75 98 0 97 0 0 0 0 72 0 49 0 0 0 0 14 0 14 0 0 0 0 20 0 18 0 0 0 0 111 0 63 0 0 0 0 7 0 2 0 0 0 0 99 0 67 0 0 0 0 6 0 1 0 0 0 0
41.6877189943159 324 62 537 94 125 44 75 99 0 97 0 0 0 0 72 0 49 0 0 0 0 14 0 14 0 0 0 0 20 0 18 0 0 0 0 111 0 63 0 0 0 0 7 0 2 0 0 0 0 99 0 67 0 0 0 0 6 0 1 0 0 0 0
41.6879567358567 324 62 537 94 125 44 75 99 0 97 0 0 0 0 72 0 49 0 0 0 0 14 0 14 0 0 0 0 20 0 17 0 0 0 0 111 0 64 0 0 0 0 7 0 2 0 0 0 0 99 0 67 0 0 0 0 6 0 1 0 0 0 0
41.6881037629005 324 62 537 94 125 44 75 98 0 97 0 0 0 0 73 0 49 0 0 0 0 14 0 14 0 0 0 0 20 0 17 0 0 0 0 111 0 64 0 0 0 0 7 0 2 0 0 0 0 99 0 67 0 0 0 0 6 0 1 0 0 0 0
41.6905073919321 324 62 537 94 125 44 75 98 0 97 0 0 0 0 73 0 49 0 0 0 0 14 0 14 0 0 0 0 19 0 17 0 0 0 0 112 0 64 0 0 0 0 7 0 2 0 0 0 0 99 0 67 0 0 0 0 6 0 1 0 0 0 0
41.6933068149214 324 62 537 94 125 44 75 98 0 97 0 0 0 0 73 0 48 0 0 0 0 14 0 14 0 0 0 0 19 0 18 0 0 0 0 112 0 64 0 0 0 0 7 0 2 0 0 0 0 99 0 67 0 0 0 0 6 0 1 0 0 0 0
41.7002842187144 324 62 537 94 125 44 75 98 0 97 0 0 0 0 73 0 48 0 0 0 0 14 0 14 0 0 0 0 18 0 18 0 0 0 0 113 0 64 0 0 0 0 7 0 2 0 0 0 0 99 0 67 0 0 0 0 6 0 1 0 0 0 0
41.7022724432749 324 62 537 94 125 44 75 98 0 97 0 0 0 0 73 0 48 0 0 0 0 14 0 14 0 0 0 0 18 0 18 0 0 0 0 113 0 64 0 0 0 0 6 0 2 0 0 0 0 99 0 67 0 0 0 0 7 0 1 0 0 0 0
41.7034030969187 323 62 537 94 125 44 75 99 0 97 0 0 0 0 73 0 48 0 0 0 0 14 0 14 0 0 0 0 18 0 18 0 0 0 0 113 0 64 0 0 0 0 6 0 2 0 0 0 0 99 0 67 0 0 0 0 7 0 1 0 0 0 0
41.7068686220917 323 62 536 94 125 44 75 99 0 98 0 0 0 0 73 0 48 0 0 0 0 14 0 14 0 0 0 0 18 0 18 0 0 0 0 113 0 64 0 0 0 0 6 0 2 0 0 0 0 99 0 67 0 0 0 0 7 0 1 0 0 0 0
41.7124795588867 323 62 536 94 125 44 75 99 0 98 0 0 0 0 73 0 48 0 0 0 0 14 0 14 0 0 0 0 18 0 17 0 0 0 0 113 0 65 0 0 0 0 6 0 2 0 0 0 0 99 0 67 0 0 0 0 7 0 1 0 0 0 0
41.7174371087924 322 62 536 94 125 44 75 100 0 98 0 0 0 0 73 0 48 0 0 0 0 14 0 14 0 0 0 0 18 0 17 0 0 0 0 113 0 65 0 0 0 0 6 0 2 0 0 0 0 99 0 67 0 0 0 0 7 0 1 0 0 0 0
41.718640306649 322 62 536 94 125 44 75 100 0 97 0 0 0 0 73 0 49 0 0 0 0 14 0 14 0 0 0 0 18 0 17 0 0 0 0 113 0 65 0 0 0 0 6 0 2 0 0 0 0 99 0 67 0 0 0 0 7 0 1 0 0 0 0
41.7204168083295 322 62 536 94 125 44 75 100 0 97 0 0 0 0 73 0 49 0 0 0 0 14 0 14 0 0 0 0 17 0 17 0 0 0 0 114 0 65 0 0 0 0 6 0 2 0 0 0 0 99 0 67 0 0 0 0 7 0 1 0 0 0 0
41.7214734424843 322 62 535 94 125 44 75 100 0 98 0 0 0 0 73 0 49 0 0 0 0 14 0 14 0 0 0 0 17 0 17 0 0 0 0 114 0 65 0 0 0 0 6 0 2 0 0 0 0 99 0 67 0 0 0 0 7 0 1 0 0 0 0
41.7283936732392 322 62 535 94 125 44 75 99 0 98 0 0 0 0 74 0 49 0 0 0 0 14 0 14 0 0 0 0 17 0 17 0 0 0 0 114 0 65 0 0 0 0 6 0 2 0 0 0 0 99 0 67 0 0 0 0 7 0 1 0 0 0 0
41.731235144903 322 62 535 94 125 44 75 99 0 97 0 0 0 0 74 0 50 0 0 0 0 14 0 14 0 0 0 0 17 0 17 0 0 0 0 114 0 65 0 0 0 0 6 0 2 0 0 0 0 99 0 67 0 0 0 0 7 0 1 0 0 0 0
41.7331783554715 322 62 535 94 125 44 75 99 0 97 0 0 0 0 73 0 50 0 0 0 0 14 0 14 0 0 0 0 18 0 17 0 0 0 0 114 0 65 0 0 0 0 6 0 2 0 0 0 0 99 0 67 0 0 0 0 7 0 1 0 0 0 0
41.7339869600634 322 62 535 94 125 44 75 98 0 97 0 0 0 0 74 0 50 0 0 0 0 14 0 14 0 0 0 0 18 0 17 0 0 0 0 114 0 65 0 0 0 0 6 0 2 0 0 0 0 99 0 67 0 0 0 0 7 0 1 0 0 0 0
41.736276636192 322 62 535 94 125 44 75 98 0 97 0 0 0 0 73 0 50 0 0 0 0 14 0 14 0 0 0 0 19 0 17 0 0 0 0 114 0 65 0 0 0 0 6 0 2 0 0 0 0 99 0 67 0 0 0 0 7 0 1 0 0 0 0
41.7404725112726 322 62 535 94 125 44 75 98 0 97 0 0 0 0 73 0 50 0 0 0 0 14 0 14 0 0 0 0 19 0 17 0 0 0 0 113 0 65 0 0 0 0 6 0 2 0 0 0 0 100 0 67 0 0 0 0 7 0 1 0 0 0 0
41.7410356822556 322 62 535 94 125 44 75 98 0 96 0 0 0 0 73 0 51 0 0 0 0 14 0 14 0 0 0 0 19 0 17 0 0 0 0 113 0 65 0 0 0 0 6 0 2 0 0 0 0 100 0 67 0 0 0 0 7 0 1 0 0 0 0
41.741157986455 322 62 535 94 125 44 75 98 0 96 0 0 0 0 73 0 51 0 0 0 0 14 0 14 0 0 0 0 19 0 17 0 0 0 0 112 0 65 0 0 0 0 6 0 2 0 0 0 0 101 0 67 0 0 0 0 7 0 1 0 0 0 0
41.7461751601078 321 62 535 94 125 44 75 99 0 96 0 0 0 0 73 0 51 0 0 0 0 14 0 14 0 0 0 0 19 0 17 0 0 0 0 112 0 65 0 0 0 0 6 0 2 0 0 0 0 101 0 67 0 0 0 0 7 0 1 0 0 0 0
41.7471935377778 320 62 535 94 125 44 75 100 0 96 0 0 0 0 73 0 51 0 0 0 0 14 0 14 0 0 0 0 19 0 17 0 0 0 0 112 0 65 0 0 0 0 6 0 2 0 0 0 0 101 0 67 0 0 0 0 7 0 1 0 0 0 0
41.7591484731621 320 62 535 94 125 44 75 100 0 96 0 0 0 0 73 0 51 0 0 0 0 14 0 14 0 0 0 0 19 0 17 0 0 0 0 111 0 65 0 0 0 0 6 0 2 0 0 0 0 102 0 67 0 0 0 0 7 0 1 0 0 0 0
41.7640526465786 320 62 535 94 125 44 75 100 0 96 0 0 0 0 73 0 51 0 0 0 0 14 0 14 0 0 0 0 19 0 16 0 0 0 0 111 0 66 0 0 0 0 6 0 2 0 0 0 0 102 0 67 0 0 0 0 7 0 1 0 0 0 0
41.7650527227465 319 62 535 94 125 44 75 101 0 96 0 0 0 0 73 0 51 0 0 0 0 14 0 14 0 0 0 0 19 0 16 0 0 0 0 111 0 66 0 0 0 0 6 0 2 0 0 0 0 102 0 67 0 0 0 0 7 0 1 0 0 0 0
