"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
44.9782946506284 254 62 451 94 125 44 75 77 0 74 0 0 0 0 59 0 63 0 0 0 0 23 0 20 0 0 0 0 114 0 101 0 0 0 0 6 0 4 0 0 0 0 208 0 121 0 0 0 0 11 0 14 0 0 0 0
45.0754623344312 252 62 449 94 125 44 75 78 0 72 0 0 0 0 57 0 62 0 0 0 0 23 0 21 0 0 0 0 115 0 102 0 0 0 0 6 0 5 0 0 0 0 210 0 123 0 0 0 0 11 0 14 0 0 0 0
45.1876993705795 246 62 446 94 125 44 75 84 0 71 0 0 0 0 54 0 63 0 0 0 0 23 0 21 0 0 0 0 116 0 102 0 0 0 0 7 0 6 0 0 0 0 211 0 125 0 0 0 0 11 0 14 0 0 0 0
45.2110962667611 245 62 446 94 125 44 75 85 0 71 0 0 0 0 53 0 62 0 0 0 0 23 0 22 0 0 0 0 117 0 102 0 0 0 0 7 0 5 0 0 0 0 211 0 125 0 0 0 0 11 0 15 0 0 0 0
45.3395557569591 242 62 438 94 125 44 75 83 0 76 0 0 0 0 56 0 62 0 0 0 0 23 0 23 0 0 0 0 116 0 104 0 0 0 0 7 0 5 0 0 0 0 214 0 125 0 0 0 0 11 0 15 0 0 0 0
45.4921583751244 242 62 433 94 125 44 75 79 0 80 0 0 0 0 59 0 58 0 0 0 0 23 0 21 0 0 0 0 115 0 108 0 0 0 0 7 0 5 0 0 0 0 216 0 128 0 0 0 0 11 0 15 0 0 0 0
45.648092188529 238 62 428 94 125 44 75 81 0 80 0 0 0 0 55 0 60 0 0 0 0 21 0 21 0 0 0 0 120 0 108 0 0 0 0 7 0 5 0 0 0 0 219 0 131 0 0 0 0 11 0 15 0 0 0 0
45.6956539800962 237 62 425 94 125 44 75 80 0 83 0 0 0 0 56 0 60 0 0 0 0 21 0 21 0 0 0 0 121 0 107 0 0 0 0 7 0 4 0 0 0 0 219 0 132 0 0 0 0 11 0 16 0 0 0 0
45.8051968540062 234 62 422 94 125 44 75 80 0 84 0 0 0 0 56 0 62 0 0 0 0 23 0 21 0 0 0 0 122 0 107 0 0 0 0 7 0 4 0 0 0 0 219 0 132 0 0 0 0 11 0 16 0 0 0 0
45.8327081752209 234 62 422 94 125 44 75 79 0 82 0 0 0 0 57 0 64 0 0 0 0 23 0 21 0 0 0 0 122 0 106 0 0 0 0 6 0 4 0 0 0 0 219 0 133 0 0 0 0 12 0 16 0 0 0 0
45.9651326891863 229 62 419 94 125 44 75 81 0 85 0 0 0 0 56 0 57 0 0 0 0 24 0 21 0 0 0 0 122 0 113 0 0 0 0 7 0 4 0 0 0 0 221 0 133 0 0 0 0 12 0 16 0 0 0 0
46.1123798959676 226 62 417 94 125 44 75 82 0 84 0 0 0 0 51 0 58 0 0 0 0 24 0 21 0 0 0 0 124 0 113 0 0 0 0 7 0 5 0 0 0 0 226 0 134 0 0 0 0 12 0 16 0 0 0 0
46.1153595527707 226 62 416 94 125 44 75 81 0 85 0 0 0 0 52 0 58 0 0 0 0 24 0 21 0 0 0 0 124 0 112 0 0 0 0 7 0 4 0 0 0 0 226 0 135 0 0 0 0 12 0 17 0 0 0 0
46.1432659731867 224 62 414 94 125 44 75 83 0 85 0 0 0 0 49 0 56 0 0 0 0 24 0 21 0 0 0 0 127 0 115 0 0 0 0 7 0 5 0 0 0 0 226 0 135 0 0 0 0 12 0 17 0 0 0 0
46.245054032199 221 62 409 94 125 44 75 84 0 87 0 0 0 0 47 0 57 0 0 0 0 25 0 22 0 0 0 0 130 0 115 0 0 0 0 7 0 5 0 0 0 0 226 0 136 0 0 0 0 12 0 17 0 0 0 0
46.3249193957207 219 62 407 94 125 44 75 83 0 89 0 0 0 0 49 0 52 0 0 0 0 24 0 22 0 0 0 0 130 0 117 0 0 0 0 7 0 6 0 0 0 0 228 0 138 0 0 0 0 12 0 17 0 0 0 0
46.4332293277323 216 62 404 94 125 44 75 82 0 88 0 0 0 0 49 0 54 0 0 0 0 24 0 22 0 0 0 0 129 0 117 0 0 0 0 7 0 6 0 0 0 0 233 0 140 0 0 0 0 12 0 17 0 0 0 0
46.5553375519037 213 62 402 94 125 44 75 81 0 88 0 0 0 0 50 0 53 0 0 0 0 24 0 23 0 0 0 0 130 0 118 0 0 0 0 7 0 6 0 0 0 0 235 0 141 0 0 0 0 12 0 17 0 0 0 0
46.7303667395156 209 62 392 94 125 44 75 84 0 97 0 0 0 0 47 0 50 0 0 0 0 25 0 22 0 0 0 0 130 0 119 0 0 0 0 7 0 6 0 0 0 0 238 0 145 0 0 0 0 12 0 17 0 0 0 0
46.8896291588443 208 62 387 94 125 44 75 83 0 96 0 0 0 0 48 0 53 0 0 0 0 24 0 21 0 0 0 0 127 0 117 0 0 0 0 7 0 6 0 0 0 0 243 0 150 0 0 0 0 12 0 18 0 0 0 0
46.9309091836514 207 62 386 94 125 44 75 78 0 92 0 0 0 0 54 0 58 0 0 0 0 24 0 21 0 0 0 0 125 0 116 0 0 0 0 7 0 6 0 0 0 0 245 0 151 0 0 0 0 12 0 18 0 0 0 0
47.0168885195313 205 62 382 94 125 44 75 73 0 91 0 0 0 0 59 0 60 0 0 0 0 24 0 22 0 0 0 0 122 0 117 0 0 0 0 7 0 6 0 0 0 0 250 0 152 0 0 0 0 12 0 18 0 0 0 0
47.065474061955 204 62 380 94 125 44 75 74 0 92 0 0 0 0 56 0 58 0 0 0 0 24 0 21 0 0 0 0 124 0 118 0 0 0 0 7 0 6 0 0 0 0 251 0 155 0 0 0 0 12 0 18 0 0 0 0
47.2063854885866 203 62 375 94 125 44 75 72 0 93 0 0 0 0 56 0 60 0 0 0 0 24 0 22 0 0 0 0 127 0 116 0 0 0 0 7 0 6 0 0 0 0 251 0 158 0 0 0 0 12 0 18 0 0 0 0
47.3391179630423 203 62 369 94 125 44 75 69 0 99 0 0 0 0 53 0 51 0 0 0 0 24 0 21 0 0 0 0 129 0 122 0 0 0 0 7 0 6 0 0 0 0 255 0 162 0 0 0 0 12 0 18 0 0 0 0
47.3745938284705 202 62 368 94 125 44 75 69 0 98 0 0 0 0 54 0 52 0 0 0 0 24 0 21 0 0 0 0 129 0 123 0 0 0 0 7 0 6 0 0 0 0 255 0 162 0 0 0 0 12 0 18 0 0 0 0
47.4213894810945 198 62 367 94 125 44 75 73 0 96 0 0 0 0 52 0 53 0 0 0 0 24 0 21 0 0 0 0 130 0 125 0 0 0 0 6 0 6 0 0 0 0 256 0 162 0 0 0 0 13 0 18 0 0 0 0
47.5470131962304 195 62 362 94 125 44 75 73 0 95 0 0 0 0 48 0 52 0 0 0 0 24 0 24 0 0 0 0 133 0 127 0 0 0 0 6 0 6 0 0 0 0 260 0 164 0 0 0 0 13 0 18 0 0 0 0
47.5614444201609 193 62 362 94 125 44 75 75 0 95 0 0 0 0 48 0 52 0 0 0 0 24 0 24 0 0 0 0 133 0 126 0 0 0 0 5 0 6 0 0 0 0 260 0 165 0 0 0 0 14 0 18 0 0 0 0
47.6509025815156 191 62 362 94 125 44 75 77 0 95 0 0 0 0 45 0 49 0 0 0 0 23 0 23 0 0 0 0 136 0 129 0 0 0 0 5 0 6 0 0 0 0 261 0 166 0 0 0 0 14 0 18 0 0 0 0
47.7417678546888 190 62 361 94 125 44 75 72 0 90 0 0 0 0 51 0 53 0 0 0 0 23 0 23 0 0 0 0 134 0 129 0 0 0 0 5 0 6 0 0 0 0 263 0 168 0 0 0 0 14 0 18 0 0 0 0
47.7894427411669 189 62 359 94 125 44 75 72 0 91 0 0 0 0 51 0 53 0 0 0 0 24 0 23 0 0 0 0 134 0 127 0 0 0 0 4 0 6 0 0 0 0 263 0 171 0 0 0 0 15 0 18 0 0 0 0
47.9169744518485 184 62 354 94 125 44 75 76 0 89 0 0 0 0 52 0 57 0 0 0 0 24 0 24 0 0 0 0 127 0 124 0 0 0 0 6 0 7 0 0 0 0 268 0 175 0 0 0 0 15 0 18 0 0 0 0
48.1164666517795 180 62 353 94 125 44 75 77 0 87 0 0 0 0 50 0 55 0 0 0 0 25 0 23 0 0 0 0 127 0 127 0 0 0 0 6 0 7 0 0 0 0 272 0 178 0 0 0 0 15 0 18 0 0 0 0
48.2049022791336 176 62 351 94 125 44 75 78 0 81 0 0 0 0 51 0 62 0 0 0 0 25 0 23 0 0 0 0 127 0 127 0 0 0 0 6 0 7 0 0 0 0 274 0 179 0 0 0 0 15 0 18 0 0 0 0
48.3144684871668 172 62 346 94 125 44 75 81 0 86 0 0 0 0 48 0 59 0 0 0 0 25 0 23 0 0 0 0 131 0 127 0 0 0 0 6 0 7 0 0 0 0 274 0 182 0 0 0 0 15 0 18 0 0 0 0
48.4261831303245 172 62 343 94 125 44 75 76 0 84 0 0 0 0 52 0 62 0 0 0 0 24 0 24 0 0 0 0 130 0 128 0 0 0 0 6 0 7 0 0 0 0 277 0 182 0 0 0 0 15 0 18 0 0 0 0
48.5637481609584 171 62 339 94 125 44 75 66 0 84 0 0 0 0 63 0 61 0 0 0 0 24 0 25 0 0 0 0 127 0 131 0 0 0 0 6 0 7 0 0 0 0 280 0 183 0 0 0 0 15 0 18 0 0 0 0
48.6420776825246 168 62 338 94 125 44 75 67 0 84 0 0 0 0 61 0 60 0 0 0 0 25 0 25 0 0 0 0 129 0 131 0 0 0 0 6 0 8 0 0 0 0 281 0 184 0 0 0 0 15 0 18 0 0 0 0
48.8337316789732 163 62 334 94 125 44 75 70 0 83 0 0 0 0 61 0 64 0 0 0 0 25 0 24 0 0 0 0 123 0 127 0 0 0 0 6 0 8 0 0 0 0 289 0 190 0 0 0 0 15 0 18 0 0 0 0
48.835229926039 163 62 334 94 125 44 75 70 0 83 0 0 0 0 61 0 64 0 0 0 0 25 0 24 0 0 0 0 123 0 127 0 0 0 0 5 0 8 0 0 0 0 289 0 190 0 0 0 0 16 0 18 0 0 0 0
48.8667590346634 162 62 333 94 125 44 75 69 0 81 0 0 0 0 60 0 66 0 0 0 0 27 0 24 0 0 0 0 124 0 128 0 0 0 0 5 0 8 0 0 0 0 289 0 190 0 0 0 0 16 0 18 0 0 0 0
48.9488441011924 160 62 333 94 125 44 75 69 0 78 0 0 0 0 57 0 62 0 0 0 0 28 0 25 0 0 0 0 127 0 131 0 0 0 0 5 0 9 0 0 0 0 290 0 192 0 0 0 0 16 0 18 0 0 0 0
49.1052296698063 153 62 331 94 125 44 75 70 0 73 0 0 0 0 63 0 62 0 0 0 0 26 0 25 0 0 0 0 122 0 131 0 0 0 0 5 0 9 0 0 0 0 297 0 199 0 0 0 0 16 0 18 0 0 0 0
49.1274551450107 153 62 331 94 125 44 75 69 0 73 0 0 0 0 59 0 58 0 0 0 0 27 0 24 0 0 0 0 125 0 133 0 0 0 0 5 0 10 0 0 0 0 298 0 201 0 0 0 0 16 0 18 0 0 0 0
49.3086287887106 153 62 326 94 125 44 75 64 0 72 0 0 0 0 61 0 61 0 0 0 0 28 0 24 0 0 0 0 121 0 135 0 0 0 0 6 0 10 0 0 0 0 303 0 202 0 0 0 0 16 0 18 0 0 0 0
49.4518346543916 149 62 321 94 125 44 75 65 0 75 0 0 0 0 59 0 56 0 0 0 0 28 0 23 0 0 0 0 124 0 138 0 0 0 0 6 0 10 0 0 0 0 305 0 207 0 0 0 0 16 0 18 0 0 0 0
49.5927868332842 147 62 319 94 125 44 75 61 0 69 0 0 0 0 63 0 60 0 0 0 0 27 0 24 0 0 0 0 125 0 138 0 0 0 0 6 0 10 0 0 0 0 307 0 210 0 0 0 0 16 0 18 0 0 0 0
49.632842076829 147 62 319 94 125 44 75 61 0 68 0 0 0 0 60 0 60 0 0 0 0 28 0 23 0 0 0 0 127 0 139 0 0 0 0 6 0 9 0 0 0 0 307 0 211 0 0 0 0 16 0 19 0 0 0 0
49.6805630357954 147 62 316 94 125 44 75 60 0 71 0 0 0 0 58 0 51 0 0 0 0 28 0 25 0 0 0 0 129 0 144 0 0 0 0 6 0 9 0 0 0 0 308 0 213 0 0 0 0 16 0 19 0 0 0 0
49.8153369483589 144 62 313 94 125 44 75 59 0 73 0 0 0 0 60 0 45 0 0 0 0 28 0 28 0 0 0 0 127 0 142 0 0 0 0 7 0 9 0 0 0 0 311 0 219 0 0 0 0 16 0 19 0 0 0 0
49.9071040282266 142 62 311 94 125 44 75 59 0 71 0 0 0 0 61 0 49 0 0 0 0 28 0 27 0 0 0 0 128 0 141 0 0 0 0 7 0 9 0 0 0 0 311 0 221 0 0 0 0 16 0 19 0 0 0 0
49.988276054537 140 62 309 94 125 44 75 61 0 67 0 0 0 0 58 0 53 0 0 0 0 27 0 28 0 0 0 0 130 0 141 0 0 0 0 6 0 10 0 0 0 0 313 0 221 0 0 0 0 17 0 19 0 0 0 0
50.1566089745048 139 62 304 94 125 44 75 58 0 65 0 0 0 0 59 0 59 0 0 0 0 26 0 28 0 0 0 0 127 0 134 0 0 0 0 8 0 13 0 0 0 0 318 0 226 0 0 0 0 17 0 19 0 0 0 0
50.3427287293503 137 62 299 94 125 44 75 57 0 66 0 0 0 0 55 0 59 0 0 0 0 26 0 27 0 0 0 0 131 0 135 0 0 0 0 7 0 13 0 0 0 0 321 0 230 0 0 0 0 18 0 19 0 0 0 0
50.5215185462918 136 62 294 94 125 44 75 57 0 67 0 0 0 0 51 0 59 0 0 0 0 29 0 26 0 0 0 0 128 0 133 0 0 0 0 7 0 13 0 0 0 0 326 0 237 0 0 0 0 18 0 19 0 0 0 0
50.639556612479 136 62 292 94 125 44 75 55 0 66 0 0 0 0 51 0 62 0 0 0 0 28 0 26 0 0 0 0 128 0 130 0 0 0 0 7 0 12 0 0 0 0 329 0 240 0 0 0 0 18 0 20 0 0 0 0
50.7770317594219 135 62 287 94 125 44 75 53 0 69 0 0 0 0 47 0 64 0 0 0 0 31 0 26 0 0 0 0 128 0 128 0 0 0 0 7 0 12 0 0 0 0 333 0 242 0 0 0 0 18 0 20 0 0 0 0
50.9849102242606 133 62 286 94 125 44 75 54 0 67 0 0 0 0 43 0 67 0 0 0 0 32 0 25 0 0 0 0 126 0 126 0 0 0 0 7 0 12 0 0 0 0 339 0 245 0 0 0 0 18 0 20 0 0 0 0
51.1381612814557 129 62 283 94 125 44 75 57 0 66 0 0 0 0 41 0 69 0 0 0 0 32 0 26 0 0 0 0 124 0 126 0 0 0 0 8 0 11 0 0 0 0 343 0 246 0 0 0 0 18 0 21 0 0 0 0
51.241796233448 126 62 278 94 125 44 75 57 0 68 0 0 0 0 41 0 71 0 0 0 0 32 0 26 0 0 0 0 127 0 125 0 0 0 0 8 0 11 0 0 0 0 343 0 248 0 0 0 0 18 0 21 0 0 0 0
51.3310139833956 126 62 275 94 125 44 75 56 0 70 0 0 0 0 41 0 70 0 0 0 0 31 0 26 0 0 0 0 125 0 125 0 0 0 0 7 0 10 0 0 0 0 347 0 250 0 0 0 0 19 0 22 0 0 0 0
51.480817545085 122 62 270 94 125 44 75 58 0 70 0 0 0 0 41 0 71 0 0 0 0 31 0 27 0 0 0 0 126 0 126 0 0 0 0 7 0 11 0 0 0 0 348 0 251 0 0 0 0 19 0 22 0 0 0 0
51.574002698356 119 62 268 94 125 44 75 59 0 69 0 0 0 0 41 0 72 0 0 0 0 32 0 28 0 0 0 0 125 0 123 0 0 0 0 7 0 10 0 0 0 0 350 0 255 0 0 0 0 19 0 23 0 0 0 0
51.6733954820473 117 62 268 94 125 44 75 56 0 67 0 0 0 0 44 0 73 0 0 0 0 32 0 28 0 0 0 0 124 0 123 0 0 0 0 7 0 9 0 0 0 0 353 0 256 0 0 0 0 19 0 24 0 0 0 0
51.7733977144613 117 62 267 94 125 44 75 53 0 65 0 0 0 0 45 0 71 0 0 0 0 33 0 28 0 0 0 0 122 0 127 0 0 0 0 7 0 9 0 0 0 0 356 0 257 0 0 0 0 19 0 24 0 0 0 0
51.77553845137 117 62 267 94 125 44 75 53 0 65 0 0 0 0 45 0 71 0 0 0 0 33 0 28 0 0 0 0 122 0 126 0 0 0 0 7 0 9 0 0 0 0 356 0 258 0 0 0 0 19 0 24 0 0 0 0
51.7755982407656 117 62 267 94 125 44 75 53 0 65 0 0 0 0 44 0 71 0 0 0 0 33 0 28 0 0 0 0 123 0 126 0 0 0 0 7 0 9 0 0 0 0 356 0 258 0 0 0 0 19 0 24 0 0 0 0
51.7887806265033 117 62 267 94 125 44 75 53 0 65 0 0 0 0 43 0 71 0 0 0 0 34 0 28 0 0 0 0 123 0 126 0 0 0 0 7 0 9 0 0 0 0 356 0 258 0 0 0 0 19 0 24 0 0 0 0
51.7937722713984 117 62 267 94 125 44 75 52 0 65 0 0 0 0 44 0 71 0 0 0 0 34 0 28 0 0 0 0 123 0 126 0 0 0 0 7 0 9 0 0 0 0 356 0 258 0 0 0 0 19 0 24 0 0 0 0
51.8045912425349 117 62 267 94 125 44 75 52 0 65 0 0 0 0 44 0 71 0 0 0 0 34 0 28 0 0 0 0 122 0 126 0 0 0 0 7 0 9 0 0 0 0 357 0 258 0 0 0 0 19 0 24 0 0 0 0
51.8074973773764 117 62 267 94 125 44 75 52 0 64 0 0 0 0 44 0 72 0 0 0 0 34 0 28 0 0 0 0 122 0 126 0 0 0 0 7 0 9 0 0 0 0 357 0 258 0 0 0 0 19 0 24 0 0 0 0
51.8122418222543 117 62 267 94 125 44 75 52 0 64 0 0 0 0 44 0 71 0 0 0 0 34 0 28 0 0 0 0 122 0 127 0 0 0 0 7 0 9 0 0 0 0 357 0 258 0 0 0 0 19 0 24 0 0 0 0
51.8130613293154 117 62 266 94 125 44 75 52 0 65 0 0 0 0 44 0 71 0 0 0 0 34 0 28 0 0 0 0 122 0 127 0 0 0 0 7 0 9 0 0 0 0 357 0 258 0 0 0 0 19 0 24 0 0 0 0
51.8350387069011 117 62 266 94 125 44 75 52 0 65 0 0 0 0 44 0 71 0 0 0 0 34 0 28 0 0 0 0 121 0 127 0 0 0 0 7 0 9 0 0 0 0 358 0 258 0 0 0 0 19 0 24 0 0 0 0
51.8457934013368 117 62 266 94 125 44 75 52 0 65 0 0 0 0 44 0 71 0 0 0 0 34 0 28 0 0 0 0 121 0 126 0 0 0 0 7 0 9 0 0 0 0 358 0 259 0 0 0 0 19 0 24 0 0 0 0
51.8503138615124 117 62 266 94 125 44 75 52 0 65 0 0 0 0 44 0 70 0 0 0 0 34 0 29 0 0 0 0 121 0 126 0 0 0 0 7 0 9 0 0 0 0 358 0 259 0 0 0 0 19 0 24 0 0 0 0
51.8559781152198 117 62 266 94 125 44 75 52 0 65 0 0 0 0 44 0 70 0 0 0 0 34 0 29 0 0 0 0 120 0 126 0 0 0 0 7 0 9 0 0 0 0 359 0 259 0 0 0 0 19 0 24 0 0 0 0
51.8602703867055 116 62 266 94 125 44 75 53 0 65 0 0 0 0 44 0 70 0 0 0 0 34 0 29 0 0 0 0 120 0 126 0 0 0 0 7 0 9 0 0 0 0 359 0 259 0 0 0 0 19 0 24 0 0 0 0
51.8650406137289 116 62 266 94 125 44 75 53 0 65 0 0 0 0 43 0 70 0 0 0 0 35 0 29 0 0 0 0 120 0 126 0 0 0 0 7 0 9 0 0 0 0 359 0 259 0 0 0 0 19 0 24 0 0 0 0
51.8706316628797 116 62 266 94 125 44 75 53 0 65 0 0 0 0 43 0 69 0 0 0 0 35 0 29 0 0 0 0 120 0 127 0 0 0 0 7 0 9 0 0 0 0 359 0 259 0 0 0 0 19 0 24 0 0 0 0
51.8713199351911 116 62 265 94 125 44 75 53 0 66 0 0 0 0 43 0 69 0 0 0 0 35 0 29 0 0 0 0 120 0 127 0 0 0 0 7 0 9 0 0 0 0 359 0 259 0 0 0 0 19 0 24 0 0 0 0
51.8755107707133 116 62 265 94 125 44 75 53 0 66 0 0 0 0 43 0 69 0 0 0 0 35 0 28 0 0 0 0 120 0 127 0 0 0 0 7 0 9 0 0 0 0 359 0 260 0 0 0 0 19 0 24 0 0 0 0
51.8763749093607 116 62 265 94 125 44 75 53 0 65 0 0 0 0 43 0 70 0 0 0 0 35 0 28 0 0 0 0 120 0 127 0 0 0 0 7 0 9 0 0 0 0 359 0 260 0 0 0 0 19 0 24 0 0 0 0
51.8930329648032 116 62 265 94 125 44 75 53 0 65 0 0 0 0 43 0 70 0 0 0 0 35 0 28 0 0 0 0 120 0 126 0 0 0 0 7 0 9 0 0 0 0 359 0 261 0 0 0 0 19 0 24 0 0 0 0
51.8944486131619 116 62 265 94 125 44 75 53 0 65 0 0 0 0 43 0 70 0 0 0 0 35 0 28 0 0 0 0 120 0 126 0 0 0 0 7 0 8 0 0 0 0 359 0 261 0 0 0 0 19 0 25 0 0 0 0
51.9023509108058 116 62 265 94 125 44 75 53 0 65 0 0 0 0 43 0 70 0 0 0 0 35 0 28 0 0 0 0 120 0 125 0 0 0 0 7 0 8 0 0 0 0 359 0 262 0 0 0 0 19 0 25 0 0 0 0
51.9061119519028 116 62 265 94 125 44 75 53 0 64 0 0 0 0 43 0 71 0 0 0 0 35 0 28 0 0 0 0 120 0 125 0 0 0 0 7 0 8 0 0 0 0 359 0 262 0 0 0 0 19 0 25 0 0 0 0
51.9100313119024 116 62 265 94 125 44 75 53 0 64 0 0 0 0 42 0 71 0 0 0 0 35 0 28 0 0 0 0 121 0 125 0 0 0 0 7 0 8 0 0 0 0 359 0 262 0 0 0 0 19 0 25 0 0 0 0
51.917372522691 115 62 265 94 125 44 75 54 0 64 0 0 0 0 42 0 71 0 0 0 0 35 0 28 0 0 0 0 121 0 125 0 0 0 0 7 0 8 0 0 0 0 359 0 262 0 0 0 0 19 0 25 0 0 0 0
51.9328054045928 115 62 264 94 125 44 75 54 0 65 0 0 0 0 42 0 71 0 0 0 0 35 0 28 0 0 0 0 121 0 125 0 0 0 0 7 0 8 0 0 0 0 359 0 262 0 0 0 0 19 0 25 0 0 0 0
51.9427105065426 115 62 263 94 125 44 75 54 0 66 0 0 0 0 42 0 71 0 0 0 0 35 0 28 0 0 0 0 121 0 125 0 0 0 0 7 0 8 0 0 0 0 359 0 262 0 0 0 0 19 0 25 0 0 0 0
51.9462639459648 114 62 263 94 125 44 75 55 0 66 0 0 0 0 42 0 71 0 0 0 0 35 0 28 0 0 0 0 121 0 125 0 0 0 0 7 0 8 0 0 0 0 359 0 262 0 0 0 0 19 0 25 0 0 0 0
51.9491179422609 114 62 263 94 125 44 75 54 0 66 0 0 0 0 43 0 71 0 0 0 0 35 0 28 0 0 0 0 121 0 125 0 0 0 0 7 0 8 0 0 0 0 359 0 262 0 0 0 0 19 0 25 0 0 0 0
51.955119716689 113 62 263 94 125 44 75 55 0 66 0 0 0 0 43 0 71 0 0 0 0 35 0 28 0 0 0 0 121 0 125 0 0 0 0 7 0 8 0 0 0 0 359 0 262 0 0 0 0 19 0 25 0 0 0 0
51.9566585099639 112 62 263 94 125 44 75 56 0 66 0 0 0 0 43 0 71 0 0 0 0 35 0 28 0 0 0 0 121 0 125 0 0 0 0 7 0 8 0 0 0 0 359 0 262 0 0 0 0 19 0 25 0 0 0 0
51.9568631410825 112 62 263 94 125 44 75 56 0 66 0 0 0 0 43 0 71 0 0 0 0 35 0 28 0 0 0 0 121 0 124 0 0 0 0 7 0 8 0 0 0 0 359 0 263 0 0 0 0 19 0 25 0 0 0 0
51.9606047620157 112 62 263 94 125 44 75 56 0 66 0 0 0 0 43 0 70 0 0 0 0 35 0 29 0 0 0 0 121 0 124 0 0 0 0 7 0 8 0 0 0 0 359 0 263 0 0 0 0 19 0 25 0 0 0 0
51.9644893302757 111 62 263 94 125 44 75 57 0 66 0 0 0 0 43 0 70 0 0 0 0 35 0 29 0 0 0 0 121 0 124 0 0 0 0 7 0 8 0 0 0 0 359 0 263 0 0 0 0 19 0 25 0 0 0 0
51.9646503432356 111 62 263 94 125 44 75 57 0 66 0 0 0 0 43 0 69 0 0 0 0 35 0 29 0 0 0 0 121 0 125 0 0 0 0 7 0 8 0 0 0 0 359 0 263 0 0 0 0 19 0 25 0 0 0 0
51.9651384332087 111 62 263 94 125 44 75 57 0 66 0 0 0 0 43 0 69 0 0 0 0 35 0 29 0 0 0 0 121 0 124 0 0 0 0 7 0 8 0 0 0 0 359 0 264 0 0 0 0 19 0 25 0 0 0 0
51.9891637419291 111 62 263 94 125 44 75 57 0 66 0 0 0 0 43 0 69 0 0 0 0 35 0 29 0 0 0 0 120 0 124 0 0 0 0 7 0 8 0 0 0 0 360 0 264 0 0 0 0 19 0 25 0 0 0 0
51.9922448163208 110 62 263 94 125 44 75 58 0 66 0 0 0 0 43 0 69 0 0 0 0 35 0 29 0 0 0 0 120 0 124 0 0 0 0 7 0 8 0 0 0 0 360 0 264 0 0 0 0 19 0 25 0 0 0 0
51.9974369633435 110 62 262 94 125 44 75 58 0 67 0 0 0 0 43 0 69 0 0 0 0 35 0 29 0 0 0 0 120 0 124 0 0 0 0 7 0 8 0 0 0 0 360 0 264 0 0 0 0 19 0 25 0 0 0 0
52.0076448623374 110 62 262 94 125 44 75 58 0 67 0 0 0 0 43 0 69 0 0 0 0 35 0 29 0 0 0 0 119 0 124 0 0 0 0 8 0 8 0 0 0 0 360 0 264 0 0 0 0 19 0 25 0 0 0 0
52.0128200667267 110 62 262 94 125 44 75 58 0 67 0 0 0 0 43 0 68 0 0 0 0 35 0 29 0 0 0 0 119 0 125 0 0 0 0 8 0 8 0 0 0 0 360 0 264 0 0 0 0 19 0 25 0 0 0 0
52.0238874175181 110 62 262 94 125 44 75 58 0 67 0 0 0 0 43 0 68 0 0 0 0 35 0 29 0 0 0 0 119 0 124 0 0 0 0 8 0 8 0 0 0 0 360 0 265 0 0 0 0 19 0 25 0 0 0 0
52.0259671800089 110 62 262 94 125 44 75 58 0 67 0 0 0 0 43 0 68 0 0 0 0 35 0 29 0 0 0 0 118 0 124 0 0 0 0 9 0 8 0 0 0 0 360 0 265 0 0 0 0 19 0 25 0 0 0 0
52.0266244438487 110 62 262 94 125 44 75 58 0 67 0 0 0 0 43 0 68 0 0 0 0 35 0 29 0 0 0 0 118 0 123 0 0 0 0 9 0 8 0 0 0 0 360 0 266 0 0 0 0 19 0 25 0 0 0 0
52.0266385624765 110 62 262 94 125 44 75 58 0 67 0 0 0 0 43 0 68 0 0 0 0 35 0 29 0 0 0 0 117 0 123 0 0 0 0 9 0 8 0 0 0 0 361 0 266 0 0 0 0 19 0 25 0 0 0 0
