"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
34.2322449788331 274 62 474 94 125 44 75 98 0 82 0 0 0 0 77 0 65 0 0 0 0 15 0 13 0 0 0 0 127 0 101 0 0 0 0 9 0 3 0 0 0 0 149 0 104 0 0 0 0 3 0 6 0 0 0 0
34.3382392912945 271 62 473 94 125 44 75 99 0 82 0 0 0 0 74 0 61 0 0 0 0 15 0 12 0 0 0 0 127 0 106 0 0 0 0 9 0 3 0 0 0 0 154 0 105 0 0 0 0 3 0 6 0 0 0 0
34.4824821689397 264 62 465 94 125 44 75 93 0 87 0 0 0 0 82 0 59 0 0 0 0 16 0 12 0 0 0 0 129 0 108 0 0 0 0 9 0 3 0 0 0 0 156 0 108 0 0 0 0 3 0 6 0 0 0 0
34.6270513018044 260 62 458 94 125 44 75 90 0 89 0 0 0 0 83 0 60 0 0 0 0 17 0 13 0 0 0 0 129 0 108 0 0 0 0 9 0 4 0 0 0 0 161 0 110 0 0 0 0 3 0 6 0 0 0 0
34.7664781783972 256 62 452 94 125 44 75 90 0 90 0 0 0 0 83 0 61 0 0 0 0 19 0 13 0 0 0 0 131 0 106 0 0 0 0 9 0 4 0 0 0 0 161 0 116 0 0 0 0 3 0 6 0 0 0 0
34.8642915495841 248 62 451 94 125 44 75 95 0 83 0 0 0 0 83 0 67 0 0 0 0 19 0 13 0 0 0 0 131 0 106 0 0 0 0 9 0 4 0 0 0 0 163 0 118 0 0 0 0 4 0 6 0 0 0 0
34.9416585636497 245 62 449 94 125 44 75 98 0 84 0 0 0 0 79 0 67 0 0 0 0 19 0 14 0 0 0 0 134 0 103 0 0 0 0 9 0 5 0 0 0 0 164 0 120 0 0 0 0 4 0 6 0 0 0 0
35.0144149634383 241 62 446 94 125 44 75 99 0 86 0 0 0 0 78 0 66 0 0 0 0 20 0 14 0 0 0 0 136 0 102 0 0 0 0 9 0 5 0 0 0 0 165 0 122 0 0 0 0 4 0 7 0 0 0 0
35.1054225786318 239 62 445 94 125 44 75 100 0 86 0 0 0 0 77 0 64 0 0 0 0 20 0 14 0 0 0 0 136 0 105 0 0 0 0 8 0 5 0 0 0 0 167 0 122 0 0 0 0 5 0 7 0 0 0 0
35.2318086105612 234 62 442 94 125 44 75 102 0 82 0 0 0 0 77 0 67 0 0 0 0 21 0 15 0 0 0 0 134 0 107 0 0 0 0 8 0 5 0 0 0 0 171 0 123 0 0 0 0 5 0 7 0 0 0 0
35.2974263553599 234 62 441 94 125 44 75 99 0 75 0 0 0 0 70 0 72 0 0 0 0 22 0 17 0 0 0 0 142 0 107 0 0 0 0 8 0 6 0 0 0 0 172 0 123 0 0 0 0 5 0 7 0 0 0 0
35.4378921746875 232 62 437 94 125 44 75 94 0 74 0 0 0 0 73 0 74 0 0 0 0 21 0 17 0 0 0 0 142 0 109 0 0 0 0 9 0 6 0 0 0 0 176 0 124 0 0 0 0 5 0 7 0 0 0 0
35.5663943964228 227 62 431 94 125 44 75 95 0 78 0 0 0 0 69 0 75 0 0 0 0 21 0 17 0 0 0 0 148 0 108 0 0 0 0 9 0 6 0 0 0 0 178 0 126 0 0 0 0 5 0 7 0 0 0 0
35.7027459969706 225 62 426 94 125 44 75 96 0 79 0 0 0 0 69 0 76 0 0 0 0 19 0 18 0 0 0 0 146 0 107 0 0 0 0 9 0 6 0 0 0 0 183 0 129 0 0 0 0 5 0 7 0 0 0 0
35.8483612067165 220 62 423 94 125 44 75 89 0 79 0 0 0 0 77 0 77 0 0 0 0 18 0 17 0 0 0 0 147 0 104 0 0 0 0 10 0 6 0 0 0 0 186 0 135 0 0 0 0 5 0 7 0 0 0 0
35.991472078807 215 62 420 94 125 44 75 91 0 74 0 0 0 0 78 0 82 0 0 0 0 18 0 16 0 0 0 0 144 0 105 0 0 0 0 10 0 6 0 0 0 0 191 0 138 0 0 0 0 5 0 7 0 0 0 0
36.0816587126301 212 62 416 94 125 44 75 92 0 75 0 0 0 0 76 0 81 0 0 0 0 19 0 16 0 0 0 0 147 0 105 0 0 0 0 10 0 6 0 0 0 0 191 0 142 0 0 0 0 5 0 7 0 0 0 0
36.1905915167774 207 62 411 94 125 44 75 91 0 78 0 0 0 0 78 0 83 0 0 0 0 20 0 16 0 0 0 0 143 0 102 0 0 0 0 12 0 6 0 0 0 0 196 0 144 0 0 0 0 5 0 8 0 0 0 0
36.3122218410274 199 62 408 94 125 44 75 90 0 76 0 0 0 0 82 0 81 0 0 0 0 19 0 18 0 0 0 0 146 0 106 0 0 0 0 12 0 6 0 0 0 0 199 0 145 0 0 0 0 5 0 8 0 0 0 0
36.4331647985278 194 62 403 94 125 44 75 90 0 80 0 0 0 0 83 0 75 0 0 0 0 19 0 18 0 0 0 0 149 0 112 0 0 0 0 12 0 6 0 0 0 0 200 0 146 0 0 0 0 5 0 8 0 0 0 0
36.5736309984579 187 62 401 94 125 44 75 94 0 76 0 0 0 0 81 0 76 0 0 0 0 19 0 20 0 0 0 0 151 0 111 0 0 0 0 11 0 6 0 0 0 0 203 0 150 0 0 0 0 6 0 8 0 0 0 0
36.7155678859707 183 62 396 94 125 44 75 96 0 81 0 0 0 0 79 0 71 0 0 0 0 19 0 20 0 0 0 0 150 0 115 0 0 0 0 12 0 6 0 0 0 0 207 0 151 0 0 0 0 6 0 8 0 0 0 0
36.7997684346721 183 62 394 94 125 44 75 95 0 79 0 0 0 0 74 0 73 0 0 0 0 20 0 21 0 0 0 0 152 0 115 0 0 0 0 12 0 6 0 0 0 0 210 0 152 0 0 0 0 6 0 8 0 0 0 0
36.9564307717787 178 62 392 94 125 44 75 95 0 76 0 0 0 0 74 0 76 0 0 0 0 20 0 21 0 0 0 0 153 0 116 0 0 0 0 12 0 6 0 0 0 0 214 0 153 0 0 0 0 6 0 8 0 0 0 0
37.0569434016246 177 62 386 94 125 44 75 95 0 79 0 0 0 0 71 0 78 0 0 0 0 21 0 21 0 0 0 0 152 0 116 0 0 0 0 11 0 6 0 0 0 0 218 0 154 0 0 0 0 7 0 8 0 0 0 0
37.192571815267 176 62 379 94 125 44 75 92 0 82 0 0 0 0 69 0 77 0 0 0 0 21 0 22 0 0 0 0 153 0 117 0 0 0 0 12 0 7 0 0 0 0 222 0 156 0 0 0 0 7 0 8 0 0 0 0
37.3409061578748 172 62 372 94 125 44 75 91 0 81 0 0 0 0 72 0 81 0 0 0 0 21 0 22 0 0 0 0 153 0 118 0 0 0 0 12 0 7 0 0 0 0 224 0 159 0 0 0 0 7 0 8 0 0 0 0
37.4694727603636 170 62 368 94 125 44 75 87 0 78 0 0 0 0 75 0 84 0 0 0 0 21 0 22 0 0 0 0 150 0 116 0 0 0 0 12 0 7 0 0 0 0 230 0 165 0 0 0 0 7 0 8 0 0 0 0
37.5499884433635 167 62 365 94 125 44 75 88 0 80 0 0 0 0 73 0 82 0 0 0 0 21 0 21 0 0 0 0 153 0 117 0 0 0 0 12 0 7 0 0 0 0 231 0 168 0 0 0 0 7 0 8 0 0 0 0
37.5681489952523 167 62 365 94 125 44 75 86 0 78 0 0 0 0 74 0 84 0 0 0 0 21 0 21 0 0 0 0 154 0 117 0 0 0 0 12 0 6 0 0 0 0 231 0 168 0 0 0 0 7 0 9 0 0 0 0
37.690935625439 162 62 363 94 125 44 75 87 0 77 0 0 0 0 73 0 84 0 0 0 0 21 0 22 0 0 0 0 156 0 117 0 0 0 0 12 0 6 0 0 0 0 234 0 170 0 0 0 0 7 0 9 0 0 0 0
37.8531172877705 159 62 358 94 125 44 75 84 0 78 0 0 0 0 75 0 82 0 0 0 0 20 0 24 0 0 0 0 158 0 117 0 0 0 0 12 0 7 0 0 0 0 237 0 173 0 0 0 0 7 0 9 0 0 0 0
37.94354306261 157 62 354 94 125 44 75 83 0 80 0 0 0 0 74 0 78 0 0 0 0 22 0 26 0 0 0 0 158 0 117 0 0 0 0 13 0 7 0 0 0 0 238 0 177 0 0 0 0 7 0 9 0 0 0 0
38.0817345958794 153 62 353 94 125 44 75 85 0 76 0 0 0 0 68 0 73 0 0 0 0 23 0 29 0 0 0 0 164 0 123 0 0 0 0 12 0 7 0 0 0 0 239 0 178 0 0 0 0 8 0 9 0 0 0 0
38.1486169317764 153 62 349 94 125 44 75 78 0 76 0 0 0 0 74 0 77 0 0 0 0 23 0 28 0 0 0 0 164 0 122 0 0 0 0 12 0 7 0 0 0 0 240 0 180 0 0 0 0 8 0 9 0 0 0 0
38.2780555715737 150 62 346 94 125 44 75 76 0 71 0 0 0 0 74 0 82 0 0 0 0 23 0 28 0 0 0 0 163 0 121 0 0 0 0 13 0 7 0 0 0 0 245 0 184 0 0 0 0 8 0 9 0 0 0 0
38.4073740882375 149 62 343 94 125 44 75 68 0 66 0 0 0 0 81 0 89 0 0 0 0 23 0 28 0 0 0 0 163 0 120 0 0 0 0 14 0 7 0 0 0 0 246 0 186 0 0 0 0 8 0 9 0 0 0 0
38.5678471411034 147 62 338 94 125 44 75 63 0 66 0 0 0 0 81 0 89 0 0 0 0 23 0 27 0 0 0 0 167 0 123 0 0 0 0 15 0 6 0 0 0 0 248 0 188 0 0 0 0 8 0 11 0 0 0 0
38.7062062939639 145 62 332 94 125 44 75 62 0 67 0 0 0 0 82 0 89 0 0 0 0 24 0 28 0 0 0 0 164 0 123 0 0 0 0 15 0 6 0 0 0 0 252 0 192 0 0 0 0 8 0 11 0 0 0 0
38.8496992345913 141 62 328 94 125 44 75 64 0 69 0 0 0 0 75 0 83 0 0 0 0 25 0 28 0 0 0 0 166 0 128 0 0 0 0 15 0 6 0 0 0 0 258 0 194 0 0 0 0 8 0 12 0 0 0 0
38.9943817076604 139 62 322 94 125 44 75 63 0 74 0 0 0 0 73 0 75 0 0 0 0 27 0 29 0 0 0 0 163 0 132 0 0 0 0 14 0 5 0 0 0 0 264 0 198 0 0 0 0 9 0 13 0 0 0 0
39.1132332748004 137 62 319 94 125 44 75 64 0 76 0 0 0 0 68 0 68 0 0 0 0 25 0 29 0 0 0 0 165 0 137 0 0 0 0 14 0 5 0 0 0 0 270 0 201 0 0 0 0 9 0 13 0 0 0 0
39.2492433292271 137 62 313 94 125 44 75 63 0 82 0 0 0 0 62 0 65 0 0 0 0 25 0 29 0 0 0 0 167 0 136 0 0 0 0 14 0 5 0 0 0 0 275 0 205 0 0 0 0 9 0 13 0 0 0 0
39.308215314612 135 62 311 94 125 44 75 64 0 82 0 0 0 0 59 0 61 0 0 0 0 25 0 30 0 0 0 0 169 0 138 0 0 0 0 14 0 5 0 0 0 0 277 0 208 0 0 0 0 9 0 13 0 0 0 0
39.437618160402 129 62 307 94 125 44 75 68 0 82 0 0 0 0 53 0 65 0 0 0 0 28 0 30 0 0 0 0 171 0 135 0 0 0 0 13 0 5 0 0 0 0 280 0 211 0 0 0 0 10 0 13 0 0 0 0
39.5772922495873 128 62 305 94 125 44 75 66 0 83 0 0 0 0 53 0 59 0 0 0 0 30 0 31 0 0 0 0 168 0 139 0 0 0 0 13 0 5 0 0 0 0 284 0 213 0 0 0 0 10 0 13 0 0 0 0
39.7195003233667 124 62 299 94 125 44 75 68 0 84 0 0 0 0 50 0 59 0 0 0 0 33 0 32 0 0 0 0 170 0 143 0 0 0 0 13 0 5 0 0 0 0 284 0 213 0 0 0 0 10 0 13 0 0 0 0
39.8462461532992 123 62 294 94 125 44 75 65 0 84 0 0 0 0 52 0 61 0 0 0 0 33 0 31 0 0 0 0 167 0 143 0 0 0 0 13 0 5 0 0 0 0 289 0 216 0 0 0 0 10 0 14 0 0 0 0
40.0130474823837 120 62 292 94 125 44 75 67 0 82 0 0 0 0 51 0 62 0 0 0 0 33 0 29 0 0 0 0 165 0 142 0 0 0 0 13 0 5 0 0 0 0 293 0 222 0 0 0 0 10 0 14 0 0 0 0
40.156248981472 116 62 287 94 125 44 75 70 0 84 0 0 0 0 49 0 61 0 0 0 0 32 0 29 0 0 0 0 166 0 143 0 0 0 0 13 0 7 0 0 0 0 296 0 223 0 0 0 0 10 0 14 0 0 0 0
40.2988678117976 114 62 284 94 125 44 75 69 0 85 0 0 0 0 48 0 58 0 0 0 0 33 0 29 0 0 0 0 166 0 144 0 0 0 0 13 0 7 0 0 0 0 299 0 227 0 0 0 0 10 0 14 0 0 0 0
40.3747964756621 114 62 279 94 125 44 75 66 0 87 0 0 0 0 50 0 59 0 0 0 0 33 0 29 0 0 0 0 163 0 146 0 0 0 0 14 0 7 0 0 0 0 302 0 227 0 0 0 0 10 0 14 0 0 0 0
40.5412395562125 110 62 272 94 125 44 75 66 0 89 0 0 0 0 51 0 63 0 0 0 0 34 0 28 0 0 0 0 158 0 143 0 0 0 0 15 0 7 0 0 0 0 308 0 232 0 0 0 0 10 0 14 0 0 0 0
40.6694533883505 108 62 271 94 125 44 75 65 0 86 0 0 0 0 52 0 62 0 0 0 0 34 0 28 0 0 0 0 157 0 147 0 0 0 0 15 0 7 0 0 0 0 311 0 233 0 0 0 0 10 0 14 0 0 0 0
40.8878910593226 105 62 267 94 125 44 75 66 0 84 0 0 0 0 50 0 67 0 0 0 0 34 0 29 0 0 0 0 153 0 143 0 0 0 0 15 0 8 0 0 0 0 318 0 236 0 0 0 0 11 0 14 0 0 0 0
40.9480211040371 103 62 267 94 125 44 75 67 0 81 0 0 0 0 49 0 67 0 0 0 0 34 0 30 0 0 0 0 153 0 143 0 0 0 0 16 0 7 0 0 0 0 319 0 238 0 0 0 0 11 0 15 0 0 0 0
41.0812311653572 99 62 264 94 125 44 75 69 0 80 0 0 0 0 50 0 68 0 0 0 0 35 0 30 0 0 0 0 149 0 141 0 0 0 0 16 0 7 0 0 0 0 323 0 243 0 0 0 0 11 0 15 0 0 0 0
41.2134707180008 98 62 259 94 125 44 75 66 0 82 0 0 0 0 52 0 68 0 0 0 0 35 0 29 0 0 0 0 149 0 142 0 0 0 0 16 0 7 0 0 0 0 325 0 246 0 0 0 0 11 0 15 0 0 0 0
41.3412974362938 94 62 256 94 125 44 75 65 0 82 0 0 0 0 50 0 65 0 0 0 0 35 0 30 0 0 0 0 153 0 143 0 0 0 0 17 0 7 0 0 0 0 327 0 250 0 0 0 0 11 0 15 0 0 0 0
41.5048326438654 91 62 254 94 125 44 75 65 0 81 0 0 0 0 51 0 63 0 0 0 0 35 0 31 0 0 0 0 150 0 146 0 0 0 0 18 0 8 0 0 0 0 331 0 250 0 0 0 0 11 0 15 0 0 0 0
41.6695548623024 90 62 251 94 125 44 75 62 0 78 0 0 0 0 53 0 62 0 0 0 0 34 0 31 0 0 0 0 147 0 151 0 0 0 0 18 0 9 0 0 0 0 337 0 250 0 0 0 0 11 0 16 0 0 0 0
41.7870303825937 88 62 245 94 125 44 75 63 0 84 0 0 0 0 52 0 58 0 0 0 0 34 0 30 0 0 0 0 146 0 154 0 0 0 0 18 0 9 0 0 0 0 340 0 252 0 0 0 0 11 0 16 0 0 0 0
41.9182117661176 86 62 241 94 125 44 75 61 0 80 0 0 0 0 55 0 64 0 0 0 0 35 0 30 0 0 0 0 145 0 153 0 0 0 0 18 0 9 0 0 0 0 341 0 255 0 0 0 0 11 0 16 0 0 0 0
42.0688987312387 85 62 240 94 125 44 75 60 0 79 0 0 0 0 53 0 62 0 0 0 0 34 0 32 0 0 0 0 145 0 149 0 0 0 0 16 0 8 0 0 0 0 346 0 261 0 0 0 0 13 0 17 0 0 0 0
42.2278433226163 83 62 238 94 125 44 75 61 0 78 0 0 0 0 52 0 64 0 0 0 0 34 0 31 0 0 0 0 143 0 146 0 0 0 0 18 0 9 0 0 0 0 348 0 265 0 0 0 0 13 0 17 0 0 0 0
42.2341257211068 83 62 238 94 125 44 75 61 0 78 0 0 0 0 52 0 64 0 0 0 0 34 0 31 0 0 0 0 143 0 146 0 0 0 0 18 0 8 0 0 0 0 348 0 265 0 0 0 0 13 0 18 0 0 0 0
42.4043086671583 80 62 232 94 125 44 75 62 0 81 0 0 0 0 52 0 65 0 0 0 0 34 0 30 0 0 0 0 142 0 144 0 0 0 0 17 0 8 0 0 0 0 351 0 270 0 0 0 0 14 0 18 0 0 0 0
42.4884769666007 80 62 230 94 125 44 75 62 0 81 0 0 0 0 50 0 67 0 0 0 0 33 0 29 0 0 0 0 142 0 142 0 0 0 0 16 0 8 0 0 0 0 354 0 273 0 0 0 0 15 0 18 0 0 0 0
42.6738964488111 76 62 226 94 125 44 75 64 0 83 0 0 0 0 47 0 65 0 0 0 0 32 0 29 0 0 0 0 144 0 138 0 0 0 0 16 0 9 0 0 0 0 358 0 280 0 0 0 0 15 0 18 0 0 0 0
42.6754176897003 76 62 226 94 125 44 75 64 0 83 0 0 0 0 47 0 64 0 0 0 0 32 0 29 0 0 0 0 144 0 139 0 0 0 0 16 0 9 0 0 0 0 358 0 280 0 0 0 0 15 0 18 0 0 0 0
42.6844815008628 76 62 226 94 125 44 75 64 0 82 0 0 0 0 47 0 65 0 0 0 0 32 0 29 0 0 0 0 144 0 139 0 0 0 0 16 0 9 0 0 0 0 358 0 280 0 0 0 0 15 0 18 0 0 0 0
42.6928465592274 76 62 226 94 125 44 75 63 0 82 0 0 0 0 48 0 65 0 0 0 0 32 0 29 0 0 0 0 144 0 139 0 0 0 0 16 0 9 0 0 0 0 358 0 280 0 0 0 0 15 0 18 0 0 0 0
42.6972312600904 76 62 226 94 125 44 75 62 0 82 0 0 0 0 49 0 65 0 0 0 0 32 0 29 0 0 0 0 144 0 139 0 0 0 0 16 0 9 0 0 0 0 358 0 280 0 0 0 0 15 0 18 0 0 0 0
42.7059003076524 76 62 226 94 125 44 75 62 0 82 0 0 0 0 49 0 65 0 0 0 0 32 0 29 0 0 0 0 143 0 139 0 0 0 0 16 0 9 0 0 0 0 359 0 280 0 0 0 0 15 0 18 0 0 0 0
42.7177369013806 76 62 225 94 125 44 75 62 0 83 0 0 0 0 49 0 65 0 0 0 0 32 0 29 0 0 0 0 143 0 139 0 0 0 0 16 0 9 0 0 0 0 359 0 280 0 0 0 0 15 0 18 0 0 0 0
42.7222870051687 76 62 225 94 125 44 75 62 0 82 0 0 0 0 49 0 66 0 0 0 0 32 0 29 0 0 0 0 143 0 139 0 0 0 0 16 0 9 0 0 0 0 359 0 280 0 0 0 0 15 0 18 0 0 0 0
42.7315375976224 76 62 225 94 125 44 75 62 0 82 0 0 0 0 48 0 66 0 0 0 0 32 0 29 0 0 0 0 144 0 139 0 0 0 0 16 0 9 0 0 0 0 359 0 280 0 0 0 0 15 0 18 0 0 0 0
42.736471298048 76 62 224 94 125 44 75 62 0 83 0 0 0 0 48 0 66 0 0 0 0 32 0 29 0 0 0 0 144 0 139 0 0 0 0 16 0 9 0 0 0 0 359 0 280 0 0 0 0 15 0 18 0 0 0 0
42.7378191288368 76 62 224 94 125 44 75 62 0 83 0 0 0 0 48 0 65 0 0 0 0 32 0 29 0 0 0 0 144 0 140 0 0 0 0 16 0 9 0 0 0 0 359 0 280 0 0 0 0 15 0 18 0 0 0 0
42.7400852830825 76 62 224 94 125 44 75 62 0 83 0 0 0 0 48 0 64 0 0 0 0 32 0 29 0 0 0 0 144 0 141 0 0 0 0 16 0 9 0 0 0 0 359 0 280 0 0 0 0 15 0 18 0 0 0 0
42.7446672871682 76 62 224 94 125 44 75 62 0 82 0 0 0 0 48 0 65 0 0 0 0 32 0 29 0 0 0 0 144 0 141 0 0 0 0 16 0 9 0 0 0 0 359 0 280 0 0 0 0 15 0 18 0 0 0 0
42.7457013115069 76 62 224 94 125 44 75 62 0 82 0 0 0 0 48 0 64 0 0 0 0 32 0 29 0 0 0 0 144 0 142 0 0 0 0 16 0 9 0 0 0 0 359 0 280 0 0 0 0 15 0 18 0 0 0 0
42.7467100392293 76 62 224 94 125 44 75 62 0 82 0 0 0 0 48 0 64 0 0 0 0 32 0 29 0 0 0 0 144 0 141 0 0 0 0 16 0 9 0 0 0 0 359 0 281 0 0 0 0 15 0 18 0 0 0 0
42.7483866183111 76 62 224 94 125 44 75 61 0 82 0 0 0 0 49 0 64 0 0 0 0 32 0 29 0 0 0 0 144 0 141 0 0 0 0 16 0 9 0 0 0 0 359 0 281 0 0 0 0 15 0 18 0 0 0 0
42.7489725180214 76 62 224 94 125 44 75 61 0 81 0 0 0 0 49 0 65 0 0 0 0 32 0 29 0 0 0 0 144 0 141 0 0 0 0 16 0 9 0 0 0 0 359 0 281 0 0 0 0 15 0 18 0 0 0 0
42.7546146986352 76 62 224 94 125 44 75 61 0 81 0 0 0 0 49 0 64 0 0 0 0 32 0 30 0 0 0 0 144 0 141 0 0 0 0 16 0 9 0 0 0 0 359 0 281 0 0 0 0 15 0 18 0 0 0 0
42.7562721604745 76 62 224 94 125 44 75 61 0 81 0 0 0 0 49 0 64 0 0 0 0 32 0 30 0 0 0 0 144 0 140 0 0 0 0 16 0 9 0 0 0 0 359 0 282 0 0 0 0 15 0 18 0 0 0 0
42.7563074249549 76 62 224 94 125 44 75 60 0 81 0 0 0 0 50 0 64 0 0 0 0 32 0 30 0 0 0 0 144 0 140 0 0 0 0 16 0 9 0 0 0 0 359 0 282 0 0 0 0 15 0 18 0 0 0 0
42.7651259874983 76 62 224 94 125 44 75 60 0 81 0 0 0 0 50 0 64 0 0 0 0 32 0 30 0 0 0 0 144 0 139 0 0 0 0 16 0 9 0 0 0 0 359 0 282 0 0 0 0 15 0 19 0 0 0 0
42.7824368893356 76 62 224 94 125 44 75 60 0 81 0 0 0 0 50 0 64 0 0 0 0 32 0 30 0 0 0 0 144 0 138 0 0 0 0 16 0 9 0 0 0 0 359 0 283 0 0 0 0 15 0 19 0 0 0 0
42.7846199578812 76 62 224 94 125 44 75 60 0 81 0 0 0 0 50 0 63 0 0 0 0 32 0 31 0 0 0 0 144 0 138 0 0 0 0 16 0 9 0 0 0 0 359 0 283 0 0 0 0 15 0 19 0 0 0 0
42.7872141688549 76 62 223 94 125 44 75 60 0 82 0 0 0 0 50 0 63 0 0 0 0 32 0 31 0 0 0 0 144 0 138 0 0 0 0 16 0 9 0 0 0 0 359 0 283 0 0 0 0 15 0 19 0 0 0 0
42.7896161106202 76 62 222 94 125 44 75 60 0 83 0 0 0 0 50 0 63 0 0 0 0 32 0 31 0 0 0 0 144 0 138 0 0 0 0 16 0 9 0 0 0 0 359 0 283 0 0 0 0 15 0 19 0 0 0 0
42.7974404617857 76 62 222 94 125 44 75 60 0 83 0 0 0 0 50 0 63 0 0 0 0 32 0 31 0 0 0 0 143 0 138 0 0 0 0 16 0 9 0 0 0 0 360 0 283 0 0 0 0 15 0 19 0 0 0 0
42.8087434282618 76 62 222 94 125 44 75 60 0 83 0 0 0 0 50 0 63 0 0 0 0 32 0 31 0 0 0 0 142 0 138 0 0 0 0 16 0 9 0 0 0 0 361 0 283 0 0 0 0 15 0 19 0 0 0 0
42.8110460715921 76 62 222 94 125 44 75 60 0 83 0 0 0 0 50 0 63 0 0 0 0 32 0 31 0 0 0 0 141 0 138 0 0 0 0 16 0 9 0 0 0 0 362 0 283 0 0 0 0 15 0 19 0 0 0 0
42.8142403234681 76 62 222 94 125 44 75 60 0 83 0 0 0 0 50 0 62 0 0 0 0 32 0 31 0 0 0 0 141 0 139 0 0 0 0 16 0 9 0 0 0 0 362 0 283 0 0 0 0 15 0 19 0 0 0 0
42.8161198619544 76 62 222 94 125 44 75 59 0 83 0 0 0 0 51 0 62 0 0 0 0 32 0 31 0 0 0 0 141 0 139 0 0 0 0 16 0 9 0 0 0 0 362 0 283 0 0 0 0 15 0 19 0 0 0 0
42.8186047605857 75 62 222 94 125 44 75 60 0 83 0 0 0 0 51 0 62 0 0 0 0 32 0 31 0 0 0 0 141 0 139 0 0 0 0 16 0 9 0 0 0 0 362 0 283 0 0 0 0 15 0 19 0 0 0 0
42.8208954938709 75 62 221 94 125 44 75 60 0 84 0 0 0 0 51 0 62 0 0 0 0 32 0 31 0 0 0 0 141 0 139 0 0 0 0 16 0 9 0 0 0 0 362 0 283 0 0 0 0 15 0 19 0 0 0 0
42.8209926685632 75 62 221 94 125 44 75 60 0 84 0 0 0 0 50 0 62 0 0 0 0 32 0 31 0 0 0 0 142 0 139 0 0 0 0 16 0 9 0 0 0 0 362 0 283 0 0 0 0 15 0 19 0 0 0 0
42.822112793554 75 62 221 94 125 44 75 60 0 84 0 0 0 0 50 0 62 0 0 0 0 32 0 31 0 0 0 0 142 0 139 0 0 0 0 16 0 8 0 0 0 0 362 0 283 0 0 0 0 15 0 20 0 0 0 0
42.8246552396553 75 62 221 94 125 44 75 60 0 84 0 0 0 0 50 0 62 0 0 0 0 32 0 31 0 0 0 0 141 0 139 0 0 0 0 16 0 8 0 0 0 0 363 0 283 0 0 0 0 15 0 20 0 0 0 0
42.8262033741567 75 62 221 94 125 44 75 60 0 84 0 0 0 0 50 0 61 0 0 0 0 32 0 31 0 0 0 0 141 0 140 0 0 0 0 16 0 8 0 0 0 0 363 0 283 0 0 0 0 15 0 20 0 0 0 0
42.8276861096287 75 62 221 94 125 44 75 60 0 84 0 0 0 0 50 0 61 0 0 0 0 32 0 31 0 0 0 0 141 0 139 0 0 0 0 16 0 8 0 0 0 0 363 0 284 0 0 0 0 15 0 20 0 0 0 0
42.830749911691 75 62 221 94 125 44 75 60 0 84 0 0 0 0 50 0 60 0 0 0 0 32 0 31 0 0 0 0 141 0 140 0 0 0 0 16 0 8 0 0 0 0 363 0 284 0 0 0 0 15 0 20 0 0 0 0
42.8320157027602 75 62 221 94 125 44 75 60 0 84 0 0 0 0 50 0 60 0 0 0 0 32 0 31 0 0 0 0 141 0 139 0 0 0 0 16 0 8 0 0 0 0 363 0 285 0 0 0 0 15 0 20 0 0 0 0
42.8324666500345 75 62 220 94 125 44 75 60 0 85 0 0 0 0 50 0 60 0 0 0 0 32 0 31 0 0 0 0 141 0 139 0 0 0 0 16 0 8 0 0 0 0 363 0 285 0 0 0 0 15 0 20 0 0 0 0
42.8544444478614 75 62 220 94 125 44 75 60 0 85 0 0 0 0 50 0 60 0 0 0 0 32 0 30 0 0 0 0 141 0 139 0 0 0 0 16 0 8 0 0 0 0 363 0 286 0 0 0 0 15 0 20 0 0 0 0
42.8608155540878 75 62 220 94 125 44 75 60 0 85 0 0 0 0 50 0 59 0 0 0 0 32 0 30 0 0 0 0 141 0 140 0 0 0 0 16 0 8 0 0 0 0 363 0 286 0 0 0 0 15 0 20 0 0 0 0
