"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
43.975258823841 95 62 237 94 125 44 75 62 0 71 0 0 0 0 43 0 48 0 0 0 0 28 0 21 0 0 0 0 139 0 162 0 0 0 0 7 0 13 0 0 0 0 358 0 279 0 0 0 0 20 0 17 0 0 0 0
43.9792213230588 95 62 237 94 125 44 75 62 0 71 0 0 0 0 43 0 47 0 0 0 0 28 0 22 0 0 0 0 139 0 162 0 0 0 0 7 0 13 0 0 0 0 358 0 279 0 0 0 0 20 0 17 0 0 0 0
43.9807574077121 95 62 237 94 125 44 75 62 0 71 0 0 0 0 42 0 47 0 0 0 0 28 0 22 0 0 0 0 140 0 162 0 0 0 0 7 0 13 0 0 0 0 358 0 279 0 0 0 0 20 0 17 0 0 0 0
43.9809223964907 94 62 237 94 125 44 75 63 0 71 0 0 0 0 42 0 47 0 0 0 0 28 0 22 0 0 0 0 140 0 162 0 0 0 0 7 0 13 0 0 0 0 358 0 279 0 0 0 0 20 0 17 0 0 0 0
43.9858514002932 94 62 237 94 125 44 75 63 0 71 0 0 0 0 42 0 47 0 0 0 0 28 0 22 0 0 0 0 139 0 162 0 0 0 0 7 0 13 0 0 0 0 359 0 279 0 0 0 0 20 0 17 0 0 0 0
43.9949257196845 94 62 237 94 125 44 75 63 0 71 0 0 0 0 42 0 47 0 0 0 0 28 0 22 0 0 0 0 138 0 162 0 0 0 0 7 0 13 0 0 0 0 360 0 279 0 0 0 0 20 0 17 0 0 0 0
43.9966123009937 93 62 237 94 125 44 75 64 0 71 0 0 0 0 42 0 47 0 0 0 0 28 0 22 0 0 0 0 138 0 162 0 0 0 0 7 0 13 0 0 0 0 360 0 279 0 0 0 0 20 0 17 0 0 0 0
44.002068831609 93 62 236 94 125 44 75 64 0 72 0 0 0 0 42 0 47 0 0 0 0 28 0 22 0 0 0 0 138 0 162 0 0 0 0 7 0 13 0 0 0 0 360 0 279 0 0 0 0 20 0 17 0 0 0 0
44.0034964466789 93 62 236 94 125 44 75 64 0 72 0 0 0 0 42 0 46 0 0 0 0 28 0 22 0 0 0 0 138 0 163 0 0 0 0 7 0 13 0 0 0 0 360 0 279 0 0 0 0 20 0 17 0 0 0 0
44.0094755571763 93 62 236 94 125 44 75 64 0 72 0 0 0 0 42 0 46 0 0 0 0 28 0 22 0 0 0 0 137 0 163 0 0 0 0 7 0 13 0 0 0 0 361 0 279 0 0 0 0 20 0 17 0 0 0 0
44.0110516661122 93 62 236 94 125 44 75 64 0 72 0 0 0 0 42 0 46 0 0 0 0 28 0 22 0 0 0 0 137 0 162 0 0 0 0 7 0 13 0 0 0 0 361 0 279 0 0 0 0 20 0 18 0 0 0 0
44.0196365210429 93 62 236 94 125 44 75 64 0 72 0 0 0 0 42 0 46 0 0 0 0 28 0 22 0 0 0 0 137 0 161 0 0 0 0 7 0 13 0 0 0 0 361 0 280 0 0 0 0 20 0 18 0 0 0 0
44.0202698528998 93 62 236 94 125 44 75 63 0 72 0 0 0 0 43 0 46 0 0 0 0 28 0 22 0 0 0 0 137 0 161 0 0 0 0 7 0 13 0 0 0 0 361 0 280 0 0 0 0 20 0 18 0 0 0 0
44.0294318559969 93 62 236 94 125 44 75 63 0 72 0 0 0 0 43 0 45 0 0 0 0 28 0 22 0 0 0 0 137 0 162 0 0 0 0 7 0 13 0 0 0 0 361 0 280 0 0 0 0 20 0 18 0 0 0 0
44.0295168422394 93 62 236 94 125 44 75 63 0 72 0 0 0 0 43 0 45 0 0 0 0 28 0 22 0 0 0 0 136 0 162 0 0 0 0 7 0 13 0 0 0 0 362 0 280 0 0 0 0 20 0 18 0 0 0 0
44.0295776813176 93 62 236 94 125 44 75 63 0 72 0 0 0 0 43 0 45 0 0 0 0 28 0 22 0 0 0 0 136 0 161 0 0 0 0 7 0 13 0 0 0 0 362 0 280 0 0 0 0 20 0 19 0 0 0 0
44.0313410610769 93 62 236 94 125 44 75 63 0 72 0 0 0 0 42 0 45 0 0 0 0 28 0 22 0 0 0 0 137 0 161 0 0 0 0 7 0 13 0 0 0 0 362 0 280 0 0 0 0 20 0 19 0 0 0 0
44.038330754227 92 62 236 94 125 44 75 64 0 72 0 0 0 0 42 0 45 0 0 0 0 28 0 22 0 0 0 0 137 0 161 0 0 0 0 7 0 13 0 0 0 0 362 0 280 0 0 0 0 20 0 19 0 0 0 0
44.0447022395557 92 62 236 94 125 44 75 63 0 72 0 0 0 0 43 0 45 0 0 0 0 28 0 22 0 0 0 0 137 0 161 0 0 0 0 7 0 13 0 0 0 0 362 0 280 0 0 0 0 20 0 19 0 0 0 0
44.0490776306337 92 62 235 94 125 44 75 63 0 73 0 0 0 0 43 0 45 0 0 0 0 28 0 22 0 0 0 0 137 0 161 0 0 0 0 7 0 13 0 0 0 0 362 0 280 0 0 0 0 20 0 19 0 0 0 0
44.0511358021888 92 62 235 94 125 44 75 63 0 73 0 0 0 0 43 0 44 0 0 0 0 28 0 22 0 0 0 0 137 0 162 0 0 0 0 7 0 13 0 0 0 0 362 0 280 0 0 0 0 20 0 19 0 0 0 0
44.0521525566705 92 62 235 94 125 44 75 63 0 72 0 0 0 0 43 0 45 0 0 0 0 28 0 22 0 0 0 0 137 0 162 0 0 0 0 7 0 13 0 0 0 0 362 0 280 0 0 0 0 20 0 19 0 0 0 0
44.0792369899961 92 62 235 94 125 44 75 63 0 72 0 0 0 0 43 0 44 0 0 0 0 28 0 22 0 0 0 0 137 0 163 0 0 0 0 7 0 13 0 0 0 0 362 0 280 0 0 0 0 20 0 19 0 0 0 0
44.0827225668208 92 62 235 94 125 44 75 63 0 72 0 0 0 0 43 0 44 0 0 0 0 28 0 22 0 0 0 0 136 0 163 0 0 0 0 8 0 13 0 0 0 0 362 0 280 0 0 0 0 20 0 19 0 0 0 0
44.0913867457118 92 62 235 94 125 44 75 63 0 72 0 0 0 0 42 0 44 0 0 0 0 28 0 22 0 0 0 0 137 0 163 0 0 0 0 8 0 13 0 0 0 0 362 0 280 0 0 0 0 20 0 19 0 0 0 0
44.0946404260756 92 62 235 94 125 44 75 63 0 72 0 0 0 0 42 0 44 0 0 0 0 28 0 22 0 0 0 0 136 0 163 0 0 0 0 8 0 13 0 0 0 0 363 0 280 0 0 0 0 20 0 19 0 0 0 0
44.0948932385306 92 62 235 94 125 44 75 63 0 72 0 0 0 0 42 0 43 0 0 0 0 28 0 22 0 0 0 0 136 0 164 0 0 0 0 8 0 13 0 0 0 0 363 0 280 0 0 0 0 20 0 19 0 0 0 0
44.1082002842755 92 62 235 94 125 44 75 63 0 72 0 0 0 0 42 0 42 0 0 0 0 28 0 22 0 0 0 0 136 0 165 0 0 0 0 8 0 13 0 0 0 0 363 0 280 0 0 0 0 20 0 19 0 0 0 0
44.1117325862004 92 62 234 94 125 44 75 63 0 73 0 0 0 0 42 0 42 0 0 0 0 28 0 22 0 0 0 0 136 0 165 0 0 0 0 8 0 13 0 0 0 0 363 0 280 0 0 0 0 20 0 19 0 0 0 0
44.1218882962517 92 62 234 94 125 44 75 63 0 73 0 0 0 0 42 0 42 0 0 0 0 28 0 22 0 0 0 0 136 0 164 0 0 0 0 8 0 13 0 0 0 0 363 0 281 0 0 0 0 20 0 19 0 0 0 0
44.1335598848896 91 62 234 94 125 44 75 64 0 73 0 0 0 0 42 0 42 0 0 0 0 28 0 22 0 0 0 0 136 0 164 0 0 0 0 8 0 13 0 0 0 0 363 0 281 0 0 0 0 20 0 19 0 0 0 0
44.1423237122343 91 62 234 94 125 44 75 64 0 72 0 0 0 0 42 0 43 0 0 0 0 28 0 22 0 0 0 0 136 0 164 0 0 0 0 8 0 13 0 0 0 0 363 0 281 0 0 0 0 20 0 19 0 0 0 0
44.1439720032891 91 62 234 94 125 44 75 64 0 72 0 0 0 0 42 0 43 0 0 0 0 28 0 22 0 0 0 0 136 0 163 0 0 0 0 8 0 13 0 0 0 0 363 0 282 0 0 0 0 20 0 19 0 0 0 0
44.1453395187365 91 62 234 94 125 44 75 64 0 72 0 0 0 0 41 0 43 0 0 0 0 29 0 22 0 0 0 0 136 0 163 0 0 0 0 8 0 13 0 0 0 0 363 0 282 0 0 0 0 20 0 19 0 0 0 0
44.1518921738576 91 62 234 94 125 44 75 64 0 72 0 0 0 0 41 0 43 0 0 0 0 29 0 22 0 0 0 0 135 0 163 0 0 0 0 8 0 13 0 0 0 0 364 0 282 0 0 0 0 20 0 19 0 0 0 0
44.1522613699031 90 62 234 94 125 44 75 65 0 72 0 0 0 0 41 0 43 0 0 0 0 29 0 22 0 0 0 0 135 0 163 0 0 0 0 8 0 13 0 0 0 0 364 0 282 0 0 0 0 20 0 19 0 0 0 0
44.1544447095755 90 62 233 94 125 44 75 65 0 73 0 0 0 0 41 0 43 0 0 0 0 29 0 22 0 0 0 0 135 0 163 0 0 0 0 8 0 13 0 0 0 0 364 0 282 0 0 0 0 20 0 19 0 0 0 0
44.1570887539119 90 62 233 94 125 44 75 65 0 73 0 0 0 0 41 0 43 0 0 0 0 29 0 22 0 0 0 0 135 0 162 0 0 0 0 8 0 13 0 0 0 0 364 0 283 0 0 0 0 20 0 19 0 0 0 0
44.1685459041284 90 62 233 94 125 44 75 65 0 73 0 0 0 0 40 0 43 0 0 0 0 29 0 22 0 0 0 0 136 0 162 0 0 0 0 8 0 13 0 0 0 0 364 0 283 0 0 0 0 20 0 19 0 0 0 0
44.1779809952416 90 62 232 94 125 44 75 65 0 74 0 0 0 0 40 0 43 0 0 0 0 29 0 22 0 0 0 0 136 0 162 0 0 0 0 8 0 13 0 0 0 0 364 0 283 0 0 0 0 20 0 19 0 0 0 0
44.183861039426 90 62 232 94 125 44 75 65 0 74 0 0 0 0 39 0 43 0 0 0 0 30 0 22 0 0 0 0 136 0 162 0 0 0 0 8 0 13 0 0 0 0 364 0 283 0 0 0 0 20 0 19 0 0 0 0
44.187356610776 90 62 232 94 125 44 75 64 0 74 0 0 0 0 40 0 43 0 0 0 0 30 0 22 0 0 0 0 136 0 162 0 0 0 0 8 0 13 0 0 0 0 364 0 283 0 0 0 0 20 0 19 0 0 0 0
44.1919106104453 90 62 232 94 125 44 75 64 0 74 0 0 0 0 39 0 43 0 0 0 0 30 0 22 0 0 0 0 137 0 162 0 0 0 0 8 0 13 0 0 0 0 364 0 283 0 0 0 0 20 0 19 0 0 0 0
44.1948100392845 90 62 232 94 125 44 75 64 0 74 0 0 0 0 39 0 43 0 0 0 0 30 0 22 0 0 0 0 137 0 161 0 0 0 0 8 0 13 0 0 0 0 364 0 284 0 0 0 0 20 0 19 0 0 0 0
44.1995106768319 90 62 232 94 125 44 75 64 0 74 0 0 0 0 39 0 43 0 0 0 0 29 0 22 0 0 0 0 137 0 161 0 0 0 0 8 0 13 0 0 0 0 365 0 284 0 0 0 0 20 0 19 0 0 0 0
44.2047818753943 89 62 232 94 125 44 75 65 0 74 0 0 0 0 39 0 43 0 0 0 0 29 0 22 0 0 0 0 137 0 161 0 0 0 0 8 0 13 0 0 0 0 365 0 284 0 0 0 0 20 0 19 0 0 0 0
44.2063344698246 89 62 231 94 125 44 75 65 0 75 0 0 0 0 39 0 43 0 0 0 0 29 0 22 0 0 0 0 137 0 161 0 0 0 0 8 0 13 0 0 0 0 365 0 284 0 0 0 0 20 0 19 0 0 0 0
44.223440507869 89 62 231 94 125 44 75 65 0 74 0 0 0 0 39 0 44 0 0 0 0 29 0 22 0 0 0 0 137 0 161 0 0 0 0 8 0 13 0 0 0 0 365 0 284 0 0 0 0 20 0 19 0 0 0 0
44.2294769012048 89 62 231 94 125 44 75 65 0 73 0 0 0 0 39 0 45 0 0 0 0 29 0 22 0 0 0 0 137 0 161 0 0 0 0 8 0 13 0 0 0 0 365 0 284 0 0 0 0 20 0 19 0 0 0 0
44.2467322854759 89 62 231 94 125 44 75 65 0 73 0 0 0 0 39 0 45 0 0 0 0 29 0 22 0 0 0 0 137 0 160 0 0 0 0 8 0 13 0 0 0 0 365 0 285 0 0 0 0 20 0 19 0 0 0 0
44.2522901875952 89 62 231 94 125 44 75 65 0 72 0 0 0 0 39 0 46 0 0 0 0 29 0 22 0 0 0 0 137 0 160 0 0 0 0 8 0 13 0 0 0 0 365 0 285 0 0 0 0 20 0 19 0 0 0 0
44.2637273449496 89 62 231 94 125 44 75 65 0 72 0 0 0 0 39 0 46 0 0 0 0 28 0 22 0 0 0 0 137 0 160 0 0 0 0 8 0 13 0 0 0 0 366 0 285 0 0 0 0 20 0 19 0 0 0 0
44.2763269678725 89 62 231 94 125 44 75 65 0 72 0 0 0 0 39 0 46 0 0 0 0 28 0 22 0 0 0 0 136 0 160 0 0 0 0 8 0 13 0 0 0 0 367 0 285 0 0 0 0 20 0 19 0 0 0 0
44.2832660847741 89 62 231 94 125 44 75 65 0 72 0 0 0 0 39 0 46 0 0 0 0 28 0 22 0 0 0 0 136 0 159 0 0 0 0 8 0 13 0 0 0 0 367 0 286 0 0 0 0 20 0 19 0 0 0 0
44.2991983093419 89 62 231 94 125 44 75 65 0 72 0 0 0 0 39 0 45 0 0 0 0 28 0 22 0 0 0 0 136 0 160 0 0 0 0 8 0 13 0 0 0 0 367 0 286 0 0 0 0 20 0 19 0 0 0 0
44.2998756028377 89 62 231 94 125 44 75 64 0 72 0 0 0 0 40 0 45 0 0 0 0 28 0 22 0 0 0 0 136 0 160 0 0 0 0 8 0 13 0 0 0 0 367 0 286 0 0 0 0 20 0 19 0 0 0 0
44.3112817729052 89 62 231 94 125 44 75 64 0 71 0 0 0 0 40 0 46 0 0 0 0 28 0 22 0 0 0 0 136 0 160 0 0 0 0 8 0 13 0 0 0 0 367 0 286 0 0 0 0 20 0 19 0 0 0 0
44.3206068410334 89 62 231 94 125 44 75 64 0 71 0 0 0 0 40 0 46 0 0 0 0 28 0 22 0 0 0 0 135 0 160 0 0 0 0 8 0 13 0 0 0 0 368 0 286 0 0 0 0 20 0 19 0 0 0 0
44.3257538462857 89 62 231 94 125 44 75 64 0 71 0 0 0 0 40 0 46 0 0 0 0 28 0 22 0 0 0 0 135 0 159 0 0 0 0 8 0 13 0 0 0 0 368 0 286 0 0 0 0 20 0 20 0 0 0 0
44.3312839734643 89 62 231 94 125 44 75 64 0 71 0 0 0 0 40 0 45 0 0 0 0 28 0 23 0 0 0 0 135 0 159 0 0 0 0 8 0 13 0 0 0 0 368 0 286 0 0 0 0 20 0 20 0 0 0 0
44.3377990818086 89 62 230 94 125 44 75 64 0 72 0 0 0 0 40 0 45 0 0 0 0 28 0 23 0 0 0 0 135 0 159 0 0 0 0 8 0 13 0 0 0 0 368 0 286 0 0 0 0 20 0 20 0 0 0 0
44.3405417516318 89 62 230 94 125 44 75 64 0 72 0 0 0 0 39 0 45 0 0 0 0 28 0 23 0 0 0 0 136 0 159 0 0 0 0 8 0 13 0 0 0 0 368 0 286 0 0 0 0 20 0 20 0 0 0 0
44.3429441782197 89 62 230 94 125 44 75 64 0 72 0 0 0 0 39 0 45 0 0 0 0 28 0 23 0 0 0 0 136 0 158 0 0 0 0 8 0 13 0 0 0 0 368 0 287 0 0 0 0 20 0 20 0 0 0 0
44.3459413921672 88 62 230 94 125 44 75 65 0 72 0 0 0 0 39 0 45 0 0 0 0 28 0 23 0 0 0 0 136 0 158 0 0 0 0 8 0 13 0 0 0 0 368 0 287 0 0 0 0 20 0 20 0 0 0 0
44.3473489967936 88 62 230 94 125 44 75 65 0 72 0 0 0 0 39 0 45 0 0 0 0 27 0 23 0 0 0 0 136 0 158 0 0 0 0 8 0 13 0 0 0 0 369 0 287 0 0 0 0 20 0 20 0 0 0 0
44.3494191668923 87 62 230 94 125 44 75 66 0 72 0 0 0 0 39 0 45 0 0 0 0 27 0 23 0 0 0 0 136 0 158 0 0 0 0 8 0 13 0 0 0 0 369 0 287 0 0 0 0 20 0 20 0 0 0 0
44.3655670118351 87 62 230 94 125 44 75 65 0 72 0 0 0 0 40 0 45 0 0 0 0 27 0 23 0 0 0 0 136 0 158 0 0 0 0 8 0 13 0 0 0 0 369 0 287 0 0 0 0 20 0 20 0 0 0 0
44.3722437783889 86 62 230 94 125 44 75 66 0 72 0 0 0 0 40 0 45 0 0 0 0 27 0 23 0 0 0 0 136 0 158 0 0 0 0 8 0 13 0 0 0 0 369 0 287 0 0 0 0 20 0 20 0 0 0 0
44.3751014712607 86 62 230 94 125 44 75 66 0 71 0 0 0 0 40 0 46 0 0 0 0 27 0 23 0 0 0 0 136 0 158 0 0 0 0 8 0 13 0 0 0 0 369 0 287 0 0 0 0 20 0 20 0 0 0 0
44.3765041413338 86 62 230 94 125 44 75 66 0 71 0 0 0 0 39 0 46 0 0 0 0 28 0 23 0 0 0 0 136 0 158 0 0 0 0 8 0 13 0 0 0 0 369 0 287 0 0 0 0 20 0 20 0 0 0 0
44.3860601529355 86 62 230 94 125 44 75 66 0 71 0 0 0 0 39 0 46 0 0 0 0 28 0 23 0 0 0 0 135 0 158 0 0 0 0 8 0 13 0 0 0 0 370 0 287 0 0 0 0 20 0 20 0 0 0 0
44.3861841527557 86 62 230 94 125 44 75 66 0 71 0 0 0 0 39 0 46 0 0 0 0 28 0 23 0 0 0 0 135 0 157 0 0 0 0 8 0 13 0 0 0 0 370 0 288 0 0 0 0 20 0 20 0 0 0 0
44.397367256687 86 62 230 94 125 44 75 66 0 71 0 0 0 0 39 0 46 0 0 0 0 28 0 23 0 0 0 0 135 0 157 0 0 0 0 7 0 13 0 0 0 0 370 0 288 0 0 0 0 21 0 20 0 0 0 0
44.4092446864685 86 62 230 94 125 44 75 66 0 70 0 0 0 0 39 0 47 0 0 0 0 28 0 23 0 0 0 0 135 0 157 0 0 0 0 7 0 13 0 0 0 0 370 0 288 0 0 0 0 21 0 20 0 0 0 0
44.4239452144494 86 62 230 94 125 44 75 66 0 69 0 0 0 0 39 0 48 0 0 0 0 28 0 23 0 0 0 0 135 0 157 0 0 0 0 7 0 13 0 0 0 0 370 0 288 0 0 0 0 21 0 20 0 0 0 0
44.4300802230631 86 62 230 94 125 44 75 65 0 69 0 0 0 0 40 0 48 0 0 0 0 28 0 23 0 0 0 0 135 0 157 0 0 0 0 7 0 13 0 0 0 0 370 0 288 0 0 0 0 21 0 20 0 0 0 0
44.444592628558 86 62 230 94 125 44 75 65 0 69 0 0 0 0 39 0 48 0 0 0 0 28 0 23 0 0 0 0 136 0 157 0 0 0 0 7 0 13 0 0 0 0 370 0 288 0 0 0 0 21 0 20 0 0 0 0
44.4446232459386 86 62 229 94 125 44 75 65 0 70 0 0 0 0 39 0 48 0 0 0 0 28 0 23 0 0 0 0 136 0 157 0 0 0 0 7 0 13 0 0 0 0 370 0 288 0 0 0 0 21 0 20 0 0 0 0
44.4471035491379 85 62 229 94 125 44 75 66 0 70 0 0 0 0 39 0 48 0 0 0 0 28 0 23 0 0 0 0 136 0 157 0 0 0 0 7 0 13 0 0 0 0 370 0 288 0 0 0 0 21 0 20 0 0 0 0
44.4583414385078 85 62 229 94 125 44 75 66 0 70 0 0 0 0 39 0 48 0 0 0 0 28 0 23 0 0 0 0 135 0 157 0 0 0 0 7 0 13 0 0 0 0 371 0 288 0 0 0 0 21 0 20 0 0 0 0
44.4732059008242 85 62 229 94 125 44 75 65 0 70 0 0 0 0 40 0 48 0 0 0 0 28 0 23 0 0 0 0 135 0 157 0 0 0 0 7 0 13 0 0 0 0 371 0 288 0 0 0 0 21 0 20 0 0 0 0
44.4757802498166 85 62 229 94 125 44 75 65 0 69 0 0 0 0 40 0 49 0 0 0 0 28 0 23 0 0 0 0 135 0 157 0 0 0 0 7 0 13 0 0 0 0 371 0 288 0 0 0 0 21 0 20 0 0 0 0
44.4794017084399 85 62 229 94 125 44 75 65 0 69 0 0 0 0 39 0 49 0 0 0 0 29 0 23 0 0 0 0 135 0 157 0 0 0 0 7 0 13 0 0 0 0 371 0 288 0 0 0 0 21 0 20 0 0 0 0
44.4807372416863 85 62 229 94 125 44 75 64 0 69 0 0 0 0 40 0 49 0 0 0 0 29 0 23 0 0 0 0 135 0 157 0 0 0 0 7 0 13 0 0 0 0 371 0 288 0 0 0 0 21 0 20 0 0 0 0
44.4868619898951 85 62 229 94 125 44 75 64 0 69 0 0 0 0 40 0 49 0 0 0 0 29 0 23 0 0 0 0 135 0 156 0 0 0 0 7 0 13 0 0 0 0 371 0 289 0 0 0 0 21 0 20 0 0 0 0
44.4905078322453 85 62 229 94 125 44 75 63 0 69 0 0 0 0 41 0 49 0 0 0 0 29 0 23 0 0 0 0 135 0 156 0 0 0 0 7 0 13 0 0 0 0 371 0 289 0 0 0 0 21 0 20 0 0 0 0
44.4920585910856 85 62 229 94 125 44 75 63 0 69 0 0 0 0 41 0 49 0 0 0 0 29 0 23 0 0 0 0 135 0 155 0 0 0 0 7 0 14 0 0 0 0 371 0 289 0 0 0 0 21 0 20 0 0 0 0
44.5094612919799 85 62 229 94 125 44 75 63 0 69 0 0 0 0 41 0 49 0 0 0 0 29 0 23 0 0 0 0 134 0 155 0 0 0 0 8 0 14 0 0 0 0 371 0 289 0 0 0 0 21 0 20 0 0 0 0
44.5241671306835 85 62 229 94 125 44 75 62 0 69 0 0 0 0 42 0 49 0 0 0 0 29 0 23 0 0 0 0 134 0 155 0 0 0 0 8 0 14 0 0 0 0 371 0 289 0 0 0 0 21 0 20 0 0 0 0
44.5279190502977 85 62 229 94 125 44 75 62 0 69 0 0 0 0 42 0 48 0 0 0 0 29 0 24 0 0 0 0 134 0 155 0 0 0 0 8 0 14 0 0 0 0 371 0 289 0 0 0 0 21 0 20 0 0 0 0
44.5333233898068 85 62 229 94 125 44 75 62 0 69 0 0 0 0 42 0 47 0 0 0 0 29 0 24 0 0 0 0 134 0 156 0 0 0 0 8 0 14 0 0 0 0 371 0 289 0 0 0 0 21 0 20 0 0 0 0
44.5356877193826 85 62 229 94 125 44 75 62 0 69 0 0 0 0 41 0 47 0 0 0 0 29 0 24 0 0 0 0 135 0 156 0 0 0 0 8 0 14 0 0 0 0 371 0 289 0 0 0 0 21 0 20 0 0 0 0
44.5448732493424 85 62 229 94 125 44 75 62 0 69 0 0 0 0 41 0 46 0 0 0 0 29 0 25 0 0 0 0 135 0 156 0 0 0 0 8 0 14 0 0 0 0 371 0 289 0 0 0 0 21 0 20 0 0 0 0
44.5488219036216 85 62 229 94 125 44 75 62 0 69 0 0 0 0 40 0 46 0 0 0 0 29 0 25 0 0 0 0 136 0 156 0 0 0 0 8 0 14 0 0 0 0 371 0 289 0 0 0 0 21 0 20 0 0 0 0
44.5497151096381 85 62 229 94 125 44 75 62 0 69 0 0 0 0 40 0 46 0 0 0 0 29 0 25 0 0 0 0 136 0 155 0 0 0 0 8 0 14 0 0 0 0 371 0 290 0 0 0 0 21 0 20 0 0 0 0
44.551451627292 85 62 229 94 125 44 75 62 0 68 0 0 0 0 40 0 47 0 0 0 0 29 0 25 0 0 0 0 136 0 155 0 0 0 0 8 0 14 0 0 0 0 371 0 290 0 0 0 0 21 0 20 0 0 0 0
44.557178607007 85 62 229 94 125 44 75 62 0 67 0 0 0 0 40 0 48 0 0 0 0 29 0 25 0 0 0 0 136 0 155 0 0 0 0 8 0 14 0 0 0 0 371 0 290 0 0 0 0 21 0 20 0 0 0 0
44.5580421410787 85 62 229 94 125 44 75 61 0 67 0 0 0 0 41 0 48 0 0 0 0 29 0 25 0 0 0 0 136 0 155 0 0 0 0 8 0 14 0 0 0 0 371 0 290 0 0 0 0 21 0 20 0 0 0 0
44.5584922894671 85 62 229 94 125 44 75 60 0 67 0 0 0 0 42 0 48 0 0 0 0 29 0 25 0 0 0 0 136 0 155 0 0 0 0 8 0 14 0 0 0 0 371 0 290 0 0 0 0 21 0 20 0 0 0 0
44.5618294254635 85 62 229 94 125 44 75 60 0 67 0 0 0 0 42 0 48 0 0 0 0 29 0 25 0 0 0 0 136 0 154 0 0 0 0 8 0 14 0 0 0 0 371 0 291 0 0 0 0 21 0 20 0 0 0 0
44.576307505672 85 62 229 94 125 44 75 59 0 67 0 0 0 0 43 0 48 0 0 0 0 29 0 25 0 0 0 0 136 0 154 0 0 0 0 8 0 14 0 0 0 0 371 0 291 0 0 0 0 21 0 20 0 0 0 0
44.6906149391287 84 62 228 94 125 44 75 57 0 65 0 0 0 0 46 0 48 0 0 0 0 29 0 25 0 0 0 0 133 0 156 0 0 0 0 9 0 14 0 0 0 0 373 0 292 0 0 0 0 21 0 20 0 0 0 0
44.7769917181527 83 62 226 94 125 44 75 56 0 64 0 0 0 0 45 0 48 0 0 0 0 29 0 26 0 0 0 0 133 0 157 0 0 0 0 9 0 14 0 0 0 0 376 0 293 0 0 0 0 21 0 20 0 0 0 0
44.8593728662275 81 62 225 94 125 44 75 57 0 58 0 0 0 0 45 0 54 0 0 0 0 27 0 26 0 0 0 0 133 0 157 0 0 0 0 9 0 14 0 0 0 0 379 0 294 0 0 0 0 21 0 20 0 0 0 0
44.9155426151756 80 62 224 94 125 44 75 57 0 58 0 0 0 0 44 0 54 0 0 0 0 27 0 26 0 0 0 0 133 0 157 0 0 0 0 9 0 14 0 0 0 0 381 0 295 0 0 0 0 21 0 20 0 0 0 0
45.0837443547207 79 62 217 94 125 44 75 55 0 64 0 0 0 0 42 0 54 0 0 0 0 28 0 26 0 0 0 0 134 0 155 0 0 0 0 9 0 13 0 0 0 0 384 0 298 0 0 0 0 21 0 21 0 0 0 0
45.1857925011469 79 62 217 94 125 44 75 54 0 62 0 0 0 0 39 0 51 0 0 0 0 28 0 26 0 0 0 0 138 0 156 0 0 0 0 9 0 12 0 0 0 0 384 0 302 0 0 0 0 21 0 22 0 0 0 0
45.1870343366407 79 62 217 94 125 44 75 54 0 62 0 0 0 0 39 0 51 0 0 0 0 28 0 26 0 0 0 0 138 0 156 0 0 0 0 8 0 12 0 0 0 0 384 0 302 0 0 0 0 22 0 22 0 0 0 0
45.2635689260348 78 62 217 94 125 44 75 51 0 56 0 0 0 0 43 0 56 0 0 0 0 28 0 25 0 0 0 0 138 0 155 0 0 0 0 8 0 11 0 0 0 0 384 0 305 0 0 0 0 22 0 23 0 0 0 0
45.2676019573794 78 62 217 94 125 44 75 51 0 55 0 0 0 0 43 0 57 0 0 0 0 28 0 25 0 0 0 0 138 0 155 0 0 0 0 8 0 11 0 0 0 0 384 0 305 0 0 0 0 22 0 23 0 0 0 0
