"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
43.6134320186126 573 62 720 94 125 44 75 48 0 42 0 0 0 0 20 0 16 0 0 0 0 9 0 3 0 0 0 0 39 0 27 0 0 0 0 2 0 0 0 0 0 0 59 0 39 0 0 0 0 2 0 1 0 0 0 0
43.6156261363999 573 62 720 94 125 44 75 48 0 42 0 0 0 0 20 0 16 0 0 0 0 9 0 3 0 0 0 0 38 0 27 0 0 0 0 2 0 0 0 0 0 0 60 0 39 0 0 0 0 2 0 1 0 0 0 0
43.6214356192356 572 62 720 94 125 44 75 49 0 42 0 0 0 0 20 0 16 0 0 0 0 9 0 3 0 0 0 0 38 0 27 0 0 0 0 2 0 0 0 0 0 0 60 0 39 0 0 0 0 2 0 1 0 0 0 0
43.6345362997763 572 62 720 94 125 44 75 49 0 41 0 0 0 0 20 0 17 0 0 0 0 9 0 3 0 0 0 0 38 0 27 0 0 0 0 2 0 0 0 0 0 0 60 0 39 0 0 0 0 2 0 1 0 0 0 0
43.6374640237927 572 62 720 94 125 44 75 49 0 41 0 0 0 0 19 0 17 0 0 0 0 9 0 3 0 0 0 0 39 0 27 0 0 0 0 2 0 0 0 0 0 0 60 0 39 0 0 0 0 2 0 1 0 0 0 0
43.6489770711709 572 62 720 94 125 44 75 49 0 41 0 0 0 0 18 0 17 0 0 0 0 9 0 3 0 0 0 0 40 0 27 0 0 0 0 2 0 0 0 0 0 0 60 0 39 0 0 0 0 2 0 1 0 0 0 0
43.6615844349569 572 62 720 94 125 44 75 48 0 41 0 0 0 0 19 0 17 0 0 0 0 9 0 3 0 0 0 0 40 0 27 0 0 0 0 2 0 0 0 0 0 0 60 0 39 0 0 0 0 2 0 1 0 0 0 0
43.6730986903666 572 62 720 94 125 44 75 48 0 40 0 0 0 0 19 0 18 0 0 0 0 9 0 3 0 0 0 0 40 0 27 0 0 0 0 2 0 0 0 0 0 0 60 0 39 0 0 0 0 2 0 1 0 0 0 0
43.6776756143871 571 62 720 94 125 44 75 49 0 40 0 0 0 0 19 0 18 0 0 0 0 9 0 3 0 0 0 0 40 0 27 0 0 0 0 2 0 0 0 0 0 0 60 0 39 0 0 0 0 2 0 1 0 0 0 0
43.6782192835615 571 62 720 94 125 44 75 49 0 40 0 0 0 0 19 0 17 0 0 0 0 9 0 4 0 0 0 0 40 0 27 0 0 0 0 2 0 0 0 0 0 0 60 0 39 0 0 0 0 2 0 1 0 0 0 0
43.682988739449 570 62 720 94 125 44 75 50 0 40 0 0 0 0 19 0 17 0 0 0 0 9 0 4 0 0 0 0 40 0 27 0 0 0 0 2 0 0 0 0 0 0 60 0 39 0 0 0 0 2 0 1 0 0 0 0
43.6865359103109 570 62 719 94 125 44 75 50 0 41 0 0 0 0 19 0 17 0 0 0 0 9 0 4 0 0 0 0 40 0 27 0 0 0 0 2 0 0 0 0 0 0 60 0 39 0 0 0 0 2 0 1 0 0 0 0
43.6917907259051 570 62 718 94 125 44 75 50 0 42 0 0 0 0 19 0 17 0 0 0 0 9 0 4 0 0 0 0 40 0 27 0 0 0 0 2 0 0 0 0 0 0 60 0 39 0 0 0 0 2 0 1 0 0 0 0
43.7156198981845 570 62 717 94 125 44 75 50 0 43 0 0 0 0 19 0 17 0 0 0 0 9 0 4 0 0 0 0 40 0 27 0 0 0 0 2 0 0 0 0 0 0 60 0 39 0 0 0 0 2 0 1 0 0 0 0
43.7170277978779 570 62 717 94 125 44 75 49 0 43 0 0 0 0 20 0 17 0 0 0 0 9 0 4 0 0 0 0 40 0 27 0 0 0 0 2 0 0 0 0 0 0 60 0 39 0 0 0 0 2 0 1 0 0 0 0
43.7176324712692 570 62 717 94 125 44 75 49 0 42 0 0 0 0 20 0 18 0 0 0 0 9 0 4 0 0 0 0 40 0 27 0 0 0 0 2 0 0 0 0 0 0 60 0 39 0 0 0 0 2 0 1 0 0 0 0
43.7253827361625 570 62 717 94 125 44 75 48 0 42 0 0 0 0 21 0 18 0 0 0 0 9 0 4 0 0 0 0 40 0 27 0 0 0 0 2 0 0 0 0 0 0 60 0 39 0 0 0 0 2 0 1 0 0 0 0
43.7304824564853 570 62 717 94 125 44 75 48 0 41 0 0 0 0 21 0 19 0 0 0 0 9 0 4 0 0 0 0 40 0 27 0 0 0 0 2 0 0 0 0 0 0 60 0 39 0 0 0 0 2 0 1 0 0 0 0
43.7341871267684 569 62 717 94 125 44 75 49 0 41 0 0 0 0 21 0 19 0 0 0 0 9 0 4 0 0 0 0 40 0 27 0 0 0 0 2 0 0 0 0 0 0 60 0 39 0 0 0 0 2 0 1 0 0 0 0
43.7345548760537 569 62 716 94 125 44 75 49 0 42 0 0 0 0 21 0 19 0 0 0 0 9 0 4 0 0 0 0 40 0 27 0 0 0 0 2 0 0 0 0 0 0 60 0 39 0 0 0 0 2 0 1 0 0 0 0
43.7515258698691 569 62 716 94 125 44 75 48 0 42 0 0 0 0 22 0 19 0 0 0 0 9 0 4 0 0 0 0 40 0 27 0 0 0 0 2 0 0 0 0 0 0 60 0 39 0 0 0 0 2 0 1 0 0 0 0
43.7632794805207 568 62 716 94 125 44 75 49 0 42 0 0 0 0 22 0 19 0 0 0 0 9 0 4 0 0 0 0 40 0 27 0 0 0 0 2 0 0 0 0 0 0 60 0 39 0 0 0 0 2 0 1 0 0 0 0
43.7705158033524 568 62 716 94 125 44 75 49 0 42 0 0 0 0 21 0 19 0 0 0 0 10 0 4 0 0 0 0 40 0 27 0 0 0 0 2 0 0 0 0 0 0 60 0 39 0 0 0 0 2 0 1 0 0 0 0
43.7775082561262 568 62 715 94 125 44 75 49 0 43 0 0 0 0 21 0 19 0 0 0 0 10 0 4 0 0 0 0 40 0 27 0 0 0 0 2 0 0 0 0 0 0 60 0 39 0 0 0 0 2 0 1 0 0 0 0
43.786909055909 568 62 715 94 125 44 75 49 0 43 0 0 0 0 21 0 19 0 0 0 0 10 0 4 0 0 0 0 39 0 27 0 0 0 0 3 0 0 0 0 0 0 60 0 39 0 0 0 0 2 0 1 0 0 0 0
43.7901017395831 568 62 715 94 125 44 75 49 0 43 0 0 0 0 21 0 19 0 0 0 0 9 0 4 0 0 0 0 39 0 27 0 0 0 0 3 0 0 0 0 0 0 61 0 39 0 0 0 0 2 0 1 0 0 0 0
43.7906002367974 568 62 715 94 125 44 75 49 0 43 0 0 0 0 20 0 19 0 0 0 0 9 0 4 0 0 0 0 40 0 27 0 0 0 0 3 0 0 0 0 0 0 61 0 39 0 0 0 0 2 0 1 0 0 0 0
43.8032833486887 567 62 715 94 125 44 75 50 0 43 0 0 0 0 20 0 19 0 0 0 0 9 0 4 0 0 0 0 40 0 27 0 0 0 0 3 0 0 0 0 0 0 61 0 39 0 0 0 0 2 0 1 0 0 0 0
43.8035804953105 567 62 715 94 125 44 75 50 0 42 0 0 0 0 20 0 20 0 0 0 0 9 0 4 0 0 0 0 40 0 27 0 0 0 0 3 0 0 0 0 0 0 61 0 39 0 0 0 0 2 0 1 0 0 0 0
43.8185339230356 567 62 715 94 125 44 75 50 0 41 0 0 0 0 20 0 21 0 0 0 0 9 0 4 0 0 0 0 40 0 27 0 0 0 0 3 0 0 0 0 0 0 61 0 39 0 0 0 0 2 0 1 0 0 0 0
43.8359761476905 567 62 715 94 125 44 75 50 0 41 0 0 0 0 20 0 21 0 0 0 0 9 0 4 0 0 0 0 39 0 27 0 0 0 0 3 0 0 0 0 0 0 62 0 39 0 0 0 0 2 0 1 0 0 0 0
43.8542865985901 567 62 715 94 125 44 75 50 0 40 0 0 0 0 20 0 22 0 0 0 0 9 0 4 0 0 0 0 39 0 27 0 0 0 0 3 0 0 0 0 0 0 62 0 39 0 0 0 0 2 0 1 0 0 0 0
43.8729080559207 567 62 714 94 125 44 75 50 0 41 0 0 0 0 20 0 22 0 0 0 0 9 0 4 0 0 0 0 39 0 27 0 0 0 0 3 0 0 0 0 0 0 62 0 39 0 0 0 0 2 0 1 0 0 0 0
43.8825439159823 567 62 713 94 125 44 75 50 0 42 0 0 0 0 20 0 22 0 0 0 0 9 0 4 0 0 0 0 39 0 27 0 0 0 0 3 0 0 0 0 0 0 62 0 39 0 0 0 0 2 0 1 0 0 0 0
43.8859452538028 567 62 713 94 125 44 75 49 0 42 0 0 0 0 21 0 22 0 0 0 0 9 0 4 0 0 0 0 39 0 27 0 0 0 0 3 0 0 0 0 0 0 62 0 39 0 0 0 0 2 0 1 0 0 0 0
43.8874015897458 566 62 713 94 125 44 75 50 0 42 0 0 0 0 21 0 22 0 0 0 0 9 0 4 0 0 0 0 39 0 27 0 0 0 0 3 0 0 0 0 0 0 62 0 39 0 0 0 0 2 0 1 0 0 0 0
43.8886535441665 566 62 713 94 125 44 75 50 0 42 0 0 0 0 21 0 21 0 0 0 0 9 0 5 0 0 0 0 39 0 27 0 0 0 0 3 0 0 0 0 0 0 62 0 39 0 0 0 0 2 0 1 0 0 0 0
43.8892195488428 566 62 713 94 125 44 75 50 0 42 0 0 0 0 21 0 20 0 0 0 0 9 0 5 0 0 0 0 39 0 28 0 0 0 0 3 0 0 0 0 0 0 62 0 39 0 0 0 0 2 0 1 0 0 0 0
43.8922315855324 566 62 713 94 125 44 75 50 0 42 0 0 0 0 21 0 20 0 0 0 0 9 0 5 0 0 0 0 38 0 28 0 0 0 0 3 0 0 0 0 0 0 63 0 39 0 0 0 0 2 0 1 0 0 0 0
43.9007531119846 566 62 713 94 125 44 75 50 0 42 0 0 0 0 20 0 20 0 0 0 0 9 0 5 0 0 0 0 39 0 28 0 0 0 0 3 0 0 0 0 0 0 63 0 39 0 0 0 0 2 0 1 0 0 0 0
43.9257530565667 566 62 712 94 125 44 75 50 0 43 0 0 0 0 20 0 20 0 0 0 0 9 0 5 0 0 0 0 39 0 28 0 0 0 0 3 0 0 0 0 0 0 63 0 39 0 0 0 0 2 0 1 0 0 0 0
43.9384244731985 566 62 711 94 125 44 75 50 0 44 0 0 0 0 20 0 20 0 0 0 0 9 0 5 0 0 0 0 39 0 28 0 0 0 0 3 0 0 0 0 0 0 63 0 39 0 0 0 0 2 0 1 0 0 0 0
43.9499286458004 566 62 711 94 125 44 75 50 0 44 0 0 0 0 20 0 20 0 0 0 0 8 0 5 0 0 0 0 39 0 28 0 0 0 0 3 0 0 0 0 0 0 64 0 39 0 0 0 0 2 0 1 0 0 0 0
43.9499561418349 566 62 711 94 125 44 75 50 0 44 0 0 0 0 20 0 20 0 0 0 0 8 0 5 0 0 0 0 39 0 27 0 0 0 0 3 0 0 0 0 0 0 64 0 40 0 0 0 0 2 0 1 0 0 0 0
43.9565847171511 565 62 711 94 125 44 75 51 0 44 0 0 0 0 20 0 20 0 0 0 0 8 0 5 0 0 0 0 39 0 27 0 0 0 0 3 0 0 0 0 0 0 64 0 40 0 0 0 0 2 0 1 0 0 0 0
43.9779803365198 565 62 711 94 125 44 75 51 0 44 0 0 0 0 19 0 20 0 0 0 0 9 0 5 0 0 0 0 39 0 27 0 0 0 0 3 0 0 0 0 0 0 64 0 40 0 0 0 0 2 0 1 0 0 0 0
43.9783073527552 565 62 711 94 125 44 75 50 0 44 0 0 0 0 20 0 20 0 0 0 0 9 0 5 0 0 0 0 39 0 27 0 0 0 0 3 0 0 0 0 0 0 64 0 40 0 0 0 0 2 0 1 0 0 0 0
43.9790097638935 565 62 711 94 125 44 75 50 0 43 0 0 0 0 20 0 21 0 0 0 0 9 0 5 0 0 0 0 39 0 27 0 0 0 0 3 0 0 0 0 0 0 64 0 40 0 0 0 0 2 0 1 0 0 0 0
43.9832457682381 565 62 711 94 125 44 75 50 0 42 0 0 0 0 20 0 22 0 0 0 0 9 0 5 0 0 0 0 39 0 27 0 0 0 0 3 0 0 0 0 0 0 64 0 40 0 0 0 0 2 0 1 0 0 0 0
43.9927963828418 565 62 711 94 125 44 75 49 0 42 0 0 0 0 21 0 22 0 0 0 0 9 0 5 0 0 0 0 39 0 27 0 0 0 0 3 0 0 0 0 0 0 64 0 40 0 0 0 0 2 0 1 0 0 0 0
43.9968116987863 564 62 711 94 125 44 75 50 0 42 0 0 0 0 21 0 22 0 0 0 0 9 0 5 0 0 0 0 39 0 27 0 0 0 0 3 0 0 0 0 0 0 64 0 40 0 0 0 0 2 0 1 0 0 0 0
43.9996129353203 564 62 710 94 125 44 75 50 0 43 0 0 0 0 21 0 22 0 0 0 0 9 0 5 0 0 0 0 39 0 27 0 0 0 0 3 0 0 0 0 0 0 64 0 40 0 0 0 0 2 0 1 0 0 0 0
44.0026971240608 564 62 710 94 125 44 75 50 0 43 0 0 0 0 21 0 21 0 0 0 0 9 0 5 0 0 0 0 39 0 28 0 0 0 0 3 0 0 0 0 0 0 64 0 40 0 0 0 0 2 0 1 0 0 0 0
44.0167139660871 564 62 710 94 125 44 75 50 0 42 0 0 0 0 21 0 22 0 0 0 0 9 0 5 0 0 0 0 39 0 28 0 0 0 0 3 0 0 0 0 0 0 64 0 40 0 0 0 0 2 0 1 0 0 0 0
44.0361662021645 564 62 710 94 125 44 75 50 0 41 0 0 0 0 21 0 23 0 0 0 0 9 0 5 0 0 0 0 39 0 28 0 0 0 0 3 0 0 0 0 0 0 64 0 40 0 0 0 0 2 0 1 0 0 0 0
44.0449428173939 564 62 709 94 125 44 75 50 0 42 0 0 0 0 21 0 23 0 0 0 0 9 0 5 0 0 0 0 39 0 28 0 0 0 0 3 0 0 0 0 0 0 64 0 40 0 0 0 0 2 0 1 0 0 0 0
44.0500224130549 564 62 709 94 125 44 75 50 0 42 0 0 0 0 21 0 23 0 0 0 0 9 0 5 0 0 0 0 39 0 27 0 0 0 0 3 0 0 0 0 0 0 64 0 41 0 0 0 0 2 0 1 0 0 0 0
44.0507868970094 564 62 708 94 125 44 75 50 0 43 0 0 0 0 21 0 23 0 0 0 0 9 0 5 0 0 0 0 39 0 27 0 0 0 0 3 0 0 0 0 0 0 64 0 41 0 0 0 0 2 0 1 0 0 0 0
44.0533510727605 563 62 708 94 125 44 75 51 0 43 0 0 0 0 21 0 23 0 0 0 0 9 0 5 0 0 0 0 39 0 27 0 0 0 0 3 0 0 0 0 0 0 64 0 41 0 0 0 0 2 0 1 0 0 0 0
44.0541887449377 563 62 708 94 125 44 75 51 0 42 0 0 0 0 21 0 24 0 0 0 0 9 0 5 0 0 0 0 39 0 27 0 0 0 0 3 0 0 0 0 0 0 64 0 41 0 0 0 0 2 0 1 0 0 0 0
44.0598818597737 563 62 708 94 125 44 75 51 0 42 0 0 0 0 21 0 24 0 0 0 0 9 0 5 0 0 0 0 39 0 26 0 0 0 0 3 0 0 0 0 0 0 64 0 42 0 0 0 0 2 0 1 0 0 0 0
44.0696691232167 563 62 708 94 125 44 75 51 0 42 0 0 0 0 20 0 24 0 0 0 0 9 0 5 0 0 0 0 40 0 26 0 0 0 0 3 0 0 0 0 0 0 64 0 42 0 0 0 0 2 0 1 0 0 0 0
44.070940438574 562 62 708 94 125 44 75 52 0 42 0 0 0 0 20 0 24 0 0 0 0 9 0 5 0 0 0 0 40 0 26 0 0 0 0 3 0 0 0 0 0 0 64 0 42 0 0 0 0 2 0 1 0 0 0 0
44.0949264698557 562 62 708 94 125 44 75 52 0 41 0 0 0 0 20 0 25 0 0 0 0 9 0 5 0 0 0 0 40 0 26 0 0 0 0 3 0 0 0 0 0 0 64 0 42 0 0 0 0 2 0 1 0 0 0 0
44.1463805593492 562 62 708 94 125 44 75 52 0 41 0 0 0 0 19 0 25 0 0 0 0 9 0 5 0 0 0 0 41 0 26 0 0 0 0 3 0 0 0 0 0 0 64 0 42 0 0 0 0 2 0 1 0 0 0 0
44.1810507413943 562 62 707 94 125 44 75 52 0 42 0 0 0 0 19 0 25 0 0 0 0 9 0 5 0 0 0 0 41 0 26 0 0 0 0 3 0 0 0 0 0 0 64 0 42 0 0 0 0 2 0 1 0 0 0 0
44.1880925402964 562 62 707 94 125 44 75 52 0 42 0 0 0 0 19 0 25 0 0 0 0 8 0 5 0 0 0 0 41 0 26 0 0 0 0 3 0 0 0 0 0 0 65 0 42 0 0 0 0 2 0 1 0 0 0 0
44.1989881733924 562 62 707 94 125 44 75 52 0 41 0 0 0 0 19 0 26 0 0 0 0 8 0 5 0 0 0 0 41 0 26 0 0 0 0 3 0 0 0 0 0 0 65 0 42 0 0 0 0 2 0 1 0 0 0 0
44.2105962691079 562 62 706 94 125 44 75 52 0 42 0 0 0 0 19 0 26 0 0 0 0 8 0 5 0 0 0 0 41 0 26 0 0 0 0 3 0 0 0 0 0 0 65 0 42 0 0 0 0 2 0 1 0 0 0 0
44.2183622516746 562 62 705 94 125 44 75 52 0 43 0 0 0 0 19 0 26 0 0 0 0 8 0 5 0 0 0 0 41 0 26 0 0 0 0 3 0 0 0 0 0 0 65 0 42 0 0 0 0 2 0 1 0 0 0 0
44.2249006457396 562 62 704 94 125 44 75 52 0 44 0 0 0 0 19 0 26 0 0 0 0 8 0 5 0 0 0 0 41 0 26 0 0 0 0 3 0 0 0 0 0 0 65 0 42 0 0 0 0 2 0 1 0 0 0 0
44.2285325538453 561 62 704 94 125 44 75 53 0 44 0 0 0 0 19 0 26 0 0 0 0 8 0 5 0 0 0 0 41 0 26 0 0 0 0 3 0 0 0 0 0 0 65 0 42 0 0 0 0 2 0 1 0 0 0 0
44.2286298853488 561 62 704 94 125 44 75 53 0 44 0 0 0 0 19 0 25 0 0 0 0 8 0 5 0 0 0 0 41 0 27 0 0 0 0 3 0 0 0 0 0 0 65 0 42 0 0 0 0 2 0 1 0 0 0 0
44.232146250137 560 62 704 94 125 44 75 54 0 44 0 0 0 0 19 0 25 0 0 0 0 8 0 5 0 0 0 0 41 0 27 0 0 0 0 3 0 0 0 0 0 0 65 0 42 0 0 0 0 2 0 1 0 0 0 0
44.2511800044326 560 62 704 94 125 44 75 53 0 44 0 0 0 0 20 0 25 0 0 0 0 8 0 5 0 0 0 0 41 0 27 0 0 0 0 3 0 0 0 0 0 0 65 0 42 0 0 0 0 2 0 1 0 0 0 0
44.2519813803294 560 62 704 94 125 44 75 52 0 44 0 0 0 0 21 0 25 0 0 0 0 8 0 5 0 0 0 0 41 0 27 0 0 0 0 3 0 0 0 0 0 0 65 0 42 0 0 0 0 2 0 1 0 0 0 0
44.2524914680645 560 62 703 94 125 44 75 52 0 45 0 0 0 0 21 0 25 0 0 0 0 8 0 5 0 0 0 0 41 0 27 0 0 0 0 3 0 0 0 0 0 0 65 0 42 0 0 0 0 2 0 1 0 0 0 0
44.268144074422 560 62 702 94 125 44 75 52 0 46 0 0 0 0 21 0 25 0 0 0 0 8 0 5 0 0 0 0 41 0 27 0 0 0 0 3 0 0 0 0 0 0 65 0 42 0 0 0 0 2 0 1 0 0 0 0
44.2836088068071 560 62 702 94 125 44 75 52 0 46 0 0 0 0 21 0 25 0 0 0 0 8 0 5 0 0 0 0 40 0 27 0 0 0 0 3 0 0 0 0 0 0 66 0 42 0 0 0 0 2 0 1 0 0 0 0
44.2858751794198 560 62 702 94 125 44 75 52 0 45 0 0 0 0 21 0 26 0 0 0 0 8 0 5 0 0 0 0 40 0 27 0 0 0 0 3 0 0 0 0 0 0 66 0 42 0 0 0 0 2 0 1 0 0 0 0
44.2901057879237 560 62 701 94 125 44 75 52 0 46 0 0 0 0 21 0 26 0 0 0 0 8 0 5 0 0 0 0 40 0 27 0 0 0 0 3 0 0 0 0 0 0 66 0 42 0 0 0 0 2 0 1 0 0 0 0
44.3021003635834 560 62 701 94 125 44 75 52 0 46 0 0 0 0 21 0 26 0 0 0 0 8 0 5 0 0 0 0 39 0 27 0 0 0 0 3 0 0 0 0 0 0 67 0 42 0 0 0 0 2 0 1 0 0 0 0
44.3103140177084 560 62 701 94 125 44 75 52 0 46 0 0 0 0 20 0 26 0 0 0 0 9 0 5 0 0 0 0 39 0 27 0 0 0 0 3 0 0 0 0 0 0 67 0 42 0 0 0 0 2 0 1 0 0 0 0
44.3142721485457 560 62 701 94 125 44 75 52 0 46 0 0 0 0 20 0 25 0 0 0 0 9 0 5 0 0 0 0 39 0 28 0 0 0 0 3 0 0 0 0 0 0 67 0 42 0 0 0 0 2 0 1 0 0 0 0
44.3159619890106 559 62 701 94 125 44 75 53 0 46 0 0 0 0 20 0 25 0 0 0 0 9 0 5 0 0 0 0 39 0 28 0 0 0 0 3 0 0 0 0 0 0 67 0 42 0 0 0 0 2 0 1 0 0 0 0
44.3217226156997 559 62 700 94 125 44 75 53 0 47 0 0 0 0 20 0 25 0 0 0 0 9 0 5 0 0 0 0 39 0 28 0 0 0 0 3 0 0 0 0 0 0 67 0 42 0 0 0 0 2 0 1 0 0 0 0
44.3263608460202 559 62 700 94 125 44 75 52 0 47 0 0 0 0 21 0 25 0 0 0 0 9 0 5 0 0 0 0 39 0 28 0 0 0 0 3 0 0 0 0 0 0 67 0 42 0 0 0 0 2 0 1 0 0 0 0
44.3400107509663 559 62 700 94 125 44 75 51 0 47 0 0 0 0 22 0 25 0 0 0 0 9 0 5 0 0 0 0 39 0 28 0 0 0 0 3 0 0 0 0 0 0 67 0 42 0 0 0 0 2 0 1 0 0 0 0
44.3451968071887 559 62 699 94 125 44 75 51 0 48 0 0 0 0 22 0 25 0 0 0 0 9 0 5 0 0 0 0 39 0 28 0 0 0 0 3 0 0 0 0 0 0 67 0 42 0 0 0 0 2 0 1 0 0 0 0
44.3466546889425 559 62 699 94 125 44 75 50 0 48 0 0 0 0 23 0 25 0 0 0 0 9 0 5 0 0 0 0 39 0 28 0 0 0 0 3 0 0 0 0 0 0 67 0 42 0 0 0 0 2 0 1 0 0 0 0
44.3614505266201 558 62 699 94 125 44 75 51 0 48 0 0 0 0 23 0 25 0 0 0 0 9 0 5 0 0 0 0 39 0 28 0 0 0 0 3 0 0 0 0 0 0 67 0 42 0 0 0 0 2 0 1 0 0 0 0
44.3934307973726 558 62 698 94 125 44 75 51 0 49 0 0 0 0 23 0 25 0 0 0 0 9 0 5 0 0 0 0 39 0 28 0 0 0 0 3 0 0 0 0 0 0 67 0 42 0 0 0 0 2 0 1 0 0 0 0
44.3971317837895 558 62 698 94 125 44 75 50 0 49 0 0 0 0 24 0 25 0 0 0 0 9 0 5 0 0 0 0 39 0 28 0 0 0 0 3 0 0 0 0 0 0 67 0 42 0 0 0 0 2 0 1 0 0 0 0
44.3995707433417 558 62 698 94 125 44 75 50 0 49 0 0 0 0 24 0 24 0 0 0 0 9 0 5 0 0 0 0 39 0 29 0 0 0 0 3 0 0 0 0 0 0 67 0 42 0 0 0 0 2 0 1 0 0 0 0
44.4032120077574 558 62 698 94 125 44 75 50 0 49 0 0 0 0 23 0 24 0 0 0 0 10 0 5 0 0 0 0 39 0 29 0 0 0 0 3 0 0 0 0 0 0 67 0 42 0 0 0 0 2 0 1 0 0 0 0
44.4043063676257 558 62 697 94 125 44 75 50 0 50 0 0 0 0 23 0 24 0 0 0 0 10 0 5 0 0 0 0 39 0 29 0 0 0 0 3 0 0 0 0 0 0 67 0 42 0 0 0 0 2 0 1 0 0 0 0
44.4166342393209 558 62 697 94 125 44 75 50 0 49 0 0 0 0 23 0 25 0 0 0 0 10 0 5 0 0 0 0 39 0 29 0 0 0 0 3 0 0 0 0 0 0 67 0 42 0 0 0 0 2 0 1 0 0 0 0
44.4211781712745 558 62 697 94 125 44 75 50 0 49 0 0 0 0 23 0 24 0 0 0 0 10 0 5 0 0 0 0 39 0 30 0 0 0 0 3 0 0 0 0 0 0 67 0 42 0 0 0 0 2 0 1 0 0 0 0
44.428764753093 558 62 697 94 125 44 75 49 0 49 0 0 0 0 24 0 24 0 0 0 0 10 0 5 0 0 0 0 39 0 30 0 0 0 0 3 0 0 0 0 0 0 67 0 42 0 0 0 0 2 0 1 0 0 0 0
44.4352595649517 558 62 696 94 125 44 75 49 0 50 0 0 0 0 24 0 24 0 0 0 0 10 0 5 0 0 0 0 39 0 30 0 0 0 0 3 0 0 0 0 0 0 67 0 42 0 0 0 0 2 0 1 0 0 0 0
44.4509955991492 558 62 696 94 125 44 75 49 0 50 0 0 0 0 24 0 24 0 0 0 0 10 0 5 0 0 0 0 39 0 29 0 0 0 0 3 0 0 0 0 0 0 67 0 43 0 0 0 0 2 0 1 0 0 0 0
44.4510384000896 558 62 696 94 125 44 75 48 0 50 0 0 0 0 25 0 24 0 0 0 0 10 0 5 0 0 0 0 39 0 29 0 0 0 0 3 0 0 0 0 0 0 67 0 43 0 0 0 0 2 0 1 0 0 0 0
44.4576589432737 558 62 696 94 125 44 75 47 0 50 0 0 0 0 26 0 24 0 0 0 0 10 0 5 0 0 0 0 39 0 29 0 0 0 0 3 0 0 0 0 0 0 67 0 43 0 0 0 0 2 0 1 0 0 0 0
44.5005030302412 557 62 696 94 125 44 75 48 0 50 0 0 0 0 26 0 24 0 0 0 0 10 0 5 0 0 0 0 39 0 29 0 0 0 0 3 0 0 0 0 0 0 67 0 43 0 0 0 0 2 0 1 0 0 0 0
44.5020388961602 557 62 695 94 125 44 75 48 0 51 0 0 0 0 26 0 24 0 0 0 0 10 0 5 0 0 0 0 39 0 29 0 0 0 0 3 0 0 0 0 0 0 67 0 43 0 0 0 0 2 0 1 0 0 0 0
44.5048296964015 557 62 695 94 125 44 75 48 0 51 0 0 0 0 25 0 24 0 0 0 0 11 0 5 0 0 0 0 39 0 29 0 0 0 0 3 0 0 0 0 0 0 67 0 43 0 0 0 0 2 0 1 0 0 0 0
44.5052566626898 557 62 695 94 125 44 75 48 0 51 0 0 0 0 25 0 23 0 0 0 0 11 0 5 0 0 0 0 39 0 30 0 0 0 0 3 0 0 0 0 0 0 67 0 43 0 0 0 0 2 0 1 0 0 0 0
44.51089025266 556 62 695 94 125 44 75 49 0 51 0 0 0 0 25 0 23 0 0 0 0 11 0 5 0 0 0 0 39 0 30 0 0 0 0 3 0 0 0 0 0 0 67 0 43 0 0 0 0 2 0 1 0 0 0 0
44.5137164670201 556 62 694 94 125 44 75 49 0 52 0 0 0 0 25 0 23 0 0 0 0 11 0 5 0 0 0 0 39 0 30 0 0 0 0 3 0 0 0 0 0 0 67 0 43 0 0 0 0 2 0 1 0 0 0 0
44.5218829216229 556 62 694 94 125 44 75 49 0 52 0 0 0 0 25 0 22 0 0 0 0 11 0 5 0 0 0 0 39 0 31 0 0 0 0 3 0 0 0 0 0 0 67 0 43 0 0 0 0 2 0 1 0 0 0 0
