"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
31.8796488070985 633 62 751 94 125 44 75 44 0 26 0 0 0 0 15 0 17 0 0 0 0 7 0 3 0 0 0 0 29 0 28 0 0 0 0 0 0 3 0 0 0 0 23 0 18 0 0 0 0 1 0 2 0 0 0 0
31.8914633548334 633 62 751 94 125 44 75 44 0 26 0 0 0 0 15 0 16 0 0 0 0 7 0 3 0 0 0 0 29 0 29 0 0 0 0 0 0 3 0 0 0 0 23 0 18 0 0 0 0 1 0 2 0 0 0 0
31.8941325771639 632 62 751 94 125 44 75 45 0 26 0 0 0 0 15 0 16 0 0 0 0 7 0 3 0 0 0 0 29 0 29 0 0 0 0 0 0 3 0 0 0 0 23 0 18 0 0 0 0 1 0 2 0 0 0 0
31.905099208825 632 62 751 94 125 44 75 45 0 26 0 0 0 0 14 0 16 0 0 0 0 7 0 3 0 0 0 0 30 0 29 0 0 0 0 0 0 3 0 0 0 0 23 0 18 0 0 0 0 1 0 2 0 0 0 0
31.9120007567738 632 62 751 94 125 44 75 45 0 26 0 0 0 0 14 0 15 0 0 0 0 7 0 4 0 0 0 0 30 0 29 0 0 0 0 0 0 3 0 0 0 0 23 0 18 0 0 0 0 1 0 2 0 0 0 0
31.9335835219927 631 62 751 94 125 44 75 46 0 26 0 0 0 0 14 0 15 0 0 0 0 7 0 4 0 0 0 0 30 0 29 0 0 0 0 0 0 3 0 0 0 0 23 0 18 0 0 0 0 1 0 2 0 0 0 0
31.9438791861208 631 62 751 94 125 44 75 46 0 25 0 0 0 0 14 0 16 0 0 0 0 7 0 4 0 0 0 0 30 0 29 0 0 0 0 0 0 3 0 0 0 0 23 0 18 0 0 0 0 1 0 2 0 0 0 0
31.9754954990269 631 62 751 94 125 44 75 46 0 25 0 0 0 0 13 0 16 0 0 0 0 7 0 4 0 0 0 0 31 0 29 0 0 0 0 0 0 3 0 0 0 0 23 0 18 0 0 0 0 1 0 2 0 0 0 0
31.9884873302763 631 62 751 94 125 44 75 46 0 25 0 0 0 0 13 0 16 0 0 0 0 7 0 4 0 0 0 0 30 0 29 0 0 0 0 0 0 3 0 0 0 0 24 0 18 0 0 0 0 1 0 2 0 0 0 0
31.9963113962182 631 62 751 94 125 44 75 46 0 24 0 0 0 0 13 0 17 0 0 0 0 7 0 4 0 0 0 0 30 0 29 0 0 0 0 0 0 3 0 0 0 0 24 0 18 0 0 0 0 1 0 2 0 0 0 0
32.0056676234082 631 62 751 94 125 44 75 46 0 23 0 0 0 0 13 0 18 0 0 0 0 7 0 4 0 0 0 0 30 0 29 0 0 0 0 0 0 3 0 0 0 0 24 0 18 0 0 0 0 1 0 2 0 0 0 0
32.0058813346477 631 62 750 94 125 44 75 46 0 24 0 0 0 0 13 0 18 0 0 0 0 7 0 4 0 0 0 0 30 0 29 0 0 0 0 0 0 3 0 0 0 0 24 0 18 0 0 0 0 1 0 2 0 0 0 0
32.0175914608755 631 62 750 94 125 44 75 46 0 24 0 0 0 0 13 0 18 0 0 0 0 6 0 4 0 0 0 0 30 0 29 0 0 0 0 0 0 3 0 0 0 0 25 0 18 0 0 0 0 1 0 2 0 0 0 0
32.052364860947 631 62 750 94 125 44 75 46 0 24 0 0 0 0 13 0 17 0 0 0 0 6 0 4 0 0 0 0 30 0 30 0 0 0 0 0 0 3 0 0 0 0 25 0 18 0 0 0 0 1 0 2 0 0 0 0
32.0577739960428 631 62 750 94 125 44 75 46 0 24 0 0 0 0 13 0 17 0 0 0 0 6 0 4 0 0 0 0 29 0 30 0 0 0 0 0 0 3 0 0 0 0 26 0 18 0 0 0 0 1 0 2 0 0 0 0
32.0578310597301 630 62 750 94 125 44 75 47 0 24 0 0 0 0 13 0 17 0 0 0 0 6 0 4 0 0 0 0 29 0 30 0 0 0 0 0 0 3 0 0 0 0 26 0 18 0 0 0 0 1 0 2 0 0 0 0
32.0599259240848 630 62 750 94 125 44 75 47 0 23 0 0 0 0 13 0 18 0 0 0 0 6 0 4 0 0 0 0 29 0 30 0 0 0 0 0 0 3 0 0 0 0 26 0 18 0 0 0 0 1 0 2 0 0 0 0
32.0697149528962 630 62 750 94 125 44 75 46 0 23 0 0 0 0 14 0 18 0 0 0 0 6 0 4 0 0 0 0 29 0 30 0 0 0 0 0 0 3 0 0 0 0 26 0 18 0 0 0 0 1 0 2 0 0 0 0
32.0747610469355 630 62 750 94 125 44 75 46 0 22 0 0 0 0 14 0 19 0 0 0 0 6 0 4 0 0 0 0 29 0 30 0 0 0 0 0 0 3 0 0 0 0 26 0 18 0 0 0 0 1 0 2 0 0 0 0
32.0760849785259 629 62 750 94 125 44 75 47 0 22 0 0 0 0 14 0 19 0 0 0 0 6 0 4 0 0 0 0 29 0 30 0 0 0 0 0 0 3 0 0 0 0 26 0 18 0 0 0 0 1 0 2 0 0 0 0
32.0841403754498 628 62 750 94 125 44 75 48 0 22 0 0 0 0 14 0 19 0 0 0 0 6 0 4 0 0 0 0 29 0 30 0 0 0 0 0 0 3 0 0 0 0 26 0 18 0 0 0 0 1 0 2 0 0 0 0
32.0852740687852 628 62 750 94 125 44 75 48 0 21 0 0 0 0 14 0 20 0 0 0 0 6 0 4 0 0 0 0 29 0 30 0 0 0 0 0 0 3 0 0 0 0 26 0 18 0 0 0 0 1 0 2 0 0 0 0
32.0956637747776 628 62 749 94 125 44 75 48 0 22 0 0 0 0 14 0 20 0 0 0 0 6 0 4 0 0 0 0 29 0 30 0 0 0 0 0 0 3 0 0 0 0 26 0 18 0 0 0 0 1 0 2 0 0 0 0
32.100059902087 628 62 749 94 125 44 75 48 0 22 0 0 0 0 14 0 19 0 0 0 0 6 0 4 0 0 0 0 29 0 31 0 0 0 0 0 0 3 0 0 0 0 26 0 18 0 0 0 0 1 0 2 0 0 0 0
32.1033370081328 627 62 749 94 125 44 75 49 0 22 0 0 0 0 14 0 19 0 0 0 0 6 0 4 0 0 0 0 29 0 31 0 0 0 0 0 0 3 0 0 0 0 26 0 18 0 0 0 0 1 0 2 0 0 0 0
32.1068867878542 627 62 749 94 125 44 75 49 0 22 0 0 0 0 14 0 18 0 0 0 0 6 0 4 0 0 0 0 29 0 32 0 0 0 0 0 0 3 0 0 0 0 26 0 18 0 0 0 0 1 0 2 0 0 0 0
32.1227690874748 626 62 749 94 125 44 75 50 0 22 0 0 0 0 14 0 18 0 0 0 0 6 0 4 0 0 0 0 29 0 32 0 0 0 0 0 0 3 0 0 0 0 26 0 18 0 0 0 0 1 0 2 0 0 0 0
32.1302673998892 625 62 749 94 125 44 75 51 0 22 0 0 0 0 14 0 18 0 0 0 0 6 0 4 0 0 0 0 29 0 32 0 0 0 0 0 0 3 0 0 0 0 26 0 18 0 0 0 0 1 0 2 0 0 0 0
32.1327536953662 625 62 749 94 125 44 75 51 0 22 0 0 0 0 14 0 18 0 0 0 0 6 0 4 0 0 0 0 28 0 32 0 0 0 0 0 0 3 0 0 0 0 27 0 18 0 0 0 0 1 0 2 0 0 0 0
32.134607226217 625 62 748 94 125 44 75 51 0 23 0 0 0 0 14 0 18 0 0 0 0 6 0 4 0 0 0 0 28 0 32 0 0 0 0 0 0 3 0 0 0 0 27 0 18 0 0 0 0 1 0 2 0 0 0 0
32.16522605913 625 62 748 94 125 44 75 51 0 22 0 0 0 0 14 0 19 0 0 0 0 6 0 4 0 0 0 0 28 0 32 0 0 0 0 0 0 3 0 0 0 0 27 0 18 0 0 0 0 1 0 2 0 0 0 0
32.1658566981564 625 62 748 94 125 44 75 51 0 22 0 0 0 0 14 0 18 0 0 0 0 6 0 4 0 0 0 0 28 0 33 0 0 0 0 0 0 3 0 0 0 0 27 0 18 0 0 0 0 1 0 2 0 0 0 0
32.1728304978681 625 62 748 94 125 44 75 51 0 22 0 0 0 0 14 0 17 0 0 0 0 6 0 5 0 0 0 0 28 0 33 0 0 0 0 0 0 3 0 0 0 0 27 0 18 0 0 0 0 1 0 2 0 0 0 0
32.1739798117716 624 62 748 94 125 44 75 52 0 22 0 0 0 0 14 0 17 0 0 0 0 6 0 5 0 0 0 0 28 0 33 0 0 0 0 0 0 3 0 0 0 0 27 0 18 0 0 0 0 1 0 2 0 0 0 0
32.1872579375765 624 62 748 94 125 44 75 52 0 22 0 0 0 0 14 0 17 0 0 0 0 6 0 4 0 0 0 0 28 0 33 0 0 0 0 0 0 3 0 0 0 0 27 0 19 0 0 0 0 1 0 2 0 0 0 0
32.2270499756412 624 62 748 94 125 44 75 52 0 22 0 0 0 0 14 0 16 0 0 0 0 6 0 4 0 0 0 0 28 0 34 0 0 0 0 0 0 3 0 0 0 0 27 0 19 0 0 0 0 1 0 2 0 0 0 0
32.2373954611678 624 62 747 94 125 44 75 52 0 23 0 0 0 0 14 0 16 0 0 0 0 6 0 4 0 0 0 0 28 0 34 0 0 0 0 0 0 3 0 0 0 0 27 0 19 0 0 0 0 1 0 2 0 0 0 0
32.2453736675856 623 62 747 94 125 44 75 53 0 23 0 0 0 0 14 0 16 0 0 0 0 6 0 4 0 0 0 0 28 0 34 0 0 0 0 0 0 3 0 0 0 0 27 0 19 0 0 0 0 1 0 2 0 0 0 0
32.245825705893 622 62 747 94 125 44 75 54 0 23 0 0 0 0 14 0 16 0 0 0 0 6 0 4 0 0 0 0 28 0 34 0 0 0 0 0 0 3 0 0 0 0 27 0 19 0 0 0 0 1 0 2 0 0 0 0
32.254489911851 621 62 747 94 125 44 75 55 0 23 0 0 0 0 14 0 16 0 0 0 0 6 0 4 0 0 0 0 28 0 34 0 0 0 0 0 0 3 0 0 0 0 27 0 19 0 0 0 0 1 0 2 0 0 0 0
32.2668608619389 620 62 747 94 125 44 75 56 0 23 0 0 0 0 14 0 16 0 0 0 0 6 0 4 0 0 0 0 28 0 34 0 0 0 0 0 0 3 0 0 0 0 27 0 19 0 0 0 0 1 0 2 0 0 0 0
32.2724179718983 620 62 747 94 125 44 75 56 0 23 0 0 0 0 13 0 16 0 0 0 0 6 0 4 0 0 0 0 29 0 34 0 0 0 0 0 0 3 0 0 0 0 27 0 19 0 0 0 0 1 0 2 0 0 0 0
32.3010489838552 620 62 747 94 125 44 75 56 0 23 0 0 0 0 13 0 15 0 0 0 0 6 0 4 0 0 0 0 29 0 35 0 0 0 0 0 0 3 0 0 0 0 27 0 19 0 0 0 0 1 0 2 0 0 0 0
32.3187569296129 620 62 747 94 125 44 75 56 0 22 0 0 0 0 13 0 16 0 0 0 0 6 0 4 0 0 0 0 29 0 35 0 0 0 0 0 0 3 0 0 0 0 27 0 19 0 0 0 0 1 0 2 0 0 0 0
32.3443274796505 619 62 747 94 125 44 75 57 0 22 0 0 0 0 13 0 16 0 0 0 0 6 0 4 0 0 0 0 29 0 35 0 0 0 0 0 0 3 0 0 0 0 27 0 19 0 0 0 0 1 0 2 0 0 0 0
32.3554033361456 619 62 747 94 125 44 75 57 0 22 0 0 0 0 13 0 15 0 0 0 0 6 0 4 0 0 0 0 29 0 36 0 0 0 0 0 0 3 0 0 0 0 27 0 19 0 0 0 0 1 0 2 0 0 0 0
32.3602928924303 618 62 747 94 125 44 75 58 0 22 0 0 0 0 13 0 15 0 0 0 0 6 0 4 0 0 0 0 29 0 36 0 0 0 0 0 0 3 0 0 0 0 27 0 19 0 0 0 0 1 0 2 0 0 0 0
32.3629216443259 617 62 747 94 125 44 75 59 0 22 0 0 0 0 13 0 15 0 0 0 0 6 0 4 0 0 0 0 29 0 36 0 0 0 0 0 0 3 0 0 0 0 27 0 19 0 0 0 0 1 0 2 0 0 0 0
32.3652244798849 616 62 747 94 125 44 75 60 0 22 0 0 0 0 13 0 15 0 0 0 0 6 0 4 0 0 0 0 29 0 36 0 0 0 0 0 0 3 0 0 0 0 27 0 19 0 0 0 0 1 0 2 0 0 0 0
32.3667636593177 616 62 747 94 125 44 75 60 0 22 0 0 0 0 13 0 15 0 0 0 0 6 0 4 0 0 0 0 29 0 35 0 0 0 0 0 0 3 0 0 0 0 27 0 20 0 0 0 0 1 0 2 0 0 0 0
32.4194075178568 616 62 747 94 125 44 75 60 0 22 0 0 0 0 13 0 15 0 0 0 0 6 0 4 0 0 0 0 29 0 34 0 0 0 0 0 0 3 0 0 0 0 27 0 21 0 0 0 0 1 0 2 0 0 0 0
32.4431498098627 616 62 746 94 125 44 75 60 0 23 0 0 0 0 13 0 15 0 0 0 0 6 0 4 0 0 0 0 29 0 34 0 0 0 0 0 0 3 0 0 0 0 27 0 21 0 0 0 0 1 0 2 0 0 0 0
32.4495126487819 616 62 745 94 125 44 75 60 0 24 0 0 0 0 13 0 15 0 0 0 0 6 0 4 0 0 0 0 29 0 34 0 0 0 0 0 0 3 0 0 0 0 27 0 21 0 0 0 0 1 0 2 0 0 0 0
32.4592001245103 616 62 745 94 125 44 75 60 0 24 0 0 0 0 13 0 15 0 0 0 0 6 0 4 0 0 0 0 28 0 34 0 0 0 0 0 0 3 0 0 0 0 28 0 21 0 0 0 0 1 0 2 0 0 0 0
32.4655713541259 616 62 745 94 125 44 75 60 0 24 0 0 0 0 13 0 15 0 0 0 0 6 0 4 0 0 0 0 28 0 33 0 0 0 0 0 0 4 0 0 0 0 28 0 21 0 0 0 0 1 0 2 0 0 0 0
32.4860767843566 616 62 745 94 125 44 75 59 0 24 0 0 0 0 14 0 15 0 0 0 0 6 0 4 0 0 0 0 28 0 33 0 0 0 0 0 0 4 0 0 0 0 28 0 21 0 0 0 0 1 0 2 0 0 0 0
32.5081285876246 616 62 745 94 125 44 75 59 0 23 0 0 0 0 14 0 16 0 0 0 0 6 0 4 0 0 0 0 28 0 33 0 0 0 0 0 0 4 0 0 0 0 28 0 21 0 0 0 0 1 0 2 0 0 0 0
32.5167669252145 616 62 745 94 125 44 75 58 0 23 0 0 0 0 15 0 16 0 0 0 0 6 0 4 0 0 0 0 28 0 33 0 0 0 0 0 0 4 0 0 0 0 28 0 21 0 0 0 0 1 0 2 0 0 0 0
32.5432735495501 616 62 745 94 125 44 75 58 0 22 0 0 0 0 15 0 17 0 0 0 0 6 0 4 0 0 0 0 28 0 33 0 0 0 0 0 0 4 0 0 0 0 28 0 21 0 0 0 0 1 0 2 0 0 0 0
32.5510011401954 616 62 745 94 125 44 75 58 0 22 0 0 0 0 14 0 17 0 0 0 0 7 0 4 0 0 0 0 28 0 33 0 0 0 0 0 0 4 0 0 0 0 28 0 21 0 0 0 0 1 0 2 0 0 0 0
32.5533560365379 616 62 745 94 125 44 75 58 0 22 0 0 0 0 14 0 16 0 0 0 0 7 0 4 0 0 0 0 28 0 34 0 0 0 0 0 0 4 0 0 0 0 28 0 21 0 0 0 0 1 0 2 0 0 0 0
32.5549472123018 616 62 745 94 125 44 75 58 0 21 0 0 0 0 14 0 17 0 0 0 0 7 0 4 0 0 0 0 28 0 34 0 0 0 0 0 0 4 0 0 0 0 28 0 21 0 0 0 0 1 0 2 0 0 0 0
32.5724559254949 616 62 745 94 125 44 75 58 0 21 0 0 0 0 13 0 17 0 0 0 0 7 0 4 0 0 0 0 29 0 34 0 0 0 0 0 0 4 0 0 0 0 28 0 21 0 0 0 0 1 0 2 0 0 0 0
32.5752757624357 616 62 745 94 125 44 75 58 0 21 0 0 0 0 13 0 16 0 0 0 0 7 0 4 0 0 0 0 29 0 35 0 0 0 0 0 0 4 0 0 0 0 28 0 21 0 0 0 0 1 0 2 0 0 0 0
32.5760604026806 616 62 745 94 125 44 75 58 0 21 0 0 0 0 12 0 16 0 0 0 0 7 0 4 0 0 0 0 30 0 35 0 0 0 0 0 0 4 0 0 0 0 28 0 21 0 0 0 0 1 0 2 0 0 0 0
32.6360057712002 616 62 744 94 125 44 75 58 0 22 0 0 0 0 12 0 16 0 0 0 0 7 0 4 0 0 0 0 30 0 35 0 0 0 0 0 0 4 0 0 0 0 28 0 21 0 0 0 0 1 0 2 0 0 0 0
32.6743429251189 616 62 743 94 125 44 75 58 0 23 0 0 0 0 12 0 16 0 0 0 0 7 0 4 0 0 0 0 30 0 35 0 0 0 0 0 0 4 0 0 0 0 28 0 21 0 0 0 0 1 0 2 0 0 0 0
32.698998612568 616 62 743 94 125 44 75 58 0 23 0 0 0 0 12 0 16 0 0 0 0 7 0 4 0 0 0 0 30 0 34 0 0 0 0 0 0 4 0 0 0 0 28 0 22 0 0 0 0 1 0 2 0 0 0 0
32.7040721788594 616 62 743 94 125 44 75 57 0 23 0 0 0 0 13 0 16 0 0 0 0 7 0 4 0 0 0 0 30 0 34 0 0 0 0 0 0 4 0 0 0 0 28 0 22 0 0 0 0 1 0 2 0 0 0 0
32.7075698754807 616 62 743 94 125 44 75 56 0 23 0 0 0 0 14 0 16 0 0 0 0 7 0 4 0 0 0 0 30 0 34 0 0 0 0 0 0 4 0 0 0 0 28 0 22 0 0 0 0 1 0 2 0 0 0 0
32.7206362626182 616 62 742 94 125 44 75 56 0 24 0 0 0 0 14 0 16 0 0 0 0 7 0 4 0 0 0 0 30 0 34 0 0 0 0 0 0 4 0 0 0 0 28 0 22 0 0 0 0 1 0 2 0 0 0 0
32.7427240538559 616 62 742 94 125 44 75 56 0 23 0 0 0 0 14 0 17 0 0 0 0 7 0 4 0 0 0 0 30 0 34 0 0 0 0 0 0 4 0 0 0 0 28 0 22 0 0 0 0 1 0 2 0 0 0 0
32.7487311636253 615 62 742 94 125 44 75 57 0 23 0 0 0 0 14 0 17 0 0 0 0 7 0 4 0 0 0 0 30 0 34 0 0 0 0 0 0 4 0 0 0 0 28 0 22 0 0 0 0 1 0 2 0 0 0 0
32.7537902721133 614 62 742 94 125 44 75 58 0 23 0 0 0 0 14 0 17 0 0 0 0 7 0 4 0 0 0 0 30 0 34 0 0 0 0 0 0 4 0 0 0 0 28 0 22 0 0 0 0 1 0 2 0 0 0 0
32.7593519719226 614 62 742 94 125 44 75 58 0 23 0 0 0 0 14 0 16 0 0 0 0 7 0 5 0 0 0 0 30 0 34 0 0 0 0 0 0 4 0 0 0 0 28 0 22 0 0 0 0 1 0 2 0 0 0 0
32.7883759623119 614 62 741 94 125 44 75 58 0 24 0 0 0 0 14 0 16 0 0 0 0 7 0 5 0 0 0 0 30 0 34 0 0 0 0 0 0 4 0 0 0 0 28 0 22 0 0 0 0 1 0 2 0 0 0 0
32.791775464694 614 62 741 94 125 44 75 57 0 24 0 0 0 0 15 0 16 0 0 0 0 7 0 5 0 0 0 0 30 0 34 0 0 0 0 0 0 4 0 0 0 0 28 0 22 0 0 0 0 1 0 2 0 0 0 0
32.7948285765614 613 62 741 94 125 44 75 58 0 24 0 0 0 0 15 0 16 0 0 0 0 7 0 5 0 0 0 0 30 0 34 0 0 0 0 0 0 4 0 0 0 0 28 0 22 0 0 0 0 1 0 2 0 0 0 0
32.7970077706572 613 62 741 94 125 44 75 57 0 24 0 0 0 0 16 0 16 0 0 0 0 7 0 5 0 0 0 0 30 0 34 0 0 0 0 0 0 4 0 0 0 0 28 0 22 0 0 0 0 1 0 2 0 0 0 0
32.805552900454 613 62 741 94 125 44 75 56 0 24 0 0 0 0 17 0 16 0 0 0 0 7 0 5 0 0 0 0 30 0 34 0 0 0 0 0 0 4 0 0 0 0 28 0 22 0 0 0 0 1 0 2 0 0 0 0
32.8368122139387 613 62 741 94 125 44 75 56 0 23 0 0 0 0 17 0 17 0 0 0 0 7 0 5 0 0 0 0 30 0 34 0 0 0 0 0 0 4 0 0 0 0 28 0 22 0 0 0 0 1 0 2 0 0 0 0
32.8555822369105 612 62 741 94 125 44 75 57 0 23 0 0 0 0 17 0 17 0 0 0 0 7 0 5 0 0 0 0 30 0 34 0 0 0 0 0 0 4 0 0 0 0 28 0 22 0 0 0 0 1 0 2 0 0 0 0
32.8592359277745 612 62 741 94 125 44 75 57 0 23 0 0 0 0 17 0 17 0 0 0 0 7 0 5 0 0 0 0 29 0 34 0 0 0 0 0 0 4 0 0 0 0 29 0 22 0 0 0 0 1 0 2 0 0 0 0
32.8611332442048 612 62 741 94 125 44 75 56 0 23 0 0 0 0 18 0 17 0 0 0 0 7 0 5 0 0 0 0 29 0 34 0 0 0 0 0 0 4 0 0 0 0 29 0 22 0 0 0 0 1 0 2 0 0 0 0
32.8713516101527 612 62 741 94 125 44 75 55 0 23 0 0 0 0 19 0 17 0 0 0 0 7 0 5 0 0 0 0 29 0 34 0 0 0 0 0 0 4 0 0 0 0 29 0 22 0 0 0 0 1 0 2 0 0 0 0
32.8716709893512 612 62 740 94 125 44 75 55 0 24 0 0 0 0 19 0 17 0 0 0 0 7 0 5 0 0 0 0 29 0 34 0 0 0 0 0 0 4 0 0 0 0 29 0 22 0 0 0 0 1 0 2 0 0 0 0
32.8854280455209 611 62 740 94 125 44 75 56 0 24 0 0 0 0 19 0 17 0 0 0 0 7 0 5 0 0 0 0 29 0 34 0 0 0 0 0 0 4 0 0 0 0 29 0 22 0 0 0 0 1 0 2 0 0 0 0
32.885950007093 611 62 740 94 125 44 75 56 0 24 0 0 0 0 18 0 17 0 0 0 0 7 0 5 0 0 0 0 30 0 34 0 0 0 0 0 0 4 0 0 0 0 29 0 22 0 0 0 0 1 0 2 0 0 0 0
32.8889450605186 611 62 740 94 125 44 75 55 0 24 0 0 0 0 19 0 17 0 0 0 0 7 0 5 0 0 0 0 30 0 34 0 0 0 0 0 0 4 0 0 0 0 29 0 22 0 0 0 0 1 0 2 0 0 0 0
32.8934939732133 610 62 740 94 125 44 75 56 0 24 0 0 0 0 19 0 17 0 0 0 0 7 0 5 0 0 0 0 30 0 34 0 0 0 0 0 0 4 0 0 0 0 29 0 22 0 0 0 0 1 0 2 0 0 0 0
32.8980669628361 610 62 739 94 125 44 75 56 0 25 0 0 0 0 19 0 17 0 0 0 0 7 0 5 0 0 0 0 30 0 34 0 0 0 0 0 0 4 0 0 0 0 29 0 22 0 0 0 0 1 0 2 0 0 0 0
32.8980680780163 610 62 739 94 125 44 75 56 0 25 0 0 0 0 18 0 17 0 0 0 0 7 0 5 0 0 0 0 31 0 34 0 0 0 0 0 0 4 0 0 0 0 29 0 22 0 0 0 0 1 0 2 0 0 0 0
32.9118017871373 610 62 738 94 125 44 75 56 0 26 0 0 0 0 18 0 17 0 0 0 0 7 0 5 0 0 0 0 31 0 34 0 0 0 0 0 0 4 0 0 0 0 29 0 22 0 0 0 0 1 0 2 0 0 0 0
32.9152274634559 610 62 738 94 125 44 75 56 0 26 0 0 0 0 18 0 16 0 0 0 0 7 0 6 0 0 0 0 31 0 34 0 0 0 0 0 0 4 0 0 0 0 29 0 22 0 0 0 0 1 0 2 0 0 0 0
32.9346293870586 610 62 738 94 125 44 75 56 0 26 0 0 0 0 18 0 16 0 0 0 0 7 0 6 0 0 0 0 31 0 33 0 0 0 0 0 0 4 0 0 0 0 29 0 23 0 0 0 0 1 0 2 0 0 0 0
32.9415476271846 610 62 738 94 125 44 75 55 0 26 0 0 0 0 19 0 16 0 0 0 0 7 0 6 0 0 0 0 31 0 33 0 0 0 0 0 0 4 0 0 0 0 29 0 23 0 0 0 0 1 0 2 0 0 0 0
32.9444193549422 610 62 738 94 125 44 75 55 0 26 0 0 0 0 19 0 16 0 0 0 0 7 0 6 0 0 0 0 30 0 33 0 0 0 0 0 0 4 0 0 0 0 30 0 23 0 0 0 0 1 0 2 0 0 0 0
32.9684071791759 610 62 738 94 125 44 75 55 0 26 0 0 0 0 19 0 16 0 0 0 0 7 0 6 0 0 0 0 30 0 32 0 0 0 0 0 0 4 0 0 0 0 30 0 24 0 0 0 0 1 0 2 0 0 0 0
32.9902875382387 610 62 738 94 125 44 75 54 0 26 0 0 0 0 20 0 16 0 0 0 0 7 0 6 0 0 0 0 30 0 32 0 0 0 0 0 0 4 0 0 0 0 30 0 24 0 0 0 0 1 0 2 0 0 0 0
32.9984584582454 610 62 737 94 125 44 75 54 0 27 0 0 0 0 20 0 16 0 0 0 0 7 0 6 0 0 0 0 30 0 32 0 0 0 0 0 0 4 0 0 0 0 30 0 24 0 0 0 0 1 0 2 0 0 0 0
32.999442819566 610 62 737 94 125 44 75 53 0 27 0 0 0 0 21 0 16 0 0 0 0 7 0 6 0 0 0 0 30 0 32 0 0 0 0 0 0 4 0 0 0 0 30 0 24 0 0 0 0 1 0 2 0 0 0 0
33.0068350751558 609 62 737 94 125 44 75 54 0 27 0 0 0 0 21 0 16 0 0 0 0 7 0 6 0 0 0 0 30 0 32 0 0 0 0 0 0 4 0 0 0 0 30 0 24 0 0 0 0 1 0 2 0 0 0 0
33.0162515060274 609 62 737 94 125 44 75 54 0 27 0 0 0 0 20 0 16 0 0 0 0 7 0 6 0 0 0 0 31 0 32 0 0 0 0 0 0 4 0 0 0 0 30 0 24 0 0 0 0 1 0 2 0 0 0 0
33.0240848564633 609 62 737 94 125 44 75 53 0 27 0 0 0 0 21 0 16 0 0 0 0 7 0 6 0 0 0 0 31 0 32 0 0 0 0 0 0 4 0 0 0 0 30 0 24 0 0 0 0 1 0 2 0 0 0 0
33.0259860835949 609 62 737 94 125 44 75 53 0 27 0 0 0 0 21 0 15 0 0 0 0 7 0 7 0 0 0 0 31 0 32 0 0 0 0 0 0 4 0 0 0 0 30 0 24 0 0 0 0 1 0 2 0 0 0 0
33.0399660201455 609 62 737 94 125 44 75 52 0 27 0 0 0 0 22 0 15 0 0 0 0 7 0 7 0 0 0 0 31 0 32 0 0 0 0 0 0 4 0 0 0 0 30 0 24 0 0 0 0 1 0 2 0 0 0 0
33.0457496889275 609 62 736 94 125 44 75 52 0 28 0 0 0 0 22 0 15 0 0 0 0 7 0 7 0 0 0 0 31 0 32 0 0 0 0 0 0 4 0 0 0 0 30 0 24 0 0 0 0 1 0 2 0 0 0 0
33.0667875949177 609 62 735 94 125 44 75 52 0 29 0 0 0 0 22 0 15 0 0 0 0 7 0 7 0 0 0 0 31 0 32 0 0 0 0 0 0 4 0 0 0 0 30 0 24 0 0 0 0 1 0 2 0 0 0 0
33.0672127117875 609 62 735 94 125 44 75 51 0 29 0 0 0 0 23 0 15 0 0 0 0 7 0 7 0 0 0 0 31 0 32 0 0 0 0 0 0 4 0 0 0 0 30 0 24 0 0 0 0 1 0 2 0 0 0 0
33.0684444462547 609 62 735 94 125 44 75 51 0 28 0 0 0 0 23 0 16 0 0 0 0 7 0 7 0 0 0 0 31 0 32 0 0 0 0 0 0 4 0 0 0 0 30 0 24 0 0 0 0 1 0 2 0 0 0 0
