"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
29.8633633611458 520 62 686 94 125 44 75 53 0 46 0 0 0 0 37 0 21 0 0 0 0 10 0 8 0 0 0 0 66 0 38 0 0 0 0 4 0 3 0 0 0 0 59 0 44 0 0 0 0 3 0 2 0 0 0 0
29.8756105915569 520 62 685 94 125 44 75 53 0 47 0 0 0 0 37 0 21 0 0 0 0 10 0 8 0 0 0 0 66 0 38 0 0 0 0 4 0 3 0 0 0 0 59 0 44 0 0 0 0 3 0 2 0 0 0 0
29.8807249689554 520 62 684 94 125 44 75 53 0 48 0 0 0 0 37 0 21 0 0 0 0 10 0 8 0 0 0 0 66 0 38 0 0 0 0 4 0 3 0 0 0 0 59 0 44 0 0 0 0 3 0 2 0 0 0 0
29.886765181372 520 62 684 94 125 44 75 52 0 48 0 0 0 0 38 0 21 0 0 0 0 10 0 8 0 0 0 0 66 0 38 0 0 0 0 4 0 3 0 0 0 0 59 0 44 0 0 0 0 3 0 2 0 0 0 0
29.8943840871553 520 62 684 94 125 44 75 52 0 48 0 0 0 0 38 0 21 0 0 0 0 10 0 8 0 0 0 0 65 0 38 0 0 0 0 4 0 3 0 0 0 0 60 0 44 0 0 0 0 3 0 2 0 0 0 0
29.8951374037697 520 62 684 94 125 44 75 52 0 47 0 0 0 0 38 0 22 0 0 0 0 10 0 8 0 0 0 0 65 0 38 0 0 0 0 4 0 3 0 0 0 0 60 0 44 0 0 0 0 3 0 2 0 0 0 0
29.8967615573289 520 62 684 94 125 44 75 51 0 47 0 0 0 0 39 0 22 0 0 0 0 10 0 8 0 0 0 0 65 0 38 0 0 0 0 4 0 3 0 0 0 0 60 0 44 0 0 0 0 3 0 2 0 0 0 0
29.8970190496745 520 62 684 94 125 44 75 51 0 47 0 0 0 0 38 0 22 0 0 0 0 10 0 8 0 0 0 0 66 0 38 0 0 0 0 4 0 3 0 0 0 0 60 0 44 0 0 0 0 3 0 2 0 0 0 0
29.8996733277731 520 62 684 94 125 44 75 51 0 47 0 0 0 0 37 0 22 0 0 0 0 10 0 8 0 0 0 0 67 0 38 0 0 0 0 4 0 3 0 0 0 0 60 0 44 0 0 0 0 3 0 2 0 0 0 0
29.9072346542605 520 62 684 94 125 44 75 51 0 47 0 0 0 0 36 0 22 0 0 0 0 11 0 8 0 0 0 0 67 0 38 0 0 0 0 4 0 3 0 0 0 0 60 0 44 0 0 0 0 3 0 2 0 0 0 0
29.935740478069 520 62 684 94 125 44 75 51 0 47 0 0 0 0 36 0 21 0 0 0 0 11 0 8 0 0 0 0 67 0 39 0 0 0 0 4 0 3 0 0 0 0 60 0 44 0 0 0 0 3 0 2 0 0 0 0
29.9359832121933 519 62 684 94 125 44 75 52 0 47 0 0 0 0 36 0 21 0 0 0 0 11 0 8 0 0 0 0 67 0 39 0 0 0 0 4 0 3 0 0 0 0 60 0 44 0 0 0 0 3 0 2 0 0 0 0
29.9418026545057 519 62 684 94 125 44 75 52 0 47 0 0 0 0 35 0 21 0 0 0 0 11 0 8 0 0 0 0 68 0 39 0 0 0 0 4 0 3 0 0 0 0 60 0 44 0 0 0 0 3 0 2 0 0 0 0
29.9840285115191 518 62 684 94 125 44 75 53 0 47 0 0 0 0 35 0 21 0 0 0 0 11 0 8 0 0 0 0 68 0 39 0 0 0 0 4 0 3 0 0 0 0 60 0 44 0 0 0 0 3 0 2 0 0 0 0
29.9846150060843 518 62 684 94 125 44 75 53 0 47 0 0 0 0 34 0 21 0 0 0 0 12 0 8 0 0 0 0 68 0 39 0 0 0 0 4 0 3 0 0 0 0 60 0 44 0 0 0 0 3 0 2 0 0 0 0
29.9870951271433 518 62 684 94 125 44 75 53 0 46 0 0 0 0 34 0 22 0 0 0 0 12 0 8 0 0 0 0 68 0 39 0 0 0 0 4 0 3 0 0 0 0 60 0 44 0 0 0 0 3 0 2 0 0 0 0
29.9890394043366 518 62 684 94 125 44 75 53 0 46 0 0 0 0 34 0 21 0 0 0 0 12 0 8 0 0 0 0 68 0 40 0 0 0 0 4 0 3 0 0 0 0 60 0 44 0 0 0 0 3 0 2 0 0 0 0
29.9898495697587 518 62 684 94 125 44 75 53 0 46 0 0 0 0 33 0 21 0 0 0 0 12 0 8 0 0 0 0 69 0 40 0 0 0 0 4 0 3 0 0 0 0 60 0 44 0 0 0 0 3 0 2 0 0 0 0
29.9993808808906 517 62 684 94 125 44 75 54 0 46 0 0 0 0 33 0 21 0 0 0 0 12 0 8 0 0 0 0 69 0 40 0 0 0 0 4 0 3 0 0 0 0 60 0 44 0 0 0 0 3 0 2 0 0 0 0
29.9993982852283 517 62 684 94 125 44 75 54 0 46 0 0 0 0 33 0 21 0 0 0 0 12 0 8 0 0 0 0 68 0 40 0 0 0 0 4 0 3 0 0 0 0 61 0 44 0 0 0 0 3 0 2 0 0 0 0
30.0098383989342 516 62 684 94 125 44 75 55 0 46 0 0 0 0 33 0 21 0 0 0 0 12 0 8 0 0 0 0 68 0 40 0 0 0 0 4 0 3 0 0 0 0 61 0 44 0 0 0 0 3 0 2 0 0 0 0
30.0184114069597 515 62 684 94 125 44 75 56 0 46 0 0 0 0 33 0 21 0 0 0 0 12 0 8 0 0 0 0 68 0 40 0 0 0 0 4 0 3 0 0 0 0 61 0 44 0 0 0 0 3 0 2 0 0 0 0
30.0234750677315 515 62 684 94 125 44 75 56 0 46 0 0 0 0 32 0 21 0 0 0 0 12 0 8 0 0 0 0 69 0 40 0 0 0 0 4 0 3 0 0 0 0 61 0 44 0 0 0 0 3 0 2 0 0 0 0
30.0372095844197 515 62 684 94 125 44 75 56 0 46 0 0 0 0 32 0 21 0 0 0 0 12 0 8 0 0 0 0 68 0 40 0 0 0 0 4 0 3 0 0 0 0 62 0 44 0 0 0 0 3 0 2 0 0 0 0
30.0641498837147 515 62 684 94 125 44 75 56 0 45 0 0 0 0 32 0 22 0 0 0 0 12 0 8 0 0 0 0 68 0 40 0 0 0 0 4 0 3 0 0 0 0 62 0 44 0 0 0 0 3 0 2 0 0 0 0
30.0712010249936 514 62 684 94 125 44 75 57 0 45 0 0 0 0 32 0 22 0 0 0 0 12 0 8 0 0 0 0 68 0 40 0 0 0 0 4 0 3 0 0 0 0 62 0 44 0 0 0 0 3 0 2 0 0 0 0
30.073071579248 514 62 683 94 125 44 75 57 0 46 0 0 0 0 32 0 22 0 0 0 0 12 0 8 0 0 0 0 68 0 40 0 0 0 0 4 0 3 0 0 0 0 62 0 44 0 0 0 0 3 0 2 0 0 0 0
30.0871636815676 514 62 683 94 125 44 75 56 0 46 0 0 0 0 33 0 22 0 0 0 0 12 0 8 0 0 0 0 68 0 40 0 0 0 0 4 0 3 0 0 0 0 62 0 44 0 0 0 0 3 0 2 0 0 0 0
30.0924310203811 513 62 683 94 125 44 75 57 0 46 0 0 0 0 33 0 22 0 0 0 0 12 0 8 0 0 0 0 68 0 40 0 0 0 0 4 0 3 0 0 0 0 62 0 44 0 0 0 0 3 0 2 0 0 0 0
30.1003198870116 512 62 683 94 125 44 75 58 0 46 0 0 0 0 33 0 22 0 0 0 0 12 0 8 0 0 0 0 68 0 40 0 0 0 0 4 0 3 0 0 0 0 62 0 44 0 0 0 0 3 0 2 0 0 0 0
30.1347798545357 511 62 683 94 125 44 75 59 0 46 0 0 0 0 33 0 22 0 0 0 0 12 0 8 0 0 0 0 68 0 40 0 0 0 0 4 0 3 0 0 0 0 62 0 44 0 0 0 0 3 0 2 0 0 0 0
30.1374578031968 511 62 683 94 125 44 75 59 0 46 0 0 0 0 32 0 22 0 0 0 0 12 0 8 0 0 0 0 69 0 40 0 0 0 0 4 0 3 0 0 0 0 62 0 44 0 0 0 0 3 0 2 0 0 0 0
30.1443430582649 511 62 683 94 125 44 75 59 0 46 0 0 0 0 31 0 22 0 0 0 0 13 0 8 0 0 0 0 69 0 40 0 0 0 0 4 0 3 0 0 0 0 62 0 44 0 0 0 0 3 0 2 0 0 0 0
30.1479203287961 510 62 683 94 125 44 75 60 0 46 0 0 0 0 31 0 22 0 0 0 0 13 0 8 0 0 0 0 69 0 40 0 0 0 0 4 0 3 0 0 0 0 62 0 44 0 0 0 0 3 0 2 0 0 0 0
30.1484021456678 510 62 683 94 125 44 75 60 0 46 0 0 0 0 31 0 21 0 0 0 0 13 0 8 0 0 0 0 69 0 41 0 0 0 0 4 0 3 0 0 0 0 62 0 44 0 0 0 0 3 0 2 0 0 0 0
30.1516932617363 510 62 682 94 125 44 75 60 0 47 0 0 0 0 31 0 21 0 0 0 0 13 0 8 0 0 0 0 69 0 41 0 0 0 0 4 0 3 0 0 0 0 62 0 44 0 0 0 0 3 0 2 0 0 0 0
30.1574992596152 510 62 682 94 125 44 75 60 0 47 0 0 0 0 30 0 21 0 0 0 0 13 0 8 0 0 0 0 70 0 41 0 0 0 0 4 0 3 0 0 0 0 62 0 44 0 0 0 0 3 0 2 0 0 0 0
30.1611927289481 510 62 682 94 125 44 75 60 0 47 0 0 0 0 30 0 20 0 0 0 0 13 0 8 0 0 0 0 70 0 42 0 0 0 0 4 0 3 0 0 0 0 62 0 44 0 0 0 0 3 0 2 0 0 0 0
30.1618852412875 510 62 682 94 125 44 75 59 0 47 0 0 0 0 31 0 20 0 0 0 0 13 0 8 0 0 0 0 70 0 42 0 0 0 0 4 0 3 0 0 0 0 62 0 44 0 0 0 0 3 0 2 0 0 0 0
30.1724589348613 510 62 682 94 125 44 75 59 0 47 0 0 0 0 31 0 19 0 0 0 0 13 0 8 0 0 0 0 70 0 43 0 0 0 0 4 0 3 0 0 0 0 62 0 44 0 0 0 0 3 0 2 0 0 0 0
30.1836883575506 509 62 682 94 125 44 75 60 0 47 0 0 0 0 31 0 19 0 0 0 0 13 0 8 0 0 0 0 70 0 43 0 0 0 0 4 0 3 0 0 0 0 62 0 44 0 0 0 0 3 0 2 0 0 0 0
30.1902499775641 509 62 682 94 125 44 75 59 0 47 0 0 0 0 32 0 19 0 0 0 0 13 0 8 0 0 0 0 70 0 43 0 0 0 0 4 0 3 0 0 0 0 62 0 44 0 0 0 0 3 0 2 0 0 0 0
30.1945760360731 509 62 681 94 125 44 75 59 0 48 0 0 0 0 32 0 19 0 0 0 0 13 0 8 0 0 0 0 70 0 43 0 0 0 0 4 0 3 0 0 0 0 62 0 44 0 0 0 0 3 0 2 0 0 0 0
30.2020240377719 508 62 681 94 125 44 75 60 0 48 0 0 0 0 32 0 19 0 0 0 0 13 0 8 0 0 0 0 70 0 43 0 0 0 0 4 0 3 0 0 0 0 62 0 44 0 0 0 0 3 0 2 0 0 0 0
30.2153410232787 508 62 680 94 125 44 75 60 0 49 0 0 0 0 32 0 19 0 0 0 0 13 0 8 0 0 0 0 70 0 43 0 0 0 0 4 0 3 0 0 0 0 62 0 44 0 0 0 0 3 0 2 0 0 0 0
30.2194824009978 508 62 680 94 125 44 75 60 0 49 0 0 0 0 32 0 19 0 0 0 0 13 0 8 0 0 0 0 69 0 43 0 0 0 0 4 0 3 0 0 0 0 63 0 44 0 0 0 0 3 0 2 0 0 0 0
30.2249841311912 508 62 680 94 125 44 75 60 0 48 0 0 0 0 32 0 20 0 0 0 0 13 0 8 0 0 0 0 69 0 43 0 0 0 0 4 0 3 0 0 0 0 63 0 44 0 0 0 0 3 0 2 0 0 0 0
30.2291058863685 508 62 680 94 125 44 75 60 0 48 0 0 0 0 32 0 19 0 0 0 0 13 0 8 0 0 0 0 69 0 44 0 0 0 0 4 0 3 0 0 0 0 63 0 44 0 0 0 0 3 0 2 0 0 0 0
30.237054807645 508 62 680 94 125 44 75 60 0 48 0 0 0 0 32 0 18 0 0 0 0 13 0 8 0 0 0 0 69 0 45 0 0 0 0 4 0 3 0 0 0 0 63 0 44 0 0 0 0 3 0 2 0 0 0 0
30.2407050393477 508 62 679 94 125 44 75 60 0 49 0 0 0 0 32 0 18 0 0 0 0 13 0 8 0 0 0 0 69 0 45 0 0 0 0 4 0 3 0 0 0 0 63 0 44 0 0 0 0 3 0 2 0 0 0 0
30.2652398952353 508 62 678 94 125 44 75 60 0 50 0 0 0 0 32 0 18 0 0 0 0 13 0 8 0 0 0 0 69 0 45 0 0 0 0 4 0 3 0 0 0 0 63 0 44 0 0 0 0 3 0 2 0 0 0 0
30.2726812069978 507 62 678 94 125 44 75 61 0 50 0 0 0 0 32 0 18 0 0 0 0 13 0 8 0 0 0 0 69 0 45 0 0 0 0 4 0 3 0 0 0 0 63 0 44 0 0 0 0 3 0 2 0 0 0 0
30.2808722726432 506 62 678 94 125 44 75 62 0 50 0 0 0 0 32 0 18 0 0 0 0 13 0 8 0 0 0 0 69 0 45 0 0 0 0 4 0 3 0 0 0 0 63 0 44 0 0 0 0 3 0 2 0 0 0 0
30.2836636576086 506 62 678 94 125 44 75 62 0 49 0 0 0 0 32 0 19 0 0 0 0 13 0 8 0 0 0 0 69 0 45 0 0 0 0 4 0 3 0 0 0 0 63 0 44 0 0 0 0 3 0 2 0 0 0 0
30.2952874026197 505 62 678 94 125 44 75 63 0 49 0 0 0 0 32 0 19 0 0 0 0 13 0 8 0 0 0 0 69 0 45 0 0 0 0 4 0 3 0 0 0 0 63 0 44 0 0 0 0 3 0 2 0 0 0 0
30.2959187566489 504 62 678 94 125 44 75 64 0 49 0 0 0 0 32 0 19 0 0 0 0 13 0 8 0 0 0 0 69 0 45 0 0 0 0 4 0 3 0 0 0 0 63 0 44 0 0 0 0 3 0 2 0 0 0 0
30.3040982759917 504 62 678 94 125 44 75 63 0 49 0 0 0 0 33 0 19 0 0 0 0 13 0 8 0 0 0 0 69 0 45 0 0 0 0 4 0 3 0 0 0 0 63 0 44 0 0 0 0 3 0 2 0 0 0 0
30.3104357588393 504 62 678 94 125 44 75 63 0 49 0 0 0 0 33 0 19 0 0 0 0 13 0 8 0 0 0 0 68 0 45 0 0 0 0 4 0 3 0 0 0 0 64 0 44 0 0 0 0 3 0 2 0 0 0 0
30.3194746373737 504 62 678 94 125 44 75 63 0 48 0 0 0 0 33 0 20 0 0 0 0 13 0 8 0 0 0 0 68 0 45 0 0 0 0 4 0 3 0 0 0 0 64 0 44 0 0 0 0 3 0 2 0 0 0 0
30.3233650665672 503 62 678 94 125 44 75 64 0 48 0 0 0 0 33 0 20 0 0 0 0 13 0 8 0 0 0 0 68 0 45 0 0 0 0 4 0 3 0 0 0 0 64 0 44 0 0 0 0 3 0 2 0 0 0 0
30.3256505956104 503 62 678 94 125 44 75 64 0 48 0 0 0 0 33 0 19 0 0 0 0 13 0 8 0 0 0 0 68 0 46 0 0 0 0 4 0 3 0 0 0 0 64 0 44 0 0 0 0 3 0 2 0 0 0 0
30.3422693760802 503 62 678 94 125 44 75 64 0 48 0 0 0 0 32 0 19 0 0 0 0 13 0 8 0 0 0 0 69 0 46 0 0 0 0 4 0 3 0 0 0 0 64 0 44 0 0 0 0 3 0 2 0 0 0 0
30.3439020665998 503 62 678 94 125 44 75 64 0 48 0 0 0 0 32 0 18 0 0 0 0 13 0 8 0 0 0 0 69 0 47 0 0 0 0 4 0 3 0 0 0 0 64 0 44 0 0 0 0 3 0 2 0 0 0 0
30.3448754468134 503 62 677 94 125 44 75 64 0 49 0 0 0 0 32 0 18 0 0 0 0 13 0 8 0 0 0 0 69 0 47 0 0 0 0 4 0 3 0 0 0 0 64 0 44 0 0 0 0 3 0 2 0 0 0 0
30.3471279363753 503 62 677 94 125 44 75 63 0 49 0 0 0 0 33 0 18 0 0 0 0 13 0 8 0 0 0 0 69 0 47 0 0 0 0 4 0 3 0 0 0 0 64 0 44 0 0 0 0 3 0 2 0 0 0 0
30.3485576281504 502 62 677 94 125 44 75 64 0 49 0 0 0 0 33 0 18 0 0 0 0 13 0 8 0 0 0 0 69 0 47 0 0 0 0 4 0 3 0 0 0 0 64 0 44 0 0 0 0 3 0 2 0 0 0 0
30.3550172870827 502 62 677 94 125 44 75 64 0 49 0 0 0 0 32 0 18 0 0 0 0 13 0 8 0 0 0 0 70 0 47 0 0 0 0 4 0 3 0 0 0 0 64 0 44 0 0 0 0 3 0 2 0 0 0 0
30.3638517326556 502 62 677 94 125 44 75 64 0 49 0 0 0 0 32 0 18 0 0 0 0 13 0 8 0 0 0 0 69 0 47 0 0 0 0 5 0 3 0 0 0 0 64 0 44 0 0 0 0 3 0 2 0 0 0 0
30.3758394357559 501 62 677 94 125 44 75 65 0 49 0 0 0 0 32 0 18 0 0 0 0 13 0 8 0 0 0 0 69 0 47 0 0 0 0 5 0 3 0 0 0 0 64 0 44 0 0 0 0 3 0 2 0 0 0 0
30.3854432505364 501 62 676 94 125 44 75 65 0 50 0 0 0 0 32 0 18 0 0 0 0 13 0 8 0 0 0 0 69 0 47 0 0 0 0 5 0 3 0 0 0 0 64 0 44 0 0 0 0 3 0 2 0 0 0 0
30.3862393159527 501 62 676 94 125 44 75 65 0 49 0 0 0 0 32 0 19 0 0 0 0 13 0 8 0 0 0 0 69 0 47 0 0 0 0 5 0 3 0 0 0 0 64 0 44 0 0 0 0 3 0 2 0 0 0 0
30.3876491176368 501 62 676 94 125 44 75 65 0 49 0 0 0 0 31 0 19 0 0 0 0 13 0 8 0 0 0 0 70 0 47 0 0 0 0 5 0 3 0 0 0 0 64 0 44 0 0 0 0 3 0 2 0 0 0 0
30.3908628555888 501 62 676 94 125 44 75 65 0 49 0 0 0 0 31 0 18 0 0 0 0 13 0 8 0 0 0 0 70 0 48 0 0 0 0 5 0 3 0 0 0 0 64 0 44 0 0 0 0 3 0 2 0 0 0 0
30.392057060233 501 62 676 94 125 44 75 64 0 49 0 0 0 0 32 0 18 0 0 0 0 13 0 8 0 0 0 0 70 0 48 0 0 0 0 5 0 3 0 0 0 0 64 0 44 0 0 0 0 3 0 2 0 0 0 0
30.392950881677 501 62 676 94 125 44 75 64 0 49 0 0 0 0 32 0 18 0 0 0 0 13 0 8 0 0 0 0 70 0 47 0 0 0 0 5 0 3 0 0 0 0 64 0 45 0 0 0 0 3 0 2 0 0 0 0
30.3929699829194 501 62 676 94 125 44 75 64 0 49 0 0 0 0 31 0 18 0 0 0 0 13 0 8 0 0 0 0 71 0 47 0 0 0 0 5 0 3 0 0 0 0 64 0 45 0 0 0 0 3 0 2 0 0 0 0
30.3946951772188 501 62 676 94 125 44 75 63 0 49 0 0 0 0 32 0 18 0 0 0 0 13 0 8 0 0 0 0 71 0 47 0 0 0 0 5 0 3 0 0 0 0 64 0 45 0 0 0 0 3 0 2 0 0 0 0
30.395914842319 501 62 676 94 125 44 75 63 0 49 0 0 0 0 32 0 17 0 0 0 0 13 0 8 0 0 0 0 71 0 48 0 0 0 0 5 0 3 0 0 0 0 64 0 45 0 0 0 0 3 0 2 0 0 0 0
30.405714673297 501 62 675 94 125 44 75 63 0 50 0 0 0 0 32 0 17 0 0 0 0 13 0 8 0 0 0 0 71 0 48 0 0 0 0 5 0 3 0 0 0 0 64 0 45 0 0 0 0 3 0 2 0 0 0 0
30.4057259186444 500 62 675 94 125 44 75 64 0 50 0 0 0 0 32 0 17 0 0 0 0 13 0 8 0 0 0 0 71 0 48 0 0 0 0 5 0 3 0 0 0 0 64 0 45 0 0 0 0 3 0 2 0 0 0 0
30.4141128002448 499 62 675 94 125 44 75 65 0 50 0 0 0 0 32 0 17 0 0 0 0 13 0 8 0 0 0 0 71 0 48 0 0 0 0 5 0 3 0 0 0 0 64 0 45 0 0 0 0 3 0 2 0 0 0 0
30.4171650808136 498 62 675 94 125 44 75 66 0 50 0 0 0 0 32 0 17 0 0 0 0 13 0 8 0 0 0 0 71 0 48 0 0 0 0 5 0 3 0 0 0 0 64 0 45 0 0 0 0 3 0 2 0 0 0 0
30.4179717659138 498 62 675 94 125 44 75 65 0 50 0 0 0 0 33 0 17 0 0 0 0 13 0 8 0 0 0 0 71 0 48 0 0 0 0 5 0 3 0 0 0 0 64 0 45 0 0 0 0 3 0 2 0 0 0 0
30.4265776037188 498 62 675 94 125 44 75 65 0 49 0 0 0 0 33 0 18 0 0 0 0 13 0 8 0 0 0 0 71 0 48 0 0 0 0 5 0 3 0 0 0 0 64 0 45 0 0 0 0 3 0 2 0 0 0 0
30.4351262255881 498 62 675 94 125 44 75 65 0 49 0 0 0 0 32 0 18 0 0 0 0 14 0 8 0 0 0 0 71 0 48 0 0 0 0 5 0 3 0 0 0 0 64 0 45 0 0 0 0 3 0 2 0 0 0 0
30.4419501046146 498 62 675 94 125 44 75 65 0 49 0 0 0 0 32 0 18 0 0 0 0 14 0 8 0 0 0 0 71 0 47 0 0 0 0 5 0 4 0 0 0 0 64 0 45 0 0 0 0 3 0 2 0 0 0 0
30.4610814548426 498 62 675 94 125 44 75 65 0 49 0 0 0 0 31 0 18 0 0 0 0 14 0 8 0 0 0 0 72 0 47 0 0 0 0 5 0 4 0 0 0 0 64 0 45 0 0 0 0 3 0 2 0 0 0 0
30.4756478561313 498 62 675 94 125 44 75 65 0 48 0 0 0 0 31 0 19 0 0 0 0 14 0 8 0 0 0 0 72 0 47 0 0 0 0 5 0 4 0 0 0 0 64 0 45 0 0 0 0 3 0 2 0 0 0 0
30.4776324690752 498 62 675 94 125 44 75 65 0 47 0 0 0 0 31 0 20 0 0 0 0 14 0 8 0 0 0 0 72 0 47 0 0 0 0 5 0 4 0 0 0 0 64 0 45 0 0 0 0 3 0 2 0 0 0 0
30.4841273587743 498 62 675 94 125 44 75 65 0 47 0 0 0 0 31 0 19 0 0 0 0 14 0 8 0 0 0 0 72 0 48 0 0 0 0 5 0 4 0 0 0 0 64 0 45 0 0 0 0 3 0 2 0 0 0 0
30.4887013366314 498 62 674 94 125 44 75 65 0 48 0 0 0 0 31 0 19 0 0 0 0 14 0 8 0 0 0 0 72 0 48 0 0 0 0 5 0 4 0 0 0 0 64 0 45 0 0 0 0 3 0 2 0 0 0 0
30.4913091653604 498 62 674 94 125 44 75 65 0 48 0 0 0 0 31 0 18 0 0 0 0 14 0 8 0 0 0 0 72 0 49 0 0 0 0 5 0 4 0 0 0 0 64 0 45 0 0 0 0 3 0 2 0 0 0 0
30.4917792625687 497 62 674 94 125 44 75 66 0 48 0 0 0 0 31 0 18 0 0 0 0 14 0 8 0 0 0 0 72 0 49 0 0 0 0 5 0 4 0 0 0 0 64 0 45 0 0 0 0 3 0 2 0 0 0 0
30.4974563448421 496 62 674 94 125 44 75 67 0 48 0 0 0 0 31 0 18 0 0 0 0 14 0 8 0 0 0 0 72 0 49 0 0 0 0 5 0 4 0 0 0 0 64 0 45 0 0 0 0 3 0 2 0 0 0 0
30.5073394162094 496 62 673 94 125 44 75 67 0 49 0 0 0 0 31 0 18 0 0 0 0 14 0 8 0 0 0 0 72 0 49 0 0 0 0 5 0 4 0 0 0 0 64 0 45 0 0 0 0 3 0 2 0 0 0 0
30.5237365361037 496 62 673 94 125 44 75 66 0 49 0 0 0 0 32 0 18 0 0 0 0 14 0 8 0 0 0 0 72 0 49 0 0 0 0 5 0 4 0 0 0 0 64 0 45 0 0 0 0 3 0 2 0 0 0 0
30.5260844884432 496 62 673 94 125 44 75 66 0 49 0 0 0 0 32 0 18 0 0 0 0 14 0 8 0 0 0 0 72 0 48 0 0 0 0 5 0 4 0 0 0 0 64 0 46 0 0 0 0 3 0 2 0 0 0 0
30.5284191491785 496 62 673 94 125 44 75 66 0 49 0 0 0 0 32 0 18 0 0 0 0 14 0 7 0 0 0 0 72 0 48 0 0 0 0 5 0 4 0 0 0 0 64 0 47 0 0 0 0 3 0 2 0 0 0 0
30.533589961754 496 62 673 94 125 44 75 66 0 49 0 0 0 0 31 0 18 0 0 0 0 14 0 7 0 0 0 0 73 0 48 0 0 0 0 5 0 4 0 0 0 0 64 0 47 0 0 0 0 3 0 2 0 0 0 0
30.5423620404837 496 62 673 94 125 44 75 66 0 49 0 0 0 0 31 0 18 0 0 0 0 14 0 7 0 0 0 0 72 0 48 0 0 0 0 5 0 4 0 0 0 0 65 0 47 0 0 0 0 3 0 2 0 0 0 0
30.5428944652095 495 62 673 94 125 44 75 67 0 49 0 0 0 0 31 0 18 0 0 0 0 14 0 7 0 0 0 0 72 0 48 0 0 0 0 5 0 4 0 0 0 0 65 0 47 0 0 0 0 3 0 2 0 0 0 0
30.5433089391482 495 62 673 94 125 44 75 67 0 49 0 0 0 0 31 0 17 0 0 0 0 14 0 7 0 0 0 0 72 0 49 0 0 0 0 5 0 4 0 0 0 0 65 0 47 0 0 0 0 3 0 2 0 0 0 0
30.5647645119392 495 62 673 94 125 44 75 67 0 49 0 0 0 0 30 0 17 0 0 0 0 14 0 7 0 0 0 0 73 0 49 0 0 0 0 5 0 4 0 0 0 0 65 0 47 0 0 0 0 3 0 2 0 0 0 0
30.5682541848242 495 62 673 94 125 44 75 66 0 49 0 0 0 0 31 0 17 0 0 0 0 14 0 7 0 0 0 0 73 0 49 0 0 0 0 5 0 4 0 0 0 0 65 0 47 0 0 0 0 3 0 2 0 0 0 0
30.5707449556497 495 62 673 94 125 44 75 66 0 49 0 0 0 0 30 0 17 0 0 0 0 15 0 7 0 0 0 0 73 0 49 0 0 0 0 5 0 4 0 0 0 0 65 0 47 0 0 0 0 3 0 2 0 0 0 0
30.575484299287 495 62 673 94 125 44 75 66 0 49 0 0 0 0 30 0 17 0 0 0 0 15 0 7 0 0 0 0 72 0 49 0 0 0 0 5 0 4 0 0 0 0 66 0 47 0 0 0 0 3 0 2 0 0 0 0
30.5830545230719 495 62 673 94 125 44 75 65 0 49 0 0 0 0 31 0 17 0 0 0 0 15 0 7 0 0 0 0 72 0 49 0 0 0 0 5 0 4 0 0 0 0 66 0 47 0 0 0 0 3 0 2 0 0 0 0
30.5848429591287 495 62 673 94 125 44 75 65 0 49 0 0 0 0 31 0 17 0 0 0 0 15 0 7 0 0 0 0 72 0 48 0 0 0 0 5 0 4 0 0 0 0 66 0 48 0 0 0 0 3 0 2 0 0 0 0
30.5853331008515 495 62 673 94 125 44 75 65 0 48 0 0 0 0 31 0 18 0 0 0 0 15 0 7 0 0 0 0 72 0 48 0 0 0 0 5 0 4 0 0 0 0 66 0 48 0 0 0 0 3 0 2 0 0 0 0
30.5917994319358 495 62 673 94 125 44 75 64 0 48 0 0 0 0 32 0 18 0 0 0 0 15 0 7 0 0 0 0 72 0 48 0 0 0 0 5 0 4 0 0 0 0 66 0 48 0 0 0 0 3 0 2 0 0 0 0
