"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
38.374549364927 513 62 698 94 125 44 75 73 0 41 0 0 0 0 42 0 26 0 0 0 0 8 0 5 0 0 0 0 50 0 35 0 0 0 0 4 0 0 0 0 0 0 60 0 42 0 0 0 0 2 0 1 0 0 0 0
38.3761235864537 513 62 698 94 125 44 75 72 0 41 0 0 0 0 43 0 26 0 0 0 0 8 0 5 0 0 0 0 50 0 35 0 0 0 0 4 0 0 0 0 0 0 60 0 42 0 0 0 0 2 0 1 0 0 0 0
38.3798809232658 513 62 697 94 125 44 75 72 0 42 0 0 0 0 43 0 26 0 0 0 0 8 0 5 0 0 0 0 50 0 35 0 0 0 0 4 0 0 0 0 0 0 60 0 42 0 0 0 0 2 0 1 0 0 0 0
38.3845366860619 513 62 697 94 125 44 75 72 0 42 0 0 0 0 43 0 26 0 0 0 0 8 0 5 0 0 0 0 50 0 34 0 0 0 0 4 0 0 0 0 0 0 60 0 43 0 0 0 0 2 0 1 0 0 0 0
38.4083751280021 513 62 697 94 125 44 75 71 0 42 0 0 0 0 44 0 26 0 0 0 0 8 0 5 0 0 0 0 50 0 34 0 0 0 0 4 0 0 0 0 0 0 60 0 43 0 0 0 0 2 0 1 0 0 0 0
38.4200451940048 513 62 696 94 125 44 75 71 0 43 0 0 0 0 44 0 26 0 0 0 0 8 0 5 0 0 0 0 50 0 34 0 0 0 0 4 0 0 0 0 0 0 60 0 43 0 0 0 0 2 0 1 0 0 0 0
38.4236454747538 513 62 696 94 125 44 75 71 0 43 0 0 0 0 43 0 26 0 0 0 0 8 0 5 0 0 0 0 51 0 34 0 0 0 0 4 0 0 0 0 0 0 60 0 43 0 0 0 0 2 0 1 0 0 0 0
38.4388299014395 513 62 696 94 125 44 75 71 0 42 0 0 0 0 43 0 27 0 0 0 0 8 0 5 0 0 0 0 51 0 34 0 0 0 0 4 0 0 0 0 0 0 60 0 43 0 0 0 0 2 0 1 0 0 0 0
38.444419380441 513 62 696 94 125 44 75 70 0 42 0 0 0 0 44 0 27 0 0 0 0 8 0 5 0 0 0 0 51 0 34 0 0 0 0 4 0 0 0 0 0 0 60 0 43 0 0 0 0 2 0 1 0 0 0 0
38.4462143258851 512 62 696 94 125 44 75 71 0 42 0 0 0 0 44 0 27 0 0 0 0 8 0 5 0 0 0 0 51 0 34 0 0 0 0 4 0 0 0 0 0 0 60 0 43 0 0 0 0 2 0 1 0 0 0 0
38.4517930706065 512 62 696 94 125 44 75 71 0 42 0 0 0 0 44 0 27 0 0 0 0 8 0 5 0 0 0 0 51 0 33 0 0 0 0 4 0 0 0 0 0 0 60 0 44 0 0 0 0 2 0 1 0 0 0 0
38.4528233181078 512 62 696 94 125 44 75 70 0 42 0 0 0 0 45 0 27 0 0 0 0 8 0 5 0 0 0 0 51 0 33 0 0 0 0 4 0 0 0 0 0 0 60 0 44 0 0 0 0 2 0 1 0 0 0 0
38.4536048452508 512 62 696 94 125 44 75 70 0 42 0 0 0 0 45 0 26 0 0 0 0 8 0 5 0 0 0 0 51 0 34 0 0 0 0 4 0 0 0 0 0 0 60 0 44 0 0 0 0 2 0 1 0 0 0 0
38.4562468196218 512 62 695 94 125 44 75 70 0 43 0 0 0 0 45 0 26 0 0 0 0 8 0 5 0 0 0 0 51 0 34 0 0 0 0 4 0 0 0 0 0 0 60 0 44 0 0 0 0 2 0 1 0 0 0 0
38.4644280878765 512 62 695 94 125 44 75 69 0 43 0 0 0 0 46 0 26 0 0 0 0 8 0 5 0 0 0 0 51 0 34 0 0 0 0 4 0 0 0 0 0 0 60 0 44 0 0 0 0 2 0 1 0 0 0 0
38.465751584175 511 62 695 94 125 44 75 70 0 43 0 0 0 0 46 0 26 0 0 0 0 8 0 5 0 0 0 0 51 0 34 0 0 0 0 4 0 0 0 0 0 0 60 0 44 0 0 0 0 2 0 1 0 0 0 0
38.4742579388002 511 62 695 94 125 44 75 69 0 43 0 0 0 0 47 0 26 0 0 0 0 8 0 5 0 0 0 0 51 0 34 0 0 0 0 4 0 0 0 0 0 0 60 0 44 0 0 0 0 2 0 1 0 0 0 0
38.4985590772101 510 62 695 94 125 44 75 70 0 43 0 0 0 0 47 0 26 0 0 0 0 8 0 5 0 0 0 0 51 0 34 0 0 0 0 4 0 0 0 0 0 0 60 0 44 0 0 0 0 2 0 1 0 0 0 0
38.5140390719782 510 62 695 94 125 44 75 69 0 43 0 0 0 0 48 0 26 0 0 0 0 8 0 5 0 0 0 0 51 0 34 0 0 0 0 4 0 0 0 0 0 0 60 0 44 0 0 0 0 2 0 1 0 0 0 0
38.5157376828853 509 62 695 94 125 44 75 70 0 43 0 0 0 0 48 0 26 0 0 0 0 8 0 5 0 0 0 0 51 0 34 0 0 0 0 4 0 0 0 0 0 0 60 0 44 0 0 0 0 2 0 1 0 0 0 0
38.521293734317 509 62 695 94 125 44 75 70 0 43 0 0 0 0 48 0 25 0 0 0 0 8 0 5 0 0 0 0 51 0 35 0 0 0 0 4 0 0 0 0 0 0 60 0 44 0 0 0 0 2 0 1 0 0 0 0
38.5224066685524 509 62 695 94 125 44 75 70 0 43 0 0 0 0 48 0 25 0 0 0 0 8 0 5 0 0 0 0 51 0 34 0 0 0 0 4 0 0 0 0 0 0 60 0 45 0 0 0 0 2 0 1 0 0 0 0
38.5324539040638 509 62 695 94 125 44 75 69 0 43 0 0 0 0 49 0 25 0 0 0 0 8 0 5 0 0 0 0 51 0 34 0 0 0 0 4 0 0 0 0 0 0 60 0 45 0 0 0 0 2 0 1 0 0 0 0
38.5524574919187 508 62 695 94 125 44 75 70 0 43 0 0 0 0 49 0 25 0 0 0 0 8 0 5 0 0 0 0 51 0 34 0 0 0 0 4 0 0 0 0 0 0 60 0 45 0 0 0 0 2 0 1 0 0 0 0
38.5568364816062 508 62 695 94 125 44 75 70 0 43 0 0 0 0 49 0 24 0 0 0 0 8 0 5 0 0 0 0 51 0 35 0 0 0 0 4 0 0 0 0 0 0 60 0 45 0 0 0 0 2 0 1 0 0 0 0
38.5575628627722 508 62 695 94 125 44 75 70 0 43 0 0 0 0 49 0 24 0 0 0 0 8 0 5 0 0 0 0 50 0 35 0 0 0 0 4 0 0 0 0 0 0 61 0 45 0 0 0 0 2 0 1 0 0 0 0
38.5707175216148 508 62 695 94 125 44 75 70 0 43 0 0 0 0 48 0 24 0 0 0 0 8 0 5 0 0 0 0 51 0 35 0 0 0 0 4 0 0 0 0 0 0 61 0 45 0 0 0 0 2 0 1 0 0 0 0
38.5979256562835 508 62 695 94 125 44 75 69 0 43 0 0 0 0 49 0 24 0 0 0 0 8 0 5 0 0 0 0 51 0 35 0 0 0 0 4 0 0 0 0 0 0 61 0 45 0 0 0 0 2 0 1 0 0 0 0
38.6104660467078 507 62 695 94 125 44 75 70 0 43 0 0 0 0 49 0 24 0 0 0 0 8 0 5 0 0 0 0 51 0 35 0 0 0 0 4 0 0 0 0 0 0 61 0 45 0 0 0 0 2 0 1 0 0 0 0
38.6147468897203 506 62 695 94 125 44 75 71 0 43 0 0 0 0 49 0 24 0 0 0 0 8 0 5 0 0 0 0 51 0 35 0 0 0 0 4 0 0 0 0 0 0 61 0 45 0 0 0 0 2 0 1 0 0 0 0
38.6237459384253 506 62 695 94 125 44 75 71 0 43 0 0 0 0 49 0 24 0 0 0 0 8 0 5 0 0 0 0 50 0 35 0 0 0 0 4 0 0 0 0 0 0 62 0 45 0 0 0 0 2 0 1 0 0 0 0
38.6248138071348 506 62 695 94 125 44 75 71 0 43 0 0 0 0 48 0 24 0 0 0 0 8 0 5 0 0 0 0 51 0 35 0 0 0 0 4 0 0 0 0 0 0 62 0 45 0 0 0 0 2 0 1 0 0 0 0
38.6442647167546 506 62 695 94 125 44 75 71 0 43 0 0 0 0 48 0 24 0 0 0 0 8 0 5 0 0 0 0 50 0 35 0 0 0 0 4 0 0 0 0 0 0 63 0 45 0 0 0 0 2 0 1 0 0 0 0
38.6449006729246 505 62 695 94 125 44 75 72 0 43 0 0 0 0 48 0 24 0 0 0 0 8 0 5 0 0 0 0 50 0 35 0 0 0 0 4 0 0 0 0 0 0 63 0 45 0 0 0 0 2 0 1 0 0 0 0
38.6630130750858 505 62 695 94 125 44 75 72 0 43 0 0 0 0 47 0 24 0 0 0 0 8 0 5 0 0 0 0 51 0 35 0 0 0 0 4 0 0 0 0 0 0 63 0 45 0 0 0 0 2 0 1 0 0 0 0
38.6680061060031 505 62 695 94 125 44 75 72 0 43 0 0 0 0 46 0 24 0 0 0 0 8 0 5 0 0 0 0 52 0 35 0 0 0 0 4 0 0 0 0 0 0 63 0 45 0 0 0 0 2 0 1 0 0 0 0
38.6775754269449 504 62 695 94 125 44 75 73 0 43 0 0 0 0 46 0 24 0 0 0 0 8 0 5 0 0 0 0 52 0 35 0 0 0 0 4 0 0 0 0 0 0 63 0 45 0 0 0 0 2 0 1 0 0 0 0
38.6831548381309 503 62 695 94 125 44 75 74 0 43 0 0 0 0 46 0 24 0 0 0 0 8 0 5 0 0 0 0 52 0 35 0 0 0 0 4 0 0 0 0 0 0 63 0 45 0 0 0 0 2 0 1 0 0 0 0
38.6858802241324 503 62 695 94 125 44 75 74 0 42 0 0 0 0 46 0 25 0 0 0 0 8 0 5 0 0 0 0 52 0 35 0 0 0 0 4 0 0 0 0 0 0 63 0 45 0 0 0 0 2 0 1 0 0 0 0
38.6864449947789 502 62 695 94 125 44 75 75 0 42 0 0 0 0 46 0 25 0 0 0 0 8 0 5 0 0 0 0 52 0 35 0 0 0 0 4 0 0 0 0 0 0 63 0 45 0 0 0 0 2 0 1 0 0 0 0
38.696521550057 501 62 695 94 125 44 75 76 0 42 0 0 0 0 46 0 25 0 0 0 0 8 0 5 0 0 0 0 52 0 35 0 0 0 0 4 0 0 0 0 0 0 63 0 45 0 0 0 0 2 0 1 0 0 0 0
38.7022902723528 501 62 695 94 125 44 75 76 0 42 0 0 0 0 45 0 25 0 0 0 0 9 0 5 0 0 0 0 52 0 35 0 0 0 0 4 0 0 0 0 0 0 63 0 45 0 0 0 0 2 0 1 0 0 0 0
38.7056408381152 501 62 695 94 125 44 75 75 0 42 0 0 0 0 46 0 25 0 0 0 0 9 0 5 0 0 0 0 52 0 35 0 0 0 0 4 0 0 0 0 0 0 63 0 45 0 0 0 0 2 0 1 0 0 0 0
38.7181312328252 500 62 695 94 125 44 75 76 0 42 0 0 0 0 46 0 25 0 0 0 0 9 0 5 0 0 0 0 52 0 35 0 0 0 0 4 0 0 0 0 0 0 63 0 45 0 0 0 0 2 0 1 0 0 0 0
38.7259347817027 500 62 694 94 125 44 75 76 0 43 0 0 0 0 46 0 25 0 0 0 0 9 0 5 0 0 0 0 52 0 35 0 0 0 0 4 0 0 0 0 0 0 63 0 45 0 0 0 0 2 0 1 0 0 0 0
38.7288030011125 500 62 694 94 125 44 75 75 0 43 0 0 0 0 47 0 25 0 0 0 0 9 0 5 0 0 0 0 52 0 35 0 0 0 0 4 0 0 0 0 0 0 63 0 45 0 0 0 0 2 0 1 0 0 0 0
38.7468962707192 500 62 694 94 125 44 75 75 0 43 0 0 0 0 47 0 24 0 0 0 0 9 0 5 0 0 0 0 52 0 36 0 0 0 0 4 0 0 0 0 0 0 63 0 45 0 0 0 0 2 0 1 0 0 0 0
38.7587734929908 499 62 694 94 125 44 75 76 0 43 0 0 0 0 47 0 24 0 0 0 0 9 0 5 0 0 0 0 52 0 36 0 0 0 0 4 0 0 0 0 0 0 63 0 45 0 0 0 0 2 0 1 0 0 0 0
38.7610893017042 499 62 694 94 125 44 75 75 0 43 0 0 0 0 48 0 24 0 0 0 0 9 0 5 0 0 0 0 52 0 36 0 0 0 0 4 0 0 0 0 0 0 63 0 45 0 0 0 0 2 0 1 0 0 0 0
38.762703217141 499 62 694 94 125 44 75 75 0 43 0 0 0 0 47 0 24 0 0 0 0 9 0 5 0 0 0 0 53 0 36 0 0 0 0 4 0 0 0 0 0 0 63 0 45 0 0 0 0 2 0 1 0 0 0 0
38.7710262914329 499 62 694 94 125 44 75 75 0 43 0 0 0 0 47 0 24 0 0 0 0 9 0 5 0 0 0 0 52 0 36 0 0 0 0 4 0 0 0 0 0 0 64 0 45 0 0 0 0 2 0 1 0 0 0 0
38.7719113813109 499 62 694 94 125 44 75 75 0 43 0 0 0 0 47 0 23 0 0 0 0 9 0 5 0 0 0 0 52 0 37 0 0 0 0 4 0 0 0 0 0 0 64 0 45 0 0 0 0 2 0 1 0 0 0 0
38.7972165015203 499 62 694 94 125 44 75 75 0 43 0 0 0 0 46 0 23 0 0 0 0 9 0 5 0 0 0 0 53 0 37 0 0 0 0 4 0 0 0 0 0 0 64 0 45 0 0 0 0 2 0 1 0 0 0 0
38.8090651793282 499 62 694 94 125 44 75 75 0 43 0 0 0 0 46 0 23 0 0 0 0 9 0 5 0 0 0 0 53 0 36 0 0 0 0 4 0 0 0 0 0 0 64 0 46 0 0 0 0 2 0 1 0 0 0 0
38.8101531781201 498 62 694 94 125 44 75 76 0 43 0 0 0 0 46 0 23 0 0 0 0 9 0 5 0 0 0 0 53 0 36 0 0 0 0 4 0 0 0 0 0 0 64 0 46 0 0 0 0 2 0 1 0 0 0 0
38.8314463233381 497 62 694 94 125 44 75 77 0 43 0 0 0 0 46 0 23 0 0 0 0 9 0 5 0 0 0 0 53 0 36 0 0 0 0 4 0 0 0 0 0 0 64 0 46 0 0 0 0 2 0 1 0 0 0 0
38.8341025060311 497 62 694 94 125 44 75 77 0 43 0 0 0 0 45 0 23 0 0 0 0 9 0 5 0 0 0 0 54 0 36 0 0 0 0 4 0 0 0 0 0 0 64 0 46 0 0 0 0 2 0 1 0 0 0 0
38.8431630321595 496 62 694 94 125 44 75 78 0 43 0 0 0 0 45 0 23 0 0 0 0 9 0 5 0 0 0 0 54 0 36 0 0 0 0 4 0 0 0 0 0 0 64 0 46 0 0 0 0 2 0 1 0 0 0 0
38.8508401083752 496 62 694 94 125 44 75 78 0 43 0 0 0 0 44 0 23 0 0 0 0 9 0 5 0 0 0 0 55 0 36 0 0 0 0 4 0 0 0 0 0 0 64 0 46 0 0 0 0 2 0 1 0 0 0 0
38.8584367975814 496 62 694 94 125 44 75 78 0 43 0 0 0 0 43 0 23 0 0 0 0 9 0 5 0 0 0 0 56 0 36 0 0 0 0 4 0 0 0 0 0 0 64 0 46 0 0 0 0 2 0 1 0 0 0 0
38.8630746674717 496 62 694 94 125 44 75 78 0 43 0 0 0 0 43 0 23 0 0 0 0 9 0 5 0 0 0 0 55 0 36 0 0 0 0 4 0 0 0 0 0 0 65 0 46 0 0 0 0 2 0 1 0 0 0 0
38.873467189681 496 62 694 94 125 44 75 77 0 43 0 0 0 0 44 0 23 0 0 0 0 9 0 5 0 0 0 0 55 0 36 0 0 0 0 4 0 0 0 0 0 0 65 0 46 0 0 0 0 2 0 1 0 0 0 0
38.8849754108814 496 62 694 94 125 44 75 76 0 43 0 0 0 0 45 0 23 0 0 0 0 9 0 5 0 0 0 0 55 0 36 0 0 0 0 4 0 0 0 0 0 0 65 0 46 0 0 0 0 2 0 1 0 0 0 0
38.8850529451716 495 62 694 94 125 44 75 77 0 43 0 0 0 0 45 0 23 0 0 0 0 9 0 5 0 0 0 0 55 0 36 0 0 0 0 4 0 0 0 0 0 0 65 0 46 0 0 0 0 2 0 1 0 0 0 0
38.8856057748203 494 62 694 94 125 44 75 78 0 43 0 0 0 0 45 0 23 0 0 0 0 9 0 5 0 0 0 0 55 0 36 0 0 0 0 4 0 0 0 0 0 0 65 0 46 0 0 0 0 2 0 1 0 0 0 0
38.8902461789019 494 62 693 94 125 44 75 78 0 44 0 0 0 0 45 0 23 0 0 0 0 9 0 5 0 0 0 0 55 0 36 0 0 0 0 4 0 0 0 0 0 0 65 0 46 0 0 0 0 2 0 1 0 0 0 0
38.8985022353799 494 62 693 94 125 44 75 78 0 43 0 0 0 0 45 0 24 0 0 0 0 9 0 5 0 0 0 0 55 0 36 0 0 0 0 4 0 0 0 0 0 0 65 0 46 0 0 0 0 2 0 1 0 0 0 0
38.9012285566704 493 62 693 94 125 44 75 79 0 43 0 0 0 0 45 0 24 0 0 0 0 9 0 5 0 0 0 0 55 0 36 0 0 0 0 4 0 0 0 0 0 0 65 0 46 0 0 0 0 2 0 1 0 0 0 0
38.9132536319756 493 62 693 94 125 44 75 79 0 43 0 0 0 0 45 0 24 0 0 0 0 9 0 5 0 0 0 0 55 0 35 0 0 0 0 4 0 0 0 0 0 0 65 0 47 0 0 0 0 2 0 1 0 0 0 0
38.9143163835657 492 62 693 94 125 44 75 80 0 43 0 0 0 0 45 0 24 0 0 0 0 9 0 5 0 0 0 0 55 0 35 0 0 0 0 4 0 0 0 0 0 0 65 0 47 0 0 0 0 2 0 1 0 0 0 0
38.9238450391073 492 62 693 94 125 44 75 80 0 43 0 0 0 0 45 0 24 0 0 0 0 9 0 5 0 0 0 0 55 0 34 0 0 0 0 4 0 0 0 0 0 0 65 0 48 0 0 0 0 2 0 1 0 0 0 0
38.9260443664333 492 62 693 94 125 44 75 80 0 43 0 0 0 0 45 0 24 0 0 0 0 9 0 5 0 0 0 0 54 0 34 0 0 0 0 4 0 0 0 0 0 0 66 0 48 0 0 0 0 2 0 1 0 0 0 0
38.9276804610185 491 62 693 94 125 44 75 81 0 43 0 0 0 0 45 0 24 0 0 0 0 9 0 5 0 0 0 0 54 0 34 0 0 0 0 4 0 0 0 0 0 0 66 0 48 0 0 0 0 2 0 1 0 0 0 0
38.9341364325386 490 62 693 94 125 44 75 82 0 43 0 0 0 0 45 0 24 0 0 0 0 9 0 5 0 0 0 0 54 0 34 0 0 0 0 4 0 0 0 0 0 0 66 0 48 0 0 0 0 2 0 1 0 0 0 0
38.9384234735851 489 62 693 94 125 44 75 83 0 43 0 0 0 0 45 0 24 0 0 0 0 9 0 5 0 0 0 0 54 0 34 0 0 0 0 4 0 0 0 0 0 0 66 0 48 0 0 0 0 2 0 1 0 0 0 0
38.9396656486641 488 62 693 94 125 44 75 84 0 43 0 0 0 0 45 0 24 0 0 0 0 9 0 5 0 0 0 0 54 0 34 0 0 0 0 4 0 0 0 0 0 0 66 0 48 0 0 0 0 2 0 1 0 0 0 0
38.9429786155548 488 62 693 94 125 44 75 84 0 43 0 0 0 0 45 0 23 0 0 0 0 9 0 6 0 0 0 0 54 0 34 0 0 0 0 4 0 0 0 0 0 0 66 0 48 0 0 0 0 2 0 1 0 0 0 0
38.9476004739427 488 62 693 94 125 44 75 83 0 43 0 0 0 0 46 0 23 0 0 0 0 9 0 6 0 0 0 0 54 0 34 0 0 0 0 4 0 0 0 0 0 0 66 0 48 0 0 0 0 2 0 1 0 0 0 0
38.9493376468944 488 62 692 94 125 44 75 83 0 44 0 0 0 0 46 0 23 0 0 0 0 9 0 6 0 0 0 0 54 0 34 0 0 0 0 4 0 0 0 0 0 0 66 0 48 0 0 0 0 2 0 1 0 0 0 0
38.9543590704879 488 62 692 94 125 44 75 83 0 43 0 0 0 0 46 0 24 0 0 0 0 9 0 6 0 0 0 0 54 0 34 0 0 0 0 4 0 0 0 0 0 0 66 0 48 0 0 0 0 2 0 1 0 0 0 0
38.954717291165 488 62 692 94 125 44 75 83 0 42 0 0 0 0 46 0 25 0 0 0 0 9 0 6 0 0 0 0 54 0 34 0 0 0 0 4 0 0 0 0 0 0 66 0 48 0 0 0 0 2 0 1 0 0 0 0
38.961630264632 488 62 691 94 125 44 75 83 0 43 0 0 0 0 46 0 25 0 0 0 0 9 0 6 0 0 0 0 54 0 34 0 0 0 0 4 0 0 0 0 0 0 66 0 48 0 0 0 0 2 0 1 0 0 0 0
38.9716173001654 487 62 691 94 125 44 75 84 0 43 0 0 0 0 46 0 25 0 0 0 0 9 0 6 0 0 0 0 54 0 34 0 0 0 0 4 0 0 0 0 0 0 66 0 48 0 0 0 0 2 0 1 0 0 0 0
38.9734044244497 487 62 691 94 125 44 75 84 0 43 0 0 0 0 46 0 25 0 0 0 0 9 0 6 0 0 0 0 54 0 33 0 0 0 0 4 0 0 0 0 0 0 66 0 49 0 0 0 0 2 0 1 0 0 0 0
38.9762212847133 487 62 691 94 125 44 75 84 0 43 0 0 0 0 45 0 25 0 0 0 0 9 0 6 0 0 0 0 55 0 33 0 0 0 0 4 0 0 0 0 0 0 66 0 49 0 0 0 0 2 0 1 0 0 0 0
39.0107113351815 487 62 691 94 125 44 75 84 0 43 0 0 0 0 45 0 24 0 0 0 0 9 0 6 0 0 0 0 55 0 34 0 0 0 0 4 0 0 0 0 0 0 66 0 49 0 0 0 0 2 0 1 0 0 0 0
39.0163339753301 487 62 691 94 125 44 75 84 0 43 0 0 0 0 45 0 23 0 0 0 0 9 0 6 0 0 0 0 55 0 35 0 0 0 0 4 0 0 0 0 0 0 66 0 49 0 0 0 0 2 0 1 0 0 0 0
39.0282310900208 487 62 691 94 125 44 75 84 0 43 0 0 0 0 45 0 23 0 0 0 0 9 0 6 0 0 0 0 54 0 35 0 0 0 0 4 0 0 0 0 0 0 67 0 49 0 0 0 0 2 0 1 0 0 0 0
39.03254076383 487 62 691 94 125 44 75 84 0 43 0 0 0 0 45 0 23 0 0 0 0 9 0 6 0 0 0 0 54 0 34 0 0 0 0 4 0 0 0 0 0 0 67 0 50 0 0 0 0 2 0 1 0 0 0 0
39.0408187558959 487 62 691 94 125 44 75 84 0 43 0 0 0 0 45 0 22 0 0 0 0 9 0 7 0 0 0 0 54 0 34 0 0 0 0 4 0 0 0 0 0 0 67 0 50 0 0 0 0 2 0 1 0 0 0 0
39.0428354529595 487 62 691 94 125 44 75 83 0 43 0 0 0 0 46 0 22 0 0 0 0 9 0 7 0 0 0 0 54 0 34 0 0 0 0 4 0 0 0 0 0 0 67 0 50 0 0 0 0 2 0 1 0 0 0 0
39.0459925400586 487 62 691 94 125 44 75 82 0 43 0 0 0 0 47 0 22 0 0 0 0 9 0 7 0 0 0 0 54 0 34 0 0 0 0 4 0 0 0 0 0 0 67 0 50 0 0 0 0 2 0 1 0 0 0 0
39.0550097980907 487 62 690 94 125 44 75 82 0 44 0 0 0 0 47 0 22 0 0 0 0 9 0 7 0 0 0 0 54 0 34 0 0 0 0 4 0 0 0 0 0 0 67 0 50 0 0 0 0 2 0 1 0 0 0 0
39.0564241756578 487 62 690 94 125 44 75 82 0 43 0 0 0 0 47 0 23 0 0 0 0 9 0 7 0 0 0 0 54 0 34 0 0 0 0 4 0 0 0 0 0 0 67 0 50 0 0 0 0 2 0 1 0 0 0 0
39.0617983334426 487 62 690 94 125 44 75 82 0 42 0 0 0 0 47 0 24 0 0 0 0 9 0 7 0 0 0 0 54 0 34 0 0 0 0 4 0 0 0 0 0 0 67 0 50 0 0 0 0 2 0 1 0 0 0 0
39.0710330277651 487 62 690 94 125 44 75 81 0 42 0 0 0 0 48 0 24 0 0 0 0 9 0 7 0 0 0 0 54 0 34 0 0 0 0 4 0 0 0 0 0 0 67 0 50 0 0 0 0 2 0 1 0 0 0 0
39.0753793036243 487 62 690 94 125 44 75 81 0 42 0 0 0 0 47 0 24 0 0 0 0 9 0 7 0 0 0 0 55 0 34 0 0 0 0 4 0 0 0 0 0 0 67 0 50 0 0 0 0 2 0 1 0 0 0 0
39.0770534756912 487 62 690 94 125 44 75 80 0 42 0 0 0 0 48 0 24 0 0 0 0 9 0 7 0 0 0 0 55 0 34 0 0 0 0 4 0 0 0 0 0 0 67 0 50 0 0 0 0 2 0 1 0 0 0 0
39.0807367921311 487 62 690 94 125 44 75 80 0 42 0 0 0 0 47 0 24 0 0 0 0 9 0 7 0 0 0 0 56 0 34 0 0 0 0 4 0 0 0 0 0 0 67 0 50 0 0 0 0 2 0 1 0 0 0 0
39.0930101387286 487 62 689 94 125 44 75 80 0 43 0 0 0 0 47 0 24 0 0 0 0 9 0 7 0 0 0 0 56 0 34 0 0 0 0 4 0 0 0 0 0 0 67 0 50 0 0 0 0 2 0 1 0 0 0 0
39.1034534362779 487 62 689 94 125 44 75 79 0 43 0 0 0 0 48 0 24 0 0 0 0 9 0 7 0 0 0 0 56 0 34 0 0 0 0 4 0 0 0 0 0 0 67 0 50 0 0 0 0 2 0 1 0 0 0 0
39.1059803482189 486 62 689 94 125 44 75 80 0 43 0 0 0 0 48 0 24 0 0 0 0 9 0 7 0 0 0 0 56 0 34 0 0 0 0 4 0 0 0 0 0 0 67 0 50 0 0 0 0 2 0 1 0 0 0 0
39.1123680522622 486 62 688 94 125 44 75 80 0 44 0 0 0 0 48 0 24 0 0 0 0 9 0 7 0 0 0 0 56 0 34 0 0 0 0 4 0 0 0 0 0 0 67 0 50 0 0 0 0 2 0 1 0 0 0 0
39.116880091463 486 62 688 94 125 44 75 79 0 44 0 0 0 0 49 0 24 0 0 0 0 9 0 7 0 0 0 0 56 0 34 0 0 0 0 4 0 0 0 0 0 0 67 0 50 0 0 0 0 2 0 1 0 0 0 0
39.1177723196145 486 62 688 94 125 44 75 78 0 44 0 0 0 0 50 0 24 0 0 0 0 9 0 7 0 0 0 0 56 0 34 0 0 0 0 4 0 0 0 0 0 0 67 0 50 0 0 0 0 2 0 1 0 0 0 0
39.129959690538 485 62 688 94 125 44 75 79 0 44 0 0 0 0 50 0 24 0 0 0 0 9 0 7 0 0 0 0 56 0 34 0 0 0 0 4 0 0 0 0 0 0 67 0 50 0 0 0 0 2 0 1 0 0 0 0
39.1319371598898 485 62 687 94 125 44 75 79 0 45 0 0 0 0 50 0 24 0 0 0 0 9 0 7 0 0 0 0 56 0 34 0 0 0 0 4 0 0 0 0 0 0 67 0 50 0 0 0 0 2 0 1 0 0 0 0
39.140134223451 485 62 686 94 125 44 75 79 0 46 0 0 0 0 50 0 24 0 0 0 0 9 0 7 0 0 0 0 56 0 34 0 0 0 0 4 0 0 0 0 0 0 67 0 50 0 0 0 0 2 0 1 0 0 0 0
39.1412659535013 485 62 686 94 125 44 75 79 0 46 0 0 0 0 49 0 24 0 0 0 0 9 0 7 0 0 0 0 57 0 34 0 0 0 0 4 0 0 0 0 0 0 67 0 50 0 0 0 0 2 0 1 0 0 0 0
39.1478297576079 485 62 685 94 125 44 75 79 0 47 0 0 0 0 49 0 24 0 0 0 0 9 0 7 0 0 0 0 57 0 34 0 0 0 0 4 0 0 0 0 0 0 67 0 50 0 0 0 0 2 0 1 0 0 0 0
