"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
36.3114837828756 338 62 503 94 125 44 75 103 0 103 0 0 0 0 41 0 33 0 0 0 0 25 0 12 0 0 0 0 106 0 90 0 0 0 0 4 0 2 0 0 0 0 134 0 101 0 0 0 0 1 0 4 0 0 0 0
36.3152687025857 338 62 503 94 125 44 75 103 0 103 0 0 0 0 41 0 33 0 0 0 0 25 0 12 0 0 0 0 105 0 90 0 0 0 0 5 0 2 0 0 0 0 134 0 101 0 0 0 0 1 0 4 0 0 0 0
36.3153337144599 338 62 503 94 125 44 75 103 0 103 0 0 0 0 41 0 33 0 0 0 0 24 0 12 0 0 0 0 105 0 90 0 0 0 0 5 0 2 0 0 0 0 135 0 101 0 0 0 0 1 0 4 0 0 0 0
36.3156795488511 338 62 503 94 125 44 75 103 0 103 0 0 0 0 41 0 32 0 0 0 0 24 0 12 0 0 0 0 105 0 91 0 0 0 0 5 0 2 0 0 0 0 135 0 101 0 0 0 0 1 0 4 0 0 0 0
36.3234553992864 338 62 503 94 125 44 75 102 0 103 0 0 0 0 42 0 32 0 0 0 0 24 0 12 0 0 0 0 105 0 91 0 0 0 0 5 0 2 0 0 0 0 135 0 101 0 0 0 0 1 0 4 0 0 0 0
36.3294515730226 338 62 503 94 125 44 75 102 0 103 0 0 0 0 42 0 31 0 0 0 0 24 0 13 0 0 0 0 105 0 91 0 0 0 0 5 0 2 0 0 0 0 135 0 101 0 0 0 0 1 0 4 0 0 0 0
36.3367895000905 338 62 502 94 125 44 75 102 0 104 0 0 0 0 42 0 31 0 0 0 0 24 0 13 0 0 0 0 105 0 91 0 0 0 0 5 0 2 0 0 0 0 135 0 101 0 0 0 0 1 0 4 0 0 0 0
36.3399235391937 338 62 502 94 125 44 75 102 0 103 0 0 0 0 42 0 32 0 0 0 0 24 0 13 0 0 0 0 105 0 91 0 0 0 0 5 0 2 0 0 0 0 135 0 101 0 0 0 0 1 0 4 0 0 0 0
36.3429124155932 338 62 501 94 125 44 75 102 0 104 0 0 0 0 42 0 32 0 0 0 0 24 0 13 0 0 0 0 105 0 91 0 0 0 0 5 0 2 0 0 0 0 135 0 101 0 0 0 0 1 0 4 0 0 0 0
36.3471748491655 337 62 501 94 125 44 75 103 0 104 0 0 0 0 42 0 32 0 0 0 0 24 0 13 0 0 0 0 105 0 91 0 0 0 0 5 0 2 0 0 0 0 135 0 101 0 0 0 0 1 0 4 0 0 0 0
36.3513932838387 337 62 500 94 125 44 75 103 0 105 0 0 0 0 42 0 32 0 0 0 0 24 0 13 0 0 0 0 105 0 91 0 0 0 0 5 0 2 0 0 0 0 135 0 101 0 0 0 0 1 0 4 0 0 0 0
36.3526340335187 337 62 500 94 125 44 75 103 0 105 0 0 0 0 42 0 32 0 0 0 0 24 0 13 0 0 0 0 105 0 90 0 0 0 0 5 0 2 0 0 0 0 135 0 102 0 0 0 0 1 0 4 0 0 0 0
36.3575776612311 337 62 500 94 125 44 75 103 0 104 0 0 0 0 42 0 33 0 0 0 0 24 0 13 0 0 0 0 105 0 90 0 0 0 0 5 0 2 0 0 0 0 135 0 102 0 0 0 0 1 0 4 0 0 0 0
36.3691176937771 337 62 500 94 125 44 75 102 0 104 0 0 0 0 43 0 33 0 0 0 0 24 0 13 0 0 0 0 105 0 90 0 0 0 0 5 0 2 0 0 0 0 135 0 102 0 0 0 0 1 0 4 0 0 0 0
36.3801126061587 337 62 500 94 125 44 75 102 0 103 0 0 0 0 43 0 34 0 0 0 0 24 0 13 0 0 0 0 105 0 90 0 0 0 0 5 0 2 0 0 0 0 135 0 102 0 0 0 0 1 0 4 0 0 0 0
36.3825424907737 337 62 500 94 125 44 75 101 0 103 0 0 0 0 44 0 34 0 0 0 0 24 0 13 0 0 0 0 105 0 90 0 0 0 0 5 0 2 0 0 0 0 135 0 102 0 0 0 0 1 0 4 0 0 0 0
36.3832543963346 337 62 500 94 125 44 75 100 0 103 0 0 0 0 45 0 34 0 0 0 0 24 0 13 0 0 0 0 105 0 90 0 0 0 0 5 0 2 0 0 0 0 135 0 102 0 0 0 0 1 0 4 0 0 0 0
36.3837032784085 337 62 500 94 125 44 75 100 0 102 0 0 0 0 45 0 35 0 0 0 0 24 0 13 0 0 0 0 105 0 90 0 0 0 0 5 0 2 0 0 0 0 135 0 102 0 0 0 0 1 0 4 0 0 0 0
36.3842424212222 337 62 499 94 125 44 75 100 0 103 0 0 0 0 45 0 35 0 0 0 0 24 0 13 0 0 0 0 105 0 90 0 0 0 0 5 0 2 0 0 0 0 135 0 102 0 0 0 0 1 0 4 0 0 0 0
36.3851059648905 337 62 499 94 125 44 75 99 0 103 0 0 0 0 46 0 35 0 0 0 0 24 0 13 0 0 0 0 105 0 90 0 0 0 0 5 0 2 0 0 0 0 135 0 102 0 0 0 0 1 0 4 0 0 0 0
36.3853767038913 336 62 499 94 125 44 75 100 0 103 0 0 0 0 46 0 35 0 0 0 0 24 0 13 0 0 0 0 105 0 90 0 0 0 0 5 0 2 0 0 0 0 135 0 102 0 0 0 0 1 0 4 0 0 0 0
36.3860696280699 336 62 499 94 125 44 75 100 0 103 0 0 0 0 45 0 35 0 0 0 0 25 0 13 0 0 0 0 105 0 90 0 0 0 0 5 0 2 0 0 0 0 135 0 102 0 0 0 0 1 0 4 0 0 0 0
36.3860794261687 336 62 499 94 125 44 75 100 0 103 0 0 0 0 45 0 34 0 0 0 0 25 0 13 0 0 0 0 105 0 91 0 0 0 0 5 0 2 0 0 0 0 135 0 102 0 0 0 0 1 0 4 0 0 0 0
36.3961518338258 336 62 498 94 125 44 75 100 0 104 0 0 0 0 45 0 34 0 0 0 0 25 0 13 0 0 0 0 105 0 91 0 0 0 0 5 0 2 0 0 0 0 135 0 102 0 0 0 0 1 0 4 0 0 0 0
36.3995575054446 335 62 498 94 125 44 75 101 0 104 0 0 0 0 45 0 34 0 0 0 0 25 0 13 0 0 0 0 105 0 91 0 0 0 0 5 0 2 0 0 0 0 135 0 102 0 0 0 0 1 0 4 0 0 0 0
36.4045193601103 335 62 498 94 125 44 75 101 0 104 0 0 0 0 45 0 33 0 0 0 0 25 0 13 0 0 0 0 105 0 92 0 0 0 0 5 0 2 0 0 0 0 135 0 102 0 0 0 0 1 0 4 0 0 0 0
36.4170346858449 334 62 498 94 125 44 75 102 0 104 0 0 0 0 45 0 33 0 0 0 0 25 0 13 0 0 0 0 105 0 92 0 0 0 0 5 0 2 0 0 0 0 135 0 102 0 0 0 0 1 0 4 0 0 0 0
36.4219942302308 334 62 498 94 125 44 75 101 0 104 0 0 0 0 46 0 33 0 0 0 0 25 0 13 0 0 0 0 105 0 92 0 0 0 0 5 0 2 0 0 0 0 135 0 102 0 0 0 0 1 0 4 0 0 0 0
36.4257191116809 334 62 497 94 125 44 75 101 0 105 0 0 0 0 46 0 33 0 0 0 0 25 0 13 0 0 0 0 105 0 92 0 0 0 0 5 0 2 0 0 0 0 135 0 102 0 0 0 0 1 0 4 0 0 0 0
36.4262715023998 334 62 497 94 125 44 75 101 0 105 0 0 0 0 45 0 33 0 0 0 0 25 0 13 0 0 0 0 106 0 92 0 0 0 0 5 0 2 0 0 0 0 135 0 102 0 0 0 0 1 0 4 0 0 0 0
36.4293189338975 334 62 497 94 125 44 75 101 0 104 0 0 0 0 45 0 34 0 0 0 0 25 0 13 0 0 0 0 106 0 92 0 0 0 0 5 0 2 0 0 0 0 135 0 102 0 0 0 0 1 0 4 0 0 0 0
36.4315417000656 334 62 497 94 125 44 75 101 0 104 0 0 0 0 45 0 34 0 0 0 0 25 0 13 0 0 0 0 105 0 92 0 0 0 0 5 0 2 0 0 0 0 136 0 102 0 0 0 0 1 0 4 0 0 0 0
36.4330876330887 334 62 497 94 125 44 75 100 0 104 0 0 0 0 46 0 34 0 0 0 0 25 0 13 0 0 0 0 105 0 92 0 0 0 0 5 0 2 0 0 0 0 136 0 102 0 0 0 0 1 0 4 0 0 0 0
36.4335046153218 334 62 496 94 125 44 75 100 0 105 0 0 0 0 46 0 34 0 0 0 0 25 0 13 0 0 0 0 105 0 92 0 0 0 0 5 0 2 0 0 0 0 136 0 102 0 0 0 0 1 0 4 0 0 0 0
36.4335772825608 334 62 496 94 125 44 75 100 0 105 0 0 0 0 46 0 33 0 0 0 0 25 0 14 0 0 0 0 105 0 92 0 0 0 0 5 0 2 0 0 0 0 136 0 102 0 0 0 0 1 0 4 0 0 0 0
36.4355030582931 333 62 496 94 125 44 75 101 0 105 0 0 0 0 46 0 33 0 0 0 0 25 0 14 0 0 0 0 105 0 92 0 0 0 0 5 0 2 0 0 0 0 136 0 102 0 0 0 0 1 0 4 0 0 0 0
36.4395045249032 333 62 496 94 125 44 75 100 0 105 0 0 0 0 47 0 33 0 0 0 0 25 0 14 0 0 0 0 105 0 92 0 0 0 0 5 0 2 0 0 0 0 136 0 102 0 0 0 0 1 0 4 0 0 0 0
36.4532953711799 333 62 496 94 125 44 75 99 0 105 0 0 0 0 48 0 33 0 0 0 0 25 0 14 0 0 0 0 105 0 92 0 0 0 0 5 0 2 0 0 0 0 136 0 102 0 0 0 0 1 0 4 0 0 0 0
36.456091545296 333 62 496 94 125 44 75 98 0 105 0 0 0 0 49 0 33 0 0 0 0 25 0 14 0 0 0 0 105 0 92 0 0 0 0 5 0 2 0 0 0 0 136 0 102 0 0 0 0 1 0 4 0 0 0 0
36.4758069900032 333 62 496 94 125 44 75 97 0 105 0 0 0 0 50 0 33 0 0 0 0 25 0 14 0 0 0 0 105 0 92 0 0 0 0 5 0 2 0 0 0 0 136 0 102 0 0 0 0 1 0 4 0 0 0 0
36.4831455865947 333 62 496 94 125 44 75 97 0 105 0 0 0 0 49 0 33 0 0 0 0 25 0 14 0 0 0 0 106 0 92 0 0 0 0 5 0 2 0 0 0 0 136 0 102 0 0 0 0 1 0 4 0 0 0 0
36.4833412815103 333 62 496 94 125 44 75 97 0 105 0 0 0 0 49 0 33 0 0 0 0 25 0 14 0 0 0 0 106 0 91 0 0 0 0 5 0 2 0 0 0 0 136 0 103 0 0 0 0 1 0 4 0 0 0 0
36.4834511855515 333 62 496 94 125 44 75 97 0 104 0 0 0 0 49 0 34 0 0 0 0 25 0 14 0 0 0 0 106 0 91 0 0 0 0 5 0 2 0 0 0 0 136 0 103 0 0 0 0 1 0 4 0 0 0 0
36.4851033545865 332 62 496 94 125 44 75 98 0 104 0 0 0 0 49 0 34 0 0 0 0 25 0 14 0 0 0 0 106 0 91 0 0 0 0 5 0 2 0 0 0 0 136 0 103 0 0 0 0 1 0 4 0 0 0 0
36.4915344884506 332 62 496 94 125 44 75 98 0 104 0 0 0 0 49 0 33 0 0 0 0 25 0 14 0 0 0 0 106 0 92 0 0 0 0 5 0 2 0 0 0 0 136 0 103 0 0 0 0 1 0 4 0 0 0 0
36.4957966769882 332 62 496 94 125 44 75 98 0 103 0 0 0 0 49 0 34 0 0 0 0 25 0 14 0 0 0 0 106 0 92 0 0 0 0 5 0 2 0 0 0 0 136 0 103 0 0 0 0 1 0 4 0 0 0 0
36.5095141659363 332 62 496 94 125 44 75 98 0 103 0 0 0 0 49 0 33 0 0 0 0 25 0 14 0 0 0 0 106 0 93 0 0 0 0 5 0 2 0 0 0 0 136 0 103 0 0 0 0 1 0 4 0 0 0 0
36.512527812964 332 62 496 94 125 44 75 98 0 102 0 0 0 0 49 0 34 0 0 0 0 25 0 14 0 0 0 0 106 0 93 0 0 0 0 5 0 2 0 0 0 0 136 0 103 0 0 0 0 1 0 4 0 0 0 0
36.5142327153996 331 62 496 94 125 44 75 99 0 102 0 0 0 0 49 0 34 0 0 0 0 25 0 14 0 0 0 0 106 0 93 0 0 0 0 5 0 2 0 0 0 0 136 0 103 0 0 0 0 1 0 4 0 0 0 0
36.5179954617599 330 62 496 94 125 44 75 100 0 102 0 0 0 0 49 0 34 0 0 0 0 25 0 14 0 0 0 0 106 0 93 0 0 0 0 5 0 2 0 0 0 0 136 0 103 0 0 0 0 1 0 4 0 0 0 0
36.5197222284566 330 62 496 94 125 44 75 100 0 102 0 0 0 0 49 0 34 0 0 0 0 25 0 14 0 0 0 0 106 0 92 0 0 0 0 5 0 2 0 0 0 0 136 0 104 0 0 0 0 1 0 4 0 0 0 0
36.5259748336829 329 62 496 94 125 44 75 101 0 102 0 0 0 0 49 0 34 0 0 0 0 25 0 14 0 0 0 0 106 0 92 0 0 0 0 5 0 2 0 0 0 0 136 0 104 0 0 0 0 1 0 4 0 0 0 0
36.5382893116223 329 62 495 94 125 44 75 101 0 103 0 0 0 0 49 0 34 0 0 0 0 25 0 14 0 0 0 0 106 0 92 0 0 0 0 5 0 2 0 0 0 0 136 0 104 0 0 0 0 1 0 4 0 0 0 0
36.5411819321097 329 62 495 94 125 44 75 101 0 102 0 0 0 0 49 0 35 0 0 0 0 25 0 14 0 0 0 0 106 0 92 0 0 0 0 5 0 2 0 0 0 0 136 0 104 0 0 0 0 1 0 4 0 0 0 0
36.544468775808 329 62 494 94 125 44 75 101 0 103 0 0 0 0 49 0 35 0 0 0 0 25 0 14 0 0 0 0 106 0 92 0 0 0 0 5 0 2 0 0 0 0 136 0 104 0 0 0 0 1 0 4 0 0 0 0
36.5456157179387 329 62 494 94 125 44 75 101 0 102 0 0 0 0 49 0 36 0 0 0 0 25 0 14 0 0 0 0 106 0 92 0 0 0 0 5 0 2 0 0 0 0 136 0 104 0 0 0 0 1 0 4 0 0 0 0
36.5468025817136 328 62 494 94 125 44 75 102 0 102 0 0 0 0 49 0 36 0 0 0 0 25 0 14 0 0 0 0 106 0 92 0 0 0 0 5 0 2 0 0 0 0 136 0 104 0 0 0 0 1 0 4 0 0 0 0
36.5499901558886 328 62 494 94 125 44 75 102 0 102 0 0 0 0 48 0 36 0 0 0 0 25 0 14 0 0 0 0 107 0 92 0 0 0 0 5 0 2 0 0 0 0 136 0 104 0 0 0 0 1 0 4 0 0 0 0
36.5525973334724 328 62 494 94 125 44 75 102 0 102 0 0 0 0 47 0 36 0 0 0 0 25 0 14 0 0 0 0 108 0 92 0 0 0 0 5 0 2 0 0 0 0 136 0 104 0 0 0 0 1 0 4 0 0 0 0
36.5629605676199 328 62 494 94 125 44 75 102 0 102 0 0 0 0 46 0 36 0 0 0 0 26 0 14 0 0 0 0 108 0 92 0 0 0 0 5 0 2 0 0 0 0 136 0 104 0 0 0 0 1 0 4 0 0 0 0
36.5795946414335 328 62 494 94 125 44 75 102 0 101 0 0 0 0 46 0 37 0 0 0 0 26 0 14 0 0 0 0 108 0 92 0 0 0 0 5 0 2 0 0 0 0 136 0 104 0 0 0 0 1 0 4 0 0 0 0
36.5819314874694 328 62 493 94 125 44 75 102 0 102 0 0 0 0 46 0 37 0 0 0 0 26 0 14 0 0 0 0 108 0 92 0 0 0 0 5 0 2 0 0 0 0 136 0 104 0 0 0 0 1 0 4 0 0 0 0
36.5826953975265 327 62 493 94 125 44 75 103 0 102 0 0 0 0 46 0 37 0 0 0 0 26 0 14 0 0 0 0 108 0 92 0 0 0 0 5 0 2 0 0 0 0 136 0 104 0 0 0 0 1 0 4 0 0 0 0
36.5829467391201 327 62 493 94 125 44 75 103 0 102 0 0 0 0 45 0 37 0 0 0 0 26 0 14 0 0 0 0 109 0 92 0 0 0 0 5 0 2 0 0 0 0 136 0 104 0 0 0 0 1 0 4 0 0 0 0
36.5899079756563 326 62 493 94 125 44 75 104 0 102 0 0 0 0 45 0 37 0 0 0 0 26 0 14 0 0 0 0 109 0 92 0 0 0 0 5 0 2 0 0 0 0 136 0 104 0 0 0 0 1 0 4 0 0 0 0
36.5923895256278 326 62 493 94 125 44 75 103 0 102 0 0 0 0 46 0 37 0 0 0 0 26 0 14 0 0 0 0 109 0 92 0 0 0 0 5 0 2 0 0 0 0 136 0 104 0 0 0 0 1 0 4 0 0 0 0
36.5971118613694 326 62 493 94 125 44 75 103 0 101 0 0 0 0 46 0 38 0 0 0 0 26 0 14 0 0 0 0 109 0 92 0 0 0 0 5 0 2 0 0 0 0 136 0 104 0 0 0 0 1 0 4 0 0 0 0
36.6028103094872 326 62 493 94 125 44 75 102 0 101 0 0 0 0 47 0 38 0 0 0 0 26 0 14 0 0 0 0 109 0 92 0 0 0 0 5 0 2 0 0 0 0 136 0 104 0 0 0 0 1 0 4 0 0 0 0
36.6043035266756 326 62 493 94 125 44 75 102 0 101 0 0 0 0 47 0 37 0 0 0 0 26 0 14 0 0 0 0 109 0 93 0 0 0 0 5 0 2 0 0 0 0 136 0 104 0 0 0 0 1 0 4 0 0 0 0
36.6108724722261 326 62 492 94 125 44 75 102 0 102 0 0 0 0 47 0 37 0 0 0 0 26 0 14 0 0 0 0 109 0 93 0 0 0 0 5 0 2 0 0 0 0 136 0 104 0 0 0 0 1 0 4 0 0 0 0
36.6133466692199 326 62 492 94 125 44 75 102 0 102 0 0 0 0 46 0 37 0 0 0 0 26 0 14 0 0 0 0 110 0 93 0 0 0 0 5 0 2 0 0 0 0 136 0 104 0 0 0 0 1 0 4 0 0 0 0
36.6143427042463 326 62 492 94 125 44 75 102 0 101 0 0 0 0 46 0 38 0 0 0 0 26 0 14 0 0 0 0 110 0 93 0 0 0 0 5 0 2 0 0 0 0 136 0 104 0 0 0 0 1 0 4 0 0 0 0
36.7019535976741 323 62 487 94 125 44 75 104 0 105 0 0 0 0 46 0 37 0 0 0 0 25 0 14 0 0 0 0 108 0 94 0 0 0 0 5 0 2 0 0 0 0 140 0 105 0 0 0 0 1 0 4 0 0 0 0
36.7396904354548 320 62 485 94 125 44 75 107 0 106 0 0 0 0 44 0 37 0 0 0 0 25 0 14 0 0 0 0 109 0 95 0 0 0 0 5 0 2 0 0 0 0 141 0 105 0 0 0 0 1 0 4 0 0 0 0
36.8112770947163 317 62 484 94 125 44 75 107 0 102 0 0 0 0 47 0 39 0 0 0 0 25 0 14 0 0 0 0 108 0 96 0 0 0 0 5 0 2 0 0 0 0 142 0 107 0 0 0 0 1 0 4 0 0 0 0
36.9277965050375 312 62 477 94 125 44 75 109 0 105 0 0 0 0 47 0 41 0 0 0 0 24 0 14 0 0 0 0 110 0 97 0 0 0 0 5 0 2 0 0 0 0 144 0 108 0 0 0 0 1 0 4 0 0 0 0
37.0107545716607 310 62 473 94 125 44 75 106 0 106 0 0 0 0 50 0 42 0 0 0 0 25 0 15 0 0 0 0 110 0 98 0 0 0 0 5 0 2 0 0 0 0 145 0 108 0 0 0 0 1 0 4 0 0 0 0
37.0159209045152 310 62 473 94 125 44 75 106 0 106 0 0 0 0 50 0 41 0 0 0 0 25 0 15 0 0 0 0 110 0 99 0 0 0 0 5 0 2 0 0 0 0 145 0 108 0 0 0 0 1 0 4 0 0 0 0
37.0167812372874 309 62 473 94 125 44 75 107 0 106 0 0 0 0 50 0 41 0 0 0 0 25 0 15 0 0 0 0 110 0 99 0 0 0 0 5 0 2 0 0 0 0 145 0 108 0 0 0 0 1 0 4 0 0 0 0
37.0216441204004 309 62 473 94 125 44 75 107 0 106 0 0 0 0 50 0 41 0 0 0 0 25 0 15 0 0 0 0 109 0 99 0 0 0 0 5 0 2 0 0 0 0 146 0 108 0 0 0 0 1 0 4 0 0 0 0
37.0225289901258 309 62 473 94 125 44 75 107 0 106 0 0 0 0 50 0 41 0 0 0 0 25 0 14 0 0 0 0 109 0 99 0 0 0 0 5 0 2 0 0 0 0 146 0 109 0 0 0 0 1 0 4 0 0 0 0
37.0282417815806 308 62 473 94 125 44 75 108 0 106 0 0 0 0 50 0 41 0 0 0 0 25 0 14 0 0 0 0 109 0 99 0 0 0 0 5 0 2 0 0 0 0 146 0 109 0 0 0 0 1 0 4 0 0 0 0
37.0287444160444 308 62 473 94 125 44 75 108 0 106 0 0 0 0 50 0 40 0 0 0 0 25 0 14 0 0 0 0 109 0 100 0 0 0 0 5 0 2 0 0 0 0 146 0 109 0 0 0 0 1 0 4 0 0 0 0
37.039644750785 308 62 473 94 125 44 75 107 0 106 0 0 0 0 51 0 40 0 0 0 0 25 0 14 0 0 0 0 109 0 100 0 0 0 0 5 0 2 0 0 0 0 146 0 109 0 0 0 0 1 0 4 0 0 0 0
37.0410775575564 308 62 472 94 125 44 75 107 0 107 0 0 0 0 51 0 40 0 0 0 0 25 0 14 0 0 0 0 109 0 100 0 0 0 0 5 0 2 0 0 0 0 146 0 109 0 0 0 0 1 0 4 0 0 0 0
37.0512048984565 308 62 472 94 125 44 75 107 0 107 0 0 0 0 51 0 40 0 0 0 0 25 0 14 0 0 0 0 108 0 100 0 0 0 0 5 0 2 0 0 0 0 147 0 109 0 0 0 0 1 0 4 0 0 0 0
37.0515068352513 308 62 472 94 125 44 75 107 0 107 0 0 0 0 50 0 40 0 0 0 0 25 0 14 0 0 0 0 109 0 100 0 0 0 0 5 0 2 0 0 0 0 147 0 109 0 0 0 0 1 0 4 0 0 0 0
37.05238132589 307 62 472 94 125 44 75 108 0 107 0 0 0 0 50 0 40 0 0 0 0 25 0 14 0 0 0 0 109 0 100 0 0 0 0 5 0 2 0 0 0 0 147 0 109 0 0 0 0 1 0 4 0 0 0 0
37.0586571492344 307 62 472 94 125 44 75 107 0 107 0 0 0 0 51 0 40 0 0 0 0 25 0 14 0 0 0 0 109 0 100 0 0 0 0 5 0 2 0 0 0 0 147 0 109 0 0 0 0 1 0 4 0 0 0 0
37.0609818086203 307 62 472 94 125 44 75 107 0 106 0 0 0 0 51 0 41 0 0 0 0 25 0 14 0 0 0 0 109 0 100 0 0 0 0 5 0 2 0 0 0 0 147 0 109 0 0 0 0 1 0 4 0 0 0 0
37.0687873224067 307 62 472 94 125 44 75 107 0 106 0 0 0 0 51 0 40 0 0 0 0 25 0 14 0 0 0 0 109 0 101 0 0 0 0 5 0 2 0 0 0 0 147 0 109 0 0 0 0 1 0 4 0 0 0 0
37.0691635087854 307 62 472 94 125 44 75 107 0 106 0 0 0 0 51 0 40 0 0 0 0 25 0 14 0 0 0 0 108 0 101 0 0 0 0 5 0 2 0 0 0 0 148 0 109 0 0 0 0 1 0 4 0 0 0 0
37.0704979691154 307 62 472 94 125 44 75 107 0 106 0 0 0 0 51 0 40 0 0 0 0 25 0 14 0 0 0 0 108 0 100 0 0 0 0 5 0 2 0 0 0 0 148 0 110 0 0 0 0 1 0 4 0 0 0 0
37.0720430463905 307 62 472 94 125 44 75 107 0 106 0 0 0 0 51 0 39 0 0 0 0 25 0 14 0 0 0 0 108 0 101 0 0 0 0 5 0 2 0 0 0 0 148 0 110 0 0 0 0 1 0 4 0 0 0 0
37.0820911341095 306 62 472 94 125 44 75 108 0 106 0 0 0 0 51 0 39 0 0 0 0 25 0 14 0 0 0 0 108 0 101 0 0 0 0 5 0 2 0 0 0 0 148 0 110 0 0 0 0 1 0 4 0 0 0 0
37.0898276098269 306 62 471 94 125 44 75 108 0 107 0 0 0 0 51 0 39 0 0 0 0 25 0 14 0 0 0 0 108 0 101 0 0 0 0 5 0 2 0 0 0 0 148 0 110 0 0 0 0 1 0 4 0 0 0 0
37.0916555851049 305 62 471 94 125 44 75 109 0 107 0 0 0 0 51 0 39 0 0 0 0 25 0 14 0 0 0 0 108 0 101 0 0 0 0 5 0 2 0 0 0 0 148 0 110 0 0 0 0 1 0 4 0 0 0 0
37.0977324049016 305 62 471 94 125 44 75 108 0 107 0 0 0 0 52 0 39 0 0 0 0 25 0 14 0 0 0 0 108 0 101 0 0 0 0 5 0 2 0 0 0 0 148 0 110 0 0 0 0 1 0 4 0 0 0 0
37.0982812574471 305 62 471 94 125 44 75 108 0 107 0 0 0 0 52 0 38 0 0 0 0 25 0 14 0 0 0 0 108 0 102 0 0 0 0 5 0 2 0 0 0 0 148 0 110 0 0 0 0 1 0 4 0 0 0 0
37.0987982060562 305 62 471 94 125 44 75 108 0 107 0 0 0 0 51 0 38 0 0 0 0 25 0 14 0 0 0 0 109 0 102 0 0 0 0 5 0 2 0 0 0 0 148 0 110 0 0 0 0 1 0 4 0 0 0 0
37.1105352344493 305 62 471 94 125 44 75 108 0 107 0 0 0 0 51 0 37 0 0 0 0 25 0 14 0 0 0 0 109 0 103 0 0 0 0 5 0 2 0 0 0 0 148 0 110 0 0 0 0 1 0 4 0 0 0 0
37.1128583477508 305 62 471 94 125 44 75 107 0 107 0 0 0 0 52 0 37 0 0 0 0 25 0 14 0 0 0 0 109 0 103 0 0 0 0 5 0 2 0 0 0 0 148 0 110 0 0 0 0 1 0 4 0 0 0 0
37.1217463877174 305 62 470 94 125 44 75 107 0 108 0 0 0 0 52 0 37 0 0 0 0 25 0 14 0 0 0 0 109 0 103 0 0 0 0 5 0 2 0 0 0 0 148 0 110 0 0 0 0 1 0 4 0 0 0 0
37.1248036144344 305 62 470 94 125 44 75 107 0 107 0 0 0 0 52 0 38 0 0 0 0 25 0 14 0 0 0 0 109 0 103 0 0 0 0 5 0 2 0 0 0 0 148 0 110 0 0 0 0 1 0 4 0 0 0 0
37.1283259901266 305 62 470 94 125 44 75 107 0 106 0 0 0 0 52 0 39 0 0 0 0 25 0 14 0 0 0 0 109 0 103 0 0 0 0 5 0 2 0 0 0 0 148 0 110 0 0 0 0 1 0 4 0 0 0 0
37.1306118338138 305 62 470 94 125 44 75 107 0 105 0 0 0 0 52 0 40 0 0 0 0 25 0 14 0 0 0 0 109 0 103 0 0 0 0 5 0 2 0 0 0 0 148 0 110 0 0 0 0 1 0 4 0 0 0 0
37.1360046684999 305 62 470 94 125 44 75 106 0 105 0 0 0 0 53 0 40 0 0 0 0 25 0 14 0 0 0 0 109 0 103 0 0 0 0 5 0 2 0 0 0 0 148 0 110 0 0 0 0 1 0 4 0 0 0 0
37.1474031535902 305 62 470 94 125 44 75 106 0 105 0 0 0 0 52 0 40 0 0 0 0 25 0 14 0 0 0 0 110 0 103 0 0 0 0 5 0 2 0 0 0 0 148 0 110 0 0 0 0 1 0 4 0 0 0 0
37.1499135526038 305 62 470 94 125 44 75 106 0 105 0 0 0 0 52 0 40 0 0 0 0 25 0 14 0 0 0 0 109 0 103 0 0 0 0 5 0 2 0 0 0 0 149 0 110 0 0 0 0 1 0 4 0 0 0 0
37.1516629458478 304 62 470 94 125 44 75 107 0 105 0 0 0 0 52 0 40 0 0 0 0 25 0 14 0 0 0 0 109 0 103 0 0 0 0 5 0 2 0 0 0 0 149 0 110 0 0 0 0 1 0 4 0 0 0 0
