"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
35.2074380939128 651 62 762 94 125 44 75 32 0 23 0 0 0 0 13 0 14 0 0 0 0 4 0 5 0 0 0 0 25 0 28 0 0 0 0 3 0 0 0 0 0 0 22 0 15 0 0 0 0 2 0 1 0 0 0 0
35.2111889843326 651 62 761 94 125 44 75 32 0 24 0 0 0 0 13 0 14 0 0 0 0 4 0 5 0 0 0 0 25 0 28 0 0 0 0 3 0 0 0 0 0 0 22 0 15 0 0 0 0 2 0 1 0 0 0 0
35.2182030008021 651 62 761 94 125 44 75 31 0 24 0 0 0 0 14 0 14 0 0 0 0 4 0 5 0 0 0 0 25 0 28 0 0 0 0 3 0 0 0 0 0 0 22 0 15 0 0 0 0 2 0 1 0 0 0 0
35.2204306358089 651 62 761 94 125 44 75 31 0 24 0 0 0 0 13 0 14 0 0 0 0 5 0 5 0 0 0 0 25 0 28 0 0 0 0 3 0 0 0 0 0 0 22 0 15 0 0 0 0 2 0 1 0 0 0 0
35.2262038470276 651 62 761 94 125 44 75 31 0 24 0 0 0 0 12 0 14 0 0 0 0 5 0 5 0 0 0 0 26 0 28 0 0 0 0 3 0 0 0 0 0 0 22 0 15 0 0 0 0 2 0 1 0 0 0 0
35.2381461329995 650 62 761 94 125 44 75 32 0 24 0 0 0 0 12 0 14 0 0 0 0 5 0 5 0 0 0 0 26 0 28 0 0 0 0 3 0 0 0 0 0 0 22 0 15 0 0 0 0 2 0 1 0 0 0 0
35.2445382122859 650 62 760 94 125 44 75 32 0 25 0 0 0 0 12 0 14 0 0 0 0 5 0 5 0 0 0 0 26 0 28 0 0 0 0 3 0 0 0 0 0 0 22 0 15 0 0 0 0 2 0 1 0 0 0 0
35.2513037221213 649 62 760 94 125 44 75 33 0 25 0 0 0 0 12 0 14 0 0 0 0 5 0 5 0 0 0 0 26 0 28 0 0 0 0 3 0 0 0 0 0 0 22 0 15 0 0 0 0 2 0 1 0 0 0 0
35.2579944293161 649 62 760 94 125 44 75 33 0 25 0 0 0 0 12 0 14 0 0 0 0 5 0 5 0 0 0 0 26 0 27 0 0 0 0 3 0 0 0 0 0 0 22 0 16 0 0 0 0 2 0 1 0 0 0 0
35.2664691743695 649 62 760 94 125 44 75 33 0 24 0 0 0 0 12 0 15 0 0 0 0 5 0 5 0 0 0 0 26 0 27 0 0 0 0 3 0 0 0 0 0 0 22 0 16 0 0 0 0 2 0 1 0 0 0 0
35.2670676918152 649 62 760 94 125 44 75 33 0 24 0 0 0 0 11 0 15 0 0 0 0 5 0 5 0 0 0 0 27 0 27 0 0 0 0 3 0 0 0 0 0 0 22 0 16 0 0 0 0 2 0 1 0 0 0 0
35.2674287692053 649 62 759 94 125 44 75 33 0 25 0 0 0 0 11 0 15 0 0 0 0 5 0 5 0 0 0 0 27 0 27 0 0 0 0 3 0 0 0 0 0 0 22 0 16 0 0 0 0 2 0 1 0 0 0 0
35.2955145902144 649 62 759 94 125 44 75 33 0 25 0 0 0 0 11 0 15 0 0 0 0 5 0 5 0 0 0 0 27 0 26 0 0 0 0 3 0 0 0 0 0 0 22 0 17 0 0 0 0 2 0 1 0 0 0 0
35.3282250567019 649 62 758 94 125 44 75 33 0 26 0 0 0 0 11 0 15 0 0 0 0 5 0 5 0 0 0 0 27 0 26 0 0 0 0 3 0 0 0 0 0 0 22 0 17 0 0 0 0 2 0 1 0 0 0 0
35.3305402971243 649 62 758 94 125 44 75 33 0 26 0 0 0 0 10 0 15 0 0 0 0 5 0 5 0 0 0 0 28 0 26 0 0 0 0 3 0 0 0 0 0 0 22 0 17 0 0 0 0 2 0 1 0 0 0 0
35.331889400513 649 62 757 94 125 44 75 33 0 27 0 0 0 0 10 0 15 0 0 0 0 5 0 5 0 0 0 0 28 0 26 0 0 0 0 3 0 0 0 0 0 0 22 0 17 0 0 0 0 2 0 1 0 0 0 0
35.3458153900954 649 62 757 94 125 44 75 33 0 27 0 0 0 0 9 0 15 0 0 0 0 5 0 5 0 0 0 0 29 0 26 0 0 0 0 3 0 0 0 0 0 0 22 0 17 0 0 0 0 2 0 1 0 0 0 0
35.3581621900363 648 62 757 94 125 44 75 34 0 27 0 0 0 0 9 0 15 0 0 0 0 5 0 5 0 0 0 0 29 0 26 0 0 0 0 3 0 0 0 0 0 0 22 0 17 0 0 0 0 2 0 1 0 0 0 0
35.3664752068003 647 62 757 94 125 44 75 35 0 27 0 0 0 0 9 0 15 0 0 0 0 5 0 5 0 0 0 0 29 0 26 0 0 0 0 3 0 0 0 0 0 0 22 0 17 0 0 0 0 2 0 1 0 0 0 0
35.3689781224683 647 62 756 94 125 44 75 35 0 28 0 0 0 0 9 0 15 0 0 0 0 5 0 5 0 0 0 0 29 0 26 0 0 0 0 3 0 0 0 0 0 0 22 0 17 0 0 0 0 2 0 1 0 0 0 0
35.3748375592553 647 62 756 94 125 44 75 35 0 28 0 0 0 0 9 0 15 0 0 0 0 5 0 5 0 0 0 0 28 0 26 0 0 0 0 3 0 0 0 0 0 0 23 0 17 0 0 0 0 2 0 1 0 0 0 0
35.3916667866983 647 62 756 94 125 44 75 35 0 27 0 0 0 0 9 0 16 0 0 0 0 5 0 5 0 0 0 0 28 0 26 0 0 0 0 3 0 0 0 0 0 0 23 0 17 0 0 0 0 2 0 1 0 0 0 0
35.410818834769 646 62 756 94 125 44 75 36 0 27 0 0 0 0 9 0 16 0 0 0 0 5 0 5 0 0 0 0 28 0 26 0 0 0 0 3 0 0 0 0 0 0 23 0 17 0 0 0 0 2 0 1 0 0 0 0
35.4148429893306 646 62 756 94 125 44 75 36 0 27 0 0 0 0 9 0 15 0 0 0 0 5 0 5 0 0 0 0 28 0 27 0 0 0 0 3 0 0 0 0 0 0 23 0 17 0 0 0 0 2 0 1 0 0 0 0
35.4267155568029 645 62 756 94 125 44 75 37 0 27 0 0 0 0 9 0 15 0 0 0 0 5 0 5 0 0 0 0 28 0 27 0 0 0 0 3 0 0 0 0 0 0 23 0 17 0 0 0 0 2 0 1 0 0 0 0
35.4392957934317 644 62 756 94 125 44 75 38 0 27 0 0 0 0 9 0 15 0 0 0 0 5 0 5 0 0 0 0 28 0 27 0 0 0 0 3 0 0 0 0 0 0 23 0 17 0 0 0 0 2 0 1 0 0 0 0
35.453204784976 644 62 756 94 125 44 75 38 0 27 0 0 0 0 8 0 15 0 0 0 0 5 0 5 0 0 0 0 29 0 27 0 0 0 0 3 0 0 0 0 0 0 23 0 17 0 0 0 0 2 0 1 0 0 0 0
35.5112806922713 644 62 756 94 125 44 75 38 0 26 0 0 0 0 8 0 16 0 0 0 0 5 0 5 0 0 0 0 29 0 27 0 0 0 0 3 0 0 0 0 0 0 23 0 17 0 0 0 0 2 0 1 0 0 0 0
35.5130015339833 644 62 755 94 125 44 75 38 0 27 0 0 0 0 8 0 16 0 0 0 0 5 0 5 0 0 0 0 29 0 27 0 0 0 0 3 0 0 0 0 0 0 23 0 17 0 0 0 0 2 0 1 0 0 0 0
35.5348532214845 644 62 755 94 125 44 75 38 0 27 0 0 0 0 7 0 16 0 0 0 0 5 0 5 0 0 0 0 30 0 27 0 0 0 0 3 0 0 0 0 0 0 23 0 17 0 0 0 0 2 0 1 0 0 0 0
35.536201959774 644 62 754 94 125 44 75 38 0 28 0 0 0 0 7 0 16 0 0 0 0 5 0 5 0 0 0 0 30 0 27 0 0 0 0 3 0 0 0 0 0 0 23 0 17 0 0 0 0 2 0 1 0 0 0 0
35.5441938917732 644 62 754 94 125 44 75 38 0 28 0 0 0 0 7 0 16 0 0 0 0 5 0 5 0 0 0 0 29 0 27 0 0 0 0 3 0 0 0 0 0 0 24 0 17 0 0 0 0 2 0 1 0 0 0 0
35.5513355429742 644 62 754 94 125 44 75 37 0 28 0 0 0 0 8 0 16 0 0 0 0 5 0 5 0 0 0 0 29 0 27 0 0 0 0 3 0 0 0 0 0 0 24 0 17 0 0 0 0 2 0 1 0 0 0 0
35.5668124990356 644 62 754 94 125 44 75 37 0 28 0 0 0 0 8 0 16 0 0 0 0 5 0 5 0 0 0 0 29 0 26 0 0 0 0 3 0 0 0 0 0 0 24 0 18 0 0 0 0 2 0 1 0 0 0 0
35.5749450579372 644 62 754 94 125 44 75 36 0 28 0 0 0 0 9 0 16 0 0 0 0 5 0 5 0 0 0 0 29 0 26 0 0 0 0 3 0 0 0 0 0 0 24 0 18 0 0 0 0 2 0 1 0 0 0 0
35.5890665779846 644 62 753 94 125 44 75 36 0 29 0 0 0 0 9 0 16 0 0 0 0 5 0 5 0 0 0 0 29 0 26 0 0 0 0 3 0 0 0 0 0 0 24 0 18 0 0 0 0 2 0 1 0 0 0 0
35.5927562875132 643 62 753 94 125 44 75 37 0 29 0 0 0 0 9 0 16 0 0 0 0 5 0 5 0 0 0 0 29 0 26 0 0 0 0 3 0 0 0 0 0 0 24 0 18 0 0 0 0 2 0 1 0 0 0 0
35.5961273392399 643 62 753 94 125 44 75 37 0 29 0 0 0 0 9 0 16 0 0 0 0 5 0 5 0 0 0 0 29 0 26 0 0 0 0 2 0 0 0 0 0 0 24 0 18 0 0 0 0 3 0 1 0 0 0 0
35.6534575330113 643 62 753 94 125 44 75 36 0 29 0 0 0 0 10 0 16 0 0 0 0 5 0 5 0 0 0 0 29 0 26 0 0 0 0 2 0 0 0 0 0 0 24 0 18 0 0 0 0 3 0 1 0 0 0 0
35.6581680078398 643 62 753 94 125 44 75 36 0 28 0 0 0 0 10 0 17 0 0 0 0 5 0 5 0 0 0 0 29 0 26 0 0 0 0 2 0 0 0 0 0 0 24 0 18 0 0 0 0 3 0 1 0 0 0 0
35.6709417820212 642 62 753 94 125 44 75 37 0 28 0 0 0 0 10 0 17 0 0 0 0 5 0 5 0 0 0 0 29 0 26 0 0 0 0 2 0 0 0 0 0 0 24 0 18 0 0 0 0 3 0 1 0 0 0 0
35.7013685323734 642 62 752 94 125 44 75 37 0 29 0 0 0 0 10 0 17 0 0 0 0 5 0 5 0 0 0 0 29 0 26 0 0 0 0 2 0 0 0 0 0 0 24 0 18 0 0 0 0 3 0 1 0 0 0 0
35.7110233489519 641 62 752 94 125 44 75 38 0 29 0 0 0 0 10 0 17 0 0 0 0 5 0 5 0 0 0 0 29 0 26 0 0 0 0 2 0 0 0 0 0 0 24 0 18 0 0 0 0 3 0 1 0 0 0 0
35.7121463938575 641 62 752 94 125 44 75 38 0 28 0 0 0 0 10 0 18 0 0 0 0 5 0 5 0 0 0 0 29 0 26 0 0 0 0 2 0 0 0 0 0 0 24 0 18 0 0 0 0 3 0 1 0 0 0 0
35.7328023567369 641 62 752 94 125 44 75 38 0 28 0 0 0 0 10 0 18 0 0 0 0 5 0 5 0 0 0 0 28 0 26 0 0 0 0 2 0 0 0 0 0 0 25 0 18 0 0 0 0 3 0 1 0 0 0 0
35.7472105790638 641 62 752 94 125 44 75 37 0 28 0 0 0 0 11 0 18 0 0 0 0 5 0 5 0 0 0 0 28 0 26 0 0 0 0 2 0 0 0 0 0 0 25 0 18 0 0 0 0 3 0 1 0 0 0 0
35.7506954422528 640 62 752 94 125 44 75 38 0 28 0 0 0 0 11 0 18 0 0 0 0 5 0 5 0 0 0 0 28 0 26 0 0 0 0 2 0 0 0 0 0 0 25 0 18 0 0 0 0 3 0 1 0 0 0 0
35.7533909721009 640 62 751 94 125 44 75 38 0 29 0 0 0 0 11 0 18 0 0 0 0 5 0 5 0 0 0 0 28 0 26 0 0 0 0 2 0 0 0 0 0 0 25 0 18 0 0 0 0 3 0 1 0 0 0 0
35.762869434895 640 62 751 94 125 44 75 38 0 28 0 0 0 0 11 0 19 0 0 0 0 5 0 5 0 0 0 0 28 0 26 0 0 0 0 2 0 0 0 0 0 0 25 0 18 0 0 0 0 3 0 1 0 0 0 0
35.7697837402117 639 62 751 94 125 44 75 39 0 28 0 0 0 0 11 0 19 0 0 0 0 5 0 5 0 0 0 0 28 0 26 0 0 0 0 2 0 0 0 0 0 0 25 0 18 0 0 0 0 3 0 1 0 0 0 0
35.7702107209356 638 62 751 94 125 44 75 40 0 28 0 0 0 0 11 0 19 0 0 0 0 5 0 5 0 0 0 0 28 0 26 0 0 0 0 2 0 0 0 0 0 0 25 0 18 0 0 0 0 3 0 1 0 0 0 0
35.7838060802896 638 62 751 94 125 44 75 39 0 28 0 0 0 0 12 0 19 0 0 0 0 5 0 5 0 0 0 0 28 0 26 0 0 0 0 2 0 0 0 0 0 0 25 0 18 0 0 0 0 3 0 1 0 0 0 0
35.7847568428104 638 62 751 94 125 44 75 39 0 28 0 0 0 0 12 0 18 0 0 0 0 5 0 6 0 0 0 0 28 0 26 0 0 0 0 2 0 0 0 0 0 0 25 0 18 0 0 0 0 3 0 1 0 0 0 0
35.7980127656379 638 62 751 94 125 44 75 38 0 28 0 0 0 0 13 0 18 0 0 0 0 5 0 6 0 0 0 0 28 0 26 0 0 0 0 2 0 0 0 0 0 0 25 0 18 0 0 0 0 3 0 1 0 0 0 0
35.8155851338337 638 62 751 94 125 44 75 38 0 28 0 0 0 0 13 0 18 0 0 0 0 5 0 6 0 0 0 0 28 0 25 0 0 0 0 2 0 0 0 0 0 0 25 0 19 0 0 0 0 3 0 1 0 0 0 0
35.8182676777581 638 62 751 94 125 44 75 38 0 27 0 0 0 0 13 0 19 0 0 0 0 5 0 6 0 0 0 0 28 0 25 0 0 0 0 2 0 0 0 0 0 0 25 0 19 0 0 0 0 3 0 1 0 0 0 0
35.8272587851046 638 62 751 94 125 44 75 37 0 27 0 0 0 0 14 0 19 0 0 0 0 5 0 6 0 0 0 0 28 0 25 0 0 0 0 2 0 0 0 0 0 0 25 0 19 0 0 0 0 3 0 1 0 0 0 0
35.8281919066664 637 62 751 94 125 44 75 38 0 27 0 0 0 0 14 0 19 0 0 0 0 5 0 6 0 0 0 0 28 0 25 0 0 0 0 2 0 0 0 0 0 0 25 0 19 0 0 0 0 3 0 1 0 0 0 0
35.8387731320601 637 62 751 94 125 44 75 37 0 27 0 0 0 0 15 0 19 0 0 0 0 5 0 6 0 0 0 0 28 0 25 0 0 0 0 2 0 0 0 0 0 0 25 0 19 0 0 0 0 3 0 1 0 0 0 0
35.8464079961421 637 62 751 94 125 44 75 36 0 27 0 0 0 0 16 0 19 0 0 0 0 5 0 6 0 0 0 0 28 0 25 0 0 0 0 2 0 0 0 0 0 0 25 0 19 0 0 0 0 3 0 1 0 0 0 0
35.8488005470137 637 62 751 94 125 44 75 36 0 27 0 0 0 0 16 0 19 0 0 0 0 5 0 6 0 0 0 0 28 0 24 0 0 0 0 2 0 0 0 0 0 0 25 0 20 0 0 0 0 3 0 1 0 0 0 0
35.8520405770486 637 62 750 94 125 44 75 36 0 28 0 0 0 0 16 0 19 0 0 0 0 5 0 6 0 0 0 0 28 0 24 0 0 0 0 2 0 0 0 0 0 0 25 0 20 0 0 0 0 3 0 1 0 0 0 0
35.8617571273553 637 62 750 94 125 44 75 35 0 28 0 0 0 0 17 0 19 0 0 0 0 5 0 6 0 0 0 0 28 0 24 0 0 0 0 2 0 0 0 0 0 0 25 0 20 0 0 0 0 3 0 1 0 0 0 0
35.8938743359269 637 62 750 94 125 44 75 34 0 28 0 0 0 0 18 0 19 0 0 0 0 5 0 6 0 0 0 0 28 0 24 0 0 0 0 2 0 0 0 0 0 0 25 0 20 0 0 0 0 3 0 1 0 0 0 0
35.8952152390764 637 62 749 94 125 44 75 34 0 29 0 0 0 0 18 0 19 0 0 0 0 5 0 6 0 0 0 0 28 0 24 0 0 0 0 2 0 0 0 0 0 0 25 0 20 0 0 0 0 3 0 1 0 0 0 0
35.8988949520549 637 62 749 94 125 44 75 34 0 29 0 0 0 0 18 0 19 0 0 0 0 5 0 6 0 0 0 0 27 0 24 0 0 0 0 2 0 0 0 0 0 0 26 0 20 0 0 0 0 3 0 1 0 0 0 0
35.9173003033587 637 62 749 94 125 44 75 34 0 29 0 0 0 0 18 0 18 0 0 0 0 5 0 6 0 0 0 0 27 0 25 0 0 0 0 2 0 0 0 0 0 0 26 0 20 0 0 0 0 3 0 1 0 0 0 0
35.9199257999587 637 62 749 94 125 44 75 34 0 29 0 0 0 0 18 0 18 0 0 0 0 5 0 6 0 0 0 0 27 0 24 0 0 0 0 2 0 0 0 0 0 0 26 0 21 0 0 0 0 3 0 1 0 0 0 0
35.926382041668 637 62 749 94 125 44 75 34 0 29 0 0 0 0 18 0 17 0 0 0 0 5 0 6 0 0 0 0 27 0 25 0 0 0 0 2 0 0 0 0 0 0 26 0 21 0 0 0 0 3 0 1 0 0 0 0
35.9355518127863 637 62 749 94 125 44 75 34 0 29 0 0 0 0 18 0 17 0 0 0 0 5 0 6 0 0 0 0 27 0 24 0 0 0 0 2 0 0 0 0 0 0 26 0 22 0 0 0 0 3 0 1 0 0 0 0
35.950429312153 636 62 749 94 125 44 75 35 0 29 0 0 0 0 18 0 17 0 0 0 0 5 0 6 0 0 0 0 27 0 24 0 0 0 0 2 0 0 0 0 0 0 26 0 22 0 0 0 0 3 0 1 0 0 0 0
35.9605399567774 636 62 749 94 125 44 75 34 0 29 0 0 0 0 19 0 17 0 0 0 0 5 0 6 0 0 0 0 27 0 24 0 0 0 0 2 0 0 0 0 0 0 26 0 22 0 0 0 0 3 0 1 0 0 0 0
35.9605718925477 636 62 749 94 125 44 75 34 0 28 0 0 0 0 19 0 18 0 0 0 0 5 0 6 0 0 0 0 27 0 24 0 0 0 0 2 0 0 0 0 0 0 26 0 22 0 0 0 0 3 0 1 0 0 0 0
35.9691847797767 635 62 749 94 125 44 75 35 0 28 0 0 0 0 19 0 18 0 0 0 0 5 0 6 0 0 0 0 27 0 24 0 0 0 0 2 0 0 0 0 0 0 26 0 22 0 0 0 0 3 0 1 0 0 0 0
35.9736029519159 635 62 749 94 125 44 75 35 0 28 0 0 0 0 18 0 18 0 0 0 0 5 0 6 0 0 0 0 28 0 24 0 0 0 0 2 0 0 0 0 0 0 26 0 22 0 0 0 0 3 0 1 0 0 0 0
35.98441630309 634 62 749 94 125 44 75 36 0 28 0 0 0 0 18 0 18 0 0 0 0 5 0 6 0 0 0 0 28 0 24 0 0 0 0 2 0 0 0 0 0 0 26 0 22 0 0 0 0 3 0 1 0 0 0 0
35.9935877660769 634 62 749 94 125 44 75 35 0 28 0 0 0 0 19 0 18 0 0 0 0 5 0 6 0 0 0 0 28 0 24 0 0 0 0 2 0 0 0 0 0 0 26 0 22 0 0 0 0 3 0 1 0 0 0 0
35.9936083744135 634 62 749 94 125 44 75 35 0 28 0 0 0 0 18 0 18 0 0 0 0 5 0 6 0 0 0 0 29 0 24 0 0 0 0 2 0 0 0 0 0 0 26 0 22 0 0 0 0 3 0 1 0 0 0 0
35.9992217042489 633 62 749 94 125 44 75 36 0 28 0 0 0 0 18 0 18 0 0 0 0 5 0 6 0 0 0 0 29 0 24 0 0 0 0 2 0 0 0 0 0 0 26 0 22 0 0 0 0 3 0 1 0 0 0 0
36.0050701920166 633 62 749 94 125 44 75 36 0 28 0 0 0 0 18 0 18 0 0 0 0 5 0 6 0 0 0 0 28 0 24 0 0 0 0 2 0 0 0 0 0 0 27 0 22 0 0 0 0 3 0 1 0 0 0 0
36.0067499642074 633 62 749 94 125 44 75 36 0 28 0 0 0 0 18 0 17 0 0 0 0 5 0 6 0 0 0 0 28 0 25 0 0 0 0 2 0 0 0 0 0 0 27 0 22 0 0 0 0 3 0 1 0 0 0 0
36.0208395710752 632 62 749 94 125 44 75 37 0 28 0 0 0 0 18 0 17 0 0 0 0 5 0 6 0 0 0 0 28 0 25 0 0 0 0 2 0 0 0 0 0 0 27 0 22 0 0 0 0 3 0 1 0 0 0 0
36.0258155888637 632 62 749 94 125 44 75 36 0 28 0 0 0 0 19 0 17 0 0 0 0 5 0 6 0 0 0 0 28 0 25 0 0 0 0 2 0 0 0 0 0 0 27 0 22 0 0 0 0 3 0 1 0 0 0 0
36.0288155301909 631 62 749 94 125 44 75 37 0 28 0 0 0 0 19 0 17 0 0 0 0 5 0 6 0 0 0 0 28 0 25 0 0 0 0 2 0 0 0 0 0 0 27 0 22 0 0 0 0 3 0 1 0 0 0 0
36.0464609331884 631 62 749 94 125 44 75 37 0 28 0 0 0 0 19 0 17 0 0 0 0 5 0 6 0 0 0 0 28 0 24 0 0 0 0 2 0 0 0 0 0 0 27 0 23 0 0 0 0 3 0 1 0 0 0 0
36.0521312130789 630 62 749 94 125 44 75 38 0 28 0 0 0 0 19 0 17 0 0 0 0 5 0 6 0 0 0 0 28 0 24 0 0 0 0 2 0 0 0 0 0 0 27 0 23 0 0 0 0 3 0 1 0 0 0 0
36.0578563713677 630 62 749 94 125 44 75 38 0 27 0 0 0 0 19 0 18 0 0 0 0 5 0 6 0 0 0 0 28 0 24 0 0 0 0 2 0 0 0 0 0 0 27 0 23 0 0 0 0 3 0 1 0 0 0 0
36.0977664246883 630 62 749 94 125 44 75 38 0 26 0 0 0 0 19 0 19 0 0 0 0 5 0 6 0 0 0 0 28 0 24 0 0 0 0 2 0 0 0 0 0 0 27 0 23 0 0 0 0 3 0 1 0 0 0 0
36.1064092387389 630 62 749 94 125 44 75 38 0 26 0 0 0 0 19 0 18 0 0 0 0 5 0 6 0 0 0 0 28 0 25 0 0 0 0 2 0 0 0 0 0 0 27 0 23 0 0 0 0 3 0 1 0 0 0 0
36.1091846530443 630 62 749 94 125 44 75 38 0 26 0 0 0 0 18 0 18 0 0 0 0 5 0 6 0 0 0 0 29 0 25 0 0 0 0 2 0 0 0 0 0 0 27 0 23 0 0 0 0 3 0 1 0 0 0 0
36.1263630504987 629 62 749 94 125 44 75 39 0 26 0 0 0 0 18 0 18 0 0 0 0 5 0 6 0 0 0 0 29 0 25 0 0 0 0 2 0 0 0 0 0 0 27 0 23 0 0 0 0 3 0 1 0 0 0 0
36.1401512822533 629 62 749 94 125 44 75 38 0 26 0 0 0 0 19 0 18 0 0 0 0 5 0 6 0 0 0 0 29 0 25 0 0 0 0 2 0 0 0 0 0 0 27 0 23 0 0 0 0 3 0 1 0 0 0 0
36.1405244711039 629 62 749 94 125 44 75 38 0 26 0 0 0 0 19 0 17 0 0 0 0 5 0 6 0 0 0 0 29 0 26 0 0 0 0 2 0 0 0 0 0 0 27 0 23 0 0 0 0 3 0 1 0 0 0 0
36.1570705483536 629 62 749 94 125 44 75 37 0 26 0 0 0 0 20 0 17 0 0 0 0 5 0 6 0 0 0 0 29 0 26 0 0 0 0 2 0 0 0 0 0 0 27 0 23 0 0 0 0 3 0 1 0 0 0 0
36.1595314631037 629 62 748 94 125 44 75 37 0 27 0 0 0 0 20 0 17 0 0 0 0 5 0 6 0 0 0 0 29 0 26 0 0 0 0 2 0 0 0 0 0 0 27 0 23 0 0 0 0 3 0 1 0 0 0 0
36.1609775457435 629 62 748 94 125 44 75 37 0 27 0 0 0 0 20 0 17 0 0 0 0 5 0 6 0 0 0 0 29 0 25 0 0 0 0 2 0 0 0 0 0 0 27 0 24 0 0 0 0 3 0 1 0 0 0 0
36.1646757460868 629 62 748 94 125 44 75 37 0 27 0 0 0 0 20 0 17 0 0 0 0 5 0 6 0 0 0 0 28 0 25 0 0 0 0 2 0 0 0 0 0 0 28 0 24 0 0 0 0 3 0 1 0 0 0 0
36.1726874638848 629 62 748 94 125 44 75 37 0 27 0 0 0 0 20 0 17 0 0 0 0 5 0 6 0 0 0 0 28 0 24 0 0 0 0 2 0 0 0 0 0 0 28 0 25 0 0 0 0 3 0 1 0 0 0 0
36.2046447445139 628 62 748 94 125 44 75 38 0 27 0 0 0 0 20 0 17 0 0 0 0 5 0 6 0 0 0 0 28 0 24 0 0 0 0 2 0 0 0 0 0 0 28 0 25 0 0 0 0 3 0 1 0 0 0 0
36.2151502553047 628 62 748 94 125 44 75 37 0 27 0 0 0 0 21 0 17 0 0 0 0 5 0 6 0 0 0 0 28 0 24 0 0 0 0 2 0 0 0 0 0 0 28 0 25 0 0 0 0 3 0 1 0 0 0 0
36.2170501541714 628 62 748 94 125 44 75 37 0 27 0 0 0 0 20 0 17 0 0 0 0 5 0 6 0 0 0 0 29 0 24 0 0 0 0 2 0 0 0 0 0 0 28 0 25 0 0 0 0 3 0 1 0 0 0 0
36.2282258279815 628 62 748 94 125 44 75 37 0 27 0 0 0 0 20 0 17 0 0 0 0 5 0 5 0 0 0 0 29 0 24 0 0 0 0 2 0 0 0 0 0 0 28 0 26 0 0 0 0 3 0 1 0 0 0 0
36.2328554076891 627 62 748 94 125 44 75 38 0 27 0 0 0 0 20 0 17 0 0 0 0 5 0 5 0 0 0 0 29 0 24 0 0 0 0 2 0 0 0 0 0 0 28 0 26 0 0 0 0 3 0 1 0 0 0 0
36.2538153469897 627 62 748 94 125 44 75 38 0 27 0 0 0 0 20 0 16 0 0 0 0 5 0 5 0 0 0 0 29 0 25 0 0 0 0 2 0 0 0 0 0 0 28 0 26 0 0 0 0 3 0 1 0 0 0 0
36.2614418488996 626 62 748 94 125 44 75 39 0 27 0 0 0 0 20 0 16 0 0 0 0 5 0 5 0 0 0 0 29 0 25 0 0 0 0 2 0 0 0 0 0 0 28 0 26 0 0 0 0 3 0 1 0 0 0 0
36.2703951481316 626 62 748 94 125 44 75 39 0 26 0 0 0 0 20 0 17 0 0 0 0 5 0 5 0 0 0 0 29 0 25 0 0 0 0 2 0 0 0 0 0 0 28 0 26 0 0 0 0 3 0 1 0 0 0 0
36.2759873684676 625 62 748 94 125 44 75 40 0 26 0 0 0 0 20 0 17 0 0 0 0 5 0 5 0 0 0 0 29 0 25 0 0 0 0 2 0 0 0 0 0 0 28 0 26 0 0 0 0 3 0 1 0 0 0 0
36.2847711177905 625 62 748 94 125 44 75 39 0 26 0 0 0 0 21 0 17 0 0 0 0 5 0 5 0 0 0 0 29 0 25 0 0 0 0 2 0 0 0 0 0 0 28 0 26 0 0 0 0 3 0 1 0 0 0 0
36.2878839285085 624 62 748 94 125 44 75 40 0 26 0 0 0 0 21 0 17 0 0 0 0 5 0 5 0 0 0 0 29 0 25 0 0 0 0 2 0 0 0 0 0 0 28 0 26 0 0 0 0 3 0 1 0 0 0 0
36.2916305181601 624 62 748 94 125 44 75 40 0 25 0 0 0 0 21 0 18 0 0 0 0 5 0 5 0 0 0 0 29 0 25 0 0 0 0 2 0 0 0 0 0 0 28 0 26 0 0 0 0 3 0 1 0 0 0 0
