"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
153.357995580905 539 752 93 40 62 11 10 5 0 0 17 5 0 0 1 7 2 0 1 1 31 28 5 1 1 3 2 2 0 2 193 129 15 1 3 13 14 5 1 5
153.360017765954 539 752 93 40 62 11 10 5 0 0 17 4 0 0 1 7 3 0 1 1 31 28 5 1 1 3 2 2 0 2 193 129 15 1 3 13 14 5 1 5
153.404763276016 539 752 93 40 62 11 10 5 0 0 17 4 0 0 1 7 3 0 1 1 31 27 5 1 1 3 2 2 0 2 193 130 15 1 3 13 14 5 1 5
153.410537862223 539 751 93 40 62 11 11 5 0 0 17 4 0 0 1 7 3 0 1 1 31 27 5 1 1 3 2 2 0 2 193 130 15 1 3 13 14 5 1 5
153.415131261566 539 751 93 40 62 11 11 5 0 0 16 4 0 0 1 8 3 0 1 1 31 27 5 1 1 3 2 2 0 2 193 130 15 1 3 13 14 5 1 5
153.426629641549 539 751 93 40 62 11 10 5 0 0 16 5 0 0 1 8 3 0 1 1 31 27 5 1 1 3 2 2 0 2 193 130 15 1 3 13 14 5 1 5
153.427089297506 539 751 93 40 62 11 10 5 0 0 16 5 0 0 0 8 3 0 1 1 31 27 5 1 2 3 2 2 0 2 193 130 15 1 3 13 14 5 1 5
153.433939742286 539 751 93 40 62 11 10 5 0 0 16 5 0 0 0 8 3 0 1 1 31 27 4 1 2 3 2 2 0 2 193 130 15 1 3 13 14 6 1 5
153.449546528705 539 751 93 40 62 11 9 5 0 0 16 6 0 0 0 8 3 0 1 1 31 27 4 1 2 3 2 2 0 2 193 130 15 1 3 13 14 6 1 5
153.470104697332 539 750 93 40 62 11 10 5 0 0 16 6 0 0 0 8 3 0 1 1 31 27 4 1 2 3 2 2 0 2 193 130 15 1 3 13 14 6 1 5
153.487921516427 539 749 93 40 62 11 11 5 0 0 16 6 0 0 0 8 3 0 1 1 31 27 4 1 2 3 2 2 0 2 193 130 15 1 3 13 14 6 1 5
153.491279680035 538 749 93 40 62 12 11 5 0 0 16 6 0 0 0 8 3 0 1 1 31 27 4 1 2 3 2 2 0 2 193 130 15 1 3 13 14 6 1 5
153.492362334195 538 749 93 40 62 12 11 5 0 0 16 6 0 0 0 8 2 0 1 1 31 27 4 1 2 3 2 2 0 2 193 131 15 1 3 13 14 6 1 5
153.518046323741 538 749 93 40 62 12 11 5 0 0 16 6 0 0 0 8 2 0 1 1 31 27 4 1 1 3 2 2 0 2 193 131 15 1 4 13 14 6 1 5
153.529325683022 538 749 93 40 62 12 11 5 0 0 16 5 0 0 0 8 2 0 1 1 31 28 4 1 1 3 2 2 0 2 193 131 15 1 4 13 14 6 1 5
153.531120313476 538 749 93 40 62 12 11 5 0 0 16 5 0 0 0 8 2 0 1 1 31 27 4 1 1 3 2 2 0 2 193 132 15 1 4 13 14 6 1 5
153.53837564672 537 749 93 40 62 13 11 5 0 0 16 5 0 0 0 8 2 0 1 1 31 27 4 1 1 3 2 2 0 2 193 132 15 1 4 13 14 6 1 5
153.552701809672 537 749 93 40 62 13 10 5 0 0 16 6 0 0 0 8 2 0 1 1 31 27 4 1 1 3 2 2 0 2 193 132 15 1 4 13 14 6 1 5
153.573061793367 537 749 93 40 62 13 10 5 0 0 16 6 0 0 0 8 2 0 1 1 30 27 4 1 1 3 2 2 0 2 194 132 15 1 4 13 14 6 1 5
153.577966281187 537 749 93 40 62 13 9 5 0 0 16 7 0 0 0 8 2 0 1 1 30 27 4 1 1 3 2 2 0 2 194 132 15 1 4 13 14 6 1 5
153.578482621791 537 749 93 40 62 13 9 4 0 0 16 7 1 0 0 8 2 0 1 1 30 27 4 1 1 3 2 2 0 2 194 132 15 1 4 13 14 6 1 5
153.636897542562 537 749 93 40 62 13 9 4 0 0 15 7 1 0 0 8 2 0 1 1 31 27 4 1 1 3 2 2 0 2 194 132 15 1 4 13 14 6 1 5
153.668777094218 537 749 93 40 62 12 9 4 0 0 16 7 1 0 0 8 2 0 1 1 31 27 4 1 1 3 2 2 0 2 194 132 15 1 4 13 14 6 1 5
153.707701932795 537 748 93 40 62 12 10 4 0 0 16 7 1 0 0 8 2 0 1 1 31 27 4 1 1 3 2 2 0 2 194 132 15 1 4 13 14 6 1 5
153.714377921965 537 747 93 40 62 12 11 4 0 0 16 7 1 0 0 8 2 0 1 1 31 27 4 1 1 3 2 2 0 2 194 132 15 1 4 13 14 6 1 5
153.730585342223 537 747 93 40 62 12 11 4 0 0 15 7 1 0 0 8 2 0 1 1 32 27 4 1 1 3 2 2 0 2 194 132 15 1 4 13 14 6 1 5
153.767066540552 537 747 93 40 62 12 11 4 0 0 14 7 1 0 0 8 2 0 1 1 33 27 4 1 1 3 2 2 0 2 194 132 15 1 4 13 14 6 1 5
153.772723830799 537 747 93 40 62 12 11 4 0 0 14 6 1 0 0 8 2 0 1 1 33 28 4 1 1 3 2 2 0 2 194 132 15 1 4 13 14 6 1 5
153.794285176973 537 747 93 40 62 11 11 4 0 0 15 6 1 0 0 8 2 0 1 1 33 28 4 1 1 3 2 2 0 2 194 132 15 1 4 13 14 6 1 5
153.838214414645 537 747 93 40 62 11 11 4 0 0 14 6 1 0 0 8 2 0 1 1 34 28 4 1 1 3 2 2 0 2 194 132 15 1 4 13 14 6 1 5
153.860154680518 537 746 93 40 62 11 12 4 0 0 14 6 1 0 0 8 2 0 1 1 34 28 4 1 1 3 2 2 0 2 194 132 15 1 4 13 14 6 1 5
153.860724658994 537 746 93 40 62 11 11 4 0 0 14 7 1 0 0 8 2 0 1 1 34 28 4 1 1 3 2 2 0 2 194 132 15 1 4 13 14 6 1 5
153.881113065074 536 746 93 40 62 12 11 4 0 0 14 7 1 0 0 8 2 0 1 1 34 28 4 1 1 3 2 2 0 2 194 132 15 1 4 13 14 6 1 5
153.892460265155 536 746 93 40 62 12 11 4 0 0 13 7 1 0 0 8 2 0 1 1 35 28 4 1 1 3 2 2 0 2 194 132 15 1 4 13 14 6 1 5
153.91149788839 536 746 93 40 62 12 11 4 0 0 13 7 1 0 0 8 2 0 1 1 34 28 4 1 1 3 2 2 0 2 195 132 15 1 4 13 14 6 1 5
153.919737708855 536 746 93 40 62 12 11 4 0 0 12 7 1 0 0 8 2 0 1 1 35 28 4 1 1 3 2 2 0 2 195 132 15 1 4 13 14 6 1 5
153.927100191713 535 746 93 40 62 13 11 4 0 0 12 7 1 0 0 8 2 0 1 1 35 28 4 1 1 3 2 2 0 2 195 132 15 1 4 13 14 6 1 5
153.942081317542 535 746 93 40 62 12 11 4 0 0 13 7 1 0 0 8 2 0 1 1 35 28 4 1 1 3 2 2 0 2 195 132 15 1 4 13 14 6 1 5
153.954567759611 535 746 93 40 62 12 11 4 0 0 13 7 1 0 0 8 2 0 1 1 34 28 4 1 1 3 2 2 0 2 196 132 15 1 4 13 14 6 1 5
153.987885971872 535 746 93 40 62 12 11 4 0 0 13 7 1 0 0 8 2 0 1 1 34 28 3 1 1 3 2 2 0 2 196 132 16 1 4 13 14 6 1 5
153.991585222056 535 746 93 40 62 12 11 4 0 0 12 7 1 0 0 8 2 0 1 1 35 28 3 1 1 3 2 2 0 2 196 132 16 1 4 13 14 6 1 5
153.991766783619 535 746 93 40 62 12 11 4 0 0 12 7 1 0 0 8 2 0 1 1 35 27 3 1 1 3 2 2 0 2 196 132 16 1 4 13 15 6 1 5
154.018323999833 535 746 93 40 62 12 10 4 0 0 12 8 1 0 0 8 2 0 1 1 35 27 3 1 1 3 2 2 0 2 196 132 16 1 4 13 15 6 1 5
154.037323689427 535 746 93 40 62 12 9 4 0 0 12 9 1 0 0 8 2 0 1 1 35 27 3 1 1 3 2 2 0 2 196 132 16 1 4 13 15 6 1 5
154.037384061362 535 745 93 40 62 12 10 4 0 0 12 9 1 0 0 8 2 0 1 1 35 27 3 1 1 3 2 2 0 2 196 132 16 1 4 13 15 6 1 5
154.057524724211 535 745 93 40 62 11 10 4 0 0 13 9 1 0 0 8 2 0 1 1 35 27 3 1 1 3 2 2 0 2 196 132 16 1 4 13 15 6 1 5
154.072821880129 534 745 93 40 62 12 10 4 0 0 13 9 1 0 0 8 2 0 1 1 35 27 3 1 1 3 2 2 0 2 196 132 16 1 4 13 15 6 1 5
154.073086319234 534 745 93 40 62 12 10 4 0 0 13 9 1 0 0 8 2 0 1 1 34 27 3 1 1 3 2 2 0 2 197 132 16 1 4 13 15 6 1 5
154.077601390865 534 745 93 40 62 12 10 4 0 0 13 8 1 0 0 8 3 0 1 1 34 27 3 1 1 3 2 2 0 2 197 132 16 1 4 13 15 6 1 5
154.121435123032 534 745 93 40 62 12 10 4 0 0 13 8 1 0 0 8 3 0 1 1 33 27 3 1 1 3 2 2 0 2 198 132 16 1 4 13 15 6 1 5
154.138419163047 534 744 93 40 62 12 11 4 0 0 13 8 1 0 0 8 3 0 1 1 33 27 3 1 1 3 2 2 0 2 198 132 16 1 4 13 15 6 1 5
154.155127578767 534 744 93 40 62 12 11 4 0 0 13 8 1 0 0 8 3 0 1 1 33 26 3 1 1 3 2 2 0 2 198 133 16 1 4 13 15 6 1 5
154.20848104065 534 744 93 40 62 12 11 4 0 0 13 8 1 0 0 8 3 0 1 1 33 26 3 1 0 3 2 2 0 2 198 133 16 1 5 13 15 6 1 5
154.228050609603 534 744 93 40 62 12 11 4 0 0 13 7 1 0 0 8 4 0 1 1 33 26 3 1 0 3 2 2 0 2 198 133 16 1 5 13 15 6 1 5
154.229390002627 534 744 93 40 62 12 11 4 0 0 12 7 1 0 0 9 4 0 1 1 33 26 3 1 0 3 2 2 0 2 198 133 16 1 5 13 15 6 1 5
154.254954490747 534 744 93 40 62 12 11 4 0 0 12 7 0 0 0 9 4 0 1 1 33 26 4 1 0 3 2 2 0 2 198 133 16 1 5 13 15 6 1 5
154.268602184095 533 744 93 40 62 13 11 4 0 0 12 7 0 0 0 9 4 0 1 1 33 26 4 1 0 3 2 2 0 2 198 133 16 1 5 13 15 6 1 5
154.272252394505 533 744 93 40 62 12 11 4 0 0 13 7 0 0 0 9 4 0 1 1 33 26 4 1 0 3 2 2 0 2 198 133 16 1 5 13 15 6 1 5
154.302833010085 533 743 93 40 62 12 12 4 0 0 13 7 0 0 0 9 4 0 1 1 33 26 4 1 0 3 2 2 0 2 198 133 16 1 5 13 15 6 1 5
154.304490924612 533 743 93 40 62 12 12 4 0 0 13 7 0 0 0 9 4 0 1 1 32 26 4 1 0 3 2 2 0 2 199 133 16 1 5 13 15 6 1 5
154.319952147778 533 743 93 40 62 12 12 4 0 0 13 6 0 0 0 9 4 0 1 1 32 27 4 1 0 3 2 2 0 2 199 133 16 1 5 13 15 6 1 5
154.350224772204 532 743 93 40 62 13 12 4 0 0 13 6 0 0 0 9 4 0 1 1 32 27 4 1 0 3 2 2 0 2 199 133 16 1 5 13 15 6 1 5
154.368758642406 532 743 93 40 62 13 12 4 0 0 13 6 0 0 0 9 4 0 1 1 32 27 4 1 0 2 2 2 0 2 199 133 16 1 5 14 15 6 1 5
154.386454130957 532 743 93 40 62 13 12 4 0 0 13 6 0 0 0 9 4 0 1 1 32 26 4 1 0 2 2 2 0 2 199 134 16 1 5 14 15 6 1 5
154.411760354585 532 743 93 40 62 13 12 4 0 0 12 6 0 0 0 9 4 0 1 1 33 26 4 1 0 2 2 2 0 2 199 134 16 1 5 14 15 6 1 5
154.453412991627 531 743 93 40 62 14 12 4 0 0 12 6 0 0 0 9 4 0 1 1 33 26 4 1 0 2 2 2 0 2 199 134 16 1 5 14 15 6 1 5
154.460919274458 530 743 93 40 62 15 12 4 0 0 12 6 0 0 0 9 4 0 1 1 33 26 4 1 0 2 2 2 0 2 199 134 16 1 5 14 15 6 1 5
154.494079556034 530 743 93 40 62 15 12 4 0 0 12 5 0 0 0 9 5 0 1 1 33 26 4 1 0 2 2 2 0 2 199 134 16 1 5 14 15 6 1 5
154.496459340304 530 743 93 40 62 15 11 4 0 0 12 6 0 0 0 9 5 0 1 1 33 26 4 1 0 2 2 2 0 2 199 134 16 1 5 14 15 6 1 5
154.506756534453 530 743 93 40 62 14 11 4 0 0 13 6 0 0 0 9 5 0 1 1 33 26 4 1 0 2 2 2 0 2 199 134 16 1 5 14 15 6 1 5
154.507178299872 530 743 93 40 62 14 11 4 0 0 12 6 0 0 0 9 5 0 1 1 34 26 4 1 0 2 2 2 0 2 199 134 16 1 5 14 15 6 1 5
154.512133921743 529 743 93 40 62 15 11 4 0 0 12 6 0 0 0 9 5 0 1 1 34 26 4 1 0 2 2 2 0 2 199 134 16 1 5 14 15 6 1 5
154.53267246437 529 743 93 40 62 14 11 4 0 0 13 6 0 0 0 9 5 0 1 1 34 26 4 1 0 2 2 2 0 2 199 134 16 1 5 14 15 6 1 5
154.551403285091 529 743 93 40 62 13 11 4 0 0 14 6 0 0 0 9 5 0 1 1 34 26 4 1 0 2 2 2 0 2 199 134 16 1 5 14 15 6 1 5
154.624681377349 529 743 93 40 62 13 11 4 0 0 13 6 0 0 0 9 5 0 1 1 35 26 4 1 0 2 2 2 0 2 199 134 16 1 5 14 15 6 1 5
154.664924627034 529 742 93 40 62 13 12 4 0 0 13 6 0 0 0 9 5 0 1 1 35 26 4 1 0 2 2 2 0 2 199 134 16 1 5 14 15 6 1 5
154.67835157964 529 742 93 40 62 13 12 4 0 0 13 5 0 0 0 9 5 0 1 1 35 27 4 1 0 2 2 2 0 2 199 134 16 1 5 14 15 6 1 5
154.698637801287 529 742 93 40 62 12 12 4 0 0 14 5 0 0 0 9 5 0 1 1 35 27 4 1 0 2 2 2 0 2 199 134 16 1 5 14 15 6 1 5
154.714777303766 528 742 93 40 62 13 12 4 0 0 14 5 0 0 0 9 5 0 1 1 35 27 4 1 0 2 2 2 0 2 199 134 16 1 5 14 15 6 1 5
154.734239326506 528 742 93 40 62 13 12 3 0 0 14 5 1 0 0 9 5 0 1 1 35 27 4 1 0 2 2 2 0 2 199 134 16 1 5 14 15 6 1 5
154.740333761064 528 742 93 40 62 12 12 3 0 0 15 5 1 0 0 9 5 0 1 1 35 27 4 1 0 2 2 2 0 2 199 134 16 1 5 14 15 6 1 5
154.789734839975 528 742 93 40 62 12 12 3 0 0 14 5 1 0 0 10 5 0 1 1 35 27 4 1 0 2 2 2 0 2 199 134 16 1 5 14 15 6 1 5
154.804799302455 528 742 93 40 62 12 11 3 0 0 14 6 1 0 0 10 5 0 1 1 35 27 4 1 0 2 2 2 0 2 199 134 16 1 5 14 15 6 1 5
154.835469425596 528 742 93 40 62 12 11 3 0 0 14 6 1 0 0 10 5 0 1 1 35 26 4 1 0 2 2 2 0 2 199 135 16 1 5 14 15 6 1 5
154.841620485223 528 742 93 40 62 12 11 2 0 0 14 6 2 0 0 10 5 0 1 1 35 26 4 1 0 2 2 2 0 2 199 135 16 1 5 14 15 6 1 5
154.91574899163 527 742 93 40 62 13 11 2 0 0 14 6 2 0 0 10 5 0 1 1 35 26 4 1 0 2 2 2 0 2 199 135 16 1 5 14 15 6 1 5
154.915814317089 527 742 93 40 62 13 11 2 0 0 13 6 2 0 0 10 5 0 1 1 36 26 4 1 0 2 2 2 0 2 199 135 16 1 5 14 15 6 1 5
154.935529192965 527 741 93 40 62 13 12 2 0 0 13 6 2 0 0 10 5 0 1 1 36 26 4 1 0 2 2 2 0 2 199 135 16 1 5 14 15 6 1 5
154.940268323176 527 741 93 40 62 13 12 2 0 0 13 6 2 0 0 10 5 0 1 1 36 26 4 1 0 2 2 1 0 2 199 135 16 1 5 14 15 7 1 5
154.960087080599 527 741 93 40 62 13 12 2 0 0 13 5 2 0 0 10 5 0 1 1 36 27 4 1 0 2 2 1 0 2 199 135 16 1 5 14 15 7 1 5
154.999771950265 527 741 93 40 62 13 12 2 0 0 13 5 1 0 0 10 5 0 1 1 36 27 5 1 0 2 2 1 0 2 199 135 16 1 5 14 15 7 1 5
155.021202017335 527 741 93 40 62 13 12 2 0 0 12 5 1 0 0 11 5 0 1 1 36 27 5 1 0 2 2 1 0 2 199 135 16 1 5 14 15 7 1 5
155.029825114172 527 741 93 40 62 13 12 2 0 0 12 5 1 0 0 11 5 0 1 1 36 26 5 1 0 2 2 1 0 2 199 136 16 1 5 14 15 7 1 5
155.030565292603 527 741 93 40 62 13 12 2 0 0 12 5 1 0 0 11 5 0 1 1 36 25 5 1 0 2 2 1 0 2 199 137 16 1 5 14 15 7 1 5
155.030934239092 527 741 93 40 62 13 12 2 0 0 11 5 1 0 0 11 5 0 1 1 37 25 5 1 0 2 2 1 0 2 199 137 16 1 5 14 15 7 1 5
155.031366650665 527 741 93 40 62 13 12 2 0 0 10 5 1 0 0 12 5 0 1 1 37 25 5 1 0 2 2 1 0 2 199 137 16 1 5 14 15 7 1 5
155.031785805545 527 741 93 40 62 13 12 2 0 0 10 5 1 0 0 12 5 0 1 1 37 24 5 1 0 2 2 1 0 2 199 138 16 1 5 14 15 7 1 5
155.037166136369 527 741 93 40 62 13 12 2 0 0 10 5 1 0 0 11 5 0 1 1 37 24 5 1 0 2 2 1 0 2 200 138 16 1 5 14 15 7 1 5
155.05186429039 527 741 93 40 62 13 12 2 0 0 9 5 1 0 0 12 5 0 1 1 37 24 5 1 0 2 2 1 0 2 200 138 16 1 5 14 15 7 1 5
155.072432660417 527 741 93 40 62 13 12 2 0 0 9 5 1 0 0 12 5 0 1 1 37 24 5 1 0 2 1 1 0 2 200 138 16 1 5 14 16 7 1 5
155.159126710623 527 741 93 40 62 12 12 2 0 0 10 5 1 0 0 12 5 0 1 1 37 24 5 1 0 2 1 1 0 2 200 138 16 1 5 14 16 7 1 5
155.161353160934 526 741 93 40 62 13 12 2 0 0 10 5 1 0 0 12 5 0 1 1 37 24 5 1 0 2 1 1 0 2 200 138 16 1 5 14 16 7 1 5
155.163395147551 526 741 93 40 62 13 12 2 0 0 10 5 1 0 0 11 5 0 1 1 37 24 5 1 0 2 1 1 0 2 201 138 16 1 5 14 16 7 1 5
155.19144756206 525 741 93 40 62 14 12 2 0 0 10 5 1 0 0 11 5 0 1 1 37 24 5 1 0 2 1 1 0 2 201 138 16 1 5 14 16 7 1 5
155.22308341767 525 741 93 40 62 14 12 2 0 0 10 5 1 0 0 11 5 0 1 1 37 24 4 1 0 2 1 1 0 2 201 138 17 1 5 14 16 7 1 5
155.316386309206 525 740 93 40 62 14 13 2 0 0 10 5 1 0 0 11 5 0 1 1 37 24 4 1 0 2 1 1 0 2 201 138 17 1 5 14 16 7 1 5
155.35284105309 525 740 93 40 62 14 13 2 0 0 9 5 1 0 0 11 5 0 1 1 38 24 4 1 0 2 1 1 0 2 201 138 17 1 5 14 16 7 1 5
155.391019382415 525 740 93 40 62 13 13 2 0 0 10 5 1 0 0 11 5 0 1 1 38 24 4 1 0 2 1 1 0 2 201 138 17 1 5 14 16 7 1 5
155.395833538271 525 740 93 40 62 13 13 2 0 0 10 5 1 0 0 10 5 0 1 1 38 24 4 1 0 2 1 1 0 2 202 138 17 1 5 14 16 7 1 5
155.467167866565 525 740 93 40 62 13 13 2 0 0 10 5 1 0 0 10 5 0 1 1 38 23 4 1 0 2 1 1 0 2 202 139 17 1 5 14 16 7 1 5
155.486304518226 525 740 93 40 62 13 13 2 0 0 10 5 1 0 0 10 5 0 1 1 38 23 4 1 0 1 1 1 0 2 202 139 17 1 5 15 16 7 1 5
155.497425776591 525 739 93 40 62 13 14 2 0 0 10 5 1 0 0 10 5 0 1 1 38 23 4 1 0 1 1 1 0 2 202 139 17 1 5 15 16 7 1 5
155.600218427742 525 739 93 40 62 13 14 2 0 0 10 5 1 0 0 9 5 0 1 1 38 23 4 1 0 1 1 1 0 2 203 139 17 1 5 15 16 7 1 5
155.607780801021 525 739 93 40 62 13 14 2 0 0 10 5 1 0 0 9 5 0 1 1 38 23 4 1 0 1 1 0 0 2 203 139 17 1 5 15 16 8 1 5
155.609942275394 525 739 93 40 62 13 14 2 0 0 10 5 1 0 0 9 5 0 1 1 38 22 4 1 0 1 1 0 0 2 203 140 17 1 5 15 16 8 1 5
155.614444573722 525 739 93 40 62 13 13 2 0 0 10 6 1 0 0 9 5 0 1 1 38 22 4 1 0 1 1 0 0 2 203 140 17 1 5 15 16 8 1 5
155.618439356943 525 739 93 40 62 13 13 2 0 0 10 6 1 0 0 8 5 0 1 1 38 22 4 1 0 1 1 0 0 2 204 140 17 1 5 15 16 8 1 5
155.628613870044 525 739 93 40 62 13 12 2 0 0 10 7 1 0 0 8 5 0 1 1 38 22 4 1 0 1 1 0 0 2 204 140 17 1 5 15 16 8 1 5
155.629323048242 525 739 93 40 62 13 12 2 0 0 10 6 1 0 0 8 5 0 1 1 38 23 4 1 0 1 1 0 0 2 204 140 17 1 5 15 16 8 1 5
155.64663289352 524 739 93 40 62 14 12 2 0 0 10 6 1 0 0 8 5 0 1 1 38 23 4 1 0 1 1 0 0 2 204 140 17 1 5 15 16 8 1 5
155.674356523207 524 739 93 40 62 14 12 2 0 0 10 6 1 0 0 8 5 0 1 1 38 22 4 1 0 1 1 0 0 2 204 141 17 1 5 15 16 8 1 5
155.674812719408 524 739 93 40 62 13 12 2 0 0 11 6 1 0 0 8 5 0 1 1 38 22 4 1 0 1 1 0 0 2 204 141 17 1 5 15 16 8 1 5
155.681723424681 523 739 93 40 62 14 12 2 0 0 11 6 1 0 0 8 5 0 1 1 38 22 4 1 0 1 1 0 0 2 204 141 17 1 5 15 16 8 1 5
155.706040967358 523 739 93 40 62 14 12 2 0 0 10 6 1 0 0 8 5 0 1 1 39 22 4 1 0 1 1 0 0 2 204 141 17 1 5 15 16 8 1 5
155.736020025962 523 739 93 40 62 14 12 2 0 0 10 6 1 0 0 7 5 0 1 1 39 22 4 1 0 1 1 0 0 2 205 141 17 1 5 15 16 8 1 5
155.744481959486 523 739 93 40 62 14 12 2 0 0 9 6 1 0 0 7 5 0 1 1 40 22 4 1 0 1 1 0 0 2 205 141 17 1 5 15 16 8 1 5
155.780266597559 523 739 93 40 62 14 12 2 0 0 8 6 1 0 0 8 5 0 1 1 40 22 4 1 0 1 1 0 0 2 205 141 17 1 5 15 16 8 1 5
155.834071531251 523 739 93 40 62 14 12 2 0 0 8 6 1 0 0 8 5 0 1 1 39 22 4 1 0 2 1 0 0 2 205 141 17 1 5 15 16 8 1 5
155.834237792647 523 739 93 40 62 14 12 2 0 0 7 6 1 0 0 8 5 0 1 1 40 22 4 1 0 2 1 0 0 2 205 141 17 1 5 15 16 8 1 5
155.856665501176 523 739 93 40 62 13 12 2 0 0 8 6 1 0 0 8 5 0 1 1 40 22 4 1 0 2 1 0 0 2 205 141 17 1 5 15 16 8 1 5
155.890068682061 523 739 93 40 62 12 12 2 0 0 9 6 1 0 0 8 5 0 1 1 40 22 4 1 0 2 1 0 0 2 205 141 17 1 5 15 16 8 1 5
155.895395331654 523 739 93 40 62 12 12 2 0 0 9 6 1 0 0 8 5 0 1 1 39 22 4 1 0 2 1 0 0 2 206 141 17 1 5 15 16 8 1 5
155.921112567164 523 739 93 40 62 12 11 2 0 0 9 7 1 0 0 8 5 0 1 1 39 22 4 1 0 2 1 0 0 2 206 141 17 1 5 15 16 8 1 5
155.924411162022 523 739 93 40 62 12 10 2 0 0 9 8 1 0 0 8 5 0 1 1 39 22 4 1 0 2 1 0 0 2 206 141 17 1 5 15 16 8 1 5
155.933648100233 523 739 93 40 62 12 10 2 0 0 9 7 1 0 0 8 5 0 1 1 39 23 4 1 0 2 1 0 0 2 206 141 17 1 5 15 16 8 1 5
155.933959832927 523 739 93 40 62 12 10 2 0 0 9 7 1 0 0 8 5 0 1 1 39 23 4 1 0 2 1 0 0 1 206 141 17 1 5 15 16 8 1 6
155.971733352221 523 739 93 40 62 12 10 2 0 0 9 7 1 0 0 8 5 0 1 1 38 23 4 1 0 2 1 0 0 1 207 141 17 1 5 15 16 8 1 6
155.98600324292 523 739 93 40 62 12 10 2 0 0 9 6 1 0 0 8 5 0 1 1 38 24 4 1 0 2 1 0 0 1 207 141 17 1 5 15 16 8 1 6
156.046993017655 523 739 93 40 62 12 10 2 0 0 8 6 1 0 0 8 5 0 1 1 39 24 4 1 0 2 1 0 0 1 207 141 17 1 5 15 16 8 1 6
156.0623252978 523 739 93 40 62 11 10 2 0 0 9 6 1 0 0 8 5 0 1 1 39 24 4 1 0 2 1 0 0 1 207 141 17 1 5 15 16 8 1 6
156.08359915951 523 739 93 40 62 11 9 2 0 0 9 7 1 0 0 8 5 0 1 1 39 24 4 1 0 2 1 0 0 1 207 141 17 1 5 15 16 8 1 6
156.113912284721 523 738 93 40 62 11 10 2 0 0 9 7 1 0 0 8 5 0 1 1 39 24 4 1 0 2 1 0 0 1 207 141 17 1 5 15 16 8 1 6
156.121776784099 523 738 93 40 62 11 10 2 0 0 9 7 1 0 0 8 5 0 1 1 39 24 4 1 0 1 1 0 0 1 207 141 17 1 5 16 16 8 1 6
156.122403115501 523 738 93 40 62 10 10 2 0 0 10 7 1 0 0 8 5 0 1 1 39 24 4 1 0 1 1 0 0 1 207 141 17 1 5 16 16 8 1 6
156.150286119586 523 738 93 40 62 9 10 2 0 0 11 7 1 0 0 8 5 0 1 1 39 24 4 1 0 1 1 0 0 1 207 141 17 1 5 16 16 8 1 6
156.150311001457 523 738 93 40 62 9 10 2 0 0 10 7 1 0 0 8 5 0 1 1 40 24 4 1 0 1 1 0 0 1 207 141 17 1 5 16 16 8 1 6
156.177901753818 523 738 93 40 62 8 10 2 0 0 11 7 1 0 0 8 5 0 1 1 40 24 4 1 0 1 1 0 0 1 207 141 17 1 5 16 16 8 1 6
156.182317682803 523 738 93 40 62 8 10 2 0 0 11 7 1 0 0 8 5 0 1 1 39 24 4 1 0 1 1 0 0 1 208 141 17 1 5 16 16 8 1 6
156.194221203884 523 738 93 40 62 8 10 2 0 0 10 7 1 0 0 8 5 0 1 1 40 24 4 1 0 1 1 0 0 1 208 141 17 1 5 16 16 8 1 6
156.23087013088 523 738 93 40 62 8 10 2 0 0 9 7 1 0 0 8 5 0 1 1 41 24 4 1 0 1 1 0 0 1 208 141 17 1 5 16 16 8 1 6
156.235496211334 523 738 93 40 62 7 10 2 0 0 10 7 1 0 0 8 5 0 1 1 41 24 4 1 0 1 1 0 0 1 208 141 17 1 5 16 16 8 1 6
156.263885983985 523 738 93 40 62 7 10 2 0 0 10 7 1 0 0 8 4 0 1 1 41 24 4 1 0 1 1 0 0 1 208 142 17 1 5 16 16 8 1 6
156.271800665821 523 738 93 40 62 7 10 1 0 0 10 7 2 0 0 8 4 0 1 1 41 24 4 1 0 1 1 0 0 1 208 142 17 1 5 16 16 8 1 6
156.2811399903 523 738 93 40 62 7 10 1 0 0 10 7 2 0 0 8 4 0 1 1 40 24 4 1 0 1 1 0 0 1 209 142 17 1 5 16 16 8 1 6
156.293791717909 523 738 93 40 62 7 10 1 0 0 9 7 2 0 0 8 4 0 1 1 41 24 4 1 0 1 1 0 0 1 209 142 17 1 5 16 16 8 1 6
