"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"958",103.503840327983,105.846193462267,127.338994093767,86.0965737426439,119.678145440636
"959",86.6749843198374,65.2390688136989,68.1897751818902,71.2325923155101,63.5253797642991
"960",25.8051327251856,8.2719431952633,0,0,0
"961",0,1.27044445555627,0,0,0
"962",0,10.2075794636908,0,0,0
"963",72.6462033881438,72.9395096032479,84.8025464238862,67.2394548444856,60.8340906547194
"964",193.033398059193,202.59325883492,180.874720423269,187.876826075087,219.379950874888
"965",85.7035792329795,87.6424208004422,101.484810316643,18.9214365192934,159.647488800634
"966",0,0.776688457216119,0,0,0
"967",166.370022207773,142.206120200629,161.943590890203,110.907855554002,175.733642369001
"968",0,5.00849286857552,0,0,0
"969",8.12065612240953,5.38981838907874,0,0,0
"970",105.270739984886,112.82615181908,102.391183002386,121.800188960381,115.372874561099
"971",12.9512293903138,9.57551168069249,0,0,0
"972",0,1.32876994996642,0,0,0
"973",108.960209510278,107.683694714833,119.46745569283,101.812542117482,96.7294358005129
"974",83.2371607733207,79.1097157724287,59.2711690010439,100.987341321049,98.3819296916707
"975",0,1.74302787677596,0,0,0
"976",19.2147654796561,13.3292904212299,0,0,0
"977",120.551580464376,121.166145481811,111.305839964451,108.272427458158,131.516697467314
"978",59.2237918511613,71.2116524002215,75.0520047598745,61.1933698515519,61.4320435228685
"979",0,1.66676817247327,0,0,0
"980",0,0,0,0,0
"981",0,2.70946296486098,0,0,0
"982",63.4736695195791,79.6966175048979,82.592806589251,53.4638969052341,69.7139169311894
"983",3.47117808875832,5.82650943788201,0,0,0
"984",0,2.33698221038058,0,0,0
"985",0,1.67815779755902,0,0,0
"986",97.975534273652,107.455244023151,86.8380401714755,103.0464121599,70.8878664717876
"987",114.163337859321,130.070686335565,124.247822834916,130.510962330593,132.450623300706
"988",0,0,0,0,0
"989",0,1.73120827685209,0,0,0
"990",0,1.18925389880797,0,0,0
"991",87.8029284134518,83.8273625715259,82.6137424482183,75.9848744138106,75.6423353051573
"992",0,5.92763607466924,0,0,0
"993",133.665054792205,137.67707337833,122.150964863955,128.399494109095,117.715121902542
"994",0,0,0,0,0
"995",0,0,0,0,0
"996",100.031156089348,91.4590507374558,113.119006567893,120.544682903848,107.759376188915
"997",10.6594136291801,8.20588470297522,11.9696849855791,0,0
"998",6.80232107901982,0,0,0,0
"999",68.9383915951006,48.0713785660251,83.9692873630855,71.201075230723,54.475382100386
"1000",66.3815449608519,73.4370627810533,77.4247276680146,92.2945566395009,56.7200723345581
"1001",0,5.18961238751005,0,0,0
"1002",0,1.88202309332936,0,0,0
"1003",132.89272329197,148.761781456613,110.888561394144,137.896306515358,127.301595963101
"1004",30.9390391520386,8.571069549551,7.96847874501928,0,23.3813947320918
"1005",82.7138770315502,90.7677274784982,106.755751140458,98.6556634995495,91.530365061893
"1006",41.2606074172351,16.5205199941109,0,0,0
"1007",0,1.74423740019945,0,0,0
"1008",6.8160988036777,3.89214048501632,0,0,0
"1009",9.48925802612114,15.1116798013427,0,0,0
"1010",0,5.73021848829868,0,0,0
"1011",98.7997704867575,86.7353408540502,115.687417064089,36.8774648024448,97.3454251978322
"1012",12.2009731148641,3.73828385818872,0,0,0
"1013",0,12.1822203526172,0,0,0
"1014",0,1.3814987686101,0,0,0
"1015",10.0507914483091,6.13718091846155,0,0,0
"1016",11.9359643079734,10.8105134846518,0,0,0
"1017",0,2.54569713650597,0,0,0
"1018",33.1854286333475,49.1428319309202,0,0,33.0545472278304
"1019",94.608474370202,93.2828902632559,98.6303147711579,107.281321907441,114.03843553437
"1020",92.3447241558112,98.9641325659232,87.6419941375379,80.3242475039833,94.906694837669
"1021",0,6.56525350054945,0,0,0
"1022",124.961525031232,124.102019671258,111.207351904382,166.521153822975,103.016944758059
"1023",69.3516019373067,72.710189771632,88.2098851914045,67.4459279764774,81.8491122743872
"1024",127.222921669274,106.725436451826,113.910963175626,103.311526474632,144.5241906465
"1025",145.316234569223,166.421322447363,157.293426158289,171.62867195418,141.199692954817
"1026",124.717458727163,119.356293813357,92.7785750536862,73.2911546594922,103.878234003788
"1027",0,0.572565397171165,0,0,0
"1028",14.287410219293,0,0,4.94493947762807,0
"1029",114.056602018109,120.079669649865,137.548480501824,88.4489549752508,127.749138684553
"1030",0,6.15212470833755,0,0,0
"1031",97.5740169763231,98.2133702861787,115.872073616566,62.9307541965421,76.0211060604855
"1032",0,0,0,0,0
"1033",0,6.85669239916869,0,0,0
"1034",103.497502368922,107.619462812927,86.9411279511279,80.6936466065879,80.237522041931
"1035",0,3.20637899046707,0,0,0
"1036",0,0,0,0,0
"1037",0,0,0,0,0
"1038",81.3894988799828,96.4496619186628,76.8394136093814,112.23937420456,80.7585224631635
"1039",79.4824977225996,60.8396857837537,75.87224436252,86.7171305251782,107.858798552625
"1040",58.3161743125854,83.5522963458855,84.9669649073319,94.4249789237214,87.9018130462054
"1041",71.5740491782176,75.1020765429579,84.2811032865936,81.8827075474949,84.5312012547457
"1042",0,1.64053594519994,0,0,0
"1043",11.9416598692235,27.6163139805,0,0,0
"1044",12.8960583975437,59.0175727360938,80.5284701512318,0,0
"1045",91.0666896791239,96.8825351818308,92.9673938118739,83.8851584569024,49.5662677398738
"1046",95.6434026155299,96.585570790379,107.569675358876,90.7081152371909,111.977834952599
"1047",4.2687833727958,1.13242692956788,5.39565235961076,0,0
"1048",83.5378250318691,87.2060704949607,95.0943677237712,58.6277905768558,107.068128806332
"1049",0,6.81882945331484,0,0,0
"1050",0,2.75923794254628,0,0,0
"1051",0,8.22415085349706,0,0,0
"1052",0,2.10345463154812,0,0,0
"1053",165.532971630438,163.176635838595,167.958676813509,164.349026284395,139.297867345312
"1054",0,7.54025107637108,0,0,0
"1055",84.6229073735136,83.7519595264079,88.3788020793531,55.317343992736,82.343004740195
"1056",15.4406811170354,11.5685583181613,0,0,0
"1057",90.7728446754556,80.9477866492722,81.8678190555765,104.221513404836,94.1411744420664
"1058",6.05988713057963,1.80288636129657,0,0,0
"1059",0,4.2791631181044,0,0,0
"1060",0,3.34560277027383,0,0,0
"1061",0,3.78153170445273,0,0,0
"1062",112.852604876745,143.48326852028,111.395708432477,112.68167960117,66.6748944903232
"1063",109.589060607916,96.6659691558244,101.142673725834,88.784820911268,110.735670521613
"1064",79.4682821095096,83.104161168498,81.5108255290865,93.99076741732,99.1796893183719
"1065",0,8.68301728695177,0,0,0
"1066",98.0219481256443,63.8963027352754,75.2920477159,92.3201023275566,81.9436011750095
"1067",0,1.2686299732975,0,0,0
"1068",151.652000187624,148.528556737852,138.778340807254,137.144760483725,167.98198844739
"1069",97.9428539028474,87.5543136965843,88.9292807361739,103.328854970356,111.093052722334
"1070",96.8181656438441,121.824879304049,92.3223169126954,91.0066504638689,94.4208589492297
"1071",7.42902636430379,0,0,0,0
"1072",62.9329632364569,77.9479455990834,108.815088113059,68.7919239523739,65.2869792610208
"1073",0,0,0,0,0
"1074",89.4973681274776,98.549053321191,80.7491082639482,96.328014855915,122.134199872186
"1075",133.05008673924,149.644989468511,149.981035503806,162.507283853868,139.559740577679
"1076",0,4.72509632320257,11.9257571234954,0,0
"1077",92.9342607660243,95.0552761461476,99.4980741105363,79.3672513164522,82.3880543517984
"1078",0,0.88486771576105,0,0,0
"1079",0,7.57330346752161,0,0,0
"1080",81.8650678477601,102.612630095685,93.7339768147268,85.1667907783288,121.246420021193
"1081",99.7265336089228,102.259110356332,77.5425162276842,107.542541025434,105.124225179734
"1082",0,9.49494282456566,0,0,0
"1083",0,2.43465746370554,0,0,0
"1084",0,2.36863167857618,0,0,0
"1085",112.666109596858,142.642341650756,131.441971037248,120.063139986442,115.58130485229
"1086",0,6.07953273961185,0,0,0
"1087",0,4.93461095916583,0,0,0
"1088",13.9455133924954,12.7592417354732,14.9940412130647,0,0
"1089",0,3.56177144866415,0,0,0
"1090",119.06446000063,106.297599444666,125.074952076719,133.609249282494,117.632357047975
"1091",89.5758333861421,82.3627337965027,100.658585182751,87.1489066416119,79.7494094474138
"1092",0,8.10639454760041,0,0,0
"1093",0,1.84391989920187,0,0,0
"1094",97.1717329897602,111.313322003919,113.118686300141,109.112781534476,129.393590801289
"1095",104.637077656404,120.24328280494,109.661120961048,94.018688107761,102.148220069655
"1096",162.423829889672,171.206444131705,163.095419331723,159.647625947622,163.776800592236
"1097",0,0,0,0,0
"1098",4.89456959649923,14.4403476490707,0,0,0
"1099",85.0358071674237,89.9196215681718,84.1420456364013,60.890721027561,97.4017966169805
"1100",140.266517535832,125.142747185446,125.472001517274,205.214885105586,104.729341742861
"1101",86.5671239452291,85.0428305111427,103.644992765352,73.5192437331468,84.126730863247
"1102",185.628375484049,183.240535172899,193.420968801434,204.611363267254,171.356315749774
"1103",0,4.68451411205525,0,0,0
"1104",0,4.98927561244083,0,0,0
"1105",0,1.3128304338184,0,0,0
"1106",17.2660647935684,4.83668409063972,0,0,0
"1107",0,4.74607484082485,0,0,0
"1108",0,5.07211851825729,0,0,0
"1109",131.626509227222,134.576959839517,121.122507278192,106.448046318005,124.968032557661
"1110",0,11.4871476866172,0,0,0
"1111",0,2.4369260725417,0,0,0
"1112",0,10.5654447705928,0,0,0
"1113",0,0.769991587321153,0,0,0
"1114",0,3.50581706559484,0,0,0
"1115",89.5261369715571,93.2024341230585,96.6250985277079,111.522138755842,106.633702470497
"1116",33.4842004336416,13.2432277426739,0,0,0
"1117",13.1613338795861,5.43761988885422,0,0,0
"1118",0,3.86522763277941,0,0,0
"1119",0,0,0,0,0
"1120",0,5.50605691853972,0,0,0
"1121",0,0.0830238681066309,0,0,0
"1122",106.745164198383,117.82758383125,137.9895291031,151.000030102457,114.620712813105
"1123",113.471683796002,105.588593857078,112.84964677793,104.320598736199,108.735469435947
"1124",0,3.97616390730296,0,0,0
"1125",0,6.46643502313582,0,0,0
"1126",62.3699106582324,68.6269119649303,64.0703901716238,55.5773059210149,90.2340951881918
"1127",135.923278739612,148.834476026492,138.571145002608,158.867667226602,147.305234946867
"1128",0,8.41215050792961,0,0,0
"1129",78.5093734136058,65.0465026277038,83.9519770082733,66.8839837691499,72.4483806461815
"1130",30.5775318422253,71.337791933609,57.4442271619734,0,20.9727603784196
"1131",0,2.7723616350414,0,0,0
"1132",125.707416435149,115.180383783185,125.998880720844,132.729448766253,81.6714033772621
"1133",0,0,0,0,0
"1134",18.4340700093201,9.16381628115869,9.45553662903782,0,0
"1135",0,1.55098349376985,0,0,0
"1136",0,5.66595208628911,0,0,0
"1137",0,6.70196468392623,0,0,0
"1138",0,3.05705422073473,0,0,0
"1139",0,16.4827827004993,11.6389337701528,0,0
"1140",0,1.23634811934184,0,0,0
"1141",0,4.86866137627006,0,0,0
"1142",0,3.23715223824332,0,0,0
"1143",0,0.910938981177686,0,0,0
"1144",65.7726760942376,68.5866960409533,87.049537383811,92.1712722442352,60.3692575788465
"1145",16.7680256237866,7.73577623769287,17.4311076894413,0,0
"1146",0,2.37018249653269,0,0,0
"1147",0,5.73309104483076,0,0,0
"1148",0,3.84524728787327,0,0,0
"1149",0,5.97029225540138,0,0,0
"1150",149.258361276262,151.59538893367,148.28761218312,202.335995583069,184.943150003399
"1151",116.546943909952,110.67052969964,89.4409825849663,118.432061332465,72.4012522302575
"1152",88.306292027529,92.325627868518,97.0217094955085,95.8056343914858,91.1487137095428
"1153",69.2517596444307,68.3067369250439,75.7232224410428,73.0981220097407,80.6713440683793
"1154",33.6795014490431,40.4737962671728,0,0,0
"1155",0,1.08944220667961,0,0,0
"1156",0,2.22372290428295,0,0,0
"1157",0,2.64143148883122,0,0,0
"1158",78.9218114582131,78.9235535487048,71.3603695289562,103.742356029061,72.3467346317682
"1159",0,3.91303563919546,0,0,0
"1160",224.837910703151,236.266059552524,211.423827068579,223.918726066413,229.546812023931
"1161",133.524392202529,140.597087847001,117.267942911883,120.801443018593,59.6351977647314
"1162",0,2.96702710060272,0,0,0
"1163",115.083785687254,118.122432311531,96.5074006348379,132.664300039683,132.537185824538
"1164",0,3.89276443211897,0,0,0
"1165",0,0,0,0,0
"1166",0,5.64185221020941,0,0,0
"1167",0,2.93692568530135,0,0,0
"1168",0,0,0,0,0
"1169",92.6604275459161,86.9653891245861,71.0732105949224,71.1654582369543,89.1654812430987
"1170",90.5922737322068,83.607352229886,71.7004044503757,88.2790647112271,84.0988630169217
"1171",0,0,0,0,0
"1172",0,2.96743082365374,0,0,0
"1173",117.339773418039,118.082148222939,128.482928639339,123.215685209538,89.8600307617862
"1174",101.017892462661,108.25538192934,105.334600910826,92.0354043164515,96.7698856172298
"1175",64.2030079493174,66.7606615997741,59.6768191191166,89.3822756124224,76.1394677235795
"1176",117.913534679862,99.7843505454956,109.892701900075,117.540342003814,114.572885162322
"1177",0,5.01828386560347,0,0,0
"1178",0,2.72199322805041,0,0,0
"1179",17.9371829767661,7.41761703965479,0,0,0
"1180",86.3387637935214,79.2479273197446,101.525379909347,85.5752603787699,75.0403297748484
"1181",56.6875765650575,68.7007908970188,75.6410460745068,48.6166372576457,72.5186008758034
"1182",0,3.52248850623602,0,0,0
"1183",0,0,0,0,0
"1184",0,2.99936138703424,0,0,0
"1185",94.8062368385896,90.3429457844414,77.7821338820904,109.321117967068,110.122964148726
"1186",0,14.2288549770024,0,0,0
"1187",80.6611759369068,92.5961536481525,89.0354000942811,102.487928781437,99.5692223497635
"1188",0,0,0,0,0
"1189",64.5594872867125,70.2463263729871,69.9172772803831,56.9173630404004,70.6308936343536
"1190",0,0.964847679463255,0,0,0
"1191",118.738054059073,107.34473772541,104.749551017411,117.706698388792,114.689486919304
"1192",0,14.7541357410616,0,0,0
"1193",51.8171242452046,35.3182298363963,0,0,0
"1194",5.43181533135262,1.29134446731475,0,0,0
"1195",0,2.22293688557015,0,0,0
"1196",0,7.84696973869804,0,0,0
"1197",7.1627451445616,4.69051365335099,0,0,0
"1198",98.0277157574936,111.532554837307,94.7223715496833,95.732848774258,73.2168851890066
"1199",0,2.83500884620295,0,0,0
"1200",0,2.65124816471533,0,0,0
"1201",0,2.91406427515017,0,0,0
"1202",0,0.839465748418545,0,0,0
"1203",0,2.29954036994039,0,0,0
"1204",6.24000527722786,20.9725986710094,0,0,0
"1205",13.5158191725313,10.282058768044,0,0,0
"1206",83.284782713429,80.9350720470853,67.513156177507,87.1195702318217,78.2046669293799
"1207",85.556109352063,79.1105803001374,78.0431037186078,74.1104899292482,99.8637313919418
"1208",2.90025024048255,1.07480652412887,0,0,0
"1209",0,1.77917176219566,0,0,0
"1210",0,3.77701537809341,0,0,0
"1211",0,4.14447582850046,0,0,0
"1212",0,1.68699359505027,0,0,0
"1213",131.882161573432,137.130362589045,145.291961572897,139.442093534927,135.182326620957
"1214",95.6570864321956,91.3505905885623,76.9650639160701,71.210853451327,84.3199993249731
"1215",0,4.28448549503348,0,0,0
"1216",0,8.04722733505262,0,0,0
"1217",11.0899124616676,26.0670111751194,9.17856469702535,15.1060414307815,0
"1218",0,9.77485455288529,0,0,0
"1219",0,7.02373367524584,0,0,0
"1220",7.09246889318158,1.75936204086155,0,0,0
"1221",111.419589828208,143.098255340939,125.409717900246,119.745527832019,131.047714574591
"1222",135.60296698645,161.729614473635,150.827166017701,136.51915690907,127.914790067483
"1223",0,0,0,0,0
"1224",123.794515918309,124.974535180632,124.880298159032,139.208455995038,111.079788881311
"1225",0,1.75169079447604,0,0,0
"1226",114.258924375145,114.503377420687,110.46174446668,109.85496368217,111.67455524571
"1227",12.5217540937146,2.17715691080716,12.5151931974506,0,0
"1228",0,8.95337529537326,0,0,0
"1229",0,4.49298994279699,0,0,0
"1230",0,2.52829170689043,0,0,0
"1231",0,2.2334973050703,0,0,0
"1232",22.3296626462129,0.478898155885919,0,0,0
"1233",114.073991926808,97.7704956804932,81.2130485526629,113.329451930655,120.652013912242
"1234",99.5357641873898,98.5832547751852,83.925254438594,108.410580534433,84.2916718467942
"1235",0,7.72310873500315,0,0,0
"1236",97.0784333288218,110.298310468012,94.7949584795851,77.6994622551168,79.1832361884425
"1237",113.037361339053,127.051950729546,73.8565956713856,123.078434750034,120.039952546353
"1238",0,0.983686016006853,0,0,0
"1239",91.4338614448377,107.083780021122,109.148381915206,71.6781819056287,78.7631965141673
"1240",0,0,0,0,0
"1241",0,3.68681489579544,0,0,0
"1242",130.647553457438,123.657130839519,150.367613940772,153.891767301209,133.274945569671
"1243",0,0,0,0,0
"1244",0,5.81588351242568,0,0,0
"1245",0,1.57648289840857,0,0,0
"1246",99.2949534957304,109.37243611933,99.2970469261535,116.831487823414,85.4975045394351
"1247",119.226280485321,127.935578875394,137.501661209214,70.687787944418,64.5860955242974
"1248",9.23539384632399,10.093968016262,0,0,0
"1249",0,0.737663384460857,0,0,0
"1250",127.188844661858,123.45707252502,151.167413050957,185.78927062132,132.945361843528
"1251",86.3022771362146,78.5583625069602,99.8826479743231,79.6777075772406,97.1833896128042
"1252",95.3414413785056,92.6626889359271,92.4525080430015,85.5271599646165,86.2904588354008
"1253",144.409542707348,142.773399230642,146.793261737148,169.254312464629,164.822094409579
"1254",0,18.5333289385824,0,10.8543264221856,0
"1255",0,5.18343872951564,0,0,0
"1256",0,2.80209799112767,0,0,0
"1257",0,8.10405928665264,0,0,0
"1258",0,1.21411089136489,0,0,0
"1259",3.12911546121998,0,0,0,0
"1260",141.017660912081,136.562986764689,176.792554738651,149.59766281982,122.602290674955
"1261",0,1.15596993368607,0,0,0
"1262",0,4.97132814273807,0,0,0
"1263",83.2987361881212,94.5788186722676,113.403463522978,84.0367755173507,100.971977591098
"1264",0,1.64297345490631,0,0,0
"1265",92.4545189718349,97.7551881319287,91.283837215987,107.752725013912,95.4102933622212
"1266",0,1.31624729043893,0,0,0
"1267",75.3573047445733,92.030435582235,94.8790862007188,120.692560305692,74.8254280072244
"1268",11.5778290804201,1.79877838493029,0,13.5025942802033,0
"1269",0,3.09202112603639,0,0,0
"1270",95.2816012238107,98.0153397478928,88.3961455802596,78.1057542737637,99.4249899455438
"1271",0,0.469218501826988,0,0,0
"1272",6.69799625970388,0.668013997651566,0,0,0
"1273",144.651642228994,147.285376080064,141.093475698223,135.797134630726,150.675397365941
"1274",71.3712698402311,78.7010739744063,89.6879247469279,74.9641216830621,74.787720084213
"1275",82.9832486160977,73.9065258390396,82.4521305541114,71.6308517904667,63.9116442304326
"1276",117.485236791121,112.250291993025,144.567531803542,121.387963734981,124.81850304453
"1277",92.8136386662669,95.4290638422995,84.4778703194953,54.1012338817977,102.195672209184
"1278",53.9106477845083,30.9886242827925,0,0,0
"1279",12.6399594893733,3.01475257178758,0,0,0
"1280",106.215242119535,91.9681428871253,123.30212151977,71.3826288847909,133.340357311043
"1281",9.73502881930247,2.5332024661052,0,0,0
"1282",0,3.12972844365669,0,0,0
"1283",0,1.86079153821495,2.24140382727953,0,0
"1284",113.131873573217,125.536695902435,113.24890533244,121.761952178188,118.304865870381
"1285",0,2.74217678238124,0,0,0
"1286",141.947879115468,135.373499960657,147.750684667542,134.598108327056,132.522198811539
"1287",0,1.98007614989221,0,0,0
"1288",0,13.0958110282172,0,0,0
"1289",11.1842408696521,9.00880856565406,0,0,0
"1290",18.7225128857684,16.7094053276815,0,0,0
"1291",0,4.72243901486246,0,0,0
"1292",7.33550509777083,8.17522634753409,0,0,0
"1293",125.718007950384,148.422151272351,149.592251520224,130.192985645701,131.14953506095
"1294",0,1.82098846770474,0,0,0
"1295",35.8165475333836,29.2216462081926,0,0,0
"1296",2.98780179860974,2.01143842962329,0,0,0
"1297",71.9706960508656,79.7028020710488,54.7824080775753,92.9073277173067,76.4089149951622
"1298",5.94420818678555,11.3832705050868,0,0,0
"1299",0,0,0,0,0
"1300",9.78192583129595,3.17028944411854,0,0,0
"1301",112.474566129277,105.051706029267,117.362758299996,121.084798863441,105.861990720544
"1302",88.7332610137284,92.8885468024807,94.4877472505841,92.3097219703047,104.804766467816
"1303",139.852483740929,161.393906464353,148.818477863638,141.497115091122,150.204398092325
"1304",96.3585641356031,121.92053551352,98.3726998255937,110.229506084389,81.6045782900739
"1305",86.5755862857205,93.3125642293909,88.0351704954789,124.558384593971,73.8017949263127
"1306",0,5.34527454638627,0,0,0
"1307",0,1.89055123698698,0,0,0
"1308",0,4.2059445495891,0,0,0
"1309",103.06775316674,106.13160237155,105.880153506539,104.791851139457,103.783601593738
"1310",137.302127450992,142.219997812202,101.324350025847,176.932784110966,112.084656335475
"1311",0,6.30598536321025,0,0,0
"1312",83.0958705802727,86.5452857142489,90.5931132382092,86.7696280115742,90.895409364241
"1313",101.319983259577,106.14512999897,105.738444045858,83.3108893196167,104.143403836212
"1314",0,3.08494439252811,0,0,0
"1315",0,7.16100105540795,0,0,0
"1316",74.9269320481959,83.4218078732192,73.4093480960138,70.5170709535868,84.7089798856097
"1317",0,1.36647363026033,0,0,0
"1318",0,0,0,0,0
"1319",97.2055362056107,100.432711743818,114.305669250539,132.920787601601,112.473427934829
"1320",3.61407174246287,0,0,0,0
"1321",24.0212563355844,20.8276484243359,5.13467082083863,0,0
"1322",0,12.7618742214471,0,0,0
"1323",8.07508624309349,5.57136516535934,6.38659754310278,0,0
"1324",0,2.86290368164553,0,0,0
"1325",75.1181405096263,82.4896761166856,80.4006787616402,82.5294152025923,79.2516518713475
"1326",0,4.06373629803124,0,0,0
"1327",0,7.3683225602574,0,0,0
"1328",0,3.85524709413689,0,0,0
"1329",46.0901273360872,51.1802143756046,50.2746829405322,0,43.6494898020743
"1330",13.6724050331318,2.61577417678888,0,0,0
"1331",0,0,0,0,0
"1332",0,1.22700255946752,0,0,0
"1333",101.87517862414,92.261021376818,109.502306887101,132.184665336806,116.566794383261
"1334",131.979885234639,148.735842079331,133.76290492158,158.997970583555,129.17626137264
"1335",62.6460847733562,60.1055337397913,46.0616937441132,55.9948790254218,58.1181429243993
"1336",143.672645652236,167.032620193593,147.810218244975,163.191367371876,83.7046293132249
"1337",17.5174251051662,2.36519929687691,0,0,0
"1338",0,0.678117595425958,0,0,0
"1339",82.526494616074,88.010845022002,81.3338459969616,88.6094675029424,86.793319043427
"1340",11.727160416171,13.2084813506619,0,0,0
"1341",109.923684403086,119.556293215012,96.5995861891276,72.3075524737518,106.943143613661
"1342",118.887181223324,112.2225237084,135.031869225852,99.31721742087,131.041667593424
"1343",9.74751183212051,6.59230382219322,0,0,0
"1344",0,1.53791498235819,0,0,0
"1345",0,9.74108336862082,0,0,0
"1346",0,3.87886590644457,0,0,0
"1347",4.79127582251195,3.62831523421817,0,0,0
"1348",0,0.652640888557513,0,0,0
"1349",88.5627366087058,95.0087331073692,70.8575377597441,101.388701784491,64.7170175996151
"1350",0,1.3542426866863,0,0,0
"1351",119.033317190828,114.996210941057,89.8515578802921,133.814761939278,84.9142902875347
"1352",0,3.44906673057609,0,0,0
"1353",69.3993241250308,84.0872658848182,69.0247387769818,41.4954683833856,49.988606503679
"1354",0,0,0,0,0
"1355",135.805339962483,157.605778894913,123.176093301397,119.498476391566,146.803827737883
"1356",0,0.451354826824373,0,0,0
"1357",0,13.2961754849957,0,0,0
"1358",0,17.4262767596222,0,0,0
"1359",75.782557694756,81.6581311558382,78.9968025415912,89.1308237586001,65.505506333877
"1360",18.283921251989,10.139675392826,0,0,0
"1361",95.666734753872,88.8987146037924,109.703083171693,109.196811806868,67.6700039249498
"1362",0,0,0,0,0
"1363",12.0931525281884,6.18161882245416,0,0,0
"1364",86.1224921284459,93.6267918061285,74.0124009714316,113.056018201668,86.0478474500145
"1365",90.4047042032343,96.2221071218658,87.855810977605,66.5041031318992,97.7817637420407
"1366",0,5.6521174252721,0,0,0
"1367",12.4883419800164,17.9352412681517,46.3237935038743,0,0
"1368",0,2.16033376315716,0,0,0
"1369",79.1010019476903,85.9812247039641,88.668983913009,61.1135160326067,91.4672299415227
"1370",0,4.60693352026512,0,0,0
"1371",0,2.34788624484531,0,0,0
"1372",0,0,0,0,0
"1373",0,3.31193863386022,0,0,0
"1374",113.775453952363,94.1998493139331,94.6785900728594,81.9412229855867,69.9053601586705
"1375",5.92753858697995,7.29222092867953,0,0,0
"1376",22.1949230581005,25.5177942075266,0,0,0
"1377",87.522625571202,87.9627184998926,95.664804391011,69.7398034339402,79.4161694823246
"1378",0,0,0,0,0
"1379",0,3.32335574209552,0,0,0
"1380",0,2.94837978074067,0,0,0
"1381",0,7.03536389464507,0,0,0
"1382",108.425432932812,106.849638084924,107.341202513179,111.89470356365,106.265825287326
"1383",83.3002101554625,83.2036925956223,66.9875260359118,74.0113799431077,76.6161998507328
"1384",79.7016637433354,96.7446944347584,93.3041854668267,54.9707170186355,91.0700346165544
"1385",77.0200327459962,77.2663587085152,93.4100339597823,52.4833030296908,78.134137872603
"1386",50.8171102413228,37.555352322559,49.2636005962984,0,17.4756550146846
"1387",21.4143681937432,5.79987475263294,0,0,0
"1388",130.971420298717,123.502392586758,157.001132204363,105.746548424157,107.200583056015
"1389",0,1.2857473030148,0,0,0
"1390",108.215043406252,119.621037554655,105.333007133691,114.208543269438,97.2108460028484
"1391",0,0.333783076264143,0,0,0
"1392",3.28484741752552,3.57280889033248,0,0,0
"1393",102.851976299171,109.211061751756,92.6256751124398,83.651659592649,102.130460960585
"1394",0,4.93250225587688,0,0,0
"1395",0,0,0,0,0
"1396",111.798935344672,118.83479213489,89.1758076587424,97.9836272019678,71.128783058341
"1397",0,6.25309403506689,0,0,0
"1398",12.1396129468242,8.59899730807516,0,0,0
"1399",0,0.946782352946177,0,0,0
"1400",82.28134644507,79.9618576533376,91.5612181083985,87.8068801613394,61.6508289917847
"1401",112.876616202095,107.543211760556,87.1550830257442,144.133017963044,66.0572147219992
"1402",11.4731014843477,6.02559230965704,0,0,0
"1403",0,0.104256912992801,0,0,0
"1404",0,0,0,0,0
"1405",0,2.92348984227233,0,0,0
"1406",75.72865602129,70.7112246164094,83.1401453850289,69.6398881640334,83.031329418359
"1407",0,2.21049897894849,0,0,0
"1408",93.7743372680049,87.422280342987,98.7233180727158,108.353952388319,93.6352596270533
"1409",174.509132687474,181.560757834713,166.346347298157,121.351370719101,175.063337879712
"1410",0,4.85650355639045,0,0,0
"1411",7.83603833613066,3.02464894337292,0,0,0
"1412",0,4.15721787787397,0,0,0
"1413",83.3018984683631,102.001453587563,81.9150038317611,87.1304902555882,39.890994038308
"1414",90.6551936038042,97.2147129129355,87.5642481483115,88.1296527843566,84.127033267465
"1415",0,0,0,0,0
"1416",6.1194182947411,3.41897968044074,0,0,0
"1417",108.602067749099,111.045997808983,91.0371073299039,100.895536792998,116.180074052864
"1418",62.2957675700365,104.447327634331,88.3342189671204,64.8919938697098,92.1051528597857
"1419",4.10317545743248,2.6579794608264,0,0,0
"1420",0,3.03264641757874,0,0,0
"1421",60.893519156558,63.4837714066181,69.8735639459238,61.6007706472221,66.7964355296004
"1422",100.758657370604,96.7800646428049,79.675236624867,67.6044191524598,67.9069524853777
"1423",0,1.05220512237964,0,0,0
"1424",0,5.64670772752258,0,0,0
"1425",0,3.26300375299064,0,0,0
"1426",0,2.061194909929,0,0,0
"1427",52.1840508662469,81.6123854143185,57.1348536158629,70.5935253624101,74.9371002031937
"1428",107.743016587198,119.429602642207,115.352419500895,141.27798891991,109.532536508573
"1429",0,0,0,0,0
"1430",0,1.18651196953505,0,0,0
"1431",92.2050205372094,103.153196880595,94.9041621041219,108.999253762002,148.528460337735
"1432",0,3.60807417199568,0,0,0
"1433",0,0,18.8701719182252,0,0
"1434",0,0.265097645887308,0,0,0
"1435",0,14.4330332929743,0,0,0
"1436",91.5372595970507,93.0186316470292,98.4008882945759,79.6020570899647,71.1697128256041
"1437",0,4.64824974794895,0,0,0
"1438",0,0,0,0,0
"1439",0,2.97485090178362,0,0,0
