"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
81.1568328330999 516 733 97 37 64 12 14 1 0 0 18 11 1 1 0 5 8 0 0 0 36 39 1 3 2 3 2 1 0 2 218 126 18 3 3 6 9 6 0 4
81.1579806786286 516 733 97 37 64 12 14 1 0 0 18 11 1 1 0 5 8 0 0 0 36 39 1 3 2 2 2 1 0 2 218 126 18 3 3 7 9 6 0 4
81.1630043097874 515 733 97 37 64 13 14 1 0 0 18 11 1 1 0 5 8 0 0 0 36 39 1 3 2 2 2 1 0 2 218 126 18 3 3 7 9 6 0 4
81.1890166934484 515 733 97 37 64 13 14 1 0 0 18 11 1 1 0 5 8 0 0 0 36 38 1 3 2 2 3 1 0 2 218 126 18 3 3 7 9 6 0 4
81.2311023930605 515 733 96 37 64 13 14 2 0 0 18 11 1 1 0 5 8 0 0 0 36 38 1 3 2 2 3 1 0 2 218 126 18 3 3 7 9 6 0 4
81.2555601372503 515 733 96 37 64 13 14 2 0 0 18 11 1 1 0 5 8 0 0 0 35 38 1 3 2 2 3 1 0 2 219 126 18 3 3 7 9 6 0 4
81.3119658524704 515 733 96 37 64 13 13 2 0 0 18 12 1 1 0 5 8 0 0 0 35 38 1 3 2 2 3 1 0 2 219 126 18 3 3 7 9 6 0 4
81.3773762175911 515 733 96 37 64 13 13 2 0 0 18 11 1 1 0 5 8 0 0 0 35 39 1 3 2 2 3 1 0 2 219 126 18 3 3 7 9 6 0 4
81.3881147149893 515 732 96 37 64 13 14 2 0 0 18 11 1 1 0 5 8 0 0 0 35 39 1 3 2 2 3 1 0 2 219 126 18 3 3 7 9 6 0 4
81.3959521358013 515 732 96 37 64 13 13 2 0 0 18 12 1 1 0 5 8 0 0 0 35 39 1 3 2 2 3 1 0 2 219 126 18 3 3 7 9 6 0 4
81.3967997536483 514 732 96 37 64 14 13 2 0 0 18 12 1 1 0 5 8 0 0 0 35 39 1 3 2 2 3 1 0 2 219 126 18 3 3 7 9 6 0 4
81.4081114265322 514 731 96 37 64 14 14 2 0 0 18 12 1 1 0 5 8 0 0 0 35 39 1 3 2 2 3 1 0 2 219 126 18 3 3 7 9 6 0 4
81.4222863794717 513 731 96 37 64 15 14 2 0 0 18 12 1 1 0 5 8 0 0 0 35 39 1 3 2 2 3 1 0 2 219 126 18 3 3 7 9 6 0 4
81.4650047783141 512 731 96 37 64 16 14 2 0 0 18 12 1 1 0 5 8 0 0 0 35 39 1 3 2 2 3 1 0 2 219 126 18 3 3 7 9 6 0 4
81.4726913531481 512 731 96 37 64 16 13 2 0 0 18 13 1 1 0 5 8 0 0 0 35 39 1 3 2 2 3 1 0 2 219 126 18 3 3 7 9 6 0 4
81.5065513780238 511 731 96 37 64 17 13 2 0 0 18 13 1 1 0 5 8 0 0 0 35 39 1 3 2 2 3 1 0 2 219 126 18 3 3 7 9 6 0 4
81.5066382292169 511 731 96 37 64 17 13 2 0 0 18 13 1 1 0 5 8 0 0 0 35 38 1 3 2 2 3 1 0 2 219 127 18 3 3 7 9 6 0 4
81.5151722571087 511 731 96 37 64 17 13 2 0 0 17 13 1 1 0 5 8 0 0 0 36 38 1 3 2 2 3 1 0 2 219 127 18 3 3 7 9 6 0 4
81.5597011548434 511 731 96 37 64 17 13 2 0 0 17 13 1 1 0 5 8 0 0 0 36 38 1 3 2 2 2 1 0 2 219 127 18 3 3 7 10 6 0 4
81.5654535049971 511 730 96 37 64 17 14 2 0 0 17 13 1 1 0 5 8 0 0 0 36 38 1 3 2 2 2 1 0 2 219 127 18 3 3 7 10 6 0 4
81.5664814814312 511 730 96 37 64 17 14 2 0 0 17 13 1 1 0 5 8 0 0 0 36 37 1 3 2 2 2 1 0 2 219 128 18 3 3 7 10 6 0 4
81.5718487101799 511 730 96 37 64 17 14 2 0 0 17 13 1 1 0 4 8 0 0 0 36 37 1 3 2 2 2 1 0 2 220 128 18 3 3 7 10 6 0 4
81.5776999654198 511 729 96 37 64 17 15 2 0 0 17 13 1 1 0 4 8 0 0 0 36 37 1 3 2 2 2 1 0 2 220 128 18 3 3 7 10 6 0 4
81.5807051865855 511 728 96 37 64 17 16 2 0 0 17 13 1 1 0 4 8 0 0 0 36 37 1 3 2 2 2 1 0 2 220 128 18 3 3 7 10 6 0 4
81.6121554410959 511 728 96 37 64 17 16 2 0 0 17 13 1 1 0 4 8 0 0 0 35 37 1 3 2 2 2 1 0 2 221 128 18 3 3 7 10 6 0 4
81.63492960087 511 728 96 37 64 17 15 2 0 0 17 14 1 1 0 4 8 0 0 0 35 37 1 3 2 2 2 1 0 2 221 128 18 3 3 7 10 6 0 4
81.6392447040351 511 728 96 37 64 17 15 2 0 0 16 14 1 1 0 5 8 0 0 0 35 37 1 3 2 2 2 1 0 2 221 128 18 3 3 7 10 6 0 4
81.6598887763755 511 728 96 37 64 16 15 2 0 0 17 14 1 1 0 5 8 0 0 0 35 37 1 3 2 2 2 1 0 2 221 128 18 3 3 7 10 6 0 4
81.672157765842 511 728 96 37 64 16 15 2 0 0 17 14 1 1 0 5 8 0 0 0 35 36 1 3 2 2 3 1 0 2 221 128 18 3 3 7 10 6 0 4
81.6802318526586 511 728 96 37 64 15 15 2 0 0 18 14 1 1 0 5 8 0 0 0 35 36 1 3 2 2 3 1 0 2 221 128 18 3 3 7 10 6 0 4
81.680819437349 511 728 96 37 64 15 14 2 0 0 18 15 1 1 0 5 8 0 0 0 35 36 1 3 2 2 3 1 0 2 221 128 18 3 3 7 10 6 0 4
81.7111175488296 511 727 96 37 64 15 15 2 0 0 18 15 1 1 0 5 8 0 0 0 35 36 1 3 2 2 3 1 0 2 221 128 18 3 3 7 10 6 0 4
81.713787802274 511 726 96 37 64 15 16 2 0 0 18 15 1 1 0 5 8 0 0 0 35 36 1 3 2 2 3 1 0 2 221 128 18 3 3 7 10 6 0 4
81.7845445847637 511 725 96 37 64 15 17 2 0 0 18 15 1 1 0 5 8 0 0 0 35 36 1 3 2 2 3 1 0 2 221 128 18 3 3 7 10 6 0 4
81.7975359699239 511 725 96 37 64 15 17 2 0 0 17 15 1 1 0 5 8 0 0 0 36 36 1 3 2 2 3 1 0 2 221 128 18 3 3 7 10 6 0 4
81.8265761048756 511 725 96 37 64 15 17 2 0 0 17 14 1 1 0 5 9 0 0 0 36 36 1 3 2 2 3 1 0 2 221 128 18 3 3 7 10 6 0 4
81.8392764588578 511 725 96 37 64 15 16 2 0 0 17 15 1 1 0 5 9 0 0 0 36 36 1 3 2 2 3 1 0 2 221 128 18 3 3 7 10 6 0 4
81.8431156894236 510 725 96 37 64 16 16 2 0 0 17 15 1 1 0 5 9 0 0 0 36 36 1 3 2 2 3 1 0 2 221 128 18 3 3 7 10 6 0 4
81.8667631844715 510 725 96 37 64 16 16 2 0 0 17 15 1 1 0 5 9 0 0 0 36 35 1 3 2 2 3 1 0 2 221 129 18 3 3 7 10 6 0 4
81.8786958726789 510 725 96 37 64 16 16 2 0 0 17 14 1 1 0 5 9 0 0 0 36 36 1 3 2 2 3 1 0 2 221 129 18 3 3 7 10 6 0 4
81.8835292606719 510 725 96 37 64 16 16 2 0 0 17 14 1 1 0 5 9 0 0 0 35 36 1 3 2 2 3 1 0 2 222 129 18 3 3 7 10 6 0 4
81.8863723439748 510 725 96 37 64 16 16 2 0 0 16 14 1 1 0 5 9 0 0 0 36 36 1 3 2 2 3 1 0 2 222 129 18 3 3 7 10 6 0 4
81.8929502032944 510 724 96 37 64 16 17 2 0 0 16 14 1 1 0 5 9 0 0 0 36 36 1 3 2 2 3 1 0 2 222 129 18 3 3 7 10 6 0 4
81.8943489313339 509 724 96 37 64 17 17 2 0 0 16 14 1 1 0 5 9 0 0 0 36 36 1 3 2 2 3 1 0 2 222 129 18 3 3 7 10 6 0 4
81.8984121785065 509 724 96 37 64 17 17 2 0 0 16 13 1 1 0 5 9 0 0 0 36 37 1 3 2 2 3 1 0 2 222 129 18 3 3 7 10 6 0 4
81.8988358753457 509 724 96 37 64 17 17 2 0 0 16 12 1 1 0 5 9 0 0 0 36 38 1 3 2 2 3 1 0 2 222 129 18 3 3 7 10 6 0 4
81.9020847195747 508 724 96 37 64 18 17 2 0 0 16 12 1 1 0 5 9 0 0 0 36 38 1 3 2 2 3 1 0 2 222 129 18 3 3 7 10 6 0 4
81.9067838415728 508 724 96 37 64 17 17 2 0 0 17 12 1 1 0 5 9 0 0 0 36 38 1 3 2 2 3 1 0 2 222 129 18 3 3 7 10 6 0 4
81.9595158919878 508 724 96 37 64 17 17 2 0 0 16 12 1 1 0 5 9 0 0 0 37 38 1 3 2 2 3 1 0 2 222 129 18 3 3 7 10 6 0 4
81.9773584172053 508 724 96 37 64 17 17 2 0 0 16 12 1 1 0 5 9 0 0 0 36 38 1 3 2 2 3 1 0 2 223 129 18 3 3 7 10 6 0 4
81.9958183773976 508 724 96 37 64 17 16 2 0 0 16 13 1 1 0 5 9 0 0 0 36 38 1 3 2 2 3 1 0 2 223 129 18 3 3 7 10 6 0 4
82.0023905644913 508 724 96 37 64 17 16 2 0 0 16 13 1 1 0 5 9 0 0 0 36 37 1 3 2 2 3 1 0 2 223 130 18 3 3 7 10 6 0 4
82.0129419233388 508 724 95 37 64 17 16 3 0 0 16 13 1 1 0 5 9 0 0 0 36 37 1 3 2 2 3 1 0 2 223 130 18 3 3 7 10 6 0 4
82.0166319801309 508 723 95 37 64 17 17 3 0 0 16 13 1 1 0 5 9 0 0 0 36 37 1 3 2 2 3 1 0 2 223 130 18 3 3 7 10 6 0 4
82.0297826025482 508 722 95 37 64 17 18 3 0 0 16 13 1 1 0 5 9 0 0 0 36 37 1 3 2 2 3 1 0 2 223 130 18 3 3 7 10 6 0 4
82.0300109915185 508 722 95 37 64 17 18 3 0 0 16 12 1 1 0 5 9 0 0 0 36 38 1 3 2 2 3 1 0 2 223 130 18 3 3 7 10 6 0 4
82.0606676513785 508 722 95 37 64 17 18 3 0 0 16 12 1 1 0 5 9 0 0 0 36 37 1 3 2 2 3 1 0 2 223 131 18 3 3 7 10 6 0 4
82.0620108020865 508 721 95 37 64 17 19 3 0 0 16 12 1 1 0 5 9 0 0 0 36 37 1 3 2 2 3 1 0 2 223 131 18 3 3 7 10 6 0 4
82.0899207944804 508 721 95 37 64 16 19 3 0 0 17 12 1 1 0 5 9 0 0 0 36 37 1 3 2 2 3 1 0 2 223 131 18 3 3 7 10 6 0 4
82.1010809264578 508 720 95 37 64 16 20 3 0 0 17 12 1 1 0 5 9 0 0 0 36 37 1 3 2 2 3 1 0 2 223 131 18 3 3 7 10 6 0 4
82.1308910489657 508 720 94 37 64 16 20 4 0 0 17 12 1 1 0 5 9 0 0 0 36 37 1 3 2 2 3 1 0 2 223 131 18 3 3 7 10 6 0 4
82.1468252747395 508 720 94 37 64 16 19 4 0 0 17 13 1 1 0 5 9 0 0 0 36 37 1 3 2 2 3 1 0 2 223 131 18 3 3 7 10 6 0 4
82.161801581544 508 720 94 37 64 16 18 4 0 0 17 14 1 1 0 5 9 0 0 0 36 37 1 3 2 2 3 1 0 2 223 131 18 3 3 7 10 6 0 4
82.1635645016755 508 720 94 37 64 16 18 4 0 0 16 14 1 1 0 5 9 0 0 0 37 37 1 3 2 2 3 1 0 2 223 131 18 3 3 7 10 6 0 4
82.1722150348602 507 720 94 37 64 17 18 4 0 0 16 14 1 1 0 5 9 0 0 0 37 37 1 3 2 2 3 1 0 2 223 131 18 3 3 7 10 6 0 4
82.2144179620485 507 720 94 37 64 17 18 4 0 0 16 13 1 1 0 5 9 0 0 0 37 38 1 3 2 2 3 1 0 2 223 131 18 3 3 7 10 6 0 4
82.2248114683879 507 719 94 37 64 17 19 4 0 0 16 13 1 1 0 5 9 0 0 0 37 38 1 3 2 2 3 1 0 2 223 131 18 3 3 7 10 6 0 4
82.2672520540955 507 719 94 37 64 17 18 4 0 0 16 14 1 1 0 5 9 0 0 0 37 38 1 3 2 2 3 1 0 2 223 131 18 3 3 7 10 6 0 4
82.2783664361449 507 719 94 37 64 17 18 4 0 0 16 13 1 1 0 5 9 0 0 0 37 39 1 3 2 2 3 1 0 2 223 131 18 3 3 7 10 6 0 4
82.282333382665 507 718 94 37 64 17 19 4 0 0 16 13 1 1 0 5 9 0 0 0 37 39 1 3 2 2 3 1 0 2 223 131 18 3 3 7 10 6 0 4
82.2952138170444 507 718 94 37 64 16 19 4 0 0 17 13 1 1 0 5 9 0 0 0 37 39 1 3 2 2 3 1 0 2 223 131 18 3 3 7 10 6 0 4
82.3112453306523 507 718 94 37 64 16 19 4 0 0 17 13 1 1 0 5 9 0 0 0 37 38 1 3 2 2 3 1 0 2 223 132 18 3 3 7 10 6 0 4
82.316741301499 507 718 94 37 64 16 19 4 0 0 17 13 1 1 0 5 9 0 0 0 37 37 1 3 2 2 3 1 0 2 223 133 18 3 3 7 10 6 0 4
82.3255364417531 506 718 94 37 64 17 19 4 0 0 17 13 1 1 0 5 9 0 0 0 37 37 1 3 2 2 3 1 0 2 223 133 18 3 3 7 10 6 0 4
82.3360479975296 506 718 94 37 64 17 19 4 0 0 16 13 1 1 0 5 9 0 0 0 38 37 1 3 2 2 3 1 0 2 223 133 18 3 3 7 10 6 0 4
82.3698317921045 506 718 94 37 64 17 19 4 0 0 15 13 1 1 0 5 9 0 0 0 39 37 1 3 2 2 3 1 0 2 223 133 18 3 3 7 10 6 0 4
82.37162527584 506 718 94 37 64 17 19 4 0 0 15 13 1 1 0 5 9 0 0 0 39 37 1 3 2 2 2 1 0 2 223 133 18 3 3 7 11 6 0 4
82.3744733550792 505 718 94 37 64 18 19 4 0 0 15 13 1 1 0 5 9 0 0 0 39 37 1 3 2 2 2 1 0 2 223 133 18 3 3 7 11 6 0 4
82.387889784981 504 718 94 37 64 19 19 4 0 0 15 13 1 1 0 5 9 0 0 0 39 37 1 3 2 2 2 1 0 2 223 133 18 3 3 7 11 6 0 4
82.3897089302253 503 718 94 37 64 20 19 4 0 0 15 13 1 1 0 5 9 0 0 0 39 37 1 3 2 2 2 1 0 2 223 133 18 3 3 7 11 6 0 4
82.4047268021346 503 718 94 37 64 19 19 4 0 0 16 13 1 1 0 5 9 0 0 0 39 37 1 3 2 2 2 1 0 2 223 133 18 3 3 7 11 6 0 4
82.4218669113267 503 718 94 37 64 19 19 4 0 0 16 13 0 1 0 5 9 0 0 0 39 37 2 3 2 2 2 1 0 2 223 133 18 3 3 7 11 6 0 4
82.4338641041588 503 718 94 37 64 19 18 4 0 0 16 14 0 1 0 5 9 0 0 0 39 37 2 3 2 2 2 1 0 2 223 133 18 3 3 7 11 6 0 4
82.4560836184589 503 718 94 37 64 19 18 4 0 0 16 14 0 1 0 5 9 0 0 0 39 37 1 3 2 2 2 1 0 2 223 133 19 3 3 7 11 6 0 4
82.4769210489232 503 718 94 37 64 19 17 4 0 0 16 15 0 1 0 5 9 0 0 0 39 37 1 3 2 2 2 1 0 2 223 133 19 3 3 7 11 6 0 4
82.4794928576102 502 718 94 37 64 20 17 4 0 0 16 15 0 1 0 5 9 0 0 0 39 37 1 3 2 2 2 1 0 2 223 133 19 3 3 7 11 6 0 4
82.4834510503154 502 718 94 37 64 20 17 4 0 0 16 15 0 1 0 5 9 0 0 0 39 36 1 3 2 2 2 1 0 2 223 134 19 3 3 7 11 6 0 4
82.4844793830925 502 718 94 37 64 20 17 4 0 0 16 14 0 1 0 5 9 0 0 0 39 37 1 3 2 2 2 1 0 2 223 134 19 3 3 7 11 6 0 4
82.4997568134728 502 717 94 37 64 20 18 4 0 0 16 14 0 1 0 5 9 0 0 0 39 37 1 3 2 2 2 1 0 2 223 134 19 3 3 7 11 6 0 4
82.5123906105547 502 717 94 37 64 20 18 4 0 0 16 14 0 1 0 5 9 0 0 0 38 37 1 3 2 2 2 1 0 2 224 134 19 3 3 7 11 6 0 4
82.5164997966139 502 716 94 37 64 20 19 4 0 0 16 14 0 1 0 5 9 0 0 0 38 37 1 3 2 2 2 1 0 2 224 134 19 3 3 7 11 6 0 4
82.5248034656954 502 716 94 37 64 19 19 4 0 0 17 14 0 1 0 5 9 0 0 0 38 37 1 3 2 2 2 1 0 2 224 134 19 3 3 7 11 6 0 4
82.532338110117 502 716 94 37 64 19 19 4 0 0 17 14 0 1 0 5 8 0 0 0 38 37 1 3 2 2 2 1 0 2 224 135 19 3 3 7 11 6 0 4
82.5642651828747 502 716 94 37 64 19 19 4 0 0 16 14 0 1 0 5 8 0 0 0 39 37 1 3 2 2 2 1 0 2 224 135 19 3 3 7 11 6 0 4
82.5898768635907 501 716 94 37 64 20 19 4 0 0 16 14 0 1 0 5 8 0 0 0 39 37 1 3 2 2 2 1 0 2 224 135 19 3 3 7 11 6 0 4
82.6170572453919 501 715 94 37 64 20 20 4 0 0 16 14 0 1 0 5 8 0 0 0 39 37 1 3 2 2 2 1 0 2 224 135 19 3 3 7 11 6 0 4
82.6187624547264 501 715 94 37 64 20 20 4 0 0 15 14 0 1 0 5 8 0 0 0 40 37 1 3 2 2 2 1 0 2 224 135 19 3 3 7 11 6 0 4
82.6233830843244 501 715 94 37 64 20 20 4 0 0 14 14 0 1 0 5 8 0 0 0 41 37 1 3 2 2 2 1 0 2 224 135 19 3 3 7 11 6 0 4
82.6673233903964 501 715 94 37 64 20 20 4 0 0 14 13 0 1 0 5 8 0 0 0 41 38 1 3 2 2 2 1 0 2 224 135 19 3 3 7 11 6 0 4
82.6840371140513 501 715 94 37 64 20 20 4 0 0 14 13 0 1 0 5 8 0 0 0 40 38 1 3 2 2 2 1 0 2 225 135 19 3 3 7 11 6 0 4
82.6865332218302 501 715 94 37 64 19 20 4 0 0 15 13 0 1 0 5 8 0 0 0 40 38 1 3 2 2 2 1 0 2 225 135 19 3 3 7 11 6 0 4
82.7095955656461 501 714 94 37 64 19 21 4 0 0 15 13 0 1 0 5 8 0 0 0 40 38 1 3 2 2 2 1 0 2 225 135 19 3 3 7 11 6 0 4
82.7205463547617 501 714 94 37 64 19 21 4 0 0 15 12 0 1 0 5 8 0 0 0 40 39 1 3 2 2 2 1 0 2 225 135 19 3 3 7 11 6 0 4
82.7316579865926 501 714 94 37 64 19 21 4 0 0 15 12 0 1 0 5 8 0 0 0 39 39 1 3 2 2 2 1 0 2 226 135 19 3 3 7 11 6 0 4
82.7427803429625 500 714 94 37 64 20 21 4 0 0 15 12 0 1 0 5 8 0 0 0 39 39 1 3 2 2 2 1 0 2 226 135 19 3 3 7 11 6 0 4
82.7442053734124 500 714 94 37 64 20 21 4 0 0 15 12 0 1 0 5 8 0 0 0 39 38 1 3 2 2 3 1 0 2 226 135 19 3 3 7 11 6 0 4
82.7524512498583 500 714 94 37 64 20 21 4 0 0 15 11 0 1 0 5 8 0 0 0 39 39 1 3 2 2 3 1 0 2 226 135 19 3 3 7 11 6 0 4
82.7579802792875 499 714 94 37 64 21 21 4 0 0 15 11 0 1 0 5 8 0 0 0 39 39 1 3 2 2 3 1 0 2 226 135 19 3 3 7 11 6 0 4
82.7583258606819 499 714 94 37 64 21 20 4 0 0 15 12 0 1 0 5 8 0 0 0 39 39 1 3 2 2 3 1 0 2 226 135 19 3 3 7 11 6 0 4
82.7619432423402 498 714 94 37 64 22 20 4 0 0 15 12 0 1 0 5 8 0 0 0 39 39 1 3 2 2 3 1 0 2 226 135 19 3 3 7 11 6 0 4
82.7935697329518 498 713 94 37 64 22 21 4 0 0 15 12 0 1 0 5 8 0 0 0 39 39 1 3 2 2 3 1 0 2 226 135 19 3 3 7 11 6 0 4
82.8181931935155 498 713 94 37 64 22 20 4 0 0 15 13 0 1 0 5 8 0 0 0 39 39 1 3 2 2 3 1 0 2 226 135 19 3 3 7 11 6 0 4
82.8336461273222 498 713 94 37 64 22 20 4 0 0 15 13 0 1 0 5 8 0 0 0 39 38 1 3 2 2 3 1 0 2 226 136 19 3 3 7 11 6 0 4
82.848774078491 498 713 94 37 64 21 20 4 0 0 16 13 0 1 0 5 8 0 0 0 39 38 1 3 2 2 3 1 0 2 226 136 19 3 3 7 11 6 0 4
82.850290122541 498 713 94 37 64 21 20 4 0 0 16 13 0 1 0 5 8 0 0 0 39 37 1 3 2 2 3 1 0 2 226 137 19 3 3 7 11 6 0 4
82.860395926456 497 713 94 37 64 22 20 4 0 0 16 13 0 1 0 5 8 0 0 0 39 37 1 3 2 2 3 1 0 2 226 137 19 3 3 7 11 6 0 4
82.8604456729645 497 713 94 37 64 22 20 4 0 0 16 13 0 1 0 5 8 0 0 0 39 36 1 3 2 2 3 1 0 2 226 137 19 3 3 7 12 6 0 4
82.8645573516972 497 713 94 37 64 22 20 4 0 0 16 13 0 1 0 5 8 0 0 0 39 35 1 3 2 2 3 1 0 2 226 138 19 3 3 7 12 6 0 4
82.887970845137 497 713 93 37 64 22 20 5 0 0 16 13 0 1 0 5 8 0 0 0 39 35 1 3 2 2 3 1 0 2 226 138 19 3 3 7 12 6 0 4
82.8916455094025 497 713 93 37 64 21 20 5 0 0 17 13 0 1 0 5 8 0 0 0 39 35 1 3 2 2 3 1 0 2 226 138 19 3 3 7 12 6 0 4
82.9070271104658 497 713 93 37 64 21 20 5 0 0 17 12 0 1 0 5 9 0 0 0 39 35 1 3 2 2 3 1 0 2 226 138 19 3 3 7 12 6 0 4
82.9165305945298 497 713 93 37 64 21 20 5 0 0 16 12 0 1 0 5 9 0 0 0 40 35 1 3 2 2 3 1 0 2 226 138 19 3 3 7 12 6 0 4
82.9234126840426 497 712 93 37 64 21 21 5 0 0 16 12 0 1 0 5 9 0 0 0 40 35 1 3 2 2 3 1 0 2 226 138 19 3 3 7 12 6 0 4
82.9245718612755 497 712 93 37 64 21 21 5 0 0 15 12 0 1 0 5 9 0 0 0 41 35 1 3 2 2 3 1 0 2 226 138 19 3 3 7 12 6 0 4
83.0163093941889 497 711 93 37 64 21 22 5 0 0 15 12 0 1 0 5 9 0 0 0 41 35 1 3 2 2 3 1 0 2 226 138 19 3 3 7 12 6 0 4
83.0169599159283 497 711 93 37 64 21 21 5 0 0 15 13 0 1 0 5 9 0 0 0 41 35 1 3 2 2 3 1 0 2 226 138 19 3 3 7 12 6 0 4
83.0183309766927 497 710 93 37 64 21 22 5 0 0 15 13 0 1 0 5 9 0 0 0 41 35 1 3 2 2 3 1 0 2 226 138 19 3 3 7 12 6 0 4
83.0318421575516 497 710 93 37 64 21 22 5 0 0 15 13 0 1 0 5 9 0 0 0 40 35 1 3 2 2 3 1 0 2 227 138 19 3 3 7 12 6 0 4
83.0605047157492 497 710 93 37 64 20 22 5 0 0 16 13 0 1 0 5 9 0 0 0 40 35 1 3 2 2 3 1 0 2 227 138 19 3 3 7 12 6 0 4
83.078483467207 496 710 93 37 64 21 22 5 0 0 16 13 0 1 0 5 9 0 0 0 40 35 1 3 2 2 3 1 0 2 227 138 19 3 3 7 12 6 0 4
83.0796508913045 496 710 93 37 64 21 22 4 0 0 16 13 1 1 0 5 9 0 0 0 40 35 1 3 2 2 3 1 0 2 227 138 19 3 3 7 12 6 0 4
83.1257591992208 496 710 93 37 64 21 22 4 0 0 16 13 1 1 0 5 9 0 0 0 39 35 1 3 2 2 3 1 0 2 228 138 19 3 3 7 12 6 0 4
83.1611763458521 496 709 93 37 64 21 23 4 0 0 16 13 1 1 0 5 9 0 0 0 39 35 1 3 2 2 3 1 0 2 228 138 19 3 3 7 12 6 0 4
83.1713360643514 495 709 93 37 64 22 23 4 0 0 16 13 1 1 0 5 9 0 0 0 39 35 1 3 2 2 3 1 0 2 228 138 19 3 3 7 12 6 0 4
83.2029384943486 495 709 93 37 64 22 23 4 0 0 16 13 1 1 0 5 9 0 0 0 39 34 1 3 2 2 3 1 0 2 228 139 19 3 3 7 12 6 0 4
83.2162760018307 495 709 93 37 64 22 23 4 0 0 16 12 1 1 0 5 9 0 0 0 39 35 1 3 2 2 3 1 0 2 228 139 19 3 3 7 12 6 0 4
83.2227685057384 495 709 93 37 64 21 23 4 0 0 17 12 1 1 0 5 9 0 0 0 39 35 1 3 2 2 3 1 0 2 228 139 19 3 3 7 12 6 0 4
83.2255898576002 494 709 93 37 64 22 23 4 0 0 17 12 1 1 0 5 9 0 0 0 39 35 1 3 2 2 3 1 0 2 228 139 19 3 3 7 12 6 0 4
83.2443155020907 494 709 93 37 64 21 23 4 0 0 18 12 1 1 0 5 9 0 0 0 39 35 1 3 2 2 3 1 0 2 228 139 19 3 3 7 12 6 0 4
83.3014202738675 494 709 93 37 64 21 22 4 0 0 18 13 1 1 0 5 9 0 0 0 39 35 1 3 2 2 3 1 0 2 228 139 19 3 3 7 12 6 0 4
83.3030492915729 494 708 93 37 64 21 23 4 0 0 18 13 1 1 0 5 9 0 0 0 39 35 1 3 2 2 3 1 0 2 228 139 19 3 3 7 12 6 0 4
83.3128781144889 494 708 93 37 64 20 23 4 0 0 19 13 1 1 0 5 9 0 0 0 39 35 1 3 2 2 3 1 0 2 228 139 19 3 3 7 12 6 0 4
83.3584804294362 494 708 93 37 64 20 23 4 0 0 19 13 1 1 0 5 9 0 0 0 39 34 1 3 2 2 3 1 0 2 228 140 19 3 3 7 12 6 0 4
83.3613885891859 494 708 93 37 64 20 23 3 0 0 19 13 2 1 0 5 9 0 0 0 39 34 1 3 2 2 3 1 0 2 228 140 19 3 3 7 12 6 0 4
83.367352182125 494 708 93 37 64 20 23 3 0 0 18 13 2 1 0 5 9 0 0 0 40 34 1 3 2 2 3 1 0 2 228 140 19 3 3 7 12 6 0 4
83.380696776539 494 707 93 37 64 20 24 3 0 0 18 13 2 1 0 5 9 0 0 0 40 34 1 3 2 2 3 1 0 2 228 140 19 3 3 7 12 6 0 4
83.3925100926512 494 707 93 37 64 20 24 3 0 0 18 13 2 1 0 5 9 0 0 0 39 34 1 3 2 2 3 1 0 2 229 140 19 3 3 7 12 6 0 4
83.4351781073232 494 707 93 37 64 19 24 3 0 0 19 13 2 1 0 5 9 0 0 0 39 34 1 3 2 2 3 1 0 2 229 140 19 3 3 7 12 6 0 4
83.4431514043738 494 707 93 37 64 18 24 3 0 0 20 13 2 1 0 5 9 0 0 0 39 34 1 3 2 2 3 1 0 2 229 140 19 3 3 7 12 6 0 4
83.4439521951015 494 707 93 37 64 18 23 3 0 0 20 14 2 1 0 5 9 0 0 0 39 34 1 3 2 2 3 1 0 2 229 140 19 3 3 7 12 6 0 4
83.4591916050434 494 707 93 37 64 18 23 3 0 0 19 14 2 1 0 5 9 0 0 0 40 34 1 3 2 2 3 1 0 2 229 140 19 3 3 7 12 6 0 4
83.4883368904593 494 707 93 37 64 18 22 3 0 0 19 15 2 1 0 5 9 0 0 0 40 34 1 3 2 2 3 1 0 2 229 140 19 3 3 7 12 6 0 4
83.5394028640594 494 707 93 36 64 18 22 3 1 0 19 15 2 1 0 5 9 0 0 0 40 34 1 3 2 2 3 1 0 2 229 140 19 3 3 7 12 6 0 4
83.5645317057491 494 707 93 36 64 18 22 3 1 0 19 15 1 1 0 5 9 0 0 0 40 34 2 3 2 2 3 1 0 2 229 140 19 3 3 7 12 6 0 4
