"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"936",93.9584472261717,113.968045483761,118.408469108254,94.9297088058518,94.6298302989015
"937",8.40619225966972,2.50071459880213,0,0,0
"938",110.134031016364,101.396458555781,127.432453999151,110.620614282887,144.560257212113
"939",0,2.07405567355302,0,0,0
"940",79.0312768030611,89.0638429840292,75.5066916319211,79.1696470371034,70.5640670090944
"941",89.804740316177,101.323817944668,106.26880590375,112.530279608036,81.9409297918314
"942",0,0.742270298727428,0,0,0
"943",107.686227544535,122.371494171381,100.717223569301,95.9458966812376,91.3784460712775
"944",87.1541261160717,87.3693538362812,79.0406170335806,85.651790735659,57.84529697093
"945",0,1.26060476240671,0,0,0
"946",0,3.48906925246999,0,0,0
"947",116.973303873079,113.649808613525,128.930936380171,116.19891405455,110.733317366657
"948",0,0.326950638018871,0,0,0
"949",99.3413100682319,78.2541474893769,85.6285659376784,61.5130571973204,74.0696232339357
"950",18.7592280816359,0.47616741636605,0,0,0
"951",0,3.56538800390391,0,0,0
"952",73.1333145522681,85.6361663379456,71.9895202842597,83.2460389994928,69.8329362696146
"953",121.194207299482,118.292954814672,90.3364091265185,73.3470188864639,131.678678353243
"954",106.33947162973,81.4483345982271,98.0466638240126,49.6304191324829,66.2843117285901
"955",82.1727590032721,99.5799664048629,105.485586173266,80.0903147301664,88.4240226111618
"956",6.51687335665816,1.94697814721444,0,0,0
"957",157.523511264057,157.374972158032,143.388169176791,145.286253374249,121.906472538197
"958",61.0021103884786,100.793503028726,112.164084485962,128.345538207329,116.385827129882
"959",51.9273803049383,51.8667195124079,52.2933750325045,61.2066843696268,61.0773568112241
"960",18.7764463752602,16.9847551131635,0,0,0
"961",0,1.0877276901261,0,0,0
"962",0,5.39362920795899,0,0,0
"963",59.477586012613,69.0677352605119,80.8289438502974,79.0853052502725,45.7590526214282
"964",190.669933742612,204.480124482798,173.88840894718,185.816999039352,165.121343230346
"965",101.515626672721,98.8572250499309,113.317335164357,92.1581184763383,134.166848199437
"966",0,0.210629859233861,0,0,0
"967",153.275259137304,130.274580706529,121.022786303952,120.657928802054,125.884696979474
"968",0,3.79472069302837,0,0,0
"969",3.81179719957427,0.899883120577629,0,0,0
"970",98.4480571654601,111.693756097344,67.1426710559465,101.745014755148,71.8034430830252
"971",12.4702180742886,4.81582590314992,0,0,0
"972",0,0.947121330154737,0,0,0
"973",102.73917938977,110.838752994067,98.182165102979,100.3588356445,96.2966212608816
"974",78.4002566391085,95.0767935272339,123.152356595818,33.7226404883132,96.3158555245374
"975",0,0.845125579761065,0,0,0
"976",19.0914360395772,9.91584763211346,0,0,0
"977",118.725783408341,105.175695154744,124.588708347447,63.126177918464,117.240870071134
"978",57.0653703180336,65.2669729098803,41.9925559579205,58.92679406718,90.5183225085862
"979",0,1.06913261011183,0,0,0
"980",0,0.152636789496999,0,0,0
"981",0,2.67344475996031,9.77792182913742,0,0
"982",64.0274468111288,57.2933559203695,58.8187469798575,18.6032539246987,64.3646993823004
"983",2.89421236878774,0.180344725298059,0,0,0
"984",0,2.01524892290859,0,0,0
"985",0,1.14541167262976,0,0,0
"986",95.7127897741675,82.5713933053017,82.5874245132676,102.181298603757,85.7370048639028
"987",112.962845629339,119.46325206469,122.200859279484,89.4650346572587,130.8536765797
"988",0,1.41686610937063,0,0,0
"989",0,1.72951979889584,0,0,0
"990",0,0.248661936537122,0,0,0
"991",91.2872527772827,100.320452642683,108.21842408584,73.4709231272892,83.4216507921076
"992",0,5.91772148743319,0,0,0
"993",126.616812652904,123.638240163341,102.539100582503,111.383527448412,108.33090553526
"994",0,1.65357255088789,0,0,0
"995",0,0.95065275897535,0,0,0
"996",96.1925537478711,84.9012671976068,57.5352254652275,109.147764795344,100.024386459547
"997",8.76052496357997,6.75399474219151,10.8888504962618,0,0
"998",5.97013251951621,1.28888061513464,0,0,0
"999",57.5822247250397,65.0828997252937,67.0146629566361,30.5063324587079,23.4280691479412
"1000",65.0702661917932,67.1289862365616,57.1948946836263,89.2121729224091,91.6150286457849
"1001",0,4.18740599278291,0,0,0
"1002",0,1.62478992664951,0,0,0
"1003",115.19675080639,134.078852057389,124.437578672014,128.180890487358,122.27112354327
"1004",23.2776366034387,1.42453439282933,7.77141160182878,0,20.6193915456013
"1005",79.7767334732795,76.5884649701134,82.1661985884372,90.7273150040539,89.1438772613747
"1006",35.8343487654183,12.207049716694,0,0,0
"1007",0,1.38610974728351,0,0,0
"1008",6.4745157482437,0.280612093315275,0,0,0
"1009",8.97867007277537,1.93180623555672,0,0,0
"1010",0,3.3171807249837,0,0,0
"1011",95.1435315029267,83.1526075791234,110.9104293472,32.8575214100585,91.4274822407613
"1012",12.1833647502019,2.80303444130816,0,0,0
"1013",0,11.8219884610351,0,0,0
"1014",0,0.216117699370661,0,0,0
"1015",9.93452697396456,5.5465712096035,0,0,0
"1016",8.52303039050131,0.29109623535488,0,0,0
"1017",0,1.03065320190886,0,0,0
"1018",25.0334572593605,31.2470034343657,0,0,32.5764206267687
"1019",91.994697464461,100.715990786245,92.0318009133151,84.8326577405117,103.190342074542
"1020",85.5753039065453,95.0032983076852,84.6430712737179,85.4671145183869,91.6963385751305
"1021",5.49405276908881,1.27022414292461,0,0,0
"1022",103.093285605964,118.09366070545,110.2326058696,18.6438139057918,109.794138269239
"1023",62.8917744821081,69.9407701312018,97.0795880409287,77.2641373898732,73.4152693021524
"1024",107.780755169136,136.482436569042,110.227640578121,98.1978910173634,126.691043049337
"1025",142.755597671831,144.119044169523,153.463555828058,133.125620078659,122.277348213631
"1026",85.5239829792295,102.830372927753,113.965847765517,95.8047443962043,98.9674593667685
"1027",0,0.533620773036178,0,0,0
"1028",14.0210221311972,0.641815489399617,0,3.75162273290383,0
"1029",107.490113507709,109.150183736637,148.707236936154,116.344863239124,122.858393763426
"1030",0,4.08042507463983,0,0,0
"1031",93.8682507347493,94.5662929035801,86.9887573160393,56.4022631985779,105.953069014491
"1032",0,3.86119918896863,0,0,0
"1033",0,5.68234161543233,0,0,0
"1034",99.6241004712156,102.365626329214,83.2500689075175,93.5245830776337,96.3161766662083
"1035",0,1.87644359101987,0,0,0
"1036",0,6.56400564410222,0,0,0
"1037",0,2.10922455623033,0,0,0
"1038",82.4988758542187,85.8041406583457,74.5689975139321,100.184977647785,80.0718264361293
"1039",62.19732261959,81.8195593672733,78.2022004450701,86.4178656525435,84.4767763458083
"1040",78.8489432652842,82.4139573387854,57.9867990256767,61.8651968392499,81.6365032908032
"1041",69.8120130943812,68.4987278205192,80.6537567732941,74.3381466535231,81.208576917659
"1042",0,1.34983977547447,0,0,0
"1043",11.7344301940614,1.36879940480418,0,0,0
"1044",9.47468953802956,57.6280547287789,79.4171840042244,0,0
"1045",89.8441593956999,86.3076363036479,86.6305601989827,78.0829855777701,81.7283091650032
"1046",89.6495130243718,92.6162709764718,94.7424718087192,61.3560469079957,76.9955251964539
"1047",2.01295924989752,0.262296823776384,4.89983438690893,0,0
"1048",68.5689659640582,79.3432374850213,97.7619333398514,64.505711203038,128.130018626563
"1049",0,6.76686028901182,0,0,0
"1050",0,2.63346400764124,0,0,0
"1051",0,7.01193723882004,0,0,0
"1052",0,0.587521663418095,0,0,0
"1053",151.702485934837,157.159641716654,166.634700272734,158.541119799383,181.549741633051
"1054",0,4.92452065649837,0,0,0
"1055",75.613127047898,80.6987049300622,80.854322000955,66.702626036694,77.1575730028748
"1056",14.4165326618521,1.00283380478788,0,0,0
"1057",70.2048323636191,82.8211684883411,85.5928746714933,99.3126512651205,99.7528469892224
"1058",2.42333989296603,0.439349692343523,0,0,0
"1059",0,0.539174159048248,0,0,7.18303917447338
"1060",0,1.97932294185553,0,0,0
"1061",0,2.31873043904768,0,0,0
"1062",121.903218371123,137.139839153192,100.995004756457,115.331512658615,104.254577728932
"1063",89.7122352290476,88.0063822852332,98.7512049796077,103.244695027286,89.6441803724728
"1064",62.5905279173328,94.8672077976727,80.1266904666281,63.8679053239602,81.1237470988872
"1065",0,8.44977713059834,0,0,0
"1066",70.8321611854726,90.3833736316597,85.2280259881832,81.4383330340425,66.4065721672885
"1067",0,0.334135858414883,0,0,0
"1068",132.484075973833,121.955147296935,134.527355941495,146.551820054068,207.349591761573
"1069",77.8123015960131,85.1486673405073,69.9315283594344,61.3195572174479,91.8202828824499
"1070",72.9129639209146,90.7721774674992,103.663767927937,66.4186977733153,91.4246746582155
"1071",6.70675935889935,3.29243665527987,0,0,0
"1072",59.9921857299077,67.5758135055366,69.5966280968258,66.8651876752207,53.6029592985669
"1073",0,1.71710219145205,0,0,0
"1074",93.7149036910517,111.594280491097,87.9830405986852,91.7743607749151,67.6764639694411
"1075",125.079824000825,152.128170868012,146.528501418328,114.690844512151,143.796032671361
"1076",0,4.60492978541671,11.3184902436063,0,0
"1077",79.3399510990068,96.419638401198,78.238432167691,80.8629080243972,77.2581976342244
"1078",0,0.370843935165204,0,0,0
"1079",0,5.95245246231366,0,0,0
"1080",79.15713848001,96.1935331899259,91.2699291869221,81.9643512951416,82.9933332650953
"1081",90.9065041891449,101.572980054326,80.0552501957682,105.984987066093,101.220681564448
"1082",0,3.79932681880141,0,0,0
"1083",0,1.86640052110157,0,0,0
"1084",0,0.0999073435596753,0,0,0
"1085",122.843204158991,151.163652874383,125.356016667654,81.6291868259365,111.763507649363
"1086",0,3.09693888677571,0,0,0
"1087",0,4.80753778307201,0,0,0
"1088",13.0944697766369,11.5306985604513,14.4510898317943,0,0
"1089",0,3.10785922745338,0,0,0
"1090",100.95010693847,102.34266271666,114.952212994288,111.132198766994,97.4904969424812
"1091",89.5014071266277,81.9611474720098,87.4294586703614,64.8253267736091,66.0964931273864
"1092",0,8.09402464733366,0,0,0
"1093",0,1.04396173491597,0,0,0
"1094",104.821800942389,104.449759187027,81.5294820509027,100.769972356076,80.2729327210367
"1095",125.776423978975,111.410805862764,104.241747319626,45.4685618485734,100.809427735651
"1096",157.755500584029,166.712178209746,159.655514129211,155.098142046768,144.705320582444
"1097",0,3.12005555703738,0,0,0
"1098",4.20692172707281,0.0801498803001647,0,0,0
"1099",69.0187233865621,77.5320076537673,78.7920323799758,91.2562211732764,77.8779043506461
"1100",116.783718216555,116.598012349977,115.507135503121,80.1562303066134,100.36598817826
"1101",82.7553040994946,77.773330072408,91.5836472531142,71.5881587289373,93.8940950794926
"1102",173.046584972618,173.097153148964,164.30926928577,167.090266920079,131.962405170408
"1103",0,3.9673232250273,0,0,0
"1104",0,4.10362115754526,0,0,0
"1105",0,1.13618983286166,0,0,0
"1106",16.8233783815534,3.73672517016472,0,0,0
"1107",0,4.63666521272072,0,0,0
"1108",0,0.673935344041812,0,0,0
"1109",114.17490797574,125.463227155374,121.412900254184,104.723955447742,122.900162053694
"1110",0,10.931787077289,0,0,0
"1111",0,0.148252149009451,0,0,0
"1112",11.4703144998277,10.1863888542367,0,0,0
"1113",0,0.759689761909478,0,0,0
"1114",0,0.213193489681683,0,0,0
"1115",88.6754360167197,86.8307345597113,88.9096845541969,91.5178448645182,101.737298257745
"1116",33.2140103507854,5.23594806044459,0,0,0
"1117",4.27643152300794,2.80393803347866,0,0,0
"1118",0,2.99701022525751,0,0,0
"1119",0,0.68935589559495,0,0,0
"1120",0,0.760169469123135,0,0,0
"1121",0,0.0303730131783719,0,0,0
"1122",101.02026156249,110.888208525256,94.5445848624113,96.9449288716626,31.2497612706465
"1123",101.361774387508,101.533209445535,103.153362827274,91.6714798164555,107.453736008741
"1124",0,2.63032156608096,0,0,0
"1125",0,1.27008402096182,0,0,0
"1126",67.8132390425316,63.0931044632799,62.1634624592184,52.5628424994699,37.9640903783569
"1127",133.113395690705,126.045050519526,150.088211735945,129.252554456248,144.77330115189
"1128",5.71791248294235,1.64550003792805,0,0,0
"1129",57.8998102801305,58.7588283686726,56.2282171649601,37.1385101436173,67.6560407270248
"1130",46.1178038975784,9.26483451447251,54.6391166584355,0,13.6816162866557
"1131",0,0.813686892930645,0,0,0
"1132",132.155614336811,114.514827412472,120.924933751435,116.16046087795,81.0005702370988
"1133",0,1.75460403661818,0,0,0
"1134",16.5730415373105,7.39058195068416,9.27988654673768,0,0
"1135",0,0.69361310582876,0,0,0
"1136",0,0.710040044830639,0,0,0
"1137",0,5.39694214498867,0,0,0
"1138",0,2.54711918222241,0,0,0
"1139",0,10.8088926040567,10.900416133133,0,0
"1140",0,1.19592404663835,0,0,0
"1141",3.86116151637047,0.464553580229686,0,0,0
"1142",0,1.27883830672878,0,0,0
"1143",0,0.425952804435232,0,0,0
"1144",61.4749602567361,73.6625495098958,73.8055767748499,58.3611874329239,51.308396336607
"1145",15.3157485474563,3.99261836262477,13.6167242079858,0,0
"1146",0,2.20039034194779,0,0,0
"1147",0,3.32685966055416,0,0,0
"1148",0,2.88530150108491,0,0,0
"1149",0,4.04615223260844,0,0,0
"1150",145.554120327368,131.761594542545,159.357316224995,160.04998719103,184.372631155993
"1151",91.1574025461278,126.129298853075,88.87047860031,110.323391158725,136.691085863724
"1152",92.3757481029567,82.4095537788152,92.7757562934977,95.2646561268908,88.4957690724026
"1153",66.5539244744338,64.1923639466002,44.3817477290825,84.6597520521887,62.8600268160894
"1154",31.8011723975871,1.58720922893514,0,0,0
"1155",0,0.880624591583617,0,0,0
"1156",0,0.636414179925287,0,0,0
"1157",0,2.4611559766002,0,0,0
"1158",64.1855572857141,63.5276086568025,67.7992035204157,64.3349999176246,55.7781771589673
"1159",0,2.7436490914416,0,0,0
"1160",210.779568076572,219.865447285385,210.182124987753,253.903225230863,226.132840641301
"1161",138.926306139529,127.267998074623,132.477428802062,79.344852647132,49.7934809050124
"1162",0,1.33263736239026,0,0,0
"1163",108.382218519322,105.437265786587,90.7978875246431,135.565854707894,131.216749960463
"1164",0,1.40898742262378,0,0,0
"1165",0,0.59855360432152,0,0,0
"1166",0,2.6311660919949,0,0,0
"1167",0,2.21098952436005,0,0,0
"1168",0,1.36426425434875,0,0,0
"1169",86.9938925501109,75.0683870942695,65.9416590468215,70.1098512115641,57.7606944178372
"1170",72.7188582559194,80.4346681472849,69.5151004369273,85.4345899036365,34.1316141754499
"1171",0,2.62231137358891,0,0,0
"1172",0,1.69536790021995,0,0,0
"1173",109.987030279752,128.118452026641,118.971315650808,120.999271130714,130.597494179072
"1174",99.0374316260738,94.4069866818549,103.060762239347,109.299534626677,94.0244493957194
"1175",62.6153741439724,50.9657794666854,44.496772032487,47.9942703232297,52.882272881206
"1176",90.6934151253046,95.9393959538788,93.5092386960511,87.5443766638722,94.6267407404002
"1177",11.2100065846163,4.04526868748952,0,0,0
"1178",0,1.62602790783817,0,0,0
"1179",17.9367815212208,2.997597996549,0,0,0
"1180",69.7217490835241,75.3213969433832,80.2846972332736,81.1789116656812,60.4476689796548
"1181",52.4854347485094,61.3230152812104,52.2934162329883,54.8658771581358,32.3529451096782
"1182",0,2.39709181800742,0,0,0
"1183",0,3.24999153639393,0,0,0
"1184",0,1.93049352210124,0,0,0
"1185",92.644153385477,110.832029847384,100.500937030084,66.6464282459562,105.749273046698
"1186",0,8.23471444602737,0,0,0
"1187",75.9511285738547,84.9751271162087,102.21158654835,110.086819307999,52.7531794867372
"1188",0,6.16896485589529,0,0,0
"1189",49.5754649696653,51.9724798890925,36.9996453785887,62.579881838178,65.3894993126254
"1190",0,0.552754041128283,0,0,0
"1191",113.090199916855,106.466136329693,87.8355078459697,93.2724615521161,61.0211757405903
"1192",0,12.4018855428779,0,0,0
"1193",36.497918447458,29.905049816625,0,0,0
"1194",5.16205374213236,0.834942609798664,0,0,0
"1195",0,1.84843004598036,0,0,0
"1196",0,4.33855374844086,0,0,0
"1197",5.96142255302689,2.03539417085821,0,0,0
"1198",107.438365395031,103.193571296061,78.5003212713753,95.0026442968526,93.3039741997283
"1199",0,1.58233042271879,0,0,0
"1200",0,0.492735575984155,0,0,0
"1201",0,1.88983571266625,0,0,0
"1202",12.4404952139725,0.16100143081992,0,0,0
"1203",0,0.0945837335828924,0,0,0
"1204",5.17365833135844,0.792713921827463,0,0,0
"1205",13.2114744998204,0.878707449645922,0,0,0
"1206",78.5001759380483,70.8154009235899,66.8110019833205,54.7290638922895,74.825191372928
"1207",82.7508683745747,73.2131825661718,58.023333239446,93.0002433838867,111.825576339221
"1208",2.22476037034499,0.238589434100369,0,0,0
"1209",0,1.66608860527589,0,0,0
"1210",0,1.74113915471696,0,0,0
"1211",0,2.90236551050454,0,0,0
"1212",0,0.119363338543058,0,0,0
"1213",131.588984297373,119.043342252222,142.040532232926,88.9627807413216,133.136186788201
"1214",88.6433387555671,80.0363111239515,104.007587025351,67.8761111450659,80.9909090377251
"1215",0,3.41260334738194,0,0,0
"1216",0,7.26174181224781,0,0,0
"1217",10.1782542792947,25.7886687338089,7.25361747979043,12.4266549217405,0
"1218",0,6.87130586809895,0,0,0
"1219",0,3.93050179173645,0,0,0
"1220",6.34670734279574,0.800578655017905,0,0,0
"1221",105.251023832693,116.763113468504,119.784352145993,77.7366614246258,93.9839121824143
"1222",129.716564965831,130.881559392941,132.386947464471,133.663297509568,127.188208313166
"1223",0,6.40558842386145,0,0,0
"1224",114.919290607633,95.3761818292255,107.05350989559,107.294342053657,107.643644917231
"1225",0,1.04292855208399,0,0,0
"1226",99.1129368910791,92.2987193484773,104.004205524934,109.479274108316,104.853561341173
"1227",11.7074713434224,0.159884523592668,10.9667313971362,0,0
"1228",0,8.54750792217311,0,0,0
"1229",0,4.38733340809082,0,0,0
"1230",0,1.09150678858702,0,0,0
"1231",0,0.801538156774718,0,0,0
"1232",10.2685910822767,0.219546681544886,0,0,0
"1233",104.859776472037,87.6709425587997,92.731439579179,110.973123848476,138.002181416512
"1234",97.878017619975,84.4298290969862,83.7804068893012,84.1580868986786,71.9052337439768
"1235",0,6.56703952152677,0,0,0
"1236",104.308385583616,105.112472840422,114.361911550113,115.660445414509,75.2522430257936
"1237",109.809903150587,114.352621666358,73.2155962848535,130.786362907007,133.203175859802
"1238",0,0.226522378335979,0,0,0
"1239",109.394733961861,88.8707067084915,111.504546898381,52.3664452129871,106.942894936891
"1240",0,0.0581391746042392,0,0,0
"1241",0,0.220495846932355,0,0,0
"1242",109.092138475366,119.021540262001,128.684599178291,129.933569243135,132.414794832173
"1243",0,0.753279162677027,0,0,0
"1244",10.7124743797434,2.23738027147266,0,0,0
"1245",0,0.319807771434518,0,0,0
"1246",95.1723901177508,104.685985948151,108.238000975263,113.036750811019,102.485668923543
"1247",101.453697477367,131.20018270931,134.651929099905,143.865010637844,85.551782815294
"1248",9.19436324322549,1.82834206211728,0,0,0
"1249",0,0.118033276178359,0,0,0
"1250",103.35770992322,114.436668247296,144.912098594794,145.34101919774,103.62989038307
"1251",83.6988504863799,84.1260141592452,100.407654539918,54.1354063188915,65.8530158663696
"1252",88.0839142253148,90.7951176713882,91.7314199911171,78.7808301150029,96.1855110387225
"1253",140.846051664831,145.84038292874,82.1157951548829,136.823471483766,162.938650813862
"1254",0,0.343869202943953,0,9.2114372649355,0
"1255",0,3.64850152543338,0,0,0
"1256",0,1.84683733263368,0,0,0
"1257",0,3.48499759996886,0,0,0
"1258",0,0.714251634148826,0,0,0
"1259",2.86093367782728,2.55643695079292,0,0,0
"1260",137.702907549398,125.220094787694,138.066014287689,144.029065200375,121.898492871375
"1261",0,0.0498297075968232,0,0,0
"1262",0,4.84764207020413,0,0,0
"1263",86.2987551709974,85.6576535017794,102.912214988981,60.2340536964387,109.624952832087
"1264",0,0.415995716523926,0,0,0
"1265",81.1577342702742,85.8394884802158,89.9359397548617,100.016750998763,82.4286017218546
"1266",0,0.152894124105299,0,0,0
"1267",72.7133992406723,70.9442470684674,106.581815858635,111.062549821246,116.864482665206
"1268",11.4055271076352,1.68226962006415,0,13.2050934715299,0
"1269",0,2.7618929845687,0,0,0
"1270",92.6269691786527,101.218660852538,73.1639874448513,70.7747782607081,70.3401076189097
"1271",0,0.234420889603721,0,0,0
"1272",0.441031931707854,0.285249446961698,0,0,0
"1273",140.96187892404,144.608692498523,136.017751865113,146.139930177225,133.943485717572
"1274",81.90725118708,70.5737757873731,56.4967712298048,55.7612571689858,52.227678279189
"1275",78.5720167620402,65.9227811996078,80.7533769784391,63.1775281956578,58.7724505634654
"1276",100.045633216818,129.954819220969,142.71441388292,123.484591127848,121.301284088869
"1277",87.2084574124351,79.759028489077,83.2281565559878,67.2279388675494,99.1781229537261
"1278",51.842995647516,26.4715399003249,0,0,0
"1279",12.2157710187106,1.3849578354896,0,0,0
"1280",67.2638787988787,105.558115561655,89.723585918764,66.758241731799,57.064710391124
"1281",6.45307870524818,1.11604207409622,0,0,0
"1282",0,1.04106411880269,0,0,0
"1283",14.0374693890934,0.855175581786887,2.12593055778423,0,0
"1284",107.388912621663,122.763730364075,112.736843229306,120.38516631716,91.9146012809566
"1285",0,1.68967372667601,0,0,0
"1286",136.558111085639,113.832848192201,135.683496633513,162.075181138739,131.115590041256
"1287",0,1.14494684918746,0,0,0
"1288",0,12.4469355538259,0,0,0
"1289",10.6000552597741,8.80751900233222,0,0,0
"1290",18.4907726111981,14.4506234278047,0,0,0
"1291",0,3.15896759890248,0,0,0
"1292",6.17327633467906,5.88961015359348,0,0,0
"1293",111.869962674159,141.283769330387,145.983366177607,179.584963483732,129.750881669585
"1294",0,1.66639912853661,0,0,0
"1295",19.7477657847518,0.640286064642401,0,0,0
"1296",2.87858813424381,0.155493703590227,0,0,0
"1297",68.8568432763309,71.7004282041685,79.0699931365321,63.4498474224465,68.247821792117
"1298",5.23641428553449,0.527115043473489,0,0,0
"1299",0,0.703933718025481,0,0,0
"1300",8.12081313975849,1.96093565301296,0,0,0
"1301",114.560526451072,101.233233061042,112.049416195011,125.369395746565,89.9135321804567
"1302",90.4700618031925,91.2724411245696,93.8576564496186,91.5348615488389,72.7696450410634
"1303",138.686005878182,123.948662737547,132.646406658972,125.250302398293,137.269142757492
"1304",115.581591263301,77.8985919154633,92.9022512000836,63.3045530860322,79.0766535690709
"1305",80.4988882988575,79.4042135106598,72.9065793971666,73.7337957615067,61.6425661365202
"1306",0,4.39440824084584,0,0,0
"1307",0,0.986034033719396,0,0,0
"1308",7.15914595543695,4.01283221479141,0,0,0
"1309",100.849405325427,96.9929137421764,78.6599541831664,102.403748111301,106.750488336505
"1310",134.713999374108,136.297375602388,146.168031273443,125.271470107198,51.5523374804811
"1311",0,5.36345139758192,0,0,0
"1312",78.6585874265513,72.8579851279858,79.4402617992155,86.5451319931161,89.0424086266871
"1313",84.2472499357188,103.932686085921,87.5036429550853,45.689594393098,87.905044465847
"1314",0,1.71577121648575,0,0,0
"1315",0,2.69451449156995,0,0,0
"1316",62.2603205305196,66.1888829002588,69.695314607463,63.8998005337282,80.1542439268351
"1317",0,0.0426621543695144,0,0,0
"1318",0,7.96621322663347,0,0,0
"1319",95.8379228316771,92.5015602484373,101.930952479345,90.492733546101,115.686827102104
"1320",2.22178502609434,1.03798094896742,0,0,0
"1321",20.3408413853868,0.739640663662837,5.09393635799408,0,0
"1322",0,9.37120642642334,0,0,0
"1323",7.63138440444081,1.51355023683235,5.64755389090038,0,0
"1324",22.2694512879532,1.85932246174769,0,0,0
"1325",70.9185060641148,84.4099297928997,79.8444085413262,62.1893656459332,75.816342851547
"1326",0,3.2028494394748,0,0,0
"1327",0,6.4327843801215,0,0,0
"1328",0,2.729759623088,0,0,0
"1329",45.9471890810359,27.7946431100131,44.6550905814476,0,42.6313083968678
"1330",10.0271828066709,2.05805050232519,0,0,0
"1331",0,2.90482522799197,0,0,0
"1332",0,0.969112298237725,0,0,0
"1333",85.75657044193,95.8868120714644,64.0377798964816,69.9796884587947,108.054233325837
"1334",129.294825122449,145.080906275887,133.528499215464,137.54705617499,113.893401826803
"1335",56.978227522099,57.8691574260526,59.0027750633623,53.8031436135438,47.69571158879
"1336",142.206131828662,148.735113309064,162.96750280873,158.92317983354,83.5981031023323
"1337",16.6483399609374,0.555813509274552,0,0,0
"1338",0,0.346958018568602,0,0,0
"1339",73.9729235989098,78.4646105377779,92.5151517732667,82.0981798596654,66.161031338613
"1340",5.68768222250018,5.86242703718852,0,0,0
"1341",103.235647204589,115.611871996345,81.5213655511009,69.5059787275688,94.385100623516
"1342",103.587842070075,107.533655571086,127.462346041985,88.7532169277449,145.164601629308
"1343",6.15449173481979,0.293008603723258,0,0,0
"1344",0,1.50685103505685,0,0,0
"1345",0,8.08552068361457,0,0,0
"1346",0,3.57069325097078,0,0,0
"1347",4.66714352408841,2.70763474551262,0,0,0
"1348",0,0.309890095770975,0,0,0
"1349",87.4654135063768,94.1194042572117,70.518464020989,97.2826540576994,60.3170353605976
"1350",0,2.72175626896252,0,0,0
"1351",118.177296064732,103.995118588327,104.16478670256,93.4383068185516,128.11424026383
"1352",0,3.10125706736254,0,0,0
"1353",70.958298567945,78.0509530661942,61.1116143031683,67.700128525652,72.3837395970785
"1354",0,2.31901263009672,0,0,0
"1355",134.306587021647,131.072194422438,120.568926249095,117.472721392609,139.96651168664
"1356",0,0.128601848802081,0,0,0
"1357",0,1.85789831894905,0,0,0
"1358",0,14.7188086426451,0,0,0
"1359",79.3976065080557,71.5627279855512,77.79144754724,86.0823487618842,62.9052960001542
"1360",10.144093826851,5.21522695957505,0,0,0
"1361",92.3013267912788,90.3829916781131,107.647854952027,102.138769112963,75.635098635589
"1362",0,7.4563824490546,0,0,0
"1363",11.7184880573198,4.58954861179674,0,0,0
"1364",77.5747864641294,103.83695895562,88.5648838222654,80.1104208262725,84.5030356990509
"1365",68.0800308855494,75.7401225516339,95.7284676042134,63.9408409842689,94.0864326101395
"1366",45.4245164945389,3.35554234464244,0,0,0
"1367",7.42482007851562,7.52599537546446,45.858660744473,0,0
"1368",0,1.3953585408027,0,0,0
"1369",94.5588824137859,79.9831294536627,84.1844181312957,72.8547774999501,43.6484811398238
"1370",0,2.52724187792251,0,0,0
"1371",0,1.89289406010211,0,0,0
"1372",0,0.810741315423564,0,0,0
"1373",0,0.906564031768636,0,0,0
"1374",86.1373268973865,113.401420318435,91.5423981317349,79.0778045002176,90.75465755998
"1375",5.03551905792711,3.55283064006911,0,0,0
"1376",21.9558927133921,5.98821178084899,0,0,0
"1377",66.3902121555111,86.6261182014792,89.9369818400276,90.1624676833674,79.1564335808233
"1378",0,0.255361951215295,0,0,0
"1379",0,1.20832752191331,0,0,0
"1380",0,1.93628067116644,0,0,0
"1381",0,4.78447322496306,0,0,0
"1382",83.3887058808234,98.3874988627151,92.7885114178492,75.716126460768,105.372630267552
"1383",79.4040295720849,73.1162359647184,97.1221132334377,102.994439317841,74.4118319163467
"1384",73.2957975863829,80.9790351351783,58.8838375757496,110.878846621991,87.9858594182082
"1385",67.1596980773698,90.4549545629089,80.491470742416,102.958069381867,101.28078518468
"1386",68.3271224630143,53.6781242947139,42.4844411317622,19.4415465076683,16.2076662319156
"1387",11.2565259067412,3.73203470213837,0,0,0
"1388",127.475685285079,112.798745615582,156.512578076299,90.9117940985262,111.955442606749
"1389",0,0.729814011288832,0,0,0
"1390",94.7338443145683,96.597109977789,121.256308651884,74.5119702494872,91.5705861824398
"1391",0,0.32356173986874,0,0,0
"1392",3.25122503910691,0.488329778821987,0,0,0
"1393",83.9566959098606,87.1234519737796,115.03364555192,107.012234409264,111.595845898615
"1394",0,1.07419008555614,0,0,0
"1395",0,6.09785898403172,0,0,0
"1396",109.277307282586,115.079493244761,88.8120925221724,62.7676360747787,64.1240567164619
"1397",0,5.34266029998895,0,0,0
"1398",10.3164616154663,7.10301932274667,0,0,0
"1399",0,0.890147860028186,0,0,0
"1400",55.9403163209021,68.9230162239798,50.4447040477822,82.0213852862361,61.1580776695545
"1401",97.2879209244302,87.6566029598623,76.9241755977515,125.531832738506,82.2485525107446
