"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"925",6.38820638820639,4.56475583864119,6.38977635782748,4.54545454545455,6.70241286863271
"926",7.49385749385749,6.4755838641189,7.98722044728434,4.54545454545455,4.02144772117963
"927",0.245700245700246,0.212314225053079,0.798722044728434,0,0
"928",5.28255528255528,3.39702760084926,5.59105431309904,6.81818181818182,5.36193029490617
"929",0,0,0,0,0
"930",5.52825552825553,3.92781316348195,4.79233226837061,4.54545454545455,5.36193029490617
"931",7.98525798525798,5.73248407643312,7.18849840255591,9.09090909090909,8.04289544235925
"932",7.49385749385749,5.30785562632696,8.78594249201278,6.81818181818182,6.70241286863271
"933",4.91400491400491,4.24628450106157,4.79233226837061,6.81818181818182,4.02144772117963
"934",7.002457002457,4.77707006369427,7.18849840255591,9.09090909090909,6.70241286863271
"935",0,0.212314225053079,0,4.54545454545455,0
"936",7.73955773955774,4.88322717622081,7.18849840255591,9.09090909090909,6.70241286863271
"937",0.122850122850123,0,0,0,0
"938",7.86240786240786,4.88322717622081,4.79233226837061,9.09090909090909,5.36193029490617
"939",0,0.106157112526539,0,0,0
"940",7.12530712530713,5.30785562632696,7.98722044728434,6.81818181818182,8.04289544235925
"941",6.01965601965602,4.77707006369427,6.38977635782748,9.09090909090909,4.02144772117963
"942",0,0.106157112526539,0,0,0
"943",6.75675675675676,5.20169851380042,10.3833865814696,9.09090909090909,8.04289544235925
"944",7.37100737100737,5.83864118895966,6.38977635782748,4.54545454545455,6.70241286863271
"945",0,0.106157112526539,0,0,0
"946",0,0.106157112526539,0,0,0
"947",6.26535626535627,4.88322717622081,7.18849840255591,9.09090909090909,5.36193029490617
"948",0,0.106157112526539,0,0,0
"949",8.10810810810811,5.30785562632696,5.59105431309904,9.09090909090909,5.36193029490617
"950",0.122850122850123,0.212314225053079,0,0,0
"951",0,0.106157112526539,0,0,0
"952",5.52825552825553,4.67091295116773,5.59105431309904,9.09090909090909,5.36193029490617
"953",5.77395577395577,3.18471337579618,5.59105431309904,6.81818181818182,6.70241286863271
"954",5.65110565110565,4.88322717622081,7.18849840255591,9.09090909090909,6.70241286863271
"955",6.38820638820639,4.14012738853503,5.59105431309904,9.09090909090909,5.36193029490617
"956",0.122850122850123,0.106157112526539,0,0,0
"957",9.09090909090909,6.05095541401274,4.79233226837061,9.09090909090909,6.70241286863271
"958",5.52825552825553,3.71549893842887,7.18849840255591,6.81818181818182,8.04289544235925
"959",7.86240786240786,4.98938428874735,7.18849840255591,6.81818181818182,5.36193029490617
"960",0.245700245700246,0.106157112526539,0,0,0
"961",0,0.106157112526539,0,0,0
"962",0,0.106157112526539,0,0,0
"963",9.45945945945946,6.68789808917197,7.98722044728434,9.09090909090909,8.04289544235925
"964",5.28255528255528,4.14012738853503,5.59105431309904,4.54545454545455,8.04289544235925
"965",4.79115479115479,3.92781316348195,3.99361022364217,4.54545454545455,5.36193029490617
"966",0,0.106157112526539,0,0,0
"967",5.28255528255528,4.35244161358811,6.38977635782748,6.81818181818182,6.70241286863271
"968",0,0.106157112526539,0,0,0
"969",0.245700245700246,0.106157112526539,0,0,0
"970",6.75675675675676,4.14012738853503,3.99361022364217,11.3636363636364,4.02144772117963
"971",0.122850122850123,0.106157112526539,0,0,0
"972",0,0.106157112526539,0,0,0
"973",9.95085995085995,7.32484076433121,11.1821086261981,6.81818181818182,5.36193029490617
"974",4.42260442260442,3.07855626326964,5.59105431309904,4.54545454545455,6.70241286863271
"975",0,0.106157112526539,0,0,0
"976",0.122850122850123,0.212314225053079,0,0,0
"977",6.87960687960688,5.62632696390658,7.98722044728434,9.09090909090909,5.36193029490617
"978",5.15970515970516,3.82165605095541,3.99361022364217,9.09090909090909,5.36193029490617
"979",0,0.106157112526539,0,0,0
"980",0,0,0,0,0
"981",0,0.106157112526539,0,0,0
"982",7.98525798525798,5.62632696390658,6.38977635782748,6.81818181818182,6.70241286863271
"983",0.122850122850123,0.106157112526539,0,0,0
"984",0,0.106157112526539,0,0,0
"985",0,0.106157112526539,0,0,0
"986",8.72235872235872,5.4140127388535,11.1821086261981,11.3636363636364,5.36193029490617
"987",5.52825552825553,5.20169851380042,7.18849840255591,6.81818181818182,5.36193029490617
"988",0,0,0,0,0
"989",0,0.106157112526539,0,0,0
"990",0,0.106157112526539,0,0,0
"991",5.8968058968059,4.56475583864119,4.79233226837061,4.54545454545455,5.36193029490617
"992",0,0.106157112526539,0,0,0
"993",5.77395577395577,4.24628450106157,6.38977635782748,11.3636363636364,6.70241286863271
"994",0,0,0,0,0
"995",0,0,0,0,0
"996",6.75675675675676,4.14012738853503,5.59105431309904,9.09090909090909,8.04289544235925
"997",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"998",0.122850122850123,0,0,0,0
"999",6.75675675675676,4.35244161358811,7.98722044728434,9.09090909090909,5.36193029490617
"1000",7.37100737100737,5.52016985138004,6.38977635782748,11.3636363636364,5.36193029490617
"1001",0,0.106157112526539,0,0,0
"1002",0,0.106157112526539,0,0,0
"1003",6.01965601965602,4.98938428874735,3.99361022364217,6.81818181818182,5.36193029490617
"1004",0.368550368550369,0.212314225053079,0.798722044728434,0,1.34048257372654
"1005",7.49385749385749,4.56475583864119,7.98722044728434,11.3636363636364,8.04289544235925
"1006",0.122850122850123,0.212314225053079,0,0,0
"1007",0,0.106157112526539,0,0,0
"1008",0.122850122850123,0.106157112526539,0,0,0
"1009",0.122850122850123,0.106157112526539,0,0,0
"1010",0,0.106157112526539,0,0,0
"1011",7.49385749385749,6.05095541401274,7.18849840255591,4.54545454545455,6.70241286863271
"1012",0.122850122850123,0.106157112526539,0,0,0
"1013",0,0.106157112526539,0,0,0
"1014",0,0.106157112526539,0,0,0
"1015",0.245700245700246,0.106157112526539,0,0,0
"1016",0.245700245700246,0.212314225053079,0,0,0
"1017",0,0.106157112526539,0,0,0
"1018",0.737100737100737,0.318471337579618,0,0,1.34048257372654
"1019",7.12530712530713,5.09554140127389,10.3833865814696,9.09090909090909,8.04289544235925
"1020",6.63390663390663,5.9447983014862,6.38977635782748,6.81818181818182,6.70241286863271
"1021",0,0.212314225053079,0,0,0
"1022",5.77395577395577,5.09554140127389,4.79233226837061,6.81818181818182,4.02144772117963
"1023",7.49385749385749,6.15711252653928,5.59105431309904,9.09090909090909,8.04289544235925
"1024",4.91400491400491,3.60934182590234,4.79233226837061,6.81818181818182,4.02144772117963
"1025",6.38820638820639,4.77707006369427,5.59105431309904,9.09090909090909,6.70241286863271
"1026",6.51105651105651,4.77707006369427,6.38977635782748,4.54545454545455,5.36193029490617
"1027",0,0.106157112526539,0,0,0
"1028",0.122850122850123,0,0,2.27272727272727,0
"1029",7.12530712530713,5.73248407643312,8.78594249201278,9.09090909090909,6.70241286863271
"1030",0,0.106157112526539,0,0,0
"1031",7.98525798525798,5.9447983014862,7.18849840255591,4.54545454545455,4.02144772117963
"1032",0,0,0,0,0
"1033",0,0.106157112526539,0,0,0
"1034",7.49385749385749,4.77707006369427,6.38977635782748,4.54545454545455,5.36193029490617
"1035",0,0.106157112526539,0,0,0
"1036",0,0,0,0,0
"1037",0,0,0,0,0
"1038",7.24815724815725,5.52016985138004,7.18849840255591,9.09090909090909,5.36193029490617
"1039",7.12530712530713,3.39702760084926,7.18849840255591,4.54545454545455,6.70241286863271
"1040",5.03685503685504,4.24628450106157,3.99361022364217,9.09090909090909,6.70241286863271
"1041",7.49385749385749,7.53715498938429,7.98722044728434,11.3636363636364,8.04289544235925
"1042",0,0.106157112526539,0,0,0
"1043",0.122850122850123,0.106157112526539,0,0,0
"1044",0.368550368550369,0.318471337579618,0.798722044728434,0,0
"1045",5.77395577395577,4.35244161358811,7.98722044728434,9.09090909090909,5.36193029490617
"1046",5.03685503685504,3.60934182590234,3.99361022364217,6.81818181818182,8.04289544235925
"1047",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1048",6.14250614250614,5.30785562632696,6.38977635782748,6.81818181818182,4.02144772117963
"1049",0,0.106157112526539,0,0,0
"1050",0,0.106157112526539,0,0,0
"1051",0,0.106157112526539,0,0,0
"1052",0,0.106157112526539,0,0,0
"1053",7.12530712530713,6.05095541401274,9.58466453674121,4.54545454545455,4.02144772117963
"1054",0,0.106157112526539,0,0,0
"1055",7.73955773955774,6.4755838641189,7.98722044728434,4.54545454545455,8.04289544235925
"1056",0.122850122850123,0.106157112526539,0,0,0
"1057",6.51105651105651,5.20169851380042,8.78594249201278,6.81818181818182,8.04289544235925
"1058",0.245700245700246,0.106157112526539,0,0,0
"1059",0,0.212314225053079,0,0,0
"1060",0,0.106157112526539,0,0,0
"1061",0,0.106157112526539,0,0,0
"1062",6.51105651105651,4.77707006369427,4.79233226837061,6.81818181818182,4.02144772117963
"1063",6.63390663390663,6.36942675159236,4.79233226837061,4.54545454545455,8.04289544235925
"1064",6.63390663390663,4.98938428874735,7.98722044728434,9.09090909090909,6.70241286863271
"1065",0,0.106157112526539,0,0,0
"1066",7.12530712530713,4.56475583864119,6.38977635782748,9.09090909090909,6.70241286863271
"1067",0,0.106157112526539,0,0,0
"1068",4.91400491400491,3.39702760084926,5.59105431309904,4.54545454545455,4.02144772117963
"1069",5.65110565110565,3.60934182590234,8.78594249201278,6.81818181818182,5.36193029490617
"1070",7.49385749385749,5.30785562632696,6.38977635782748,6.81818181818182,6.70241286863271
"1071",0.122850122850123,0,0,0,0
"1072",9.58230958230958,5.73248407643312,6.38977635782748,9.09090909090909,9.38337801608579
"1073",0,0,0,0,0
"1074",8.23095823095823,4.98938428874735,7.18849840255591,13.6363636363636,8.04289544235925
"1075",5.77395577395577,4.03397027600849,6.38977635782748,11.3636363636364,5.36193029490617
"1076",0,0.106157112526539,0.798722044728434,0,0
"1077",7.49385749385749,6.05095541401274,6.38977635782748,6.81818181818182,9.38337801608579
"1078",0,0.106157112526539,0,0,0
"1079",0,0.212314225053079,0,0,0
"1080",6.01965601965602,5.09554140127389,7.18849840255591,4.54545454545455,6.70241286863271
"1081",7.86240786240786,5.30785562632696,7.18849840255591,9.09090909090909,5.36193029490617
"1082",0,0.106157112526539,0,0,0
"1083",0,0.106157112526539,0,0,0
"1084",0,0.106157112526539,0,0,0
"1085",4.54545454545455,2.9723991507431,7.98722044728434,4.54545454545455,4.02144772117963
"1086",0,0.106157112526539,0,0,0
"1087",0,0.106157112526539,0,0,0
"1088",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"1089",0,0.106157112526539,0,0,0
"1090",6.26535626535627,4.56475583864119,7.98722044728434,6.81818181818182,6.70241286863271
"1091",7.61670761670762,5.30785562632696,6.38977635782748,11.3636363636364,5.36193029490617
"1092",0,0.106157112526539,0,0,0
"1093",0,0.106157112526539,0,0,0
"1094",4.91400491400491,4.14012738853503,5.59105431309904,9.09090909090909,5.36193029490617
"1095",6.26535626535627,4.56475583864119,7.98722044728434,4.54545454545455,6.70241286863271
"1096",6.63390663390663,4.98938428874735,7.18849840255591,6.81818181818182,5.36193029490617
"1097",0,0,0,0,0
"1098",0.122850122850123,0.212314225053079,0,0,0
"1099",8.72235872235872,6.05095541401274,5.59105431309904,9.09090909090909,8.04289544235925
"1100",7.002457002457,5.09554140127389,6.38977635782748,6.81818181818182,5.36193029490617
"1101",8.72235872235872,4.35244161358811,9.58466453674121,6.81818181818182,6.70241286863271
"1102",6.14250614250614,4.98938428874735,5.59105431309904,6.81818181818182,6.70241286863271
"1103",0,0.106157112526539,0,0,0
"1104",0,0.106157112526539,0,0,0
"1105",0,0.106157112526539,0,0,0
"1106",0.368550368550369,0.106157112526539,0,0,0
"1107",0,0.106157112526539,0,0,0
"1108",0,0.106157112526539,0,0,0
"1109",7.49385749385749,6.15711252653928,7.98722044728434,6.81818181818182,5.36193029490617
"1110",0,0.106157112526539,0,0,0
"1111",0,0.106157112526539,0,0,0
"1112",0,0.106157112526539,0,0,0
"1113",0,0.106157112526539,0,0,0
"1114",0,0.106157112526539,0,0,0
"1115",7.73955773955774,5.30785562632696,5.59105431309904,6.81818181818182,8.04289544235925
"1116",0.122850122850123,0.212314225053079,0,0,0
"1117",0.122850122850123,0.106157112526539,0,0,0
"1118",0,0.106157112526539,0,0,0
"1119",0,0,0,0,0
"1120",0,0.106157112526539,0,0,0
"1121",0,0.106157112526539,0,0,0
"1122",5.8968058968059,4.77707006369427,5.59105431309904,4.54545454545455,5.36193029490617
"1123",8.10810810810811,6.15711252653928,7.98722044728434,11.3636363636364,5.36193029490617
"1124",0,0.106157112526539,0,0,0
"1125",0,0.106157112526539,0,0,0
"1126",4.66830466830467,3.92781316348195,5.59105431309904,6.81818181818182,4.02144772117963
"1127",8.23095823095823,5.20169851380042,7.18849840255591,6.81818181818182,6.70241286863271
"1128",0,0.106157112526539,0,0,0
"1129",7.37100737100737,6.26326963906582,6.38977635782748,6.81818181818182,8.04289544235925
"1130",0.245700245700246,0.212314225053079,0.798722044728434,0,2.68096514745308
"1131",0,0.106157112526539,0,0,0
"1132",5.65110565110565,3.82165605095541,7.18849840255591,13.6363636363636,2.68096514745308
"1133",0,0,0,0,0
"1134",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1135",0,0.106157112526539,0,0,0
"1136",0,0.106157112526539,0,0,0
"1137",0,0.106157112526539,0,0,0
"1138",0,0.106157112526539,0,0,0
"1139",0,0.212314225053079,0.798722044728434,0,0
"1140",0,0.212314225053079,0,0,0
"1141",0,0.212314225053079,0,0,0
"1142",0,0.106157112526539,0,0,0
"1143",0,0.106157112526539,0,0,0
"1144",9.09090909090909,5.83864118895966,8.78594249201278,9.09090909090909,6.70241286863271
"1145",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1146",0,0.106157112526539,0,0,0
"1147",0,0.212314225053079,0,0,0
"1148",0,0.106157112526539,0,0,0
"1149",0,0.106157112526539,0,0,0
"1150",6.51105651105651,3.82165605095541,4.79233226837061,4.54545454545455,5.36193029490617
"1151",5.52825552825553,4.77707006369427,4.79233226837061,6.81818181818182,5.36193029490617
"1152",6.75675675675676,5.62632696390658,6.38977635782748,9.09090909090909,5.36193029490617
"1153",6.75675675675676,4.77707006369427,5.59105431309904,9.09090909090909,4.02144772117963
"1154",0.491400491400491,0.424628450106157,0,0,0
"1155",0,0.106157112526539,0,0,0
"1156",0,0.106157112526539,0,0,0
"1157",0,0.106157112526539,0,0,0
"1158",7.86240786240786,5.73248407643312,10.3833865814696,9.09090909090909,6.70241286863271
"1159",0,0.106157112526539,0,0,0
"1160",7.61670761670762,5.52016985138004,5.59105431309904,6.81818181818182,5.36193029490617
"1161",5.15970515970516,5.20169851380042,7.18849840255591,4.54545454545455,2.68096514745308
"1162",0,0.106157112526539,0,0,0
"1163",6.14250614250614,3.82165605095541,6.38977635782748,11.3636363636364,6.70241286863271
"1164",0,0.106157112526539,0,0,0
"1165",0,0,0,0,0
"1166",0,0.106157112526539,0,0,0
"1167",0,0.106157112526539,0,0,0
"1168",0,0,0,0,0
"1169",6.26535626535627,5.20169851380042,7.98722044728434,11.3636363636364,6.70241286863271
"1170",8.10810810810811,5.83864118895966,5.59105431309904,15.9090909090909,6.70241286863271
"1171",0,0,0,0,0
"1172",0,0.106157112526539,0,0,0
"1173",7.12530712530713,5.4140127388535,8.78594249201278,6.81818181818182,4.02144772117963
"1174",9.58230958230958,7.43099787685775,7.98722044728434,9.09090909090909,8.04289544235925
"1175",9.95085995085995,4.88322717622081,6.38977635782748,6.81818181818182,4.02144772117963
"1176",7.86240786240786,6.36942675159236,9.58466453674121,11.3636363636364,8.04289544235925
"1177",0,0.106157112526539,0,0,0
"1178",0,0.106157112526539,0,0,0
"1179",0.122850122850123,0.212314225053079,0,0,0
"1180",7.86240786240786,6.36942675159236,7.98722044728434,9.09090909090909,8.04289544235925
"1181",8.47665847665848,6.36942675159236,7.98722044728434,6.81818181818182,6.70241286863271
"1182",0,0.106157112526539,0,0,0
"1183",0,0,0,0,0
"1184",0,0.106157112526539,0,0,0
"1185",6.87960687960688,4.88322717622081,6.38977635782748,9.09090909090909,8.04289544235925
"1186",0,0.106157112526539,0,0,0
"1187",5.8968058968059,4.24628450106157,5.59105431309904,6.81818181818182,6.70241286863271
"1188",0,0,0,0,0
"1189",8.84520884520884,6.90021231422505,7.18849840255591,9.09090909090909,6.70241286863271
"1190",0,0.106157112526539,0,0,0
"1191",8.5995085995086,5.62632696390658,7.18849840255591,6.81818181818182,5.36193029490617
"1192",0,0.106157112526539,0,0,0
"1193",0.245700245700246,0.106157112526539,0,0,0
"1194",0.122850122850123,0.106157112526539,0,0,0
"1195",0,0.106157112526539,0,0,0
"1196",0,0.106157112526539,0,0,0
"1197",0.122850122850123,0.106157112526539,0,0,0
"1198",8.72235872235872,6.90021231422505,5.59105431309904,9.09090909090909,2.68096514745308
"1199",0,0.106157112526539,0,0,0
"1200",0,0.106157112526539,0,0,0
"1201",0,0.106157112526539,0,0,0
"1202",0,0.106157112526539,0,0,0
"1203",0,0.106157112526539,0,0,0
"1204",0.122850122850123,0.106157112526539,0,0,0
"1205",0.122850122850123,0.212314225053079,0,0,0
"1206",8.23095823095823,6.4755838641189,7.18849840255591,11.3636363636364,5.36193029490617
"1207",7.61670761670762,6.36942675159236,7.18849840255591,6.81818181818182,5.36193029490617
"1208",0.122850122850123,0.106157112526539,0,0,0
"1209",0,0.106157112526539,0,0,0
"1210",0,0.106157112526539,0,0,0
"1211",0,0.106157112526539,0,0,0
"1212",0,0.106157112526539,0,0,0
"1213",6.38820638820639,5.62632696390658,6.38977635782748,9.09090909090909,5.36193029490617
"1214",7.24815724815725,5.20169851380042,6.38977635782748,9.09090909090909,6.70241286863271
"1215",0,0.106157112526539,0,0,0
"1216",0,0.106157112526539,0,0,0
"1217",0.368550368550369,0.318471337579618,0.798722044728434,2.27272727272727,0
"1218",0,0.106157112526539,0,0,0
"1219",0,0.106157112526539,0,0,0
"1220",0.122850122850123,0.106157112526539,0,0,0
"1221",6.14250614250614,4.35244161358811,7.18849840255591,9.09090909090909,5.36193029490617
"1222",5.03685503685504,3.71549893842887,5.59105431309904,4.54545454545455,5.36193029490617
"1223",0,0,0,0,0
"1224",6.26535626535627,3.71549893842887,5.59105431309904,11.3636363636364,9.38337801608579
"1225",0,0.106157112526539,0,0,0
"1226",6.63390663390663,6.58174097664544,8.78594249201278,4.54545454545455,6.70241286863271
"1227",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1228",0,0.106157112526539,0,0,0
"1229",0,0.106157112526539,0,0,0
"1230",0,0.106157112526539,0,0,0
"1231",0,0.106157112526539,0,0,0
"1232",0.245700245700246,0.106157112526539,0,0,0
"1233",6.75675675675676,4.98938428874735,5.59105431309904,9.09090909090909,5.36193029490617
"1234",7.37100737100737,7.21868365180467,8.78594249201278,6.81818181818182,5.36193029490617
"1235",0,0.106157112526539,0,0,0
"1236",5.15970515970516,4.88322717622081,5.59105431309904,4.54545454545455,4.02144772117963
"1237",6.14250614250614,4.03397027600849,7.18849840255591,9.09090909090909,5.36193029490617
"1238",0,0.106157112526539,0,0,0
"1239",6.01965601965602,4.88322717622081,7.18849840255591,9.09090909090909,5.36193029490617
"1240",0,0,0,0,0
"1241",0,0.106157112526539,0,0,0
"1242",5.28255528255528,4.77707006369427,6.38977635782748,6.81818181818182,5.36193029490617
"1243",0,0,0,0,0
"1244",0,0.106157112526539,0,0,0
"1245",0,0.106157112526539,0,0,0
"1246",6.01965601965602,4.03397027600849,4.79233226837061,9.09090909090909,5.36193029490617
"1247",6.38820638820639,4.45859872611465,6.38977635782748,4.54545454545455,4.02144772117963
"1248",0.122850122850123,0.212314225053079,0,0,0
"1249",0,0.106157112526539,0,0,0
"1250",5.40540540540541,3.82165605095541,6.38977635782748,6.81818181818182,4.02144772117963
"1251",5.65110565110565,3.39702760084926,6.38977635782748,6.81818181818182,5.36193029490617
"1252",7.98525798525798,5.09554140127389,8.78594249201278,6.81818181818182,5.36193029490617
"1253",5.8968058968059,4.45859872611465,5.59105431309904,9.09090909090909,6.70241286863271
"1254",0,0.212314225053079,0,2.27272727272727,0
"1255",0,0.106157112526539,0,0,0
"1256",0,0.106157112526539,0,0,0
"1257",0,0.106157112526539,0,0,0
"1258",0,0.106157112526539,0,0,0
"1259",0.122850122850123,0,0,0,0
"1260",8.72235872235872,4.67091295116773,7.18849840255591,11.3636363636364,5.36193029490617
"1261",0,0.106157112526539,0,0,0
"1262",0,0.106157112526539,0,0,0
"1263",7.24815724815725,6.90021231422505,7.18849840255591,9.09090909090909,9.38337801608579
"1264",0,0.106157112526539,0,0,0
"1265",9.09090909090909,7.43099787685775,8.78594249201278,11.3636363636364,6.70241286863271
"1266",0,0.106157112526539,0,0,0
"1267",6.63390663390663,4.98938428874735,8.78594249201278,6.81818181818182,4.02144772117963
"1268",0.122850122850123,0.106157112526539,0,2.27272727272727,0
"1269",0,0.106157112526539,0,0,0
"1270",5.28255528255528,3.92781316348195,5.59105431309904,9.09090909090909,8.04289544235925
"1271",0,0.106157112526539,0,0,0
"1272",0.122850122850123,0.106157112526539,0,0,0
"1273",6.38820638820639,3.92781316348195,5.59105431309904,6.81818181818182,5.36193029490617
"1274",8.5995085995086,6.58174097664544,5.59105431309904,9.09090909090909,6.70241286863271
"1275",9.58230958230958,7.64331210191083,7.18849840255591,13.6363636363636,5.36193029490617
"1276",7.12530712530713,4.67091295116773,7.98722044728434,9.09090909090909,8.04289544235925
"1277",7.49385749385749,6.15711252653928,6.38977635782748,4.54545454545455,8.04289544235925
"1278",0.368550368550369,0.212314225053079,0,0,0
"1279",0.122850122850123,0.106157112526539,0,0,0
"1280",5.28255528255528,4.03397027600849,7.18849840255591,4.54545454545455,5.36193029490617
"1281",0.122850122850123,0.212314225053079,0,0,0
"1282",0,0.106157112526539,0,0,0
"1283",0,0.106157112526539,0.798722044728434,0,0
"1284",8.35380835380835,6.36942675159236,7.18849840255591,6.81818181818182,8.04289544235925
"1285",0,0.106157112526539,0,0,0
"1286",7.12530712530713,4.88322717622081,8.78594249201278,9.09090909090909,8.04289544235925
"1287",0,0.106157112526539,0,0,0
"1288",0,0.106157112526539,0,0,0
"1289",0.122850122850123,0.106157112526539,0,0,0
"1290",0.122850122850123,0.212314225053079,0,0,0
"1291",0,0.106157112526539,0,0,0
"1292",0.122850122850123,0.212314225053079,0,0,0
"1293",5.52825552825553,4.35244161358811,6.38977635782748,4.54545454545455,5.36193029490617
"1294",0,0.106157112526539,0,0,0
"1295",0.368550368550369,0.212314225053079,0,0,0
"1296",0.122850122850123,0.106157112526539,0,0,0
"1297",5.65110565110565,4.67091295116773,4.79233226837061,9.09090909090909,6.70241286863271
"1298",0.122850122850123,0.106157112526539,0,0,0
"1299",0,0,0,0,0
"1300",0.245700245700246,0.106157112526539,0,0,0
"1301",6.14250614250614,4.03397027600849,4.79233226837061,6.81818181818182,4.02144772117963
"1302",8.10810810810811,5.83864118895966,6.38977635782748,9.09090909090909,8.04289544235925
"1303",7.002457002457,4.24628450106157,5.59105431309904,6.81818181818182,4.02144772117963
"1304",4.91400491400491,4.24628450106157,5.59105431309904,4.54545454545455,5.36193029490617
"1305",5.8968058968059,4.35244161358811,5.59105431309904,6.81818181818182,5.36193029490617
"1306",0,0.106157112526539,0,0,0
"1307",0,0.106157112526539,0,0,0
"1308",0,0.106157112526539,0,0,0
"1309",7.98525798525798,6.58174097664544,9.58466453674121,4.54545454545455,8.04289544235925
"1310",4.79115479115479,4.88322717622081,7.18849840255591,6.81818181818182,5.36193029490617
"1311",0,0.106157112526539,0,0,0
"1312",10.1965601965602,6.68789808917197,8.78594249201278,6.81818181818182,9.38337801608579
"1313",7.98525798525798,5.52016985138004,9.58466453674121,11.3636363636364,4.02144772117963
"1314",0,0.106157112526539,0,0,0
"1315",0,0.106157112526539,0,0,0
"1316",7.86240786240786,4.88322717622081,7.18849840255591,6.81818181818182,9.38337801608579
"1317",0,0.106157112526539,0,0,0
"1318",0,0,0,0,0
"1319",10.3194103194103,6.90021231422505,7.98722044728434,13.6363636363636,10.7238605898123
"1320",0.122850122850123,0,0,0,0
"1321",0.491400491400491,0.318471337579618,0.798722044728434,0,0
"1322",0,0.106157112526539,0,0,0
"1323",0.245700245700246,0.212314225053079,0.798722044728434,0,0
"1324",0,0.106157112526539,0,0,0
"1325",6.87960687960688,5.83864118895966,6.38977635782748,9.09090909090909,5.36193029490617
"1326",0,0.106157112526539,0,0,0
"1327",0,0.106157112526539,0,0,0
"1328",0,0.106157112526539,0,0,0
"1329",0.122850122850123,0.318471337579618,0.798722044728434,0,1.34048257372654
"1330",0.245700245700246,0.106157112526539,0,0,0
"1331",0,0,0,0,0
"1332",0,0.106157112526539,0,0,0
"1333",7.61670761670762,5.09554140127389,7.98722044728434,9.09090909090909,5.36193029490617
"1334",5.8968058968059,4.03397027600849,7.98722044728434,6.81818181818182,8.04289544235925
"1335",9.09090909090909,5.83864118895966,7.18849840255591,9.09090909090909,8.04289544235925
"1336",4.05405405405405,4.24628450106157,4.79233226837061,6.81818181818182,4.02144772117963
"1337",0.122850122850123,0.106157112526539,0,0,0
"1338",0,0.106157112526539,0,0,0
"1339",8.35380835380835,4.98938428874735,7.98722044728434,13.6363636363636,4.02144772117963
"1340",0.245700245700246,0.212314225053079,0,0,0
"1341",5.15970515970516,3.29087048832272,4.79233226837061,4.54545454545455,5.36193029490617
"1342",7.24815724815725,4.98938428874735,7.98722044728434,6.81818181818182,4.02144772117963
"1343",0.245700245700246,0.212314225053079,0,0,0
"1344",0,0.106157112526539,0,0,0
"1345",0,0.106157112526539,0,0,0
"1346",0,0.106157112526539,0,0,0
"1347",0.122850122850123,0.106157112526539,0,0,0
"1348",0,0.106157112526539,0,0,0
"1349",7.12530712530713,6.15711252653928,7.98722044728434,9.09090909090909,5.36193029490617
"1350",0,0.106157112526539,0,0,0
"1351",7.24815724815725,4.67091295116773,5.59105431309904,9.09090909090909,4.02144772117963
"1352",0,0.106157112526539,0,0,0
"1353",8.47665847665848,6.26326963906582,5.59105431309904,4.54545454545455,4.02144772117963
"1354",0,0,0,0,0
"1355",7.12530712530713,5.20169851380042,5.59105431309904,11.3636363636364,9.38337801608579
"1356",0,0.106157112526539,0,0,0
"1357",0,0.106157112526539,0,0,0
"1358",0,0.212314225053079,0,0,0
"1359",7.12530712530713,4.45859872611465,6.38977635782748,9.09090909090909,5.36193029490617
"1360",0.122850122850123,0.212314225053079,0,0,0
"1361",9.21375921375921,7.11252653927813,8.78594249201278,9.09090909090909,5.36193029490617
"1362",0,0,0,0,0
"1363",0.122850122850123,0.106157112526539,0,0,0
"1364",5.65110565110565,4.14012738853503,6.38977635782748,6.81818181818182,5.36193029490617
"1365",7.98525798525798,4.56475583864119,7.18849840255591,9.09090909090909,5.36193029490617
"1366",0,0.106157112526539,0,0,0
"1367",0.491400491400491,0.212314225053079,0.798722044728434,0,0
"1368",0,0.106157112526539,0,0,0
"1369",8.35380835380835,7.74946921443737,8.78594249201278,4.54545454545455,8.04289544235925
"1370",0,0.106157112526539,0,0,0
"1371",0,0.106157112526539,0,0,0
"1372",0,0,0,0,0
"1373",0,0.106157112526539,0,0,0
"1374",5.28255528255528,4.24628450106157,4.79233226837061,6.81818181818182,4.02144772117963
"1375",0.122850122850123,0.106157112526539,0,0,0
"1376",0.245700245700246,0.106157112526539,0,0,0
"1377",6.75675675675676,4.98938428874735,10.3833865814696,6.81818181818182,9.38337801608579
"1378",0,0,0,0,0
"1379",0,0.106157112526539,0,0,0
"1380",0,0.106157112526539,0,0,0
"1381",0,0.106157112526539,0,0,0
"1382",7.49385749385749,5.20169851380042,6.38977635782748,11.3636363636364,8.04289544235925
"1383",7.73955773955774,5.20169851380042,7.98722044728434,4.54545454545455,10.7238605898123
"1384",6.38820638820639,4.88322717622081,7.18849840255591,6.81818181818182,4.02144772117963
