"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
134.881226868251 460 664 87 40 61 12 9 1 0 0 8 11 0 1 0 5 5 0 0 0 36 26 4 0 3 0 5 1 0 0 274 206 25 2 7 19 16 7 1 4
134.884688751857 460 664 87 40 61 12 9 1 0 0 8 11 0 1 0 5 5 0 0 0 36 25 4 0 3 0 5 1 0 0 274 207 25 2 7 19 16 7 1 4
134.899095306138 460 664 87 40 61 12 9 1 0 0 8 10 0 1 0 5 5 0 0 0 36 26 4 0 3 0 5 1 0 0 274 207 25 2 7 19 16 7 1 4
134.930638044732 460 663 87 40 61 12 10 1 0 0 8 10 0 1 0 5 5 0 0 0 36 26 4 0 3 0 5 1 0 0 274 207 25 2 7 19 16 7 1 4
134.95535211612 460 663 87 40 61 12 9 1 0 0 8 11 0 1 0 5 5 0 0 0 36 26 4 0 3 0 5 1 0 0 274 207 25 2 7 19 16 7 1 4
134.992623281905 459 663 87 40 61 13 9 1 0 0 8 11 0 1 0 5 5 0 0 0 36 26 4 0 3 0 5 1 0 0 274 207 25 2 7 19 16 7 1 4
135.03687481223 459 663 87 40 61 12 9 1 0 0 9 11 0 1 0 5 5 0 0 0 36 26 4 0 3 0 5 1 0 0 274 207 25 2 7 19 16 7 1 4
135.040147343171 459 662 87 40 61 12 10 1 0 0 9 11 0 1 0 5 5 0 0 0 36 26 4 0 3 0 5 1 0 0 274 207 25 2 7 19 16 7 1 4
135.042270573153 459 662 87 40 61 12 10 1 0 0 9 10 0 1 0 5 5 0 0 0 36 27 4 0 3 0 5 1 0 0 274 207 25 2 7 19 16 7 1 4
135.105102211637 459 662 87 40 61 12 9 1 0 0 9 11 0 1 0 5 5 0 0 0 36 27 4 0 3 0 5 1 0 0 274 207 25 2 7 19 16 7 1 4
135.175253368002 459 662 87 40 61 12 9 1 0 0 9 11 0 1 0 5 5 0 0 0 35 27 4 0 3 0 5 1 0 0 275 207 25 2 7 19 16 7 1 4
135.25370090528 459 662 87 40 61 12 9 1 0 0 8 11 0 1 0 5 5 0 0 0 36 27 4 0 3 0 5 1 0 0 275 207 25 2 7 19 16 7 1 4
135.299624568251 459 662 87 40 61 12 9 1 0 0 8 11 0 1 0 5 5 0 0 0 35 27 4 0 3 0 5 1 0 0 276 207 25 2 7 19 16 7 1 4
135.30287045578 459 662 87 40 61 12 8 1 0 0 8 12 0 1 0 5 5 0 0 0 35 27 4 0 3 0 5 1 0 0 276 207 25 2 7 19 16 7 1 4
135.355722817024 459 662 87 40 61 12 8 0 0 0 8 12 1 1 0 5 5 0 0 0 35 27 4 0 3 0 5 1 0 0 276 207 25 2 7 19 16 7 1 4
135.358578626097 459 662 87 40 61 12 7 0 0 0 8 13 1 1 0 5 5 0 0 0 35 27 4 0 3 0 5 1 0 0 276 207 25 2 7 19 16 7 1 4
135.360560813264 459 662 87 40 61 12 7 0 0 0 8 13 0 1 0 5 5 0 0 0 35 27 5 0 3 0 5 1 0 0 276 207 25 2 7 19 16 7 1 4
135.360882169359 459 662 87 40 61 12 7 0 0 0 8 13 0 1 0 5 5 0 0 0 35 26 5 0 3 0 5 1 0 0 276 208 25 2 7 19 16 7 1 4
135.363046174356 459 662 87 40 61 12 7 0 0 0 8 13 0 1 0 5 4 0 0 0 35 26 5 0 3 0 5 1 0 0 276 209 25 2 7 19 16 7 1 4
135.364844295078 459 662 87 40 61 11 7 0 0 0 9 13 0 1 0 5 4 0 0 0 35 26 5 0 3 0 5 1 0 0 276 209 25 2 7 19 16 7 1 4
135.365087460512 459 661 87 40 61 11 8 0 0 0 9 13 0 1 0 5 4 0 0 0 35 26 5 0 3 0 5 1 0 0 276 209 25 2 7 19 16 7 1 4
135.415474863532 458 661 87 40 61 12 8 0 0 0 9 13 0 1 0 5 4 0 0 0 35 26 5 0 3 0 5 1 0 0 276 209 25 2 7 19 16 7 1 4
135.435679422969 458 661 87 40 61 12 8 0 0 0 9 12 0 1 0 5 4 0 0 0 35 27 5 0 3 0 5 1 0 0 276 209 25 2 7 19 16 7 1 4
135.484758850445 458 661 87 40 61 11 8 0 0 0 10 12 0 1 0 5 4 0 0 0 35 27 5 0 3 0 5 1 0 0 276 209 25 2 7 19 16 7 1 4
135.485690489109 458 660 87 40 61 11 9 0 0 0 10 12 0 1 0 5 4 0 0 0 35 27 5 0 3 0 5 1 0 0 276 209 25 2 7 19 16 7 1 4
135.487651368205 458 660 87 40 61 11 9 0 0 0 10 11 0 1 0 5 4 0 0 0 35 28 5 0 3 0 5 1 0 0 276 209 25 2 7 19 16 7 1 4
135.500265942653 458 660 87 40 61 11 9 0 0 0 9 11 0 1 0 5 4 0 0 0 36 28 5 0 3 0 5 1 0 0 276 209 25 2 7 19 16 7 1 4
135.512726180757 457 660 87 40 61 12 9 0 0 0 9 11 0 1 0 5 4 0 0 0 36 28 5 0 3 0 5 1 0 0 276 209 25 2 7 19 16 7 1 4
135.546243593822 456 660 87 40 61 13 9 0 0 0 9 11 0 1 0 5 4 0 0 0 36 28 5 0 3 0 5 1 0 0 276 209 25 2 7 19 16 7 1 4
135.562026054069 456 660 87 40 61 13 9 0 0 0 9 11 0 1 0 4 4 0 0 0 36 28 5 0 3 0 5 1 0 0 277 209 25 2 7 19 16 7 1 4
135.582246956885 455 660 87 40 61 14 9 0 0 0 9 11 0 1 0 4 4 0 0 0 36 28 5 0 3 0 5 1 0 0 277 209 25 2 7 19 16 7 1 4
135.616515007705 455 660 87 40 61 14 8 0 0 0 9 12 0 1 0 4 4 0 0 0 36 28 5 0 3 0 5 1 0 0 277 209 25 2 7 19 16 7 1 4
135.641705422446 455 660 87 40 61 14 8 0 0 0 9 12 0 1 0 4 4 0 0 0 36 27 5 0 3 0 5 1 0 0 277 210 25 2 7 19 16 7 1 4
135.666626912752 455 660 87 40 61 14 7 0 0 0 9 13 0 1 0 4 4 0 0 0 36 27 5 0 3 0 5 1 0 0 277 210 25 2 7 19 16 7 1 4
135.672795080765 455 660 87 40 61 14 7 0 0 0 9 13 0 0 0 4 4 0 0 0 36 27 5 1 3 0 5 1 0 0 277 210 25 2 7 19 16 7 1 4
135.690615829044 455 660 87 40 61 14 7 0 0 0 9 13 0 0 0 4 4 0 0 0 35 27 5 1 3 0 5 1 0 0 278 210 25 2 7 19 16 7 1 4
135.696216907693 454 660 87 40 61 15 7 0 0 0 9 13 0 0 0 4 4 0 0 0 35 27 5 1 3 0 5 1 0 0 278 210 25 2 7 19 16 7 1 4
135.741303055211 454 660 87 40 61 15 7 0 0 0 8 13 0 0 0 4 4 0 0 0 36 27 5 1 3 0 5 1 0 0 278 210 25 2 7 19 16 7 1 4
135.745934036087 454 660 87 40 61 14 7 0 0 0 9 13 0 0 0 4 4 0 0 0 36 27 5 1 3 0 5 1 0 0 278 210 25 2 7 19 16 7 1 4
135.751321850251 454 660 87 40 61 14 7 0 0 0 9 13 0 0 0 4 3 0 0 0 36 27 5 1 3 0 5 1 0 0 278 211 25 2 7 19 16 7 1 4
135.821192021404 454 660 87 40 61 14 7 0 0 0 9 13 0 0 0 4 3 0 0 0 35 27 5 1 3 0 5 1 0 0 279 211 25 2 7 19 16 7 1 4
135.896017093986 454 660 87 40 61 13 7 0 0 0 10 13 0 0 0 4 3 0 0 0 35 27 5 1 3 0 5 1 0 0 279 211 25 2 7 19 16 7 1 4
135.950780381246 453 660 87 40 61 14 7 0 0 0 10 13 0 0 0 4 3 0 0 0 35 27 5 1 3 0 5 1 0 0 279 211 25 2 7 19 16 7 1 4
135.960192620442 452 660 87 40 61 15 7 0 0 0 10 13 0 0 0 4 3 0 0 0 35 27 5 1 3 0 5 1 0 0 279 211 25 2 7 19 16 7 1 4
136.007238545991 451 660 87 40 61 16 7 0 0 0 10 13 0 0 0 4 3 0 0 0 35 27 5 1 3 0 5 1 0 0 279 211 25 2 7 19 16 7 1 4
136.010482230395 450 660 87 40 61 17 7 0 0 0 10 13 0 0 0 4 3 0 0 0 35 27 5 1 3 0 5 1 0 0 279 211 25 2 7 19 16 7 1 4
136.066894706687 450 660 87 40 61 17 7 0 0 0 10 13 0 0 0 4 3 0 0 0 35 26 5 1 3 0 5 1 0 0 279 212 25 2 7 19 16 7 1 4
136.089035182291 450 660 87 40 61 17 7 0 0 0 9 13 0 0 0 5 3 0 0 0 35 26 5 1 3 0 5 1 0 0 279 212 25 2 7 19 16 7 1 4
136.148508911171 449 660 87 40 61 18 7 0 0 0 9 13 0 0 0 5 3 0 0 0 35 26 5 1 3 0 5 1 0 0 279 212 25 2 7 19 16 7 1 4
136.174374056553 449 659 87 40 61 18 8 0 0 0 9 13 0 0 0 5 3 0 0 0 35 26 5 1 3 0 5 1 0 0 279 212 25 2 7 19 16 7 1 4
136.195539891441 449 659 87 40 61 18 8 0 0 0 8 13 0 0 0 5 3 0 0 0 36 26 5 1 3 0 5 1 0 0 279 212 25 2 7 19 16 7 1 4
136.239099249818 449 659 87 40 61 17 8 0 0 0 9 13 0 0 0 5 3 0 0 0 36 26 5 1 3 0 5 1 0 0 279 212 25 2 7 19 16 7 1 4
136.251318142296 449 659 87 40 61 17 8 0 0 0 9 13 0 0 0 5 2 0 0 0 36 26 5 1 3 0 5 1 0 0 279 213 25 2 7 19 16 7 1 4
136.253968848056 448 659 87 40 61 18 8 0 0 0 9 13 0 0 0 5 2 0 0 0 36 26 5 1 3 0 5 1 0 0 279 213 25 2 7 19 16 7 1 4
136.288623598874 448 659 87 40 61 18 8 0 0 0 9 12 0 0 0 5 2 0 0 0 36 27 5 1 3 0 5 1 0 0 279 213 25 2 7 19 16 7 1 4
136.327601304945 448 659 87 40 61 18 8 0 0 0 8 12 0 0 0 5 2 0 0 0 37 27 5 1 3 0 5 1 0 0 279 213 25 2 7 19 16 7 1 4
136.339194867271 448 659 87 40 61 18 7 0 0 0 8 13 0 0 0 5 2 0 0 0 37 27 5 1 3 0 5 1 0 0 279 213 25 2 7 19 16 7 1 4
136.340491421182 448 659 87 40 61 18 7 0 0 0 8 13 0 0 0 5 2 0 0 0 36 27 5 1 3 0 5 1 0 0 280 213 25 2 7 19 16 7 1 4
136.38108167034 448 659 87 40 61 18 7 0 0 0 8 13 0 0 0 5 2 0 0 0 36 26 5 1 3 0 5 1 0 0 280 214 25 2 7 19 16 7 1 4
136.406733129604 448 659 87 40 61 18 7 0 0 0 7 13 0 0 0 5 2 0 0 0 37 26 5 1 3 0 5 1 0 0 280 214 25 2 7 19 16 7 1 4
136.446819815148 448 659 87 40 61 18 6 0 0 0 7 14 0 0 0 5 2 0 0 0 37 26 5 1 3 0 5 1 0 0 280 214 25 2 7 19 16 7 1 4
136.457502295558 448 659 87 40 61 18 6 0 0 0 7 14 0 0 0 5 2 0 0 0 36 26 5 1 3 0 5 1 0 0 281 214 25 2 7 19 16 7 1 4
136.457649778556 448 659 87 40 61 18 5 0 0 0 7 15 0 0 0 5 2 0 0 0 36 26 5 1 3 0 5 1 0 0 281 214 25 2 7 19 16 7 1 4
136.462599354544 448 659 87 40 61 18 5 0 0 0 7 14 0 0 0 5 3 0 0 0 36 26 5 1 3 0 5 1 0 0 281 214 25 2 7 19 16 7 1 4
136.464225865907 448 659 87 40 61 18 5 0 0 0 7 14 0 0 0 5 3 0 0 0 36 25 5 1 3 0 5 1 0 0 281 215 25 2 7 19 16 7 1 4
136.491156945912 448 659 87 40 61 17 5 0 0 0 8 14 0 0 0 5 3 0 0 0 36 25 5 1 3 0 5 1 0 0 281 215 25 2 7 19 16 7 1 4
136.492118549419 448 659 87 40 61 17 5 0 0 0 8 13 0 0 0 5 3 0 0 0 36 26 5 1 3 0 5 1 0 0 281 215 25 2 7 19 16 7 1 4
136.49266798327 448 658 87 40 61 17 6 0 0 0 8 13 0 0 0 5 3 0 0 0 36 26 5 1 3 0 5 1 0 0 281 215 25 2 7 19 16 7 1 4
136.551437196938 448 658 87 40 61 17 6 0 0 0 8 13 0 0 0 5 3 0 0 0 36 25 5 1 3 0 5 1 0 0 281 216 25 2 7 19 16 7 1 4
136.611325894396 448 658 87 40 61 17 6 0 0 0 8 13 0 0 0 5 3 0 0 0 35 25 5 1 3 0 5 1 0 0 282 216 25 2 7 19 16 7 1 4
136.611524462846 448 658 87 40 61 17 6 0 0 0 8 12 0 0 0 5 3 0 0 0 35 26 5 1 3 0 5 1 0 0 282 216 25 2 7 19 16 7 1 4
136.696714033911 448 658 87 40 61 17 6 0 0 0 8 11 0 0 0 5 4 0 0 0 35 26 5 1 3 0 5 1 0 0 282 216 25 2 7 19 16 7 1 4
136.724507377253 448 658 87 40 61 16 6 0 0 0 9 11 0 0 0 5 4 0 0 0 35 26 5 1 3 0 5 1 0 0 282 216 25 2 7 19 16 7 1 4
136.748086025461 448 658 87 40 61 16 6 0 0 0 8 11 0 0 0 5 4 0 0 0 36 26 5 1 3 0 5 1 0 0 282 216 25 2 7 19 16 7 1 4
136.752144013152 448 657 87 40 61 16 7 0 0 0 8 11 0 0 0 5 4 0 0 0 36 26 5 1 3 0 5 1 0 0 282 216 25 2 7 19 16 7 1 4
136.765239633966 447 657 87 40 61 17 7 0 0 0 8 11 0 0 0 5 4 0 0 0 36 26 5 1 3 0 5 1 0 0 282 216 25 2 7 19 16 7 1 4
136.773587330876 447 657 87 40 61 17 7 0 0 0 8 11 0 0 0 5 4 0 0 0 36 25 5 1 3 0 5 1 0 0 282 217 25 2 7 19 16 7 1 4
136.785675668373 447 657 87 40 61 17 7 0 0 0 8 11 0 0 0 5 4 0 0 0 36 24 5 1 3 0 5 1 0 0 282 218 25 2 7 19 16 7 1 4
136.795861365875 447 657 87 40 61 17 7 0 0 0 8 11 0 0 0 5 4 0 0 0 35 24 5 1 3 0 5 1 0 0 282 218 25 2 7 20 16 7 1 4
136.807537804199 447 657 87 40 61 17 7 0 0 0 8 10 0 0 0 5 4 0 0 0 35 25 5 1 3 0 5 1 0 0 282 218 25 2 7 20 16 7 1 4
136.814678704408 447 656 87 40 61 17 8 0 0 0 8 10 0 0 0 5 4 0 0 0 35 25 5 1 3 0 5 1 0 0 282 218 25 2 7 20 16 7 1 4
136.827593517005 447 656 87 40 61 16 8 0 0 0 9 10 0 0 0 5 4 0 0 0 35 25 5 1 3 0 5 1 0 0 282 218 25 2 7 20 16 7 1 4
136.849801199983 447 656 87 40 61 16 8 0 0 0 9 10 0 0 0 5 4 0 0 0 34 25 5 1 3 0 5 1 0 0 283 218 25 2 7 20 16 7 1 4
136.879890085028 447 655 87 40 61 16 9 0 0 0 9 10 0 0 0 5 4 0 0 0 34 25 5 1 3 0 5 1 0 0 283 218 25 2 7 20 16 7 1 4
136.88611944527 447 655 87 40 61 15 9 0 0 0 10 10 0 0 0 5 4 0 0 0 34 25 5 1 3 0 5 1 0 0 283 218 25 2 7 20 16 7 1 4
136.897907130119 447 655 87 40 61 14 9 0 0 0 11 10 0 0 0 5 4 0 0 0 34 25 5 1 3 0 5 1 0 0 283 218 25 2 7 20 16 7 1 4
136.905554401783 447 655 87 40 61 14 9 0 0 0 11 10 0 0 0 5 4 0 0 0 33 25 5 1 3 0 5 1 0 0 284 218 25 2 7 20 16 7 1 4
136.918351624373 447 655 87 40 61 13 9 0 0 0 12 10 0 0 0 5 4 0 0 0 33 25 5 1 3 0 5 1 0 0 284 218 25 2 7 20 16 7 1 4
136.938069650808 446 655 87 40 61 14 9 0 0 0 12 10 0 0 0 5 4 0 0 0 33 25 5 1 3 0 5 1 0 0 284 218 25 2 7 20 16 7 1 4
136.956013640218 446 654 87 40 61 14 10 0 0 0 12 10 0 0 0 5 4 0 0 0 33 25 5 1 3 0 5 1 0 0 284 218 25 2 7 20 16 7 1 4
136.967844141872 446 653 87 40 61 14 11 0 0 0 12 10 0 0 0 5 4 0 0 0 33 25 5 1 3 0 5 1 0 0 284 218 25 2 7 20 16 7 1 4
136.969359516457 446 652 87 40 61 14 12 0 0 0 12 10 0 0 0 5 4 0 0 0 33 25 5 1 3 0 5 1 0 0 284 218 25 2 7 20 16 7 1 4
136.970345097317 446 652 87 40 61 14 12 0 0 0 11 10 0 0 0 5 4 0 0 0 34 25 5 1 3 0 5 1 0 0 284 218 25 2 7 20 16 7 1 4
136.980557827368 446 652 87 40 61 14 11 0 0 0 11 11 0 0 0 5 4 0 0 0 34 25 5 1 3 0 5 1 0 0 284 218 25 2 7 20 16 7 1 4
137.007091146344 446 652 87 40 61 14 10 0 0 0 11 12 0 0 0 5 4 0 0 0 34 25 5 1 3 0 5 1 0 0 284 218 25 2 7 20 16 7 1 4
137.010388115302 445 652 87 40 61 15 10 0 0 0 11 12 0 0 0 5 4 0 0 0 34 25 5 1 3 0 5 1 0 0 284 218 25 2 7 20 16 7 1 4
137.011432005647 444 652 87 40 61 16 10 0 0 0 11 12 0 0 0 5 4 0 0 0 34 25 5 1 3 0 5 1 0 0 284 218 25 2 7 20 16 7 1 4
137.031449589371 444 652 87 40 61 16 10 0 0 0 11 12 0 0 0 5 4 0 0 0 34 24 5 1 3 0 5 1 0 0 284 219 25 2 7 20 16 7 1 4
137.032767535831 444 652 87 40 61 16 10 0 0 0 10 12 0 0 0 5 4 0 0 0 35 24 5 1 3 0 5 1 0 0 284 219 25 2 7 20 16 7 1 4
137.034794721964 444 652 87 40 61 16 10 0 0 0 10 11 0 0 0 5 4 0 0 0 35 25 5 1 3 0 5 1 0 0 284 219 25 2 7 20 16 7 1 4
137.058320158813 444 652 87 40 61 16 10 0 0 0 10 11 0 0 0 5 4 0 0 0 35 24 5 1 3 0 5 1 0 0 284 220 25 2 7 20 16 7 1 4
137.061391778035 444 652 87 40 61 16 10 0 0 0 10 10 0 0 0 5 4 0 0 0 35 25 5 1 3 0 5 1 0 0 284 220 25 2 7 20 16 7 1 4
137.062755467576 444 652 87 40 61 16 10 0 0 0 10 10 0 0 0 5 4 0 0 0 34 25 5 1 3 0 5 1 0 0 285 220 25 2 7 20 16 7 1 4
137.063956156399 444 652 87 40 61 16 10 0 0 0 9 10 0 0 0 5 4 0 0 0 35 25 5 1 3 0 5 1 0 0 285 220 25 2 7 20 16 7 1 4
137.075006850416 444 652 87 40 61 16 10 0 0 0 9 10 0 0 0 4 4 0 0 0 35 25 5 1 3 0 5 1 0 0 286 220 25 2 7 20 16 7 1 4
137.10857599119 444 652 87 40 61 16 10 0 0 0 9 10 0 0 0 4 4 0 0 0 34 25 5 1 3 0 5 1 0 0 287 220 25 2 7 20 16 7 1 4
137.132795196891 444 652 87 40 61 15 10 0 0 0 10 10 0 0 0 4 4 0 0 0 34 25 5 1 3 0 5 1 0 0 287 220 25 2 7 20 16 7 1 4
137.170261485335 444 652 87 40 61 15 10 0 0 0 10 9 0 0 0 4 5 0 0 0 34 25 5 1 3 0 5 1 0 0 287 220 25 2 7 20 16 7 1 4
137.172132861627 444 652 87 40 61 15 10 0 0 0 10 9 0 0 0 4 5 0 0 0 34 25 5 1 3 0 4 1 0 0 287 220 25 2 7 20 17 7 1 4
137.271438038449 444 651 87 40 61 15 11 0 0 0 10 9 0 0 0 4 5 0 0 0 34 25 5 1 3 0 4 1 0 0 287 220 25 2 7 20 17 7 1 4
137.27274988899 444 651 87 40 61 15 11 0 0 0 10 9 0 0 0 4 5 0 0 0 34 25 5 1 2 0 4 1 0 1 287 220 25 2 7 20 17 7 1 4
137.299005516643 444 651 87 40 61 15 10 0 0 0 10 10 0 0 0 4 5 0 0 0 34 25 5 1 2 0 4 1 0 1 287 220 25 2 7 20 17 7 1 4
137.335727923667 444 651 87 40 61 14 10 0 0 0 11 10 0 0 0 4 5 0 0 0 34 25 5 1 2 0 4 1 0 1 287 220 25 2 7 20 17 7 1 4
137.346374500605 444 651 87 40 61 13 10 0 0 0 12 10 0 0 0 4 5 0 0 0 34 25 5 1 2 0 4 1 0 1 287 220 25 2 7 20 17 7 1 4
137.36924632765 444 650 87 40 61 13 11 0 0 0 12 10 0 0 0 4 5 0 0 0 34 25 5 1 2 0 4 1 0 1 287 220 25 2 7 20 17 7 1 4
137.390956227355 443 650 87 40 61 14 11 0 0 0 12 10 0 0 0 4 5 0 0 0 34 25 5 1 2 0 4 1 0 1 287 220 25 2 7 20 17 7 1 4
137.392789568036 443 650 87 40 61 14 11 0 0 0 12 9 0 0 0 4 5 0 0 0 34 26 5 1 2 0 4 1 0 1 287 220 25 2 7 20 17 7 1 4
137.425793589552 443 649 87 40 61 14 12 0 0 0 12 9 0 0 0 4 5 0 0 0 34 26 5 1 2 0 4 1 0 1 287 220 25 2 7 20 17 7 1 4
137.430359478162 443 649 87 40 61 14 11 0 0 0 12 10 0 0 0 4 5 0 0 0 34 26 5 1 2 0 4 1 0 1 287 220 25 2 7 20 17 7 1 4
137.432422195407 443 648 87 40 61 14 12 0 0 0 12 10 0 0 0 4 5 0 0 0 34 26 5 1 2 0 4 1 0 1 287 220 25 2 7 20 17 7 1 4
137.432760364567 443 648 87 40 61 14 12 0 0 0 11 10 0 0 0 5 5 0 0 0 34 26 5 1 2 0 4 1 0 1 287 220 25 2 7 20 17 7 1 4
137.433668803022 443 648 87 40 61 13 12 0 0 0 12 10 0 0 0 5 5 0 0 0 34 26 5 1 2 0 4 1 0 1 287 220 25 2 7 20 17 7 1 4
137.448776423135 443 648 87 40 61 13 12 0 0 0 11 10 0 0 0 5 5 0 0 0 35 26 5 1 2 0 4 1 0 1 287 220 25 2 7 20 17 7 1 4
137.495044983564 443 648 87 40 61 12 12 0 0 0 12 10 0 0 0 5 5 0 0 0 35 26 5 1 2 0 4 1 0 1 287 220 25 2 7 20 17 7 1 4
137.526465085612 443 648 87 40 60 12 12 0 0 1 12 10 0 0 0 5 5 0 0 0 35 26 5 1 2 0 4 1 0 1 287 220 25 2 7 20 17 7 1 4
137.527097012672 443 648 87 40 60 11 12 0 0 1 13 10 0 0 0 5 5 0 0 0 35 26 5 1 2 0 4 1 0 1 287 220 25 2 7 20 17 7 1 4
137.587717361997 443 648 87 40 60 11 12 0 0 1 13 10 0 0 0 5 4 0 0 0 35 26 5 1 2 0 4 1 0 1 287 221 25 2 7 20 17 7 1 4
137.591866135942 443 648 87 40 60 11 11 0 0 1 13 11 0 0 0 5 4 0 0 0 35 26 5 1 2 0 4 1 0 1 287 221 25 2 7 20 17 7 1 4
137.617157063771 443 647 87 40 60 11 12 0 0 1 13 11 0 0 0 5 4 0 0 0 35 26 5 1 2 0 4 1 0 1 287 221 25 2 7 20 17 7 1 4
137.639242235854 443 647 87 40 60 11 11 0 0 1 13 12 0 0 0 5 4 0 0 0 35 26 5 1 2 0 4 1 0 1 287 221 25 2 7 20 17 7 1 4
137.652380060737 443 647 87 40 60 11 11 0 0 1 12 12 0 0 0 6 4 0 0 0 35 26 5 1 2 0 4 1 0 1 287 221 25 2 7 20 17 7 1 4
137.654917019978 443 647 87 40 60 11 11 0 0 1 12 12 0 0 0 6 3 0 0 0 35 26 5 1 2 0 4 1 0 1 287 222 25 2 7 20 17 7 1 4
137.700828843359 443 647 87 40 60 10 11 0 0 1 13 12 0 0 0 6 3 0 0 0 35 26 5 1 2 0 4 1 0 1 287 222 25 2 7 20 17 7 1 4
137.766987148496 443 647 87 40 60 10 11 0 0 1 13 11 0 0 0 6 3 0 0 0 35 27 5 1 2 0 4 1 0 1 287 222 25 2 7 20 17 7 1 4
137.783609412668 442 647 87 40 60 11 11 0 0 1 13 11 0 0 0 6 3 0 0 0 35 27 5 1 2 0 4 1 0 1 287 222 25 2 7 20 17 7 1 4
137.791468305703 442 647 87 40 60 11 10 0 0 1 13 12 0 0 0 6 3 0 0 0 35 27 5 1 2 0 4 1 0 1 287 222 25 2 7 20 17 7 1 4
137.797523488187 442 646 87 40 60 11 11 0 0 1 13 12 0 0 0 6 3 0 0 0 35 27 5 1 2 0 4 1 0 1 287 222 25 2 7 20 17 7 1 4
137.839488203266 442 646 87 40 60 11 11 0 0 1 12 12 0 0 0 6 3 0 0 0 36 27 5 1 2 0 4 1 0 1 287 222 25 2 7 20 17 7 1 4
137.885713305321 441 646 87 40 60 12 11 0 0 1 12 12 0 0 0 6 3 0 0 0 36 27 5 1 2 0 4 1 0 1 287 222 25 2 7 20 17 7 1 4
137.916697068972 441 646 87 40 60 12 11 0 0 1 12 12 0 0 0 6 3 0 0 0 35 27 5 1 2 0 4 1 0 1 288 222 25 2 7 20 17 7 1 4
137.926922557037 441 646 87 40 60 12 11 0 0 1 12 12 0 0 0 6 3 0 0 0 34 27 5 1 2 0 4 1 0 1 289 222 25 2 7 20 17 7 1 4
137.932789668721 441 646 87 40 60 12 10 0 0 1 12 13 0 0 0 6 3 0 0 0 34 27 5 1 2 0 4 1 0 1 289 222 25 2 7 20 17 7 1 4
137.939894812922 441 646 87 40 60 12 9 0 0 1 12 14 0 0 0 6 3 0 0 0 34 27 5 1 2 0 4 1 0 1 289 222 25 2 7 20 17 7 1 4
137.970084912882 441 646 87 40 60 12 9 0 0 1 12 14 0 0 0 6 3 0 0 0 33 27 5 1 2 0 4 1 0 1 290 222 25 2 7 20 17 7 1 4
137.994104263041 441 646 87 40 60 12 9 0 0 1 12 14 0 0 0 6 3 0 0 0 33 27 5 1 2 0 4 0 0 1 290 222 25 2 7 20 17 8 1 4
137.999772894672 440 646 87 40 60 13 9 0 0 1 12 14 0 0 0 6 3 0 0 0 33 27 5 1 2 0 4 0 0 1 290 222 25 2 7 20 17 8 1 4
138.008353420835 439 646 87 40 60 14 9 0 0 1 12 14 0 0 0 6 3 0 0 0 33 27 5 1 2 0 4 0 0 1 290 222 25 2 7 20 17 8 1 4
138.021226213176 439 646 87 40 60 14 9 0 0 1 12 14 0 0 0 6 3 0 0 0 32 27 5 1 2 0 4 0 0 1 291 222 25 2 7 20 17 8 1 4
138.065842669672 439 646 87 40 60 13 9 0 0 1 13 14 0 0 0 6 3 0 0 0 32 27 5 1 2 0 4 0 0 1 291 222 25 2 7 20 17 8 1 4
138.071692177112 439 646 87 40 60 13 8 0 0 1 13 15 0 0 0 6 3 0 0 0 32 27 5 1 2 0 4 0 0 1 291 222 25 2 7 20 17 8 1 4
138.105425705426 439 646 87 40 60 12 8 0 0 1 14 15 0 0 0 6 3 0 0 0 32 27 5 1 2 0 4 0 0 1 291 222 25 2 7 20 17 8 1 4
138.107066143609 439 646 87 40 60 12 8 0 0 1 13 15 0 0 0 7 3 0 0 0 32 27 5 1 2 0 4 0 0 1 291 222 25 2 7 20 17 8 1 4
138.114835156226 439 646 87 40 60 12 8 0 0 1 13 15 0 0 0 7 3 0 0 0 32 26 5 1 2 0 4 0 0 1 291 223 25 2 7 20 17 8 1 4
138.116887946014 438 646 87 40 60 13 8 0 0 1 13 15 0 0 0 7 3 0 0 0 32 26 5 1 2 0 4 0 0 1 291 223 25 2 7 20 17 8 1 4
138.124338996976 437 646 87 40 60 14 8 0 0 1 13 15 0 0 0 7 3 0 0 0 32 26 5 1 2 0 4 0 0 1 291 223 25 2 7 20 17 8 1 4
