"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
83.5833870415105 449 645 87 36 62 14 16 2 1 1 8 7 3 0 1 7 4 1 0 1 41 36 5 2 0 2 3 1 0 1 276 220 22 3 6 17 11 4 2 3
83.5982544304403 449 645 87 36 62 14 15 2 1 1 8 8 3 0 1 7 4 1 0 1 41 36 5 2 0 2 3 1 0 1 276 220 22 3 6 17 11 4 2 3
83.6148107474653 449 645 87 36 62 14 15 2 1 1 8 7 3 0 1 7 4 1 0 1 41 37 5 2 0 2 3 1 0 1 276 220 22 3 6 17 11 4 2 3
83.6643416283601 449 645 87 36 62 14 14 2 1 1 8 8 3 0 1 7 4 1 0 1 41 37 5 2 0 2 3 1 0 1 276 220 22 3 6 17 11 4 2 3
83.6680255020063 449 645 87 36 62 13 14 2 1 1 9 8 3 0 1 7 4 1 0 1 41 37 5 2 0 2 3 1 0 1 276 220 22 3 6 17 11 4 2 3
83.6706817947341 449 645 87 36 62 13 14 2 1 1 9 8 3 0 1 7 4 1 0 1 40 37 5 2 0 2 3 1 0 1 277 220 22 3 6 17 11 4 2 3
83.6836279353512 449 645 87 36 62 13 14 2 1 1 8 8 3 0 1 7 4 1 0 1 41 37 5 2 0 2 3 1 0 1 277 220 22 3 6 17 11 4 2 3
83.6923605338699 449 645 87 36 62 13 14 2 1 1 8 8 3 0 1 7 4 1 0 1 41 36 5 2 0 2 3 1 0 1 277 221 22 3 6 17 11 4 2 3
83.7030161598514 449 645 87 36 62 13 14 2 1 1 8 8 3 0 1 7 4 1 0 1 41 35 5 2 0 2 3 1 0 1 277 222 22 3 6 17 11 4 2 3
83.715855188035 449 645 87 36 62 13 14 2 1 1 8 8 3 0 1 7 4 1 0 1 41 34 5 2 0 2 3 1 0 1 277 223 22 3 6 17 11 4 2 3
83.74763692915 449 645 87 36 62 13 14 2 1 1 8 8 3 0 1 7 4 1 0 1 41 33 5 2 0 2 3 1 0 1 277 224 22 3 6 17 11 4 2 3
83.7544582764321 449 645 87 36 62 13 13 2 1 1 8 9 3 0 1 7 4 1 0 1 41 33 5 2 0 2 3 1 0 1 277 224 22 3 6 17 11 4 2 3
83.773347776224 449 644 87 36 62 13 14 2 1 1 8 9 3 0 1 7 4 1 0 1 41 33 5 2 0 2 3 1 0 1 277 224 22 3 6 17 11 4 2 3
83.7978515672772 449 644 87 36 62 13 13 2 1 1 8 10 3 0 1 7 4 1 0 1 41 33 5 2 0 2 3 1 0 1 277 224 22 3 6 17 11 4 2 3
83.8301695988079 448 644 87 36 62 14 13 2 1 1 8 10 3 0 1 7 4 1 0 1 41 33 5 2 0 2 3 1 0 1 277 224 22 3 6 17 11 4 2 3
83.846146046989 448 644 87 36 62 13 13 2 1 1 9 10 3 0 1 7 4 1 0 1 41 33 5 2 0 2 3 1 0 1 277 224 22 3 6 17 11 4 2 3
83.9063955779223 448 644 87 36 62 13 13 2 1 1 9 10 3 0 1 7 4 1 0 1 40 33 5 2 0 2 3 1 0 1 278 224 22 3 6 17 11 4 2 3
83.9441319826519 448 644 87 36 62 12 13 2 1 1 10 10 3 0 1 7 4 1 0 1 40 33 5 2 0 2 3 1 0 1 278 224 22 3 6 17 11 4 2 3
83.9473978136822 448 643 87 36 62 12 14 2 1 1 10 10 3 0 1 7 4 1 0 1 40 33 5 2 0 2 3 1 0 1 278 224 22 3 6 17 11 4 2 3
83.9508458254776 448 642 87 36 62 12 15 2 1 1 10 10 3 0 1 7 4 1 0 1 40 33 5 2 0 2 3 1 0 1 278 224 22 3 6 17 11 4 2 3
83.9622911347429 448 642 87 36 62 12 15 2 1 1 10 9 3 0 1 7 4 1 0 1 40 34 5 2 0 2 3 1 0 1 278 224 22 3 6 17 11 4 2 3
83.9687633668803 448 642 87 36 62 12 15 2 0 1 10 9 3 1 1 7 4 1 0 1 40 34 5 2 0 2 3 1 0 1 278 224 22 3 6 17 11 4 2 3
84.0037254292581 448 642 87 36 62 12 15 2 0 1 9 9 3 1 1 7 4 1 0 1 41 34 5 2 0 2 3 1 0 1 278 224 22 3 6 17 11 4 2 3
84.0302990842277 447 642 87 36 62 13 15 2 0 1 9 9 3 1 1 7 4 1 0 1 41 34 5 2 0 2 3 1 0 1 278 224 22 3 6 17 11 4 2 3
84.062867313451 447 642 87 36 62 13 15 2 0 1 8 9 3 1 1 7 4 1 0 1 42 34 5 2 0 2 3 1 0 1 278 224 22 3 6 17 11 4 2 3
84.0804320949934 446 642 87 36 62 14 15 2 0 1 8 9 3 1 1 7 4 1 0 1 42 34 5 2 0 2 3 1 0 1 278 224 22 3 6 17 11 4 2 3
84.0904314331777 446 642 87 36 62 14 15 2 0 1 8 9 3 1 1 6 4 1 0 1 42 34 5 2 0 2 3 1 0 1 279 224 22 3 6 17 11 4 2 3
84.1051210048176 446 641 87 36 62 14 16 2 0 1 8 9 3 1 1 6 4 1 0 1 42 34 5 2 0 2 3 1 0 1 279 224 22 3 6 17 11 4 2 3
84.1266212684682 446 641 87 36 61 14 16 2 0 2 8 9 3 1 1 6 4 1 0 1 42 34 5 2 0 2 3 1 0 1 279 224 22 3 6 17 11 4 2 3
84.1295270224747 446 641 87 36 61 14 16 2 0 2 7 9 3 1 1 6 4 1 0 1 43 34 5 2 0 2 3 1 0 1 279 224 22 3 6 17 11 4 2 3
84.1452475332302 445 641 87 36 61 15 16 2 0 2 7 9 3 1 1 6 4 1 0 1 43 34 5 2 0 2 3 1 0 1 279 224 22 3 6 17 11 4 2 3
84.1504322566055 445 641 87 36 61 15 16 2 0 2 7 9 3 1 1 6 4 1 0 1 42 34 5 2 0 2 3 1 0 1 280 224 22 3 6 17 11 4 2 3
84.1964880767782 445 641 87 36 61 14 16 2 0 2 8 9 3 1 1 6 4 1 0 1 42 34 5 2 0 2 3 1 0 1 280 224 22 3 6 17 11 4 2 3
84.2043785656189 445 641 87 36 61 14 16 2 0 2 8 9 3 1 1 6 4 1 0 1 42 33 5 2 0 2 4 1 0 1 280 224 22 3 6 17 11 4 2 3
84.2260206994839 444 641 87 36 61 15 16 2 0 2 8 9 3 1 1 6 4 1 0 1 42 33 5 2 0 2 4 1 0 1 280 224 22 3 6 17 11 4 2 3
84.2263592087053 444 641 87 36 61 15 16 2 0 1 8 9 3 1 2 6 4 1 0 1 42 33 5 2 0 2 4 1 0 1 280 224 22 3 6 17 11 4 2 3
84.2263769822726 444 641 87 36 61 15 16 2 0 1 8 9 3 1 2 6 4 1 0 1 42 32 5 2 0 2 4 1 0 1 280 225 22 3 6 17 11 4 2 3
84.246520100747 444 641 87 36 61 15 16 2 0 1 8 9 3 1 2 6 4 1 0 1 41 32 5 2 0 3 4 1 0 1 280 225 22 3 6 17 11 4 2 3
84.2689537521479 444 641 87 36 61 15 16 2 0 1 8 9 3 1 2 6 4 1 0 1 41 31 5 2 0 3 5 1 0 1 280 225 22 3 6 17 11 4 2 3
84.2716906417155 444 641 87 36 61 15 15 2 0 1 8 10 3 1 2 6 4 1 0 1 41 31 5 2 0 3 5 1 0 1 280 225 22 3 6 17 11 4 2 3
84.2807422360505 444 641 87 36 61 15 15 2 0 1 8 10 3 1 2 5 4 1 0 1 41 31 5 2 0 3 5 1 0 1 281 225 22 3 6 17 11 4 2 3
84.286629268968 444 641 87 36 61 15 14 2 0 1 8 11 3 1 2 5 4 1 0 1 41 31 5 2 0 3 5 1 0 1 281 225 22 3 6 17 11 4 2 3
84.2885650468249 444 641 87 36 61 15 14 2 0 1 7 11 3 1 2 5 4 1 0 1 42 31 5 2 0 3 5 1 0 1 281 225 22 3 6 17 11 4 2 3
84.3429042210185 444 641 87 36 61 15 14 2 0 1 7 11 3 1 1 5 4 1 0 1 42 31 5 2 1 3 5 1 0 1 281 225 22 3 6 17 11 4 2 3
84.3537748106226 443 641 87 36 61 16 14 2 0 1 7 11 3 1 1 5 4 1 0 1 42 31 5 2 1 3 5 1 0 1 281 225 22 3 6 17 11 4 2 3
84.386438956678 443 641 87 36 61 16 14 2 0 1 7 11 3 1 1 5 4 1 0 1 42 30 5 2 1 3 5 1 0 1 281 226 22 3 6 17 11 4 2 3
84.4012405393567 443 641 87 36 61 16 14 2 0 1 7 11 3 1 1 5 4 1 0 1 42 30 4 2 1 3 5 2 0 1 281 226 22 3 6 17 11 4 2 3
84.410175978302 442 641 87 36 61 17 14 2 0 1 7 11 3 1 1 5 4 1 0 1 42 30 4 2 1 3 5 2 0 1 281 226 22 3 6 17 11 4 2 3
84.4155113298573 442 640 87 36 61 17 15 2 0 1 7 11 3 1 1 5 4 1 0 1 42 30 4 2 1 3 5 2 0 1 281 226 22 3 6 17 11 4 2 3
84.430625527273 442 640 87 36 61 16 15 2 0 1 8 11 3 1 1 5 4 1 0 1 42 30 4 2 1 3 5 2 0 1 281 226 22 3 6 17 11 4 2 3
84.4423098360206 441 640 87 36 61 17 15 2 0 1 8 11 3 1 1 5 4 1 0 1 42 30 4 2 1 3 5 2 0 1 281 226 22 3 6 17 11 4 2 3
84.4802093039845 441 640 87 36 61 17 15 2 0 1 8 11 3 1 1 5 4 1 0 1 41 30 4 2 1 3 5 2 0 1 282 226 22 3 6 17 11 4 2 3
84.5013576635468 441 640 87 36 61 17 15 2 0 1 8 10 3 1 1 5 4 1 0 1 41 31 4 2 1 3 5 2 0 1 282 226 22 3 6 17 11 4 2 3
84.5505527883553 441 640 87 36 61 17 15 2 0 1 8 10 3 1 1 5 4 1 0 1 41 30 4 2 1 3 5 2 0 1 282 227 22 3 6 17 11 4 2 3
84.5652376187207 440 640 87 36 61 18 15 2 0 1 8 10 3 1 1 5 4 1 0 1 41 30 4 2 1 3 5 2 0 1 282 227 22 3 6 17 11 4 2 3
84.6047586174947 440 640 87 36 61 18 15 2 0 1 7 10 3 1 1 5 4 1 0 1 42 30 4 2 1 3 5 2 0 1 282 227 22 3 6 17 11 4 2 3
84.6501668169904 440 640 87 36 61 18 15 2 0 1 7 10 3 1 1 5 4 1 0 1 42 30 4 2 1 3 4 2 0 1 282 227 22 3 6 17 12 4 2 3
84.6571878952565 440 640 87 36 61 18 15 2 0 1 7 10 3 1 1 4 4 1 0 1 42 30 4 2 1 3 4 2 0 1 283 227 22 3 6 17 12 4 2 3
84.6807568241072 440 640 87 36 61 17 15 2 0 1 8 10 3 1 1 4 4 1 0 1 42 30 4 2 1 3 4 2 0 1 283 227 22 3 6 17 12 4 2 3
84.7080962296194 440 639 87 36 61 17 16 2 0 1 8 10 3 1 1 4 4 1 0 1 42 30 4 2 1 3 4 2 0 1 283 227 22 3 6 17 12 4 2 3
84.7087900832004 439 639 87 36 61 18 16 2 0 1 8 10 3 1 1 4 4 1 0 1 42 30 4 2 1 3 4 2 0 1 283 227 22 3 6 17 12 4 2 3
84.7305518087498 439 639 87 36 61 18 15 2 0 1 8 11 3 1 1 4 4 1 0 1 42 30 4 2 1 3 4 2 0 1 283 227 22 3 6 17 12 4 2 3
84.7762478527554 439 639 87 36 61 18 14 2 0 1 8 12 3 1 1 4 4 1 0 1 42 30 4 2 1 3 4 2 0 1 283 227 22 3 6 17 12 4 2 3
84.8035275462766 439 638 87 36 61 18 15 2 0 1 8 12 3 1 1 4 4 1 0 1 42 30 4 2 1 3 4 2 0 1 283 227 22 3 6 17 12 4 2 3
84.8427753887489 439 638 87 36 61 18 15 2 0 1 8 12 3 1 1 4 4 1 0 1 42 29 4 2 1 3 4 2 0 1 283 228 22 3 6 17 12 4 2 3
84.8666871126084 438 638 87 36 61 19 15 2 0 1 8 12 3 1 1 4 4 1 0 1 42 29 4 2 1 3 4 2 0 1 283 228 22 3 6 17 12 4 2 3
84.8691365090682 438 637 87 36 61 19 16 2 0 1 8 12 3 1 1 4 4 1 0 1 42 29 4 2 1 3 4 2 0 1 283 228 22 3 6 17 12 4 2 3
84.8756729654159 437 637 87 36 61 20 16 2 0 1 8 12 3 1 1 4 4 1 0 1 42 29 4 2 1 3 4 2 0 1 283 228 22 3 6 17 12 4 2 3
84.9067779583152 437 637 87 36 61 19 16 2 0 1 9 12 3 1 1 4 4 1 0 1 42 29 4 2 1 3 4 2 0 1 283 228 22 3 6 17 12 4 2 3
84.9189533591018 437 637 87 36 61 18 16 2 0 1 10 12 3 1 1 4 4 1 0 1 42 29 4 2 1 3 4 2 0 1 283 228 22 3 6 17 12 4 2 3
84.9242830932034 437 637 87 36 61 18 16 2 0 1 10 11 3 1 1 4 4 1 0 1 42 30 4 2 1 3 4 2 0 1 283 228 22 3 6 17 12 4 2 3
84.9335886098954 437 637 87 36 61 18 16 2 0 1 9 11 3 1 1 4 4 1 0 1 43 30 4 2 1 3 4 2 0 1 283 228 22 3 6 17 12 4 2 3
84.9412661002064 437 637 87 36 61 18 15 2 0 1 9 12 3 1 1 4 4 1 0 1 43 30 4 2 1 3 4 2 0 1 283 228 22 3 6 17 12 4 2 3
84.9717013952339 437 637 87 36 61 18 14 2 0 1 9 13 3 1 1 4 4 1 0 1 43 30 4 2 1 3 4 2 0 1 283 228 22 3 6 17 12 4 2 3
85.0158390769624 437 637 87 36 61 18 14 2 0 1 9 13 3 1 1 4 4 1 0 1 42 30 4 2 1 3 4 2 0 1 284 228 22 3 6 17 12 4 2 3
85.0640485532199 437 636 87 36 61 18 15 2 0 1 9 13 3 1 1 4 4 1 0 1 42 30 4 2 1 3 4 2 0 1 284 228 22 3 6 17 12 4 2 3
85.0937057288381 437 636 87 36 61 18 14 2 0 1 9 14 3 1 1 4 4 1 0 1 42 30 4 2 1 3 4 2 0 1 284 228 22 3 6 17 12 4 2 3
85.1009876149709 437 636 87 36 61 18 14 2 0 1 9 13 3 1 1 4 5 1 0 1 42 30 4 2 1 3 4 2 0 1 284 228 22 3 6 17 12 4 2 3
85.105112523772 437 636 87 36 61 18 13 2 0 1 9 14 3 1 1 4 5 1 0 1 42 30 4 2 1 3 4 2 0 1 284 228 22 3 6 17 12 4 2 3
85.1169962881461 437 636 87 36 61 18 13 2 0 1 9 14 3 1 1 4 5 1 0 1 41 30 4 2 1 3 4 2 0 1 285 228 22 3 6 17 12 4 2 3
85.1181289612467 437 636 87 36 61 18 13 1 0 1 9 14 4 1 1 4 5 1 0 1 41 30 4 2 1 3 4 2 0 1 285 228 22 3 6 17 12 4 2 3
85.1252107481321 437 635 87 36 61 18 14 1 0 1 9 14 4 1 1 4 5 1 0 1 41 30 4 2 1 3 4 2 0 1 285 228 22 3 6 17 12 4 2 3
85.1301290799998 437 635 87 36 61 17 14 1 0 1 10 14 4 1 1 4 5 1 0 1 41 30 4 2 1 3 4 2 0 1 285 228 22 3 6 17 12 4 2 3
85.1685185349654 437 635 87 36 61 17 14 1 0 1 10 14 3 1 1 4 5 1 0 1 41 30 5 2 1 3 4 2 0 1 285 228 22 3 6 17 12 4 2 3
85.1691907095986 437 635 87 36 61 17 13 1 0 1 10 15 3 1 1 4 5 1 0 1 41 30 5 2 1 3 4 2 0 1 285 228 22 3 6 17 12 4 2 3
85.1694525733041 437 635 87 36 61 17 13 1 0 1 10 15 2 1 1 4 5 1 0 1 41 30 6 2 1 3 4 2 0 1 285 228 22 3 6 17 12 4 2 3
85.1959285460511 437 635 87 36 61 17 13 1 0 1 9 15 2 1 1 4 5 1 0 1 42 30 6 2 1 3 4 2 0 1 285 228 22 3 6 17 12 4 2 3
85.2081710226871 437 635 87 36 61 17 13 1 0 1 9 15 2 1 1 4 5 1 0 1 41 30 6 2 1 3 4 2 0 1 286 228 22 3 6 17 12 4 2 3
85.2301024919936 437 635 87 36 61 17 13 1 0 1 9 15 2 1 1 4 5 1 0 1 40 30 6 2 1 3 4 2 0 1 287 228 22 3 6 17 12 4 2 3
85.2538339521257 437 634 87 36 61 17 14 1 0 1 9 15 2 1 1 4 5 1 0 1 40 30 6 2 1 3 4 2 0 1 287 228 22 3 6 17 12 4 2 3
85.2750623400824 437 634 87 36 61 16 14 1 0 1 10 15 2 1 1 4 5 1 0 1 40 30 6 2 1 3 4 2 0 1 287 228 22 3 6 17 12 4 2 3
85.2845703923286 437 634 87 36 61 16 14 1 0 1 9 15 2 1 1 4 5 1 0 1 41 30 6 2 1 3 4 2 0 1 287 228 22 3 6 17 12 4 2 3
85.3221180764482 437 634 87 36 61 15 14 1 0 1 10 15 2 1 1 4 5 1 0 1 41 30 6 2 1 3 4 2 0 1 287 228 22 3 6 17 12 4 2 3
85.3224309920018 437 634 87 36 61 15 14 1 0 1 9 15 2 1 1 5 5 1 0 1 41 30 6 2 1 3 4 2 0 1 287 228 22 3 6 17 12 4 2 3
85.3376126331302 437 633 87 36 61 15 15 1 0 1 9 15 2 1 1 5 5 1 0 1 41 30 6 2 1 3 4 2 0 1 287 228 22 3 6 17 12 4 2 3
85.3421500508541 437 633 87 36 61 14 15 1 0 1 10 15 2 1 1 5 5 1 0 1 41 30 6 2 1 3 4 2 0 1 287 228 22 3 6 17 12 4 2 3
85.3594064343447 437 633 87 36 61 14 14 1 0 1 10 16 2 1 1 5 5 1 0 1 41 30 6 2 1 3 4 2 0 1 287 228 22 3 6 17 12 4 2 3
85.3639133490492 437 633 87 36 61 14 14 1 0 1 10 15 2 1 1 5 5 1 0 1 41 31 6 2 1 3 4 2 0 1 287 228 22 3 6 17 12 4 2 3
85.3874722543777 437 633 87 36 61 14 14 1 0 1 10 14 2 1 1 5 5 1 0 1 41 32 6 2 1 3 4 2 0 1 287 228 22 3 6 17 12 4 2 3
85.3903829604683 437 632 87 36 61 14 15 1 0 1 10 14 2 1 1 5 5 1 0 1 41 32 6 2 1 3 4 2 0 1 287 228 22 3 6 17 12 4 2 3
85.4374964801877 437 632 87 36 61 14 15 1 0 1 10 14 2 1 1 5 5 1 0 1 41 32 6 1 1 3 4 2 1 1 287 228 22 3 6 17 12 4 2 3
85.4500280704833 437 632 87 35 61 14 15 1 1 1 10 14 2 1 1 5 5 1 0 1 41 32 6 1 1 3 4 2 1 1 287 228 22 3 6 17 12 4 2 3
85.4614678744366 436 632 87 35 61 15 15 1 1 1 10 14 2 1 1 5 5 1 0 1 41 32 6 1 1 3 4 2 1 1 287 228 22 3 6 17 12 4 2 3
85.4681443442997 436 632 87 35 61 15 15 1 1 1 10 14 2 1 1 5 5 1 0 1 40 32 6 1 1 3 4 2 1 1 288 228 22 3 6 17 12 4 2 3
85.4751134972448 436 632 87 35 61 14 15 1 1 1 11 14 2 1 1 5 5 1 0 1 40 32 6 1 1 3 4 2 1 1 288 228 22 3 6 17 12 4 2 3
85.4763780642877 436 632 87 35 61 13 15 1 1 1 12 14 2 1 1 5 5 1 0 1 40 32 6 1 1 3 4 2 1 1 288 228 22 3 6 17 12 4 2 3
85.4789234476073 436 632 87 35 61 12 15 1 1 1 13 14 2 1 1 5 5 1 0 1 40 32 6 1 1 3 4 2 1 1 288 228 22 3 6 17 12 4 2 3
85.4820391212689 436 632 87 35 61 12 15 1 1 1 13 14 2 1 1 5 5 1 0 1 40 31 6 1 1 3 5 2 1 1 288 228 22 3 6 17 12 4 2 3
85.4867972242376 436 632 87 35 61 12 15 1 1 1 13 14 2 1 1 5 5 1 0 1 39 31 6 1 1 3 5 2 1 1 289 228 22 3 6 17 12 4 2 3
85.5402044177459 436 632 87 35 61 12 14 1 1 1 13 15 2 1 1 5 5 1 0 1 39 31 6 1 1 3 5 2 1 1 289 228 22 3 6 17 12 4 2 3
85.5568720097209 436 632 87 35 61 12 14 1 1 1 12 15 2 1 1 5 5 1 0 1 40 31 6 1 1 3 5 2 1 1 289 228 22 3 6 17 12 4 2 3
85.568225335063 436 632 87 35 61 11 14 1 1 1 13 15 2 1 1 5 5 1 0 1 40 31 6 1 1 3 5 2 1 1 289 228 22 3 6 17 12 4 2 3
85.7214328380558 436 632 87 35 61 11 14 1 1 1 12 15 2 1 1 5 5 1 0 1 41 31 6 1 1 3 5 2 1 1 289 228 22 3 6 17 12 4 2 3
85.7367042085848 435 632 87 35 61 12 14 1 1 1 12 15 2 1 1 5 5 1 0 1 41 31 6 1 1 3 5 2 1 1 289 228 22 3 6 17 12 4 2 3
85.7509801745037 435 632 87 35 61 12 14 1 1 1 12 14 2 1 1 5 5 1 0 1 41 32 6 1 1 3 5 2 1 1 289 228 22 3 6 17 12 4 2 3
85.7575647549025 435 632 87 35 61 12 14 1 1 1 12 14 2 1 1 5 5 1 0 1 40 32 6 1 1 3 5 2 1 1 290 228 22 3 6 17 12 4 2 3
85.7682931521596 434 632 87 35 61 13 14 1 1 1 12 14 2 1 1 5 5 1 0 1 40 32 6 1 1 3 5 2 1 1 290 228 22 3 6 17 12 4 2 3
85.7766155680598 433 632 87 35 61 14 14 1 1 1 12 14 2 1 1 5 5 1 0 1 40 32 6 1 1 3 5 2 1 1 290 228 22 3 6 17 12 4 2 3
85.8082148210398 433 632 87 35 61 14 14 1 1 1 12 13 2 1 1 5 5 1 0 1 40 33 6 1 1 3 5 2 1 1 290 228 22 3 6 17 12 4 2 3
85.8299860748104 433 632 87 35 61 14 13 1 1 1 12 14 2 1 1 5 5 1 0 1 40 33 6 1 1 3 5 2 1 1 290 228 22 3 6 17 12 4 2 3
85.8348108882934 433 632 87 35 61 14 13 1 1 1 12 14 2 1 1 5 5 1 0 1 40 33 5 1 1 3 5 3 1 1 290 228 22 3 6 17 12 4 2 3
85.8496469741414 433 632 87 35 61 14 12 1 1 1 12 15 2 1 1 5 5 1 0 1 40 33 5 1 1 3 5 3 1 1 290 228 22 3 6 17 12 4 2 3
85.8499943207337 433 631 87 35 61 14 13 1 1 1 12 15 2 1 1 5 5 1 0 1 40 33 5 1 1 3 5 3 1 1 290 228 22 3 6 17 12 4 2 3
85.8791762100288 433 631 87 35 61 14 13 1 1 1 12 14 2 1 1 5 5 1 0 1 40 34 5 1 1 3 5 3 1 1 290 228 22 3 6 17 12 4 2 3
85.8962334474511 433 631 87 35 61 14 13 1 1 1 12 14 2 1 1 5 5 1 0 1 39 34 5 1 1 3 5 3 1 1 291 228 22 3 6 17 12 4 2 3
85.9369055204971 433 631 87 35 61 14 13 1 1 1 12 14 2 1 1 5 5 1 0 1 38 34 5 1 1 3 5 3 1 1 292 228 22 3 6 17 12 4 2 3
85.9431252331209 433 631 87 35 61 13 13 1 1 1 13 14 2 1 1 5 5 1 0 1 38 34 5 1 1 3 5 3 1 1 292 228 22 3 6 17 12 4 2 3
85.9558555711674 433 631 87 35 61 13 13 1 1 1 13 13 2 1 1 5 5 1 0 1 38 35 5 1 1 3 5 3 1 1 292 228 22 3 6 17 12 4 2 3
85.962244564493 433 631 87 35 61 13 13 1 1 1 12 13 2 1 1 5 5 1 0 1 39 35 5 1 1 3 5 3 1 1 292 228 22 3 6 17 12 4 2 3
85.9787338828781 433 631 87 35 61 13 13 1 1 1 12 13 2 1 1 5 5 1 0 1 38 35 5 1 1 3 5 3 1 1 293 228 22 3 6 17 12 4 2 3
85.9979003715378 432 631 87 35 61 14 13 1 1 1 12 13 2 1 1 5 5 1 0 1 38 35 5 1 1 3 5 3 1 1 293 228 22 3 6 17 12 4 2 3
86.0147349617693 432 631 87 35 61 14 13 1 1 1 12 13 2 1 1 5 5 1 0 1 37 35 5 1 1 3 5 3 1 1 294 228 22 3 6 17 12 4 2 3
86.035273108789 432 631 87 35 61 14 13 1 1 1 12 12 2 1 1 5 5 1 0 1 37 36 5 1 1 3 5 3 1 1 294 228 22 3 6 17 12 4 2 3
86.0391875349148 432 631 87 35 61 14 13 1 1 1 12 12 2 1 1 5 5 1 0 1 36 36 5 1 1 3 5 3 1 1 295 228 22 3 6 17 12 4 2 3
86.0523904874132 432 631 87 35 61 14 13 1 1 1 11 12 2 1 1 5 5 1 0 1 37 36 5 1 1 3 5 3 1 1 295 228 22 3 6 17 12 4 2 3
86.0550858980187 431 631 87 35 61 15 13 1 1 1 11 12 2 1 1 5 5 1 0 1 37 36 5 1 1 3 5 3 1 1 295 228 22 3 6 17 12 4 2 3
86.0745770185647 431 631 87 35 61 15 13 1 1 1 10 12 2 1 1 5 5 1 0 1 38 36 5 1 1 3 5 3 1 1 295 228 22 3 6 17 12 4 2 3
86.0813237058168 430 631 87 35 61 16 13 1 1 1 10 12 2 1 1 5 5 1 0 1 38 36 5 1 1 3 5 3 1 1 295 228 22 3 6 17 12 4 2 3
86.1074630088903 430 630 87 35 61 16 14 1 1 1 10 12 2 1 1 5 5 1 0 1 38 36 5 1 1 3 5 3 1 1 295 228 22 3 6 17 12 4 2 3
86.1330107214391 430 630 87 35 61 16 14 1 1 1 10 12 1 1 1 5 5 1 0 1 38 36 6 1 1 3 5 3 1 1 295 228 22 3 6 17 12 4 2 3
86.1388298861746 430 630 87 35 61 16 14 1 1 1 10 12 1 1 1 5 5 1 0 1 38 35 6 1 1 3 5 3 1 1 295 229 22 3 6 17 12 4 2 3
86.1505221621735 430 630 87 35 61 16 14 1 1 1 10 12 1 1 1 5 5 1 0 1 37 35 6 1 1 3 5 3 1 1 296 229 22 3 6 17 12 4 2 3
86.170089222575 429 630 87 35 61 17 14 1 1 1 10 12 1 1 1 5 5 1 0 1 37 35 6 1 1 3 5 3 1 1 296 229 22 3 6 17 12 4 2 3
86.1704770807197 429 630 87 35 61 17 13 1 1 1 10 13 1 1 1 5 5 1 0 1 37 35 6 1 1 3 5 3 1 1 296 229 22 3 6 17 12 4 2 3
86.1783194555404 429 629 87 35 61 17 14 1 1 1 10 13 1 1 1 5 5 1 0 1 37 35 6 1 1 3 5 3 1 1 296 229 22 3 6 17 12 4 2 3
86.1998501814126 429 629 87 35 61 17 13 1 1 1 10 14 1 1 1 5 5 1 0 1 37 35 6 1 1 3 5 3 1 1 296 229 22 3 6 17 12 4 2 3
86.208567158048 429 629 87 34 61 17 13 1 2 1 10 14 1 1 1 5 5 1 0 1 37 35 6 1 1 3 5 3 1 1 296 229 22 3 6 17 12 4 2 3
86.2102586890604 429 629 87 34 61 17 13 1 2 1 10 14 1 1 1 5 5 1 0 1 37 35 6 1 1 3 5 3 0 1 296 229 22 3 6 17 12 4 3 3
86.2249210089506 428 629 87 34 61 18 13 1 2 1 10 14 1 1 1 5 5 1 0 1 37 35 6 1 1 3 5 3 0 1 296 229 22 3 6 17 12 4 3 3
86.2337288372318 428 629 87 34 61 18 12 1 2 1 10 15 1 1 1 5 5 1 0 1 37 35 6 1 1 3 5 3 0 1 296 229 22 3 6 17 12 4 3 3
86.2669088404244 428 629 87 34 61 18 12 1 2 1 10 15 1 1 1 5 5 1 0 1 37 35 5 1 1 3 5 3 0 1 296 229 23 3 6 17 12 4 3 3
86.2781345101737 428 629 87 34 61 17 12 1 2 1 11 15 1 1 1 5 5 1 0 1 37 35 5 1 1 3 5 3 0 1 296 229 23 3 6 17 12 4 3 3
86.3042510990907 428 629 87 34 61 17 12 1 2 1 10 15 1 1 1 5 5 1 0 1 38 35 5 1 1 3 5 3 0 1 296 229 23 3 6 17 12 4 3 3
86.3528754952934 428 629 87 34 61 17 12 1 2 1 10 15 1 1 1 5 5 1 0 1 37 35 5 1 1 3 5 3 0 1 297 229 23 3 6 17 12 4 3 3
