"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"625",2.82555282555283,2.9723991507431,8.78594249201278,9.09090909090909,10.7238605898123
"626",4.42260442260442,3.07855626326964,10.3833865814696,13.6363636363636,17.426273458445
"627",3.31695331695332,3.60934182590234,9.58466453674121,6.81818181818182,12.0643431635389
"628",3.31695331695332,4.45859872611465,14.3769968051118,6.81818181818182,13.4048257372654
"629",3.31695331695332,2.65392781316348,11.9808306709265,13.6363636363636,16.0857908847185
"630",3.31695331695332,4.24628450106157,11.1821086261981,9.09090909090909,16.0857908847185
"631",3.19410319410319,2.9723991507431,6.38977635782748,9.09090909090909,13.4048257372654
"632",3.43980343980344,2.86624203821656,5.59105431309904,9.09090909090909,13.4048257372654
"633",3.56265356265356,3.82165605095541,7.98722044728434,15.9090909090909,13.4048257372654
"634",4.54545454545455,3.18471337579618,6.38977635782748,11.3636363636364,14.745308310992
"635",3.31695331695332,3.92781316348195,13.5782747603834,2.27272727272727,16.0857908847185
"636",4.2997542997543,2.86624203821656,8.78594249201278,11.3636363636364,14.745308310992
"637",3.56265356265356,2.65392781316348,15.1757188498403,9.09090909090909,16.0857908847185
"638",3.19410319410319,3.29087048832272,13.5782747603834,13.6363636363636,14.745308310992
"639",3.43980343980344,3.92781316348195,5.59105431309904,15.9090909090909,20.1072386058981
"640",4.17690417690418,3.71549893842887,8.78594249201278,11.3636363636364,14.745308310992
"641",3.56265356265356,3.18471337579618,6.38977635782748,9.09090909090909,12.0643431635389
"642",0,0,0,0,0
"643",0,0,0,0,0
"644",2.57985257985258,3.29087048832272,7.18849840255591,9.09090909090909,17.426273458445
"645",3.93120393120393,3.71549893842887,10.3833865814696,13.6363636363636,14.745308310992
"646",3.80835380835381,3.71549893842887,9.58466453674121,6.81818181818182,16.0857908847185
"647",3.43980343980344,2.86624203821656,8.78594249201278,9.09090909090909,12.0643431635389
"648",2.94840294840295,3.82165605095541,6.38977635782748,9.09090909090909,16.0857908847185
"649",5.40540540540541,3.39702760084926,5.59105431309904,11.3636363636364,20.1072386058981
"650",5.40540540540541,3.18471337579618,10.3833865814696,9.09090909090909,12.0643431635389
"651",0,0.106157112526539,0,0,0
"652",0,0,0,0,0
"653",0,0,0,0,0
"654",3.80835380835381,2.9723991507431,11.1821086261981,15.9090909090909,22.7882037533512
"655",3.80835380835381,3.60934182590234,10.3833865814696,18.1818181818182,14.745308310992
"656",3.19410319410319,2.65392781316348,14.3769968051118,15.9090909090909,18.7667560321716
"657",4.05405405405405,3.60934182590234,7.18849840255591,6.81818181818182,14.745308310992
"658",3.43980343980344,3.39702760084926,6.38977635782748,13.6363636363636,22.7882037533512
"659",4.42260442260442,2.76008492569002,11.9808306709265,15.9090909090909,18.7667560321716
"660",3.80835380835381,2.9723991507431,7.98722044728434,4.54545454545455,16.0857908847185
"661",3.68550368550369,3.5031847133758,13.5782747603834,9.09090909090909,22.7882037533512
"662",0,0,0,0,0
"663",3.19410319410319,3.39702760084926,9.58466453674121,13.6363636363636,17.426273458445
"664",3.93120393120393,2.4416135881104,7.98722044728434,13.6363636363636,12.0643431635389
"665",4.05405405405405,2.9723991507431,7.18849840255591,6.81818181818182,12.0643431635389
"666",3.68550368550369,2.9723991507431,7.98722044728434,11.3636363636364,16.0857908847185
"667",4.17690417690418,3.60934182590234,8.78594249201278,4.54545454545455,14.745308310992
"668",3.43980343980344,2.9723991507431,10.3833865814696,4.54545454545455,14.745308310992
"669",3.07125307125307,3.82165605095541,9.58466453674121,11.3636363636364,17.426273458445
"670",0,0,0,0,0
"671",0,0,0,0,0
"672",2.33415233415233,4.03397027600849,13.5782747603834,15.9090909090909,13.4048257372654
"673",4.91400491400491,3.5031847133758,6.38977635782748,9.09090909090909,14.745308310992
"674",3.43980343980344,3.5031847133758,10.3833865814696,11.3636363636364,14.745308310992
"675",3.56265356265356,3.5031847133758,9.58466453674121,11.3636363636364,20.1072386058981
"676",3.43980343980344,3.18471337579618,11.1821086261981,6.81818181818182,12.0643431635389
"677",2.21130221130221,3.18471337579618,8.78594249201278,11.3636363636364,10.7238605898123
"678",3.43980343980344,4.03397027600849,7.98722044728434,11.3636363636364,18.7667560321716
"679",3.31695331695332,2.9723991507431,9.58466453674121,9.09090909090909,20.1072386058981
"680",3.56265356265356,2.54777070063694,12.779552715655,6.81818181818182,14.745308310992
"681",0,0,0,0,0
"682",3.93120393120393,2.65392781316348,7.18849840255591,13.6363636363636,18.7667560321716
"683",0,0,0,0,0
"684",3.31695331695332,2.22929936305732,7.18849840255591,4.54545454545455,12.0643431635389
"685",3.56265356265356,3.18471337579618,7.18849840255591,6.81818181818182,18.7667560321716
"686",2.45700245700246,3.39702760084926,11.1821086261981,13.6363636363636,12.0643431635389
"687",2.57985257985258,3.5031847133758,7.98722044728434,11.3636363636364,14.745308310992
"688",3.43980343980344,3.71549893842887,8.78594249201278,9.09090909090909,17.426273458445
"689",4.17690417690418,3.5031847133758,8.78594249201278,11.3636363636364,14.745308310992
"690",3.80835380835381,3.71549893842887,11.9808306709265,13.6363636363636,13.4048257372654
"691",3.56265356265356,3.39702760084926,7.18849840255591,11.3636363636364,18.7667560321716
"692",2.7027027027027,3.5031847133758,10.3833865814696,2.27272727272727,13.4048257372654
"693",3.68550368550369,3.07855626326964,7.98722044728434,9.09090909090909,17.426273458445
"694",4.2997542997543,3.71549893842887,11.9808306709265,11.3636363636364,9.38337801608579
"695",0,0,0,0,0
"696",4.17690417690418,3.60934182590234,9.58466453674121,4.54545454545455,18.7667560321716
"697",3.80835380835381,2.86624203821656,7.98722044728434,11.3636363636364,13.4048257372654
"698",4.17690417690418,4.03397027600849,7.98722044728434,6.81818181818182,13.4048257372654
"699",3.68550368550369,4.03397027600849,11.9808306709265,15.9090909090909,16.0857908847185
"700",0,0,0,0,0
"701",3.07125307125307,2.65392781316348,10.3833865814696,11.3636363636364,20.1072386058981
"702",3.43980343980344,3.5031847133758,10.3833865814696,6.81818181818182,12.0643431635389
"703",3.43980343980344,2.65392781316348,9.58466453674121,6.81818181818182,18.7667560321716
"704",3.56265356265356,3.29087048832272,10.3833865814696,6.81818181818182,13.4048257372654
"705",3.80835380835381,3.82165605095541,7.98722044728434,9.09090909090909,17.426273458445
"706",5.03685503685504,3.82165605095541,7.98722044728434,4.54545454545455,14.745308310992
"707",3.80835380835381,3.82165605095541,10.3833865814696,9.09090909090909,12.0643431635389
"708",3.43980343980344,3.18471337579618,11.9808306709265,11.3636363636364,17.426273458445
"709",0,0,0,0,0
"710",3.07125307125307,3.60934182590234,8.78594249201278,15.9090909090909,13.4048257372654
"711",3.31695331695332,3.92781316348195,7.98722044728434,9.09090909090909,10.7238605898123
"712",3.68550368550369,3.71549893842887,6.38977635782748,11.3636363636364,14.745308310992
"713",4.05405405405405,3.39702760084926,8.78594249201278,13.6363636363636,16.0857908847185
"714",3.56265356265356,3.18471337579618,7.98722044728434,15.9090909090909,16.0857908847185
"715",0,0,0,0,0
"716",4.05405405405405,2.86624203821656,6.38977635782748,13.6363636363636,14.745308310992
"717",2.45700245700246,2.9723991507431,8.78594249201278,9.09090909090909,16.0857908847185
"718",3.07125307125307,3.29087048832272,8.78594249201278,11.3636363636364,12.0643431635389
"719",3.93120393120393,3.29087048832272,9.58466453674121,9.09090909090909,14.745308310992
"720",3.43980343980344,3.39702760084926,7.98722044728434,4.54545454545455,12.0643431635389
"721",3.43980343980344,3.60934182590234,10.3833865814696,9.09090909090909,17.426273458445
"722",3.07125307125307,4.03397027600849,7.18849840255591,15.9090909090909,16.0857908847185
"723",3.93120393120393,3.82165605095541,7.98722044728434,11.3636363636364,17.426273458445
"724",4.42260442260442,3.60934182590234,8.78594249201278,9.09090909090909,14.745308310992
"725",3.56265356265356,3.92781316348195,11.1821086261981,9.09090909090909,12.0643431635389
"726",0,0,0,0,0
"727",0,0.106157112526539,0,0,0
"728",4.17690417690418,3.18471337579618,5.59105431309904,9.09090909090909,16.0857908847185
"729",3.56265356265356,2.9723991507431,11.1821086261981,6.81818181818182,16.0857908847185
"730",0,0,0,0,0
"731",3.68550368550369,2.33545647558386,9.58466453674121,9.09090909090909,16.0857908847185
"732",0,0,0,0,0
"733",3.80835380835381,4.24628450106157,7.98722044728434,13.6363636363636,18.7667560321716
"734",3.93120393120393,3.82165605095541,11.1821086261981,13.6363636363636,17.426273458445
"735",3.93120393120393,3.29087048832272,6.38977635782748,9.09090909090909,13.4048257372654
"736",0,0,0,0,0
"737",3.43980343980344,2.4416135881104,11.9808306709265,9.09090909090909,12.0643431635389
"738",3.43980343980344,2.33545647558386,9.58466453674121,11.3636363636364,12.0643431635389
"739",2.82555282555283,3.18471337579618,8.78594249201278,6.81818181818182,13.4048257372654
"740",3.19410319410319,4.98938428874735,11.1821086261981,13.6363636363636,14.745308310992
"741",4.17690417690418,3.18471337579618,9.58466453674121,6.81818181818182,16.0857908847185
"742",0,0,0,0,0
"743",0,0,0,0,0
"744",3.43980343980344,4.03397027600849,10.3833865814696,11.3636363636364,9.38337801608579
"745",0,0,0,0,0
"746",3.68550368550369,3.29087048832272,11.1821086261981,11.3636363636364,8.04289544235925
"747",3.43980343980344,3.39702760084926,11.1821086261981,9.09090909090909,18.7667560321716
"748",3.68550368550369,2.9723991507431,5.59105431309904,4.54545454545455,16.0857908847185
"749",0,0.106157112526539,0,0,0
"750",2.94840294840295,2.76008492569002,10.3833865814696,4.54545454545455,13.4048257372654
"751",0,0,0,0,0
"752",0.122850122850123,0,0,0,0
"753",3.07125307125307,2.33545647558386,6.38977635782748,4.54545454545455,13.4048257372654
"754",4.2997542997543,2.22929936305732,11.1821086261981,9.09090909090909,17.426273458445
"755",0,0,0,0,0
"756",2.57985257985258,2.9723991507431,8.78594249201278,9.09090909090909,16.0857908847185
"757",0,0,0,0,0
"758",0,0,0,0,0
"759",3.43980343980344,3.07855626326964,7.18849840255591,13.6363636363636,12.0643431635389
"760",3.93120393120393,3.07855626326964,7.98722044728434,6.81818181818182,8.04289544235925
"761",0,0,0,0,0
"762",4.17690417690418,4.14012738853503,7.98722044728434,9.09090909090909,18.7667560321716
"763",2.7027027027027,4.14012738853503,10.3833865814696,15.9090909090909,17.426273458445
"764",4.42260442260442,2.86624203821656,7.98722044728434,15.9090909090909,18.7667560321716
"765",3.56265356265356,3.07855626326964,7.98722044728434,9.09090909090909,10.7238605898123
"766",2.57985257985258,3.18471337579618,7.98722044728434,13.6363636363636,13.4048257372654
"767",4.66830466830467,3.92781316348195,9.58466453674121,11.3636363636364,16.0857908847185
"768",3.68550368550369,3.39702760084926,8.78594249201278,11.3636363636364,17.426273458445
"769",2.82555282555283,3.07855626326964,7.98722044728434,9.09090909090909,13.4048257372654
"770",0,0,0,0,0
"771",4.17690417690418,3.18471337579618,9.58466453674121,6.81818181818182,10.7238605898123
"772",3.56265356265356,3.71549893842887,10.3833865814696,4.54545454545455,10.7238605898123
"773",3.43980343980344,3.39702760084926,12.779552715655,4.54545454545455,17.426273458445
"774",3.43980343980344,3.71549893842887,9.58466453674121,13.6363636363636,18.7667560321716
"775",0,0,0,0,0
"776",3.56265356265356,4.67091295116773,8.78594249201278,9.09090909090909,21.4477211796247
"777",3.19410319410319,3.29087048832272,11.1821086261981,6.81818181818182,12.0643431635389
"778",3.19410319410319,4.45859872611465,10.3833865814696,6.81818181818182,14.745308310992
"779",3.19410319410319,3.39702760084926,9.58466453674121,9.09090909090909,14.745308310992
"780",3.80835380835381,3.71549893842887,7.98722044728434,13.6363636363636,9.38337801608579
"781",2.94840294840295,3.07855626326964,7.18849840255591,9.09090909090909,13.4048257372654
"782",3.19410319410319,2.9723991507431,8.78594249201278,11.3636363636364,14.745308310992
"783",4.05405405405405,3.18471337579618,11.1821086261981,9.09090909090909,16.0857908847185
"784",3.31695331695332,3.39702760084926,11.9808306709265,6.81818181818182,14.745308310992
"785",3.68550368550369,3.82165605095541,11.1821086261981,15.9090909090909,20.1072386058981
"786",3.43980343980344,3.60934182590234,8.78594249201278,9.09090909090909,17.426273458445
"787",0,0,0,0,0
"788",3.07125307125307,3.82165605095541,9.58466453674121,9.09090909090909,14.745308310992
"789",3.68550368550369,3.39702760084926,10.3833865814696,11.3636363636364,21.4477211796247
"790",2.94840294840295,2.22929936305732,11.1821086261981,15.9090909090909,17.426273458445
"791",3.43980343980344,3.07855626326964,11.9808306709265,9.09090909090909,12.0643431635389
"792",4.42260442260442,3.18471337579618,11.9808306709265,4.54545454545455,18.7667560321716
"793",4.2997542997543,3.5031847133758,9.58466453674121,11.3636363636364,17.426273458445
"794",3.31695331695332,3.5031847133758,7.98722044728434,9.09090909090909,12.0643431635389
"795",3.68550368550369,3.5031847133758,13.5782747603834,11.3636363636364,13.4048257372654
"796",3.31695331695332,3.5031847133758,7.98722044728434,4.54545454545455,17.426273458445
"797",2.21130221130221,3.92781316348195,6.38977635782748,11.3636363636364,12.0643431635389
"798",4.17690417690418,2.65392781316348,8.78594249201278,6.81818181818182,14.745308310992
"799",0,0,0,0,0
"800",3.80835380835381,2.76008492569002,9.58466453674121,13.6363636363636,17.426273458445
"801",3.80835380835381,3.29087048832272,7.18849840255591,15.9090909090909,16.0857908847185
"802",2.7027027027027,3.29087048832272,7.18849840255591,6.81818181818182,17.426273458445
"803",0,0,0,0,0
"804",3.93120393120393,4.03397027600849,9.58466453674121,9.09090909090909,20.1072386058981
"805",4.66830466830467,2.76008492569002,7.98722044728434,11.3636363636364,12.0643431635389
"806",0,0,0,0,0
"807",2.82555282555283,2.86624203821656,9.58466453674121,9.09090909090909,14.745308310992
"808",3.56265356265356,3.07855626326964,10.3833865814696,6.81818181818182,18.7667560321716
"809",3.19410319410319,3.29087048832272,14.3769968051118,11.3636363636364,10.7238605898123
"810",3.93120393120393,3.18471337579618,10.3833865814696,13.6363636363636,13.4048257372654
"811",0,0,0,0,0
"812",3.31695331695332,3.5031847133758,10.3833865814696,9.09090909090909,12.0643431635389
"813",4.05405405405405,3.18471337579618,7.98722044728434,9.09090909090909,21.4477211796247
"814",3.43980343980344,2.65392781316348,10.3833865814696,11.3636363636364,14.745308310992
"815",0,0,0,0,0
"816",0,0,0,0,0
"817",3.31695331695332,4.03397027600849,7.98722044728434,6.81818181818182,16.0857908847185
"818",3.07125307125307,2.76008492569002,9.58466453674121,15.9090909090909,17.426273458445
"819",2.94840294840295,2.9723991507431,13.5782747603834,11.3636363636364,17.426273458445
"820",3.56265356265356,3.29087048832272,7.18849840255591,9.09090909090909,17.426273458445
"821",0,0,0,0,0
"822",4.54545454545455,3.29087048832272,7.98722044728434,6.81818181818182,13.4048257372654
"823",3.80835380835381,3.07855626326964,10.3833865814696,11.3636363636364,17.426273458445
"824",3.19410319410319,3.5031847133758,11.1821086261981,6.81818181818182,16.0857908847185
"825",0,0,0,0,0
"826",2.94840294840295,3.5031847133758,11.1821086261981,9.09090909090909,17.426273458445
"827",0,0,0,0,0
"828",2.7027027027027,3.18471337579618,16.7731629392971,9.09090909090909,14.745308310992
"829",0,0,0,0,0
"830",4.17690417690418,3.60934182590234,7.98722044728434,9.09090909090909,6.70241286863271
"831",3.93120393120393,3.5031847133758,7.18849840255591,6.81818181818182,10.7238605898123
"832",3.68550368550369,2.9723991507431,7.98722044728434,6.81818181818182,14.745308310992
"833",4.05405405405405,2.76008492569002,10.3833865814696,6.81818181818182,16.0857908847185
"834",0,0,0,0,0
"835",2.94840294840295,3.5031847133758,11.1821086261981,6.81818181818182,13.4048257372654
"836",0,0,0,0,0
"837",0,0,0,0,0
"838",4.79115479115479,3.29087048832272,11.9808306709265,13.6363636363636,10.7238605898123
"839",3.56265356265356,4.03397027600849,9.58466453674121,6.81818181818182,18.7667560321716
"840",4.05405405405405,3.18471337579618,10.3833865814696,6.81818181818182,21.4477211796247
"841",3.93120393120393,3.60934182590234,7.98722044728434,11.3636363636364,13.4048257372654
"842",0,0,0,0,0
"843",4.17690417690418,2.9723991507431,5.59105431309904,9.09090909090909,14.745308310992
"844",0,0,0,0,0
"845",3.07125307125307,3.5031847133758,7.18849840255591,9.09090909090909,16.0857908847185
"846",3.80835380835381,3.60934182590234,15.9744408945687,6.81818181818182,17.426273458445
"847",0,0,0,0,0
"848",0,0.106157112526539,0,0,0
"849",0,0,0,0,0
"850",0,0,0,0,0
"851",3.56265356265356,2.54777070063694,11.1821086261981,9.09090909090909,9.38337801608579
"852",4.66830466830467,3.39702760084926,7.98722044728434,6.81818181818182,16.0857908847185
"853",3.93120393120393,4.35244161358811,13.5782747603834,11.3636363636364,13.4048257372654
"854",3.31695331695332,2.76008492569002,8.78594249201278,15.9090909090909,17.426273458445
"855",4.42260442260442,3.07855626326964,7.98722044728434,15.9090909090909,21.4477211796247
"856",3.43980343980344,2.86624203821656,10.3833865814696,13.6363636363636,13.4048257372654
"857",4.2997542997543,3.60934182590234,8.78594249201278,4.54545454545455,16.0857908847185
"858",0,0,0,0,0
"859",4.17690417690418,4.24628450106157,11.1821086261981,6.81818181818182,13.4048257372654
"860",0,0,0,0,0
"861",3.43980343980344,3.07855626326964,10.3833865814696,6.81818181818182,17.426273458445
"862",3.19410319410319,4.03397027600849,11.1821086261981,11.3636363636364,22.7882037533512
"863",0,0,0,0,0
"864",3.07125307125307,2.4416135881104,8.78594249201278,9.09090909090909,13.4048257372654
"865",5.40540540540541,3.92781316348195,11.1821086261981,6.81818181818182,18.7667560321716
"866",3.19410319410319,3.29087048832272,8.78594249201278,9.09090909090909,9.38337801608579
"867",0,0,0,0,0
"868",4.66830466830467,3.82165605095541,10.3833865814696,18.1818181818182,14.745308310992
"869",3.80835380835381,3.5031847133758,9.58466453674121,11.3636363636364,16.0857908847185
"870",3.07125307125307,2.4416135881104,10.3833865814696,9.09090909090909,14.745308310992
"871",4.79115479115479,2.33545647558386,7.98722044728434,9.09090909090909,14.745308310992
"872",3.07125307125307,3.29087048832272,11.1821086261981,11.3636363636364,18.7667560321716
"873",2.82555282555283,3.5031847133758,10.3833865814696,13.6363636363636,21.4477211796247
"874",4.66830466830467,3.39702760084926,10.3833865814696,4.54545454545455,20.1072386058981
"875",4.42260442260442,4.77707006369427,8.78594249201278,9.09090909090909,16.0857908847185
"876",0,0,0,0,0
"877",0,0,0,0,0
"878",2.94840294840295,3.60934182590234,11.1821086261981,11.3636363636364,24.1286863270778
"879",3.43980343980344,3.39702760084926,7.98722044728434,9.09090909090909,12.0643431635389
"880",3.43980343980344,2.86624203821656,11.9808306709265,6.81818181818182,9.38337801608579
"881",3.07125307125307,3.29087048832272,8.78594249201278,11.3636363636364,14.745308310992
"882",3.93120393120393,3.5031847133758,10.3833865814696,6.81818181818182,13.4048257372654
"883",2.82555282555283,3.71549893842887,7.18849840255591,4.54545454545455,20.1072386058981
"884",3.19410319410319,3.29087048832272,11.9808306709265,4.54545454545455,24.1286863270778
"885",3.56265356265356,2.76008492569002,10.3833865814696,4.54545454545455,14.745308310992
"886",4.42260442260442,2.9723991507431,9.58466453674121,11.3636363636364,20.1072386058981
"887",3.68550368550369,2.76008492569002,7.98722044728434,13.6363636363636,17.426273458445
"888",3.68550368550369,3.29087048832272,11.1821086261981,9.09090909090909,21.4477211796247
"889",2.94840294840295,3.07855626326964,6.38977635782748,9.09090909090909,12.0643431635389
"890",2.7027027027027,3.07855626326964,12.779552715655,11.3636363636364,13.4048257372654
"891",2.94840294840295,2.9723991507431,15.1757188498403,6.81818181818182,16.0857908847185
"892",3.68550368550369,3.29087048832272,5.59105431309904,4.54545454545455,22.7882037533512
"893",0,0,0,0,0
"894",3.43980343980344,3.18471337579618,7.18849840255591,11.3636363636364,12.0643431635389
"895",2.94840294840295,3.92781316348195,13.5782747603834,11.3636363636364,12.0643431635389
"896",0,0,0,0,0
"897",0,0,0,0,0
"898",4.2997542997543,2.54777070063694,11.1821086261981,9.09090909090909,25.4691689008043
"899",3.80835380835381,3.39702760084926,6.38977635782748,6.81818181818182,16.0857908847185
"900",0,0,0,0,0
"901",4.66830466830467,3.5031847133758,9.58466453674121,4.54545454545455,20.1072386058981
"902",2.82555282555283,3.92781316348195,9.58466453674121,4.54545454545455,18.7667560321716
"903",3.31695331695332,3.39702760084926,7.98722044728434,11.3636363636364,13.4048257372654
"904",3.56265356265356,4.14012738853503,8.78594249201278,18.1818181818182,14.745308310992
"905",3.43980343980344,4.24628450106157,7.18849840255591,13.6363636363636,10.7238605898123
"906",0,0,0,0,0
"907",3.68550368550369,3.71549893842887,7.98722044728434,4.54545454545455,18.7667560321716
"908",2.82555282555283,2.76008492569002,10.3833865814696,11.3636363636364,14.745308310992
"909",3.56265356265356,3.71549893842887,8.78594249201278,9.09090909090909,16.0857908847185
"910",3.07125307125307,2.76008492569002,10.3833865814696,4.54545454545455,16.0857908847185
"911",2.57985257985258,3.07855626326964,11.9808306709265,6.81818181818182,14.745308310992
"912",3.19410319410319,3.29087048832272,9.58466453674121,11.3636363636364,18.7667560321716
"913",0.122850122850123,0,0,0,0
"914",4.42260442260442,3.92781316348195,7.98722044728434,11.3636363636364,18.7667560321716
"915",2.94840294840295,3.92781316348195,11.1821086261981,9.09090909090909,12.0643431635389
"916",3.80835380835381,4.03397027600849,6.38977635782748,11.3636363636364,10.7238605898123
"917",2.7027027027027,3.71549893842887,8.78594249201278,6.81818181818182,14.745308310992
"918",3.56265356265356,3.07855626326964,11.9808306709265,11.3636363636364,16.0857908847185
"919",0,0,0,0,0
"920",3.43980343980344,4.24628450106157,9.58466453674121,9.09090909090909,16.0857908847185
"921",0,0,0,0,0
"922",3.80835380835381,2.12314225053079,7.18849840255591,11.3636363636364,16.0857908847185
"923",3.19410319410319,2.65392781316348,6.38977635782748,6.81818181818182,13.4048257372654
"924",0,0,0,0,0
"925",3.43980343980344,3.07855626326964,9.58466453674121,9.09090909090909,12.0643431635389
"926",2.7027027027027,3.71549893842887,6.38977635782748,9.09090909090909,12.0643431635389
"927",3.07125307125307,3.29087048832272,10.3833865814696,6.81818181818182,13.4048257372654
"928",3.07125307125307,4.03397027600849,8.78594249201278,11.3636363636364,14.745308310992
"929",0,0,0,0,0
"930",3.80835380835381,4.03397027600849,8.78594249201278,6.81818181818182,12.0643431635389
"931",3.07125307125307,3.60934182590234,9.58466453674121,6.81818181818182,12.0643431635389
"932",4.05405405405405,4.03397027600849,11.9808306709265,6.81818181818182,16.0857908847185
"933",3.07125307125307,3.07855626326964,6.38977635782748,9.09090909090909,13.4048257372654
"934",0,0.106157112526539,0,0,0
"935",3.43980343980344,4.56475583864119,10.3833865814696,6.81818181818182,16.0857908847185
"936",3.80835380835381,3.18471337579618,11.1821086261981,13.6363636363636,20.1072386058981
"937",3.07125307125307,3.60934182590234,10.3833865814696,13.6363636363636,12.0643431635389
"938",2.94840294840295,2.65392781316348,7.18849840255591,9.09090909090909,14.745308310992
"939",3.80835380835381,3.18471337579618,12.779552715655,9.09090909090909,14.745308310992
"940",3.80835380835381,3.92781316348195,6.38977635782748,18.1818181818182,17.426273458445
"941",4.17690417690418,2.86624203821656,9.58466453674121,11.3636363636364,13.4048257372654
"942",0,0,0,0,0
"943",3.80835380835381,3.39702760084926,8.78594249201278,11.3636363636364,14.745308310992
"944",4.2997542997543,3.39702760084926,7.18849840255591,9.09090909090909,14.745308310992
"945",3.93120393120393,3.71549893842887,8.78594249201278,9.09090909090909,16.0857908847185
"946",3.19410319410319,2.12314225053079,11.9808306709265,6.81818181818182,13.4048257372654
"947",4.2997542997543,3.92781316348195,12.779552715655,6.81818181818182,18.7667560321716
"948",3.93120393120393,3.39702760084926,9.58466453674121,13.6363636363636,13.4048257372654
"949",0,0,0,0,0
"950",3.80835380835381,3.07855626326964,7.98722044728434,6.81818181818182,18.7667560321716
"951",3.80835380835381,2.9723991507431,11.9808306709265,6.81818181818182,13.4048257372654
"952",3.19410319410319,3.5031847133758,10.3833865814696,11.3636363636364,14.745308310992
"953",3.19410319410319,2.9723991507431,11.9808306709265,9.09090909090909,17.426273458445
"954",3.31695331695332,3.92781316348195,12.779552715655,9.09090909090909,21.4477211796247
"955",3.68550368550369,2.76008492569002,8.78594249201278,9.09090909090909,14.745308310992
"956",3.56265356265356,4.03397027600849,6.38977635782748,9.09090909090909,10.7238605898123
"957",3.43980343980344,2.76008492569002,9.58466453674121,6.81818181818182,20.1072386058981
"958",0,0,0,0,0
"959",0,0,0,0,0
"960",3.31695331695332,2.9723991507431,11.1821086261981,6.81818181818182,18.7667560321716
"961",3.68550368550369,2.9723991507431,7.98722044728434,13.6363636363636,12.0643431635389
"962",0,0,0,0,0
"963",0,0,0,0,0
"964",0,0,0,0,0
"965",0,0,0,0,0
"966",3.80835380835381,4.03397027600849,10.3833865814696,6.81818181818182,12.0643431635389
"967",3.56265356265356,3.07855626326964,15.9744408945687,13.6363636363636,16.0857908847185
"968",3.56265356265356,2.65392781316348,9.58466453674121,6.81818181818182,21.4477211796247
"969",3.56265356265356,3.82165605095541,7.18849840255591,6.81818181818182,24.1286863270778
"970",0,0.106157112526539,0,0,0
"971",0,0.106157112526539,0,0,0
"972",2.57985257985258,3.07855626326964,10.3833865814696,18.1818181818182,14.745308310992
"973",3.19410319410319,3.60934182590234,8.78594249201278,15.9090909090909,10.7238605898123
"974",0,0,0,0,0
"975",3.80835380835381,3.29087048832272,11.1821086261981,13.6363636363636,13.4048257372654
"976",0,0.106157112526539,0,0,0
"977",3.56265356265356,4.14012738853503,11.1821086261981,13.6363636363636,16.0857908847185
"978",3.68550368550369,3.71549893842887,11.1821086261981,6.81818181818182,18.7667560321716
"979",3.43980343980344,2.76008492569002,8.78594249201278,9.09090909090909,17.426273458445
"980",0,0,0,0,0
"981",3.80835380835381,2.76008492569002,12.779552715655,9.09090909090909,17.426273458445
"982",4.17690417690418,3.39702760084926,7.98722044728434,11.3636363636364,18.7667560321716
"983",0,0,0,0,0
"984",3.80835380835381,3.39702760084926,9.58466453674121,11.3636363636364,9.38337801608579
"985",3.68550368550369,3.71549893842887,7.98722044728434,13.6363636363636,10.7238605898123
"986",2.57985257985258,2.65392781316348,11.9808306709265,9.09090909090909,16.0857908847185
"987",3.56265356265356,4.24628450106157,7.18849840255591,9.09090909090909,12.0643431635389
"988",4.54545454545455,4.14012738853503,9.58466453674121,11.3636363636364,6.70241286863271
"989",0,0,0,0,0
"990",3.19410319410319,3.29087048832272,12.779552715655,9.09090909090909,10.7238605898123
"991",2.94840294840295,3.82165605095541,7.18849840255591,9.09090909090909,16.0857908847185
"992",2.7027027027027,3.18471337579618,11.1821086261981,11.3636363636364,18.7667560321716
"993",3.93120393120393,3.60934182590234,6.38977635782748,11.3636363636364,21.4477211796247
"994",3.07125307125307,2.9723991507431,6.38977635782748,13.6363636363636,10.7238605898123
"995",0,0,0,0,0
"996",0,0,0,0,0
"997",0,0,0,0,0
"998",3.68550368550369,3.5031847133758,10.3833865814696,13.6363636363636,16.0857908847185
"999",3.19410319410319,2.86624203821656,9.58466453674121,9.09090909090909,12.0643431635389
"1000",4.17690417690418,2.9723991507431,7.98722044728434,6.81818181818182,14.745308310992
"1001",3.68550368550369,3.18471337579618,9.58466453674121,9.09090909090909,16.0857908847185
"1002",4.42260442260442,3.82165605095541,7.98722044728434,13.6363636363636,12.0643431635389
"1003",3.43980343980344,4.03397027600849,10.3833865814696,11.3636363636364,17.426273458445
"1004",0,0.106157112526539,0,0,0
"1005",3.31695331695332,3.39702760084926,10.3833865814696,9.09090909090909,20.1072386058981
"1006",0,0,0,0,0
"1007",2.45700245700246,3.18471337579618,10.3833865814696,11.3636363636364,9.38337801608579
"1008",3.07125307125307,3.5031847133758,12.779552715655,11.3636363636364,16.0857908847185
"1009",3.68550368550369,4.14012738853503,11.1821086261981,6.81818181818182,16.0857908847185
"1010",4.2997542997543,3.71549893842887,7.18849840255591,6.81818181818182,14.745308310992
