"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"612",0.491400491400491,6.36942675159236,5.59105431309904,25,13.4048257372654
"613",0.491400491400491,5.62632696390658,4.79233226837061,11.3636363636364,13.4048257372654
"614",100,99.8938428874735,99.8402555910543,100,100.536193029491
"615",0.491400491400491,6.05095541401274,7.18849840255591,20.4545454545455,13.4048257372654
"616",0.85995085995086,4.24628450106157,7.98722044728434,6.81818181818182,9.38337801608579
"617",0.982800982800983,5.73248407643312,6.38977635782748,18.1818181818182,10.7238605898123
"618",0.982800982800983,6.79405520169851,5.59105431309904,11.3636363636364,10.7238605898123
"619",1.47420147420147,6.79405520169851,9.58466453674121,15.9090909090909,14.745308310992
"620",0.737100737100737,6.4755838641189,3.99361022364217,11.3636363636364,17.426273458445
"621",100,99.8938428874735,99.8402555910543,100,100.536193029491
"622",1.22850122850123,6.79405520169851,3.19488817891374,27.2727272727273,16.0857908847185
"623",0.614250614250614,7.11252653927813,6.38977635782748,18.1818181818182,18.7667560321716
"624",1.10565110565111,5.9447983014862,4.79233226837061,9.09090909090909,17.426273458445
"625",0.982800982800983,3.5031847133758,7.18849840255591,15.9090909090909,10.7238605898123
"626",0.737100737100737,4.45859872611465,2.3961661341853,9.09090909090909,14.745308310992
"627",0.614250614250614,6.68789808917197,7.98722044728434,15.9090909090909,10.7238605898123
"628",0.737100737100737,4.67091295116773,4.79233226837061,13.6363636363636,18.7667560321716
"629",1.5970515970516,6.36942675159236,5.59105431309904,15.9090909090909,14.745308310992
"630",1.35135135135135,4.56475583864119,4.79233226837061,25,17.426273458445
"631",0.737100737100737,4.03397027600849,7.98722044728434,18.1818181818182,14.745308310992
"632",1.47420147420147,6.15711252653928,2.3961661341853,11.3636363636364,14.745308310992
"633",0.614250614250614,6.05095541401274,7.18849840255591,4.54545454545455,17.426273458445
"634",0.491400491400491,5.83864118895966,6.38977635782748,20.4545454545455,16.0857908847185
"635",0.614250614250614,6.26326963906582,6.38977635782748,18.1818181818182,17.426273458445
"636",0.85995085995086,7.00636942675159,6.38977635782748,15.9090909090909,17.426273458445
"637",0.614250614250614,3.5031847133758,5.59105431309904,11.3636363636364,16.0857908847185
"638",0.368550368550369,5.73248407643312,2.3961661341853,13.6363636363636,12.0643431635389
"639",0.982800982800983,8.70488322717622,6.38977635782748,31.8181818181818,12.0643431635389
"640",0.737100737100737,6.15711252653928,7.98722044728434,20.4545454545455,24.1286863270778
"641",1.22850122850123,6.90021231422505,8.78594249201278,22.7272727272727,14.745308310992
"642",100,99.8938428874735,99.8402555910543,100,100.536193029491
"643",100,99.8938428874735,99.8402555910543,100,100.536193029491
"644",0.85995085995086,6.4755838641189,3.19488817891374,18.1818181818182,9.38337801608579
"645",0.982800982800983,5.62632696390658,3.99361022364217,9.09090909090909,17.426273458445
"646",0.245700245700246,6.36942675159236,7.18849840255591,11.3636363636364,12.0643431635389
"647",1.10565110565111,7.11252653927813,5.59105431309904,20.4545454545455,22.7882037533512
"648",0.737100737100737,5.83864118895966,5.59105431309904,11.3636363636364,17.426273458445
"649",1.10565110565111,5.52016985138004,3.99361022364217,11.3636363636364,9.38337801608579
"650",1.22850122850123,7.32484076433121,11.1821086261981,25,13.4048257372654
"651",100,99.8938428874735,99.8402555910543,100,100.536193029491
"652",100,99.8938428874735,99.8402555910543,100,100.536193029491
"653",100,99.8938428874735,99.8402555910543,100,100.536193029491
"654",1.35135135135135,3.92781316348195,4.79233226837061,15.9090909090909,16.0857908847185
"655",0.737100737100737,4.77707006369427,6.38977635782748,9.09090909090909,10.7238605898123
"656",1.47420147420147,7.96178343949045,7.18849840255591,13.6363636363636,14.745308310992
"657",0.982800982800983,4.77707006369427,9.58466453674121,6.81818181818182,12.0643431635389
"658",0.737100737100737,4.77707006369427,3.19488817891374,18.1818181818182,10.7238605898123
"659",0.982800982800983,4.24628450106157,5.59105431309904,18.1818181818182,12.0643431635389
"660",0.737100737100737,4.67091295116773,7.18849840255591,20.4545454545455,12.0643431635389
"661",0.491400491400491,5.83864118895966,3.99361022364217,11.3636363636364,13.4048257372654
"662",100,99.8938428874735,99.8402555910543,100,100.536193029491
"663",0.614250614250614,6.36942675159236,11.1821086261981,6.81818181818182,25.4691689008043
"664",0.982800982800983,4.67091295116773,7.98722044728434,15.9090909090909,17.426273458445
"665",0.737100737100737,7.32484076433121,9.58466453674121,15.9090909090909,16.0857908847185
"666",1.35135135135135,8.06794055201699,7.18849840255591,13.6363636363636,10.7238605898123
"667",0.614250614250614,6.15711252653928,6.38977635782748,18.1818181818182,26.8096514745308
"668",1.35135135135135,6.26326963906582,9.58466453674121,15.9090909090909,20.1072386058981
"669",1.71990171990172,4.77707006369427,6.38977635782748,20.4545454545455,17.426273458445
"670",100,99.8938428874735,99.8402555910543,100,100.536193029491
"671",100,99.8938428874735,99.8402555910543,100,100.536193029491
"672",1.71990171990172,6.68789808917197,6.38977635782748,22.7272727272727,17.426273458445
"673",1.35135135135135,4.56475583864119,5.59105431309904,22.7272727272727,21.4477211796247
"674",0.368550368550369,5.62632696390658,3.19488817891374,13.6363636363636,10.7238605898123
"675",0.614250614250614,5.62632696390658,2.3961661341853,11.3636363636364,9.38337801608579
"676",0.737100737100737,7.43099787685775,2.3961661341853,20.4545454545455,17.426273458445
"677",0.85995085995086,5.9447983014862,3.99361022364217,15.9090909090909,22.7882037533512
"678",0.368550368550369,7.21868365180467,6.38977635782748,20.4545454545455,26.8096514745308
"679",0.737100737100737,6.15711252653928,7.98722044728434,15.9090909090909,8.04289544235925
"680",0.982800982800983,6.68789808917197,5.59105431309904,25,16.0857908847185
"681",100,99.8938428874735,99.8402555910543,100,100.536193029491
"682",0.737100737100737,5.9447983014862,6.38977635782748,22.7272727272727,16.0857908847185
"683",100,99.8938428874735,99.8402555910543,100,100.536193029491
"684",0.491400491400491,6.05095541401274,3.99361022364217,11.3636363636364,12.0643431635389
"685",1.10565110565111,5.30785562632696,2.3961661341853,13.6363636363636,13.4048257372654
"686",0.491400491400491,5.9447983014862,4.79233226837061,15.9090909090909,21.4477211796247
"687",1.5970515970516,7.11252653927813,6.38977635782748,22.7272727272727,14.745308310992
"688",0.737100737100737,7.64331210191083,6.38977635782748,20.4545454545455,10.7238605898123
"689",0.85995085995086,5.52016985138004,9.58466453674121,2.27272727272727,21.4477211796247
"690",1.35135135135135,5.30785562632696,7.98722044728434,22.7272727272727,17.426273458445
"691",0.614250614250614,6.36942675159236,11.1821086261981,15.9090909090909,13.4048257372654
"692",0.737100737100737,4.88322717622081,3.19488817891374,18.1818181818182,10.7238605898123
"693",0.85995085995086,4.77707006369427,3.19488817891374,9.09090909090909,14.745308310992
"694",0.368550368550369,5.30785562632696,3.99361022364217,9.09090909090909,29.4906166219839
"695",100,99.8938428874735,99.8402555910543,100,100.536193029491
"696",1.47420147420147,7.43099787685775,4.79233226837061,9.09090909090909,16.0857908847185
"697",0.85995085995086,6.36942675159236,7.98722044728434,9.09090909090909,17.426273458445
"698",0.737100737100737,7.43099787685775,9.58466453674121,11.3636363636364,13.4048257372654
"699",1.35135135135135,6.68789808917197,4.79233226837061,11.3636363636364,16.0857908847185
"700",100,99.8938428874735,99.8402555910543,100,100.536193029491
"701",1.10565110565111,5.73248407643312,4.79233226837061,13.6363636363636,10.7238605898123
"702",1.84275184275184,9.34182590233546,7.98722044728434,27.2727272727273,24.1286863270778
"703",0.85995085995086,5.20169851380042,6.38977635782748,15.9090909090909,20.1072386058981
"704",0.491400491400491,5.62632696390658,3.99361022364217,13.6363636363636,18.7667560321716
"705",1.47420147420147,6.36942675159236,7.18849840255591,15.9090909090909,14.745308310992
"706",0.737100737100737,4.03397027600849,10.3833865814696,18.1818181818182,17.426273458445
"707",1.5970515970516,6.26326963906582,7.18849840255591,22.7272727272727,10.7238605898123
"708",0.85995085995086,7.11252653927813,8.78594249201278,22.7272727272727,20.1072386058981
"709",100,99.8938428874735,99.8402555910543,100,100.536193029491
"710",0.368550368550369,4.98938428874735,9.58466453674121,13.6363636363636,13.4048257372654
"711",2.33415233415233,7.11252653927813,8.78594249201278,9.09090909090909,18.7667560321716
"712",0.737100737100737,6.79405520169851,10.3833865814696,9.09090909090909,14.745308310992
"713",0.982800982800983,7.11252653927813,7.98722044728434,15.9090909090909,22.7882037533512
"714",0.737100737100737,4.77707006369427,5.59105431309904,15.9090909090909,16.0857908847185
"715",100,99.8938428874735,99.8402555910543,100,100.536193029491
"716",0.85995085995086,4.35244161358811,4.79233226837061,15.9090909090909,20.1072386058981
"717",1.35135135135135,5.52016985138004,4.79233226837061,15.9090909090909,10.7238605898123
"718",1.10565110565111,5.9447983014862,6.38977635782748,15.9090909090909,12.0643431635389
"719",0.85995085995086,6.15711252653928,6.38977635782748,20.4545454545455,16.0857908847185
"720",1.35135135135135,6.05095541401274,0.798722044728434,18.1818181818182,22.7882037533512
"721",0.85995085995086,6.26326963906582,9.58466453674121,11.3636363636364,8.04289544235925
"722",0.491400491400491,4.98938428874735,8.78594249201278,13.6363636363636,14.745308310992
"723",1.5970515970516,7.74946921443737,7.98722044728434,18.1818181818182,24.1286863270778
"724",0.85995085995086,6.68789808917197,4.79233226837061,11.3636363636364,10.7238605898123
"725",0.368550368550369,6.05095541401274,6.38977635782748,13.6363636363636,17.426273458445
"726",100,99.8938428874735,99.8402555910543,100,100.536193029491
"727",100,99.8938428874735,99.8402555910543,100,100.536193029491
"728",0.982800982800983,5.73248407643312,7.98722044728434,13.6363636363636,17.426273458445
"729",0.982800982800983,6.05095541401274,7.18849840255591,20.4545454545455,14.745308310992
"730",100,99.8938428874735,99.8402555910543,100,100.536193029491
"731",0.737100737100737,4.98938428874735,3.99361022364217,15.9090909090909,12.0643431635389
"732",100,99.8938428874735,99.8402555910543,100,100.536193029491
"733",1.47420147420147,5.52016985138004,8.78594249201278,9.09090909090909,16.0857908847185
"734",0.85995085995086,6.15711252653928,6.38977635782748,11.3636363636364,13.4048257372654
"735",0.614250614250614,5.9447983014862,4.79233226837061,18.1818181818182,12.0643431635389
"736",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"737",1.35135135135135,7.21868365180467,7.18849840255591,15.9090909090909,16.0857908847185
"738",1.10565110565111,5.09554140127389,7.18849840255591,13.6363636363636,14.745308310992
"739",0.85995085995086,5.9447983014862,7.98722044728434,15.9090909090909,13.4048257372654
"740",0.737100737100737,7.64331210191083,3.99361022364217,11.3636363636364,12.0643431635389
"741",0.85995085995086,6.36942675159236,5.59105431309904,20.4545454545455,18.7667560321716
"742",100,99.8938428874735,99.8402555910543,100,100.536193029491
"743",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"744",1.10565110565111,7.96178343949045,8.78594249201278,9.09090909090909,25.4691689008043
"745",100,99.8938428874735,99.8402555910543,100,100.536193029491
"746",1.35135135135135,6.4755838641189,4.79233226837061,22.7272727272727,16.0857908847185
"747",1.10565110565111,6.36942675159236,5.59105431309904,11.3636363636364,20.1072386058981
"748",1.22850122850123,5.52016985138004,5.59105431309904,20.4545454545455,10.7238605898123
"749",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"750",0.614250614250614,7.21868365180467,7.18849840255591,27.2727272727273,14.745308310992
"751",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"752",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"753",1.35135135135135,5.09554140127389,4.79233226837061,18.1818181818182,16.0857908847185
"754",0.368550368550369,6.4755838641189,3.19488817891374,15.9090909090909,14.745308310992
"755",100,99.8938428874735,99.8402555910543,100,100.536193029491
"756",0.85995085995086,4.03397027600849,8.78594249201278,9.09090909090909,10.7238605898123
"757",100,99.8938428874735,99.8402555910543,100,100.536193029491
"758",100,99.8938428874735,99.8402555910543,100,100.536193029491
"759",0.85995085995086,7.64331210191083,4.79233226837061,13.6363636363636,14.745308310992
"760",1.47420147420147,5.4140127388535,6.38977635782748,20.4545454545455,12.0643431635389
"761",100,99.8938428874735,99.8402555910543,100,100.536193029491
"762",0.982800982800983,5.09554140127389,7.98722044728434,22.7272727272727,13.4048257372654
"763",0.368550368550369,4.88322717622081,7.18849840255591,6.81818181818182,13.4048257372654
"764",0.737100737100737,4.77707006369427,3.99361022364217,9.09090909090909,16.0857908847185
"765",0.737100737100737,3.71549893842887,4.79233226837061,9.09090909090909,16.0857908847185
"766",1.10565110565111,6.36942675159236,4.79233226837061,18.1818181818182,21.4477211796247
"767",1.10565110565111,7.53715498938429,7.18849840255591,15.9090909090909,24.1286863270778
"768",1.22850122850123,4.98938428874735,5.59105431309904,15.9090909090909,17.426273458445
"769",0.491400491400491,5.73248407643312,3.99361022364217,15.9090909090909,10.7238605898123
"770",100,99.8938428874735,99.8402555910543,100,100.536193029491
"771",0.491400491400491,6.68789808917197,3.99361022364217,20.4545454545455,16.0857908847185
"772",0.614250614250614,5.09554140127389,8.78594249201278,6.81818181818182,12.0643431635389
"773",0.737100737100737,4.98938428874735,7.98722044728434,20.4545454545455,12.0643431635389
"774",0.85995085995086,4.67091295116773,3.19488817891374,18.1818181818182,10.7238605898123
"775",100,99.7876857749469,99.8402555910543,100,100.536193029491
"776",0.614250614250614,5.09554140127389,3.19488817891374,15.9090909090909,10.7238605898123
"777",1.5970515970516,7.21868365180467,4.79233226837061,29.5454545454545,22.7882037533512
"778",1.22850122850123,7.74946921443737,6.38977635782748,15.9090909090909,16.0857908847185
"779",0.737100737100737,5.52016985138004,6.38977635782748,20.4545454545455,9.38337801608579
"780",0.737100737100737,5.62632696390658,2.3961661341853,20.4545454545455,17.426273458445
"781",0.491400491400491,6.4755838641189,5.59105431309904,11.3636363636364,17.426273458445
"782",1.84275184275184,9.55414012738854,7.98722044728434,18.1818181818182,24.1286863270778
"783",0.491400491400491,4.56475583864119,7.18849840255591,11.3636363636364,24.1286863270778
"784",0.982800982800983,5.09554140127389,5.59105431309904,20.4545454545455,18.7667560321716
"785",1.22850122850123,5.83864118895966,3.99361022364217,15.9090909090909,9.38337801608579
"786",1.71990171990172,4.88322717622081,5.59105431309904,11.3636363636364,14.745308310992
"787",100,99.8938428874735,99.8402555910543,100,100.536193029491
"788",1.22850122850123,7.32484076433121,6.38977635782748,20.4545454545455,12.0643431635389
"789",1.22850122850123,6.79405520169851,7.98722044728434,22.7272727272727,13.4048257372654
"790",0.982800982800983,6.68789808917197,6.38977635782748,9.09090909090909,12.0643431635389
"791",1.35135135135135,5.09554140127389,3.99361022364217,6.81818181818182,13.4048257372654
"792",1.10565110565111,6.26326963906582,7.18849840255591,11.3636363636364,21.4477211796247
"793",1.5970515970516,7.64331210191083,8.78594249201278,22.7272727272727,12.0643431635389
"794",0.85995085995086,5.52016985138004,5.59105431309904,20.4545454545455,16.0857908847185
"795",0.982800982800983,5.9447983014862,5.59105431309904,15.9090909090909,9.38337801608579
"796",1.96560196560197,7.74946921443737,4.79233226837061,15.9090909090909,18.7667560321716
"797",1.22850122850123,6.58174097664544,7.18849840255591,15.9090909090909,13.4048257372654
"798",0.245700245700246,6.79405520169851,5.59105431309904,9.09090909090909,13.4048257372654
"799",99.8771498771499,99.5753715498938,99.8402555910543,100,100.536193029491
"800",0.614250614250614,6.90021231422505,7.18849840255591,13.6363636363636,21.4477211796247
"801",0.737100737100737,6.26326963906582,4.79233226837061,11.3636363636364,16.0857908847185
"802",0.85995085995086,3.82165605095541,7.18849840255591,9.09090909090909,18.7667560321716
"803",100,99.8938428874735,99.8402555910543,100,100.536193029491
"804",1.47420147420147,7.21868365180467,4.79233226837061,11.3636363636364,10.7238605898123
"805",0.614250614250614,5.83864118895966,4.79233226837061,13.6363636363636,12.0643431635389
"806",100,99.8938428874735,99.8402555910543,100,100.536193029491
"807",1.84275184275184,8.70488322717622,4.79233226837061,13.6363636363636,20.1072386058981
"808",1.10565110565111,5.20169851380042,3.99361022364217,18.1818181818182,9.38337801608579
"809",0.491400491400491,5.83864118895966,6.38977635782748,29.5454545454545,12.0643431635389
"810",0.737100737100737,4.03397027600849,3.99361022364217,6.81818181818182,13.4048257372654
"811",100,99.8938428874735,99.8402555910543,100,100.536193029491
"812",0.614250614250614,6.05095541401274,5.59105431309904,18.1818181818182,14.745308310992
"813",1.10565110565111,5.4140127388535,6.38977635782748,18.1818181818182,17.426273458445
"814",1.22850122850123,7.74946921443737,4.79233226837061,18.1818181818182,21.4477211796247
"815",100,99.8938428874735,99.8402555910543,100,100.536193029491
"816",100,99.8938428874735,99.8402555910543,100,100.536193029491
"817",0.737100737100737,6.26326963906582,8.78594249201278,25,22.7882037533512
"818",0.982800982800983,4.67091295116773,7.18849840255591,20.4545454545455,9.38337801608579
"819",0.614250614250614,7.32484076433121,6.38977635782748,11.3636363636364,16.0857908847185
"820",0.737100737100737,6.58174097664544,8.78594249201278,20.4545454545455,25.4691689008043
"821",100,99.8938428874735,99.8402555910543,100,100.536193029491
"822",1.10565110565111,5.20169851380042,7.18849840255591,9.09090909090909,20.1072386058981
"823",0.737100737100737,5.52016985138004,2.3961661341853,27.2727272727273,13.4048257372654
"824",1.35135135135135,4.45859872611465,6.38977635782748,22.7272727272727,12.0643431635389
"825",100,99.8938428874735,99.8402555910543,100,100.536193029491
"826",0.85995085995086,4.67091295116773,3.19488817891374,11.3636363636364,21.4477211796247
"827",100,99.8938428874735,99.8402555910543,100,100.536193029491
"828",0.982800982800983,4.98938428874735,9.58466453674121,13.6363636363636,9.38337801608579
"829",100,99.8938428874735,99.8402555910543,100,100.536193029491
"830",0.982800982800983,6.4755838641189,3.99361022364217,13.6363636363636,17.426273458445
"831",0.245700245700246,3.60934182590234,5.59105431309904,27.2727272727273,17.426273458445
"832",0.491400491400491,5.83864118895966,5.59105431309904,13.6363636363636,18.7667560321716
"833",0.737100737100737,6.79405520169851,8.78594249201278,25,17.426273458445
"834",100,99.8938428874735,99.8402555910543,100,100.536193029491
"835",0.491400491400491,5.83864118895966,6.38977635782748,6.81818181818182,9.38337801608579
"836",100,99.8938428874735,99.8402555910543,100,100.536193029491
"837",100,99.8938428874735,99.8402555910543,100,100.536193029491
"838",0.982800982800983,7.43099787685775,7.98722044728434,25,16.0857908847185
"839",0.85995085995086,6.05095541401274,5.59105431309904,13.6363636363636,18.7667560321716
"840",0.982800982800983,5.73248407643312,3.19488817891374,9.09090909090909,13.4048257372654
"841",1.35135135135135,5.09554140127389,4.79233226837061,18.1818181818182,16.0857908847185
"842",99.6314496314496,99.3630573248408,99.8402555910543,100,100.536193029491
"843",1.10565110565111,6.36942675159236,11.1821086261981,18.1818181818182,16.0857908847185
"844",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"845",1.10565110565111,5.73248407643312,4.79233226837061,13.6363636363636,21.4477211796247
"846",0.982800982800983,7.74946921443737,5.59105431309904,13.6363636363636,18.7667560321716
"847",100,99.8938428874735,99.8402555910543,100,100.536193029491
"848",100,99.8938428874735,99.8402555910543,100,100.536193029491
"849",100,99.7876857749469,99.8402555910543,100,100.536193029491
"850",100,99.8938428874735,99.8402555910543,100,100.536193029491
"851",1.10565110565111,7.43099787685775,3.99361022364217,13.6363636363636,20.1072386058981
"852",0.614250614250614,7.64331210191083,3.99361022364217,9.09090909090909,13.4048257372654
"853",0.491400491400491,5.09554140127389,1.59744408945687,15.9090909090909,12.0643431635389
"854",0.245700245700246,6.15711252653928,5.59105431309904,18.1818181818182,20.1072386058981
"855",1.35135135135135,5.20169851380042,7.18849840255591,6.81818181818182,8.04289544235925
"856",0.85995085995086,6.4755838641189,6.38977635782748,20.4545454545455,14.745308310992
"857",0.85995085995086,6.36942675159236,8.78594249201278,27.2727272727273,8.04289544235925
"858",100,99.8938428874735,99.8402555910543,100,100.536193029491
"859",1.10565110565111,4.35244161358811,7.18849840255591,13.6363636363636,13.4048257372654
"860",100,99.8938428874735,99.8402555910543,100,100.536193029491
"861",0.85995085995086,7.32484076433121,7.18849840255591,20.4545454545455,14.745308310992
"862",0.491400491400491,5.73248407643312,3.19488817891374,6.81818181818182,10.7238605898123
"863",100,99.8938428874735,99.8402555910543,100,100.536193029491
"864",0.737100737100737,7.64331210191083,5.59105431309904,11.3636363636364,12.0643431635389
"865",0.368550368550369,6.4755838641189,5.59105431309904,9.09090909090909,14.745308310992
"866",0.737100737100737,5.9447983014862,3.99361022364217,22.7272727272727,22.7882037533512
"867",100,99.8938428874735,99.8402555910543,100,100.536193029491
"868",1.10565110565111,3.82165605095541,4.79233226837061,13.6363636363636,16.0857908847185
"869",1.35135135135135,6.58174097664544,7.18849840255591,15.9090909090909,13.4048257372654
"870",0.614250614250614,5.73248407643312,7.18849840255591,18.1818181818182,21.4477211796247
"871",0.85995085995086,7.53715498938429,7.98722044728434,15.9090909090909,18.7667560321716
"872",0.85995085995086,6.58174097664544,7.98722044728434,13.6363636363636,12.0643431635389
"873",0.982800982800983,6.26326963906582,3.99361022364217,15.9090909090909,9.38337801608579
"874",0.491400491400491,7.21868365180467,5.59105431309904,22.7272727272727,20.1072386058981
"875",0.982800982800983,4.98938428874735,7.18849840255591,22.7272727272727,18.7667560321716
"876",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"877",100,99.8938428874735,99.8402555910543,100,100.536193029491
"878",1.22850122850123,7.11252653927813,7.98722044728434,18.1818181818182,21.4477211796247
"879",1.10565110565111,6.15711252653928,5.59105431309904,15.9090909090909,20.1072386058981
"880",0.737100737100737,5.20169851380042,7.18849840255591,18.1818181818182,22.7882037533512
"881",0.737100737100737,5.09554140127389,7.98722044728434,11.3636363636364,12.0643431635389
"882",0.614250614250614,6.05095541401274,7.18849840255591,9.09090909090909,9.38337801608579
"883",1.10565110565111,6.15711252653928,7.18849840255591,13.6363636363636,12.0643431635389
"884",0.491400491400491,4.45859872611465,4.79233226837061,6.81818181818182,21.4477211796247
"885",1.35135135135135,4.45859872611465,4.79233226837061,13.6363636363636,22.7882037533512
"886",0.85995085995086,5.52016985138004,7.18849840255591,13.6363636363636,9.38337801608579
"887",0.982800982800983,5.4140127388535,7.18849840255591,9.09090909090909,12.0643431635389
"888",0.85995085995086,5.9447983014862,8.78594249201278,25,13.4048257372654
"889",1.35135135135135,7.21868365180467,11.9808306709265,18.1818181818182,24.1286863270778
"890",1.22850122850123,6.15711252653928,5.59105431309904,27.2727272727273,10.7238605898123
"891",1.10565110565111,5.20169851380042,3.99361022364217,15.9090909090909,17.426273458445
"892",0.982800982800983,5.30785562632696,5.59105431309904,20.4545454545455,10.7238605898123
"893",100,99.8938428874735,99.8402555910543,100,100.536193029491
"894",1.71990171990172,7.74946921443737,6.38977635782748,9.09090909090909,18.7667560321716
"895",0.491400491400491,5.73248407643312,5.59105431309904,25,16.0857908847185
"896",100,99.8938428874735,99.8402555910543,100,100.536193029491
"897",100,99.8938428874735,99.8402555910543,100,100.536193029491
"898",0.245700245700246,5.9447983014862,7.18849840255591,36.3636363636364,8.04289544235925
"899",0.982800982800983,5.30785562632696,10.3833865814696,6.81818181818182,18.7667560321716
"900",100,99.7876857749469,99.8402555910543,100,100.536193029491
"901",0.614250614250614,7.11252653927813,3.99361022364217,18.1818181818182,17.426273458445
"902",0.368550368550369,4.56475583864119,3.99361022364217,22.7272727272727,10.7238605898123
"903",0.85995085995086,5.52016985138004,8.78594249201278,13.6363636363636,24.1286863270778
"904",0.368550368550369,5.4140127388535,5.59105431309904,11.3636363636364,14.745308310992
"905",0.245700245700246,6.90021231422505,7.98722044728434,20.4545454545455,20.1072386058981
"906",100,99.8938428874735,99.8402555910543,100,100.536193029491
"907",1.22850122850123,7.11252653927813,7.98722044728434,13.6363636363636,21.4477211796247
"908",0.368550368550369,6.4755838641189,6.38977635782748,22.7272727272727,9.38337801608579
"909",0.614250614250614,4.98938428874735,0.798722044728434,29.5454545454545,18.7667560321716
"910",1.35135135135135,7.43099787685775,6.38977635782748,13.6363636363636,13.4048257372654
"911",0.982800982800983,6.90021231422505,7.98722044728434,20.4545454545455,13.4048257372654
"912",0.982800982800983,6.36942675159236,6.38977635782748,2.27272727272727,18.7667560321716
"913",99.7542997542998,99.4692144373673,99.8402555910543,100,100.536193029491
"914",1.22850122850123,4.98938428874735,3.19488817891374,6.81818181818182,20.1072386058981
"915",0.614250614250614,4.98938428874735,11.1821086261981,9.09090909090909,6.70241286863271
"916",1.35135135135135,6.58174097664544,9.58466453674121,11.3636363636364,18.7667560321716
"917",1.10565110565111,6.79405520169851,4.79233226837061,18.1818181818182,18.7667560321716
"918",1.35135135135135,6.79405520169851,7.18849840255591,18.1818181818182,12.0643431635389
"919",100,99.8938428874735,99.8402555910543,100,100.536193029491
"920",0.614250614250614,6.15711252653928,8.78594249201278,11.3636363636364,16.0857908847185
"921",100,99.8938428874735,99.8402555910543,100,100.536193029491
"922",1.10565110565111,7.11252653927813,10.3833865814696,20.4545454545455,12.0643431635389
"923",1.84275184275184,5.30785562632696,3.99361022364217,9.09090909090909,14.745308310992
"924",100,99.8938428874735,99.8402555910543,100,100.536193029491
"925",0.614250614250614,6.58174097664544,7.98722044728434,20.4545454545455,18.7667560321716
"926",0.85995085995086,5.30785562632696,8.78594249201278,20.4545454545455,16.0857908847185
"927",0.614250614250614,5.83864118895966,7.18849840255591,6.81818181818182,20.1072386058981
"928",1.22850122850123,5.30785562632696,3.19488817891374,13.6363636363636,9.38337801608579
"929",100,99.8938428874735,99.8402555910543,100,100.536193029491
"930",1.22850122850123,6.05095541401274,7.98722044728434,13.6363636363636,13.4048257372654
"931",1.84275184275184,6.15711252653928,8.78594249201278,9.09090909090909,14.745308310992
"932",0.85995085995086,5.9447983014862,3.19488817891374,13.6363636363636,6.70241286863271
"933",0.85995085995086,5.52016985138004,3.99361022364217,11.3636363636364,12.0643431635389
"934",100,99.8938428874735,99.8402555910543,100,100.536193029491
"935",0.614250614250614,5.20169851380042,7.18849840255591,11.3636363636364,17.426273458445
"936",1.35135135135135,5.62632696390658,3.19488817891374,15.9090909090909,13.4048257372654
"937",0.982800982800983,7.00636942675159,3.99361022364217,13.6363636363636,12.0643431635389
"938",0.982800982800983,7.11252653927813,8.78594249201278,15.9090909090909,8.04289544235925
"939",0.737100737100737,4.88322717622081,8.78594249201278,13.6363636363636,17.426273458445
"940",1.47420147420147,8.59872611464968,11.1821086261981,15.9090909090909,18.7667560321716
"941",1.35135135135135,5.62632696390658,2.3961661341853,18.1818181818182,20.1072386058981
"942",100,99.8938428874735,99.8402555910543,100,100.536193029491
"943",0.85995085995086,6.36942675159236,7.98722044728434,15.9090909090909,9.38337801608579
"944",0.368550368550369,6.36942675159236,4.79233226837061,9.09090909090909,9.38337801608579
"945",1.22850122850123,5.20169851380042,6.38977635782748,15.9090909090909,21.4477211796247
"946",1.35135135135135,6.79405520169851,9.58466453674121,20.4545454545455,14.745308310992
"947",1.22850122850123,7.43099787685775,6.38977635782748,20.4545454545455,10.7238605898123
"948",0.737100737100737,7.11252653927813,7.18849840255591,18.1818181818182,9.38337801608579
"949",100,99.8938428874735,99.8402555910543,100,100.536193029491
"950",1.35135135135135,6.15711252653928,2.3961661341853,18.1818181818182,16.0857908847185
"951",1.35135135135135,6.26326963906582,3.99361022364217,18.1818181818182,21.4477211796247
"952",0.982800982800983,7.11252653927813,6.38977635782748,15.9090909090909,18.7667560321716
"953",0.85995085995086,6.36942675159236,5.59105431309904,15.9090909090909,14.745308310992
"954",0.982800982800983,6.26326963906582,7.18849840255591,20.4545454545455,13.4048257372654
"955",1.10565110565111,5.73248407643312,5.59105431309904,9.09090909090909,8.04289544235925
"956",0.737100737100737,6.26326963906582,5.59105431309904,13.6363636363636,17.426273458445
"957",0.614250614250614,5.83864118895966,3.19488817891374,13.6363636363636,12.0643431635389
"958",100,99.8938428874735,99.8402555910543,100,100.536193029491
