"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
27.4175758510265 664 62 770 94 125 44 75 36 0 25 0 0 0 0 16 0 13 0 0 0 0 4 0 1 0 0 0 0 21 0 25 0 0 0 0 0 0 2 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
27.4219087396111 663 62 770 94 125 44 75 37 0 25 0 0 0 0 16 0 13 0 0 0 0 4 0 1 0 0 0 0 21 0 25 0 0 0 0 0 0 2 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
27.4323162254437 663 62 770 94 125 44 75 37 0 25 0 0 0 0 15 0 13 0 0 0 0 4 0 1 0 0 0 0 22 0 25 0 0 0 0 0 0 2 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
27.4374223020532 663 62 770 94 125 44 75 36 0 25 0 0 0 0 16 0 13 0 0 0 0 4 0 1 0 0 0 0 22 0 25 0 0 0 0 0 0 2 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
27.4493593468391 662 62 770 94 125 44 75 37 0 25 0 0 0 0 16 0 13 0 0 0 0 4 0 1 0 0 0 0 22 0 25 0 0 0 0 0 0 2 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
27.4503729420987 661 62 770 94 125 44 75 38 0 25 0 0 0 0 16 0 13 0 0 0 0 4 0 1 0 0 0 0 22 0 25 0 0 0 0 0 0 2 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
27.470697338827 661 62 770 94 125 44 75 37 0 25 0 0 0 0 17 0 13 0 0 0 0 4 0 1 0 0 0 0 22 0 25 0 0 0 0 0 0 2 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
27.4881933770321 661 62 770 94 125 44 75 36 0 25 0 0 0 0 18 0 13 0 0 0 0 4 0 1 0 0 0 0 22 0 25 0 0 0 0 0 0 2 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
27.5030931108 661 62 770 94 125 44 75 36 0 24 0 0 0 0 18 0 14 0 0 0 0 4 0 1 0 0 0 0 22 0 25 0 0 0 0 0 0 2 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
27.5117507201558 661 62 770 94 125 44 75 36 0 24 0 0 0 0 18 0 13 0 0 0 0 4 0 2 0 0 0 0 22 0 25 0 0 0 0 0 0 2 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
27.5317018682119 660 62 770 94 125 44 75 37 0 24 0 0 0 0 18 0 13 0 0 0 0 4 0 2 0 0 0 0 22 0 25 0 0 0 0 0 0 2 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
27.5428162938664 660 62 770 94 125 44 75 36 0 24 0 0 0 0 19 0 13 0 0 0 0 4 0 2 0 0 0 0 22 0 25 0 0 0 0 0 0 2 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
27.5519730274119 659 62 770 94 125 44 75 37 0 24 0 0 0 0 19 0 13 0 0 0 0 4 0 2 0 0 0 0 22 0 25 0 0 0 0 0 0 2 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
27.5713367906013 659 62 770 94 125 44 75 36 0 24 0 0 0 0 20 0 13 0 0 0 0 4 0 2 0 0 0 0 22 0 25 0 0 0 0 0 0 2 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
27.5736503270824 658 62 770 94 125 44 75 37 0 24 0 0 0 0 20 0 13 0 0 0 0 4 0 2 0 0 0 0 22 0 25 0 0 0 0 0 0 2 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
27.575880939479 658 62 770 94 125 44 75 36 0 24 0 0 0 0 21 0 13 0 0 0 0 4 0 2 0 0 0 0 22 0 25 0 0 0 0 0 0 2 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
27.5943294375261 657 62 770 94 125 44 75 37 0 24 0 0 0 0 21 0 13 0 0 0 0 4 0 2 0 0 0 0 22 0 25 0 0 0 0 0 0 2 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
27.5995335567019 657 62 769 94 125 44 75 37 0 25 0 0 0 0 21 0 13 0 0 0 0 4 0 2 0 0 0 0 22 0 25 0 0 0 0 0 0 2 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
27.6207446845078 657 62 768 94 125 44 75 37 0 26 0 0 0 0 21 0 13 0 0 0 0 4 0 2 0 0 0 0 22 0 25 0 0 0 0 0 0 2 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
27.6494704130121 656 62 768 94 125 44 75 38 0 26 0 0 0 0 21 0 13 0 0 0 0 4 0 2 0 0 0 0 22 0 25 0 0 0 0 0 0 2 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
27.6659324303215 656 62 768 94 125 44 75 38 0 26 0 0 0 0 21 0 12 0 0 0 0 4 0 2 0 0 0 0 22 0 26 0 0 0 0 0 0 2 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
27.670093462195 656 62 768 94 125 44 75 38 0 26 0 0 0 0 21 0 11 0 0 0 0 4 0 2 0 0 0 0 22 0 27 0 0 0 0 0 0 2 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
27.673891275312 655 62 768 94 125 44 75 39 0 26 0 0 0 0 21 0 11 0 0 0 0 4 0 2 0 0 0 0 22 0 27 0 0 0 0 0 0 2 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
27.6739936014402 655 62 768 94 125 44 75 39 0 25 0 0 0 0 21 0 12 0 0 0 0 4 0 2 0 0 0 0 22 0 27 0 0 0 0 0 0 2 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
27.6779266568815 655 62 768 94 125 44 75 38 0 25 0 0 0 0 22 0 12 0 0 0 0 4 0 2 0 0 0 0 22 0 27 0 0 0 0 0 0 2 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
27.687076257253 655 62 768 94 125 44 75 38 0 25 0 0 0 0 21 0 12 0 0 0 0 4 0 2 0 0 0 0 23 0 27 0 0 0 0 0 0 2 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
27.6930097966029 655 62 768 94 125 44 75 38 0 25 0 0 0 0 20 0 12 0 0 0 0 4 0 2 0 0 0 0 24 0 27 0 0 0 0 0 0 2 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
27.6938097921086 655 62 768 94 125 44 75 38 0 25 0 0 0 0 20 0 12 0 0 0 0 4 0 2 0 0 0 0 23 0 27 0 0 0 0 0 0 2 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
27.700908113521 655 62 767 94 125 44 75 38 0 26 0 0 0 0 20 0 12 0 0 0 0 4 0 2 0 0 0 0 23 0 27 0 0 0 0 0 0 2 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
27.7078392255663 655 62 767 94 125 44 75 38 0 25 0 0 0 0 20 0 13 0 0 0 0 4 0 2 0 0 0 0 23 0 27 0 0 0 0 0 0 2 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
27.7383880500576 655 62 767 94 125 44 75 38 0 24 0 0 0 0 20 0 14 0 0 0 0 4 0 2 0 0 0 0 23 0 27 0 0 0 0 0 0 2 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
27.7725635020983 654 62 767 94 125 44 75 39 0 24 0 0 0 0 20 0 14 0 0 0 0 4 0 2 0 0 0 0 23 0 27 0 0 0 0 0 0 2 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
27.7788797004358 654 62 767 94 125 44 75 39 0 23 0 0 0 0 20 0 15 0 0 0 0 4 0 2 0 0 0 0 23 0 27 0 0 0 0 0 0 2 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
27.8053784711174 654 62 766 94 125 44 75 39 0 24 0 0 0 0 20 0 15 0 0 0 0 4 0 2 0 0 0 0 23 0 27 0 0 0 0 0 0 2 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
27.8129917699927 654 62 766 94 125 44 75 39 0 24 0 0 0 0 20 0 14 0 0 0 0 4 0 3 0 0 0 0 23 0 27 0 0 0 0 0 0 2 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
27.8350033750116 654 62 765 94 125 44 75 39 0 25 0 0 0 0 20 0 14 0 0 0 0 4 0 3 0 0 0 0 23 0 27 0 0 0 0 0 0 2 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
27.8376445368868 654 62 765 94 125 44 75 39 0 24 0 0 0 0 20 0 15 0 0 0 0 4 0 3 0 0 0 0 23 0 27 0 0 0 0 0 0 2 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
27.857349513156 653 62 765 94 125 44 75 40 0 24 0 0 0 0 20 0 15 0 0 0 0 4 0 3 0 0 0 0 23 0 27 0 0 0 0 0 0 2 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
27.8597447121049 653 62 765 94 125 44 75 40 0 24 0 0 0 0 20 0 14 0 0 0 0 4 0 3 0 0 0 0 23 0 28 0 0 0 0 0 0 2 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
27.8626688378738 653 62 765 94 125 44 75 40 0 24 0 0 0 0 20 0 13 0 0 0 0 4 0 4 0 0 0 0 23 0 28 0 0 0 0 0 0 2 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
27.8833754678299 653 62 764 94 125 44 75 40 0 25 0 0 0 0 20 0 13 0 0 0 0 4 0 4 0 0 0 0 23 0 28 0 0 0 0 0 0 2 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
27.9131085857492 653 62 764 94 125 44 75 40 0 25 0 0 0 0 20 0 12 0 0 0 0 4 0 4 0 0 0 0 23 0 29 0 0 0 0 0 0 2 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
27.9245272142109 652 62 764 94 125 44 75 41 0 25 0 0 0 0 20 0 12 0 0 0 0 4 0 4 0 0 0 0 23 0 29 0 0 0 0 0 0 2 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
27.9316270046162 652 62 764 94 125 44 75 40 0 25 0 0 0 0 21 0 12 0 0 0 0 4 0 4 0 0 0 0 23 0 29 0 0 0 0 0 0 2 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
27.9502442643532 652 62 763 94 125 44 75 40 0 26 0 0 0 0 21 0 12 0 0 0 0 4 0 4 0 0 0 0 23 0 29 0 0 0 0 0 0 2 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
27.9535084289193 652 62 762 94 125 44 75 40 0 27 0 0 0 0 21 0 12 0 0 0 0 4 0 4 0 0 0 0 23 0 29 0 0 0 0 0 0 2 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
27.9597300945653 652 62 761 94 125 44 75 40 0 28 0 0 0 0 21 0 12 0 0 0 0 4 0 4 0 0 0 0 23 0 29 0 0 0 0 0 0 2 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
27.9643147113 652 62 761 94 125 44 75 39 0 28 0 0 0 0 22 0 12 0 0 0 0 4 0 4 0 0 0 0 23 0 29 0 0 0 0 0 0 2 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
28.0288444867073 652 62 761 94 125 44 75 38 0 28 0 0 0 0 23 0 12 0 0 0 0 4 0 4 0 0 0 0 23 0 29 0 0 0 0 0 0 2 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
28.0337065420674 652 62 760 94 125 44 75 38 0 29 0 0 0 0 23 0 12 0 0 0 0 4 0 4 0 0 0 0 23 0 29 0 0 0 0 0 0 2 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
28.0464987185163 652 62 760 94 125 44 75 37 0 29 0 0 0 0 24 0 12 0 0 0 0 4 0 4 0 0 0 0 23 0 29 0 0 0 0 0 0 2 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
28.0467339436957 652 62 759 94 125 44 75 37 0 30 0 0 0 0 24 0 12 0 0 0 0 4 0 4 0 0 0 0 23 0 29 0 0 0 0 0 0 2 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
28.0472668562435 652 62 759 94 125 44 75 37 0 29 0 0 0 0 24 0 13 0 0 0 0 4 0 4 0 0 0 0 23 0 29 0 0 0 0 0 0 2 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
28.071960673241 652 62 759 94 125 44 75 37 0 28 0 0 0 0 24 0 14 0 0 0 0 4 0 4 0 0 0 0 23 0 29 0 0 0 0 0 0 2 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
28.0758515151679 652 62 758 94 125 44 75 37 0 29 0 0 0 0 24 0 14 0 0 0 0 4 0 4 0 0 0 0 23 0 29 0 0 0 0 0 0 2 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
28.0779026553886 652 62 757 94 125 44 75 37 0 30 0 0 0 0 24 0 14 0 0 0 0 4 0 4 0 0 0 0 23 0 29 0 0 0 0 0 0 2 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
28.0863024043338 652 62 757 94 125 44 75 37 0 29 0 0 0 0 24 0 15 0 0 0 0 4 0 4 0 0 0 0 23 0 29 0 0 0 0 0 0 2 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
28.0975781343756 651 62 757 94 125 44 75 38 0 29 0 0 0 0 24 0 15 0 0 0 0 4 0 4 0 0 0 0 23 0 29 0 0 0 0 0 0 2 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
28.10925903316 651 62 757 94 125 44 75 38 0 28 0 0 0 0 24 0 16 0 0 0 0 4 0 4 0 0 0 0 23 0 29 0 0 0 0 0 0 2 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
28.11018263188 651 62 757 94 125 44 75 38 0 27 0 0 0 0 24 0 17 0 0 0 0 4 0 4 0 0 0 0 23 0 29 0 0 0 0 0 0 2 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
28.1110294506048 651 62 756 94 125 44 75 38 0 28 0 0 0 0 24 0 17 0 0 0 0 4 0 4 0 0 0 0 23 0 29 0 0 0 0 0 0 2 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
28.1117966032647 651 62 755 94 125 44 75 38 0 29 0 0 0 0 24 0 17 0 0 0 0 4 0 4 0 0 0 0 23 0 29 0 0 0 0 0 0 2 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
28.1224704047855 651 62 755 94 125 44 75 37 0 29 0 0 0 0 25 0 17 0 0 0 0 4 0 4 0 0 0 0 23 0 29 0 0 0 0 0 0 2 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
28.1239230171892 651 62 755 94 125 44 75 37 0 29 0 0 0 0 24 0 17 0 0 0 0 4 0 4 0 0 0 0 24 0 29 0 0 0 0 0 0 2 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
28.1371540586549 651 62 755 94 125 44 75 37 0 29 0 0 0 0 23 0 17 0 0 0 0 4 0 4 0 0 0 0 25 0 29 0 0 0 0 0 0 2 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
28.1687389723254 651 62 755 94 125 44 75 37 0 29 0 0 0 0 23 0 16 0 0 0 0 4 0 4 0 0 0 0 25 0 30 0 0 0 0 0 0 2 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
28.177964297474 651 62 755 94 125 44 75 37 0 28 0 0 0 0 23 0 17 0 0 0 0 4 0 4 0 0 0 0 25 0 30 0 0 0 0 0 0 2 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
28.1849352481094 650 62 755 94 125 44 75 38 0 28 0 0 0 0 23 0 17 0 0 0 0 4 0 4 0 0 0 0 25 0 30 0 0 0 0 0 0 2 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
28.1869042819817 650 62 755 94 125 44 75 38 0 27 0 0 0 0 23 0 18 0 0 0 0 4 0 4 0 0 0 0 25 0 30 0 0 0 0 0 0 2 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
28.1925123746339 650 62 755 94 125 44 75 38 0 26 0 0 0 0 23 0 19 0 0 0 0 4 0 4 0 0 0 0 25 0 30 0 0 0 0 0 0 2 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
28.1995503612114 650 62 755 94 125 44 75 37 0 26 0 0 0 0 24 0 19 0 0 0 0 4 0 4 0 0 0 0 25 0 30 0 0 0 0 0 0 2 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
28.201405365667 650 62 755 94 125 44 75 37 0 26 0 0 0 0 23 0 19 0 0 0 0 5 0 4 0 0 0 0 25 0 30 0 0 0 0 0 0 2 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
28.2138596457497 649 62 755 94 125 44 75 38 0 26 0 0 0 0 23 0 19 0 0 0 0 5 0 4 0 0 0 0 25 0 30 0 0 0 0 0 0 2 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
28.2251326379523 649 62 755 94 125 44 75 38 0 26 0 0 0 0 23 0 18 0 0 0 0 5 0 4 0 0 0 0 25 0 31 0 0 0 0 0 0 2 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
28.2530717589542 649 62 755 94 125 44 75 38 0 26 0 0 0 0 23 0 17 0 0 0 0 5 0 4 0 0 0 0 25 0 32 0 0 0 0 0 0 2 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
28.2531485156719 649 62 754 94 125 44 75 38 0 27 0 0 0 0 23 0 17 0 0 0 0 5 0 4 0 0 0 0 25 0 32 0 0 0 0 0 0 2 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
28.2747657891911 649 62 754 94 125 44 75 38 0 27 0 0 0 0 22 0 17 0 0 0 0 5 0 4 0 0 0 0 26 0 32 0 0 0 0 0 0 2 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
28.2765603200563 648 62 754 94 125 44 75 39 0 27 0 0 0 0 22 0 17 0 0 0 0 5 0 4 0 0 0 0 26 0 32 0 0 0 0 0 0 2 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
28.2865834844925 648 62 754 94 125 44 75 39 0 26 0 0 0 0 22 0 18 0 0 0 0 5 0 4 0 0 0 0 26 0 32 0 0 0 0 0 0 2 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
28.290530992288 648 62 754 94 125 44 75 38 0 26 0 0 0 0 23 0 18 0 0 0 0 5 0 4 0 0 0 0 26 0 32 0 0 0 0 0 0 2 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
28.293032551344 647 62 754 94 125 44 75 39 0 26 0 0 0 0 23 0 18 0 0 0 0 5 0 4 0 0 0 0 26 0 32 0 0 0 0 0 0 2 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
28.2932978559118 646 62 754 94 125 44 75 40 0 26 0 0 0 0 23 0 18 0 0 0 0 5 0 4 0 0 0 0 26 0 32 0 0 0 0 0 0 2 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
28.3029819910778 646 62 754 94 125 44 75 40 0 26 0 0 0 0 23 0 17 0 0 0 0 5 0 4 0 0 0 0 26 0 33 0 0 0 0 0 0 2 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
28.307216127838 645 62 754 94 125 44 75 41 0 26 0 0 0 0 23 0 17 0 0 0 0 5 0 4 0 0 0 0 26 0 33 0 0 0 0 0 0 2 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
28.3182112379609 644 62 754 94 125 44 75 42 0 26 0 0 0 0 23 0 17 0 0 0 0 5 0 4 0 0 0 0 26 0 33 0 0 0 0 0 0 2 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
28.334810865677 644 62 754 94 125 44 75 42 0 26 0 0 0 0 23 0 17 0 0 0 0 5 0 3 0 0 0 0 26 0 33 0 0 0 0 0 0 2 0 0 0 0 12 0 13 0 0 0 0 0 0 0 0 0 0 0
28.3408200989416 644 62 753 94 125 44 75 42 0 27 0 0 0 0 23 0 17 0 0 0 0 5 0 3 0 0 0 0 26 0 33 0 0 0 0 0 0 2 0 0 0 0 12 0 13 0 0 0 0 0 0 0 0 0 0 0
28.3409209153871 644 62 752 94 125 44 75 42 0 28 0 0 0 0 23 0 17 0 0 0 0 5 0 3 0 0 0 0 26 0 33 0 0 0 0 0 0 2 0 0 0 0 12 0 13 0 0 0 0 0 0 0 0 0 0 0
28.346235428684 644 62 752 94 125 44 75 42 0 28 0 0 0 0 23 0 17 0 0 0 0 5 0 3 0 0 0 0 26 0 32 0 0 0 0 0 0 2 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
28.3573712384904 644 62 751 94 125 44 75 42 0 29 0 0 0 0 23 0 17 0 0 0 0 5 0 3 0 0 0 0 26 0 32 0 0 0 0 0 0 2 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
28.3621648767895 644 62 751 94 125 44 75 42 0 29 0 0 0 0 23 0 16 0 0 0 0 5 0 4 0 0 0 0 26 0 32 0 0 0 0 0 0 2 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
28.3959855093087 644 62 751 94 125 44 75 41 0 29 0 0 0 0 24 0 16 0 0 0 0 5 0 4 0 0 0 0 26 0 32 0 0 0 0 0 0 2 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
28.4004942012865 643 62 751 94 125 44 75 42 0 29 0 0 0 0 24 0 16 0 0 0 0 5 0 4 0 0 0 0 26 0 32 0 0 0 0 0 0 2 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
28.4156672108458 643 62 750 94 125 44 75 42 0 30 0 0 0 0 24 0 16 0 0 0 0 5 0 4 0 0 0 0 26 0 32 0 0 0 0 0 0 2 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
28.4218638709605 643 62 750 94 125 44 75 42 0 30 0 0 0 0 24 0 15 0 0 0 0 5 0 5 0 0 0 0 26 0 32 0 0 0 0 0 0 2 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
28.4360654297859 643 62 750 94 125 44 75 42 0 29 0 0 0 0 24 0 16 0 0 0 0 5 0 5 0 0 0 0 26 0 32 0 0 0 0 0 0 2 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
28.4522244510316 642 62 750 94 125 44 75 43 0 29 0 0 0 0 24 0 16 0 0 0 0 5 0 5 0 0 0 0 26 0 32 0 0 0 0 0 0 2 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
28.4590351912064 642 62 750 94 125 44 75 43 0 28 0 0 0 0 24 0 17 0 0 0 0 5 0 5 0 0 0 0 26 0 32 0 0 0 0 0 0 2 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
28.4892365886445 642 62 750 94 125 44 75 43 0 28 0 0 0 0 24 0 16 0 0 0 0 5 0 5 0 0 0 0 26 0 33 0 0 0 0 0 0 2 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
28.5109412207441 642 62 750 94 125 44 75 43 0 27 0 0 0 0 24 0 17 0 0 0 0 5 0 5 0 0 0 0 26 0 33 0 0 0 0 0 0 2 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
28.5204698318733 642 62 750 94 125 44 75 43 0 27 0 0 0 0 24 0 16 0 0 0 0 5 0 5 0 0 0 0 26 0 34 0 0 0 0 0 0 2 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
28.5368307804233 641 62 750 94 125 44 75 44 0 27 0 0 0 0 24 0 16 0 0 0 0 5 0 5 0 0 0 0 26 0 34 0 0 0 0 0 0 2 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
28.5422031710262 641 62 750 94 125 44 75 44 0 27 0 0 0 0 23 0 16 0 0 0 0 5 0 5 0 0 0 0 27 0 34 0 0 0 0 0 0 2 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
28.5463658989572 640 62 750 94 125 44 75 45 0 27 0 0 0 0 23 0 16 0 0 0 0 5 0 5 0 0 0 0 27 0 34 0 0 0 0 0 0 2 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
28.5668063038484 640 62 750 94 125 44 75 45 0 27 0 0 0 0 22 0 16 0 0 0 0 6 0 5 0 0 0 0 27 0 34 0 0 0 0 0 0 2 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
28.5768473493641 640 62 749 94 125 44 75 45 0 28 0 0 0 0 22 0 16 0 0 0 0 6 0 5 0 0 0 0 27 0 34 0 0 0 0 0 0 2 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
28.5808032420484 640 62 749 94 125 44 75 45 0 27 0 0 0 0 22 0 17 0 0 0 0 6 0 5 0 0 0 0 27 0 34 0 0 0 0 0 0 2 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
28.5988174901559 639 62 749 94 125 44 75 46 0 27 0 0 0 0 22 0 17 0 0 0 0 6 0 5 0 0 0 0 27 0 34 0 0 0 0 0 0 2 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
28.6005519090525 638 62 749 94 125 44 75 47 0 27 0 0 0 0 22 0 17 0 0 0 0 6 0 5 0 0 0 0 27 0 34 0 0 0 0 0 0 2 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
28.6021648698578 638 62 749 94 125 44 75 47 0 27 0 0 0 0 22 0 16 0 0 0 0 6 0 6 0 0 0 0 27 0 34 0 0 0 0 0 0 2 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
