"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1151",30.9277278433265,60.9511899894353,34.0079317753739,67.0961861289194,66.8105540161347,64.2743102011491,64.3938713937896
"1152",27.1889609727999,62.4210682852655,30.1014721219212,60.4300615157749,61.5158066427304,67.1906142487265,61.249389498713
"1153",44.0987641890744,68.0888313657596,43.6869698484697,70.7796487700322,71.1470943102412,72.2072259463943,67.2508798951708
"1154",0,0,1.42442170048827,0,0,0,0
"1155",32.9451506320846,62.5818076396155,32.4870225174454,67.8267646661814,64.4891091516027,76.0442365187119,76.4386467668879
"1156",41.070349141972,58.6994289366944,46.0729031879759,56.0861154015496,57.5274186295957,69.2836442348322,61.0758702754361
"1157",23.2383611663748,42.5748624075994,24.9608718206175,52.4328438328064,47.3143951132631,61.548195162701,58.1882430231815
"1158",27.7711102016802,75.5760498743627,29.6312698137912,82.7520095222627,85.6048817533838,79.236659395315,81.2116542861131
"1159",38.9715944814412,63.1466880594381,38.9715944814412,61.5850856536373,60.6098944098469,58.9450955570833,58.5099440548285
"1160",27.196114386437,69.787079019814,27.196114386437,80.3661654731136,76.6038337293017,88.2786121661734,75.1493422739167
"1161",24.8807105420821,45.4672106979042,26.4070525481401,57.6977967377978,42.5214716251488,65.1803017490659,53.5879191053219
"1162",40.4873366491674,62.8268526156222,39.1862291010761,68.3007304994769,64.7239353600827,63.871567352064,71.2781348847099
"1163",32.4229274265363,53.2203191953491,32.6082186378662,58.5491382302908,50.6374363768812,43.3694163211904,49.6272734492199
"1164",28.7982473251989,52.0329336152273,28.3978884733346,54.8609761755178,56.375901747682,52.5694004589708,63.3222675107838
"1165",0,0,1.32433698690269,0,0,0,0
"1166",33.373362258529,0,33.2581447598887,0,0,0,0
"1167",0,0,0.604086592781326,0,0,0,0
"1168",45.4261919720306,0,46.3246674667848,0,0,0,0
"1169",30.7408559237743,43.7191117991195,31.7677937399792,45.2302462454827,44.5893475731354,47.4598164654126,47.0175235812648
"1170",29.0863589776262,49.0317251710521,29.8666062498007,58.1306713688636,58.6010553026784,51.8893571495134,57.1375349740748
"1171",0,0,0.330066720696037,0,0,0,0
"1172",44.8478753508441,0,51.5457848234936,55.8006983238609,31.2154865507292,0,0
"1173",34.0521072894691,69.5378723141929,34.2084527244362,66.9491523148374,63.9222780743868,69.5905851478839,69.8915966110726
"1174",27.8428547880945,40.0451652411296,28.5377142063933,46.7698730503582,46.8991185996993,48.7742051725691,42.4434650699376
"1175",31.8589863148292,51.7054065008698,35.2602346573741,54.0769606329726,54.0183056574391,58.9586592347925,60.665924961289
"1176",2.25577807909858,0,0.517847057679375,0,0,0,0
"1177",49.2702540842385,0,47.8335310681997,75.5590034697234,0,0,74.9686926531311
"1178",30.8034738621428,50.8287264250275,31.757656189134,56.9996740713769,56.0007992163808,56.3101483881765,58.6419244305527
"1179",43.6805712965223,69.0789364146852,45.2026600818896,69.7306032167977,70.5366432367288,78.6406989376081,68.3789087278581
"1180",29.209994766548,61.6325110972025,32.0274540949919,58.720284430826,60.8384981804215,61.2814295397298,60.6228762109948
"1181",27.816897446424,0,29.7945773674229,0,0,0,0
"1182",26.0905880310593,57.0111630637428,24.8268897754287,53.7431431058098,53.656592972752,49.4100018260618,52.1460605861887
"1183",0,0,0.737026938183214,0,0,0,0
"1184",26.2853211932024,64.4664047200403,30.033798853684,70.4587865737654,63.050180389225,69.0585055220623,60.229407786376
"1185",46.1510653381171,69.4220691066486,46.1510653381171,62.6880820323738,68.7567998041977,71.614400784114,80.5678676318469
"1186",32.9443059396487,61.136242010452,32.9443059396487,61.2957077286617,59.3610206873202,58.4548978313091,67.0170579978047
"1187",29.7952952977213,59.7120799380029,29.7952952977213,65.5890373890236,62.5119381463746,66.770923367755,64.4061062705842
"1188",0,0,0.460190509641192,0,0,0,0
"1189",32.2045095603172,64.123053252681,32.0487416263424,77.7119812269302,64.9998053492739,75.192821113503,70.658194982495
"1190",27.4946757736269,0,29.1913506763469,0,0,0,0
"1191",39.3458803040583,59.2104199066452,41.9373608321965,56.8175483296906,66.9602329938137,72.8954298220331,59.7988672447418
"1192",25.3817868402696,50.2650061450975,25.3817868402696,55.3971132427852,47.0743286013222,56.8075075533366,52.978110196837
"1193",36.4506952791857,62.9626623219213,36.5862088544039,56.9368152804352,63.9066853724287,63.7953139248372,65.4467100473457
"1194",30.462789473946,0,37.7264125318988,0,0,0,0
"1195",34.4834231907688,64.6870406266163,33.965038876599,65.1875579432381,68.6489034918976,63.5685248101245,67.6305386657194
"1196",35.9351518473145,58.0286188289544,32.2562202908445,61.1131765123722,62.8349391555959,67.5404126762832,67.6026843773039
"1197",30.0177420738778,0,29.4978001458113,0,0,0,0
"1198",33.7078982672184,67.591039259669,31.7397279852473,72.4069347740213,73.2912842928702,69.0411838630021,75.6256703872894
"1199",30.0904055170853,44.2309203902229,33.1135608534193,54.8840712718168,51.6229723696335,56.7962884187198,61.6589942571959
"1200",28.9831807385675,43.9999029139193,29.5230175167741,43.6933208903922,40.3458129004153,35.0689647514887,44.7755884107057
"1201",25.8526091640999,56.3226028751962,31.6733529749768,57.9750911335204,56.1313826300895,61.6250141173281,65.6196331491661
"1202",23.2781477111483,48.4876761514695,30.4960242028573,48.1945728843166,48.6597392659563,50.3092783750252,51.8758837649118
"1203",31.2269427119254,52.2684539926999,34.4960717664304,55.4576151440518,62.283325007722,67.234970768872,56.4633445624812
"1204",33.7422268542585,41.1854038152161,37.6040664610071,47.7654119081685,48.2528451149768,47.8292899984368,51.8749083536754
"1205",37.0850084145976,60.205662795432,37.6541025097019,62.5290382148926,65.7785943891452,65.707557268878,69.821644848604
"1206",37.9769415846588,67.0448285214604,38.2501545800306,63.3171933365227,68.6163416143791,69.0562375499821,68.4317780494657
"1207",25.4970028908656,34.9872032663052,27.5894814193501,36.5972846373009,33.8104788139691,30.5738014197771,34.0727538459932
"1208",32.7572713710289,51.1249426581438,35.1977580724738,48.581887193649,53.0551912836478,52.9328154244619,45.5737697174789
"1209",29.6926660980634,0,34.0161107070406,0,0,0,0
"1210",36.2853242852021,48.7754449956893,41.4586397374648,54.3551107667418,51.9765346872144,66.524271716694,60.315668217227
"1211",37.0604889037842,60.3427994069189,40.3989949747227,68.8953666773698,65.47353686357,62.6538101443428,67.0238184229583
"1212",29.8414238994876,55.4137680267561,30.86028496702,58.1782346129863,63.270589277671,44.2767042676462,56.6235570908569
"1213",35.9346025497335,0,35.7962544169082,0,0,0,0
"1214",45.0994600710188,63.770245290238,45.0994600710188,75.0434156881703,81.6796068337447,77.6565059800156,74.451283127155
"1215",26.6464232530771,38.1275575003353,26.3244546324759,40.8924993535342,42.7666630601117,36.8762884922851,38.0365353243462
"1216",28.6468865721063,62.1931842091356,30.6659226337832,60.2989159834867,66.7250242136444,72.3060772322909,70.2495670057705
"1217",24.3077953299691,59.9393389928433,27.1269663677748,58.7653647121164,55.3655020666671,52.9233122760382,52.5373883087637
"1218",29.5006478733204,47.1436639061451,30.2379018181216,51.3328919625029,56.4551592096421,57.6919162249096,60.9950643323986
"1219",33.7408941968819,56.3137307102507,32.2333925609483,64.6813067635012,68.9765614881062,68.0131093325478,64.9528845731182
"1220",29.5362800042344,52.1090812783876,30.5732102654948,51.6065766058589,47.6783945522492,57.2530152453029,50.1013040215006
"1221",0,0,1.27479823619077,0,0,0,0
"1222",39.1171466354534,78.7057420710485,42.3882699287156,83.1963925345975,88.5515676633584,80.920794588214,89.2594301697909
"1223",38.3836546597045,0,43.9381366131086,0,0,0,0
"1224",27.5075350227159,42.2065847962799,32.4066574542131,55.5297255507155,53.5911418387597,54.8572938403907,58.3616405287722
"1225",29.3880281128917,52.6028625355504,32.4705720952547,63.7514769742935,65.0867115167654,66.3427991068795,57.4048864086047
"1226",28.5925888902278,58.8329675102856,31.1483800910231,60.6175700531496,65.3309878811123,56.8737697029289,58.1981189019031
"1227",0,0,0.127149669365915,0,0,0,0
"1228",42.9336081940069,55.025006603675,43.7067112850651,59.8283202859438,59.7310847596223,58.3552253091145,53.2239013155764
"1229",30.6029330723246,52.8467356616704,29.8421490253414,51.3821106769376,55.0090334752248,53.791749414125,57.9905778812025
"1230",35.0040880234325,47.1407865336179,36.6888273068279,54.0634368482603,53.6648760780634,52.3554572425325,55.5335898333557
"1231",11.4839493525288,0,7.15945239459867,0,0,0,0
"1232",35.0761154482377,58.7563391930287,38.8695335477757,62.1667629202347,62.6940147478704,64.947295460131,59.3910718045876
"1233",0,0,0.197140422180825,0,0,0,0
"1234",34.9425751301345,70.3710630865243,34.9425751301345,74.2291563684559,74.386629801424,75.5843291136966,70.9134372301411
"1235",40.7195274209034,52.0294821803739,40.6042027376342,55.4488318535161,53.0375098670932,56.1713503677239,59.3140286041857
"1236",24.326371223387,38.0068975553646,25.2044636056029,41.6915632001367,40.8374759659425,40.8918502841119,47.3064983437178
"1237",36.1538988430776,61.4009848379839,40.6792509340256,64.4089250474839,57.7757259707185,64.4407475090644,67.0687591384501
"1238",33.7305949891937,0,31.2543921772265,49.0298439695777,0,0,46.1420729140149
"1239",28.5639064294483,51.7783250839256,28.7748624168999,57.5997509776583,55.1251781068297,61.1527358187404,48.8896304735206
"1240",31.0900493776842,0,35.2432846360562,34.2089564344857,0,0,0
"1241",28.8064770991769,62.3778678450602,30.4098124951468,66.3467645273564,59.5168377119366,62.4652303565574,64.9073621567942
"1242",30.1589940295013,44.8278795924338,33.118306915171,50.7390891868765,46.0047299864254,46.3973654342652,46.3645730297955
"1243",34.5345180292889,72.3782838584244,41.6348966609407,78.7501813935718,70.4629217949502,80.4412863858991,84.2982911621768
"1244",38.7823728216545,0,39.1179383207873,0,0,0,0
"1245",25.3057397047081,52.3406116256346,29.0280079053324,53.6306095920015,53.7249517187875,55.6055008584791,54.7223942838237
"1246",32.0201264732036,70.140851671123,32.6731583326289,71.3202164424111,70.722812288815,67.3027936207648,64.3945672118925
"1247",36.2730991379502,65.0566590031611,35.0707783581971,76.8864056635431,71.8547157514141,66.926979149577,67.5228821725253
"1248",36.5441978789115,0,36.4487312507925,0,0,0,0
"1249",25.7608932006616,60.6129811091934,27.4095131973179,70.6284719129057,68.4367614440062,69.3576142744186,75.531606690828
"1250",29.3552835318184,71.4973711423788,32.1991130593948,70.6752300117366,84.7533837518997,75.6861249485002,71.8518490176675
"1251",35.4138387810976,63.2838100818025,42.2024997965381,71.0251709346717,63.6416417512925,59.5511146887444,65.1586206800304
"1252",25.6953615285295,71.5870861920612,30.176705471822,73.2324128933386,68.4831889046429,76.3843155635387,76.9198347633484
"1253",29.9519141378827,54.1362010783684,30.3791093368935,51.6713868472087,52.6817012211487,68.4870692918646,55.1593465941895
"1254",23.6073159465416,54.909974630632,28.4451739533995,62.5252279044703,55.5244625019188,55.9054875053251,74.9608500566551
"1255",4.47360920915497,0,1.21097435127432,0,0,0,0
"1256",29.3166641146725,50.2879366478608,31.0782153466919,53.9464468286258,55.2929897237225,53.3829833242173,50.7282042423387
"1257",47.5028794077379,74.9190329138281,47.7408020780419,77.3967402790817,76.4593510899645,90.383387301059,86.1575678909141
"1258",41.9231761010077,0,42.074545146378,0,0,0,0
"1259",41.3691866700523,56.3914476155938,41.1238060415574,59.04513711634,60.9771268003823,65.0705291708775,59.1576573164565
"1260",27.3031351221252,61.1238311682729,28.5004789247255,59.7480885440639,61.7158211478403,61.0839851301213,58.7967316875273
"1261",34.5717614321766,0,35.288727812819,0,0,0,0
"1262",0,0,0.451042023905492,0,0,0,0
"1263",31.4115786090427,50.5838937106005,31.4115786090427,57.1683930769129,51.1634895205395,50.4391607443391,50.7428004521375
"1264",0,0,2.98572227895524,0,0,0,0
"1265",27.7969089898399,40.6098012269191,29.1075209550193,44.0034316645425,44.614505300158,37.0661541653396,43.845460782313
"1266",28.330610907981,51.1965324661462,31.7899325301405,48.6938528137705,48.0188606090666,49.5187751873132,49.6563064955152
"1267",24.8302130139725,51.2623892553352,25.9242245518422,57.1569115500437,60.7861769962145,52.8629024785252,53.0853660252063
"1268",0,0,3.38028550972307,0,0,0,0
"1269",30.7911821034296,0,29.1343580700695,0,0,0,0
"1270",34.1241117118937,52.790974398039,35.4298638086681,48.7506922810405,56.7864619585377,56.7549541078669,57.0117343467233
"1271",26.8637205992735,40.8049268664842,29.9534953371415,51.0709777673478,51.1524170251698,52.1661460222823,46.2518583614389
"1272",25.832218502399,41.4296002623314,25.9534277493264,41.9630876150358,42.991422722064,45.9959181940116,48.1954635514895
"1273",42.9673141571392,57.2552677586926,42.4933718066127,57.8915116107487,66.7339915264627,57.3988591325032,67.2377887997122
"1274",26.4512751343732,0,30.9238666180465,53.6669736729749,28.8237786683619,0,0
"1275",0,0,2.50573113532034,0,0,0,0
"1276",24.8882114538957,55.7962136139299,31.1375219149883,59.0595052179611,61.931572841782,60.0183243743016,57.701427473458
"1277",32.6529073100359,0,39.5280045189205,0,24.4736763120875,0,0
"1278",29.7687713713686,60.4840407892556,29.7687713713686,58.977192830861,60.3000699116443,56.6961948992783,49.685319180619
"1279",40.4991455452646,68.8226117812289,41.6633020595039,78.273509284822,74.0219914432548,80.6621655168097,80.698184404618
"1280",55.1547127638071,91.2985172003362,60.384618194742,105.703567561721,92.2566843514678,96.7594813612564,96.3929242696131
"1281",29.1520528723317,0,30.1911014772363,0,0,0,0
"1282",31.4259533954514,51.5970337820435,37.6499419022357,51.8427331139291,52.8595579711947,51.8362385889888,46.7936953357724
"1283",20.4154617664512,36.772786110771,23.2076351540511,38.1547675522592,32.0078640775412,28.6200434632074,31.0631157056762
"1284",31.3567065556739,52.7509415673593,38.8977592267857,63.9049841112314,59.7382201627638,67.5338663857006,62.0790642802705
"1285",26.9663025854603,47.0137788526274,26.9663025854603,38.7834128036299,44.4579886163352,49.9311113132892,39.2442422080861
"1286",24.8689191301063,28.9059623429608,24.42788777033,0,0,0,0
"1287",33.4344445129717,0,34.9587087677692,0,0,0,31.6786655416309
"1288",20.856573173304,50.6412042311559,21.5272987451228,56.14183662305,47.5910464299486,59.8538053143666,47.8801158630149
"1289",27.1431230714179,47.779880879712,29.8581778216955,53.6335532590818,56.4698226992956,60.6764064453026,50.9778156546354
"1290",27.1900565608614,35.2628970795778,27.119568084919,41.6797279016779,45.3855618289693,51.5060307680554,44.2010178587873
"1291",26.4412085201,73.2551528893655,32.6320468931485,77.8699979473966,72.8426897395631,60.3305718415458,69.7095898663471
"1292",0,0,5.03123312614651,0,0,0,0
"1293",53.9446256029437,88.3991717036556,53.1373415383279,94.0219701387328,83.6715634234434,89.9884047622936,91.1013780832789
"1294",0,0,3.30028105229607,0,0,0,0
"1295",30.9498371973869,0,30.9498371973869,0,0,0,0
"1296",21.7580919346457,47.6925410777666,26.4867538437769,40.1001036951542,52.1552291478255,48.1634716761264,54.4163100445143
"1297",28.0073789490425,0,33.4611863266938,0,0,0,0
"1298",27.2946246930619,52.7667830243889,30.5436256652879,56.9727857874755,56.6211489425178,57.0194816690347,48.9192418749372
"1299",31.1253851090353,67.4407788591164,31.1253851090353,69.8732878960168,75.6725529231333,69.6860426136299,67.7179593668008
"1300",30.3762802956969,96.4015864165625,32.7237431826327,99.2456262600839,98.8786200071599,95.6689286224025,99.8038453186636
"1301",32.5356499582017,75.7402982938287,34.6257049408629,73.5779341362951,72.6775133021354,76.8270034125166,69.2280443205261
"1302",28.4669907431317,50.5996038809929,35.5982676120711,52.3386133328674,58.4148772070321,52.4710740068679,59.3162684016374
"1303",33.8186308712764,46.5147419090622,33.9065336856003,48.7704834440583,53.4957924815857,54.4705768609947,55.5747203821199
"1304",28.6574039036784,44.3865953945683,28.7933452386107,43.6625872155834,47.5868949824819,41.0919276828491,40.4516386485208
"1305",28.9087796850225,45.3591399694864,33.8360403239397,64.6721982828087,70.4198317926493,68.5745835594854,67.8233557460719
"1306",31.8497777530917,63.3509526213621,35.7266303241286,64.0466204619743,60.1617460926971,67.2162171020119,69.1437151014366
"1307",34.865529066185,71.8644329401647,36.2970392612605,68.5049631664243,71.5027348556999,75.0347329393674,82.6107790193642
"1308",32.6107481121121,73.7393073332776,34.539175056137,74.0968194747354,71.8317455869039,80.7544208200397,66.8109337198857
"1309",20.9450624577369,53.7236637997413,25.5841276182401,49.2497900787622,62.4831269554371,49.7500350273266,57.7855916732703
"1310",38.6366837103303,64.0365985183752,38.9260873756535,61.6280485159759,67.1483162853089,62.5738755831338,64.41986499738
"1311",27.6808760792627,38.569321262645,27.6808760792627,41.3217493227028,53.3936562747687,46.7857598347471,48.192078070029
"1312",38.5421734836945,53.4743611342594,38.627314990124,51.0206149078973,55.7754494349937,52.8623371782445,52.4992700468662
"1313",30.0605150512715,54.7321406435918,32.685103613452,58.705565886213,58.6986657979173,50.3426866669084,60.2243235293673
"1314",31.2475202074189,80.4811095734119,36.5293764096356,87.7222359318942,86.5933541619046,88.2770288376907,85.9386092378816
"1315",27.4104749572528,86.3684492647209,29.8852812919539,95.2213342514183,85.9260336739289,83.8234247893813,101.404792441083
"1316",31.29628575126,63.4970710403705,32.1513081128229,69.9461125733797,69.4729361608593,68.3338869506893,71.2012926177115
"1317",22.0402028064628,57.148809102464,25.5470352805066,66.7784125602448,64.7689280075096,56.2589333627004,60.9363877303477
"1318",35.0615472082826,51.5841971710049,33.7948390690936,51.7660201698187,50.1362369380519,60.1141874506161,48.8395672723645
"1319",7.59392289892699,0,4.3885637483309,0,0,0,0
"1320",49.3026543574463,68.2399909187445,52.5540149026026,80.2451098074864,75.4916287447534,71.5057879590451,78.0857145844625
"1321",28.4138327957915,55.4402731844238,29.1224868934417,54.5022140619159,52.1741085885622,51.480211698877,57.431067889129
"1322",46.3938980586938,84.444188535106,45.8274869683423,86.773321132628,88.261823576518,86.7868742995267,88.9866898401366
"1323",33.0596426302632,58.0904571644524,33.4334286591249,66.6688392698397,72.5998913668661,61.9561063767174,64.1370986873121
"1324",30.6251747703303,59.9608266842419,30.6251747703303,68.8757065994069,67.5869051498996,72.3030502771332,71.1187242417209
"1325",0,0,0.139923217834334,0,0,0,0
"1326",44.1487279533589,73.5236031989035,47.6342050617807,80.2183470674317,80.4935799508358,70.7715714145244,80.1775892973668
"1327",40.3483871726091,54.8211206225563,40.3483871726091,52.6978684052727,51.752820326699,57.2529929620927,54.4195087469473
"1328",33.2423676895778,53.9031971655262,38.5731412760657,52.1305240869283,53.4847132567258,53.0674289797309,46.8140013874336
"1329",25.1909589445351,50.0214950744971,25.1909589445351,50.6889243851382,59.9579586070295,58.7731660503027,50.2265800789419
"1330",26.2018032729953,50.4709633390721,27.0112196675336,55.6731908157879,55.503772796889,54.0829693061076,55.908067921829
"1331",0,0,3.18324014244554,0,0,0,0
"1332",29.3395643459366,69.4639508640536,32.1901349370305,72.8705563601621,71.8663328363307,72.7914814590547,78.4593046400112
"1333",1.54273241730559,0,1.42173687358599,0,0,0,0
"1334",25.6856691135197,56.1901078913105,25.4257806816749,59.4502753274906,56.0736684156582,65.2069846022694,57.9412385723958
"1335",47.66717089461,71.4338252036989,47.8552722986294,73.3699126858909,68.0698787254025,72.6360699661012,75.5127633673836
"1336",47.7242887994625,74.5329921227914,48.0972610115515,71.8245123057388,75.1804993968565,74.3708010672232,72.6266461906321
"1337",35.198560008919,64.8806329797711,35.198560008919,65.1680814068553,70.2158689658378,67.0321819007809,65.0685703768259
"1338",28.8514642693981,0,28.6496003166098,25.714506969185,30.8197883470722,24.4764592576769,0
"1339",31.9629939501235,50.8281886075287,31.9629939501235,51.4182175565938,54.9559619143988,53.4075715671632,60.578471919532
"1340",0,0,9.33538107098084,0,0,0,0
"1341",27.6368177086549,70.8789843273902,28.9062226797146,64.2600054390841,77.1330012188747,65.9610493366716,67.4755007223353
"1342",40.5174497458529,73.3195877184187,43.7526545364024,70.7466686724711,79.5952411538458,83.0548485858936,70.8401911250847
"1343",28.9000167484473,77.4927815828113,32.4062432852544,85.4459598708703,78.9937443950736,79.3563024061262,82.846025732998
"1344",43.6188965738228,69.8611792220819,42.0958535623963,73.7856742227809,74.5294824717944,72.994893339161,81.6031561411086
"1345",32.2277910951693,56.9454393787,33.5071943636133,63.2245433920283,65.8612717931297,57.5755524615405,58.8639629109709
"1346",28.9296043219393,42.4846151958111,29.8803292744354,47.7146008820165,47.8202399956813,44.6704611636045,49.2389120893167
"1347",27.4641960151692,35.8714824337427,32.633486826533,40.6003660800636,43.0845038574509,39.5221400517634,37.5220537177614
"1348",0,0,1.48120204578188,0,0,0,0
"1349",56.6762754813243,73.855917542087,59.1714685485434,83.9234922021228,81.7862160730067,83.3144635044868,84.6277926614061
"1350",27.0559706176868,56.3656994497978,28.1759481926142,52.8048661461015,51.75805272177,58.9929633128921,50.0245149425365
"1351",31.0478589739898,61.5642005546664,35.5205352156103,65.1155344571121,64.3437622508779,66.0261525118172,72.5428305144573
"1352",35.88438187308,0,35.747371584178,0,0,0,0
"1353",0,0,7.84114941272791,0,0,0,0
"1354",31.652777763024,51.8000822489872,31.4071625564522,58.0203920815683,52.9306633931662,62.2464779651351,55.9660744349673
"1355",27.5974839588805,49.736897352486,29.6880316268718,47.2677895839399,53.0689533664524,56.7116873192196,51.6361002398249
"1356",32.2734629118133,45.0306150663422,30.439550461362,53.018632319348,51.623683034528,48.7544974329872,42.9296560842814
"1357",35.60371610168,58.1691999627746,35.60371610168,67.5553590296732,69.9845130263265,61.3738434030564,63.9745066876761
"1358",0,0,1.7471173966211,0,0,0,0
"1359",29.2091939997911,49.5941939573367,27.9684122812597,54.7666996016634,49.5130261649548,59.4808864738356,53.4503356360179
"1360",25.5129451855967,56.9220414049116,30.3873335622684,55.4544887730886,56.9231612589987,54.3642943326608,54.0699528827318
"1361",22.4289962204396,41.8359571887933,23.9885818309347,46.8827753544229,43.2741351983032,42.5215518184838,46.2947009644879
"1362",50.3467039705625,81.5741514938968,50.3467039705625,87.3957802057491,84.5674179509239,90.0083392811517,89.1627028164576
"1363",36.5769205482702,46.7252498687168,36.4782661995611,51.0586883619149,53.4899101659957,52.7141788487961,59.5247466296389
"1364",33.6137218186781,84.3405604470938,34.5329962721711,82.9333085608201,78.7341726148816,88.8003429361965,82.352010411042
"1365",32.1501014654835,63.3148984958753,31.4887820360551,67.8953659036542,69.158728320493,57.9868465763377,63.2549159250747
"1366",36.8975683811096,74.3580162191141,38.6476070740256,78.7343247752804,73.3145238751107,71.5320859380317,71.5397745471953
"1367",43.6129069227078,44.2306011723715,46.9069711792864,40.6902965380707,0,53.4450536719327,0
"1368",30.805411898251,60.3093452144015,30.6630747830736,63.3223071620633,59.9545892274796,63.7035650908886,65.7945830000372
"1369",29.5594058887077,50.8639061552187,32.4393035485451,44.6558609764328,50.3029867184474,52.1031510887253,50.1533578892726
"1370",0,0,0.285968263346208,0,0,0,0
"1371",31.3511591319419,89.425216912608,37.5299829774057,88.6258326338806,85.3329836549318,83.4901918599758,91.1643158453613
"1372",30.5923344780886,60.1724556684584,30.5923344780886,65.6474814684584,58.9138145749881,72.8323337615948,70.111127013627
"1373",0,0,0.718320892798729,0,0,0,0
"1374",27.4577251526676,0,29.0512870071256,0,0,0,0
"1375",30.9627167701583,61.6856726001443,32.3085180251728,59.5791003245722,64.7457663944998,56.7650402025993,69.5335178200348
"1376",53.1936961143203,83.4988149941659,57.5454252870882,86.3902282531029,85.8818740861015,94.6700021935021,90.0191645554937
"1377",40.7143044834124,62.6390894848144,43.4720451442712,59.4025778034854,59.060991602183,60.0556748791456,63.3570539703501
"1378",29.4923097291564,0,31.5533164087162,28.384680152679,23.1737764414101,0,24.2340761541166
"1379",40.9651908748114,62.9031381635364,41.906929092865,71.2237470211125,64.7422790027133,68.4216326522137,70.874373454223
"1380",32.9292193528264,64.3172973202028,33.3664808398879,60.1033688288088,64.9503796523571,66.4174854328105,58.8212745891091
"1381",29.601002217829,55.9072220360336,30.1897318592934,58.2635401445087,55.7346980400152,49.8399129920011,61.9633178040689
"1382",35.2527629628226,44.8608925268184,36.658444462364,51.6520120568266,57.0340344356591,52.628996644561,51.2031190378866
"1383",24.9383172427735,54.6503944696954,25.2164010240587,60.0546479006741,60.3026434976407,62.6341716908374,56.4158877005826
"1384",32.7146980764551,48.6185447457242,37.3138362597789,50.6067134914743,53.5867743336454,58.8795258008099,58.4136962517313
"1385",26.9346020830223,31.8143022372091,28.0776130388458,0,34.3745536941798,0,30.3527814407944
"1386",24.7265467354323,69.7400813360048,29.3549484062483,64.2102035244859,70.3645164934876,75.2987645145922,69.5064502744071
"1387",29.2603348704892,57.1898474874407,29.6038113276147,52.6538201496561,48.7591229333391,58.7101803383345,64.1939536472027
"1388",29.8172975846962,53.1432852333837,32.383363318055,52.6542273961544,62.3737455416996,54.011805513355,58.4339821370246
"1389",31.3960396994613,59.9146600196269,31.5716566425354,55.5818866461576,53.296357862258,57.9960777852657,52.9386842883011
"1390",26.4198776301786,57.4599505770357,33.1410048131396,56.7571906905386,61.764784095675,59.8767941886329,67.6896615962608
"1391",28.5094160697858,48.4148752181354,32.6024913945783,46.2632206063949,48.2362564908654,39.8007644649732,48.110978853537
"1392",42.3323085187994,54.9552268672591,47.2044983584155,53.4652039193878,56.5640367127262,69.7388604711054,58.5558881143811
"1393",23.3816179610409,50.8476515875223,27.0457228069905,48.8637811398389,54.1971289814374,47.7223698333568,51.2809289829807
"1394",0,0,2.14663792670422,0,0,0,0
"1395",37.495570516271,47.908734697548,40.1682699700053,45.4676547271302,49.3597780188092,53.1986366008146,47.5424237188815
"1396",45.3100257317761,67.5008722648319,49.8101159396158,63.4981313034853,64.5884811640012,63.5193615083884,64.4316362191856
"1397",28.1644155860398,55.9333466267305,32.9545564180405,53.9941879264357,64.3935450374174,70.9821549843457,60.8369668255694
"1398",0,0,6.11158512965891,0,0,0,0
"1399",27.8036117723842,39.730193542654,26.6305198604503,41.8455262007669,44.0157638045811,45.7115424098705,45.0712092949583
"1400",0,0,0.00956086404170062,0,0,0,0
"1401",28.2622637903253,42.8805859097516,28.7337218296288,36.925922154008,37.769124652463,35.9921870433763,42.9768591821309
"1402",26.326200162842,57.3552791899411,31.1376662614453,50.3775446361562,57.4403102689852,58.211465221696,58.8906506044462
"1403",33.6430986642704,60.4411661673288,33.4188689070657,57.4339304275463,61.8494569758022,58.7562180271682,63.1162418617869
"1404",25.8855313574631,45.1716449779487,29.6043963486393,45.7055536433523,51.5710802211943,48.5018532581836,49.2976528200059
"1405",32.282748551002,0,35.6346847703219,36.142940905607,0,24.0523006045228,0
"1406",35.5728681129601,57.5269118379872,34.8890150717079,53.6063842584591,65.7030690901852,50.8523116149947,57.5769218642366
"1407",31.8124989870306,57.4063906311188,34.602114612335,61.2380936726243,56.5866364721697,69.70515662537,65.6118542007546
"1408",31.5906694595108,64.319178890005,34.6192765538755,61.2391089880273,57.0020677495101,54.291609205105,57.1344714483249
"1409",34.1263409659714,43.4874687188569,37.3724146055731,58.9933036395731,54.0793133166207,56.8836086677566,48.5952068499493
"1410",30.6764452181732,51.2783680514324,31.2387791600739,46.2597679529619,55.5525099516008,52.1399726320477,51.9580427702815
"1411",37.5424093859477,62.4789995181951,39.3474609670002,62.3481816948132,63.9349858434829,60.9604950793562,63.3845707373812
"1412",30.6134912417645,58.0414492337766,31.4461543857193,60.5801202039312,60.4974159401576,61.9329079907753,56.3832761852006
"1413",45.2575382910151,57.4010495446704,48.1106230691133,59.1262281194644,60.0676829230934,56.3315656385567,64.0950705068822
"1414",56.4203565493397,102.837670895577,56.4203565493397,100.823224427041,107.425011492759,104.340325141803,94.7128277128321
"1415",35.3229871553621,72.3269207502207,41.8508860543084,75.7789135204466,75.5217348203953,71.2573629151165,69.5634370057571
"1416",0,0,18.8867019632159,0,0,0,0
