"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"452",1.86170212765957,0,2.94811320754717,0,0,0,0
"453",1.86170212765957,3.20512820512821,1.88679245283019,4.26439232409382,4.79233226837061,9.09090909090909,10.7238605898123
"454",2.26063829787234,6.41025641025641,2.35849056603774,2.13219616204691,5.59105431309904,6.81818181818182,10.7238605898123
"455",1.46276595744681,4.80769230769231,1.53301886792453,3.19829424307036,3.99361022364217,4.54545454545455,14.745308310992
"456",3.32446808510638,3.20512820512821,3.41981132075472,3.19829424307036,7.98722044728434,4.54545454545455,10.7238605898123
"457",0,0,0,0,0,0,0
"458",1.72872340425532,3.20512820512821,2.35849056603774,2.13219616204691,5.59105431309904,13.6363636363636,13.4048257372654
"459",3.05851063829787,1.6025641025641,2.94811320754717,2.13219616204691,7.98722044728434,4.54545454545455,10.7238605898123
"460",2.26063829787234,3.20512820512821,2.35849056603774,4.26439232409382,7.18849840255591,4.54545454545455,14.745308310992
"461",2.12765957446809,3.20512820512821,2.12264150943396,5.33049040511727,5.59105431309904,6.81818181818182,14.745308310992
"462",2.52659574468085,3.20512820512821,2.83018867924528,3.19829424307036,6.38977635782748,9.09090909090909,13.4048257372654
"463",3.45744680851064,1.6025641025641,1.65094339622642,5.33049040511727,7.18849840255591,9.09090909090909,16.0857908847185
"464",0,0,0,0,0,0,0
"465",1.72872340425532,1.6025641025641,3.06603773584906,1.06609808102345,10.3833865814696,9.09090909090909,10.7238605898123
"466",2.3936170212766,1.6025641025641,2.59433962264151,5.33049040511727,5.59105431309904,11.3636363636364,8.04289544235925
"467",2.26063829787234,6.41025641025641,2.35849056603774,3.19829424307036,4.79233226837061,6.81818181818182,13.4048257372654
"468",1.46276595744681,3.20512820512821,1.53301886792453,3.19829424307036,4.79233226837061,2.27272727272727,6.70241286863271
"469",0,0,0,0,0,0,0
"470",2.3936170212766,1.6025641025641,2.24056603773585,2.13219616204691,3.99361022364217,4.54545454545455,10.7238605898123
"471",2.52659574468085,3.20512820512821,2.12264150943396,3.19829424307036,5.59105431309904,2.27272727272727,6.70241286863271
"472",2.26063829787234,3.20512820512821,1.53301886792453,2.13219616204691,6.38977635782748,9.09090909090909,12.0643431635389
"473",2.92553191489362,3.20512820512821,1.88679245283019,3.19829424307036,6.38977635782748,11.3636363636364,10.7238605898123
"474",3.32446808510638,4.80769230769231,2.35849056603774,6.39658848614073,5.59105431309904,13.6363636363636,10.7238605898123
"475",1.99468085106383,6.41025641025641,3.30188679245283,2.13219616204691,8.78594249201278,6.81818181818182,9.38337801608579
"476",1.86170212765957,4.80769230769231,1.53301886792453,5.33049040511727,3.19488817891374,9.09090909090909,9.38337801608579
"477",2.92553191489362,3.20512820512821,2.47641509433962,1.06609808102345,3.99361022364217,4.54545454545455,14.745308310992
"478",2.92553191489362,1.6025641025641,2.47641509433962,3.19829424307036,7.18849840255591,6.81818181818182,10.7238605898123
"479",2.26063829787234,4.80769230769231,2.24056603773585,3.19829424307036,3.99361022364217,6.81818181818182,16.0857908847185
"480",2.65957446808511,0,1.7688679245283,0,0,0,0
"481",2.52659574468085,1.6025641025641,1.88679245283019,3.19829424307036,3.19488817891374,4.54545454545455,14.745308310992
"482",3.19148936170213,4.80769230769231,1.7688679245283,3.19829424307036,3.99361022364217,9.09090909090909,13.4048257372654
"483",2.3936170212766,4.80769230769231,2.7122641509434,2.13219616204691,9.58466453674121,6.81818181818182,14.745308310992
"484",1.86170212765957,1.6025641025641,2.00471698113208,2.13219616204691,4.79233226837061,6.81818181818182,13.4048257372654
"485",2.65957446808511,4.80769230769231,2.24056603773585,3.19829424307036,3.99361022364217,11.3636363636364,9.38337801608579
"486",2.65957446808511,1.6025641025641,2.7122641509434,3.19829424307036,5.59105431309904,2.27272727272727,14.745308310992
"487",2.92553191489362,1.6025641025641,2.12264150943396,4.26439232409382,7.98722044728434,4.54545454545455,16.0857908847185
"488",1.86170212765957,0,2.59433962264151,0,0,0,0
"489",2.65957446808511,0,2.12264150943396,0,0,0,0
"490",2.52659574468085,3.20512820512821,2.59433962264151,1.06609808102345,6.38977635782748,4.54545454545455,9.38337801608579
"491",2.12765957446809,1.6025641025641,2.83018867924528,2.13219616204691,7.18849840255591,6.81818181818182,13.4048257372654
"492",2.52659574468085,3.20512820512821,2.83018867924528,4.26439232409382,7.18849840255591,9.09090909090909,6.70241286863271
"493",0,0,0,0,0,0,0
"494",2.52659574468085,8.01282051282051,1.7688679245283,3.19829424307036,7.98722044728434,2.27272727272727,5.36193029490617
"495",1.86170212765957,6.41025641025641,3.06603773584906,4.26439232409382,4.79233226837061,9.09090909090909,5.36193029490617
"496",2.26063829787234,3.20512820512821,2.35849056603774,4.26439232409382,7.18849840255591,9.09090909090909,14.745308310992
"497",2.79255319148936,3.20512820512821,1.7688679245283,2.13219616204691,6.38977635782748,4.54545454545455,13.4048257372654
"498",2.52659574468085,0,2.12264150943396,0,0,0,0
"499",1.46276595744681,3.20512820512821,2.7122641509434,3.19829424307036,7.98722044728434,11.3636363636364,9.38337801608579
"500",3.19148936170213,6.41025641025641,2.24056603773585,1.06609808102345,3.99361022364217,4.54545454545455,13.4048257372654
"501",2.12765957446809,6.41025641025641,2.83018867924528,4.26439232409382,5.59105431309904,6.81818181818182,12.0643431635389
"502",1.99468085106383,3.20512820512821,1.65094339622642,4.26439232409382,6.38977635782748,6.81818181818182,12.0643431635389
"503",1.72872340425532,1.6025641025641,2.47641509433962,3.19829424307036,5.59105431309904,6.81818181818182,18.7667560321716
"504",2.92553191489362,0,2.12264150943396,0,0,0,0
"505",2.3936170212766,3.20512820512821,2.00471698113208,2.13219616204691,6.38977635782748,9.09090909090909,9.38337801608579
"506",1.72872340425532,0,2.00471698113208,0,0,0,0
"507",1.86170212765957,0,2.47641509433962,0,0,0,0
"508",2.65957446808511,6.41025641025641,2.83018867924528,2.13219616204691,7.98722044728434,11.3636363636364,6.70241286863271
"509",1.86170212765957,3.20512820512821,2.35849056603774,8.52878464818763,6.38977635782748,4.54545454545455,10.7238605898123
"510",0,0,0,0,0,0,0
"511",2.12765957446809,4.80769230769231,1.7688679245283,3.19829424307036,11.1821086261981,6.81818181818182,12.0643431635389
"512",0,0,0,0,0,0,0
"513",0,0,0,0,0,0,0
"514",2.65957446808511,3.20512820512821,1.88679245283019,5.33049040511727,8.78594249201278,6.81818181818182,9.38337801608579
"515",0,0,0,0,0,0,0
"516",1.99468085106383,3.20512820512821,1.88679245283019,2.13219616204691,5.59105431309904,11.3636363636364,9.38337801608579
"517",0,0,0,0,0,0,0
"518",1.99468085106383,4.80769230769231,1.88679245283019,1.06609808102345,6.38977635782748,2.27272727272727,10.7238605898123
"519",2.3936170212766,4.80769230769231,1.17924528301887,5.33049040511727,6.38977635782748,9.09090909090909,9.38337801608579
"520",2.26063829787234,1.6025641025641,2.12264150943396,4.26439232409382,7.18849840255591,4.54545454545455,9.38337801608579
"521",2.26063829787234,3.20512820512821,2.12264150943396,5.33049040511727,7.98722044728434,6.81818181818182,13.4048257372654
"522",0,0,0,0,0,0,0
"523",1.72872340425532,6.41025641025641,2.24056603773585,1.06609808102345,7.18849840255591,2.27272727272727,9.38337801608579
"524",2.79255319148936,0,2.83018867924528,0,0,0,0
"525",1.46276595744681,6.41025641025641,2.59433962264151,3.19829424307036,4.79233226837061,4.54545454545455,10.7238605898123
"526",0,0,0,0,0,0,0
"527",1.99468085106383,4.80769230769231,2.7122641509434,4.26439232409382,5.59105431309904,6.81818181818182,12.0643431635389
"528",3.72340425531915,6.41025641025641,3.06603773584906,1.06609808102345,7.98722044728434,11.3636363636364,10.7238605898123
"529",3.19148936170213,3.20512820512821,2.12264150943396,3.19829424307036,5.59105431309904,11.3636363636364,5.36193029490617
"530",2.79255319148936,6.41025641025641,1.53301886792453,4.26439232409382,7.18849840255591,4.54545454545455,10.7238605898123
"531",2.12765957446809,1.6025641025641,2.24056603773585,3.19829424307036,7.98722044728434,6.81818181818182,12.0643431635389
"532",2.92553191489362,4.80769230769231,2.94811320754717,2.13219616204691,10.3833865814696,6.81818181818182,16.0857908847185
"533",2.12765957446809,4.80769230769231,1.7688679245283,2.13219616204691,6.38977635782748,4.54545454545455,13.4048257372654
"534",2.3936170212766,4.80769230769231,2.24056603773585,4.26439232409382,3.99361022364217,9.09090909090909,5.36193029490617
"535",1.86170212765957,4.80769230769231,1.7688679245283,3.19829424307036,6.38977635782748,6.81818181818182,6.70241286863271
"536",2.26063829787234,1.6025641025641,3.06603773584906,2.13219616204691,7.98722044728434,4.54545454545455,12.0643431635389
"537",0,0,0,0,0,0,0
"538",1.86170212765957,0,2.24056603773585,0,0,0,0
"539",2.26063829787234,3.20512820512821,3.18396226415094,4.26439232409382,7.18849840255591,6.81818181818182,13.4048257372654
"540",2.3936170212766,4.80769230769231,2.59433962264151,2.13219616204691,7.18849840255591,6.81818181818182,12.0643431635389
"541",2.26063829787234,1.6025641025641,2.12264150943396,3.19829424307036,7.18849840255591,9.09090909090909,10.7238605898123
"542",0,0,0,0,0,0,0
"543",2.3936170212766,3.20512820512821,2.00471698113208,1.06609808102345,5.59105431309904,6.81818181818182,9.38337801608579
"544",1.99468085106383,3.20512820512821,2.24056603773585,3.19829424307036,8.78594249201278,9.09090909090909,18.7667560321716
"545",2.79255319148936,3.20512820512821,2.00471698113208,3.19829424307036,7.18849840255591,9.09090909090909,8.04289544235925
"546",1.72872340425532,4.80769230769231,2.59433962264151,3.19829424307036,5.59105431309904,2.27272727272727,12.0643431635389
"547",2.12765957446809,1.6025641025641,2.35849056603774,1.06609808102345,4.79233226837061,6.81818181818182,5.36193029490617
"548",1.99468085106383,1.6025641025641,2.00471698113208,3.19829424307036,4.79233226837061,4.54545454545455,12.0643431635389
"549",2.92553191489362,0,2.94811320754717,0,0,0,0
"550",1.99468085106383,0,1.53301886792453,0,0,0,0
"551",1.86170212765957,1.6025641025641,1.7688679245283,4.26439232409382,10.3833865814696,4.54545454545455,12.0643431635389
"552",2.26063829787234,6.41025641025641,2.47641509433962,1.06609808102345,8.78594249201278,4.54545454545455,16.0857908847185
"553",0,0,0,0,0,0,0
"554",2.12765957446809,4.80769230769231,1.88679245283019,4.26439232409382,6.38977635782748,9.09090909090909,8.04289544235925
"555",1.99468085106383,0,2.35849056603774,0,0,0,0
"556",3.32446808510638,3.20512820512821,1.88679245283019,3.19829424307036,8.78594249201278,4.54545454545455,10.7238605898123
"557",1.99468085106383,0,1.7688679245283,1.06609808102345,0,0,0
"558",1.99468085106383,1.6025641025641,1.88679245283019,3.19829424307036,5.59105431309904,6.81818181818182,12.0643431635389
"559",2.52659574468085,6.41025641025641,2.12264150943396,2.13219616204691,8.78594249201278,9.09090909090909,10.7238605898123
"560",1.86170212765957,3.20512820512821,2.59433962264151,3.19829424307036,6.38977635782748,6.81818181818182,12.0643431635389
"561",2.92553191489362,0,1.65094339622642,0,0,0,0
"562",2.52659574468085,1.6025641025641,2.12264150943396,4.26439232409382,6.38977635782748,9.09090909090909,12.0643431635389
"563",2.12765957446809,8.01282051282051,1.65094339622642,2.13219616204691,4.79233226837061,9.09090909090909,10.7238605898123
"564",0,0,0,0,0,0,0
"565",2.3936170212766,6.41025641025641,2.24056603773585,6.39658848614073,7.18849840255591,13.6363636363636,12.0643431635389
"566",1.99468085106383,0,2.7122641509434,0,0,0,0
"567",2.26063829787234,3.20512820512821,2.7122641509434,3.19829424307036,8.78594249201278,6.81818181818182,12.0643431635389
"568",2.26063829787234,3.20512820512821,1.53301886792453,1.06609808102345,8.78594249201278,9.09090909090909,10.7238605898123
"569",3.19148936170213,3.20512820512821,1.88679245283019,2.13219616204691,7.18849840255591,6.81818181818182,13.4048257372654
"570",2.3936170212766,1.6025641025641,2.24056603773585,4.26439232409382,7.18849840255591,6.81818181818182,13.4048257372654
"571",2.12765957446809,4.80769230769231,2.12264150943396,7.46268656716418,6.38977635782748,6.81818181818182,13.4048257372654
"572",0,0,0,0,0,0,0
"573",1.32978723404255,0,1.41509433962264,0,0,0,0
"574",0,0,0,0,0,0,0
"575",2.52659574468085,0,2.12264150943396,0,0,0,0
"576",1.86170212765957,4.80769230769231,1.65094339622642,3.19829424307036,7.98722044728434,6.81818181818182,14.745308310992
"577",2.52659574468085,3.20512820512821,2.35849056603774,1.06609808102345,7.98722044728434,11.3636363636364,9.38337801608579
"578",2.3936170212766,3.20512820512821,3.06603773584906,4.26439232409382,5.59105431309904,9.09090909090909,10.7238605898123
"579",1.99468085106383,4.80769230769231,2.59433962264151,3.19829424307036,3.99361022364217,4.54545454545455,12.0643431635389
"580",3.59042553191489,4.80769230769231,2.12264150943396,1.06609808102345,6.38977635782748,6.81818181818182,9.38337801608579
"581",0,0,0,0,0,0,0
"582",1.86170212765957,3.20512820512821,2.35849056603774,3.19829424307036,5.59105431309904,6.81818181818182,12.0643431635389
"583",0,0,0.117924528301887,0,0,0,0
"584",1.99468085106383,1.6025641025641,1.41509433962264,2.13219616204691,4.79233226837061,11.3636363636364,8.04289544235925
"585",2.26063829787234,3.20512820512821,1.88679245283019,4.26439232409382,3.99361022364217,4.54545454545455,9.38337801608579
"586",1.86170212765957,4.80769230769231,2.35849056603774,4.26439232409382,6.38977635782748,6.81818181818182,13.4048257372654
"587",2.26063829787234,1.6025641025641,2.35849056603774,2.13219616204691,7.18849840255591,4.54545454545455,16.0857908847185
"588",3.72340425531915,0,2.83018867924528,0,0,0,0
"589",3.19148936170213,0,2.35849056603774,0,0,0,0
"590",1.86170212765957,4.80769230769231,1.88679245283019,6.39658848614073,3.19488817891374,2.27272727272727,12.0643431635389
"591",2.26063829787234,0,1.65094339622642,0,0,0,1.34048257372654
"592",2.3936170212766,1.6025641025641,1.65094339622642,2.13219616204691,5.59105431309904,9.09090909090909,17.426273458445
"593",2.52659574468085,8.01282051282051,2.24056603773585,2.13219616204691,5.59105431309904,2.27272727272727,13.4048257372654
"594",3.19148936170213,3.20512820512821,2.12264150943396,2.13219616204691,10.3833865814696,11.3636363636364,13.4048257372654
"595",1.86170212765957,3.20512820512821,2.00471698113208,3.19829424307036,4.79233226837061,11.3636363636364,12.0643431635389
"596",2.3936170212766,1.6025641025641,1.53301886792453,1.06609808102345,9.58466453674121,4.54545454545455,9.38337801608579
"597",3.19148936170213,3.20512820512821,2.7122641509434,2.13219616204691,6.38977635782748,4.54545454545455,20.1072386058981
"598",2.26063829787234,3.20512820512821,1.88679245283019,1.06609808102345,7.18849840255591,9.09090909090909,9.38337801608579
"599",1.99468085106383,0,2.47641509433962,0,0,0,0
"600",1.46276595744681,0,2.35849056603774,0,0,0,0
"601",2.3936170212766,4.80769230769231,2.12264150943396,2.13219616204691,7.18849840255591,6.81818181818182,9.38337801608579
"602",0,0,0,0,0,0,0
"603",0,0,0,0,0,0,0
"604",2.92553191489362,3.20512820512821,2.00471698113208,4.26439232409382,4.79233226837061,11.3636363636364,5.36193029490617
"605",2.52659574468085,8.01282051282051,2.94811320754717,4.26439232409382,7.18849840255591,6.81818181818182,8.04289544235925
"606",2.12765957446809,3.20512820512821,2.59433962264151,1.06609808102345,5.59105431309904,4.54545454545455,8.04289544235925
"607",0,0,0,0,0,0,0
"608",1.72872340425532,3.20512820512821,2.94811320754717,7.46268656716418,4.79233226837061,4.54545454545455,14.745308310992
"609",2.12765957446809,3.20512820512821,2.00471698113208,1.06609808102345,6.38977635782748,4.54545454545455,12.0643431635389
"610",2.26063829787234,0,2.24056603773585,0,0,0,0
"611",2.65957446808511,1.6025641025641,1.53301886792453,2.13219616204691,5.59105431309904,4.54545454545455,12.0643431635389
"612",1.72872340425532,1.6025641025641,2.47641509433962,3.19829424307036,4.79233226837061,6.81818181818182,10.7238605898123
"613",2.52659574468085,0,2.00471698113208,0,0,0,0
"614",0,0,0,0,0,0,0
"615",2.52659574468085,4.80769230769231,1.88679245283019,4.26439232409382,7.18849840255591,4.54545454545455,13.4048257372654
"616",1.72872340425532,3.20512820512821,2.7122641509434,2.13219616204691,6.38977635782748,4.54545454545455,14.745308310992
"617",2.26063829787234,0,2.35849056603774,0,0,0,1.34048257372654
"618",3.05851063829787,4.80769230769231,2.35849056603774,5.33049040511727,8.78594249201278,4.54545454545455,13.4048257372654
"619",2.79255319148936,0,2.24056603773585,0,0,0,0
"620",3.05851063829787,6.41025641025641,1.88679245283019,1.06609808102345,3.19488817891374,2.27272727272727,12.0643431635389
"621",1.32978723404255,3.20512820512821,2.12264150943396,5.33049040511727,6.38977635782748,9.09090909090909,9.38337801608579
"622",2.65957446808511,4.80769230769231,1.53301886792453,2.13219616204691,5.59105431309904,6.81818181818182,14.745308310992
"623",2.52659574468085,4.80769230769231,1.65094339622642,3.19829424307036,5.59105431309904,11.3636363636364,13.4048257372654
"624",2.26063829787234,0,2.24056603773585,2.13219616204691,4.79233226837061,4.54545454545455,12.0643431635389
"625",2.26063829787234,4.80769230769231,2.00471698113208,3.19829424307036,6.38977635782748,4.54545454545455,17.426273458445
"626",0,0,0,0,0,0,0
"627",1.99468085106383,4.80769230769231,1.88679245283019,2.13219616204691,7.98722044728434,9.09090909090909,10.7238605898123
"628",2.3936170212766,3.20512820512821,2.24056603773585,1.06609808102345,5.59105431309904,6.81818181818182,14.745308310992
"629",1.99468085106383,3.20512820512821,2.00471698113208,2.13219616204691,7.18849840255591,2.27272727272727,10.7238605898123
"630",2.12765957446809,1.6025641025641,2.7122641509434,3.19829424307036,3.99361022364217,4.54545454545455,13.4048257372654
"631",2.79255319148936,4.80769230769231,2.00471698113208,3.19829424307036,3.99361022364217,9.09090909090909,10.7238605898123
"632",2.12765957446809,6.41025641025641,1.88679245283019,3.19829424307036,6.38977635782748,6.81818181818182,14.745308310992
"633",2.3936170212766,3.20512820512821,2.00471698113208,3.19829424307036,7.98722044728434,13.6363636363636,13.4048257372654
"634",2.65957446808511,4.80769230769231,2.7122641509434,2.13219616204691,3.99361022364217,6.81818181818182,14.745308310992
"635",2.92553191489362,3.20512820512821,2.47641509433962,2.13219616204691,7.18849840255591,6.81818181818182,8.04289544235925
"636",0,0,0,0,0,0,0
"637",2.3936170212766,3.20512820512821,2.47641509433962,3.19829424307036,7.18849840255591,9.09090909090909,10.7238605898123
"638",2.12765957446809,4.80769230769231,1.7688679245283,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"639",2.12765957446809,3.20512820512821,2.47641509433962,2.13219616204691,3.99361022364217,6.81818181818182,10.7238605898123
"640",3.59042553191489,1.6025641025641,2.12264150943396,4.26439232409382,6.38977635782748,4.54545454545455,16.0857908847185
"641",2.3936170212766,3.20512820512821,2.24056603773585,3.19829424307036,7.98722044728434,4.54545454545455,9.38337801608579
"642",2.52659574468085,4.80769230769231,2.35849056603774,2.13219616204691,7.18849840255591,9.09090909090909,14.745308310992
"643",0,0,0,0,0,0,0
"644",0,0,0,0,0,0,0
"645",2.65957446808511,4.80769230769231,1.88679245283019,5.33049040511727,6.38977635782748,4.54545454545455,12.0643431635389
"646",3.05851063829787,1.6025641025641,1.53301886792453,3.19829424307036,8.78594249201278,2.27272727272727,13.4048257372654
"647",3.05851063829787,4.80769230769231,2.12264150943396,2.13219616204691,3.19488817891374,4.54545454545455,12.0643431635389
"648",1.59574468085106,1.6025641025641,2.24056603773585,6.39658848614073,4.79233226837061,4.54545454545455,10.7238605898123
"649",3.05851063829787,6.41025641025641,2.83018867924528,3.19829424307036,9.58466453674121,2.27272727272727,14.745308310992
"650",3.19148936170213,3.20512820512821,2.12264150943396,3.19829424307036,9.58466453674121,4.54545454545455,13.4048257372654
"651",1.46276595744681,0,2.00471698113208,0,0,0,0
"652",2.3936170212766,4.80769230769231,2.83018867924528,2.13219616204691,10.3833865814696,11.3636363636364,10.7238605898123
"653",2.26063829787234,0,1.7688679245283,0,0,0,0
"654",0,0,0,0,0,0,0
"655",1.86170212765957,3.20512820512821,2.47641509433962,1.06609808102345,4.79233226837061,11.3636363636364,12.0643431635389
"656",2.52659574468085,0,2.35849056603774,0,0,0,0
"657",0,0,0,0,0,0,0
"658",0,0,0,0,0,0,0
"659",2.52659574468085,3.20512820512821,2.12264150943396,2.13219616204691,5.59105431309904,4.54545454545455,13.4048257372654
"660",1.72872340425532,3.20512820512821,2.12264150943396,3.19829424307036,6.38977635782748,6.81818181818182,14.745308310992
"661",1.86170212765957,4.80769230769231,2.7122641509434,3.19829424307036,7.98722044728434,2.27272727272727,14.745308310992
"662",2.12765957446809,3.20512820512821,1.88679245283019,4.26439232409382,9.58466453674121,2.27272727272727,14.745308310992
"663",1.86170212765957,3.20512820512821,2.35849056603774,2.13219616204691,6.38977635782748,4.54545454545455,8.04289544235925
"664",2.12765957446809,4.80769230769231,1.88679245283019,3.19829424307036,7.18849840255591,11.3636363636364,10.7238605898123
"665",2.3936170212766,3.20512820512821,1.7688679245283,2.13219616204691,5.59105431309904,6.81818181818182,8.04289544235925
"666",0,0,0,0,0,0,0
"667",2.52659574468085,1.6025641025641,3.18396226415094,2.13219616204691,5.59105431309904,4.54545454545455,8.04289544235925
"668",0,0,0,0,0,0,0
"669",2.26063829787234,3.20512820512821,1.7688679245283,3.19829424307036,3.19488817891374,6.81818181818182,10.7238605898123
"670",1.86170212765957,4.80769230769231,2.7122641509434,2.13219616204691,7.18849840255591,9.09090909090909,9.38337801608579
"671",2.26063829787234,0,2.59433962264151,0,0,0,0
"672",2.65957446808511,4.80769230769231,2.24056603773585,3.19829424307036,6.38977635782748,2.27272727272727,12.0643431635389
"673",2.3936170212766,0,1.65094339622642,0,0,0,0
"674",2.79255319148936,8.01282051282051,2.59433962264151,1.06609808102345,4.79233226837061,9.09090909090909,9.38337801608579
"675",0,0,0,0,0,0,0
"676",2.65957446808511,0,2.59433962264151,0,0,0,0
"677",2.3936170212766,3.20512820512821,2.47641509433962,1.06609808102345,6.38977635782748,6.81818181818182,14.745308310992
"678",2.3936170212766,1.6025641025641,2.35849056603774,2.13219616204691,5.59105431309904,9.09090909090909,9.38337801608579
"679",1.86170212765957,9.61538461538462,2.24056603773585,7.46268656716418,7.18849840255591,4.54545454545455,12.0643431635389
"680",2.92553191489362,3.20512820512821,1.41509433962264,3.19829424307036,7.18849840255591,11.3636363636364,12.0643431635389
"681",0,0,0,0,0,0,0
"682",2.3936170212766,1.6025641025641,2.59433962264151,2.13219616204691,8.78594249201278,6.81818181818182,10.7238605898123
"683",0,0,0,0,0,0,0
"684",0,0,0.117924528301887,0,0,0,0
"685",1.59574468085106,4.80769230769231,2.7122641509434,4.26439232409382,5.59105431309904,4.54545454545455,8.04289544235925
"686",0,0,0,0,0,0,0
"687",1.86170212765957,4.80769230769231,2.12264150943396,1.06609808102345,5.59105431309904,9.09090909090909,13.4048257372654
"688",1.99468085106383,3.20512820512821,2.12264150943396,2.13219616204691,5.59105431309904,4.54545454545455,12.0643431635389
"689",3.19148936170213,0,1.88679245283019,0,0,0,0
"690",1.99468085106383,0,2.47641509433962,0,0,0,0
"691",0,0,0.117924528301887,0,0,0,0
"692",2.52659574468085,1.6025641025641,1.7688679245283,4.26439232409382,8.78594249201278,4.54545454545455,10.7238605898123
"693",1.59574468085106,1.6025641025641,2.24056603773585,2.13219616204691,3.99361022364217,9.09090909090909,17.426273458445
"694",3.05851063829787,0,2.24056603773585,4.26439232409382,7.98722044728434,11.3636363636364,9.38337801608579
"695",2.26063829787234,4.80769230769231,2.83018867924528,4.26439232409382,3.19488817891374,9.09090909090909,13.4048257372654
"696",2.79255319148936,4.80769230769231,2.24056603773585,2.13219616204691,7.18849840255591,13.6363636363636,12.0643431635389
"697",2.26063829787234,8.01282051282051,1.88679245283019,3.19829424307036,7.98722044728434,4.54545454545455,10.7238605898123
"698",2.12765957446809,1.6025641025641,2.7122641509434,2.13219616204691,7.18849840255591,6.81818181818182,9.38337801608579
"699",1.86170212765957,4.80769230769231,2.00471698113208,3.19829424307036,7.18849840255591,11.3636363636364,10.7238605898123
"700",2.12765957446809,1.6025641025641,2.35849056603774,3.19829424307036,4.79233226837061,2.27272727272727,10.7238605898123
"701",2.65957446808511,1.6025641025641,2.7122641509434,2.13219616204691,7.18849840255591,4.54545454545455,12.0643431635389
"702",2.3936170212766,0,2.12264150943396,0,0,0,0
"703",2.12765957446809,1.6025641025641,2.24056603773585,4.26439232409382,6.38977635782748,6.81818181818182,13.4048257372654
"704",1.59574468085106,0,2.00471698113208,0,0,0,0
"705",2.3936170212766,6.41025641025641,2.00471698113208,4.26439232409382,5.59105431309904,6.81818181818182,12.0643431635389
"706",0,0,0,0,0,0,0
"707",2.12765957446809,0,2.7122641509434,0,0,0,0
"708",2.65957446808511,3.20512820512821,2.83018867924528,2.13219616204691,6.38977635782748,9.09090909090909,13.4048257372654
"709",1.86170212765957,1.6025641025641,1.88679245283019,4.26439232409382,3.99361022364217,6.81818181818182,9.38337801608579
"710",1.86170212765957,3.20512820512821,1.88679245283019,1.06609808102345,7.18849840255591,4.54545454545455,10.7238605898123
"711",2.52659574468085,1.6025641025641,2.35849056603774,1.06609808102345,3.99361022364217,11.3636363636364,13.4048257372654
"712",1.99468085106383,4.80769230769231,2.7122641509434,3.19829424307036,6.38977635782748,4.54545454545455,6.70241286863271
"713",1.99468085106383,1.6025641025641,2.00471698113208,5.33049040511727,3.19488817891374,6.81818181818182,10.7238605898123
"714",2.92553191489362,4.80769230769231,1.7688679245283,2.13219616204691,6.38977635782748,6.81818181818182,6.70241286863271
"715",2.52659574468085,6.41025641025641,2.83018867924528,4.26439232409382,3.19488817891374,4.54545454545455,10.7238605898123
"716",2.92553191489362,4.80769230769231,3.06603773584906,5.33049040511727,6.38977635782748,9.09090909090909,9.38337801608579
"717",1.99468085106383,1.6025641025641,1.7688679245283,2.13219616204691,7.18849840255591,6.81818181818182,16.0857908847185
"718",2.12765957446809,0,1.88679245283019,0,0,0,0
"719",2.65957446808511,0,1.65094339622642,0,0,0,0
"720",2.3936170212766,4.80769230769231,2.47641509433962,3.19829424307036,4.79233226837061,6.81818181818182,14.745308310992
"721",1.59574468085106,3.20512820512821,2.00471698113208,2.13219616204691,4.79233226837061,9.09090909090909,6.70241286863271
"722",2.12765957446809,6.41025641025641,2.59433962264151,3.19829424307036,5.59105431309904,4.54545454545455,10.7238605898123
"723",1.72872340425532,3.20512820512821,1.88679245283019,2.13219616204691,6.38977635782748,9.09090909090909,12.0643431635389
"724",2.3936170212766,1.6025641025641,1.65094339622642,7.46268656716418,7.18849840255591,9.09090909090909,10.7238605898123
"725",2.26063829787234,3.20512820512821,1.88679245283019,2.13219616204691,7.98722044728434,6.81818181818182,8.04289544235925
"726",2.52659574468085,1.6025641025641,2.47641509433962,3.19829424307036,5.59105431309904,9.09090909090909,14.745308310992
"727",2.52659574468085,4.80769230769231,1.7688679245283,3.19829424307036,8.78594249201278,6.81818181818182,8.04289544235925
"728",2.26063829787234,4.80769230769231,1.65094339622642,2.13219616204691,7.98722044728434,4.54545454545455,8.04289544235925
"729",0,0,0,0,0,0,0
"730",1.99468085106383,1.6025641025641,2.00471698113208,4.26439232409382,3.19488817891374,9.09090909090909,14.745308310992
"731",2.92553191489362,3.20512820512821,2.35849056603774,3.19829424307036,5.59105431309904,6.81818181818182,9.38337801608579
"732",0,0,0,0,0,0,0
"733",3.32446808510638,4.80769230769231,2.24056603773585,3.19829424307036,6.38977635782748,9.09090909090909,14.745308310992
"734",2.3936170212766,1.6025641025641,2.12264150943396,4.26439232409382,5.59105431309904,11.3636363636364,10.7238605898123
"735",2.52659574468085,0,1.88679245283019,0,0,0,0
"736",1.99468085106383,0,2.59433962264151,0,0,0,0
"737",1.86170212765957,3.20512820512821,2.7122641509434,6.39658848614073,7.18849840255591,4.54545454545455,12.0643431635389
