"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
23.2864326904495 149 60 349 94 125 44 75 149 1 133 0 0 0 0 87 0 77 0 0 0 0 32 0 20 0 0 0 0 158 0 141 0 0 0 0 5 0 5 0 0 0 0 167 1 119 0 0 0 0 5 0 4 0 0 0 0
23.2930098322547 148 60 349 94 125 44 75 150 1 133 0 0 0 0 87 0 77 0 0 0 0 32 0 20 0 0 0 0 158 0 141 0 0 0 0 5 0 5 0 0 0 0 167 1 119 0 0 0 0 5 0 4 0 0 0 0
23.295930572332 148 60 349 94 125 44 75 150 1 132 0 0 0 0 87 0 78 0 0 0 0 32 0 20 0 0 0 0 158 0 141 0 0 0 0 5 0 5 0 0 0 0 167 1 119 0 0 0 0 5 0 4 0 0 0 0
23.2985967391613 148 60 349 94 125 44 75 149 1 132 0 0 0 0 88 0 78 0 0 0 0 32 0 20 0 0 0 0 158 0 141 0 0 0 0 5 0 5 0 0 0 0 167 1 119 0 0 0 0 5 0 4 0 0 0 0
23.3025020667784 148 60 348 94 125 44 75 149 1 133 0 0 0 0 88 0 78 0 0 0 0 32 0 20 0 0 0 0 158 0 141 0 0 0 0 5 0 5 0 0 0 0 167 1 119 0 0 0 0 5 0 4 0 0 0 0
23.3045716466773 148 60 348 94 125 44 75 149 1 132 0 0 0 0 88 0 79 0 0 0 0 32 0 20 0 0 0 0 158 0 141 0 0 0 0 5 0 5 0 0 0 0 167 1 119 0 0 0 0 5 0 4 0 0 0 0
23.305357359626 148 60 348 94 125 44 75 149 1 132 0 0 0 0 88 0 78 0 0 0 0 32 0 20 0 0 0 0 158 0 142 0 0 0 0 5 0 5 0 0 0 0 167 1 119 0 0 0 0 5 0 4 0 0 0 0
23.3063198961522 148 60 347 94 125 44 75 149 1 133 0 0 0 0 88 0 78 0 0 0 0 32 0 20 0 0 0 0 158 0 142 0 0 0 0 5 0 5 0 0 0 0 167 1 119 0 0 0 0 5 0 4 0 0 0 0
23.3180909082421 148 60 347 94 125 44 75 149 1 133 0 0 0 0 88 0 78 0 0 0 0 32 0 20 0 0 0 0 158 0 141 0 0 0 0 5 0 5 0 0 0 0 167 1 120 0 0 0 0 5 0 4 0 0 0 0
23.3194748302344 148 60 347 94 125 44 75 149 1 133 0 0 0 0 88 0 77 0 0 0 0 32 0 20 0 0 0 0 158 0 142 0 0 0 0 5 0 5 0 0 0 0 167 1 120 0 0 0 0 5 0 4 0 0 0 0
23.3199284249084 148 60 347 94 125 44 75 149 1 132 0 0 0 0 88 0 78 0 0 0 0 32 0 20 0 0 0 0 158 0 142 0 0 0 0 5 0 5 0 0 0 0 167 1 120 0 0 0 0 5 0 4 0 0 0 0
23.3209691665196 148 60 347 94 125 44 75 148 1 132 0 0 0 0 89 0 78 0 0 0 0 32 0 20 0 0 0 0 158 0 142 0 0 0 0 5 0 5 0 0 0 0 167 1 120 0 0 0 0 5 0 4 0 0 0 0
23.321961705207 148 60 347 94 125 44 75 147 1 132 0 0 0 0 90 0 78 0 0 0 0 32 0 20 0 0 0 0 158 0 142 0 0 0 0 5 0 5 0 0 0 0 167 1 120 0 0 0 0 5 0 4 0 0 0 0
23.3221055314679 147 60 347 94 125 44 75 148 1 132 0 0 0 0 90 0 78 0 0 0 0 32 0 20 0 0 0 0 158 0 142 0 0 0 0 5 0 5 0 0 0 0 167 1 120 0 0 0 0 5 0 4 0 0 0 0
23.3221957572005 147 60 347 94 125 44 75 147 1 132 0 0 0 0 91 0 78 0 0 0 0 32 0 20 0 0 0 0 158 0 142 0 0 0 0 5 0 5 0 0 0 0 167 1 120 0 0 0 0 5 0 4 0 0 0 0
23.3252670784383 147 60 347 94 125 44 75 147 1 132 0 0 0 0 90 0 78 0 0 0 0 32 0 20 0 0 0 0 159 0 142 0 0 0 0 5 0 5 0 0 0 0 167 1 120 0 0 0 0 5 0 4 0 0 0 0
23.3313023931974 147 60 347 94 125 44 75 146 1 132 0 0 0 0 91 0 78 0 0 0 0 32 0 20 0 0 0 0 159 0 142 0 0 0 0 5 0 5 0 0 0 0 167 1 120 0 0 0 0 5 0 4 0 0 0 0
23.3314772037393 147 60 347 94 125 44 75 145 1 132 0 0 0 0 92 0 78 0 0 0 0 32 0 20 0 0 0 0 159 0 142 0 0 0 0 5 0 5 0 0 0 0 167 1 120 0 0 0 0 5 0 4 0 0 0 0
23.332078789483 147 60 346 94 125 44 75 145 1 133 0 0 0 0 92 0 78 0 0 0 0 32 0 20 0 0 0 0 159 0 142 0 0 0 0 5 0 5 0 0 0 0 167 1 120 0 0 0 0 5 0 4 0 0 0 0
23.3344850594924 147 60 346 94 125 44 75 145 1 133 0 0 0 0 92 0 78 0 0 0 0 32 0 20 0 0 0 0 159 0 141 0 0 0 0 5 0 5 0 0 0 0 167 1 121 0 0 0 0 5 0 4 0 0 0 0
23.3534675387014 147 60 346 94 125 44 75 144 1 133 0 0 0 0 93 0 78 0 0 0 0 32 0 20 0 0 0 0 159 0 141 0 0 0 0 5 0 5 0 0 0 0 167 1 121 0 0 0 0 5 0 4 0 0 0 0
23.3572738573963 147 60 346 94 125 44 75 144 1 133 0 0 0 0 93 0 78 0 0 0 0 32 0 20 0 0 0 0 159 0 140 0 0 0 0 5 0 5 0 0 0 0 167 1 122 0 0 0 0 5 0 4 0 0 0 0
23.3636050210635 147 60 346 94 125 44 75 144 1 133 0 0 0 0 93 0 77 0 0 0 0 32 0 21 0 0 0 0 159 0 140 0 0 0 0 5 0 5 0 0 0 0 167 1 122 0 0 0 0 5 0 4 0 0 0 0
23.3691440813244 147 60 346 94 125 44 75 144 1 133 0 0 0 0 93 0 76 0 0 0 0 32 0 22 0 0 0 0 159 0 140 0 0 0 0 5 0 5 0 0 0 0 167 1 122 0 0 0 0 5 0 4 0 0 0 0
23.3696580182925 147 60 346 94 125 44 75 144 1 133 0 0 0 0 92 0 76 0 0 0 0 32 0 22 0 0 0 0 160 0 140 0 0 0 0 5 0 5 0 0 0 0 167 1 122 0 0 0 0 5 0 4 0 0 0 0
23.4653994171601 146 60 345 94 125 44 75 139 1 130 0 0 0 0 93 0 74 0 0 0 0 31 0 25 0 0 0 0 160 0 140 0 0 0 0 5 0 5 0 0 0 0 173 1 125 0 0 0 0 5 0 4 0 0 0 0
23.6039055459001 138 60 341 94 125 44 75 139 1 127 0 0 0 0 92 0 76 0 0 0 0 32 0 26 0 0 0 0 162 0 141 0 0 0 0 5 0 6 0 0 0 0 179 1 127 0 0 0 0 5 0 4 0 0 0 0
23.7472441872626 133 60 335 94 125 44 75 139 1 125 0 0 0 0 90 0 76 0 0 0 0 30 0 23 0 0 0 0 166 0 143 0 0 0 0 5 0 7 0 0 0 0 184 1 135 0 0 0 0 5 0 4 0 0 0 0
23.9095038156413 123 60 329 94 125 44 75 141 1 125 0 0 0 0 92 0 76 0 0 0 0 31 0 24 0 0 0 0 164 0 144 0 0 0 0 7 0 7 0 0 0 0 189 1 139 0 0 0 0 5 0 4 0 0 0 0
24.050624649936 117 60 328 94 125 44 75 144 1 124 0 0 0 0 90 0 71 0 0 0 0 29 0 22 0 0 0 0 165 0 149 0 0 0 0 8 0 7 0 0 0 0 194 1 143 0 0 0 0 5 0 4 0 0 0 0
24.1837079401705 116 60 317 94 125 44 75 140 1 132 0 0 0 0 91 0 74 0 0 0 0 30 0 22 0 0 0 0 165 0 145 0 0 0 0 9 0 8 0 0 0 0 196 1 146 0 0 0 0 5 0 4 0 0 0 0
24.1971954767851 116 60 316 94 125 44 75 134 1 129 0 0 0 0 96 0 78 0 0 0 0 29 0 22 0 0 0 0 166 0 145 0 0 0 0 9 0 8 0 0 0 0 197 1 146 0 0 0 0 5 0 4 0 0 0 0
24.3071650416043 104 60 309 94 125 44 75 139 1 129 0 0 0 0 101 0 79 0 0 0 0 30 0 23 0 0 0 0 164 0 148 0 0 0 0 9 0 8 0 0 0 0 200 1 148 0 0 0 0 5 0 4 0 0 0 0
24.4104376134491 101 60 308 94 125 44 75 138 1 127 0 0 0 0 103 0 80 0 0 0 0 29 0 23 0 0 0 0 161 0 149 0 0 0 0 9 0 8 0 0 0 0 206 1 149 0 0 0 0 5 0 4 0 0 0 0
24.5952641607659 98 60 302 94 125 44 75 125 1 129 0 0 0 0 116 0 80 0 0 0 0 30 0 24 0 0 0 0 159 0 144 0 0 0 0 10 0 8 0 0 0 0 209 1 157 0 0 0 0 5 0 4 0 0 0 0
24.6987586367325 94 60 297 94 125 44 75 120 1 124 0 0 0 0 111 0 86 0 0 0 0 32 0 25 0 0 0 0 168 0 144 0 0 0 0 10 0 8 0 0 0 0 212 1 160 0 0 0 0 5 0 4 0 0 0 0
24.8237727439313 92 60 287 94 125 44 75 119 1 130 0 0 0 0 107 0 88 0 0 0 0 33 0 25 0 0 0 0 173 0 141 0 0 0 0 11 0 9 0 0 0 0 212 1 164 0 0 0 0 5 0 4 0 0 0 0
25.0037676347682 91 60 284 94 125 44 75 111 1 127 0 0 0 0 114 0 87 0 0 0 0 30 0 25 0 0 0 0 172 0 140 0 0 0 0 11 0 9 0 0 0 0 218 1 172 0 0 0 0 5 0 4 0 0 0 0
25.1397697480838 86 60 275 94 125 44 75 107 1 126 0 0 0 0 121 0 90 0 0 0 0 30 0 25 0 0 0 0 173 0 140 0 0 0 0 10 0 10 0 0 0 0 219 1 178 0 0 0 0 6 0 4 0 0 0 0
25.2385438862425 85 60 269 94 125 44 75 107 1 128 0 0 0 0 113 0 89 0 0 0 0 30 0 26 0 0 0 0 178 0 137 0 0 0 0 11 0 11 0 0 0 0 222 1 184 0 0 0 0 6 0 4 0 0 0 0
25.4078225268916 80 60 265 94 125 44 75 106 1 126 0 0 0 0 108 0 88 0 0 0 0 31 0 21 0 0 0 0 185 0 139 0 0 0 0 11 0 12 0 0 0 0 225 1 193 0 0 0 0 6 0 4 0 0 0 0
25.5252483648537 77 60 252 94 125 44 75 103 1 132 0 0 0 0 107 0 93 0 0 0 0 30 0 20 0 0 0 0 190 0 137 0 0 0 0 11 0 13 0 0 0 0 228 1 197 0 0 0 0 6 0 4 0 0 0 0
25.5255487915981 77 60 252 94 125 44 75 103 1 132 0 0 0 0 105 0 90 0 0 0 0 30 0 22 0 0 0 0 192 0 138 0 0 0 0 11 0 13 0 0 0 0 228 1 197 0 0 0 0 6 0 4 0 0 0 0
25.6511715008176 72 60 250 94 125 44 75 100 1 128 0 0 0 0 109 0 96 0 0 0 0 29 0 22 0 0 0 0 194 0 136 0 0 0 0 11 0 14 0 0 0 0 231 1 198 0 0 0 0 6 0 4 0 0 0 0
25.6762058246411 71 60 247 94 125 44 75 96 1 123 0 0 0 0 111 0 104 0 0 0 0 30 0 22 0 0 0 0 196 0 136 0 0 0 0 11 0 14 0 0 0 0 231 1 198 0 0 0 0 6 0 4 0 0 0 0
25.7804008156897 69 60 241 94 125 44 75 95 1 128 0 0 0 0 109 0 102 0 0 0 0 32 0 22 0 0 0 0 198 0 137 0 0 0 0 11 0 14 0 0 0 0 232 1 200 0 0 0 0 6 0 4 0 0 0 0
25.8920536590179 64 60 230 94 125 44 75 95 1 134 0 0 0 0 109 0 104 0 0 0 0 31 0 22 0 0 0 0 199 0 137 0 0 0 0 9 0 13 0 0 0 0 237 1 203 0 0 0 0 8 0 5 0 0 0 0
25.9164121446721 63 60 226 94 125 44 75 95 1 137 0 0 0 0 106 0 102 0 0 0 0 34 0 22 0 0 0 0 200 0 140 0 0 0 0 8 0 13 0 0 0 0 237 1 203 0 0 0 0 9 0 5 0 0 0 0
25.9245009473393 63 60 226 94 125 44 75 95 1 137 0 0 0 0 106 0 102 0 0 0 0 34 0 22 0 0 0 0 200 0 140 0 0 0 0 7 0 13 0 0 0 0 237 1 203 0 0 0 0 10 0 5 0 0 0 0
26.0282805728387 62 60 215 94 125 44 75 91 1 143 0 0 0 0 107 0 102 0 0 0 0 35 0 23 0 0 0 0 199 0 141 0 0 0 0 7 0 14 0 0 0 0 241 1 205 0 0 0 0 10 0 5 0 0 0 0
26.1632720175908 57 60 211 94 125 44 75 92 1 142 0 0 0 0 110 0 98 0 0 0 0 35 0 23 0 0 0 0 196 0 147 0 0 0 0 7 0 13 0 0 0 0 245 1 208 0 0 0 0 10 0 6 0 0 0 0
26.2862531567455 55 60 209 94 125 44 75 88 1 133 0 0 0 0 113 0 105 0 0 0 0 34 0 24 0 0 0 0 194 0 149 0 0 0 0 7 0 13 0 0 0 0 251 1 209 0 0 0 0 10 0 6 0 0 0 0
26.3387971432026 54 60 209 94 125 44 75 85 1 129 0 0 0 0 110 0 99 0 0 0 0 36 0 24 0 0 0 0 197 0 156 0 0 0 0 8 0 13 0 0 0 0 252 1 212 0 0 0 0 10 0 6 0 0 0 0
26.4519354758533 54 60 209 94 125 44 75 85 1 121 0 0 0 0 103 0 98 0 0 0 0 38 0 25 0 0 0 0 199 0 163 0 0 0 0 8 0 13 0 0 0 0 255 1 213 0 0 0 0 10 0 6 0 0 0 0
26.5176364068186 53 60 207 94 125 44 75 81 1 115 0 0 0 0 107 0 102 0 0 0 0 38 0 26 0 0 0 0 200 0 166 0 0 0 0 8 0 13 0 0 0 0 255 1 213 0 0 0 0 10 0 6 0 0 0 0
26.6670167123027 50 60 203 94 125 44 75 84 0 115 0 0 0 0 101 1 104 0 0 0 0 37 0 25 0 0 0 0 201 0 160 0 0 0 0 9 0 13 0 0 0 0 260 1 222 0 0 0 0 10 0 6 0 0 0 0
26.7922022392547 48 60 195 94 125 44 75 85 0 117 0 0 0 0 95 1 105 0 0 0 0 38 0 27 0 0 0 0 205 0 162 0 0 0 0 9 0 13 0 0 0 0 262 1 223 0 0 0 0 10 0 6 0 0 0 0
26.8559429046227 48 60 191 94 125 44 75 84 0 120 0 0 0 0 93 1 97 0 0 0 0 38 0 27 0 0 0 0 207 0 168 0 0 0 0 9 0 13 0 0 0 0 263 1 225 0 0 0 0 10 0 7 0 0 0 0
26.9528375719274 47 60 188 94 125 44 75 84 0 121 0 0 0 0 87 1 99 0 0 0 0 39 0 27 0 0 0 0 212 0 167 0 0 0 0 9 0 12 0 0 0 0 264 1 226 0 0 0 0 10 0 8 0 0 0 0
27.0938779128685 43 60 183 94 125 44 75 88 0 122 0 0 0 0 79 1 96 0 0 0 0 38 0 27 0 0 0 0 213 0 166 0 0 0 0 10 0 14 0 0 0 0 270 1 232 0 0 0 0 11 0 8 0 0 0 0
27.262658064367 40 60 180 94 124 44 75 88 0 120 0 1 0 0 74 1 92 0 0 0 0 37 0 27 0 0 0 0 219 0 165 0 0 0 0 10 0 14 0 0 0 0 273 1 242 0 0 0 0 11 0 8 0 0 0 0
27.2894655806185 40 60 180 94 124 44 75 85 0 111 0 1 0 0 76 1 101 0 0 0 0 37 0 27 0 0 0 0 219 0 163 0 0 0 0 10 0 14 0 0 0 0 274 1 244 0 0 0 0 11 0 8 0 0 0 0
27.4220056818034 38 60 174 94 124 44 75 86 0 109 0 1 0 0 73 1 106 0 0 0 0 34 0 27 0 0 0 0 217 0 162 0 0 0 0 10 0 14 0 0 0 0 283 1 248 0 0 0 0 11 0 8 0 0 0 0
27.5650297700222 35 60 171 93 124 44 75 81 0 103 1 1 0 0 80 1 108 0 0 0 0 33 0 28 0 0 0 0 209 0 165 0 0 0 0 12 0 15 0 0 0 0 291 1 250 0 0 0 0 11 0 8 0 0 0 0
27.6201096847981 35 60 169 93 124 44 75 74 0 100 1 1 0 0 86 1 111 0 0 0 0 33 0 28 0 0 0 0 207 0 166 0 0 0 0 12 0 15 0 0 0 0 294 1 251 0 0 0 0 11 0 8 0 0 0 0
27.7786894148459 32 60 164 93 124 44 75 72 0 100 1 1 0 0 86 1 109 0 0 0 0 32 0 28 0 0 0 0 210 0 170 0 0 0 0 12 0 15 0 0 0 0 297 1 254 0 0 0 0 11 0 8 0 0 0 0
27.8704118738804 27 60 162 93 124 44 75 75 0 96 1 1 0 0 83 1 113 0 0 0 0 32 0 27 0 0 0 0 214 0 169 0 0 0 0 12 0 15 0 0 0 0 298 1 258 0 0 0 0 11 0 8 0 0 0 0
27.9607821213416 26 60 161 93 124 44 75 74 0 88 1 1 0 0 84 1 116 0 0 0 0 31 0 29 0 0 0 0 212 0 173 0 0 0 0 12 0 15 0 0 0 0 302 1 258 0 0 0 0 11 0 8 0 0 0 0
28.0819401792217 26 60 158 93 124 44 75 71 0 85 1 1 0 0 86 0 118 0 0 0 0 30 0 29 0 0 0 0 210 1 176 0 0 0 0 11 0 15 0 0 0 0 306 1 259 0 0 0 0 12 0 8 0 0 0 0
28.2316454272055 24 60 151 93 124 44 75 71 0 90 1 1 0 0 81 0 109 0 0 0 0 32 0 32 0 0 0 0 209 1 180 0 0 0 0 11 0 14 0 0 0 0 312 1 263 0 0 0 0 12 0 9 0 0 0 0
28.3982777803556 24 60 149 93 124 44 75 67 0 89 1 1 0 0 80 0 97 0 0 0 0 32 0 36 0 0 0 0 210 1 185 0 0 0 0 10 0 14 0 0 0 0 316 1 268 0 0 0 0 13 0 10 0 0 0 0
28.5762978355772 24 60 146 93 124 44 75 63 0 86 1 1 0 0 81 0 96 0 0 0 0 32 0 36 0 0 0 0 209 1 187 0 0 0 0 11 0 15 0 0 0 0 319 1 272 0 0 0 0 13 0 10 0 0 0 0
28.5971452738415 24 60 146 93 124 44 75 62 0 83 1 1 0 0 82 0 99 0 0 0 0 31 0 36 0 0 0 0 209 1 186 0 0 0 0 11 0 15 0 0 0 0 320 1 273 0 0 0 0 13 0 10 0 0 0 0
28.6358822883262 24 60 145 93 124 44 75 58 0 81 0 1 0 0 82 0 102 1 0 0 0 31 0 36 0 0 0 0 210 1 186 0 0 0 0 11 0 15 0 0 0 0 323 1 273 0 0 0 0 13 0 10 0 0 0 0
28.7911901329386 21 60 141 93 124 44 75 60 0 83 0 1 0 0 81 0 96 1 0 0 0 31 0 37 0 0 0 0 208 1 188 0 0 0 0 11 0 15 0 0 0 0 327 1 277 0 0 0 0 13 0 11 0 0 0 0
28.9054620325371 19 60 139 93 124 44 75 61 0 82 0 1 0 0 81 0 96 1 0 0 0 32 0 37 0 0 0 0 207 1 188 0 0 0 0 11 0 14 0 0 0 0 328 1 280 0 0 0 0 13 0 12 0 0 0 0
28.9700707957815 19 60 139 93 124 44 75 57 0 79 0 1 0 0 83 0 97 1 0 0 0 32 0 37 0 0 0 0 206 1 188 0 0 0 0 12 0 14 0 0 0 0 330 1 282 0 0 0 0 13 0 12 0 0 0 0
28.9864642685182 19 60 139 93 124 44 75 57 0 79 0 1 0 0 82 0 94 0 0 0 0 32 0 37 0 0 0 0 207 1 191 1 0 0 0 12 0 14 0 0 0 0 330 1 282 0 0 0 0 13 0 12 0 0 0 0
29.0332485392871 18 60 139 93 124 44 75 58 0 76 0 1 0 0 77 0 90 0 0 0 0 33 0 37 0 0 0 0 210 1 196 1 0 0 0 12 0 14 0 0 0 0 331 1 284 0 0 0 0 13 0 12 0 0 0 0
29.1864913881086 17 60 132 92 124 44 75 57 0 78 1 1 0 0 74 0 91 0 0 0 0 34 0 38 0 0 0 0 208 1 194 1 0 0 0 12 0 14 0 0 0 0 337 1 289 0 0 0 0 13 0 12 0 0 0 0
29.2992604285537 16 60 130 92 124 44 75 55 0 78 1 1 0 0 74 0 86 0 0 0 0 34 0 39 0 0 0 0 207 1 198 1 0 0 0 12 0 14 0 0 0 0 341 1 291 0 0 0 0 13 0 12 0 0 0 0
29.474973429476 15 60 120 92 124 44 75 54 0 86 1 1 0 0 67 0 81 0 0 0 0 35 0 41 0 0 0 0 210 1 199 1 0 0 0 12 0 14 0 0 0 0 346 1 295 0 0 0 0 13 0 12 0 0 0 0
29.6600469252085 14 60 117 92 124 44 75 52 0 83 1 1 0 0 68 0 81 0 0 0 0 36 0 43 0 0 0 0 205 1 192 1 0 0 0 12 0 14 0 0 0 0 352 1 304 0 0 0 0 13 0 14 0 0 0 0
29.8010921923224 13 60 116 92 124 44 75 51 0 80 1 1 0 0 63 0 79 0 0 0 0 36 0 44 0 0 0 0 202 1 194 1 0 0 0 14 0 13 0 0 0 0 360 1 307 0 0 0 0 13 0 15 0 0 0 0
29.9967007406475 12 60 111 92 124 44 75 47 0 80 1 1 0 0 66 0 81 0 0 0 0 36 0 44 0 0 0 0 198 1 192 1 0 0 0 15 0 14 0 0 0 0 365 1 311 0 0 0 0 13 0 15 0 0 0 0
30.1371504559599 11 60 108 92 124 44 75 44 0 78 1 1 0 0 62 0 80 0 0 0 0 36 0 44 0 0 0 0 202 1 191 1 0 0 0 16 0 13 0 0 0 0 368 1 318 0 0 0 0 13 0 16 0 0 0 0
30.3374261605248 11 60 106 92 124 44 75 43 0 77 1 1 0 0 58 0 77 0 0 0 0 37 0 45 0 0 0 0 202 1 191 1 0 0 0 15 0 12 0 0 0 0 372 1 323 0 0 0 0 14 0 17 0 0 0 0
30.4418048998656 11 60 106 92 124 44 75 39 0 73 1 1 0 0 62 0 78 0 0 0 0 37 0 47 0 0 0 0 197 1 188 1 0 0 0 15 0 13 0 0 0 0 376 1 326 0 0 0 0 15 0 17 0 0 0 0
30.5848855112263 11 60 106 92 124 44 75 36 0 70 1 1 0 0 63 0 79 0 0 0 0 36 0 46 0 0 0 0 194 1 186 1 0 0 0 14 0 13 0 0 0 0 382 1 330 0 0 0 0 16 0 18 0 0 0 0
30.6665370707374 11 60 105 92 124 44 75 36 0 69 1 0 0 0 57 0 73 0 1 0 0 36 0 48 0 0 0 0 199 1 188 1 0 0 0 14 0 14 0 0 0 0 383 1 333 0 0 0 0 16 0 18 0 0 0 0
30.7971761015772 9 60 104 92 124 44 75 37 0 69 1 0 0 0 54 0 71 0 1 0 0 36 0 46 0 0 0 0 202 1 189 1 0 0 0 14 0 14 0 0 0 0 384 1 337 0 0 0 0 16 0 18 0 0 0 0
30.9635079003389 9 60 103 91 124 44 75 35 0 69 2 0 0 0 52 0 66 0 1 0 0 36 0 44 0 0 0 0 200 1 190 1 0 0 0 14 0 14 0 0 0 0 390 1 344 0 0 0 0 16 0 18 0 0 0 0
30.9695199522047 8 60 103 91 124 44 75 36 0 69 2 0 0 0 51 0 65 0 1 0 0 36 0 44 0 0 0 0 200 1 190 1 0 0 0 14 0 14 0 0 0 0 391 1 345 0 0 0 0 16 0 18 0 0 0 0
31.0194899935907 8 60 103 91 124 44 75 36 0 68 1 0 0 0 50 0 64 1 1 0 0 36 0 45 0 0 0 0 201 1 190 1 0 0 0 14 0 14 0 0 0 0 391 1 346 0 0 0 0 16 0 18 0 0 0 0
31.1703639221589 8 60 101 91 124 44 75 36 0 62 1 0 0 0 44 0 66 1 1 0 0 37 0 46 0 0 0 0 201 1 192 1 0 0 0 16 0 15 0 0 0 0 394 1 347 0 0 0 0 16 0 19 0 0 0 0
31.2425097986893 8 60 95 91 124 44 74 34 0 66 1 0 0 1 46 0 67 1 1 0 0 37 0 46 0 0 0 0 196 1 191 1 0 0 0 16 0 16 0 0 0 0 399 1 348 0 0 0 0 16 0 19 0 0 0 0
31.3515064502359 8 60 93 91 124 44 74 34 0 67 1 0 0 1 46 0 64 0 1 0 0 36 0 46 0 0 0 0 194 1 194 2 0 0 0 16 0 15 0 0 0 0 402 1 349 0 0 0 0 16 0 20 0 0 0 0
31.4132148224314 8 60 92 91 124 44 74 34 0 68 1 0 0 1 45 0 57 0 1 0 0 36 0 46 0 0 0 0 193 1 198 2 0 0 0 16 0 15 0 0 0 0 404 1 352 0 0 0 0 16 0 20 0 0 0 0
31.4807973006001 8 60 91 91 124 44 74 32 0 64 1 0 0 1 47 0 59 0 1 0 0 35 0 43 0 0 0 0 190 1 200 2 0 0 0 16 0 15 0 0 0 0 408 1 356 0 0 0 0 16 0 20 0 0 0 0
31.587649316263 8 60 90 91 124 44 74 30 0 63 1 0 0 1 48 0 58 0 1 0 0 35 0 41 0 0 0 0 189 1 198 2 0 0 0 16 0 15 0 0 0 0 410 1 363 0 0 0 0 16 0 20 0 0 0 0
31.6659098401305 8 60 90 91 124 44 74 30 0 61 0 0 0 1 46 0 59 1 1 0 0 35 0 41 0 0 0 0 189 1 197 2 0 0 0 16 0 15 0 0 0 0 412 1 364 0 0 0 0 16 0 21 0 0 0 0
31.8167904861385 8 60 88 91 124 44 74 29 0 61 0 0 0 1 45 0 58 1 1 0 0 35 0 41 0 0 0 0 188 1 191 2 0 0 0 16 0 16 0 0 0 0 415 1 372 0 0 0 0 16 0 21 0 0 0 0
31.871745237328 8 60 88 91 123 44 74 29 0 61 0 1 0 1 43 0 53 1 1 0 0 34 0 42 0 0 0 0 190 1 195 2 0 0 0 16 0 16 0 0 0 0 416 1 372 0 0 0 0 16 0 21 0 0 0 0
31.9539505137357 8 60 86 91 122 43 73 28 0 60 0 1 1 2 41 0 54 1 2 0 0 34 0 43 0 0 0 0 191 1 195 2 0 0 0 16 0 15 0 0 0 0 418 1 373 0 0 0 0 16 0 22 0 0 0 0
32.0921256469486 8 60 85 91 122 43 73 27 0 60 0 1 1 2 40 0 54 1 2 0 0 34 0 41 0 0 0 0 187 1 188 2 0 0 0 17 0 17 0 0 0 0 423 1 381 0 0 0 0 16 0 22 0 0 0 0
32.2126106907632 7 60 85 91 121 43 73 27 0 56 0 2 1 2 40 0 58 1 2 0 0 33 0 38 0 0 0 0 187 1 185 2 0 0 0 16 0 17 0 0 0 0 425 1 387 0 0 0 0 17 0 22 0 0 0 0
32.359920764393 7 59 84 91 121 43 73 27 1 51 0 2 1 2 38 0 64 1 2 0 0 33 0 38 0 0 0 0 188 1 184 2 0 0 0 15 0 17 0 0 0 0 426 1 387 0 0 0 0 18 0 23 0 0 0 0
32.4123229432135 7 59 83 91 121 43 73 26 1 50 0 2 1 2 38 0 64 1 2 0 0 33 0 38 0 0 0 0 188 1 183 1 0 0 0 15 0 17 0 0 0 0 427 1 389 1 0 0 0 18 0 24 0 0 0 0
32.4191397603097 7 59 83 91 121 43 73 26 0 50 0 2 1 2 38 1 64 1 2 0 0 33 0 38 0 0 0 0 188 1 183 1 0 0 0 15 0 17 0 0 0 0 427 1 389 1 0 0 0 18 0 24 0 0 0 0
32.4246519890236 7 59 83 91 121 43 73 25 0 50 0 2 1 2 39 1 64 1 2 0 0 33 0 38 0 0 0 0 188 1 183 1 0 0 0 15 0 17 0 0 0 0 427 1 389 1 0 0 0 18 0 24 0 0 0 0
