"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"631",27.3936170212766,32.0512820512821,25.7075471698113,30.9168443496802,18.370607028754,36.3636363636364,20.1072386058981
"632",30.3191489361702,35.2564102564103,27.9481132075472,22.3880597014925,20.7667731629393,15.9090909090909,21.4477211796247
"633",29.2553191489362,24.0384615384615,26.5330188679245,26.6524520255864,29.5527156549521,22.7272727272727,20.1072386058981
"634",32.5797872340425,19.2307692307692,28.5377358490566,20.2558635394456,21.5654952076677,27.2727272727273,17.426273458445
"635",29.9202127659574,28.8461538461539,22.2877358490566,18.1236673773987,32.7476038338658,29.5454545454545,17.426273458445
"636",0,0,0.117924528301887,0,0,0,0
"637",26.8617021276596,32.0512820512821,26.2971698113208,23.454157782516,27.9552715654952,22.7272727272727,20.1072386058981
"638",25.531914893617,38.4615384615385,28.7735849056604,20.2558635394456,31.1501597444089,22.7272727272727,13.4048257372654
"639",28.7234042553192,25.6410256410256,25,22.3880597014925,22.3642172523962,27.2727272727273,24.1286863270778
"640",28.0585106382979,27.2435897435897,28.0660377358491,20.2558635394456,17.5718849840256,18.1818181818182,20.1072386058981
"641",30.8510638297872,22.4358974358974,24.7641509433962,23.454157782516,23.961661341853,22.7272727272727,17.426273458445
"642",29.3882978723404,30.448717948718,23.7028301886792,24.5202558635394,29.5527156549521,20.4545454545455,20.1072386058981
"643",0,0,0.117924528301887,0,0,0,0
"644",0,0,0.117924528301887,0,0,0,0
"645",26.8617021276596,28.8461538461539,21.4622641509434,26.6524520255864,26.3578274760383,25,26.8096514745308
"646",34.4414893617021,28.8461538461539,27.0047169811321,24.5202558635394,27.1565495207668,25,18.7667560321716
"647",32.0478723404255,19.2307692307692,24.0566037735849,24.5202558635394,23.1629392971246,13.6363636363636,18.7667560321716
"648",26.8617021276596,32.0512820512821,23.7028301886792,21.3219616204691,23.1629392971246,22.7272727272727,21.4477211796247
"649",30.8510638297872,28.8461538461539,27.5943396226415,28.7846481876333,25.5591054313099,25,25.4691689008043
"650",28.1914893617021,27.2435897435897,24.1745283018868,26.6524520255864,24.7603833865815,25,14.745308310992
"651",25.7978723404255,0,24.1745283018868,0,0,0,0
"652",29.9202127659574,22.4358974358974,25.9433962264151,21.3219616204691,21.5654952076677,27.2727272727273,33.5120643431635
"653",28.1914893617021,0,22.877358490566,0,0,0,0
"654",0,0,0.117924528301887,0,0,0,0
"655",26.9946808510638,28.8461538461539,25.7075471698113,20.2558635394456,24.7603833865815,34.0909090909091,14.745308310992
"656",29.6542553191489,0,25.5896226415094,0,0,0,0
"657",0.132978723404255,0,0.117924528301887,0,0,0,0
"658",0,0,0,0,0,0,0
"659",28.0585106382979,28.8461538461539,25.2358490566038,23.454157782516,26.3578274760383,18.1818181818182,18.7667560321716
"660",32.1808510638298,30.448717948718,26.4150943396226,19.1897654584222,22.3642172523962,27.2727272727273,17.426273458445
"661",27.3936170212766,25.6410256410256,22.9952830188679,24.5202558635394,16.7731629392971,15.9090909090909,22.7882037533512
"662",26.7287234042553,27.2435897435897,24.4103773584906,28.7846481876333,27.9552715654952,22.7272727272727,32.171581769437
"663",28.5904255319149,20.8333333333333,24.4103773584906,28.7846481876333,20.7667731629393,22.7272727272727,17.426273458445
"664",25.6648936170213,25.6410256410256,22.877358490566,25.5863539445629,23.1629392971246,25,25.4691689008043
"665",29.5212765957447,33.6538461538462,25,22.3880597014925,22.3642172523962,27.2727272727273,24.1286863270778
"666",0,0,0,0,0,0,0
"667",30.9840425531915,30.448717948718,25.7075471698113,33.0490405117271,24.7603833865815,25,16.0857908847185
"668",0,0,0.117924528301887,0,0,0,0
"669",29.6542553191489,36.8589743589744,25.9433962264151,28.7846481876333,31.1501597444089,29.5454545454545,17.426273458445
"670",28.0585106382979,33.6538461538462,26.8867924528302,24.5202558635394,27.1565495207668,27.2727272727273,22.7882037533512
"671",26.7287234042553,0,25,0,0,0,0
"672",28.5904255319149,30.448717948718,24.5283018867925,20.2558635394456,23.961661341853,36.3636363636364,25.4691689008043
"673",26.063829787234,0,23.938679245283,0,0,0,0
"674",32.5797872340425,35.2564102564103,26.7688679245283,25.5863539445629,27.1565495207668,29.5454545454545,22.7882037533512
"675",0,0,0.117924528301887,0,0,0,0
"676",30.4521276595745,0,24.4103773584906,0,0,0,0
"677",27.3936170212766,27.2435897435897,25.9433962264151,22.3880597014925,24.7603833865815,34.0909090909091,25.4691689008043
"678",25.6648936170213,24.0384615384615,22.7594339622642,35.181236673774,19.1693290734824,15.9090909090909,16.0857908847185
"679",26.9946808510638,40.0641025641026,24.5283018867925,25.5863539445629,23.961661341853,25,20.1072386058981
"680",30.8510638297872,24.0384615384615,22.2877358490566,24.5202558635394,22.3642172523962,29.5454545454545,18.7667560321716
"681",0,0,0.117924528301887,0,0,0,0
"682",28.3244680851064,28.8461538461539,24.4103773584906,22.3880597014925,21.5654952076677,18.1818181818182,22.7882037533512
"683",0,0,0.117924528301887,0,0,0,0
"684",0,0,0.117924528301887,0,0,0,0
"685",26.5957446808511,27.2435897435897,24.5283018867925,27.7185501066098,28.7539936102236,20.4545454545455,24.1286863270778
"686",0,0,0,0,0,0,0
"687",30.4521276595745,27.2435897435897,26.061320754717,21.3219616204691,21.5654952076677,25,18.7667560321716
"688",28.9893617021277,22.4358974358974,25.4716981132075,14.9253731343284,27.1565495207668,20.4545454545455,18.7667560321716
"689",29.5212765957447,0,27.2405660377358,0,0,0,0
"690",27.1276595744681,0,24.2924528301887,0,0,0,0
"691",0,0,0.117924528301887,0,0,0,0
"692",28.0585106382979,40.0641025641026,23.1132075471698,31.9829424307036,27.9552715654952,15.9090909090909,25.4691689008043
"693",26.1968085106383,35.2564102564103,27.0047169811321,22.3880597014925,23.1629392971246,25,24.1286863270778
"694",27.5265957446808,32.0512820512821,25,25.5863539445629,28.7539936102236,31.8181818181818,18.7667560321716
"695",29.9202127659574,35.2564102564103,23.8207547169811,30.9168443496802,23.1629392971246,29.5454545454545,24.1286863270778
"696",27.7925531914894,33.6538461538462,25.8254716981132,29.8507462686567,23.961661341853,31.8181818181818,22.7882037533512
"697",26.7287234042553,36.8589743589744,25.3537735849057,35.181236673774,23.961661341853,25,20.1072386058981
"698",26.063829787234,30.448717948718,25.7075471698113,34.1151385927505,20.7667731629393,27.2727272727273,21.4477211796247
"699",28.9893617021277,30.448717948718,25.4716981132075,21.3219616204691,26.3578274760383,20.4545454545455,24.1286863270778
"700",25.7978723404255,27.2435897435897,22.0518867924528,23.454157782516,27.9552715654952,18.1818181818182,14.745308310992
"701",27.5265957446808,32.0512820512821,22.0518867924528,25.5863539445629,17.5718849840256,22.7272727272727,17.426273458445
"702",30.3191489361702,0,26.5330188679245,1.06609808102345,0,0,0
"703",30.718085106383,22.4358974358974,28.6556603773585,31.9829424307036,27.9552715654952,29.5454545454545,22.7882037533512
"704",25.2659574468085,1.6025641025641,24.0566037735849,0,0,0,0
"705",26.4627659574468,19.2307692307692,25.4716981132075,25.5863539445629,22.3642172523962,25,22.7882037533512
"706",0,0,0.117924528301887,0,0,0,0
"707",27.3936170212766,0,22.6415094339623,0,0,0,0
"708",27.7925531914894,33.6538461538462,25,29.8507462686567,21.5654952076677,15.9090909090909,17.426273458445
"709",26.063829787234,28.8461538461539,24.5283018867925,30.9168443496802,21.5654952076677,27.2727272727273,18.7667560321716
"710",31.5159574468085,33.6538461538462,25.4716981132075,24.5202558635394,23.1629392971246,18.1818181818182,17.426273458445
"711",28.3244680851064,30.448717948718,25.5896226415094,20.2558635394456,24.7603833865815,25,24.1286863270778
"712",29.2553191489362,24.0384615384615,24.1745283018868,24.5202558635394,20.7667731629393,20.4545454545455,20.1072386058981
"713",28.7234042553192,25.6410256410256,26.5330188679245,27.7185501066098,25.5591054313099,20.4545454545455,16.0857908847185
"714",27.3936170212766,28.8461538461539,25.5896226415094,31.9829424307036,23.1629392971246,22.7272727272727,21.4477211796247
"715",32.313829787234,35.2564102564103,27.122641509434,28.7846481876333,27.1565495207668,22.7272727272727,18.7667560321716
"716",26.5957446808511,33.6538461538462,26.1792452830189,24.5202558635394,29.5527156549521,27.2727272727273,22.7882037533512
"717",27.6595744680851,24.0384615384615,25.1179245283019,20.2558635394456,19.1693290734824,20.4545454545455,22.7882037533512
"718",27.3936170212766,0,22.4056603773585,0,0,0,0
"719",25.2659574468085,0,24.5283018867925,0,0,0,0
"720",25.3989361702128,22.4358974358974,22.0518867924528,33.0490405117271,29.5527156549521,29.5454545454545,29.4906166219839
"721",28.1914893617021,19.2307692307692,21.3443396226415,23.454157782516,24.7603833865815,18.1818181818182,18.7667560321716
"722",26.8617021276596,32.0512820512821,25.1179245283019,33.0490405117271,23.1629392971246,18.1818181818182,16.0857908847185
"723",26.1968085106383,28.8461538461539,22.7594339622642,22.3880597014925,16.7731629392971,29.5454545454545,25.4691689008043
"724",27.1276595744681,33.6538461538462,21.6981132075472,33.0490405117271,25.5591054313099,20.4545454545455,30.8310991957105
"725",28.3244680851064,35.2564102564103,24.0566037735849,21.3219616204691,24.7603833865815,18.1818181818182,17.426273458445
"726",26.3297872340426,20.8333333333333,27.2405660377358,22.3880597014925,23.1629392971246,22.7272727272727,20.1072386058981
"727",28.7234042553192,22.4358974358974,23.5849056603774,24.5202558635394,26.3578274760383,22.7272727272727,18.7667560321716
"728",25.6648936170213,33.6538461538462,26.2971698113208,23.454157782516,25.5591054313099,25,17.426273458445
"729",0,0,0.117924528301887,0,0,0,0
"730",29.6542553191489,28.8461538461539,23.3490566037736,25.5863539445629,26.3578274760383,31.8181818181818,18.7667560321716
"731",30.0531914893617,33.6538461538462,24.2924528301887,21.3219616204691,23.1629392971246,29.5454545454545,21.4477211796247
"732",0,0,0,0,0,0,0
"733",29.3882978723404,27.2435897435897,22.877358490566,23.454157782516,16.7731629392971,20.4545454545455,16.0857908847185
"734",28.8563829787234,25.6410256410256,26.8867924528302,25.5863539445629,20.7667731629393,18.1818181818182,24.1286863270778
"735",30.0531914893617,0,26.4150943396226,0,0,0,0
"736",25.2659574468085,0,23.4669811320755,0,0,0,0
"737",29.2553191489362,27.2435897435897,27.0047169811321,22.3880597014925,21.5654952076677,25,17.426273458445
"738",28.7234042553192,33.6538461538462,26.5330188679245,31.9829424307036,20.7667731629393,27.2727272727273,18.7667560321716
"739",26.063829787234,27.2435897435897,25.9433962264151,23.454157782516,23.961661341853,18.1818181818182,25.4691689008043
"740",27.5265957446808,28.8461538461539,27.3584905660377,30.9168443496802,23.961661341853,25,24.1286863270778
"741",30.3191489361702,36.8589743589744,25.7075471698113,33.0490405117271,22.3642172523962,25,20.1072386058981
"742",26.8617021276596,33.6538461538462,22.4056603773585,29.8507462686567,29.5527156549521,20.4545454545455,22.7882037533512
"743",28.9893617021277,28.8461538461539,25.9433962264151,24.5202558635394,25.5591054313099,34.0909090909091,22.7882037533512
"744",28.3244680851064,32.0512820512821,24.5283018867925,24.5202558635394,16.7731629392971,22.7272727272727,28.1501340482574
"745",25.1329787234043,28.8461538461539,23.2311320754717,21.3219616204691,24.7603833865815,20.4545454545455,26.8096514745308
"746",28.5904255319149,25.6410256410256,26.1792452830189,25.5863539445629,23.1629392971246,25,18.7667560321716
"747",28.5904255319149,27.2435897435897,25.4716981132075,22.3880597014925,23.1629392971246,25,17.426273458445
"748",27.7925531914894,28.8461538461539,23.5849056603774,24.5202558635394,27.9552715654952,25,21.4477211796247
"749",0.132978723404255,0,0,0,0,0,0
"750",0,0,0.117924528301887,0,0,0,0
"751",27.3936170212766,20.8333333333333,30.0707547169811,22.3880597014925,19.1693290734824,18.1818181818182,20.1072386058981
"752",31.25,28.8461538461539,25.4716981132075,21.3219616204691,19.1693290734824,15.9090909090909,20.1072386058981
"753",35.3723404255319,24.0384615384615,26.4150943396226,15.9914712153518,21.5654952076677,18.1818181818182,14.745308310992
"754",28.1914893617021,22.4358974358974,26.2971698113208,24.5202558635394,27.1565495207668,22.7272727272727,18.7667560321716
"755",0.132978723404255,0,0,0,0,0,0
"756",30.3191489361702,38.4615384615385,23.938679245283,24.5202558635394,25.5591054313099,22.7272727272727,17.426273458445
"757",31.6489361702128,32.0512820512821,25.8254716981132,29.8507462686567,21.5654952076677,22.7272727272727,21.4477211796247
"758",27.6595744680851,28.8461538461539,25,33.0490405117271,25.5591054313099,25,22.7882037533512
"759",28.8563829787234,38.4615384615385,25.7075471698113,31.9829424307036,27.9552715654952,22.7272727272727,22.7882037533512
"760",27.2606382978723,24.0384615384615,27.5943396226415,27.7185501066098,23.1629392971246,22.7272727272727,20.1072386058981
"761",31.6489361702128,28.8461538461539,25.4716981132075,26.6524520255864,23.961661341853,22.7272727272727,16.0857908847185
"762",26.063829787234,22.4358974358974,23.1132075471698,25.5863539445629,22.3642172523962,25,21.4477211796247
"763",27.1276595744681,36.8589743589744,27.3584905660377,21.3219616204691,25.5591054313099,22.7272727272727,21.4477211796247
"764",32.7127659574468,24.0384615384615,30.6603773584906,25.5863539445629,27.1565495207668,22.7272727272727,17.426273458445
"765",28.8563829787234,0,26.4150943396226,0,0.798722044728434,0,0
"766",25.531914893617,28.8461538461539,24.6462264150943,24.5202558635394,23.1629392971246,25,22.7882037533512
"767",30.9840425531915,0,26.8867924528302,0,0,0,0
"768",30.3191489361702,27.2435897435897,27.7122641509434,23.454157782516,23.961661341853,22.7272727272727,22.7882037533512
"769",27.2606382978723,35.2564102564103,24.2924528301887,21.3219616204691,25.5591054313099,22.7272727272727,21.4477211796247
"770",27.5265957446808,27.2435897435897,25.1179245283019,21.3219616204691,20.7667731629393,25,29.4906166219839
"771",26.7287234042553,28.8461538461539,24.7641509433962,25.5863539445629,29.5527156549521,27.2727272727273,21.4477211796247
"772",27.5265957446808,28.8461538461539,24.6462264150943,28.7846481876333,17.5718849840256,15.9090909090909,17.426273458445
"773",27.7925531914894,30.448717948718,24.6462264150943,27.7185501066098,27.9552715654952,27.2727272727273,21.4477211796247
"774",29.1223404255319,24.0384615384615,26.5330188679245,25.5863539445629,22.3642172523962,29.5454545454545,20.1072386058981
"775",25.531914893617,32.0512820512821,24.7641509433962,24.5202558635394,27.1565495207668,25,21.4477211796247
"776",29.9202127659574,38.4615384615385,24.8820754716981,20.2558635394456,26.3578274760383,20.4545454545455,16.0857908847185
"777",29.9202127659574,30.448717948718,30.188679245283,28.7846481876333,21.5654952076677,25,17.426273458445
"778",30.3191489361702,33.6538461538462,24.0566037735849,25.5863539445629,19.9680511182109,20.4545454545455,20.1072386058981
"779",25.2659574468085,24.0384615384615,23.4669811320755,20.2558635394456,22.3642172523962,27.2727272727273,22.7882037533512
"780",28.3244680851064,27.2435897435897,25.7075471698113,26.6524520255864,24.7603833865815,22.7272727272727,24.1286863270778
"781",30.718085106383,0,25.7075471698113,0,0,0,0
"782",28.7234042553192,0,25.7075471698113,0,0,0,0
"783",23.2712765957447,25.6410256410256,25.1179245283019,18.1236673773987,24.7603833865815,18.1818181818182,24.1286863270778
"784",27.2606382978723,33.6538461538462,25.1179245283019,26.6524520255864,23.961661341853,20.4545454545455,28.1501340482574
"785",26.9946808510638,25.6410256410256,22.0518867924528,29.8507462686567,23.961661341853,20.4545454545455,24.1286863270778
"786",30.3191489361702,22.4358974358974,25.2358490566038,23.454157782516,20.7667731629393,27.2727272727273,24.1286863270778
"787",26.5957446808511,27.2435897435897,22.6415094339623,27.7185501066098,20.7667731629393,31.8181818181818,22.7882037533512
"788",28.1914893617021,0,25.3537735849057,0,0,0,0
"789",0,0,0.117924528301887,0,0,0,0
"790",29.1223404255319,28.8461538461539,27.3584905660377,24.5202558635394,28.7539936102236,25,29.4906166219839
"791",27.9255319148936,32.0512820512821,25,23.454157782516,29.5527156549521,25,24.1286863270778
"792",28.1914893617021,22.4358974358974,22.5235849056604,20.2558635394456,19.9680511182109,15.9090909090909,17.426273458445
"793",0.132978723404255,0,0.117924528301887,0,0,0,0
"794",28.9893617021277,1.6025641025641,24.1745283018868,1.06609808102345,0.798722044728434,0,1.34048257372654
"795",27.5265957446808,33.6538461538462,25.4716981132075,24.5202558635394,21.5654952076677,18.1818181818182,20.1072386058981
"796",29.7872340425532,35.2564102564103,24.7641509433962,27.7185501066098,25.5591054313099,27.2727272727273,26.8096514745308
"797",30.4521276595745,20.8333333333333,25.3537735849057,21.3219616204691,28.7539936102236,36.3636363636364,18.7667560321716
"798",30.186170212766,35.2564102564103,22.6415094339623,26.6524520255864,29.5527156549521,22.7272727272727,16.0857908847185
"799",26.063829787234,22.4358974358974,20.9905660377358,22.3880597014925,23.961661341853,29.5454545454545,16.0857908847185
"800",29.9202127659574,38.4615384615385,24.6462264150943,27.7185501066098,20.7667731629393,25,20.1072386058981
"801",0,0,0.117924528301887,0,0,0,0
"802",0,0,0.117924528301887,0,0,0,0
"803",25.3989361702128,30.448717948718,23.4669811320755,30.9168443496802,31.9488817891374,20.4545454545455,25.4691689008043
"804",31.3829787234043,33.6538461538462,25.2358490566038,21.3219616204691,23.1629392971246,20.4545454545455,21.4477211796247
"805",29.9202127659574,32.0512820512821,24.5283018867925,24.5202558635394,23.1629392971246,25,22.7882037533512
"806",31.1170212765957,0,27.9481132075472,0,0,0,0
"807",26.4627659574468,24.0384615384615,23.8207547169811,22.3880597014925,23.1629392971246,13.6363636363636,26.8096514745308
"808",26.9946808510638,25.6410256410256,23.3490566037736,21.3219616204691,20.7667731629393,25,17.426273458445
"809",29.3882978723404,27.2435897435897,25,20.2558635394456,22.3642172523962,27.2727272727273,22.7882037533512
"810",26.9946808510638,36.8589743589744,25.7075471698113,22.3880597014925,19.1693290734824,15.9090909090909,20.1072386058981
"811",0.132978723404255,0,0.117924528301887,0,0,0,0
"812",27.3936170212766,0,27.4764150943396,0,0,0,0
"813",28.0585106382979,28.8461538461539,25.1179245283019,27.7185501066098,27.9552715654952,29.5454545454545,16.0857908847185
"814",29.9202127659574,35.2564102564103,24.8820754716981,24.5202558635394,21.5654952076677,22.7272727272727,21.4477211796247
"815",0,0,0.117924528301887,0,0,0,0
"816",27.9255319148936,28.8461538461539,26.5330188679245,29.8507462686567,20.7667731629393,20.4545454545455,17.426273458445
"817",29.7872340425532,28.8461538461539,25.7075471698113,28.7846481876333,19.1693290734824,27.2727272727273,20.1072386058981
"818",28.8563829787234,0,23.5849056603774,0,0,0,0
"819",29.9202127659574,27.2435897435897,24.0566037735849,27.7185501066098,25.5591054313099,20.4545454545455,16.0857908847185
"820",25.3989361702128,27.2435897435897,24.6462264150943,28.7846481876333,19.1693290734824,22.7272727272727,20.1072386058981
"821",27.1276595744681,1.6025641025641,25.2358490566038,0,0,0,1.34048257372654
"822",28.4574468085106,32.0512820512821,23.938679245283,21.3219616204691,18.370607028754,20.4545454545455,21.4477211796247
"823",27.7925531914894,24.0384615384615,27.3584905660377,24.5202558635394,19.9680511182109,18.1818181818182,21.4477211796247
"824",28.1914893617021,32.0512820512821,23.2311320754717,30.9168443496802,25.5591054313099,36.3636363636364,17.426273458445
"825",26.8617021276596,25.6410256410256,24.0566037735849,29.8507462686567,19.9680511182109,22.7272727272727,20.1072386058981
"826",25.9308510638298,27.2435897435897,22.4056603773585,24.5202558635394,19.1693290734824,22.7272727272727,14.745308310992
"827",27.2606382978723,30.448717948718,23.8207547169811,25.5863539445629,30.3514376996805,22.7272727272727,16.0857908847185
"828",28.4574468085106,0,22.6415094339623,1.06609808102345,0.798722044728434,0,0
"829",27.5265957446808,30.448717948718,22.4056603773585,23.454157782516,26.3578274760383,20.4545454545455,25.4691689008043
"830",28.7234042553192,0,25.5896226415094,1.06609808102345,0,2.27272727272727,0
"831",24.0691489361702,24.0384615384615,25.2358490566038,26.6524520255864,23.961661341853,22.7272727272727,22.7882037533512
"832",29.2553191489362,0,25.3537735849057,0,0,0,0
"833",29.7872340425532,25.6410256410256,27.4764150943396,28.7846481876333,22.3642172523962,27.2727272727273,21.4477211796247
"834",32.8457446808511,27.2435897435897,29.5990566037736,30.9168443496802,27.9552715654952,18.1818181818182,17.426273458445
"835",30.9840425531915,27.2435897435897,27.4764150943396,27.7185501066098,23.961661341853,31.8181818181818,20.1072386058981
"836",27.7925531914894,27.2435897435897,24.8820754716981,23.454157782516,21.5654952076677,18.1818181818182,22.7882037533512
"837",27.7925531914894,28.8461538461539,23.938679245283,27.7185501066098,21.5654952076677,29.5454545454545,26.8096514745308
"838",0,0,0.117924528301887,0,0,0,0
"839",32.0478723404255,32.0512820512821,26.8867924528302,22.3880597014925,24.7603833865815,13.6363636363636,18.7667560321716
"840",0,0,0.117924528301887,0,0,0,0
"841",29.1223404255319,30.448717948718,22.877358490566,25.5863539445629,23.1629392971246,22.7272727272727,18.7667560321716
"842",0,0,0.117924528301887,0,0,0,0
"843",30.0531914893617,27.2435897435897,25.5896226415094,26.6524520255864,20.7667731629393,18.1818181818182,21.4477211796247
"844",28.0585106382979,24.0384615384615,28.0660377358491,25.5863539445629,22.3642172523962,22.7272727272727,21.4477211796247
"845",28.5904255319149,28.8461538461539,26.4150943396226,22.3880597014925,27.1565495207668,18.1818181818182,20.1072386058981
"846",0.132978723404255,0,0.117924528301887,0,0,0,0
"847",0,0,0.117924528301887,0,0,0,0
"848",25.1329787234043,30.448717948718,23.2311320754717,26.6524520255864,28.7539936102236,25,20.1072386058981
"849",30.5851063829787,28.8461538461539,24.1745283018868,29.8507462686567,28.7539936102236,25,30.8310991957105
"850",28.1914893617021,24.0384615384615,23.1132075471698,22.3880597014925,27.1565495207668,18.1818181818182,22.7882037533512
"851",0.132978723404255,0,0.117924528301887,0,0,0,0
"852",29.5212765957447,33.6538461538462,24.4103773584906,20.2558635394456,18.370607028754,18.1818181818182,22.7882037533512
"853",28.9893617021277,30.448717948718,23.4669811320755,26.6524520255864,26.3578274760383,20.4545454545455,22.7882037533512
"854",29.9202127659574,24.0384615384615,26.2971698113208,22.3880597014925,27.1565495207668,18.1818181818182,24.1286863270778
"855",0,0,0.117924528301887,0,0,0,0
"856",27.2606382978723,33.6538461538462,26.4150943396226,23.454157782516,24.7603833865815,25,21.4477211796247
"857",28.1914893617021,25.6410256410256,25.5896226415094,31.9829424307036,25.5591054313099,20.4545454545455,26.8096514745308
"858",25.9308510638298,33.6538461538462,23.3490566037736,28.7846481876333,23.1629392971246,36.3636363636364,25.4691689008043
"859",28.4574468085106,28.8461538461539,27.8301886792453,22.3880597014925,21.5654952076677,15.9090909090909,20.1072386058981
"860",32.4468085106383,27.2435897435897,26.8867924528302,18.1236673773987,16.7731629392971,25,16.0857908847185
"861",24.468085106383,0,24.1745283018868,0,0,0,0
"862",30.4521276595745,35.2564102564103,29.127358490566,23.454157782516,28.7539936102236,29.5454545454545,20.1072386058981
"863",29.3882978723404,35.2564102564103,23.1132075471698,28.7846481876333,21.5654952076677,22.7272727272727,20.1072386058981
"864",32.4468085106383,35.2564102564103,28.0660377358491,27.7185501066098,19.9680511182109,18.1818181818182,18.7667560321716
"865",25.9308510638298,24.0384615384615,21.9339622641509,17.0575692963753,26.3578274760383,20.4545454545455,17.426273458445
"866",26.8617021276596,30.448717948718,23.938679245283,25.5863539445629,25.5591054313099,22.7272727272727,29.4906166219839
"867",27.7925531914894,27.2435897435897,23.5849056603774,33.0490405117271,26.3578274760383,27.2727272727273,17.426273458445
"868",28.4574468085106,22.4358974358974,25.7075471698113,26.6524520255864,18.370607028754,31.8181818181818,22.7882037533512
"869",27.2606382978723,33.6538461538462,25.3537735849057,24.5202558635394,25.5591054313099,25,22.7882037533512
"870",28.8563829787234,33.6538461538462,25.4716981132075,25.5863539445629,24.7603833865815,27.2727272727273,18.7667560321716
"871",26.063829787234,27.2435897435897,27.9481132075472,28.7846481876333,20.7667731629393,13.6363636363636,22.7882037533512
"872",27.7925531914894,33.6538461538462,26.061320754717,30.9168443496802,22.3642172523962,25,24.1286863270778
"873",29.7872340425532,38.4615384615385,24.5283018867925,34.1151385927505,30.3514376996805,22.7272727272727,33.5120643431635
"874",29.2553191489362,33.6538461538462,25.8254716981132,29.8507462686567,26.3578274760383,29.5454545454545,22.7882037533512
"875",27.7925531914894,27.2435897435897,25.1179245283019,28.7846481876333,23.1629392971246,25,20.1072386058981
"876",31.3829787234043,32.0512820512821,25.3537735849057,25.5863539445629,25.5591054313099,27.2727272727273,24.1286863270778
"877",27.7925531914894,0,27.8301886792453,0,0,0,0
"878",30.8510638297872,28.8461538461539,23.2311320754717,21.3219616204691,19.1693290734824,27.2727272727273,18.7667560321716
"879",26.7287234042553,28.8461538461539,25.7075471698113,23.454157782516,23.961661341853,25,13.4048257372654
"880",28.3244680851064,30.448717948718,24.4103773584906,21.3219616204691,21.5654952076677,22.7272727272727,16.0857908847185
"881",29.3882978723404,25.6410256410256,23.5849056603774,25.5863539445629,27.1565495207668,27.2727272727273,25.4691689008043
"882",0,0,0.117924528301887,0,0,0,0
"883",27.9255319148936,35.2564102564103,25.2358490566038,25.5863539445629,23.1629392971246,22.7272727272727,25.4691689008043
"884",0,0,0.117924528301887,0,0,0,0
"885",0,0,0.117924528301887,0,0,0,0
"886",30.4521276595745,30.448717948718,26.2971698113208,22.3880597014925,22.3642172523962,20.4545454545455,28.1501340482574
"887",26.3297872340426,33.6538461538462,27.122641509434,21.3219616204691,23.961661341853,25,18.7667560321716
"888",0,0,0,0,0,0,0
"889",30.3191489361702,25.6410256410256,25.8254716981132,26.6524520255864,22.3642172523962,27.2727272727273,20.1072386058981
"890",29.3882978723404,24.0384615384615,27.122641509434,28.7846481876333,27.1565495207668,25,29.4906166219839
"891",30.0531914893617,27.2435897435897,26.8867924528302,15.9914712153518,20.7667731629393,18.1818181818182,17.426273458445
"892",26.8617021276596,0,25,0,0.798722044728434,0,0
"893",27.1276595744681,0,24.4103773584906,0,0,0,0
"894",27.6595744680851,35.2564102564103,23.4669811320755,28.7846481876333,20.7667731629393,22.7272727272727,20.1072386058981
"895",0,0,0,0,0,0,0
"896",30.186170212766,0,26.6509433962264,0,0,0,0
"897",27.2606382978723,30.448717948718,21.9339622641509,27.7185501066098,25.5591054313099,31.8181818181818,22.7882037533512
"898",30.186170212766,0,26.8867924528302,0,0,0,0
"899",29.2553191489362,27.2435897435897,24.1745283018868,22.3880597014925,32.7476038338658,22.7272727272727,22.7882037533512
"900",24.7340425531915,43.2692307692308,24.7641509433962,20.2558635394456,23.1629392971246,29.5454545454545,26.8096514745308
"901",28.4574468085106,22.4358974358974,24.0566037735849,24.5202558635394,24.7603833865815,27.2727272727273,25.4691689008043
"902",29.1223404255319,20.8333333333333,25.7075471698113,28.7846481876333,22.3642172523962,20.4545454545455,20.1072386058981
"903",25.531914893617,28.8461538461539,29.3632075471698,28.7846481876333,23.1629392971246,25,24.1286863270778
"904",24.3351063829787,35.2564102564103,23.8207547169811,20.2558635394456,23.1629392971246,20.4545454545455,21.4477211796247
"905",29.2553191489362,24.0384615384615,24.8820754716981,22.3880597014925,23.1629392971246,29.5454545454545,25.4691689008043
"906",28.3244680851064,25.6410256410256,25.7075471698113,21.3219616204691,27.1565495207668,29.5454545454545,18.7667560321716
"907",0,0,0,0,0,0,0
"908",28.7234042553192,27.2435897435897,25.2358490566038,24.5202558635394,19.9680511182109,15.9090909090909,18.7667560321716
"909",30.0531914893617,25.6410256410256,27.3584905660377,30.9168443496802,29.5527156549521,25,20.1072386058981
"910",31.3829787234043,30.448717948718,25,25.5863539445629,25.5591054313099,34.0909090909091,28.1501340482574
"911",29.3882978723404,25.6410256410256,25.4716981132075,29.8507462686567,18.370607028754,15.9090909090909,16.0857908847185
"912",30.3191489361702,38.4615384615385,27.122641509434,27.7185501066098,25.5591054313099,27.2727272727273,22.7882037533512
"913",30.3191489361702,28.8461538461539,25.5896226415094,28.7846481876333,23.961661341853,27.2727272727273,26.8096514745308
