"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"473",92.686170212766,92.948717948718,87.7358490566038,90.6183368869936,61.5015974440894,52.2727272727273,32.171581769437
"474",90.2925531914894,84.9358974358974,86.5566037735849,86.3539445628998,71.8849840255591,56.8181818181818,33.5120643431635
"475",92.686170212766,92.948717948718,86.7924528301887,91.6844349680171,59.9041533546326,59.0909090909091,41.5549597855228
"476",92.9521276595745,88.1410256410256,86.9103773584906,82.089552238806,76.6773162939297,54.5454545454545,42.8954423592493
"477",91.6223404255319,91.3461538461538,86.0849056603774,92.7505330490405,63.8977635782748,70.4545454545455,32.171581769437
"478",91.8882978723404,94.551282051282,87.5,81.0234541577825,63.8977635782748,68.1818181818182,22.7882037533512
"479",90.9574468085106,86.5384615384615,85.6132075471698,87.4200426439232,69.4888178913738,63.6363636363636,40.2144772117963
"480",92.5531914893617,0,86.9103773584906,0,0,0,0
"481",92.686170212766,96.1538461538462,88.7971698113208,92.7505330490405,69.4888178913738,70.4545454545455,34.8525469168901
"482",91.4893617021277,88.1410256410256,85.7311320754717,87.4200426439232,74.2811501597444,63.6363636363636,34.8525469168901
"483",93.0851063829787,92.948717948718,86.0849056603774,85.2878464818763,65.4952076677316,72.7272727272727,33.5120643431635
"484",92.8191489361702,96.1538461538462,88.7971698113208,89.5522388059701,74.2811501597444,61.3636363636364,30.8310991957105
"485",91.4893617021277,91.3461538461538,85.9669811320755,88.4861407249467,75.8785942492013,61.3636363636364,37.5335120643432
"486",91.6223404255319,97.7564102564102,84.6698113207547,85.2878464818763,64.6964856230032,63.6363636363636,33.5120643431635
"487",90.8244680851064,91.3461538461538,87.1462264150943,83.1556503198294,66.2939297124601,79.5454545454545,21.4477211796247
"488",92.8191489361702,0,87.1462264150943,0,0,0,0
"489",92.5531914893617,0,89.0330188679245,0,0,0,0
"490",94.0159574468085,92.948717948718,83.372641509434,88.4861407249467,61.5015974440894,59.0909090909091,32.171581769437
"491",92.8191489361702,94.551282051282,87.2641509433962,88.4861407249467,73.482428115016,65.9090909090909,28.1501340482574
"492",91.7553191489362,92.948717948718,88.0896226415094,85.2878464818763,60.702875399361,54.5454545454545,33.5120643431635
"493",0,0,0.117924528301887,0,0,0,0
"494",90.8244680851064,86.5384615384615,87.0283018867924,83.1556503198294,63.0990415335463,65.9090909090909,40.2144772117963
"495",91.7553191489362,91.3461538461538,84.9056603773585,84.2217484008529,77.4760383386581,63.6363636363636,34.8525469168901
"496",93.218085106383,94.551282051282,88.0896226415094,86.3539445628998,59.9041533546326,50,32.171581769437
"497",91.6223404255319,94.551282051282,86.9103773584906,92.7505330490405,70.2875399361022,65.9090909090909,42.8954423592493
"498",92.4202127659574,0,86.9103773584906,0,0,0,0
"499",92.2872340425532,91.3461538461538,86.0849056603774,92.7505330490405,63.8977635782748,47.7272727272727,40.2144772117963
"500",90.9574468085106,86.5384615384615,87.3820754716981,86.3539445628998,67.8913738019169,65.9090909090909,37.5335120643432
"501",92.686170212766,86.5384615384615,87.5,78.8912579957356,71.8849840255591,65.9090909090909,40.2144772117963
"502",92.1542553191489,89.7435897435898,86.5566037735849,89.5522388059701,67.0926517571885,65.9090909090909,38.8739946380697
"503",92.2872340425532,96.1538461538462,84.0801886792453,85.2878464818763,64.6964856230032,63.6363636363636,33.5120643431635
"504",92.2872340425532,0,88.7971698113208,0,0,0,0
"505",91.8882978723404,92.948717948718,87.3820754716981,86.3539445628998,67.0926517571885,56.8181818181818,32.171581769437
"506",93.4840425531915,0,87.1462264150943,0,0,0,0
"507",92.8191489361702,0,87.5,0,0,0,0
"508",92.4202127659574,88.1410256410256,89.2688679245283,88.4861407249467,63.8977635782748,56.8181818181818,42.8954423592493
"509",94.1489361702128,94.551282051282,88.9150943396226,81.0234541577825,69.4888178913738,65.9090909090909,28.1501340482574
"510",0,0,0.117924528301887,0,0,0,0
"511",92.1542553191489,86.5384615384615,87.1462264150943,89.5522388059701,68.6900958466454,77.2727272727273,44.2359249329759
"512",0.132978723404255,0,0.235849056603774,0,0,0,0
"513",0,0,0.117924528301887,0,0,0,0
"514",91.7553191489362,91.3461538461538,87.0283018867924,76.7590618336887,64.6964856230032,59.0909090909091,33.5120643431635
"515",0.132978723404255,0,0.117924528301887,0,0,0,0
"516",92.4202127659574,88.1410256410256,86.7924528301887,92.7505330490405,65.4952076677316,68.1818181818182,40.2144772117963
"517",0,0,0.117924528301887,0,0,0,0
"518",92.686170212766,92.948717948718,88.9150943396226,91.6844349680171,70.2875399361022,61.3636363636364,36.1930294906166
"519",91.3563829787234,88.1410256410256,88.7971698113208,86.3539445628998,68.6900958466454,68.1818181818182,34.8525469168901
"520",90.6914893617021,96.1538461538462,87.6179245283019,84.2217484008529,68.6900958466454,61.3636363636364,42.8954423592493
"521",91.6223404255319,89.7435897435898,86.7924528301887,83.1556503198294,65.4952076677316,70.4545454545455,34.8525469168901
"522",0,0,0.117924528301887,0,0,0,0
"523",92.686170212766,86.5384615384615,87.3820754716981,88.4861407249467,64.6964856230032,63.6363636363636,41.5549597855228
"524",92.1542553191489,0,88.2075471698113,0,0,0,0
"525",94.1489361702128,84.9358974358974,86.2028301886792,86.3539445628998,70.2875399361022,68.1818181818182,38.8739946380697
"526",0,0,0.117924528301887,0,0,0,0
"527",93.4840425531915,91.3461538461538,85.6132075471698,89.5522388059701,75.0798722044728,61.3636363636364,26.8096514745308
"528",91.3563829787234,86.5384615384615,86.3207547169811,91.6844349680171,67.8913738019169,59.0909090909091,34.8525469168901
"529",92.686170212766,89.7435897435898,89.1509433962264,87.4200426439232,66.2939297124601,59.0909090909091,40.2144772117963
"530",91.7553191489362,84.9358974358974,87.3820754716981,84.2217484008529,63.0990415335463,68.1818181818182,45.5764075067024
"531",92.4202127659574,94.551282051282,85.6132075471698,85.2878464818763,75.0798722044728,68.1818181818182,29.4906166219839
"532",92.0212765957447,92.948717948718,86.7924528301887,91.6844349680171,61.5015974440894,72.7272727272727,26.8096514745308
"533",92.686170212766,84.9358974358974,88.4433962264151,83.1556503198294,62.3003194888179,68.1818181818182,33.5120643431635
"534",92.5531914893617,89.7435897435898,85.377358490566,79.9573560767591,59.1054313099042,65.9090909090909,34.8525469168901
"535",92.5531914893617,91.3461538461538,87.9716981132076,83.1556503198294,67.8913738019169,56.8181818181818,40.2144772117963
"536",91.8882978723404,94.551282051282,86.3207547169811,81.0234541577825,63.8977635782748,70.4545454545455,25.4691689008043
"537",0,0,0.117924528301887,0,0,0,0
"538",93.6170212765958,0,86.5566037735849,1.06609808102345,0,0,0
"539",92.1542553191489,89.7435897435898,85.9669811320755,84.2217484008529,68.6900958466454,63.6363636363636,24.1286863270778
"540",90.8244680851064,92.948717948718,89.0330188679245,86.3539445628998,64.6964856230032,81.8181818181818,46.916890080429
"541",93.0851063829787,92.948717948718,86.9103773584906,81.0234541577825,63.8977635782748,61.3636363636364,36.1930294906166
"542",0,0,0,0,0,0,0
"543",92.4202127659574,94.551282051282,83.2547169811321,95.9488272921109,73.482428115016,61.3636363636364,34.8525469168901
"544",92.5531914893617,92.948717948718,87.1462264150943,87.4200426439232,66.2939297124601,68.1818181818182,33.5120643431635
"545",91.7553191489362,88.1410256410256,86.5566037735849,87.4200426439232,63.0990415335463,59.0909090909091,26.8096514745308
"546",92.686170212766,92.948717948718,85.7311320754717,84.2217484008529,70.2875399361022,70.4545454545455,29.4906166219839
"547",91.4893617021277,92.948717948718,86.3207547169811,88.4861407249467,69.4888178913738,70.4545454545455,40.2144772117963
"548",93.3510638297872,96.1538461538462,86.6745283018868,86.3539445628998,69.4888178913738,70.4545454545455,30.8310991957105
"549",90.6914893617021,0,86.3207547169811,0,0,0,0
"550",91.6223404255319,0,86.2028301886792,0,0,0,0
"551",92.4202127659574,92.948717948718,87.3820754716981,88.4861407249467,69.4888178913738,72.7272727272727,41.5549597855228
"552",93.4840425531915,78.525641025641,86.2028301886792,85.2878464818763,65.4952076677316,75,28.1501340482574
"553",0,0,0.117924528301887,0,0,0,0
"554",92.4202127659574,91.3461538461538,87.8537735849057,79.9573560767591,65.4952076677316,70.4545454545455,37.5335120643432
"555",92.4202127659574,0,85.2594339622642,0,0,0,1.34048257372654
"556",90.8244680851064,94.551282051282,86.7924528301887,89.5522388059701,63.8977635782748,75,30.8310991957105
"557",92.5531914893617,0,87.7358490566038,0,0,0,0
"558",92.2872340425532,94.551282051282,88.561320754717,87.4200426439232,71.0862619808307,75,33.5120643431635
"559",91.7553191489362,83.3333333333333,88.0896226415094,85.2878464818763,63.0990415335463,63.6363636363636,38.8739946380697
"560",91.6223404255319,88.1410256410256,86.6745283018868,84.2217484008529,68.6900958466454,70.4545454545455,37.5335120643432
"561",91.0904255319149,0,87.9716981132076,0,0,0,0
"562",91.8882978723404,94.551282051282,87.1462264150943,88.4861407249467,74.2811501597444,56.8181818181818,40.2144772117963
"563",92.686170212766,89.7435897435898,87.8537735849057,88.4861407249467,68.6900958466454,61.3636363636364,33.5120643431635
"564",0,0,0.117924528301887,0,0,0,0
"565",92.5531914893617,91.3461538461538,86.5566037735849,86.3539445628998,71.8849840255591,56.8181818181818,37.5335120643432
"566",93.3510638297872,0,85.2594339622642,1.06609808102345,0,0,0
"567",93.218085106383,92.948717948718,86.5566037735849,87.4200426439232,67.0926517571885,56.8181818181818,33.5120643431635
"568",90.2925531914894,91.3461538461538,90.4481132075472,90.6183368869936,63.8977635782748,65.9090909090909,42.8954423592493
"569",91.4893617021277,91.3461538461538,85.9669811320755,85.2878464818763,63.0990415335463,68.1818181818182,34.8525469168901
"570",93.75,94.551282051282,86.438679245283,85.2878464818763,64.6964856230032,63.6363636363636,28.1501340482574
"571",92.9521276595745,88.1410256410256,87.3820754716981,82.089552238806,69.4888178913738,50,32.171581769437
"572",0,0,0.117924528301887,0,0,0,0
"573",92.686170212766,0,88.4433962264151,0,0,0,0
"574",0,0,0.117924528301887,0,0,0,0
"575",92.0212765957447,0,85.8490566037736,0,0,0,1.34048257372654
"576",92.1542553191489,92.948717948718,85.6132075471698,86.3539445628998,71.0862619808307,65.9090909090909,32.171581769437
"577",92.0212765957447,94.551282051282,85.6132075471698,89.5522388059701,68.6900958466454,65.9090909090909,37.5335120643432
"578",91.8882978723404,86.5384615384615,85.2594339622642,81.0234541577825,61.5015974440894,56.8181818181818,44.2359249329759
"579",93.3510638297872,88.1410256410256,86.6745283018868,86.3539445628998,67.0926517571885,63.6363636363636,38.8739946380697
"580",90.4255319148936,89.7435897435898,87.9716981132076,90.6183368869936,62.3003194888179,72.7272727272727,44.2359249329759
"581",0,0,0.117924528301887,0,0,0,0
"582",93.6170212765958,96.1538461538462,85.2594339622642,83.1556503198294,75.0798722044728,65.9090909090909,26.8096514745308
"583",0,0,0,0,0,0,0
"584",92.5531914893617,94.551282051282,88.7971698113208,86.3539445628998,64.6964856230032,59.0909090909091,34.8525469168901
"585",91.7553191489362,91.3461538461538,88.2075471698113,88.4861407249467,65.4952076677316,75,36.1930294906166
"586",92.4202127659574,86.5384615384615,86.0849056603774,81.0234541577825,64.6964856230032,65.9090909090909,38.8739946380697
"587",93.4840425531915,92.948717948718,85.0235849056604,89.5522388059701,64.6964856230032,77.2727272727273,30.8310991957105
"588",89.4946808510638,0,85.4952830188679,0,0,0,0
"589",91.7553191489362,0,86.3207547169811,0,0,0,0
"590",92.9521276595745,91.3461538461538,87.7358490566038,85.2878464818763,73.482428115016,70.4545454545455,32.171581769437
"591",93.218085106383,0,87.2641509433962,0,1.59744408945687,2.27272727272727,0
"592",91.8882978723404,91.3461538461538,89.8584905660377,84.2217484008529,69.4888178913738,61.3636363636364,28.1501340482574
"593",91.8882978723404,88.1410256410256,88.6792452830189,87.4200426439232,74.2811501597444,59.0909090909091,36.1930294906166
"594",90.1595744680851,84.9358974358974,88.3254716981132,87.4200426439232,59.9041533546326,54.5454545454545,34.8525469168901
"595",92.5531914893617,96.1538461538462,85.7311320754717,86.3539445628998,67.0926517571885,65.9090909090909,45.5764075067024
"596",92.0212765957447,92.948717948718,88.0896226415094,88.4861407249467,64.6964856230032,72.7272727272727,33.5120643431635
"597",91.7553191489362,89.7435897435898,85.9669811320755,87.4200426439232,65.4952076677316,75,29.4906166219839
"598",93.6170212765958,94.551282051282,89.622641509434,89.5522388059701,67.8913738019169,63.6363636363636,36.1930294906166
"599",93.218085106383,1.6025641025641,86.9103773584906,1.06609808102345,0,0,0
"600",92.8191489361702,0,85.4952830188679,0,0,0,0
"601",91.2234042553192,91.3461538461538,87.6179245283019,87.4200426439232,59.1054313099042,68.1818181818182,32.171581769437
"602",0,0,0.117924528301887,0,0,0,0
"603",0,0,0.117924528301887,0,0,0,0
"604",91.8882978723404,91.3461538461538,87.6179245283019,77.8251599147122,62.3003194888179,43.1818181818182,40.2144772117963
"605",92.4202127659574,84.9358974358974,87.3820754716981,79.9573560767591,63.8977635782748,61.3636363636364,30.8310991957105
"606",92.4202127659574,91.3461538461538,86.5566037735849,89.5522388059701,70.2875399361022,61.3636363636364,40.2144772117963
"607",0,0,0.117924528301887,0,0,0,0
"608",93.4840425531915,91.3461538461538,85.377358490566,75.6929637526652,71.0862619808307,68.1818181818182,40.2144772117963
"609",92.8191489361702,92.948717948718,88.2075471698113,92.7505330490405,65.4952076677316,68.1818181818182,37.5335120643432
"610",92.5531914893617,0,86.5566037735849,0,0,0,0
"611",90.6914893617021,94.551282051282,87.1462264150943,88.4861407249467,71.0862619808307,56.8181818181818,42.8954423592493
"612",93.218085106383,86.5384615384615,85.6132075471698,87.4200426439232,65.4952076677316,59.0909090909091,36.1930294906166
"613",93.3510638297872,0,84.0801886792453,0,1.59744408945687,0,0
"614",0,0,0.117924528301887,0,0,0,0
"615",91.6223404255319,83.3333333333333,86.7924528301887,82.089552238806,64.6964856230032,65.9090909090909,30.8310991957105
"616",92.4202127659574,92.948717948718,87.8537735849057,82.089552238806,67.8913738019169,50,33.5120643431635
"617",91.8882978723404,0,87.1462264150943,2.13219616204691,0.798722044728434,0,1.34048257372654
"618",92.8191489361702,84.9358974358974,86.0849056603774,81.0234541577825,67.0926517571885,56.8181818181818,16.0857908847185
"619",92.0212765957447,0,87.9716981132076,0,0.798722044728434,0,0
"620",92.1542553191489,88.1410256410256,86.9103773584906,87.4200426439232,71.0862619808307,68.1818181818182,24.1286863270778
"621",94.1489361702128,91.3461538461538,86.3207547169811,84.2217484008529,63.8977635782748,63.6363636363636,36.1930294906166
"622",90.6914893617021,84.9358974358974,87.6179245283019,95.9488272921109,71.0862619808307,68.1818181818182,38.8739946380697
"623",90.4255319148936,89.7435897435898,89.0330188679245,88.4861407249467,72.6837060702875,56.8181818181818,33.5120643431635
"624",91.2234042553192,97.7564102564102,87.7358490566038,93.816631130064,69.4888178913738,68.1818181818182,30.8310991957105
"625",91.3563829787234,94.551282051282,87.8537735849057,83.1556503198294,65.4952076677316,72.7272727272727,30.8310991957105
"626",0,0,0.117924528301887,0,0,0,0
"627",91.6223404255319,88.1410256410256,87.7358490566038,94.8827292110874,62.3003194888179,65.9090909090909,40.2144772117963
"628",92.5531914893617,91.3461538461538,87.0283018867924,85.2878464818763,67.8913738019169,59.0909090909091,32.171581769437
"629",93.8829787234042,91.3461538461538,86.9103773584906,86.3539445628998,71.0862619808307,70.4545454545455,26.8096514745308
"630",92.2872340425532,94.551282051282,85.4952830188679,88.4861407249467,71.8849840255591,75,30.8310991957105
"631",92.4202127659574,89.7435897435898,87.3820754716981,88.4861407249467,62.3003194888179,65.9090909090909,36.1930294906166
"632",91.7553191489362,88.1410256410256,87.7358490566038,83.1556503198294,71.8849840255591,70.4545454545455,29.4906166219839
"633",94.281914893617,89.7435897435898,87.8537735849057,87.4200426439232,69.4888178913738,54.5454545454545,28.1501340482574
"634",92.8191489361702,86.5384615384615,87.9716981132076,87.4200426439232,63.0990415335463,61.3636363636364,33.5120643431635
"635",89.7606382978723,89.7435897435898,83.8443396226415,86.3539445628998,59.9041533546326,63.6363636363636,36.1930294906166
"636",0,0,0.117924528301887,0,0,0,0
"637",91.4893617021277,89.7435897435898,87.3820754716981,90.6183368869936,72.6837060702875,68.1818181818182,41.5549597855228
"638",93.3510638297872,86.5384615384615,88.4433962264151,79.9573560767591,67.0926517571885,61.3636363636364,32.171581769437
"639",91.4893617021277,89.7435897435898,85.377358490566,92.7505330490405,66.2939297124601,63.6363636363636,41.5549597855228
"640",92.2872340425532,91.3461538461538,86.438679245283,83.1556503198294,69.4888178913738,54.5454545454545,30.8310991957105
"641",93.0851063829787,94.551282051282,86.6745283018868,88.4861407249467,65.4952076677316,54.5454545454545,36.1930294906166
"642",90.4255319148936,89.7435897435898,87.3820754716981,90.6183368869936,65.4952076677316,63.6363636363636,34.8525469168901
"643",0,0,0.117924528301887,0,0,0,0
"644",0,0,0.117924528301887,0,0,0,0
"645",91.4893617021277,92.948717948718,87.1462264150943,81.0234541577825,55.9105431309904,72.7272727272727,40.2144772117963
"646",91.4893617021277,88.1410256410256,87.8537735849057,82.089552238806,64.6964856230032,70.4545454545455,38.8739946380697
"647",91.2234042553192,91.3461538461538,87.7358490566038,87.4200426439232,63.8977635782748,52.2727272727273,40.2144772117963
"648",93.3510638297872,96.1538461538462,85.9669811320755,85.2878464818763,72.6837060702875,75,24.1286863270778
"649",90.9574468085106,88.1410256410256,86.2028301886792,87.4200426439232,64.6964856230032,61.3636363636364,30.8310991957105
"650",91.8882978723404,94.551282051282,89.0330188679245,84.2217484008529,61.5015974440894,86.3636363636364,28.1501340482574
"651",92.4202127659574,0,86.3207547169811,1.06609808102345,0,0,0
"652",92.686170212766,83.3333333333333,87.6179245283019,85.2878464818763,60.702875399361,56.8181818181818,34.8525469168901
"653",92.5531914893617,0,88.9150943396226,0,0,0,0
"654",0,0,0,0,0,0,0
"655",93.75,94.551282051282,86.438679245283,84.2217484008529,70.2875399361022,50,33.5120643431635
"656",92.0212765957447,0,87.5,0,0.798722044728434,0,0
"657",0.132978723404255,0,0.117924528301887,0,0,0,0
"658",0,0,0.117924528301887,0,0,0,0
"659",92.2872340425532,88.1410256410256,87.5,85.2878464818763,63.8977635782748,59.0909090909091,32.171581769437
"660",93.6170212765958,91.3461538461538,86.2028301886792,83.1556503198294,70.2875399361022,61.3636363636364,22.7882037533512
"661",92.8191489361702,86.5384615384615,85.2594339622642,84.2217484008529,67.0926517571885,65.9090909090909,22.7882037533512
"662",94.0159574468085,96.1538461538462,87.0283018867924,85.2878464818763,63.8977635782748,75,42.8954423592493
"663",92.4202127659574,92.948717948718,87.2641509433962,84.2217484008529,71.8849840255591,84.0909090909091,34.8525469168901
"664",92.5531914893617,92.948717948718,86.3207547169811,84.2217484008529,64.6964856230032,54.5454545454545,41.5549597855228
"665",92.0212765957447,91.3461538461538,86.5566037735849,86.3539445628998,71.8849840255591,56.8181818181818,33.5120643431635
"666",0,0,0.117924528301887,0,0,0,0
"667",92.5531914893617,96.1538461538462,86.6745283018868,90.6183368869936,71.0862619808307,50,38.8739946380697
"668",0,0,0.117924528301887,0,0,0,0
"669",92.0212765957447,91.3461538461538,87.2641509433962,89.5522388059701,71.8849840255591,56.8181818181818,38.8739946380697
"670",93.0851063829787,89.7435897435898,87.0283018867924,82.089552238806,67.0926517571885,75,40.2144772117963
"671",91.4893617021277,0,84.3160377358491,0,0,0,0
"672",91.3563829787234,91.3461538461538,85.1415094339623,79.9573560767591,67.8913738019169,68.1818181818182,30.8310991957105
"673",91.0904255319149,0,85.4952830188679,0,0,0,0
"674",91.3563829787234,86.5384615384615,85.2594339622642,94.8827292110874,65.4952076677316,70.4545454545455,33.5120643431635
"675",0,0,0.117924528301887,0,0,0,0
"676",91.8882978723404,0,86.9103773584906,0,0,0,0
"677",90.9574468085106,91.3461538461538,86.9103773584906,90.6183368869936,69.4888178913738,63.6363636363636,33.5120643431635
"678",91.8882978723404,96.1538461538462,86.7924528301887,83.1556503198294,65.4952076677316,54.5454545454545,28.1501340482574
"679",93.4840425531915,80.1282051282051,88.4433962264151,82.089552238806,71.8849840255591,61.3636363636364,38.8739946380697
"680",91.6223404255319,91.3461538461538,87.0283018867924,88.4861407249467,71.8849840255591,65.9090909090909,40.2144772117963
"681",0,0,0.117924528301887,0,0,0,0
"682",92.5531914893617,96.1538461538462,85.8490566037736,85.2878464818763,72.6837060702875,63.6363636363636,46.916890080429
"683",0,0,0.117924528301887,0,0,0,0
"684",0,0,0,0,0,0,0
"685",92.8191489361702,89.7435897435898,86.2028301886792,83.1556503198294,65.4952076677316,61.3636363636364,34.8525469168901
"686",0,0,0.117924528301887,0,0,0,0
"687",93.6170212765958,92.948717948718,87.0283018867924,88.4861407249467,68.6900958466454,61.3636363636364,37.5335120643432
"688",91.3563829787234,91.3461538461538,86.9103773584906,84.2217484008529,66.2939297124601,63.6363636363636,44.2359249329759
"689",90.6914893617021,0,89.2688679245283,0,0,0,0
"690",91.6223404255319,0,87.3820754716981,0,0,0,0
"691",0,0,0,0,0,0,0
"692",92.0212765957447,97.7564102564102,87.1462264150943,88.4861407249467,71.0862619808307,56.8181818181818,32.171581769437
"693",91.8882978723404,92.948717948718,85.7311320754717,89.5522388059701,68.6900958466454,63.6363636363636,32.171581769437
"694",90.6914893617021,96.1538461538462,85.7311320754717,85.2878464818763,66.2939297124601,61.3636363636364,38.8739946380697
"695",92.5531914893617,91.3461538461538,88.561320754717,88.4861407249467,75.8785942492013,63.6363636363636,41.5549597855228
"696",91.7553191489362,92.948717948718,85.0235849056604,90.6183368869936,64.6964856230032,56.8181818181818,37.5335120643432
"697",92.4202127659574,84.9358974358974,86.0849056603774,87.4200426439232,64.6964856230032,68.1818181818182,42.8954423592493
"698",92.2872340425532,94.551282051282,87.9716981132076,89.5522388059701,67.0926517571885,56.8181818181818,45.5764075067024
"699",91.7553191489362,86.5384615384615,89.1509433962264,84.2217484008529,71.0862619808307,70.4545454545455,41.5549597855228
"700",93.4840425531915,94.551282051282,86.0849056603774,83.1556503198294,69.4888178913738,68.1818181818182,37.5335120643432
"701",91.4893617021277,91.3461538461538,87.2641509433962,91.6844349680171,59.1054313099042,70.4545454545455,52.2788203753351
"702",92.4202127659574,0,89.5047169811321,1.06609808102345,0,0,0
"703",92.4202127659574,94.551282051282,87.0283018867924,82.089552238806,68.6900958466454,65.9090909090909,33.5120643431635
"704",93.0851063829787,1.6025641025641,86.2028301886792,1.06609808102345,0,0,0
"705",93.4840425531915,80.1282051282051,87.7358490566038,84.2217484008529,64.6964856230032,54.5454545454545,30.8310991957105
"706",0,0,0.117924528301887,0,0,0,0
"707",92.2872340425532,0,84.9056603773585,0,0,0,0
"708",92.4202127659574,89.7435897435898,85.6132075471698,78.8912579957356,67.8913738019169,52.2727272727273,28.1501340482574
"709",92.4202127659574,92.948717948718,87.3820754716981,83.1556503198294,65.4952076677316,61.3636363636364,40.2144772117963
"710",93.8829787234042,88.1410256410256,86.7924528301887,90.6183368869936,70.2875399361022,63.6363636363636,29.4906166219839
"711",90.6914893617021,96.1538461538462,87.1462264150943,89.5522388059701,63.0990415335463,63.6363636363636,29.4906166219839
"712",92.9521276595745,91.3461538461538,88.0896226415094,78.8912579957356,67.8913738019169,59.0909090909091,41.5549597855228
"713",92.1542553191489,91.3461538461538,87.5,77.8251599147122,73.482428115016,65.9090909090909,34.8525469168901
"714",91.6223404255319,94.551282051282,89.1509433962264,91.6844349680171,73.482428115016,61.3636363636364,41.5549597855228
"715",91.7553191489362,88.1410256410256,86.9103773584906,81.0234541577825,74.2811501597444,70.4545454545455,40.2144772117963
"716",92.4202127659574,91.3461538461538,86.7924528301887,84.2217484008529,65.4952076677316,56.8181818181818,40.2144772117963
"717",93.3510638297872,94.551282051282,87.2641509433962,88.4861407249467,67.0926517571885,61.3636363636364,29.4906166219839
"718",91.7553191489362,0,87.0283018867924,0,0,0,0
"719",92.0212765957447,0,88.4433962264151,0,0,0,0
"720",92.0212765957447,86.5384615384615,86.5566037735849,88.4861407249467,62.3003194888179,72.7272727272727,33.5120643431635
"721",92.5531914893617,91.3461538461538,85.7311320754717,88.4861407249467,61.5015974440894,68.1818181818182,41.5549597855228
"722",92.4202127659574,88.1410256410256,85.4952830188679,86.3539445628998,72.6837060702875,75,36.1930294906166
"723",93.6170212765958,91.3461538461538,86.2028301886792,86.3539445628998,60.702875399361,59.0909090909091,24.1286863270778
"724",91.6223404255319,96.1538461538462,84.6698113207547,85.2878464818763,65.4952076677316,72.7272727272727,33.5120643431635
"725",92.5531914893617,92.948717948718,88.0896226415094,89.5522388059701,60.702875399361,65.9090909090909,40.2144772117963
"726",91.6223404255319,94.551282051282,88.4433962264151,84.2217484008529,63.0990415335463,68.1818181818182,29.4906166219839
"727",92.0212765957447,92.948717948718,88.6792452830189,85.2878464818763,64.6964856230032,61.3636363636364,40.2144772117963
"728",91.3563829787234,91.3461538461538,87.6179245283019,82.089552238806,64.6964856230032,50,34.8525469168901
"729",0,0,0.117924528301887,0,0,0,0
"730",92.5531914893617,92.948717948718,85.6132075471698,89.5522388059701,79.8722044728434,56.8181818181818,25.4691689008043
"731",90.2925531914894,89.7435897435898,85.377358490566,87.4200426439232,63.0990415335463,61.3636363636364,41.5549597855228
"732",0,0,0.117924528301887,0,0,0,0
"733",91.8882978723404,88.1410256410256,87.1462264150943,78.8912579957356,69.4888178913738,59.0909090909091,30.8310991957105
"734",92.0212765957447,96.1538461538462,87.0283018867924,77.8251599147122,71.0862619808307,65.9090909090909,40.2144772117963
"735",91.8882978723404,0,88.0896226415094,0,0,0,0
"736",93.6170212765958,0,87.8537735849057,1.06609808102345,0,0,0
"737",93.0851063829787,94.551282051282,86.9103773584906,89.5522388059701,67.8913738019169,61.3636363636364,42.8954423592493
"738",92.8191489361702,89.7435897435898,86.7924528301887,93.816631130064,69.4888178913738,77.2727272727273,36.1930294906166
"739",93.6170212765958,92.948717948718,86.5566037735849,88.4861407249467,59.1054313099042,63.6363636363636,37.5335120643432
"740",92.4202127659574,94.551282051282,89.9764150943396,85.2878464818763,67.0926517571885,56.8181818181818,34.8525469168901
"741",93.6170212765958,88.1410256410256,86.2028301886792,90.6183368869936,70.2875399361022,70.4545454545455,42.8954423592493
"742",91.7553191489362,94.551282051282,85.9669811320755,90.6183368869936,65.4952076677316,77.2727272727273,33.5120643431635
"743",90.5585106382979,94.551282051282,86.5566037735849,84.2217484008529,68.6900958466454,56.8181818181818,34.8525469168901
"744",92.1542553191489,86.5384615384615,86.9103773584906,87.4200426439232,71.0862619808307,68.1818181818182,28.1501340482574
"745",92.686170212766,86.5384615384615,86.438679245283,86.3539445628998,79.8722044728434,72.7272727272727,30.8310991957105
"746",93.6170212765958,88.1410256410256,85.9669811320755,82.089552238806,63.0990415335463,72.7272727272727,34.8525469168901
"747",93.0851063829787,91.3461538461538,87.8537735849057,84.2217484008529,63.8977635782748,54.5454545454545,37.5335120643432
"748",91.3563829787234,96.1538461538462,85.0235849056604,86.3539445628998,63.8977635782748,70.4545454545455,29.4906166219839
"749",0.132978723404255,0,0.117924528301887,0,0,0,0
"750",0,0,0.117924528301887,0,0,0,0
"751",91.6223404255319,91.3461538461538,87.7358490566038,84.2217484008529,75.0798722044728,56.8181818181818,33.5120643431635
"752",91.4893617021277,92.948717948718,85.8490566037736,82.089552238806,63.8977635782748,50,32.171581769437
"753",92.9521276595745,84.9358974358974,87.7358490566038,85.2878464818763,63.8977635782748,63.6363636363636,34.8525469168901
"754",91.6223404255319,89.7435897435898,87.1462264150943,88.4861407249467,72.6837060702875,63.6363636363636,42.8954423592493
"755",0.132978723404255,0,0.117924528301887,0,0,0,0
"756",92.4202127659574,96.1538461538462,86.7924528301887,81.0234541577825,71.0862619808307,65.9090909090909,40.2144772117963
