"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
37.1007054286082 598 62 710 94 125 44 75 59 0 56 0 0 0 0 29 0 29 0 0 0 0 10 0 7 0 0 0 0 36 0 25 0 0 0 0 1 0 0 0 0 0 0 19 0 21 0 0 0 0 0 0 0 0 0 0 0
37.1037072572237 598 62 710 94 125 44 75 59 0 55 0 0 0 0 29 0 30 0 0 0 0 10 0 7 0 0 0 0 36 0 25 0 0 0 0 1 0 0 0 0 0 0 19 0 21 0 0 0 0 0 0 0 0 0 0 0
37.1131600871631 597 62 710 94 125 44 75 60 0 55 0 0 0 0 29 0 30 0 0 0 0 10 0 7 0 0 0 0 36 0 25 0 0 0 0 1 0 0 0 0 0 0 19 0 21 0 0 0 0 0 0 0 0 0 0 0
37.1154006501162 597 62 709 94 125 44 75 60 0 56 0 0 0 0 29 0 30 0 0 0 0 10 0 7 0 0 0 0 36 0 25 0 0 0 0 1 0 0 0 0 0 0 19 0 21 0 0 0 0 0 0 0 0 0 0 0
37.1177593854645 597 62 709 94 125 44 75 59 0 56 0 0 0 0 30 0 30 0 0 0 0 10 0 7 0 0 0 0 36 0 25 0 0 0 0 1 0 0 0 0 0 0 19 0 21 0 0 0 0 0 0 0 0 0 0 0
37.1190376046687 597 62 709 94 125 44 75 59 0 56 0 0 0 0 29 0 30 0 0 0 0 10 0 7 0 0 0 0 37 0 25 0 0 0 0 1 0 0 0 0 0 0 19 0 21 0 0 0 0 0 0 0 0 0 0 0
37.1226439515958 597 62 709 94 125 44 75 59 0 56 0 0 0 0 29 0 29 0 0 0 0 10 0 7 0 0 0 0 37 0 26 0 0 0 0 1 0 0 0 0 0 0 19 0 21 0 0 0 0 0 0 0 0 0 0 0
37.1268217750239 597 62 708 94 125 44 75 59 0 57 0 0 0 0 29 0 29 0 0 0 0 10 0 7 0 0 0 0 37 0 26 0 0 0 0 1 0 0 0 0 0 0 19 0 21 0 0 0 0 0 0 0 0 0 0 0
37.1448275123173 597 62 707 94 125 44 75 59 0 58 0 0 0 0 29 0 29 0 0 0 0 10 0 7 0 0 0 0 37 0 26 0 0 0 0 1 0 0 0 0 0 0 19 0 21 0 0 0 0 0 0 0 0 0 0 0
37.1460651257936 597 62 706 94 125 44 75 59 0 59 0 0 0 0 29 0 29 0 0 0 0 10 0 7 0 0 0 0 37 0 26 0 0 0 0 1 0 0 0 0 0 0 19 0 21 0 0 0 0 0 0 0 0 0 0 0
37.1521159529037 596 62 706 94 125 44 75 60 0 59 0 0 0 0 29 0 29 0 0 0 0 10 0 7 0 0 0 0 37 0 26 0 0 0 0 1 0 0 0 0 0 0 19 0 21 0 0 0 0 0 0 0 0 0 0 0
37.1593052802383 596 62 706 94 125 44 75 60 0 59 0 0 0 0 29 0 29 0 0 0 0 10 0 7 0 0 0 0 37 0 25 0 0 0 0 1 0 0 0 0 0 0 19 0 22 0 0 0 0 0 0 0 0 0 0 0
37.1618408291109 596 62 705 94 125 44 75 60 0 60 0 0 0 0 29 0 29 0 0 0 0 10 0 7 0 0 0 0 37 0 25 0 0 0 0 1 0 0 0 0 0 0 19 0 22 0 0 0 0 0 0 0 0 0 0 0
37.163828585141 596 62 705 94 125 44 75 60 0 59 0 0 0 0 29 0 30 0 0 0 0 10 0 7 0 0 0 0 37 0 25 0 0 0 0 1 0 0 0 0 0 0 19 0 22 0 0 0 0 0 0 0 0 0 0 0
37.1662567745154 595 62 705 94 125 44 75 61 0 59 0 0 0 0 29 0 30 0 0 0 0 10 0 7 0 0 0 0 37 0 25 0 0 0 0 1 0 0 0 0 0 0 19 0 22 0 0 0 0 0 0 0 0 0 0 0
37.1703582936082 595 62 705 94 125 44 75 61 0 59 0 0 0 0 29 0 29 0 0 0 0 10 0 8 0 0 0 0 37 0 25 0 0 0 0 1 0 0 0 0 0 0 19 0 22 0 0 0 0 0 0 0 0 0 0 0
37.1755963477157 595 62 704 94 125 44 75 61 0 60 0 0 0 0 29 0 29 0 0 0 0 10 0 8 0 0 0 0 37 0 25 0 0 0 0 1 0 0 0 0 0 0 19 0 22 0 0 0 0 0 0 0 0 0 0 0
37.1866148915572 595 62 703 94 125 44 75 61 0 61 0 0 0 0 29 0 29 0 0 0 0 10 0 8 0 0 0 0 37 0 25 0 0 0 0 1 0 0 0 0 0 0 19 0 22 0 0 0 0 0 0 0 0 0 0 0
37.1927385378497 595 62 703 94 125 44 75 60 0 61 0 0 0 0 30 0 29 0 0 0 0 10 0 8 0 0 0 0 37 0 25 0 0 0 0 1 0 0 0 0 0 0 19 0 22 0 0 0 0 0 0 0 0 0 0 0
37.2044558966881 595 62 702 94 125 44 75 60 0 62 0 0 0 0 30 0 29 0 0 0 0 10 0 8 0 0 0 0 37 0 25 0 0 0 0 1 0 0 0 0 0 0 19 0 22 0 0 0 0 0 0 0 0 0 0 0
37.2146654367001 595 62 702 94 125 44 75 60 0 62 0 0 0 0 30 0 29 0 0 0 0 10 0 8 0 0 0 0 36 0 25 0 0 0 0 1 0 0 0 0 0 0 20 0 22 0 0 0 0 0 0 0 0 0 0 0
37.2231163350759 595 62 702 94 125 44 75 60 0 61 0 0 0 0 30 0 30 0 0 0 0 10 0 8 0 0 0 0 36 0 25 0 0 0 0 1 0 0 0 0 0 0 20 0 22 0 0 0 0 0 0 0 0 0 0 0
37.228671875976 595 62 701 94 125 44 75 60 0 62 0 0 0 0 30 0 30 0 0 0 0 10 0 8 0 0 0 0 36 0 25 0 0 0 0 1 0 0 0 0 0 0 20 0 22 0 0 0 0 0 0 0 0 0 0 0
37.230143992242 595 62 701 94 125 44 75 59 0 62 0 0 0 0 31 0 30 0 0 0 0 10 0 8 0 0 0 0 36 0 25 0 0 0 0 1 0 0 0 0 0 0 20 0 22 0 0 0 0 0 0 0 0 0 0 0
37.2343772797887 595 62 701 94 125 44 75 59 0 62 0 0 0 0 31 0 30 0 0 0 0 10 0 8 0 0 0 0 35 0 25 0 0 0 0 1 0 0 0 0 0 0 21 0 22 0 0 0 0 0 0 0 0 0 0 0
37.2424659792191 595 62 701 94 125 44 75 59 0 61 0 0 0 0 31 0 31 0 0 0 0 10 0 8 0 0 0 0 35 0 25 0 0 0 0 1 0 0 0 0 0 0 21 0 22 0 0 0 0 0 0 0 0 0 0 0
37.2564380224869 595 62 700 94 125 44 75 59 0 62 0 0 0 0 31 0 31 0 0 0 0 10 0 8 0 0 0 0 35 0 25 0 0 0 0 1 0 0 0 0 0 0 21 0 22 0 0 0 0 0 0 0 0 0 0 0
37.2571485475082 595 62 700 94 125 44 75 59 0 62 0 0 0 0 31 0 31 0 0 0 0 9 0 8 0 0 0 0 35 0 25 0 0 0 0 1 0 0 0 0 0 0 22 0 22 0 0 0 0 0 0 0 0 0 0 0
37.260038839921 595 62 700 94 125 44 75 58 0 62 0 0 0 0 32 0 31 0 0 0 0 9 0 8 0 0 0 0 35 0 25 0 0 0 0 1 0 0 0 0 0 0 22 0 22 0 0 0 0 0 0 0 0 0 0 0
37.2704688215664 594 62 700 94 125 44 75 59 0 62 0 0 0 0 32 0 31 0 0 0 0 9 0 8 0 0 0 0 35 0 25 0 0 0 0 1 0 0 0 0 0 0 22 0 22 0 0 0 0 0 0 0 0 0 0 0
37.2789326620205 593 62 700 94 125 44 75 60 0 62 0 0 0 0 32 0 31 0 0 0 0 9 0 8 0 0 0 0 35 0 25 0 0 0 0 1 0 0 0 0 0 0 22 0 22 0 0 0 0 0 0 0 0 0 0 0
37.2832655912292 593 62 700 94 125 44 75 59 0 62 0 0 0 0 33 0 31 0 0 0 0 9 0 8 0 0 0 0 35 0 25 0 0 0 0 1 0 0 0 0 0 0 22 0 22 0 0 0 0 0 0 0 0 0 0 0
37.284742057473 592 62 700 94 125 44 75 60 0 62 0 0 0 0 33 0 31 0 0 0 0 9 0 8 0 0 0 0 35 0 25 0 0 0 0 1 0 0 0 0 0 0 22 0 22 0 0 0 0 0 0 0 0 0 0 0
37.2897992156335 592 62 699 94 125 44 75 60 0 63 0 0 0 0 33 0 31 0 0 0 0 9 0 8 0 0 0 0 35 0 25 0 0 0 0 1 0 0 0 0 0 0 22 0 22 0 0 0 0 0 0 0 0 0 0 0
37.2935906861022 591 62 699 94 125 44 75 61 0 63 0 0 0 0 33 0 31 0 0 0 0 9 0 8 0 0 0 0 35 0 25 0 0 0 0 1 0 0 0 0 0 0 22 0 22 0 0 0 0 0 0 0 0 0 0 0
37.2942552250346 590 62 699 94 125 44 75 62 0 63 0 0 0 0 33 0 31 0 0 0 0 9 0 8 0 0 0 0 35 0 25 0 0 0 0 1 0 0 0 0 0 0 22 0 22 0 0 0 0 0 0 0 0 0 0 0
37.2951542252642 590 62 699 94 125 44 75 61 0 63 0 0 0 0 34 0 31 0 0 0 0 9 0 8 0 0 0 0 35 0 25 0 0 0 0 1 0 0 0 0 0 0 22 0 22 0 0 0 0 0 0 0 0 0 0 0
37.31323487399 590 62 699 94 125 44 75 61 0 62 0 0 0 0 34 0 32 0 0 0 0 9 0 8 0 0 0 0 35 0 25 0 0 0 0 1 0 0 0 0 0 0 22 0 22 0 0 0 0 0 0 0 0 0 0 0
37.335046989948 589 62 699 94 125 44 75 62 0 62 0 0 0 0 34 0 32 0 0 0 0 9 0 8 0 0 0 0 35 0 25 0 0 0 0 1 0 0 0 0 0 0 22 0 22 0 0 0 0 0 0 0 0 0 0 0
37.3469230417689 589 62 699 94 125 44 75 62 0 62 0 0 0 0 34 0 31 0 0 0 0 9 0 8 0 0 0 0 35 0 26 0 0 0 0 1 0 0 0 0 0 0 22 0 22 0 0 0 0 0 0 0 0 0 0 0
37.347380245561 589 62 699 94 125 44 75 62 0 62 0 0 0 0 34 0 31 0 0 0 0 9 0 8 0 0 0 0 34 0 26 0 0 0 0 2 0 0 0 0 0 0 22 0 22 0 0 0 0 0 0 0 0 0 0 0
37.3546996737466 589 62 698 94 125 44 75 62 0 63 0 0 0 0 34 0 31 0 0 0 0 9 0 8 0 0 0 0 34 0 26 0 0 0 0 2 0 0 0 0 0 0 22 0 22 0 0 0 0 0 0 0 0 0 0 0
37.3619269045758 588 62 698 94 125 44 75 63 0 63 0 0 0 0 34 0 31 0 0 0 0 9 0 8 0 0 0 0 34 0 26 0 0 0 0 2 0 0 0 0 0 0 22 0 22 0 0 0 0 0 0 0 0 0 0 0
37.3623089539952 588 62 698 94 125 44 75 62 0 63 0 0 0 0 35 0 31 0 0 0 0 9 0 8 0 0 0 0 34 0 26 0 0 0 0 2 0 0 0 0 0 0 22 0 22 0 0 0 0 0 0 0 0 0 0 0
37.3686801743604 588 62 698 94 125 44 75 62 0 62 0 0 0 0 35 0 32 0 0 0 0 9 0 8 0 0 0 0 34 0 26 0 0 0 0 2 0 0 0 0 0 0 22 0 22 0 0 0 0 0 0 0 0 0 0 0
37.3744366898099 587 62 698 94 125 44 75 63 0 62 0 0 0 0 35 0 32 0 0 0 0 9 0 8 0 0 0 0 34 0 26 0 0 0 0 2 0 0 0 0 0 0 22 0 22 0 0 0 0 0 0 0 0 0 0 0
37.3868566362246 586 62 698 94 125 44 75 64 0 62 0 0 0 0 35 0 32 0 0 0 0 9 0 8 0 0 0 0 34 0 26 0 0 0 0 2 0 0 0 0 0 0 22 0 22 0 0 0 0 0 0 0 0 0 0 0
37.3882440611552 586 62 698 94 125 44 75 64 0 62 0 0 0 0 35 0 31 0 0 0 0 9 0 8 0 0 0 0 34 0 27 0 0 0 0 2 0 0 0 0 0 0 22 0 22 0 0 0 0 0 0 0 0 0 0 0
37.392910639761 586 62 698 94 125 44 75 64 0 61 0 0 0 0 35 0 32 0 0 0 0 9 0 8 0 0 0 0 34 0 27 0 0 0 0 2 0 0 0 0 0 0 22 0 22 0 0 0 0 0 0 0 0 0 0 0
37.41116199696 586 62 697 94 125 44 75 64 0 62 0 0 0 0 35 0 32 0 0 0 0 9 0 8 0 0 0 0 34 0 27 0 0 0 0 2 0 0 0 0 0 0 22 0 22 0 0 0 0 0 0 0 0 0 0 0
37.4244988951866 586 62 697 94 125 44 75 64 0 62 0 0 0 0 34 0 32 0 0 0 0 9 0 8 0 0 0 0 35 0 27 0 0 0 0 2 0 0 0 0 0 0 22 0 22 0 0 0 0 0 0 0 0 0 0 0
37.4277633359564 586 62 697 94 125 44 75 64 0 62 0 0 0 0 34 0 32 0 0 0 0 9 0 8 0 0 0 0 34 0 27 0 0 0 0 2 0 0 0 0 0 0 23 0 22 0 0 0 0 0 0 0 0 0 0 0
37.4375323867824 586 62 697 94 125 44 75 64 0 62 0 0 0 0 34 0 31 0 0 0 0 9 0 8 0 0 0 0 34 0 28 0 0 0 0 2 0 0 0 0 0 0 23 0 22 0 0 0 0 0 0 0 0 0 0 0
37.4387655453587 585 62 697 94 125 44 75 65 0 62 0 0 0 0 34 0 31 0 0 0 0 9 0 8 0 0 0 0 34 0 28 0 0 0 0 2 0 0 0 0 0 0 23 0 22 0 0 0 0 0 0 0 0 0 0 0
37.4561167032048 585 62 697 94 125 44 75 65 0 62 0 0 0 0 34 0 30 0 0 0 0 9 0 8 0 0 0 0 34 0 29 0 0 0 0 2 0 0 0 0 0 0 23 0 22 0 0 0 0 0 0 0 0 0 0 0
37.4620866328813 584 62 697 94 125 44 75 66 0 62 0 0 0 0 34 0 30 0 0 0 0 9 0 8 0 0 0 0 34 0 29 0 0 0 0 2 0 0 0 0 0 0 23 0 22 0 0 0 0 0 0 0 0 0 0 0
37.4638608033008 583 62 697 94 125 44 75 67 0 62 0 0 0 0 34 0 30 0 0 0 0 9 0 8 0 0 0 0 34 0 29 0 0 0 0 2 0 0 0 0 0 0 23 0 22 0 0 0 0 0 0 0 0 0 0 0
37.464080178278 583 62 697 94 125 44 75 67 0 61 0 0 0 0 34 0 31 0 0 0 0 9 0 8 0 0 0 0 34 0 29 0 0 0 0 2 0 0 0 0 0 0 23 0 22 0 0 0 0 0 0 0 0 0 0 0
37.4674315914566 583 62 697 94 125 44 75 67 0 61 0 0 0 0 34 0 30 0 0 0 0 9 0 8 0 0 0 0 34 0 30 0 0 0 0 2 0 0 0 0 0 0 23 0 22 0 0 0 0 0 0 0 0 0 0 0
37.4734651846891 583 62 697 94 125 44 75 66 0 61 0 0 0 0 35 0 30 0 0 0 0 9 0 8 0 0 0 0 34 0 30 0 0 0 0 2 0 0 0 0 0 0 23 0 22 0 0 0 0 0 0 0 0 0 0 0
37.4805897231925 583 62 697 94 125 44 75 66 0 61 0 0 0 0 35 0 29 0 0 0 0 9 0 8 0 0 0 0 34 0 31 0 0 0 0 2 0 0 0 0 0 0 23 0 22 0 0 0 0 0 0 0 0 0 0 0
37.4849441575972 583 62 697 94 125 44 75 66 0 61 0 0 0 0 34 0 29 0 0 0 0 10 0 8 0 0 0 0 34 0 31 0 0 0 0 2 0 0 0 0 0 0 23 0 22 0 0 0 0 0 0 0 0 0 0 0
37.4907894370922 583 62 697 94 125 44 75 66 0 60 0 0 0 0 34 0 30 0 0 0 0 10 0 8 0 0 0 0 34 0 31 0 0 0 0 2 0 0 0 0 0 0 23 0 22 0 0 0 0 0 0 0 0 0 0 0
37.4931715102389 583 62 697 94 125 44 75 65 0 60 0 0 0 0 35 0 30 0 0 0 0 10 0 8 0 0 0 0 34 0 31 0 0 0 0 2 0 0 0 0 0 0 23 0 22 0 0 0 0 0 0 0 0 0 0 0
37.4942300473748 583 62 697 94 125 44 75 65 0 60 0 0 0 0 34 0 30 0 0 0 0 11 0 8 0 0 0 0 34 0 31 0 0 0 0 2 0 0 0 0 0 0 23 0 22 0 0 0 0 0 0 0 0 0 0 0
37.4950312440636 583 62 697 94 125 44 75 65 0 60 0 0 0 0 33 0 30 0 0 0 0 11 0 8 0 0 0 0 35 0 31 0 0 0 0 2 0 0 0 0 0 0 23 0 22 0 0 0 0 0 0 0 0 0 0 0
37.510158254525 583 62 697 94 125 44 75 65 0 59 0 0 0 0 33 0 31 0 0 0 0 11 0 8 0 0 0 0 35 0 31 0 0 0 0 2 0 0 0 0 0 0 23 0 22 0 0 0 0 0 0 0 0 0 0 0
37.5148199566229 582 62 697 94 125 44 75 66 0 59 0 0 0 0 33 0 31 0 0 0 0 11 0 8 0 0 0 0 35 0 31 0 0 0 0 2 0 0 0 0 0 0 23 0 22 0 0 0 0 0 0 0 0 0 0 0
37.5178795235479 582 62 696 94 125 44 75 66 0 60 0 0 0 0 33 0 31 0 0 0 0 11 0 8 0 0 0 0 35 0 31 0 0 0 0 2 0 0 0 0 0 0 23 0 22 0 0 0 0 0 0 0 0 0 0 0
37.5319025896126 581 62 696 94 125 44 75 67 0 60 0 0 0 0 33 0 31 0 0 0 0 11 0 8 0 0 0 0 35 0 31 0 0 0 0 2 0 0 0 0 0 0 23 0 22 0 0 0 0 0 0 0 0 0 0 0
37.5339956299298 581 62 696 94 125 44 75 66 0 60 0 0 0 0 34 0 31 0 0 0 0 11 0 8 0 0 0 0 35 0 31 0 0 0 0 2 0 0 0 0 0 0 23 0 22 0 0 0 0 0 0 0 0 0 0 0
37.5352670240417 581 62 695 94 125 44 75 66 0 61 0 0 0 0 34 0 31 0 0 0 0 11 0 8 0 0 0 0 35 0 31 0 0 0 0 2 0 0 0 0 0 0 23 0 22 0 0 0 0 0 0 0 0 0 0 0
37.535580292017 581 62 695 94 125 44 75 66 0 61 0 0 0 0 34 0 30 0 0 0 0 11 0 8 0 0 0 0 35 0 32 0 0 0 0 2 0 0 0 0 0 0 23 0 22 0 0 0 0 0 0 0 0 0 0 0
37.5465079718685 581 62 695 94 125 44 75 65 0 61 0 0 0 0 35 0 30 0 0 0 0 11 0 8 0 0 0 0 35 0 32 0 0 0 0 2 0 0 0 0 0 0 23 0 22 0 0 0 0 0 0 0 0 0 0 0
37.5484016487168 581 62 695 94 125 44 75 65 0 61 0 0 0 0 34 0 30 0 0 0 0 11 0 8 0 0 0 0 36 0 32 0 0 0 0 2 0 0 0 0 0 0 23 0 22 0 0 0 0 0 0 0 0 0 0 0
37.5549140236857 581 62 694 94 125 44 75 65 0 62 0 0 0 0 34 0 30 0 0 0 0 11 0 8 0 0 0 0 36 0 32 0 0 0 0 2 0 0 0 0 0 0 23 0 22 0 0 0 0 0 0 0 0 0 0 0
37.5568844115453 581 62 693 94 125 44 75 65 0 63 0 0 0 0 34 0 30 0 0 0 0 11 0 8 0 0 0 0 36 0 32 0 0 0 0 2 0 0 0 0 0 0 23 0 22 0 0 0 0 0 0 0 0 0 0 0
37.5569578960782 580 62 693 94 125 44 75 66 0 63 0 0 0 0 34 0 30 0 0 0 0 11 0 8 0 0 0 0 36 0 32 0 0 0 0 2 0 0 0 0 0 0 23 0 22 0 0 0 0 0 0 0 0 0 0 0
37.5599309835197 580 62 693 94 125 44 75 65 0 63 0 0 0 0 35 0 30 0 0 0 0 11 0 8 0 0 0 0 36 0 32 0 0 0 0 2 0 0 0 0 0 0 23 0 22 0 0 0 0 0 0 0 0 0 0 0
37.5642311109766 580 62 693 94 125 44 75 65 0 63 0 0 0 0 35 0 30 0 0 0 0 10 0 8 0 0 0 0 36 0 32 0 0 0 0 2 0 0 0 0 0 0 24 0 22 0 0 0 0 0 0 0 0 0 0 0
37.5694396212898 580 62 693 94 125 44 75 64 0 63 0 0 0 0 36 0 30 0 0 0 0 10 0 8 0 0 0 0 36 0 32 0 0 0 0 2 0 0 0 0 0 0 24 0 22 0 0 0 0 0 0 0 0 0 0 0
37.5722864732053 580 62 693 94 125 44 75 64 0 63 0 0 0 0 36 0 29 0 0 0 0 10 0 8 0 0 0 0 36 0 33 0 0 0 0 2 0 0 0 0 0 0 24 0 22 0 0 0 0 0 0 0 0 0 0 0
37.5901736821257 580 62 693 94 125 44 75 64 0 63 0 0 0 0 36 0 28 0 0 0 0 10 0 8 0 0 0 0 36 0 34 0 0 0 0 2 0 0 0 0 0 0 24 0 22 0 0 0 0 0 0 0 0 0 0 0
37.5911130490549 580 62 693 94 125 44 75 64 0 63 0 0 0 0 35 0 28 0 0 0 0 10 0 8 0 0 0 0 37 0 34 0 0 0 0 2 0 0 0 0 0 0 24 0 22 0 0 0 0 0 0 0 0 0 0 0
37.5911237686831 580 62 693 94 125 44 75 64 0 62 0 0 0 0 35 0 29 0 0 0 0 10 0 8 0 0 0 0 37 0 34 0 0 0 0 2 0 0 0 0 0 0 24 0 22 0 0 0 0 0 0 0 0 0 0 0
37.5954101466399 580 62 692 94 125 44 75 64 0 63 0 0 0 0 35 0 29 0 0 0 0 10 0 8 0 0 0 0 37 0 34 0 0 0 0 2 0 0 0 0 0 0 24 0 22 0 0 0 0 0 0 0 0 0 0 0
37.6021888397753 579 62 692 94 125 44 75 65 0 63 0 0 0 0 35 0 29 0 0 0 0 10 0 8 0 0 0 0 37 0 34 0 0 0 0 2 0 0 0 0 0 0 24 0 22 0 0 0 0 0 0 0 0 0 0 0
37.6140927764438 579 62 692 94 125 44 75 65 0 62 0 0 0 0 35 0 30 0 0 0 0 10 0 8 0 0 0 0 37 0 34 0 0 0 0 2 0 0 0 0 0 0 24 0 22 0 0 0 0 0 0 0 0 0 0 0
37.615484856238 579 62 691 94 125 44 75 65 0 63 0 0 0 0 35 0 30 0 0 0 0 10 0 8 0 0 0 0 37 0 34 0 0 0 0 2 0 0 0 0 0 0 24 0 22 0 0 0 0 0 0 0 0 0 0 0
37.6248493062094 578 62 691 94 125 44 75 66 0 63 0 0 0 0 35 0 30 0 0 0 0 10 0 8 0 0 0 0 37 0 34 0 0 0 0 2 0 0 0 0 0 0 24 0 22 0 0 0 0 0 0 0 0 0 0 0
37.6455427497238 578 62 691 94 125 44 75 66 0 63 0 0 0 0 34 0 30 0 0 0 0 10 0 8 0 0 0 0 38 0 34 0 0 0 0 2 0 0 0 0 0 0 24 0 22 0 0 0 0 0 0 0 0 0 0 0
37.6551662996496 578 62 691 94 125 44 75 65 0 63 0 0 0 0 35 0 30 0 0 0 0 10 0 8 0 0 0 0 38 0 34 0 0 0 0 2 0 0 0 0 0 0 24 0 22 0 0 0 0 0 0 0 0 0 0 0
37.6603017351047 578 62 690 94 125 44 75 65 0 64 0 0 0 0 35 0 30 0 0 0 0 10 0 8 0 0 0 0 38 0 34 0 0 0 0 2 0 0 0 0 0 0 24 0 22 0 0 0 0 0 0 0 0 0 0 0
37.6617594883958 578 62 690 94 125 44 75 65 0 64 0 0 0 0 35 0 29 0 0 0 0 10 0 8 0 0 0 0 38 0 35 0 0 0 0 2 0 0 0 0 0 0 24 0 22 0 0 0 0 0 0 0 0 0 0 0
37.6652804566085 578 62 689 94 125 44 75 65 0 65 0 0 0 0 35 0 29 0 0 0 0 10 0 8 0 0 0 0 38 0 35 0 0 0 0 2 0 0 0 0 0 0 24 0 22 0 0 0 0 0 0 0 0 0 0 0
37.6654414151812 578 62 689 94 125 44 75 65 0 65 0 0 0 0 34 0 29 0 0 0 0 10 0 8 0 0 0 0 39 0 35 0 0 0 0 2 0 0 0 0 0 0 24 0 22 0 0 0 0 0 0 0 0 0 0 0
37.6760662607056 578 62 689 94 125 44 75 64 0 65 0 0 0 0 35 0 29 0 0 0 0 10 0 8 0 0 0 0 39 0 35 0 0 0 0 2 0 0 0 0 0 0 24 0 22 0 0 0 0 0 0 0 0 0 0 0
37.6789481460131 578 62 689 94 125 44 75 64 0 64 0 0 0 0 35 0 30 0 0 0 0 10 0 8 0 0 0 0 39 0 35 0 0 0 0 2 0 0 0 0 0 0 24 0 22 0 0 0 0 0 0 0 0 0 0 0
37.6790025945392 578 62 689 94 125 44 75 64 0 64 0 0 0 0 35 0 29 0 0 0 0 10 0 9 0 0 0 0 39 0 35 0 0 0 0 2 0 0 0 0 0 0 24 0 22 0 0 0 0 0 0 0 0 0 0 0
37.6854132694958 577 62 689 94 125 44 75 65 0 64 0 0 0 0 35 0 29 0 0 0 0 10 0 9 0 0 0 0 39 0 35 0 0 0 0 2 0 0 0 0 0 0 24 0 22 0 0 0 0 0 0 0 0 0 0 0
37.6859972109335 577 62 689 94 125 44 75 65 0 64 0 0 0 0 35 0 29 0 0 0 0 9 0 9 0 0 0 0 39 0 35 0 0 0 0 2 0 0 0 0 0 0 25 0 22 0 0 0 0 0 0 0 0 0 0 0
37.691994293705 577 62 689 94 125 44 75 64 0 64 0 0 0 0 36 0 29 0 0 0 0 9 0 9 0 0 0 0 39 0 35 0 0 0 0 2 0 0 0 0 0 0 25 0 22 0 0 0 0 0 0 0 0 0 0 0
37.701577246514 577 62 689 94 125 44 75 63 0 64 0 0 0 0 37 0 29 0 0 0 0 9 0 9 0 0 0 0 39 0 35 0 0 0 0 2 0 0 0 0 0 0 25 0 22 0 0 0 0 0 0 0 0 0 0 0
37.7022422567809 577 62 689 94 125 44 75 63 0 64 0 0 0 0 36 0 29 0 0 0 0 9 0 9 0 0 0 0 40 0 35 0 0 0 0 2 0 0 0 0 0 0 25 0 22 0 0 0 0 0 0 0 0 0 0 0
37.7045216693068 577 62 689 94 125 44 75 63 0 64 0 0 0 0 35 0 29 0 0 0 0 9 0 9 0 0 0 0 41 0 35 0 0 0 0 2 0 0 0 0 0 0 25 0 22 0 0 0 0 0 0 0 0 0 0 0
37.7236816414397 577 62 689 94 125 44 75 63 0 64 0 0 0 0 34 0 29 0 0 0 0 9 0 9 0 0 0 0 42 0 35 0 0 0 0 2 0 0 0 0 0 0 25 0 22 0 0 0 0 0 0 0 0 0 0 0
37.725642293815 576 62 689 94 125 44 75 64 0 64 0 0 0 0 34 0 29 0 0 0 0 9 0 9 0 0 0 0 42 0 35 0 0 0 0 2 0 0 0 0 0 0 25 0 22 0 0 0 0 0 0 0 0 0 0 0
37.7282311097856 576 62 689 94 125 44 75 63 0 64 0 0 0 0 35 0 29 0 0 0 0 9 0 9 0 0 0 0 42 0 35 0 0 0 0 2 0 0 0 0 0 0 25 0 22 0 0 0 0 0 0 0 0 0 0 0
37.7293912621976 576 62 688 94 125 44 75 63 0 65 0 0 0 0 35 0 29 0 0 0 0 9 0 9 0 0 0 0 42 0 35 0 0 0 0 2 0 0 0 0 0 0 25 0 22 0 0 0 0 0 0 0 0 0 0 0
37.7403767861965 576 62 687 94 125 44 75 63 0 66 0 0 0 0 35 0 29 0 0 0 0 9 0 9 0 0 0 0 42 0 35 0 0 0 0 2 0 0 0 0 0 0 25 0 22 0 0 0 0 0 0 0 0 0 0 0
