"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
17.0373062577674 645 62 772 94 125 44 75 43 0 41 0 0 0 0 23 0 12 0 0 0 0 4 0 1 0 0 0 0 26 0 15 0 0 0 0 1 0 0 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0
17.05216881907 645 62 772 94 125 44 75 43 0 41 0 0 0 0 22 0 12 0 0 0 0 4 0 1 0 0 0 0 27 0 15 0 0 0 0 1 0 0 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0
17.0608724034604 645 62 771 94 125 44 75 43 0 42 0 0 0 0 22 0 12 0 0 0 0 4 0 1 0 0 0 0 27 0 15 0 0 0 0 1 0 0 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0
17.0652475367329 644 62 771 94 125 44 75 44 0 42 0 0 0 0 22 0 12 0 0 0 0 4 0 1 0 0 0 0 27 0 15 0 0 0 0 1 0 0 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0
17.0698277431744 644 62 770 94 125 44 75 44 0 43 0 0 0 0 22 0 12 0 0 0 0 4 0 1 0 0 0 0 27 0 15 0 0 0 0 1 0 0 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0
17.081038408259 644 62 769 94 125 44 75 44 0 44 0 0 0 0 22 0 12 0 0 0 0 4 0 1 0 0 0 0 27 0 15 0 0 0 0 1 0 0 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0
17.1181301617087 643 62 769 94 125 44 75 45 0 44 0 0 0 0 22 0 12 0 0 0 0 4 0 1 0 0 0 0 27 0 15 0 0 0 0 1 0 0 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0
17.1336659064398 642 62 769 94 125 44 75 46 0 44 0 0 0 0 22 0 12 0 0 0 0 4 0 1 0 0 0 0 27 0 15 0 0 0 0 1 0 0 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0
17.1517736474781 642 62 768 94 125 44 75 46 0 45 0 0 0 0 22 0 12 0 0 0 0 4 0 1 0 0 0 0 27 0 15 0 0 0 0 1 0 0 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0
17.1668911097321 642 62 767 94 125 44 75 46 0 46 0 0 0 0 22 0 12 0 0 0 0 4 0 1 0 0 0 0 27 0 15 0 0 0 0 1 0 0 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0
17.1669544365213 642 62 766 94 125 44 75 46 0 47 0 0 0 0 22 0 12 0 0 0 0 4 0 1 0 0 0 0 27 0 15 0 0 0 0 1 0 0 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0
17.1766386146808 641 62 766 94 125 44 75 47 0 47 0 0 0 0 22 0 12 0 0 0 0 4 0 1 0 0 0 0 27 0 15 0 0 0 0 1 0 0 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0
17.1780949242028 641 62 766 94 125 44 75 47 0 46 0 0 0 0 22 0 13 0 0 0 0 4 0 1 0 0 0 0 27 0 15 0 0 0 0 1 0 0 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0
17.2004885082524 640 62 766 94 125 44 75 48 0 46 0 0 0 0 22 0 13 0 0 0 0 4 0 1 0 0 0 0 27 0 15 0 0 0 0 1 0 0 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0
17.2049411791365 640 62 766 94 125 44 75 47 0 46 0 0 0 0 23 0 13 0 0 0 0 4 0 1 0 0 0 0 27 0 15 0 0 0 0 1 0 0 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0
17.2110989272071 640 62 766 94 125 44 75 47 0 45 0 0 0 0 23 0 14 0 0 0 0 4 0 1 0 0 0 0 27 0 15 0 0 0 0 1 0 0 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0
17.2264815065517 640 62 766 94 125 44 75 47 0 45 0 0 0 0 23 0 14 0 0 0 0 4 0 1 0 0 0 0 27 0 14 0 0 0 0 1 0 0 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0
17.2401773557216 640 62 766 94 125 44 75 47 0 45 0 0 0 0 23 0 13 0 0 0 0 4 0 1 0 0 0 0 27 0 15 0 0 0 0 1 0 0 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0
17.2522551180499 640 62 766 94 125 44 75 46 0 45 0 0 0 0 24 0 13 0 0 0 0 4 0 1 0 0 0 0 27 0 15 0 0 0 0 1 0 0 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0
17.2550263432343 640 62 766 94 125 44 75 45 0 45 0 0 0 0 25 0 13 0 0 0 0 4 0 1 0 0 0 0 27 0 15 0 0 0 0 1 0 0 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0
17.2609272178136 639 62 766 94 125 44 75 46 0 45 0 0 0 0 25 0 13 0 0 0 0 4 0 1 0 0 0 0 27 0 15 0 0 0 0 1 0 0 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0
17.2801143357579 639 62 766 94 125 44 75 46 0 45 0 0 0 0 24 0 13 0 0 0 0 4 0 1 0 0 0 0 28 0 15 0 0 0 0 1 0 0 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0
17.2920523404164 639 62 765 94 125 44 75 46 0 46 0 0 0 0 24 0 13 0 0 0 0 4 0 1 0 0 0 0 28 0 15 0 0 0 0 1 0 0 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0
17.2975508295145 639 62 765 94 125 44 75 45 0 46 0 0 0 0 25 0 13 0 0 0 0 4 0 1 0 0 0 0 28 0 15 0 0 0 0 1 0 0 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0
17.3053396378558 639 62 764 94 125 44 75 45 0 47 0 0 0 0 25 0 13 0 0 0 0 4 0 1 0 0 0 0 28 0 15 0 0 0 0 1 0 0 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0
17.3134130119128 639 62 763 94 125 44 75 45 0 48 0 0 0 0 25 0 13 0 0 0 0 4 0 1 0 0 0 0 28 0 15 0 0 0 0 1 0 0 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0
17.3205298478331 639 62 763 94 125 44 75 45 0 48 0 0 0 0 25 0 13 0 0 0 0 4 0 1 0 0 0 0 27 0 15 0 0 0 0 1 0 0 0 0 0 0 10 0 8 0 0 0 0 1 0 0 0 0 0 0
17.3247191870031 639 62 763 94 125 44 75 44 0 48 0 0 0 0 26 0 13 0 0 0 0 4 0 1 0 0 0 0 27 0 15 0 0 0 0 1 0 0 0 0 0 0 10 0 8 0 0 0 0 1 0 0 0 0 0 0
17.3250990436114 639 62 763 94 125 44 75 44 0 48 0 0 0 0 26 0 13 0 0 0 0 4 0 1 0 0 0 0 27 0 14 0 0 0 0 1 0 0 0 0 0 0 10 0 8 0 0 0 0 1 0 1 0 0 0 0
17.3282345498211 639 62 763 94 125 44 75 43 0 48 0 0 0 0 27 0 13 0 0 0 0 4 0 1 0 0 0 0 27 0 14 0 0 0 0 1 0 0 0 0 0 0 10 0 8 0 0 0 0 1 0 1 0 0 0 0
17.3482931981933 639 62 763 94 125 44 75 43 0 48 0 0 0 0 27 0 12 0 0 0 0 4 0 2 0 0 0 0 27 0 14 0 0 0 0 1 0 0 0 0 0 0 10 0 8 0 0 0 0 1 0 1 0 0 0 0
17.3606030098935 639 62 763 94 125 44 75 43 0 48 0 0 0 0 26 0 12 0 0 0 0 4 0 2 0 0 0 0 28 0 14 0 0 0 0 1 0 0 0 0 0 0 10 0 8 0 0 0 0 1 0 1 0 0 0 0
17.3670864538617 639 62 763 94 125 44 75 43 0 47 0 0 0 0 26 0 13 0 0 0 0 4 0 2 0 0 0 0 28 0 14 0 0 0 0 1 0 0 0 0 0 0 10 0 8 0 0 0 0 1 0 1 0 0 0 0
17.3747959030558 639 62 763 94 125 44 75 42 0 47 0 0 0 0 27 0 13 0 0 0 0 4 0 2 0 0 0 0 28 0 14 0 0 0 0 1 0 0 0 0 0 0 10 0 8 0 0 0 0 1 0 1 0 0 0 0
17.378656523945 638 62 763 94 125 44 75 43 0 47 0 0 0 0 27 0 13 0 0 0 0 4 0 2 0 0 0 0 28 0 14 0 0 0 0 1 0 0 0 0 0 0 10 0 8 0 0 0 0 1 0 1 0 0 0 0
17.3874473339229 637 62 763 94 125 44 75 44 0 47 0 0 0 0 27 0 13 0 0 0 0 4 0 2 0 0 0 0 28 0 14 0 0 0 0 1 0 0 0 0 0 0 10 0 8 0 0 0 0 1 0 1 0 0 0 0
17.3968130211082 637 62 762 94 125 44 75 44 0 48 0 0 0 0 27 0 13 0 0 0 0 4 0 2 0 0 0 0 28 0 14 0 0 0 0 1 0 0 0 0 0 0 10 0 8 0 0 0 0 1 0 1 0 0 0 0
17.4020505812947 637 62 761 94 125 44 75 44 0 49 0 0 0 0 27 0 13 0 0 0 0 4 0 2 0 0 0 0 28 0 14 0 0 0 0 1 0 0 0 0 0 0 10 0 8 0 0 0 0 1 0 1 0 0 0 0
17.4033253398263 637 62 761 94 125 44 75 43 0 49 0 0 0 0 28 0 13 0 0 0 0 4 0 2 0 0 0 0 28 0 14 0 0 0 0 1 0 0 0 0 0 0 10 0 8 0 0 0 0 1 0 1 0 0 0 0
17.406727533405 637 62 761 94 125 44 75 43 0 49 0 0 0 0 27 0 13 0 0 0 0 4 0 2 0 0 0 0 29 0 14 0 0 0 0 1 0 0 0 0 0 0 10 0 8 0 0 0 0 1 0 1 0 0 0 0
17.4074094584101 637 62 761 94 125 44 75 42 0 49 0 0 0 0 28 0 13 0 0 0 0 4 0 2 0 0 0 0 29 0 14 0 0 0 0 1 0 0 0 0 0 0 10 0 8 0 0 0 0 1 0 1 0 0 0 0
17.4078996832498 637 62 760 94 125 44 75 42 0 50 0 0 0 0 28 0 13 0 0 0 0 4 0 2 0 0 0 0 29 0 14 0 0 0 0 1 0 0 0 0 0 0 10 0 8 0 0 0 0 1 0 1 0 0 0 0
17.4108351022774 637 62 759 94 125 44 75 42 0 51 0 0 0 0 28 0 13 0 0 0 0 4 0 2 0 0 0 0 29 0 14 0 0 0 0 1 0 0 0 0 0 0 10 0 8 0 0 0 0 1 0 1 0 0 0 0
17.4158228666929 637 62 758 94 125 44 75 42 0 52 0 0 0 0 28 0 13 0 0 0 0 4 0 2 0 0 0 0 29 0 14 0 0 0 0 1 0 0 0 0 0 0 10 0 8 0 0 0 0 1 0 1 0 0 0 0
17.4176013721622 637 62 757 94 125 44 75 42 0 53 0 0 0 0 28 0 13 0 0 0 0 4 0 2 0 0 0 0 29 0 14 0 0 0 0 1 0 0 0 0 0 0 10 0 8 0 0 0 0 1 0 1 0 0 0 0
17.4224382358474 637 62 757 94 125 44 75 42 0 52 0 0 0 0 28 0 14 0 0 0 0 4 0 2 0 0 0 0 29 0 14 0 0 0 0 1 0 0 0 0 0 0 10 0 8 0 0 0 0 1 0 1 0 0 0 0
17.4236772061852 637 62 757 94 125 44 75 41 0 52 0 0 0 0 29 0 14 0 0 0 0 4 0 2 0 0 0 0 29 0 14 0 0 0 0 1 0 0 0 0 0 0 10 0 8 0 0 0 0 1 0 1 0 0 0 0
17.4279458641261 636 62 757 94 125 44 75 42 0 52 0 0 0 0 29 0 14 0 0 0 0 4 0 2 0 0 0 0 29 0 14 0 0 0 0 1 0 0 0 0 0 0 10 0 8 0 0 0 0 1 0 1 0 0 0 0
17.4309422728778 636 62 757 94 125 44 75 42 0 51 0 0 0 0 29 0 15 0 0 0 0 4 0 2 0 0 0 0 29 0 14 0 0 0 0 1 0 0 0 0 0 0 10 0 8 0 0 0 0 1 0 1 0 0 0 0
17.4498996599502 636 62 757 94 125 44 75 42 0 50 0 0 0 0 29 0 16 0 0 0 0 4 0 2 0 0 0 0 29 0 14 0 0 0 0 1 0 0 0 0 0 0 10 0 8 0 0 0 0 1 0 1 0 0 0 0
17.4510148924557 636 62 756 94 125 44 75 42 0 51 0 0 0 0 29 0 16 0 0 0 0 4 0 2 0 0 0 0 29 0 14 0 0 0 0 1 0 0 0 0 0 0 10 0 8 0 0 0 0 1 0 1 0 0 0 0
17.4635933754589 636 62 756 94 125 44 75 42 0 51 0 0 0 0 28 0 16 0 0 0 0 5 0 2 0 0 0 0 29 0 14 0 0 0 0 1 0 0 0 0 0 0 10 0 8 0 0 0 0 1 0 1 0 0 0 0
17.4653285032603 636 62 756 94 125 44 75 41 0 51 0 0 0 0 29 0 16 0 0 0 0 5 0 2 0 0 0 0 29 0 14 0 0 0 0 1 0 0 0 0 0 0 10 0 8 0 0 0 0 1 0 1 0 0 0 0
17.4694193009171 635 62 756 94 125 44 75 42 0 51 0 0 0 0 29 0 16 0 0 0 0 5 0 2 0 0 0 0 29 0 14 0 0 0 0 1 0 0 0 0 0 0 10 0 8 0 0 0 0 1 0 1 0 0 0 0
17.4727828525333 635 62 756 94 125 44 75 42 0 50 0 0 0 0 29 0 17 0 0 0 0 5 0 2 0 0 0 0 29 0 14 0 0 0 0 1 0 0 0 0 0 0 10 0 8 0 0 0 0 1 0 1 0 0 0 0
17.4838617315889 635 62 756 94 125 44 75 42 0 50 0 0 0 0 28 0 17 0 0 0 0 5 0 2 0 0 0 0 30 0 14 0 0 0 0 1 0 0 0 0 0 0 10 0 8 0 0 0 0 1 0 1 0 0 0 0
17.4877937266036 634 62 756 94 125 44 75 43 0 50 0 0 0 0 28 0 17 0 0 0 0 5 0 2 0 0 0 0 30 0 14 0 0 0 0 1 0 0 0 0 0 0 10 0 8 0 0 0 0 1 0 1 0 0 0 0
17.4889386211404 634 62 756 94 125 44 75 42 0 50 0 0 0 0 29 0 17 0 0 0 0 5 0 2 0 0 0 0 30 0 14 0 0 0 0 1 0 0 0 0 0 0 10 0 8 0 0 0 0 1 0 1 0 0 0 0
17.4977020333971 633 62 756 94 125 44 75 43 0 50 0 0 0 0 29 0 17 0 0 0 0 5 0 2 0 0 0 0 30 0 14 0 0 0 0 1 0 0 0 0 0 0 10 0 8 0 0 0 0 1 0 1 0 0 0 0
17.4994272895982 633 62 756 94 125 44 75 43 0 50 0 0 0 0 29 0 16 0 0 0 0 5 0 2 0 0 0 0 30 0 15 0 0 0 0 1 0 0 0 0 0 0 10 0 8 0 0 0 0 1 0 1 0 0 0 0
17.5040265267891 633 62 756 94 125 44 75 42 0 50 0 0 0 0 30 0 16 0 0 0 0 5 0 2 0 0 0 0 30 0 15 0 0 0 0 1 0 0 0 0 0 0 10 0 8 0 0 0 0 1 0 1 0 0 0 0
17.5075550031209 632 62 756 94 125 44 75 43 0 50 0 0 0 0 30 0 16 0 0 0 0 5 0 2 0 0 0 0 30 0 15 0 0 0 0 1 0 0 0 0 0 0 10 0 8 0 0 0 0 1 0 1 0 0 0 0
17.5093061180111 632 62 756 94 125 44 75 43 0 50 0 0 0 0 30 0 15 0 0 0 0 5 0 2 0 0 0 0 30 0 16 0 0 0 0 1 0 0 0 0 0 0 10 0 8 0 0 0 0 1 0 1 0 0 0 0
17.5099614293897 632 62 755 94 125 44 75 43 0 51 0 0 0 0 30 0 15 0 0 0 0 5 0 2 0 0 0 0 30 0 16 0 0 0 0 1 0 0 0 0 0 0 10 0 8 0 0 0 0 1 0 1 0 0 0 0
17.5131383401251 631 62 755 94 125 44 75 44 0 51 0 0 0 0 30 0 15 0 0 0 0 5 0 2 0 0 0 0 30 0 16 0 0 0 0 1 0 0 0 0 0 0 10 0 8 0 0 0 0 1 0 1 0 0 0 0
17.5151991228722 631 62 755 94 125 44 75 43 0 51 0 0 0 0 31 0 15 0 0 0 0 5 0 2 0 0 0 0 30 0 16 0 0 0 0 1 0 0 0 0 0 0 10 0 8 0 0 0 0 1 0 1 0 0 0 0
17.521222448604 631 62 755 94 125 44 75 42 0 51 0 0 0 0 32 0 15 0 0 0 0 5 0 2 0 0 0 0 30 0 16 0 0 0 0 1 0 0 0 0 0 0 10 0 8 0 0 0 0 1 0 1 0 0 0 0
17.5286091955821 630 62 755 94 125 44 75 43 0 51 0 0 0 0 32 0 15 0 0 0 0 5 0 2 0 0 0 0 30 0 16 0 0 0 0 1 0 0 0 0 0 0 10 0 8 0 0 0 0 1 0 1 0 0 0 0
17.5378017743092 630 62 755 94 125 44 75 43 0 51 0 0 0 0 31 0 15 0 0 0 0 5 0 2 0 0 0 0 31 0 16 0 0 0 0 1 0 0 0 0 0 0 10 0 8 0 0 0 0 1 0 1 0 0 0 0
17.5402688513658 630 62 755 94 125 44 75 43 0 50 0 0 0 0 31 0 16 0 0 0 0 5 0 2 0 0 0 0 31 0 16 0 0 0 0 1 0 0 0 0 0 0 10 0 8 0 0 0 0 1 0 1 0 0 0 0
17.5492850304299 630 62 755 94 125 44 75 43 0 50 0 0 0 0 31 0 15 0 0 0 0 5 0 2 0 0 0 0 31 0 17 0 0 0 0 1 0 0 0 0 0 0 10 0 8 0 0 0 0 1 0 1 0 0 0 0
17.5496916299914 629 62 755 94 125 44 75 44 0 50 0 0 0 0 31 0 15 0 0 0 0 5 0 2 0 0 0 0 31 0 17 0 0 0 0 1 0 0 0 0 0 0 10 0 8 0 0 0 0 1 0 1 0 0 0 0
17.5504286958451 628 62 755 94 125 44 75 45 0 50 0 0 0 0 31 0 15 0 0 0 0 5 0 2 0 0 0 0 31 0 17 0 0 0 0 1 0 0 0 0 0 0 10 0 8 0 0 0 0 1 0 1 0 0 0 0
17.553304002432 628 62 755 94 125 44 75 45 0 50 0 0 0 0 31 0 15 0 0 0 0 5 0 2 0 0 0 0 31 0 16 0 0 0 0 1 0 0 0 0 0 0 10 0 9 0 0 0 0 1 0 1 0 0 0 0
17.5558931737002 627 62 755 94 125 44 75 46 0 50 0 0 0 0 31 0 15 0 0 0 0 5 0 2 0 0 0 0 31 0 16 0 0 0 0 1 0 0 0 0 0 0 10 0 9 0 0 0 0 1 0 1 0 0 0 0
17.5562489910134 627 62 754 94 125 44 75 46 0 51 0 0 0 0 31 0 15 0 0 0 0 5 0 2 0 0 0 0 31 0 16 0 0 0 0 1 0 0 0 0 0 0 10 0 9 0 0 0 0 1 0 1 0 0 0 0
17.5616441248135 627 62 754 94 125 44 75 45 0 51 0 0 0 0 32 0 15 0 0 0 0 5 0 2 0 0 0 0 31 0 16 0 0 0 0 1 0 0 0 0 0 0 10 0 9 0 0 0 0 1 0 1 0 0 0 0
17.5878883978033 626 62 754 94 125 44 75 46 0 51 0 0 0 0 32 0 15 0 0 0 0 5 0 2 0 0 0 0 31 0 16 0 0 0 0 1 0 0 0 0 0 0 10 0 9 0 0 0 0 1 0 1 0 0 0 0
17.5972765062816 626 62 754 94 125 44 75 45 0 51 0 0 0 0 33 0 15 0 0 0 0 5 0 2 0 0 0 0 31 0 16 0 0 0 0 1 0 0 0 0 0 0 10 0 9 0 0 0 0 1 0 1 0 0 0 0
17.6022963189602 626 62 753 94 125 44 75 45 0 52 0 0 0 0 33 0 15 0 0 0 0 5 0 2 0 0 0 0 31 0 16 0 0 0 0 1 0 0 0 0 0 0 10 0 9 0 0 0 0 1 0 1 0 0 0 0
17.6100020474803 625 62 753 94 125 44 75 46 0 52 0 0 0 0 33 0 15 0 0 0 0 5 0 2 0 0 0 0 31 0 16 0 0 0 0 1 0 0 0 0 0 0 10 0 9 0 0 0 0 1 0 1 0 0 0 0
17.61150797681 625 62 753 94 125 44 75 46 0 52 0 0 0 0 33 0 15 0 0 0 0 5 0 2 0 0 0 0 30 0 16 0 0 0 0 2 0 0 0 0 0 0 10 0 9 0 0 0 0 1 0 1 0 0 0 0
17.6190034573133 625 62 752 94 125 44 75 46 0 53 0 0 0 0 33 0 15 0 0 0 0 5 0 2 0 0 0 0 30 0 16 0 0 0 0 2 0 0 0 0 0 0 10 0 9 0 0 0 0 1 0 1 0 0 0 0
17.6218885456801 625 62 752 94 125 44 75 46 0 53 0 0 0 0 32 0 15 0 0 0 0 5 0 2 0 0 0 0 31 0 16 0 0 0 0 2 0 0 0 0 0 0 10 0 9 0 0 0 0 1 0 1 0 0 0 0
17.6226284472379 624 62 752 94 125 44 75 47 0 53 0 0 0 0 32 0 15 0 0 0 0 5 0 2 0 0 0 0 31 0 16 0 0 0 0 2 0 0 0 0 0 0 10 0 9 0 0 0 0 1 0 1 0 0 0 0
17.6283141950004 624 62 752 94 125 44 75 47 0 52 0 0 0 0 32 0 16 0 0 0 0 5 0 2 0 0 0 0 31 0 16 0 0 0 0 2 0 0 0 0 0 0 10 0 9 0 0 0 0 1 0 1 0 0 0 0
17.6309323294299 623 62 752 94 125 44 75 48 0 52 0 0 0 0 32 0 16 0 0 0 0 5 0 2 0 0 0 0 31 0 16 0 0 0 0 2 0 0 0 0 0 0 10 0 9 0 0 0 0 1 0 1 0 0 0 0
17.6325760675917 622 62 752 94 125 44 75 49 0 52 0 0 0 0 32 0 16 0 0 0 0 5 0 2 0 0 0 0 31 0 16 0 0 0 0 2 0 0 0 0 0 0 10 0 9 0 0 0 0 1 0 1 0 0 0 0
17.6338664901543 622 62 752 94 125 44 75 48 0 52 0 0 0 0 33 0 16 0 0 0 0 5 0 2 0 0 0 0 31 0 16 0 0 0 0 2 0 0 0 0 0 0 10 0 9 0 0 0 0 1 0 1 0 0 0 0
17.6462793550335 622 62 752 94 125 44 75 48 0 52 0 0 0 0 33 0 16 0 0 0 0 5 0 2 0 0 0 0 30 0 16 0 0 0 0 2 0 0 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0
17.6608095175001 622 62 752 94 125 44 75 48 0 52 0 0 0 0 33 0 16 0 0 0 0 4 0 2 0 0 0 0 30 0 16 0 0 0 0 2 0 0 0 0 0 0 12 0 9 0 0 0 0 1 0 1 0 0 0 0
17.6673232695696 621 62 752 94 125 44 75 49 0 52 0 0 0 0 33 0 16 0 0 0 0 4 0 2 0 0 0 0 30 0 16 0 0 0 0 2 0 0 0 0 0 0 12 0 9 0 0 0 0 1 0 1 0 0 0 0
17.671546457688 621 62 752 94 125 44 75 49 0 52 0 0 0 0 32 0 16 0 0 0 0 4 0 2 0 0 0 0 31 0 16 0 0 0 0 2 0 0 0 0 0 0 12 0 9 0 0 0 0 1 0 1 0 0 0 0
17.6748777987009 621 62 752 94 125 44 75 49 0 52 0 0 0 0 31 0 16 0 0 0 0 4 0 2 0 0 0 0 32 0 16 0 0 0 0 2 0 0 0 0 0 0 12 0 9 0 0 0 0 1 0 1 0 0 0 0
17.6771087321489 621 62 752 94 125 44 75 49 0 51 0 0 0 0 31 0 17 0 0 0 0 4 0 2 0 0 0 0 32 0 16 0 0 0 0 2 0 0 0 0 0 0 12 0 9 0 0 0 0 1 0 1 0 0 0 0
17.6777786690479 621 62 751 94 125 44 75 49 0 52 0 0 0 0 31 0 17 0 0 0 0 4 0 2 0 0 0 0 32 0 16 0 0 0 0 2 0 0 0 0 0 0 12 0 9 0 0 0 0 1 0 1 0 0 0 0
17.6790692089361 621 62 751 94 125 44 75 48 0 52 0 0 0 0 32 0 17 0 0 0 0 4 0 2 0 0 0 0 32 0 16 0 0 0 0 2 0 0 0 0 0 0 12 0 9 0 0 0 0 1 0 1 0 0 0 0
17.684083361416 621 62 751 94 125 44 75 48 0 52 0 0 0 0 32 0 17 0 0 0 0 4 0 2 0 0 0 0 31 0 16 0 0 0 0 2 0 0 0 0 0 0 13 0 9 0 0 0 0 1 0 1 0 0 0 0
17.6917907130429 621 62 751 94 125 44 75 48 0 52 0 0 0 0 32 0 17 0 0 0 0 4 0 2 0 0 0 0 30 0 16 0 0 0 0 2 0 0 0 0 0 0 14 0 9 0 0 0 0 1 0 1 0 0 0 0
17.7045503880931 621 62 751 94 125 44 75 48 0 52 0 0 0 0 32 0 17 0 0 0 0 4 0 2 0 0 0 0 29 0 16 0 0 0 0 3 0 0 0 0 0 0 14 0 9 0 0 0 0 1 0 1 0 0 0 0
17.7087842974681 621 62 750 94 125 44 75 48 0 53 0 0 0 0 32 0 17 0 0 0 0 4 0 2 0 0 0 0 29 0 16 0 0 0 0 3 0 0 0 0 0 0 14 0 9 0 0 0 0 1 0 1 0 0 0 0
17.7109609543778 620 62 750 94 125 44 75 49 0 53 0 0 0 0 32 0 17 0 0 0 0 4 0 2 0 0 0 0 29 0 16 0 0 0 0 3 0 0 0 0 0 0 14 0 9 0 0 0 0 1 0 1 0 0 0 0
17.7170241102012 620 62 750 94 125 44 75 49 0 52 0 0 0 0 32 0 18 0 0 0 0 4 0 2 0 0 0 0 29 0 16 0 0 0 0 3 0 0 0 0 0 0 14 0 9 0 0 0 0 1 0 1 0 0 0 0
17.7170344714499 620 62 750 94 125 44 75 49 0 52 0 0 0 0 31 0 18 0 0 0 0 4 0 2 0 0 0 0 30 0 16 0 0 0 0 3 0 0 0 0 0 0 14 0 9 0 0 0 0 1 0 1 0 0 0 0
17.7230101735792 619 62 750 94 125 44 75 50 0 52 0 0 0 0 31 0 18 0 0 0 0 4 0 2 0 0 0 0 30 0 16 0 0 0 0 3 0 0 0 0 0 0 14 0 9 0 0 0 0 1 0 1 0 0 0 0
17.7305493799492 619 62 750 94 125 44 75 49 0 52 0 0 0 0 32 0 18 0 0 0 0 4 0 2 0 0 0 0 30 0 16 0 0 0 0 3 0 0 0 0 0 0 14 0 9 0 0 0 0 1 0 1 0 0 0 0
17.7321365118646 619 62 750 94 125 44 75 49 0 51 0 0 0 0 32 0 19 0 0 0 0 4 0 2 0 0 0 0 30 0 16 0 0 0 0 3 0 0 0 0 0 0 14 0 9 0 0 0 0 1 0 1 0 0 0 0
17.7348354132193 618 62 750 94 125 44 75 50 0 51 0 0 0 0 32 0 19 0 0 0 0 4 0 2 0 0 0 0 30 0 16 0 0 0 0 3 0 0 0 0 0 0 14 0 9 0 0 0 0 1 0 1 0 0 0 0
17.743249508644 617 62 750 94 125 44 75 51 0 51 0 0 0 0 32 0 19 0 0 0 0 4 0 2 0 0 0 0 30 0 16 0 0 0 0 3 0 0 0 0 0 0 14 0 9 0 0 0 0 1 0 1 0 0 0 0
17.7527340389512 617 62 750 94 125 44 75 51 0 51 0 0 0 0 32 0 18 0 0 0 0 4 0 2 0 0 0 0 30 0 17 0 0 0 0 3 0 0 0 0 0 0 14 0 9 0 0 0 0 1 0 1 0 0 0 0
